# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 627
stage;index;relative_time;date
220;8.7482;147.3826;-0.0822
221;10.3357;147.3860;-0.0928
222;11.9239;147.3911;-0.1016
223;13.5167;147.3982;-0.1233
224;15.1067;147.4046;-0.1346
225;16.6881;147.4132;-0.1436
226;18.2546;147.4317;-0.1524
227;19.8042;147.4943;-0.1636
228;1.6691;145.9710;-0.0272
229;3.2259;145.9718;-0.0479
230;4.7775;145.9811;-0.0486
231;6.3454;145.9928;-0.0590
232;7.9234;146.0058;-0.0673
233;9.5105;146.0213;-0.0938
234;11.0946;146.0349;-0.0916
235;12.6869;146.0509;-0.1069
236;14.2762;146.0668;-0.1234
237;15.8580;146.0795;-0.1331
238;17.4168;146.0981;-0.1498
239;18.9107;146.1268;-0.1554
240;20.2438;146.2662;-0.1594
241;1.1658;144.6546;-0.0202
242;2.5240;144.5682;-0.0290
243;4.0149;144.5831;-0.0486
244;5.5602;144.6043;-0.0469
245;7.1317;144.6266;-0.0644
246;8.7126;144.6465;-0.0713
247;10.2981;144.6685;-0.0890
248;11.8888;144.6902;-0.1022
249;13.4773;144.7117;-0.1105
250;15.0660;144.7333;-0.1223
251;16.6498;144.7543;-0.1320
252;18.2363;144.7824;-0.1533
253;19.8550;144.8465;-0.1565
254;1.5562;143.2120;-0.0275
255;3.1858;143.1952;-0.0381
256;4.7669;143.2218;-0.0429
257;6.3423;143.2477;-0.0497
258;7.9247;143.2746;-0.0655
259;9.5101;143.2998;-0.0741
260;11.0983;143.3235;-0.0938
261;12.6867;143.3509;-0.1000
262;14.2784;143.3773;-0.1116
263;15.8597;143.4029;-0.1359
264;17.4214;143.4314;-0.1421
265;18.9346;143.4533;-0.1488
266;20.2714;143.4690;-0.1569
267;1.1063;141.7840;-0.0270
268;2.4785;141.8189;-0.0321
269;4.0041;141.8471;-0.0436
270;5.5676;141.8747;-0.0517
271;7.1438;141.9018;-0.0622
272;8.7265;141.9311;-0.0695
273;10.3138;141.9559;-0.0782
274;11.8996;141.9844;-0.0851
275;13.4913;142.0130;-0.1065
276;15.0798;142.0418;-0.1174
277;16.6561;142.0723;-0.1276
278;18.2290;142.1018;-0.1381
279;19.8401;142.0578;-0.1600
280;1.5623;140.3918;-0.0266
281;3.1930;140.4759;-0.0409
282;4.7797;140.5046;-0.0398
283;6.3621;140.5319;-0.0540
284;7.9443;140.5616;-0.0683
285;9.5290;140.5894;-0.0777
286;11.1155;140.6176;-0.0792
287;12.7057;140.6466;-0.0974
288;14.2915;140.6738;-0.1146
289;15.8682;140.7034;-0.1213
290;17.4106;140.7382;-0.1359
291;18.8830;140.7628;-0.1549
292;20.2254;140.6153;-0.1616
293;1.1631;138.9422;-0.0226
294;2.5286;139.0914;-0.0317
295;4.0349;139.1357;-0.0422
296;5.5897;139.1636;-0.0463
297;7.1637;139.1924;-0.0660
298;8.7459;139.2213;-0.0751
299;10.3313;139.2499;-0.0822
300;11.9188;139.2777;-0.0891
301;13.5084;139.3071;-0.1031
302;15.0910;139.3355;-0.1155
303;16.6535;139.3636;-0.1238
304;18.1824;139.3934;-0.1403
305;19.6843;139.4261;-0.1567
306;1.6683;137.6821;-0.0268
307;3.2439;137.7577;-0.0315
308;4.8096;137.7944;-0.0442
309;6.3806;137.8230;-0.0571
310;7.9603;137.8527;-0.0662
311;9.5463;137.8801;-0.0736
312;11.1330;137.9092;-0.0866
313;12.7208;137.9381;-0.0971
314;14.3084;137.9655;-0.1048
315;15.8805;137.9916;-0.1138
316;17.4170;138.0162;-0.1254
317;18.8867;138.0538;-0.1490
318;20.2234;138.2694;-0.1568
319;1.0156;136.3495;-0.0208
320;2.5068;136.3887;-0.0335
321;4.0427;136.4240;-0.0398
322;5.6024;136.4535;-0.0444
323;7.1780;136.4845;-0.0596
324;8.7621;136.5126;-0.0720
325;10.3470;136.5405;-0.0836
326;11.9369;136.5694;-0.0899
327;13.5238;136.5986;-0.0951
328;15.1089;136.6232;-0.1087
329;16.6836;136.6472;-0.1251
330;18.2507;136.6809;-0.1357
331;19.8477;136.8047;-0.1483
332;1.6692;135.0578;-0.0221
333;3.2537;135.0586;-0.0361
334;4.8215;135.0866;-0.0423
335;6.3958;135.1167;-0.0535
336;7.9777;135.1458;-0.0694
337;9.5599;135.1736;-0.0731
338;11.1503;135.2017;-0.0848
339;12.7381;135.2293;-0.0971
340;14.3242;135.2560;-0.1082
341;15.9040;135.2821;-0.1179
342;17.4584;135.3109;-0.1252
343;18.9573;135.3607;-0.1347
344;20.2777;135.4090;-0.1486
345;1.1582;133.7756;-0.0202
346;2.5396;133.6919;-0.0313
347;4.0572;133.7174;-0.0408
348;5.6171;133.7476;-0.0534
349;7.1935;133.7783;-0.0586
350;8.7755;133.8067;-0.0708
351;10.3636;133.8344;-0.0810
352;11.9522;133.8621;-0.0907
353;13.5406;133.8896;-0.0954
354;15.1275;133.9185;-0.1100
355;16.7050;133.9457;-0.1206
356;18.2767;133.9825;-0.1248
357;19.8773;134.0041;-0.1403
358;1.5599;132.3549;-0.0280
359;3.2173;132.3486;-0.0421
360;4.8193;132.3802;-0.0441
361;6.4082;132.4113;-0.0566
362;7.9923;132.4407;-0.0706
363;9.5782;132.4683;-0.0753
364;11.1641;132.4944;-0.0826
365;12.7550;132.5222;-0.0984
366;14.3417;132.5487;-0.1042
367;15.9175;132.5777;-0.1185
368;17.4626;132.6086;-0.1236
369;18.9374;132.6415;-0.1401
370;20.2594;132.6009;-0.1459
371;1.1116;130.9349;-0.0281
372;2.5010;130.9790;-0.0279
373;4.0500;131.0173;-0.0421
374;5.6258;131.0475;-0.0504
375;7.2081;131.0745;-0.0668
376;8.7928;131.1007;-0.0650
377;10.3789;131.1271;-0.0706
378;11.9688;131.1555;-0.0914
379;13.5580;131.1810;-0.1012
380;15.1406;131.2071;-0.1132
381;16.7086;131.2356;-0.1187
382;18.2489;131.2638;-0.1269
383;19.7766;131.2866;-0.1342
384;1.5782;129.5373;-0.0251
385;3.2319;129.6467;-0.0327
386;4.8330;129.6831;-0.0437
387;6.4218;129.7094;-0.0570
388;8.0075;129.7353;-0.0647
389;9.5947;129.7614;-0.0762
390;11.1819;129.7879;-0.0817
391;12.7727;129.8152;-0.0981
392;14.3582;129.8403;-0.1020
393;15.9326;129.8652;-0.1116
394;17.4760;129.8926;-0.1213
395;18.9656;129.9334;-0.1309
396;20.3907;130.0044;-0.1322
397;1.1726;128.0686;-0.0198
398;2.5580;128.2573;-0.0359
399;4.0806;128.3148;-0.0385
400;5.6473;128.3431;-0.0543
401;7.2247;128.3696;-0.0608
402;8.8090;128.3949;-0.0676
403;10.3961;128.4205;-0.0810
404;11.9857;128.4456;-0.0890
405;13.5756;128.4726;-0.0988
406;15.1553;128.4966;-0.1057
407;16.7195;128.5236;-0.1166
408;18.2563;128.5586;-0.1270
409;19.7769;128.6453;-0.1368
410;1.6876;126.8246;-0.0268
411;3.2842;126.9322;-0.0404
412;4.8623;126.9750;-0.0421
413;6.4432;127.0035;-0.0593
414;8.0257;127.0297;-0.0658
415;9.6121;127.0548;-0.0794
416;11.1999;127.0802;-0.0927
417;12.7881;127.1052;-0.0904
418;14.3728;127.1299;-0.0970
419;15.9457;127.1536;-0.1124
420;17.4831;127.1775;-0.1197
421;18.9461;127.2249;-0.1301
422;20.2528;127.3780;-0.1420
423;1.0138;125.4690;-0.0254
424;2.5379;125.5579;-0.0305
425;4.0901;125.6060;-0.0409
426;5.6628;125.6376;-0.0509
427;7.2427;125.6643;-0.0632
428;8.8265;125.6902;-0.0705
429;10.4123;125.7146;-0.0731
430;12.0025;125.7395;-0.0853
431;13.5904;125.7637;-0.0925
432;15.1756;125.7871;-0.1035
433;16.7475;125.8092;-0.1141
434;18.3065;125.8399;-0.1300
435;19.8821;125.9241;-0.1364
436;1.6901;124.2207;-0.0388
437;3.2956;124.2368;-0.0433
438;4.8782;124.2696;-0.0450
439;6.4594;124.2996;-0.0580
440;8.0440;124.3231;-0.0620
441;9.6273;124.3479;-0.0710
442;11.2171;124.3723;-0.0843
443;12.8058;124.3973;-0.0944
444;14.3936;124.4219;-0.1098
445;15.9660;124.4443;-0.1042
446;17.5147;124.4673;-0.1098
447;19.0039;124.4995;-0.1298
448;20.3170;124.5177;-0.1374
449;1.1280;122.9655;-0.0276
450;2.5585;122.8686;-0.0451
451;4.1045;122.9011;-0.0458
452;5.6766;122.9322;-0.0473
453;7.2583;122.9573;-0.0584
454;8.8432;122.9816;-0.0645
455;10.4323;123.0065;-0.0744
456;12.0199;123.0304;-0.0806
457;13.6089;123.0551;-0.0941
458;15.1922;123.0793;-0.1048
459;16.7643;123.1023;-0.1090
460;18.3248;123.1285;-0.1243
461;19.8965;123.1194;-0.1275
462;1.5647;121.5323;-0.0404
463;3.2624;121.5429;-0.0474
464;4.8757;121.5677;-0.0364
465;6.4701;121.5927;-0.0484
466;8.0581;121.6171;-0.0629
467;9.6457;121.6406;-0.0740
468;11.2348;121.6646;-0.0810
469;12.8219;121.6894;-0.0859
470;14.4081;121.7112;-0.0981
471;15.9800;121.7350;-0.1041
472;17.5157;121.7612;-0.1199
473;18.9711;121.7732;-0.1244
474;20.2670;121.6947;-0.1297
475;1.1432;120.0976;-0.0412
476;2.5647;120.1989;-0.0367
477;4.1149;120.2094;-0.0425
478;5.6896;120.2301;-0.0560
479;7.2736;120.2535;-0.0615
480;8.8588;120.2749;-0.0657
481;10.4481;120.3003;-0.0739
482;12.0379;120.3227;-0.0860
483;13.6251;120.3462;-0.0890
484;15.2060;120.3671;-0.1057
485;16.7681;120.3878;-0.1124
486;18.2911;120.4058;-0.1132
487;19.8017;120.3956;-0.1342
488;1.6938;118.8201;-0.0314
489;3.3107;118.8488;-0.0422
490;4.9041;118.8670;-0.0538
491;6.4914;118.8886;-0.0609
492;8.0776;118.9119;-0.0711
493;9.6629;118.9342;-0.0696
494;11.2533;118.9572;-0.0931
495;12.8411;118.9791;-0.0888
496;14.4248;119.0015;-0.0954
497;15.9951;119.0228;-0.1030
498;17.5295;119.0407;-0.1033
499;19.0017;119.0623;-0.1158
500;20.4100;119.0856;-0.1350
501;1.0224;117.5362;-0.0299
502;2.5612;117.4993;-0.0405
503;4.1282;117.5053;-0.0474
504;5.7065;117.5248;-0.0553
505;7.2917;117.5475;-0.0696
506;8.8790;117.5689;-0.0655
507;10.4666;117.5911;-0.0760
508;12.0558;117.6122;-0.0866
509;13.6432;117.6339;-0.0879
510;15.2244;117.6555;-0.1004
511;16.7813;117.6753;-0.1045
512;18.3062;117.6983;-0.1205
513;19.8103;117.7548;-0.1277
514;1.7086;116.2047;-0.0374
515;3.3293;116.1514;-0.0441
516;4.9207;116.1630;-0.0535
517;6.5060;116.1859;-0.0584
518;8.0930;116.2059;-0.0662
519;9.6817;116.2251;-0.0750
520;11.2703;116.2464;-0.0788
521;12.8571;116.2687;-0.0838
522;14.4430;116.2911;-0.0998
523;16.0138;116.3085;-0.1030
524;17.5418;116.3249;-0.1052
525;18.9941;116.3552;-0.1163
526;20.2833;116.4634;-0.1231
527;1.1824;114.9599;-0.0334
528;2.5999;114.8080;-0.0445
529;4.1462;114.7966;-0.0483
530;5.7247;114.8184;-0.0538
531;7.3087;114.8412;-0.0588
532;8.8942;114.8611;-0.0597
533;10.4847;114.8818;-0.0758
534;12.0720;114.9038;-0.0766
535;13.6607;114.9254;-0.0915
536;15.2446;114.9449;-0.1101
537;16.8131;114.9614;-0.1055
538;18.3630;114.9816;-0.1190
539;19.9200;115.0400;-0.1212
540;1.6025;113.5037;-0.0277
541;3.2964;113.4426;-0.0440
542;4.9197;113.4537;-0.0504
543;6.5192;113.4766;-0.0551
544;8.1074;113.4981;-0.0522
545;9.6977;113.5159;-0.0666
546;11.2905;113.5387;-0.0868
547;12.8778;113.5596;-0.0870
548;14.4619;113.5800;-0.0961
549;16.0334;113.5988;-0.1014
550;17.5735;113.6171;-0.1082
551;19.0406;113.6345;-0.1196
552;20.3312;113.6609;-0.1248
553;1.1323;112.0904;-0.0345
554;2.5594;112.0889;-0.0379
555;4.1360;112.0984;-0.0438
556;5.7314;112.1141;-0.0606
557;7.3235;112.1353;-0.0592
558;8.9137;112.1546;-0.0671
559;10.5049;112.1749;-0.0886
560;12.0936;112.1957;-0.0893
561;13.6793;112.2141;-0.0902
562;15.2610;112.2353;-0.0962
563;16.8277;112.2547;-0.1064
564;18.3710;112.2710;-0.1157
565;19.9208;112.2415;-0.1244
566;1.5886;110.6773;-0.0366
567;3.2995;110.7461;-0.0378
568;4.9315;110.7573;-0.0518
569;6.5340;110.7719;-0.0603
570;8.1289;110.7888;-0.0686
571;9.7178;110.8096;-0.0717
572;11.3073;110.8287;-0.0779
573;12.8960;110.8501;-0.0900
574;14.4790;110.8682;-0.0928
575;16.0475;110.8887;-0.1033
576;17.5723;110.9065;-0.1055
577;19.0131;110.9059;-0.1183
578;20.2874;110.7971;-0.1237
579;1.1430;109.1825;-0.0372
580;2.6157;109.3936;-0.0447
581;4.1761;109.4049;-0.0441
582;5.7584;109.4124;-0.0532
583;7.3471;109.4285;-0.0614
584;8.9339;109.4471;-0.0692
585;10.5192;109.4646;-0.0672
586;12.1125;109.4832;-0.0841
587;13.6978;109.5048;-0.0896
588;15.2771;109.5217;-0.0964
589;16.8315;109.5379;-0.0986
590;18.3482;109.5462;-0.1144
591;19.8378;109.5076;-0.1272
592;1.7931;108.0402;-0.0354
593;3.4034;108.0545;-0.0486
594;4.9862;108.0553;-0.0554
595;6.5685;108.0678;-0.0679
596;8.1516;108.0848;-0.0668
597;9.7388;108.1020;-0.0732
598;11.3262;108.1203;-0.0787
599;12.9144;108.1386;-0.0857
600;14.4995;108.1580;-0.0955
601;16.0666;108.1733;-0.1003
602;17.5944;108.1860;-0.1112
603;19.0540;108.1933;-0.1165
604;20.4385;108.1566;-0.1305
605;1.2395;106.8643;-0.0483
606;2.7236;106.7267;-0.0400
607;4.2457;106.7045;-0.0486
608;5.8025;106.7096;-0.0571
609;7.3747;106.7229;-0.0646
610;8.9571;106.7389;-0.0748
611;10.5427;106.7577;-0.0789
612;12.1309;106.7753;-0.0798
613;13.7174;106.7931;-0.0891
614;15.2967;106.8100;-0.1004
615;16.8517;106.8226;-0.1061
616;18.3664;106.8387;-0.1154
617;19.8532;106.8649;-0.1217
618;0.9657;105.4699;-0.0423
619;2.1468;105.3972;-0.0443
620;3.5515;105.3459;-0.0526
621;5.0551;105.3464;-0.0580
622;6.6065;105.3600;-0.0597
623;8.1788;105.3753;-0.0650
624;9.7605;105.3935;-0.0750
625;11.3479;105.4102;-0.0876
626;12.9342;105.4289;-0.0884
627;14.5176;105.4456;-0.0935
628;16.0864;105.4594;-0.1041
629;17.6121;105.4708;-0.1107
630;19.0523;105.4876;-0.1190
631;20.3275;105.5570;-0.1240
632;1.3186;104.0388;-0.0364
633;2.7904;103.9879;-0.0417
634;4.2978;103.9821;-0.0595
635;5.8359;103.9949;-0.0566
636;7.4015;104.0123;-0.0586
637;8.9796;104.0317;-0.0722
638;10.5623;104.0483;-0.0780
639;12.1515;104.0665;-0.0860
640;13.7377;104.0840;-0.0884
641;15.3192;104.0975;-0.0990
642;16.8848;104.1114;-0.1099
643;18.4256;104.1242;-0.1200
644;19.9693;104.1625;-0.1233
645;0.9298;102.6292;-0.0426
646;2.1549;102.6239;-0.0497
647;3.5716;102.6196;-0.0508
648;5.0783;102.6322;-0.0525
649;6.6288;102.6501;-0.0565
650;8.2003;102.6685;-0.0698
651;9.7821;102.6853;-0.0791
652;11.3669;102.7025;-0.0810
653;12.9551;102.7198;-0.0882
654;14.5396;102.7360;-0.0966
655;16.1070;102.7508;-0.0989
656;17.6388;102.7672;-0.1085
657;19.0896;102.7720;-0.1137
658;20.3503;102.7710;-0.1220
659;1.3051;101.2460;-0.0415
660;2.8005;101.2540;-0.0479
661;4.3147;101.2705;-0.0533
662;5.8595;101.2867;-0.0668
663;7.4223;101.3048;-0.0647
664;9.0003;101.3231;-0.0722
665;10.5842;101.3386;-0.0779
666;12.1713;101.3571;-0.0836
667;13.7585;101.3732;-0.0949
668;15.3366;101.3892;-0.0989
669;16.8952;101.4049;-0.1051
670;18.4223;101.4217;-0.1148
671;19.9521;101.3661;-0.1249
672;0.9518;99.8419;-0.0455
673;2.1731;99.8752;-0.0443
674;3.5955;99.9087;-0.0477
675;5.1032;99.9264;-0.0572
676;6.6531;99.9435;-0.0676
677;8.2224;99.9596;-0.0708
678;9.8030;99.9772;-0.0728
679;11.3880;99.9939;-0.0804
680;12.9744;100.0105;-0.0843
681;14.5591;100.0254;-0.0989
682;16.1202;100.0400;-0.1040
683;17.6311;100.0592;-0.1066
684;19.0438;100.0729;-0.1195
685;20.3109;99.9147;-0.1215
686;1.3474;98.4485;-0.0496
687;2.8432;98.5444;-0.0473
688;4.3464;98.5645;-0.0556
689;5.8838;98.5812;-0.0621
690;7.4458;98.5988;-0.0701
691;9.0224;98.6147;-0.0715
692;10.6070;98.6303;-0.0818
693;12.1911;98.6470;-0.0824
694;13.7775;98.6620;-0.0931
695;15.3523;98.6758;-0.0940
696;16.8970;98.6890;-0.1026
697;18.3819;98.7065;-0.1140
698;19.8149;98.7214;-0.1167
699;0.9976;96.9923;-0.0395
700;2.2485;97.1848;-0.0497
701;3.6459;97.2035;-0.0576
702;5.1358;97.2196;-0.0639
703;6.6773;97.2381;-0.0637
704;8.2442;97.2538;-0.0668
705;9.8241;97.2694;-0.0722
706;11.4103;97.2842;-0.0849
707;12.9937;97.2986;-0.0839
708;14.5787;97.3135;-0.0970
709;16.1397;97.3241;-0.0972
710;17.6471;97.3333;-0.1030
711;19.0563;97.3569;-0.1139
712;20.3161;97.5292;-0.1158
713;1.5020;95.8393;-0.0444
714;2.9164;95.8355;-0.0509
715;4.3865;95.8518;-0.0531
716;5.9121;95.8728;-0.0636
717;7.4696;95.8913;-0.0652
718;9.0426;95.9077;-0.0631
719;10.6249;95.9237;-0.0753
720;12.2125;95.9372;-0.0872
721;13.7994;95.9518;-0.0919
722;15.3769;95.9625;-0.0960
723;16.9329;95.9707;-0.1015
724;18.4571;95.9893;-0.1124
725;19.9754;96.0855;-0.1164
726;0.9623;94.7117;-0.0423
727;2.2345;94.4796;-0.0516
728;3.6528;94.4839;-0.0520
729;5.1528;94.5070;-0.0616
730;6.6968;94.5269;-0.0624
731;8.2640;94.5450;-0.0630
732;9.8438;94.5601;-0.0737
733;11.4284;94.5752;-0.0756
734;13.0170;94.5898;-0.0948
735;14.5999;94.6035;-0.0934
736;16.1670;94.6129;-0.0936
737;17.6931;94.6263;-0.1049
738;19.1359;94.6587;-0.1142
739;20.3852;94.7133;-0.1239
740;1.3284;93.2064;-0.0396
741;2.8549;93.1334;-0.0449
742;4.3787;93.1445;-0.0573
743;5.9219;93.1637;-0.0597
744;7.4855;93.1813;-0.0666
745;9.0626;93.1976;-0.0695
746;10.6466;93.2130;-0.0736
747;12.2344;93.2265;-0.0806
748;13.8202;93.2399;-0.0855
749;15.3985;93.2525;-0.0899
750;16.9597;93.2657;-0.1024
751;18.4901;93.2852;-0.1083
752;20.0105;93.2982;-0.1147
753;0.9444;91.8237;-0.0359
754;2.1951;91.7912;-0.0406
755;3.6398;91.7905;-0.0409
756;5.1586;91.8016;-0.0572
757;6.7110;91.8190;-0.0644
758;8.2832;91.8350;-0.0652
759;9.8644;91.8508;-0.0729
760;11.4500;91.8646;-0.0768
761;13.0377;91.8784;-0.0823
762;14.6211;91.8903;-0.0896
