# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 994
stage;index;relative_time;date
67;21.5852;44.3815;-0.0756
68;21.5913;42.8075;-0.0736
69;21.5957;41.2379;-0.0669
70;21.6040;39.6631;-0.0747
71;21.6085;38.0909;-0.0657
72;21.6160;36.5189;-0.0658
73;21.6220;34.9465;-0.0591
74;21.6267;33.3730;-0.0585
75;21.6372;31.7985;-0.0698
76;21.6421;30.2256;-0.0557
77;21.6502;28.6524;-0.0593
78;21.6575;27.0789;-0.0608
79;21.6654;25.5060;-0.0546
80;21.6707;23.9349;-0.0467
81;21.6802;22.3624;-0.0446
82;21.6884;20.7884;-0.0382
83;21.6959;19.2183;-0.0376
84;21.7040;17.6459;-0.0328
85;21.7121;16.0730;-0.0338
86;21.7210;14.5012;-0.0289
87;21.7282;12.9280;-0.0193
88;21.7391;11.3536;-0.0291
89;21.7456;9.7817;-0.0171
90;21.7541;8.2081;-0.0143
91;21.7636;6.6355;-0.0121
92;21.7730;5.0647;-0.0105
93;21.7866;3.4890;-0.0262
94;21.4329;2.0183;-0.0157
95;19.9510;1.8019;-0.0155
96;18.3603;1.7782;-0.0259
97;16.7716;1.7659;-0.0276
98;15.1762;1.7522;-0.0363
99;13.5894;1.7258;-0.0394
100;11.9951;1.7124;-0.0500
101;10.4110;1.6817;-0.0313
102;8.8240;1.6590;-0.0572
103;7.2466;1.6396;-0.0779
104;5.6584;1.5971;-0.0913
105;4.0772;1.5687;-0.0907
106;2.4952;1.5530;-0.0876
107;0.9144;1.5323;-0.1031
108;0.1514;2.4274;-0.1097
109;0.1440;3.9962;-0.1108
110;0.1356;5.5650;-0.1045
111;0.1276;7.1325;-0.1067
112;0.1218;8.6985;-0.1149
113;0.1153;10.2677;-0.1187
114;0.1091;11.8352;-0.1124
115;0.1023;13.4029;-0.1092
116;0.0956;14.9694;-0.1073
117;0.0886;16.5376;-0.1005
118;0.0841;18.1055;-0.1016
119;0.0770;19.6734;-0.0990
120;0.0722;21.2378;-0.1046
121;0.0659;22.8073;-0.1053
122;0.0617;24.3744;-0.1156
123;0.0569;25.9440;-0.1046
124;0.0511;27.5105;-0.1083
125;0.0436;29.0774;-0.1084
126;0.0362;30.6452;-0.0965
127;0.0334;32.2127;-0.0952
128;0.0302;33.7798;-0.0994
129;0.0253;35.3466;-0.1009
130;0.0200;36.9149;-0.1003
131;0.0165;38.4800;-0.1001
132;0.0131;40.0493;-0.0961
133;0.0108;41.6182;-0.0971
134;0.0065;43.1837;-0.0968
135;0.0028;44.7514;-0.0976
136;0.0011;46.3177;-0.1030
137;-0.0020;47.8852;-0.0968
138;-0.0054;49.4525;-0.0928
139;-0.0092;51.0198;-0.0952
140;-0.0132;52.5878;-0.0888
141;-0.0142;54.1553;-0.0907
142;-0.0172;55.7235;-0.0872
143;-0.0196;57.2906;-0.0866
144;-0.0218;58.8571;-0.0946
145;-0.0234;60.4234;-0.0887
146;-0.0250;61.9897;-0.0848
147;-0.0282;63.5571;-0.0803
148;-0.0308;65.1234;-0.0845
149;-0.0309;66.6902;-0.0872
150;-0.0326;68.2575;-0.0898
151;-0.0338;69.8266;-0.0848
152;-0.0353;71.3919;-0.0824
153;-0.0367;72.9590;-0.0890
154;-0.0371;74.5245;-0.0859
155;-0.0353;76.0908;-0.0917
156;-0.0382;77.6576;-0.0854
157;-0.0417;79.2242;-0.0829
158;-0.0425;80.7902;-0.0807
159;-0.0402;82.3584;-0.0820
160;-0.0427;83.9251;-0.0777
161;-0.0420;85.4933;-0.0778
162;-0.0428;87.0601;-0.0733
163;-0.0435;88.6264;-0.0755
164;-0.0423;90.1910;-0.0791
165;-0.0428;91.7559;-0.0750
166;-0.0424;93.3210;-0.0694
167;-0.0404;94.8871;-0.0699
168;-0.0398;96.4539;-0.0784
169;-0.0391;98.0211;-0.0719
170;-0.0382;99.5883;-0.0734
171;-0.0381;101.1548;-0.0710
172;-0.0372;102.7194;-0.0688
173;-0.0334;104.2859;-0.0762
174;-0.0336;105.8508;-0.0644
175;-0.0329;107.4173;-0.0656
176;-0.0307;108.9820;-0.0680
177;-0.0294;110.5472;-0.0627
178;-0.0264;112.1152;-0.0616
179;-0.0257;113.6814;-0.0588
180;-0.0238;115.2477;-0.0587
181;-0.0216;116.8126;-0.0547
182;-0.0193;118.3775;-0.0578
183;-0.0162;119.9435;-0.0581
184;-0.0119;121.5108;-0.0622
185;-0.0096;123.0730;-0.0606
186;-0.0094;124.6411;-0.0488
187;-0.0062;126.2072;-0.0508
188;-0.0024;127.7723;-0.0548
189;0.0017;129.3393;-0.0510
190;0.0051;130.9044;-0.0558
191;0.0083;132.4688;-0.0529
192;0.0120;134.0323;-0.0523
193;0.0163;135.5979;-0.0464
194;0.0203;137.1645;-0.0494
195;0.0245;138.7297;-0.0541
196;0.0290;140.2968;-0.0526
197;0.0344;141.8619;-0.0457
198;0.0399;143.4268;-0.0486
199;0.0437;144.9919;-0.0518
200;0.0478;146.5568;-0.0455
201;0.0558;148.1233;-0.0551
202;0.1957;149.6527;-0.0565
203;1.7618;149.6732;-0.0796
204;3.3448;149.6606;-0.0837
205;4.9302;149.6485;-0.0997
206;6.5159;149.6364;-0.1141
207;8.1022;149.6236;-0.1282
208;9.6928;149.6143;-0.1443
209;11.2814;149.6058;-0.1580
210;12.8751;149.5934;-0.1737
211;14.4677;149.5864;-0.1887
212;16.0616;149.5800;-0.2064
213;17.6541;149.5723;-0.2130
214;19.2516;149.5650;-0.2258
215;1.1584;148.1697;-0.0647
216;2.5875;148.2528;-0.0789
217;4.1070;148.2461;-0.0951
218;5.6626;148.2446;-0.1051
219;7.2365;148.2432;-0.1174
220;8.8220;148.2438;-0.1365
221;10.4102;148.2447;-0.1519
222;11.9978;148.2478;-0.1611
223;13.5912;148.2536;-0.1839
224;15.1800;148.2576;-0.1991
225;16.7604;148.2652;-0.2064
226;18.3271;148.2836;-0.2177
227;19.8775;148.3450;-0.2336
228;1.7411;146.8404;-0.0637
229;3.2971;146.8397;-0.0858
230;4.8489;146.8467;-0.0966
231;6.4166;146.8549;-0.1103
232;7.9949;146.8648;-0.1207
233;9.5816;146.8776;-0.1504
234;11.1670;146.8882;-0.1574
235;12.7597;146.9030;-0.1672
236;14.3480;146.9187;-0.1907
237;15.9296;146.9295;-0.1974
238;17.4877;146.9460;-0.2168
239;18.9815;146.9735;-0.2193
240;20.3149;147.1128;-0.2334
241;1.2345;145.5214;-0.0648
242;2.5926;145.4327;-0.0708
243;4.0848;145.4447;-0.0882
244;5.6301;145.4637;-0.0976
245;7.2015;145.4841;-0.1187
246;8.7820;145.5011;-0.1307
247;10.3691;145.5212;-0.1522
248;11.9591;145.5401;-0.1634
249;13.5477;145.5598;-0.1756
250;15.1365;145.5801;-0.1855
251;16.7209;145.6016;-0.1985
252;18.3059;145.6263;-0.2186
253;19.9240;145.6915;-0.2268
254;1.6236;144.0747;-0.0691
255;3.2529;144.0557;-0.0841
256;4.8344;144.0787;-0.0932
257;6.4109;144.1029;-0.1069
258;7.9928;144.1272;-0.1255
259;9.5795;144.1498;-0.1363
260;11.1679;144.1724;-0.1555
261;12.7550;144.1970;-0.1650
262;14.3475;144.2219;-0.1814
263;15.9285;144.2478;-0.2018
264;17.4898;144.2747;-0.2118
265;19.0021;144.2944;-0.2152
266;20.3398;144.3103;-0.2230
267;1.1729;142.6425;-0.0627
268;2.5441;142.6767;-0.0765
269;4.0704;142.7024;-0.0932
270;5.6340;142.7273;-0.1035
271;7.2103;142.7512;-0.1169
272;8.7939;142.7777;-0.1236
273;10.3813;142.8020;-0.1418
274;11.9677;142.8282;-0.1500
275;13.5580;142.8556;-0.1716
276;15.1458;142.8838;-0.1846
277;16.7231;142.9136;-0.1982
278;18.2960;142.9421;-0.2045
279;19.9072;142.8978;-0.2242
280;1.6257;141.2463;-0.0657
281;3.2567;141.3279;-0.0844
282;4.8440;141.3550;-0.0913
283;6.4265;141.3799;-0.1107
284;8.0098;141.4063;-0.1224
285;9.5947;141.4327;-0.1373
286;11.1816;141.4601;-0.1437
287;12.7708;141.4887;-0.1674
288;14.3579;141.5162;-0.1795
289;15.9340;141.5440;-0.1884
290;17.4748;141.5768;-0.2036
291;18.9492;141.5999;-0.2205
292;20.2907;141.4505;-0.2297
293;1.2255;139.7939;-0.0575
294;2.5921;139.9407;-0.0717
295;4.0983;139.9830;-0.0856
296;5.6529;140.0087;-0.0986
297;7.2276;140.0353;-0.1154
298;8.8099;140.0622;-0.1296
299;10.3956;140.0900;-0.1417
300;11.9841;140.1172;-0.1560
301;13.5731;140.1458;-0.1766
302;15.1556;140.1734;-0.1843
303;16.7186;140.2006;-0.1939
304;18.2465;140.2286;-0.2090
305;19.7495;140.2592;-0.2216
306;1.7308;138.5273;-0.0657
307;3.3050;138.6023;-0.0793
308;4.8709;138.6383;-0.0940
309;6.4435;138.6648;-0.1059
310;8.0236;138.6930;-0.1189
311;9.6090;138.7187;-0.1307
312;11.1963;138.7455;-0.1478
313;12.7847;138.7739;-0.1592
314;14.3721;138.8018;-0.1700
315;15.9439;138.8264;-0.1844
316;17.4809;138.8498;-0.1933
317;18.9504;138.8852;-0.2182
318;20.2871;139.0995;-0.2252
319;1.0754;137.1926;-0.0615
320;2.5683;137.2305;-0.0771
321;4.1031;137.2652;-0.0902
322;5.6635;137.2944;-0.0929
323;7.2401;137.3228;-0.1118
324;8.8233;137.3499;-0.1294
325;10.4088;137.3753;-0.1409
326;11.9982;137.4039;-0.1557
327;13.5858;137.4329;-0.1593
328;15.1701;137.4564;-0.1768
329;16.7452;137.4795;-0.1929
330;18.3125;137.5117;-0.2084
331;19.9106;137.6333;-0.2217
332;1.7268;135.8977;-0.0612
333;3.3126;135.8971;-0.0803
334;4.8811;135.9249;-0.0954
335;6.4556;135.9532;-0.1039
336;8.0386;135.9807;-0.1225
337;9.6213;136.0059;-0.1266
338;11.2108;136.0338;-0.1455
339;12.7989;136.0614;-0.1577
340;14.3867;136.0880;-0.1691
341;15.9644;136.1096;-0.1845
342;17.5190;136.1391;-0.1951
343;19.0188;136.1880;-0.2068
344;20.3382;136.2345;-0.2213
345;1.2144;134.6123;-0.0554
346;2.5973;134.5278;-0.0737
347;4.1159;134.5517;-0.0876
348;5.6760;134.5818;-0.1015
349;7.2533;134.6107;-0.1110
350;8.8356;134.6365;-0.1231
351;10.4231;134.6639;-0.1367
352;12.0116;134.6909;-0.1528
353;13.5998;134.7164;-0.1581
354;15.1868;134.7431;-0.1743
355;16.7660;134.7693;-0.1908
356;18.3378;134.8041;-0.1923
357;19.9389;134.8257;-0.2120
358;1.6168;133.1885;-0.0655
359;3.2751;133.1827;-0.0829
360;4.8776;133.2127;-0.0931
361;6.4651;133.2414;-0.1099
362;8.0508;133.2683;-0.1208
363;9.6370;133.2946;-0.1322
364;11.2235;133.3189;-0.1377
365;12.8134;133.3462;-0.1569
366;14.4008;133.3709;-0.1684
367;15.9771;133.3972;-0.1827
368;17.5215;133.4282;-0.1915
369;18.9973;133.4600;-0.2082
370;20.3189;133.4181;-0.2145
371;1.1658;131.7660;-0.0622
372;2.5574;131.8093;-0.0692
373;4.1055;131.8450;-0.0851
374;5.6823;131.8737;-0.0952
375;7.2657;131.8996;-0.1168
376;8.8501;131.9233;-0.1161
377;10.4356;131.9483;-0.1264
378;12.0271;131.9755;-0.1477
379;13.6160;131.9996;-0.1636
380;15.1997;132.0228;-0.1748
381;16.7673;132.0517;-0.1898
382;18.3079;132.0793;-0.1970
383;19.8358;132.1003;-0.2020
384;1.6328;130.3651;-0.0687
385;3.2868;130.4720;-0.0803
386;4.8884;130.5064;-0.0907
387;6.4774;130.5313;-0.1058
388;8.0637;130.5553;-0.1170
389;9.6517;130.5787;-0.1270
390;11.2388;130.6051;-0.1391
391;12.8296;130.6309;-0.1593
392;14.4141;130.6547;-0.1662
393;15.9897;130.6778;-0.1769
394;17.5335;130.7047;-0.1916
395;19.0234;130.7439;-0.1986
396;20.4480;130.8139;-0.2031
397;1.2269;128.8919;-0.0613
398;2.6126;129.0791;-0.0763
399;4.1356;129.1358;-0.0823
400;5.7027;129.1621;-0.0988
401;7.2808;129.1865;-0.1093
402;8.8644;129.2093;-0.1181
403;10.4515;129.2327;-0.1322
404;12.0413;129.2581;-0.1487
405;13.6305;129.2838;-0.1610
406;15.2116;129.3075;-0.1703
407;16.7770;129.3323;-0.1809
408;18.3122;129.3666;-0.1955
409;19.8336;129.4521;-0.2042
410;1.7410;127.6438;-0.0654
411;3.3381;127.7492;-0.0770
412;4.9147;127.7914;-0.0858
413;6.4963;127.8175;-0.1021
414;8.0800;127.8419;-0.1157
415;9.6672;127.8655;-0.1316
416;11.2560;127.8878;-0.1450
417;12.8434;127.9135;-0.1544
418;14.4284;127.9372;-0.1608
419;16.0016;127.9598;-0.1733
420;17.5383;127.9821;-0.1845
421;19.0018;128.0285;-0.1935
422;20.3075;128.1811;-0.2095
423;1.0663;126.2848;-0.0565
424;2.5909;126.3712;-0.0725
425;4.1439;126.4181;-0.0835
426;5.7153;126.4478;-0.0969
427;7.2963;126.4735;-0.1089
428;8.8806;126.4979;-0.1211
429;10.4667;126.5200;-0.1277
430;12.0572;126.5443;-0.1446
431;13.6455;126.5679;-0.1569
432;15.2299;126.5897;-0.1682
433;16.8013;126.6109;-0.1782
434;18.3617;126.6407;-0.1928
435;19.9366;126.7247;-0.2016
436;1.7416;125.0316;-0.0733
437;3.3477;125.0458;-0.0826
438;4.9295;125.0777;-0.0914
439;6.5110;125.1049;-0.1066
440;8.0951;125.1283;-0.1153
441;9.6807;125.1522;-0.1251
442;11.2712;125.1740;-0.1417
443;12.8598;125.1971;-0.1521
444;14.4485;125.2214;-0.1720
445;16.0205;125.2434;-0.1664
446;17.5689;125.2655;-0.1728
447;19.0583;125.2979;-0.1951
448;20.3706;125.3151;-0.2043
449;1.1795;123.7738;-0.0702
450;2.6105;123.6748;-0.0809
451;4.1556;123.7057;-0.0854
452;5.7275;123.7356;-0.0922
453;7.3105;123.7593;-0.1085
454;8.8960;123.7830;-0.1175
455;10.4851;123.8068;-0.1330
456;12.0718;123.8290;-0.1380
457;13.6625;123.8531;-0.1573
458;15.2470;123.8755;-0.1667
459;16.8187;123.8985;-0.1726
460;18.3783;123.9240;-0.1873
461;19.9500;123.9135;-0.1914
462;1.6146;122.3356;-0.0773
463;3.3128;122.3445;-0.0853
464;4.9260;122.3680;-0.0823
465;6.5211;122.3926;-0.1001
466;8.1093;122.4155;-0.1144
467;9.6977;122.4384;-0.1266
468;11.2862;122.4615;-0.1394
469;12.8747;122.4845;-0.1474
470;14.4616;122.5055;-0.1584
471;16.0331;122.5288;-0.1702
472;17.5686;122.5536;-0.1842
473;19.0232;122.5655;-0.1884
474;20.3200;122.4853;-0.1958
475;1.1942;120.8976;-0.0783
476;2.6144;120.9980;-0.0779
477;4.1639;121.0077;-0.0872
478;5.7418;121.0265;-0.0993
479;7.3254;121.0492;-0.1106
480;8.9110;121.0699;-0.1170
481;10.4991;121.0942;-0.1277
482;12.0901;121.1158;-0.1456
483;13.6772;121.1379;-0.1556
484;15.2581;121.1585;-0.1684
485;16.8189;121.1783;-0.1794
486;18.3420;121.1958;-0.1756
487;19.8532;121.1841;-0.1966
488;1.7427;119.6156;-0.0669
489;3.3604;119.6444;-0.0804
490;4.9536;119.6609;-0.0964
491;6.5403;119.6821;-0.1097
492;8.1274;119.7048;-0.1197
493;9.7135;119.7255;-0.1238
494;11.3036;119.7479;-0.1431
495;12.8922;119.7689;-0.1512
496;14.4769;119.7901;-0.1566
497;16.0477;119.8107;-0.1707
498;17.5800;119.8278;-0.1699
499;19.0535;119.8477;-0.1753
500;20.4619;119.8704;-0.1967
501;1.0705;118.3298;-0.0670
502;2.6093;118.2914;-0.0777
503;4.1770;118.2969;-0.0891
504;5.7556;118.3155;-0.0968
505;7.3419;118.3374;-0.1121
506;8.9281;118.3586;-0.1243
507;10.5152;118.3794;-0.1301
508;12.1058;118.3989;-0.1461
509;13.6928;118.4205;-0.1504
510;15.2744;118.4400;-0.1677
511;16.8320;118.4589;-0.1714
512;18.3567;118.4808;-0.1864
513;19.8598;118.5374;-0.1928
514;1.7556;116.9950;-0.0728
515;3.3768;116.9406;-0.0831
516;4.9680;116.9512;-0.0972
517;6.5548;116.9722;-0.1044
518;8.1431;116.9913;-0.1160
519;9.7309;117.0099;-0.1283
520;11.3195;117.0304;-0.1347
521;12.9063;117.0524;-0.1413
522;14.4924;117.0725;-0.1601
523;16.0623;117.0895;-0.1664
524;17.5931;117.1050;-0.1723
525;19.0436;117.1346;-0.1828
526;20.3327;117.2427;-0.1894
527;1.2297;115.7457;-0.0665
528;2.6477;115.5933;-0.0828
529;4.1935;115.5816;-0.0888
530;5.7721;115.6024;-0.0993
531;7.3565;115.6244;-0.1084
532;8.9428;115.6438;-0.1134
533;10.5332;115.6628;-0.1263
534;12.1215;115.6834;-0.1333
535;13.7097;115.7048;-0.1486
536;15.2934;115.7227;-0.1695
537;16.8618;115.7381;-0.1666
538;18.4124;115.7582;-0.1823
539;19.9682;115.8160;-0.1856
540;1.6489;114.2855;-0.0655
541;3.3417;114.2245;-0.0842
542;4.9665;114.2344;-0.0945
543;6.5655;114.2563;-0.1030
544;8.1546;114.2765;-0.1023
545;9.7453;114.2938;-0.1179
546;11.3376;114.3157;-0.1411
547;12.9251;114.3354;-0.1436
548;14.5098;114.3552;-0.1531
549;16.0815;114.3728;-0.1617
550;17.6207;114.3903;-0.1728
551;19.0884;114.4071;-0.1821
552;20.3785;114.4337;-0.1881
553;1.1775;112.8698;-0.0697
554;2.6048;112.8671;-0.0803
555;4.1823;112.8766;-0.0871
556;5.7786;112.8906;-0.1020
557;7.3702;112.9108;-0.1090
558;8.9612;112.9297;-0.1198
559;10.5517;112.9483;-0.1397
560;12.1401;112.9686;-0.1418
561;13.7265;112.9860;-0.1461
562;15.3078;113.0065;-0.1549
563;16.8744;113.0248;-0.1678
564;18.4176;113.0406;-0.1789
565;19.9679;113.0111;-0.1865
566;1.6343;111.4523;-0.0713
567;3.3462;111.5209;-0.0811
568;4.9778;111.5312;-0.0974
569;6.5805;111.5447;-0.1014
570;8.1745;111.5609;-0.1169
571;9.7623;111.5809;-0.1242
572;11.3538;111.5991;-0.1287
573;12.9413;111.6190;-0.1426
574;14.5257;111.6361;-0.1443
575;16.0924;111.6562;-0.1624
576;17.6178;111.6731;-0.1629
577;19.0583;111.6725;-0.1800
578;20.3320;111.5633;-0.1890
579;1.1878;109.9536;-0.0734
580;2.6599;110.1646;-0.0825
581;4.2209;110.1759;-0.0862
582;5.8042;110.1829;-0.1002
583;7.3910;110.1980;-0.1055
584;8.9786;110.2156;-0.1167
585;10.5660;110.2319;-0.1164
586;12.1557;110.2506;-0.1348
587;13.7426;110.2701;-0.1429
588;15.3226;110.2866;-0.1523
589;16.8767;110.3026;-0.1541
590;18.3926;110.3104;-0.1738
591;19.8820;110.2707;-0.1876
592;1.8375;108.8078;-0.0713
593;3.4476;108.8220;-0.0904
594;5.0294;108.8232;-0.1013
595;6.6122;108.8344;-0.1126
596;8.1956;108.8506;-0.1132
597;9.7840;108.8661;-0.1214
598;11.3721;108.8840;-0.1292
599;12.9597;108.9017;-0.1388
600;14.5431;108.9206;-0.1503
601;16.1099;108.9355;-0.1564
602;17.6394;108.9477;-0.1650
603;19.0972;108.9544;-0.1707
604;20.4813;108.9168;-0.1885
605;1.2824;107.6302;-0.0884
606;2.7660;107.4914;-0.0846
607;4.2890;107.4691;-0.0933
608;5.8453;107.4732;-0.0999
609;7.4187;107.4861;-0.1100
610;9.0012;107.5003;-0.1194
611;10.5874;107.5181;-0.1271
612;12.1743;107.5363;-0.1289
613;13.7613;107.5535;-0.1401
614;15.3407;107.5692;-0.1536
615;16.8956;107.5818;-0.1604
616;18.4091;107.5971;-0.1686
617;19.8957;107.6219;-0.1780
618;1.0081;106.2322;-0.0793
619;2.1900;106.1585;-0.0794
620;3.5934;106.1070;-0.0926
621;5.0973;106.1073;-0.0982
622;6.6477;106.1200;-0.1007
623;8.2215;106.1352;-0.1109
624;9.8026;106.1517;-0.1196
625;11.3915;106.1689;-0.1316
626;12.9775;106.1863;-0.1374
627;14.5599;106.2027;-0.1437
628;16.1283;106.2149;-0.1551
629;17.6536;106.2268;-0.1647
630;19.0941;106.2431;-0.1715
631;20.3685;106.3111;-0.1790
632;1.3609;104.7983;-0.0757
633;2.8322;104.7473;-0.0878
634;4.3394;104.7402;-0.1013
635;5.8782;104.7531;-0.0982
636;7.4432;104.7700;-0.1048
637;9.0211;104.7872;-0.1162
638;10.6050;104.8034;-0.1229
639;12.1932;104.8198;-0.1333
640;13.7792;104.8379;-0.1370
641;15.3605;104.8508;-0.1481
642;16.9269;104.8640;-0.1609
643;18.4668;104.8765;-0.1687
644;20.0096;104.9137;-0.1759
645;0.9699;103.3856;-0.0767
646;2.1966;103.3802;-0.0823
647;3.6133;103.3749;-0.0910
648;5.1197;103.3857;-0.0943
649;6.6692;103.4039;-0.0996
650;8.2419;103.4208;-0.1116
651;9.8232;103.4375;-0.1217
652;11.4087;103.4543;-0.1263
653;12.9968;103.4703;-0.1379
654;14.5787;103.4857;-0.1471
655;16.1492;103.4999;-0.1460
656;17.6789;103.5162;-0.1583
657;19.1292;103.5212;-0.1637
658;20.3916;103.5188;-0.1705
659;1.3450;101.9989;-0.0771
660;2.8403;102.0056;-0.0869
661;4.3554;102.0216;-0.0949
662;5.9003;102.0364;-0.1046
663;7.4619;102.0533;-0.1054
664;9.0412;102.0708;-0.1165
665;10.6250;102.0865;-0.1231
666;12.2117;102.1047;-0.1294
667;13.7989;102.1204;-0.1412
668;15.3757;102.1345;-0.1493
669;16.9346;102.1504;-0.1555
670;18.4601;102.1670;-0.1642
671;19.9928;102.1095;-0.1741
672;0.9918;100.5919;-0.0805
673;2.2135;100.6240;-0.0809
674;3.6371;100.6566;-0.0870
675;5.1425;100.6729;-0.0968
676;6.6926;100.6890;-0.1083
677;8.2616;100.7042;-0.1153
678;9.8431;100.7212;-0.1201
679;11.4282;100.7380;-0.1263
680;13.0145;100.7539;-0.1307
681;14.5984;100.7663;-0.1490
682;16.1578;100.7811;-0.1576
683;17.6687;100.7991;-0.1597
684;19.0813;100.8124;-0.1661
685;20.3497;100.6548;-0.1715
686;1.3860;99.1922;-0.0841
687;2.8831;99.2888;-0.0831
688;4.3873;99.3071;-0.0939
689;5.9239;99.3216;-0.0994
690;7.4865;99.3388;-0.1069
691;9.0626;99.3543;-0.1155
692;10.6455;99.3709;-0.1305
693;12.2316;99.3856;-0.1314
694;13.8172;99.4010;-0.1397
695;15.3916;99.4135;-0.1457
696;16.9373;99.4259;-0.1560
697;18.4200;99.4434;-0.1611
698;19.8527;99.4576;-0.1634
699;1.0360;97.7338;-0.0753
700;2.2871;97.9253;-0.0856
701;3.6854;97.9426;-0.0957
702;5.1759;97.9571;-0.1039
703;6.7169;97.9766;-0.1049
704;8.2837;97.9915;-0.1142
705;9.8640;98.0061;-0.1218
706;11.4506;98.0202;-0.1337
707;13.0334;98.0329;-0.1333
708;14.6165;98.0492;-0.1422
709;16.1785;98.0584;-0.1505
710;17.6861;98.0674;-0.1585
711;19.0938;98.0908;-0.1614
712;20.3548;98.2629;-0.1641
713;1.5405;96.5773;-0.0817
714;2.9546;96.5688;-0.0866
715;4.4250;96.5863;-0.0908
716;5.9524;96.6070;-0.1022
717;7.5085;96.6247;-0.1087
718;9.0820;96.6417;-0.1074
719;10.6642;96.6555;-0.1192
720;12.2517;96.6692;-0.1273
721;13.8378;96.6841;-0.1377
722;15.4160;96.6926;-0.1440
723;16.9714;96.7005;-0.1531
724;18.4943;96.7205;-0.1593
725;20.0127;96.8156;-0.1656
726;0.9994;95.4452;-0.0790
727;2.2714;95.2117;-0.0846
728;3.6903;95.2156;-0.0903
729;5.1909;95.2374;-0.1019
730;6.7335;95.2568;-0.1074
731;8.3018;95.2748;-0.1118
732;9.8813;95.2903;-0.1213
733;11.4662;95.3040;-0.1249
734;13.0547;95.3188;-0.1371
735;14.6377;95.3322;-0.1365
736;16.2047;95.3397;-0.1459
737;17.7306;95.3525;-0.1507
738;19.1739;95.3861;-0.1619
739;20.4231;95.4406;-0.1664
740;1.3652;93.9359;-0.0769
741;2.8924;93.8623;-0.0788
742;4.4148;93.8729;-0.0967
743;5.9583;93.8908;-0.1005
744;7.5235;93.9085;-0.1061
745;9.0997;93.9241;-0.1159
746;10.6840;93.9382;-0.1160
747;12.2712;93.9529;-0.1265
748;13.8574;93.9659;-0.1323
749;15.4350;93.9783;-0.1427
750;16.9980;93.9895;-0.1481
751;18.5280;94.0100;-0.1543
752;20.0471;94.0228;-0.1634
753;0.9804;92.5492;-0.0685
754;2.2315;92.5161;-0.0738
755;3.6747;92.5157;-0.0759
756;5.1953;92.5266;-0.0971
757;6.7492;92.5440;-0.1066
758;8.3203;92.5587;-0.1083
759;9.9019;92.5736;-0.1190
760;11.4865;92.5884;-0.1207
761;13.0754;92.6016;-0.1255
762;14.6569;92.6139;-0.1341
