# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1058
stage;index;relative_time;date
763;16.2184;92.7523;-0.1310
764;17.7378;92.7680;-0.1384
765;19.1561;92.7838;-0.1477
766;20.3976;92.7366;-0.1533
767;1.3797;91.2526;-0.0748
768;2.9011;91.2820;-0.0860
769;4.4269;91.2941;-0.0895
770;5.9747;91.3075;-0.1006
771;7.5420;91.3211;-0.1035
772;9.1191;91.3342;-0.1065
773;10.7033;91.3495;-0.1149
774;12.2888;91.3614;-0.1149
775;13.8748;91.3744;-0.1239
776;15.4509;91.3869;-0.1329
777;16.9995;91.3974;-0.1395
778;18.4958;91.4128;-0.1409
779;19.9546;91.4128;-0.1496
780;1.0312;89.8250;-0.0700
781;2.2833;89.9122;-0.0777
782;3.7098;89.9329;-0.0852
783;5.2187;89.9429;-0.0923
784;6.7691;89.9579;-0.0942
785;8.3387;89.9703;-0.1040
786;9.9221;89.9839;-0.1167
787;11.5060;89.9963;-0.1108
788;13.0937;90.0093;-0.1259
789;14.6742;90.0215;-0.1267
790;16.2367;90.0325;-0.1394
791;17.7482;90.0435;-0.1410
792;19.1810;90.0687;-0.1446
793;20.5258;90.1011;-0.1532
794;1.4871;88.5211;-0.0732
795;2.9619;88.5622;-0.0888
796;4.4614;88.5779;-0.0889
797;5.9988;88.5929;-0.0921
798;7.5632;88.6071;-0.1004
799;9.1407;88.6193;-0.1083
800;10.7241;88.6321;-0.1109
801;12.3098;88.6432;-0.1164
802;13.8953;88.6551;-0.1215
803;15.4701;88.6664;-0.1289
804;17.0177;88.6741;-0.1398
805;18.5065;88.6929;-0.1417
806;19.9528;88.7632;-0.1493
807;0.9096;87.1919;-0.0750
808;2.2761;87.2016;-0.0860
809;3.7267;87.2138;-0.0930
810;5.2368;87.2274;-0.0839
811;6.7892;87.2417;-0.0903
812;8.3618;87.2565;-0.1065
813;9.9412;87.2675;-0.1094
814;11.5242;87.2797;-0.1142
815;13.1124;87.2917;-0.1247
816;14.6938;87.3009;-0.1221
817;16.2578;87.3083;-0.1323
818;17.7702;87.3162;-0.1328
819;19.1829;87.3494;-0.1451
820;20.4082;87.4641;-0.1499
821;1.4959;85.8739;-0.0749
822;2.9754;85.8534;-0.0842
823;4.4809;85.8634;-0.0867
824;6.0208;85.8772;-0.0937
825;7.5849;85.8911;-0.1061
826;9.1633;85.9048;-0.1138
827;10.7464;85.9155;-0.1185
828;12.3309;85.9277;-0.1172
829;13.9175;85.9381;-0.1219
830;15.4944;85.9467;-0.1270
831;17.0503;85.9524;-0.1340
832;18.5703;85.9698;-0.1376
833;20.0719;86.0260;-0.1433
834;1.0424;84.5694;-0.0807
835;2.3107;84.4920;-0.0864
836;3.7484;84.4965;-0.0931
837;5.2613;84.5118;-0.1005
838;6.8113;84.5248;-0.0976
839;8.3822;84.5386;-0.1081
840;9.9625;84.5512;-0.1079
841;11.5493;84.5641;-0.1225
842;13.1348;84.5733;-0.1191
843;14.7178;84.5835;-0.1239
844;16.2827;84.5909;-0.1262
845;17.8017;84.6019;-0.1286
846;19.2266;84.6171;-0.1378
847;20.4593;84.6442;-0.1434
848;1.4094;83.1555;-0.0832
849;2.9490;83.1357;-0.0875
850;4.4826;83.1470;-0.0911
851;6.0362;83.1621;-0.1010
852;7.6039;83.1761;-0.1010
853;9.1805;83.1872;-0.1039
854;10.7655;83.1986;-0.1076
855;12.3526;83.2094;-0.1165
856;13.9377;83.2208;-0.1202
857;15.5172;83.2285;-0.1273
858;17.0711;83.2364;-0.1325
859;18.5872;83.2480;-0.1370
860;20.0788;83.2268;-0.1384
861;1.0109;81.7745;-0.0828
862;2.2896;81.7723;-0.0800
863;3.7475;81.7869;-0.0816
864;5.2721;81.7998;-0.0941
865;6.8305;81.8113;-0.1032
866;8.4013;81.8237;-0.1047
867;9.9830;81.8340;-0.1017
868;11.5701;81.8458;-0.1104
869;13.1566;81.8563;-0.1183
870;14.7367;81.8647;-0.1234
871;16.2990;81.8735;-0.1296
872;17.8062;81.8819;-0.1376
873;19.2052;81.8781;-0.1337
874;20.4246;81.7932;-0.1438
875;1.4293;80.3633;-0.0814
876;2.9707;80.4213;-0.0870
877;4.5048;80.4369;-0.0852
878;6.0562;80.4473;-0.0958
879;7.6243;80.4596;-0.0993
880;9.2026;80.4702;-0.1063
881;10.7885;80.4805;-0.1111
882;12.3751;80.4907;-0.1200
883;13.9610;80.4989;-0.1229
884;15.5331;80.5091;-0.1235
885;17.0761;80.5135;-0.1327
886;18.5557;80.5171;-0.1377
887;19.9948;80.4853;-0.1406
888;1.0706;78.9138;-0.0781
889;2.3437;79.0434;-0.0868
890;3.7841;79.0736;-0.0866
891;5.3005;79.0852;-0.0942
892;6.8538;79.0962;-0.0993
893;8.4240;79.1063;-0.1030
894;10.0071;79.1169;-0.1056
895;11.5920;79.1254;-0.1128
896;13.1792;79.1363;-0.1188
897;14.7599;79.1434;-0.1186
898;16.3186;79.1492;-0.1373
899;17.8240;79.1522;-0.1337
900;19.2387;79.1612;-0.1283
901;20.5641;79.1418;-0.1369
902;1.5317;77.6311;-0.0868
903;3.0259;77.6973;-0.0918
904;4.5395;77.7182;-0.0936
905;6.0818;77.7318;-0.0896
906;7.6473;77.7440;-0.1045
907;9.2246;77.7526;-0.1049
908;10.8100;77.7640;-0.1053
909;12.3967;77.7718;-0.1169
910;13.9824;77.7793;-0.1149
911;15.5565;77.7833;-0.1249
912;17.0979;77.7841;-0.1275
913;18.5723;77.7943;-0.1326
914;20.0020;77.8432;-0.1356
915;0.9360;76.2700;-0.0828
916;2.3288;76.3279;-0.0890
917;3.7988;76.3516;-0.0939
918;5.3205;76.3670;-0.0971
919;6.8753;76.3789;-0.0975
920;8.4472;76.3894;-0.1043
921;10.0288;76.3990;-0.1095
922;11.6148;76.4077;-0.1153
923;13.2005;76.4150;-0.1126
924;14.7831;76.4188;-0.1182
925;16.3477;76.4179;-0.1232
926;17.8575;76.4037;-0.1288
927;19.2491;76.4415;-0.1316
928;20.4966;76.5756;-0.1340
929;1.5331;74.9847;-0.0797
930;3.0363;74.9873;-0.0900
931;4.5557;75.0029;-0.0931
932;6.1047;75.0157;-0.0973
933;7.6697;75.0253;-0.0979
934;9.2495;75.0334;-0.1064
935;10.8324;75.0441;-0.1071
936;12.4201;75.0527;-0.1110
937;14.0072;75.0572;-0.1170
938;15.5938;75.0572;-0.1236
939;17.1722;75.0431;-0.1300
940;18.7277;75.0145;-0.1293
941;20.1939;75.1639;-0.1376
942;1.0633;73.6693;-0.0800
943;2.3621;73.6208;-0.0795
944;3.8163;73.6348;-0.0939
945;5.3396;73.6519;-0.0970
946;6.8972;73.6627;-0.1013
947;8.4692;73.6717;-0.0994
948;10.0523;73.6807;-0.1018
949;11.6372;73.6893;-0.1069
950;13.2265;73.6974;-0.1142
951;14.8190;73.7014;-0.1229
952;16.4244;73.7012;-0.1230
953;18.0617;73.6947;-0.1259
954;19.8093;73.6902;-0.1364
955;1.4473;72.2726;-0.0767
956;3.0142;72.2711;-0.0868
957;4.5629;72.2875;-0.0968
958;6.1204;72.3001;-0.0947
959;7.6899;72.3101;-0.0931
960;9.2700;72.3198;-0.1016
961;10.8549;72.3276;-0.1045
962;12.4431;72.3340;-0.1117
963;14.0336;72.3417;-0.1187
964;15.6260;72.3483;-0.1204
965;17.2172;72.3535;-0.1185
966;18.7952;72.3588;-0.1241
967;20.2539;72.2369;-0.1359
968;1.0579;70.8810;-0.0740
969;2.3485;70.9033;-0.0819
970;3.8235;70.9275;-0.0888
971;5.3564;70.9386;-0.0957
972;6.9177;70.9496;-0.0962
973;8.4920;70.9577;-0.1013
974;10.0750;70.9645;-0.1080
975;11.6598;70.9722;-0.1034
976;13.2509;70.9792;-0.1140
977;14.8429;70.9863;-0.1200
978;16.4414;70.9939;-0.1191
979;18.0529;70.9981;-0.1198
980;19.6990;70.9640;-0.1224
981;1.4780;69.4779;-0.0851
982;3.0423;69.5664;-0.0887
983;4.5884;69.5797;-0.0963
984;6.1452;69.5888;-0.0993
985;7.7162;69.5964;-0.0965
986;9.2940;69.6028;-0.1020
987;10.8772;69.6098;-0.0981
988;12.4667;69.6161;-0.1047
989;14.0587;69.6228;-0.1131
990;15.6477;69.6317;-0.1115
991;17.2432;69.6385;-0.1121
992;18.8310;69.6429;-0.1235
993;20.3991;69.6563;-0.1251
994;1.1103;68.0168;-0.0841
995;2.4183;68.2012;-0.0891
996;3.8677;68.2190;-0.0914
997;5.3879;68.2268;-0.0960
998;6.9443;68.2350;-0.1022
999;8.5158;68.2414;-0.0970
1000;10.0980;68.2460;-0.1045
1001;11.6844;68.2535;-0.1069
1002;13.2743;68.2597;-0.1134
1003;14.8671;68.2673;-0.1147
1004;16.4640;68.2757;-0.1227
1005;18.0689;68.2841;-0.1178
1006;19.7102;68.3372;-0.1206
1007;1.6394;66.8381;-0.0846
1008;3.1231;66.8497;-0.0890
1009;4.6308;66.8621;-0.0958
1010;6.1750;66.8698;-0.0963
1011;7.7420;66.8792;-0.0985
1012;9.3185;66.8855;-0.0976
1013;10.9009;66.8900;-0.1013
1014;12.4910;66.8983;-0.1163
1015;14.0807;66.9041;-0.1075
1016;15.6728;66.9099;-0.1112
1017;17.2633;66.9125;-0.1238
1018;18.8246;66.9304;-0.1155
1019;20.2604;67.0700;-0.1151
1020;1.1165;65.6512;-0.0876
1021;2.4384;65.4864;-0.0872
1022;3.8916;65.4917;-0.0943
1023;5.4102;65.5054;-0.0884
1024;6.9675;65.5134;-0.0962
1025;8.5404;65.5221;-0.0985
1026;10.1222;65.5289;-0.0977
1027;11.7086;65.5345;-0.1043
1028;13.2988;65.5404;-0.1073
1029;14.8934;65.5456;-0.1086
1030;16.4991;65.5512;-0.1100
1031;18.1364;65.5565;-0.1090
1032;19.8495;65.6068;-0.1137
1033;1.4925;64.2031;-0.0799
1034;3.0782;64.1348;-0.0895
1035;4.6314;64.1398;-0.0980
1036;6.1888;64.1515;-0.0909
1037;7.7617;64.1597;-0.1001
1038;9.3410;64.1670;-0.0951
1039;10.9264;64.1723;-0.1034
1040;12.5149;64.1769;-0.1042
1041;14.1059;64.1831;-0.1030
1042;15.7017;64.1897;-0.1110
1043;17.3026;64.1944;-0.1123
1044;18.8901;64.1934;-0.1130
1045;20.3242;64.1832;-0.1078
1046;1.0742;62.7926;-0.0845
1047;2.3888;62.7895;-0.0882
1048;3.8798;62.7817;-0.0940
1049;5.4218;62.7898;-0.0931
1050;6.9864;62.7971;-0.0975
1051;8.5624;62.8026;-0.0984
1052;10.1459;62.8100;-0.0966
1053;11.7325;62.8155;-0.1054
1054;13.3223;62.8217;-0.1017
1055;14.9152;62.8273;-0.1042
1056;16.5207;62.8356;-0.1062
1057;18.1532;62.8334;-0.1080
1058;19.8507;62.7633;-0.1071
1059;1.4944;61.4001;-0.0919
1060;3.0813;61.4285;-0.0932
1061;4.6441;61.4305;-0.0937
1062;6.2091;61.4369;-0.0921
1063;7.7848;61.4429;-0.0938
1064;9.3655;61.4481;-0.0941
1065;10.9510;61.4525;-0.0951
1066;12.5391;61.4577;-0.0997
1067;14.1292;61.4643;-0.1026
1068;15.7193;61.4709;-0.0960
1069;17.3024;61.4754;-0.1051
1070;18.8552;61.4508;-0.1061
1071;20.2733;61.2915;-0.1080
1072;1.1164;59.9791;-0.0912
1073;2.4380;60.0649;-0.0846
1074;3.9110;60.0724;-0.0805
1075;5.4477;60.0775;-0.0923
1076;7.0095;60.0818;-0.0943
1077;8.5874;60.0869;-0.0962
1078;10.1698;60.0895;-0.0918
1079;11.7565;60.0952;-0.1000
1080;13.3450;60.1011;-0.1014
1081;14.9383;60.1053;-0.0995
1082;16.5309;60.1103;-0.1071
1083;18.1256;60.0996;-0.1088
1084;19.7498;60.0315;-0.1097
1085;1.6095;58.6824;-0.0904
1086;3.1425;58.7073;-0.0870
1087;4.6787;58.7162;-0.0841
1088;6.2365;58.7216;-0.0804
1089;7.8095;58.7257;-0.0960
1090;9.3912;58.7304;-0.0990
1091;10.9754;58.7353;-0.1012
1092;12.5623;58.7386;-0.0968
1093;14.1528;58.7429;-0.1039
1094;15.7414;58.7463;-0.0969
1095;17.3278;58.7449;-0.1037
1096;18.8975;58.7312;-0.1074
1097;20.4462;58.6915;-0.1076
1098;0.9923;57.3766;-0.0892
1099;2.4318;57.3546;-0.0855
1100;3.9313;57.3558;-0.0852
1101;5.4716;57.3598;-0.0875
1102;7.0353;57.3645;-0.0907
1103;8.6151;57.3689;-0.1087
1104;10.1954;57.3758;-0.0977
1105;11.7835;57.3777;-0.0962
1106;13.3715;57.3811;-0.0989
1107;14.9625;57.3855;-0.1075
1108;16.5515;57.3862;-0.1028
1109;18.1483;57.3830;-0.1008
1110;19.7730;57.3991;-0.1023
1111;1.6241;56.0422;-0.0880
1112;3.1635;55.9994;-0.0913
1113;4.7035;56.0009;-0.0855
1114;6.2632;56.0051;-0.0922
1115;7.8353;56.0089;-0.0988
1116;9.4171;56.0133;-0.0970
1117;11.0015;56.0181;-0.0927
1118;12.5904;56.0196;-0.1016
1119;14.1790;56.0236;-0.0986
1120;15.7656;56.0246;-0.1007
1121;17.3461;56.0236;-0.0976
1122;18.9018;56.0169;-0.1051
1123;20.3283;56.1122;-0.1006
1124;1.1442;54.7652;-0.0886
1125;2.4760;54.6467;-0.0857
1126;3.9561;54.6373;-0.0838
1127;5.4969;54.6428;-0.0939
1128;7.0613;54.6490;-0.0919
1129;8.6370;54.6518;-0.0922
1130;10.2195;54.6569;-0.0920
1131;11.8077;54.6601;-0.0954
1132;13.3978;54.6628;-0.1004
1133;14.9898;54.6647;-0.0974
1134;16.5874;54.6668;-0.0995
1135;18.2089;54.6708;-0.0982
1136;19.9139;54.6750;-0.1005
1137;1.5356;53.3286;-0.0882
1138;3.1387;53.2799;-0.0866
1139;4.7102;53.2816;-0.0847
1140;6.2821;53.2876;-0.0910
1141;7.8594;53.2916;-0.0942
1142;9.4397;53.2961;-0.0924
1143;11.0265;53.2984;-0.0990
1144;12.6141;53.3030;-0.0963
1145;14.2036;53.3055;-0.0956
1146;15.7919;53.3068;-0.0943
1147;17.3738;53.3116;-0.0975
1148;18.9274;53.3267;-0.0925
1149;20.3621;53.2252;-0.0994
1150;1.1023;51.9412;-0.0892
1151;2.4467;51.9218;-0.0899
1152;3.9578;51.9231;-0.0895
1153;5.5126;51.9300;-0.0951
1154;7.0830;51.9309;-0.0938
1155;8.6626;51.9359;-0.0925
1156;10.2440;51.9399;-0.0815
1157;11.8332;51.9410;-0.0895
1158;13.4227;51.9422;-0.1003
1159;15.0115;51.9446;-0.0934
1160;16.6034;51.9473;-0.0884
1161;18.1993;51.9494;-0.0949
1162;19.8060;51.9519;-0.0904
1163;1.5494;50.5151;-0.1008
1164;3.1579;50.5644;-0.0888
1165;4.7318;50.5725;-0.0886
1166;6.3074;50.5724;-0.0965
1167;7.8847;50.5740;-0.0943
1168;9.4666;50.5797;-0.0949
1169;11.0523;50.5801;-0.0917
1170;12.6415;50.5817;-0.0956
1171;14.2304;50.5848;-0.0922
1172;15.8183;50.5849;-0.0849
1173;17.4058;50.5861;-0.0937
1174;18.9742;50.5825;-0.0917
1175;20.4766;50.6833;-0.0881
1176;1.1710;49.0638;-0.0995
1177;2.5103;49.1889;-0.0946
1178;3.9980;49.2095;-0.0898
1179;5.5430;49.2139;-0.0937
1180;7.1088;49.2142;-0.0927
1181;8.6887;49.2169;-0.0914
1182;10.2708;49.2197;-0.0883
1183;11.8586;49.2190;-0.0878
1184;13.4485;49.2224;-0.0864
1185;15.0371;49.2263;-0.0817
1186;16.6324;49.2264;-0.0876
1187;18.2385;49.2270;-0.0931
1188;19.8838;49.2235;-0.0909
1189;1.6680;47.7849;-0.0961
1190;3.2204;47.8381;-0.0850
1191;4.7706;47.8520;-0.0861
1192;6.3349;47.8557;-0.0911
1193;7.9108;47.8573;-0.0915
1194;9.4926;47.8595;-0.0902
1195;11.0768;47.8601;-0.0821
1196;12.6654;47.8602;-0.0822
1197;14.2549;47.8627;-0.0867
1198;15.8451;47.8648;-0.0895
1199;17.4281;47.8694;-0.0853
1200;18.9961;47.8686;-0.0850
1201;20.4911;47.7558;-0.0800
1202;1.0332;46.4500;-0.0916
1203;2.4995;46.4763;-0.0920
1204;4.0178;46.4891;-0.0977
1205;5.5676;46.4939;-0.0979
1206;7.1364;46.4979;-0.0972
1207;8.7149;46.5004;-0.0924
1208;10.2984;46.5017;-0.0907
1209;11.8852;46.5008;-0.0868
1210;13.4737;46.5017;-0.0889
1211;15.0641;46.5027;-0.0878
1212;16.6534;46.5038;-0.0870
1213;18.2423;46.5039;-0.0882
1214;19.8396;46.4929;-0.0798
1215;1.6782;45.1511;-0.0974
1216;3.2421;45.1310;-0.1029
1217;4.7954;45.1348;-0.0956
1218;6.3612;45.1381;-0.0944
1219;7.9375;45.1403;-0.0942
1220;9.5175;45.1413;-0.0806
1221;11.1024;45.1424;-0.0836
1222;12.6923;45.1443;-0.0916
1223;14.2806;45.1429;-0.0875
1224;15.8665;45.1414;-0.0821
1225;17.4423;45.1381;-0.0878
1226;18.9820;45.1233;-0.0835
1227;20.4030;45.2124;-0.0779
1228;1.1811;43.8631;-0.0931
1229;2.5402;43.7698;-0.0958
1230;4.0439;43.7727;-0.1014
1231;5.5918;43.7785;-0.0908
1232;7.1608;43.7818;-0.0883
1233;8.7408;43.7823;-0.0857
1234;10.3248;43.7827;-0.0861
1235;11.9112;43.7826;-0.0885
1236;13.5014;43.7821;-0.0906
1237;15.0899;43.7814;-0.0829
1238;16.6845;43.7811;-0.0830
1239;18.2909;43.7810;-0.0807
1240;19.9734;43.7687;-0.0780
1241;1.5744;42.4317;-0.0939
1242;3.2195;42.4203;-0.0944
1243;4.8049;42.4195;-0.0932
1244;6.3808;42.4229;-0.0809
1245;7.9619;42.4229;-0.0901
1246;9.5433;42.4234;-0.0840
1247;11.1309;42.4231;-0.0866
1248;12.7191;42.4221;-0.0898
1249;14.3059;42.4229;-0.0812
1250;15.8924;42.4218;-0.0858
1251;17.4614;42.4244;-0.0782
1252;18.9910;42.4292;-0.0749
1253;20.3819;42.3309;-0.0747
1254;1.1565;40.9905;-0.0908
1255;2.5426;41.0825;-0.0965
1256;4.0569;41.0657;-0.0935
1257;5.6134;41.0658;-0.0946
1258;7.1861;41.0669;-0.0904
1259;8.7673;41.0651;-0.0923
1260;10.3509;41.0663;-0.0861
1261;11.9389;41.0642;-0.0853
1262;13.5260;41.0665;-0.0812
1263;15.1147;41.0633;-0.0798
1264;16.6994;41.0618;-0.0808
1265;18.2761;41.0625;-0.0736
1266;19.8711;41.0401;-0.0772
1267;1.7038;39.7163;-0.0956
1268;3.2719;39.7068;-0.0962
1269;4.8371;39.7040;-0.0969
1270;6.4082;39.7071;-0.0852
1271;7.9896;39.7073;-0.0877
1272;9.5712;39.7063;-0.0836
1273;11.1578;39.7063;-0.0826
1274;12.7473;39.7050;-0.0863
1275;14.3319;39.7045;-0.0729
1276;15.9182;39.7019;-0.0824
1277;17.4884;39.7033;-0.0765
1278;19.0326;39.7103;-0.0772
1279;20.5365;39.7409;-0.0718
1280;1.0698;38.4606;-0.0940
1281;2.5332;38.3454;-0.0988
1282;4.0705;38.3472;-0.0957
1283;5.6357;38.3483;-0.0874
1284;7.2127;38.3479;-0.0923
1285;8.7934;38.3489;-0.0831
1286;10.3769;38.3483;-0.0769
1287;11.9670;38.3457;-0.0855
1288;13.5541;38.3445;-0.0849
1289;15.1405;38.3429;-0.0772
1290;16.7243;38.3409;-0.0838
1291;18.2997;38.3470;-0.0858
1292;19.8830;38.4041;-0.0688
1293;1.6603;36.9983;-0.0944
1294;3.2722;36.9889;-0.0898
1295;4.8544;36.9908;-0.0935
1296;6.4325;36.9902;-0.0862
1297;8.0154;36.9905;-0.0894
1298;9.6002;36.9895;-0.0832
1299;11.1861;36.9873;-0.0833
1300;12.7762;36.9864;-0.0921
1301;14.3610;36.9840;-0.0812
1302;15.9432;36.9806;-0.0760
1303;17.5075;36.9777;-0.0722
1304;19.0248;36.9958;-0.0727
1305;20.4004;37.1339;-0.0729
1306;1.0835;35.5429;-0.0989
1307;2.5505;35.6374;-0.1020
1308;4.0930;35.6329;-0.0918
1309;5.6583;35.6332;-0.0855
1310;7.2376;35.6305;-0.0831
1311;8.8211;35.6312;-0.0776
1312;10.4080;35.6301;-0.0821
1313;11.9938;35.6269;-0.0800
1314;13.5838;35.6263;-0.0872
1315;15.1730;35.6212;-0.0928
1316;16.7621;35.6175;-0.0806
1317;18.3629;35.6184;-0.0775
1318;20.0102;35.6784;-0.0702
1319;1.7366;34.2723;-0.0956
1320;3.3149;34.2745;-0.0934
1321;4.8850;34.2746;-0.0867
1322;6.4622;34.2701;-0.0859
1323;8.0426;34.2710;-0.0816
1324;9.6277;34.2700;-0.0855
1325;11.2171;34.2660;-0.0907
1326;12.8021;34.2660;-0.0797
1327;14.3898;34.2620;-0.0783
1328;15.9764;34.2604;-0.0765
1329;17.5525;34.2593;-0.0664
1330;19.0989;34.2605;-0.0734
1331;20.4879;34.2614;-0.0632
1332;1.1985;33.0041;-0.0976
1333;2.6042;32.8992;-0.0968
1334;4.1279;32.9118;-0.0837
1335;5.6922;32.9133;-0.0883
1336;7.2691;32.9145;-0.0859
1337;8.8501;32.9131;-0.0880
1338;10.4369;32.9099;-0.0837
1339;12.0242;32.9064;-0.0794
1340;13.6092;32.9053;-0.0638
1341;15.1987;32.9007;-0.0691
1342;16.7888;32.8997;-0.0672
1343;18.3876;32.8982;-0.0659
1344;20.0327;32.8458;-0.0667
1345;1.6345;31.5577;-0.0989
1346;3.3050;31.5571;-0.0910
1347;4.9048;31.5567;-0.0890
1348;6.4884;31.5565;-0.0860
1349;8.0726;31.5543;-0.0861
1350;9.6551;31.5507;-0.0790
1351;11.2434;31.5484;-0.0798
1352;12.8317;31.5450;-0.0761
1353;14.4174;31.5427;-0.0665
1354;15.9976;31.5403;-0.0668
1355;17.5573;31.5401;-0.0612
1356;19.0698;31.5214;-0.0621
1357;20.4369;31.3911;-0.0607
1358;1.2393;30.1303;-0.0985
1359;2.6302;30.2135;-0.0913
1360;4.1573;30.2037;-0.0945
1361;5.7213;30.2007;-0.0884
1362;7.2984;30.1975;-0.0862
1363;8.8791;30.1939;-0.0796
1364;10.4653;30.1912;-0.0831
1365;12.0514;30.1881;-0.0708
1366;13.6399;30.1843;-0.0709
1367;15.2245;30.1811;-0.0633
1368;16.8007;30.1778;-0.0614
1369;18.3653;30.1675;-0.0616
1370;19.9426;30.1136;-0.0665
1371;1.7737;28.8381;-0.0975
1372;3.3675;28.8471;-0.0958
1373;4.9426;28.8436;-0.0860
1374;6.5218;28.8406;-0.0859
1375;8.1033;28.8370;-0.0959
1376;9.6868;28.8331;-0.0892
1377;11.2732;28.8314;-0.0832
1378;12.8608;28.8267;-0.0717
1379;14.4479;28.8201;-0.0760
1380;16.0277;28.8159;-0.0692
1381;17.5890;28.8099;-0.0658
1382;19.1149;28.8018;-0.0549
1383;20.6013;28.7757;-0.0640
1384;1.1212;27.5521;-0.1116
1385;2.6326;27.5013;-0.1014
1386;4.1803;27.4889;-0.0925
1387;5.7494;27.4818;-0.0944
1388;7.3266;27.4818;-0.0883
1389;8.9111;27.4762;-0.0961
1390;10.4964;27.4745;-0.0780
1391;12.0809;27.4708;-0.0721
1392;13.6672;27.4643;-0.0660
1393;15.2535;27.4597;-0.0644
1394;16.8314;27.4522;-0.0612
1395;18.3960;27.4493;-0.0621
1396;19.9626;27.4717;-0.0518
1397;1.7950;26.2091;-0.0983
1398;3.3956;26.1400;-0.0966
1399;4.9740;26.1264;-0.0943
1400;6.5525;26.1254;-0.0929
1401;8.1314;26.1233;-0.0832
1402;9.7180;26.1175;-0.0808
1403;11.3037;26.1131;-0.0765
1404;12.8913;26.1086;-0.0695
1405;14.4751;26.1024;-0.0604
1406;16.0550;26.0944;-0.0597
1407;17.6138;26.0835;-0.0627
1408;19.1180;26.0853;-0.0604
1409;20.4775;26.1800;-0.0554
1410;1.2890;24.9561;-0.0983
1411;2.6834;24.7962;-0.0951
1412;4.2120;24.7675;-0.0905
1413;5.7787;24.7663;-0.0861
1414;7.3587;24.7627;-0.0841
1415;8.9407;24.7608;-0.0848
1416;10.5254;24.7582;-0.0773
1417;12.1134;24.7513;-0.0724
1418;13.6992;24.7474;-0.0634
1419;15.2882;24.7380;-0.0618
1420;16.8712;24.7295;-0.0591
1421;18.4613;24.7221;-0.0548
1422;20.0977;24.7477;-0.0523
1423;1.7062;23.4959;-0.0931
1424;3.3768;23.4181;-0.0965
1425;4.9840;23.4103;-0.0940
1426;6.5744;23.4072;-0.0857
1427;8.1622;23.4052;-0.0766
1428;9.7483;23.3998;-0.0779
1429;11.3348;23.3951;-0.0708
1430;12.9224;23.3902;-0.0756
1431;14.5095;23.3827;-0.0652
1432;16.0895;23.3757;-0.0561
1433;17.6572;23.3690;-0.0523
1434;19.1797;23.3552;-0.0521
1435;20.5305;23.3414;-0.0536
1436;1.2451;22.0829;-0.0973
1437;2.6532;22.0657;-0.1010
1438;4.2176;22.0545;-0.0979
1439;5.7997;22.0504;-0.0923
1440;7.3842;22.0467;-0.0852
1441;8.9714;22.0439;-0.0778
1442;10.5548;22.0400;-0.0728
1443;12.1444;22.0321;-0.0727
1444;13.7335;22.0263;-0.0678
1445;15.3174;22.0203;-0.0588
1446;16.8994;22.0137;-0.0574
1447;18.4839;22.0007;-0.0479
1448;20.1053;21.9251;-0.0496
1449;1.7182;20.6589;-0.0918
1450;3.3975;20.7016;-0.0970
1451;5.0104;20.6961;-0.0942
1452;6.6036;20.6908;-0.0788
1453;8.1904;20.6870;-0.0729
1454;9.7798;20.6836;-0.0729
1455;11.3651;20.6789;-0.0683
1456;12.9523;20.6719;-0.0654
1457;14.5401;20.6656;-0.0604
1458;16.1162;20.6578;-0.0587
1459;17.6674;20.6483;-0.0526
1460;19.1609;20.6169;-0.0426
1461;20.5049;20.4546;-0.0402
1462;1.3056;19.2048;-0.0959
1463;2.7234;19.3314;-0.1014
1464;4.2625;19.3420;-0.0915
1465;5.8370;19.3362;-0.0930
1466;7.4177;19.3308;-0.0779
1467;9.0013;19.3255;-0.0792
1468;10.5891;19.3204;-0.0706
1469;12.1768;19.3164;-0.0731
1470;13.7627;19.3098;-0.0594
1471;15.3459;19.3004;-0.0578
1472;16.9197;19.2910;-0.0568
1473;18.4720;19.2709;-0.0494
1474;20.0249;19.1884;-0.0435
1475;1.8558;17.9337;-0.1033
1476;3.4685;17.9760;-0.0958
1477;5.0560;17.9766;-0.0948
1478;6.6393;17.9736;-0.0835
1479;8.2244;17.9697;-0.0818
1480;9.8109;17.9638;-0.0763
1481;11.3992;17.9582;-0.0738
1482;12.9859;17.9515;-0.0662
1483;14.5703;17.9442;-0.0533
1484;16.1483;17.9355;-0.0623
1485;17.7027;17.9202;-0.0596
1486;19.2118;17.8957;-0.0473
1487;20.6782;17.8207;-0.0418
1488;1.1818;16.6209;-0.1005
1489;2.7230;16.6192;-0.0931
1490;4.2887;16.6206;-0.0940
1491;5.8650;16.6176;-0.0846
1492;7.4492;16.6132;-0.0844
1493;9.0348;16.6084;-0.0799
1494;10.6202;16.6021;-0.0699
1495;12.2086;16.5959;-0.0729
1496;13.7963;16.5886;-0.0681
1497;15.3758;16.5789;-0.0553
1498;16.9488;16.5670;-0.0591
1499;18.5007;16.5524;-0.0461
1500;20.0488;16.5589;-0.0472
1501;1.8732;15.3104;-0.1004
1502;3.4953;15.2675;-0.0947
1503;5.0864;15.2624;-0.0926
1504;6.6720;15.2583;-0.0849
1505;8.2562;15.2535;-0.0793
1506;9.8422;15.2452;-0.0706
1507;11.4312;15.2382;-0.0744
1508;13.0171;15.2307;-0.0662
