# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 871
stage;index;relative_time;date
763;16.2041;92.3926;-0.1248
764;17.7235;92.4078;-0.1341
765;19.1432;92.4241;-0.1429
766;20.3848;92.3779;-0.1490
767;1.3638;90.8929;-0.0748
768;2.8865;90.9233;-0.0832
769;4.4122;90.9345;-0.0899
770;5.9598;90.9492;-0.0973
771;7.5273;90.9627;-0.1020
772;9.1047;90.9764;-0.1027
773;10.6890;90.9907;-0.1107
774;12.2751;91.0037;-0.1102
775;13.8611;91.0150;-0.1201
776;15.4378;91.0284;-0.1279
777;16.9862;91.0400;-0.1342
778;18.4827;91.0545;-0.1362
779;19.9419;91.0545;-0.1470
780;1.0155;89.4675;-0.0726
781;2.2688;89.5542;-0.0804
782;3.6950;89.5737;-0.0818
783;5.2050;89.5845;-0.0936
784;6.7555;89.6008;-0.0909
785;8.3254;89.6143;-0.1007
786;9.9093;89.6270;-0.1109
787;11.4928;89.6400;-0.1084
788;13.0798;89.6524;-0.1218
789;14.6614;89.6650;-0.1200
790;16.2237;89.6759;-0.1331
791;17.7352;89.6867;-0.1342
792;19.1680;89.7118;-0.1400
793;20.5130;89.7463;-0.1481
794;1.4716;88.1657;-0.0731
795;2.9469;88.2052;-0.0861
796;4.4467;88.2211;-0.0849
797;5.9843;88.2372;-0.0861
798;7.5494;88.2511;-0.0974
799;9.1267;88.2640;-0.1069
800;10.7107;88.2767;-0.1100
801;12.2975;88.2880;-0.1140
802;13.8824;88.2992;-0.1183
803;15.4578;88.3105;-0.1245
804;17.0052;88.3189;-0.1346
805;18.4931;88.3375;-0.1369
806;19.9410;88.4086;-0.1443
807;0.8952;86.8362;-0.0734
808;2.2612;86.8453;-0.0839
809;3.7120;86.8579;-0.0898
810;5.2226;86.8725;-0.0792
811;6.7757;86.8870;-0.0911
812;8.3482;86.9021;-0.1035
813;9.9286;86.9130;-0.1067
814;11.5118;86.9261;-0.1104
815;13.0999;86.9375;-0.1204
816;14.6825;86.9459;-0.1192
817;16.2456;86.9546;-0.1260
818;17.7586;86.9617;-0.1301
819;19.1712;86.9953;-0.1403
820;20.3966;87.1105;-0.1440
821;1.4816;85.5196;-0.0769
822;2.9620;85.4991;-0.0826
823;4.4676;85.5093;-0.0850
824;6.0074;85.5230;-0.0898
825;7.5719;85.5376;-0.1042
826;9.1501;85.5520;-0.1147
827;10.7335;85.5623;-0.1168
828;12.3177;85.5746;-0.1143
829;13.9043;85.5847;-0.1171
830;15.4826;85.5941;-0.1221
831;17.0387;85.5989;-0.1277
832;18.5593;85.6171;-0.1295
833;20.0604;85.6720;-0.1403
834;1.0275;84.2157;-0.0771
835;2.2980;84.1381;-0.0845
836;3.7354;84.1425;-0.0954
837;5.2474;84.1595;-0.0990
838;6.7987;84.1727;-0.0964
839;8.3688;84.1865;-0.1064
840;9.9496;84.1991;-0.1046
841;11.5375;84.2116;-0.1164
842;13.1224;84.2206;-0.1144
843;14.7055;84.2318;-0.1191
844;16.2710;84.2399;-0.1223
845;17.7894;84.2509;-0.1207
846;19.2144;84.2646;-0.1328
847;20.4482;84.2934;-0.1408
848;1.3960;82.8033;-0.0808
849;2.9362;82.7839;-0.0858
850;4.4705;82.7965;-0.0889
851;6.0232;82.8111;-0.0982
852;7.5910;82.8249;-0.0981
853;9.1686;82.8364;-0.0983
854;10.7532;82.8481;-0.1042
855;12.3401;82.8593;-0.1104
856;13.9261;82.8708;-0.1153
857;15.5057;82.8786;-0.1236
858;17.0592;82.8873;-0.1277
859;18.5752;82.8968;-0.1335
860;20.0683;82.8758;-0.1361
861;0.9973;81.4244;-0.0812
862;2.2773;81.4232;-0.0765
863;3.7350;81.4376;-0.0793
864;5.2598;81.4512;-0.0889
865;6.8179;81.4625;-0.1023
866;8.3890;81.4750;-0.1010
867;9.9707;81.4856;-0.0964
868;11.5581;81.4973;-0.1078
869;13.1456;81.5081;-0.1125
870;14.7257;81.5164;-0.1194
871;16.2882;81.5254;-0.1242
872;17.7953;81.5339;-0.1326
873;19.1938;81.5299;-0.1280
874;20.4132;81.4459;-0.1399
875;1.4162;80.0160;-0.0808
876;2.9568;80.0742;-0.0851
877;4.4923;80.0913;-0.0829
878;6.0438;80.1016;-0.0941
879;7.6113;80.1129;-0.0976
880;9.1904;80.1244;-0.0990
881;10.7759;80.1355;-0.1047
882;12.3633;80.1448;-0.1150
883;13.9491;80.1534;-0.1147
884;15.5220;80.1623;-0.1178
885;17.0651;80.1675;-0.1275
886;18.5454;80.1713;-0.1331
887;19.9834;80.1392;-0.1378
888;1.0573;78.5698;-0.0774
889;2.3308;78.6991;-0.0868
890;3.7716;78.7294;-0.0849
891;5.2886;78.7418;-0.0908
892;6.8407;78.7521;-0.0941
893;8.4125;78.7621;-0.1005
894;9.9942;78.7739;-0.1021
895;11.5799;78.7820;-0.1094
896;13.1672;78.7922;-0.1128
897;14.7478;78.7999;-0.1147
898;16.3077;78.8051;-0.1310
899;17.8127;78.8091;-0.1313
900;19.2269;78.8181;-0.1271
901;20.5527;78.7987;-0.1320
902;1.5193;77.2886;-0.0854
903;3.0144;77.3552;-0.0903
904;4.5274;77.3766;-0.0905
905;6.0700;77.3902;-0.0872
906;7.6363;77.4027;-0.1020
907;9.2134;77.4113;-0.1029
908;10.7981;77.4216;-0.0998
909;12.3848;77.4293;-0.1126
910;13.9710;77.4387;-0.1108
911;15.5448;77.4427;-0.1183
912;17.0867;77.4434;-0.1235
913;18.5615;77.4542;-0.1286
914;19.9912;77.5017;-0.1335
915;0.9239;75.9311;-0.0828
916;2.3160;75.9894;-0.0837
917;3.7861;76.0119;-0.0895
918;5.3089;76.0289;-0.0956
919;6.8645;76.0411;-0.0962
920;8.4353;76.0511;-0.0995
921;10.0171;76.0603;-0.1046
922;11.6034;76.0694;-0.1111
923;13.1891;76.0772;-0.1072
924;14.7723;76.0820;-0.1108
925;16.3369;76.0797;-0.1192
926;17.8470;76.0653;-0.1228
927;19.2382;76.1038;-0.1265
928;20.4864;76.2360;-0.1299
929;1.5204;74.6471;-0.0796
930;3.0241;74.6513;-0.0853
931;4.5435;74.6653;-0.0905
932;6.0930;74.6792;-0.0952
933;7.6575;74.6890;-0.0976
934;9.2374;74.6967;-0.0975
935;10.8208;74.7072;-0.1002
936;12.4081;74.7157;-0.1087
937;13.9960;74.7209;-0.1123
938;15.5821;74.7216;-0.1194
939;17.1606;74.7065;-0.1287
940;18.7161;74.6776;-0.1249
941;20.1829;74.8279;-0.1330
942;1.0516;73.3341;-0.0791
943;2.3503;73.2858;-0.0786
944;3.8046;73.2995;-0.0902
945;5.3276;73.3157;-0.0935
946;6.8854;73.3276;-0.0983
947;8.4570;73.3358;-0.0971
948;10.0405;73.3448;-0.0971
949;11.6259;73.3533;-0.1020
950;13.2150;73.3617;-0.1097
951;14.8080;73.3663;-0.1158
952;16.4132;73.3663;-0.1167
953;18.0500;73.3607;-0.1210
954;19.7988;73.3558;-0.1307
955;1.4349;71.9378;-0.0727
956;3.0020;71.9367;-0.0849
957;4.5508;71.9533;-0.0945
958;6.1073;71.9658;-0.0959
959;7.6779;71.9751;-0.0931
960;9.2587;71.9852;-0.0963
961;10.8434;71.9932;-0.1002
962;12.4318;72.0001;-0.1083
963;14.0231;72.0079;-0.1161
964;15.6149;72.0136;-0.1147
965;17.2067;72.0206;-0.1104
966;18.7847;72.0257;-0.1210
967;20.2431;71.9043;-0.1342
968;1.0464;70.5472;-0.0719
969;2.3364;70.5704;-0.0761
970;3.8114;70.5942;-0.0856
971;5.3452;70.6043;-0.0940
972;6.9057;70.6159;-0.0964
973;8.4810;70.6241;-0.1038
974;10.0637;70.6307;-0.1028
975;11.6485;70.6389;-0.0963
976;13.2391;70.6467;-0.1085
977;14.8317;70.6532;-0.1177
978;16.4310;70.6621;-0.1153
979;18.0424;70.6653;-0.1123
980;19.6881;70.6328;-0.1197
981;1.4661;69.1468;-0.0847
982;3.0305;69.2348;-0.0850
983;4.5764;69.2482;-0.0934
984;6.1338;69.2569;-0.0952
985;7.7044;69.2627;-0.0958
986;9.2826;69.2702;-0.0978
987;10.8653;69.2786;-0.0954
988;12.4550;69.2843;-0.1016
989;14.0481;69.2912;-0.1049
990;15.6367;69.2999;-0.1055
991;17.2320;69.3068;-0.1069
992;18.8202;69.3120;-0.1166
993;20.3888;69.3257;-0.1199
994;1.0987;67.6876;-0.0793
995;2.4075;67.8710;-0.0836
996;3.8570;67.8877;-0.0871
997;5.3763;67.8958;-0.0925
998;6.9328;67.9049;-0.1020
999;8.5044;67.9101;-0.0935
1000;10.0864;67.9151;-0.1002
1001;11.6734;67.9229;-0.1007
1002;13.2627;67.9295;-0.1080
1003;14.8562;67.9367;-0.1090
1004;16.4529;67.9451;-0.1138
1005;18.0573;67.9544;-0.1085
1006;19.7000;68.0063;-0.1157
1007;1.6276;66.5102;-0.0803
1008;3.1119;66.5209;-0.0853
1009;4.6191;66.5328;-0.0939
1010;6.1635;66.5418;-0.0912
1011;7.7298;66.5492;-0.0882
1012;9.3070;66.5548;-0.0954
1013;10.8896;66.5613;-0.0944
1014;12.4797;66.5708;-0.1100
1015;14.0703;66.5762;-0.1023
1016;15.6621;66.5814;-0.1063
1017;17.2526;66.5831;-0.1190
1018;18.8137;66.6016;-0.1102
1019;20.2498;66.7407;-0.1145
1020;1.1057;65.3263;-0.0869
1021;2.4271;65.1604;-0.0828
1022;3.8804;65.1656;-0.0911
1023;5.3994;65.1793;-0.0843
1024;6.9564;65.1874;-0.0919
1025;8.5289;65.1960;-0.0943
1026;10.1108;65.2014;-0.0936
1027;11.6977;65.2071;-0.0966
1028;13.2876;65.2143;-0.1061
1029;14.8824;65.2206;-0.1028
1030;16.4876;65.2232;-0.1048
1031;18.1244;65.2290;-0.1082
1032;19.8391;65.2784;-0.1119
1033;1.4820;63.8807;-0.0777
1034;3.0672;63.8111;-0.0892
1035;4.6200;63.8163;-0.0914
1036;6.1779;63.8282;-0.0873
1037;7.7504;63.8361;-0.0945
1038;9.3302;63.8432;-0.0911
1039;10.9148;63.8474;-0.0980
1040;12.5039;63.8528;-0.1016
1041;14.0938;63.8587;-0.0992
1042;15.6905;63.8657;-0.1044
1043;17.2912;63.8696;-0.1099
1044;18.8792;63.8671;-0.1087
1045;20.3137;63.8576;-0.1030
1046;1.0627;62.4725;-0.0807
1047;2.3772;62.4692;-0.0856
1048;3.8685;62.4618;-0.0923
1049;5.4099;62.4689;-0.0906
1050;6.9753;62.4759;-0.0937
1051;8.5512;62.4825;-0.0926
1052;10.1352;62.4881;-0.0916
1053;11.7219;62.4936;-0.1018
1054;13.3114;62.4992;-0.0986
1055;14.9037;62.5049;-0.1017
1056;16.5098;62.5117;-0.1029
1057;18.1427;62.5098;-0.1029
1058;19.8403;62.4404;-0.1025
1059;1.4832;61.0816;-0.0885
1060;3.0695;61.1106;-0.0878
1061;4.6328;61.1116;-0.0921
1062;6.1982;61.1182;-0.0876
1063;7.7736;61.1243;-0.0907
1064;9.3548;61.1292;-0.0910
1065;10.9407;61.1331;-0.0940
1066;12.5288;61.1384;-0.0975
1067;14.1182;61.1444;-0.0990
1068;15.7089;61.1504;-0.0947
1069;17.2913;61.1549;-0.1006
1070;18.8441;61.1309;-0.1002
1071;20.2626;60.9698;-0.1046
1072;1.1050;59.6633;-0.0857
1073;2.4271;59.7488;-0.0799
1074;3.8994;59.7568;-0.0769
1075;5.4368;59.7614;-0.0881
1076;6.9984;59.7654;-0.0899
1077;8.5765;59.7703;-0.0910
1078;10.1602;59.7733;-0.0887
1079;11.7458;59.7778;-0.0948
1080;13.3344;59.7833;-0.0987
1081;14.9265;59.7872;-0.0978
1082;16.5204;59.7921;-0.1042
1083;18.1153;59.7809;-0.1052
1084;19.7395;59.7117;-0.1056
1085;1.5984;58.3680;-0.0847
1086;3.1317;58.3929;-0.0805
1087;4.6677;58.4014;-0.0810
1088;6.2249;58.4070;-0.0769
1089;7.7974;58.4112;-0.0935
1090;9.3799;58.4156;-0.0945
1091;10.9650;58.4200;-0.0981
1092;12.5511;58.4228;-0.0923
1093;14.1414;58.4271;-0.1029
1094;15.7309;58.4299;-0.0946
1095;17.3168;58.4279;-0.1019
1096;18.8873;58.4141;-0.1041
1097;20.4359;58.3739;-0.1054
1098;0.9803;57.0635;-0.0865
1099;2.4201;57.0416;-0.0807
1100;3.9205;57.0420;-0.0826
1101;5.4605;57.0472;-0.0831
1102;7.0242;57.0517;-0.0878
1103;8.6042;57.0552;-0.1052
1104;10.1844;57.0623;-0.0929
1105;11.7726;57.0639;-0.0896
1106;13.3602;57.0674;-0.0943
1107;14.9519;57.0711;-0.1032
1108;16.5412;57.0711;-0.1018
1109;18.1374;57.0682;-0.0961
1110;19.7624;57.0840;-0.0968
1111;1.6126;55.7303;-0.0828
1112;3.1518;55.6868;-0.0860
1113;4.6930;55.6895;-0.0831
1114;6.2523;55.6940;-0.0876
1115;7.8238;55.6971;-0.0950
1116;9.4062;55.7011;-0.0948
1117;10.9904;55.7056;-0.0893
1118;12.5789;55.7067;-0.0968
1119;14.1678;55.7107;-0.0928
1120;15.7548;55.7115;-0.0960
1121;17.3350;55.7097;-0.0958
1122;18.8903;55.7029;-0.1012
1123;20.3176;55.7985;-0.0944
1124;1.1325;54.4547;-0.0886
1125;2.4656;54.3358;-0.0833
1126;3.9447;54.3261;-0.0830
1127;5.4856;54.3320;-0.0910
1128;7.0501;54.3373;-0.0884
1129;8.6261;54.3411;-0.0893
1130;10.2087;54.3459;-0.0889
1131;11.7967;54.3486;-0.0915
1132;13.3867;54.3513;-0.0969
1133;14.9792;54.3533;-0.0947
1134;16.5766;54.3552;-0.0983
1135;18.1982;54.3583;-0.0939
1136;19.9027;54.3628;-0.0973
1137;1.5241;53.0196;-0.0865
1138;3.1271;52.9713;-0.0827
1139;4.6984;52.9723;-0.0840
1140;6.2709;52.9788;-0.0870
1141;7.8479;52.9831;-0.0878
1142;9.4287;52.9865;-0.0860
1143;11.0156;52.9885;-0.0953
1144;12.6033;52.9927;-0.0927
1145;14.1923;52.9955;-0.0888
1146;15.7803;52.9965;-0.0897
1147;17.3627;52.9997;-0.0927
1148;18.9160;53.0161;-0.0897
1149;20.3519;52.9148;-0.0964
1150;1.0910;51.6351;-0.0815
1151;2.4351;51.6157;-0.0846
1152;3.9458;51.6160;-0.0884
1153;5.5021;51.6231;-0.0911
1154;7.0720;51.6232;-0.0902
1155;8.6511;51.6280;-0.0866
1156;10.2331;51.6324;-0.0773
1157;11.8223;51.6316;-0.0853
1158;13.4121;51.6332;-0.0960
1159;15.0007;51.6350;-0.0889
1160;16.5930;51.6377;-0.0880
1161;18.1884;51.6405;-0.0904
1162;19.7960;51.6425;-0.0876
1163;1.5374;50.2112;-0.0932
1164;3.1460;50.2597;-0.0863
1165;4.7204;50.2668;-0.0840
1166;6.2961;50.2668;-0.0927
1167;7.8733;50.2679;-0.0888
1168;9.4549;50.2724;-0.0892
1169;11.0412;50.2726;-0.0853
1170;12.6301;50.2736;-0.0914
1171;14.2191;50.2769;-0.0877
1172;15.8077;50.2769;-0.0806
1173;17.3952;50.2781;-0.0909
1174;18.9633;50.2745;-0.0888
1175;20.4657;50.3749;-0.0873
1176;1.1599;48.7621;-0.0933
1177;2.4985;48.8867;-0.0900
1178;3.9864;48.9070;-0.0851
1179;5.5313;48.9105;-0.0909
1180;7.0977;48.9109;-0.0904
1181;8.6772;48.9125;-0.0890
1182;10.2601;48.9147;-0.0837
1183;11.8483;48.9140;-0.0857
1184;13.4371;48.9169;-0.0839
1185;15.0255;48.9204;-0.0761
1186;16.6221;48.9197;-0.0836
1187;18.2277;48.9210;-0.0864
1188;19.8735;48.9171;-0.0870
1189;1.6563;47.4854;-0.0892
1190;3.2080;47.5376;-0.0823
1191;4.7590;47.5516;-0.0811
1192;6.3235;47.5542;-0.0881
1193;7.8991;47.5556;-0.0855
1194;9.4812;47.5572;-0.0876
1195;11.0658;47.5575;-0.0799
1196;12.6551;47.5569;-0.0787
1197;14.2435;47.5591;-0.0835
1198;15.8339;47.5607;-0.0857
1199;17.4174;47.5649;-0.0816
1200;18.9856;47.5641;-0.0831
1201;20.4805;47.4517;-0.0771
1202;1.0212;46.1526;-0.0868
1203;2.4876;46.1780;-0.0848
1204;4.0053;46.1902;-0.0915
1205;5.5564;46.1956;-0.0941
1206;7.1247;46.1988;-0.0929
1207;8.7032;46.2006;-0.0904
1208;10.2876;46.2015;-0.0872
1209;11.8742;46.2004;-0.0817
1210;13.4623;46.2004;-0.0852
1211;15.0526;46.2008;-0.0827
1212;16.6427;46.2021;-0.0857
1213;18.2319;46.2010;-0.0877
1214;19.8293;46.1894;-0.0773
1215;1.6665;44.8550;-0.0925
1216;3.2302;44.8349;-0.0948
1217;4.7835;44.8380;-0.0896
1218;6.3492;44.8407;-0.0923
1219;7.9252;44.8426;-0.0872
1220;9.5056;44.8429;-0.0774
1221;11.0916;44.8437;-0.0787
1222;12.6813;44.8441;-0.0864
1223;14.2695;44.8433;-0.0801
1224;15.8557;44.8413;-0.0782
1225;17.4309;44.8378;-0.0845
1226;18.9713;44.8218;-0.0778
1227;20.3915;44.9110;-0.0751
1228;1.1686;43.5682;-0.0880
1229;2.5282;43.4758;-0.0926
1230;4.0319;43.4782;-0.0968
1231;5.5796;43.4831;-0.0875
1232;7.1490;43.4861;-0.0866
1233;8.7292;43.4862;-0.0822
1234;10.3136;43.4866;-0.0810
1235;11.8998;43.4854;-0.0830
1236;13.4903;43.4847;-0.0841
1237;15.0791;43.4832;-0.0789
1238;16.6735;43.4823;-0.0814
1239;18.2800;43.4813;-0.0776
1240;19.9628;43.4690;-0.0775
1241;1.5621;42.1395;-0.0908
1242;3.2073;42.1279;-0.0880
1243;4.7923;42.1263;-0.0863
1244;6.3688;42.1292;-0.0794
1245;7.9500;42.1286;-0.0860
1246;9.5326;42.1286;-0.0799
1247;11.1187;42.1280;-0.0817
1248;12.7072;42.1260;-0.0860
1249;14.2952;42.1268;-0.0755
1250;15.8816;42.1254;-0.0832
1251;17.4504;42.1272;-0.0744
1252;18.9803;42.1318;-0.0725
1253;20.3709;42.0334;-0.0723
1254;1.1447;40.7003;-0.0881
1255;2.5305;40.7917;-0.0904
1256;4.0443;40.7749;-0.0857
1257;5.6012;40.7740;-0.0875
1258;7.1740;40.7749;-0.0832
1259;8.7555;40.7726;-0.0837
1260;10.3392;40.7726;-0.0806
1261;11.9267;40.7707;-0.0812
1262;13.5136;40.7723;-0.0755
1263;15.1027;40.7687;-0.0777
1264;16.6884;40.7668;-0.0774
1265;18.2651;40.7673;-0.0744
1266;19.8598;40.7445;-0.0747
1267;1.6908;39.4278;-0.0911
1268;3.2589;39.4178;-0.0934
1269;4.8244;39.4148;-0.0923
1270;6.3963;39.4165;-0.0834
1271;7.9772;39.4158;-0.0836
1272;9.5586;39.4149;-0.0774
1273;11.1456;39.4141;-0.0800
1274;12.7347;39.4122;-0.0832
1275;14.3202;39.4118;-0.0669
1276;15.9068;39.4088;-0.0774
1277;17.4766;39.4103;-0.0716
1278;19.0209;39.4165;-0.0749
1279;20.5244;39.4467;-0.0686
1280;1.0566;38.1756;-0.0868
1281;2.5200;38.0591;-0.0949
1282;4.0574;38.0602;-0.0897
1283;5.6226;38.0605;-0.0828
1284;7.2000;38.0600;-0.0868
1285;8.7804;38.0594;-0.0790
1286;10.3641;38.0586;-0.0740
1287;11.9543;38.0551;-0.0808
1288;13.5419;38.0539;-0.0791
1289;15.1282;38.0513;-0.0733
1290;16.7117;38.0488;-0.0785
1291;18.2878;38.0552;-0.0812
1292;19.8714;38.1116;-0.0640
1293;1.6473;36.7143;-0.0881
1294;3.2584;36.7045;-0.0876
1295;4.8414;36.7056;-0.0888
1296;6.4200;36.7044;-0.0810
1297;8.0024;36.7040;-0.0813
1298;9.5871;36.7026;-0.0784
1299;11.1736;36.6988;-0.0792
1300;12.7634;36.6967;-0.0881
1301;14.3487;36.6942;-0.0781
1302;15.9303;36.6899;-0.0722
1303;17.4951;36.6870;-0.0691
1304;19.0126;36.7050;-0.0678
1305;20.3880;36.8423;-0.0708
1306;1.0698;35.2606;-0.0933
1307;2.5362;35.3551;-0.0950
1308;4.0793;35.3493;-0.0876
1309;5.6460;35.3492;-0.0817
1310;7.2249;35.3458;-0.0809
1311;8.8074;35.3456;-0.0765
1312;10.3944;35.3445;-0.0790
1313;11.9805;35.3402;-0.0769
1314;13.5706;35.3385;-0.0818
1315;15.1610;35.3336;-0.0879
1316;16.7498;35.3291;-0.0775
1317;18.3504;35.3294;-0.0722
1318;19.9979;35.3891;-0.0666
1319;1.7214;33.9920;-0.0877
1320;3.3003;33.9939;-0.0872
1321;4.8708;33.9925;-0.0822
1322;6.4483;33.9882;-0.0827
1323;8.0293;33.9878;-0.0791
1324;9.6144;33.9861;-0.0812
1325;11.2031;33.9816;-0.0879
1326;12.7888;33.9812;-0.0764
1327;14.3766;33.9765;-0.0752
1328;15.9633;33.9739;-0.0728
1329;17.5393;33.9719;-0.0673
1330;19.0856;33.9731;-0.0714
1331;20.4746;33.9730;-0.0584
1332;1.1837;32.7243;-0.0922
1333;2.5888;32.6190;-0.0918
1334;4.1134;32.6321;-0.0801
1335;5.6770;32.6338;-0.0843
1336;7.2542;32.6335;-0.0827
1337;8.8364;32.6325;-0.0834
1338;10.4227;32.6287;-0.0771
1339;12.0098;32.6234;-0.0762
1340;13.5950;32.6217;-0.0631
1341;15.1848;32.6165;-0.0646
1342;16.7751;32.6158;-0.0629
1343;18.3740;32.6137;-0.0637
1344;20.0187;32.5603;-0.0600
1345;1.6203;31.2796;-0.0932
1346;3.2894;31.2784;-0.0875
1347;4.8895;31.2778;-0.0872
1348;6.4735;31.2779;-0.0808
1349;8.0580;31.2747;-0.0810
1350;9.6415;31.2717;-0.0739
1351;11.2284;31.2687;-0.0747
1352;12.8160;31.2639;-0.0718
1353;14.4026;31.2608;-0.0680
1354;15.9836;31.2587;-0.0632
1355;17.5430;31.2579;-0.0562
1356;19.0553;31.2379;-0.0585
1357;20.4229;31.1066;-0.0623
1358;1.2238;29.8548;-0.0941
1359;2.6141;29.9373;-0.0873
1360;4.1413;29.9270;-0.0886
1361;5.7049;29.9230;-0.0848
1362;7.2829;29.9207;-0.0829
1363;8.8635;29.9161;-0.0746
1364;10.4508;29.9131;-0.0813
1365;12.0358;29.9096;-0.0687
1366;13.6246;29.9052;-0.0700
1367;15.2097;29.9009;-0.0608
1368;16.7857;29.8974;-0.0541
1369;18.3502;29.8862;-0.0539
1370;19.9276;29.8328;-0.0650
1371;1.7567;28.5647;-0.0893
1372;3.3507;28.5725;-0.0908
1373;4.9262;28.5688;-0.0813
1374;6.5057;28.5647;-0.0837
1375;8.0873;28.5607;-0.0908
1376;9.6694;28.5562;-0.0790
1377;11.2576;28.5537;-0.0787
1378;12.8448;28.5492;-0.0690
1379;14.4312;28.5423;-0.0701
1380;16.0121;28.5370;-0.0655
1381;17.5730;28.5318;-0.0607
1382;19.0998;28.5221;-0.0537
1383;20.5864;28.4960;-0.0602
1384;1.1033;27.2819;-0.1027
1385;2.6156;27.2303;-0.0946
1386;4.1636;27.2163;-0.0874
1387;5.7318;27.2089;-0.0906
1388;7.3095;27.2071;-0.0803
1389;8.8939;27.2005;-0.0893
1390;10.4790;27.1979;-0.0756
1391;12.0648;27.1943;-0.0699
1392;13.6510;27.1883;-0.0621
1393;15.2366;27.1829;-0.0600
1394;16.8139;27.1743;-0.0609
1395;18.3794;27.1720;-0.0644
1396;19.9462;27.1940;-0.0509
1397;1.7779;25.9407;-0.0912
1398;3.3773;25.8698;-0.0915
1399;4.9566;25.8558;-0.0892
1400;6.5351;25.8539;-0.0868
1401;8.1137;25.8493;-0.0777
1402;9.6992;25.8430;-0.0766
1403;11.2866;25.8383;-0.0701
1404;12.8740;25.8336;-0.0651
1405;14.4570;25.8271;-0.0560
1406;16.0367;25.8191;-0.0565
1407;17.5964;25.8071;-0.0619
1408;19.1012;25.8102;-0.0589
1409;20.4605;25.9043;-0.0519
1410;1.2691;24.6892;-0.0950
1411;2.6652;24.5294;-0.0943
1412;4.1934;24.5006;-0.0889
1413;5.7594;24.4975;-0.0865
1414;7.3400;24.4935;-0.0827
1415;8.9221;24.4896;-0.0793
1416;10.5068;24.4857;-0.0749
1417;12.0957;24.4784;-0.0694
1418;13.6821;24.4737;-0.0599
1419;15.2697;24.4646;-0.0552
1420;16.8534;24.4551;-0.0546
1421;18.4428;24.4471;-0.0495
1422;20.0794;24.4720;-0.0452
1423;1.6861;23.2312;-0.0898
1424;3.3573;23.1536;-0.0925
1425;4.9657;23.1443;-0.0893
1426;6.5560;23.1399;-0.0857
1427;8.1428;23.1365;-0.0708
1428;9.7289;23.1302;-0.0720
1429;11.3155;23.1237;-0.0710
1430;12.9039;23.1182;-0.0742
1431;14.4912;23.1098;-0.0639
1432;16.0706;23.1027;-0.0536
1433;17.6381;23.0950;-0.0488
1434;19.1613;23.0807;-0.0493
1435;20.5117;23.0675;-0.0482
1436;1.2268;21.8218;-0.0909
1437;2.6337;21.8059;-0.0953
1438;4.1978;21.7933;-0.0913
1439;5.7804;21.7872;-0.0896
1440;7.3649;21.7817;-0.0799
1441;8.9517;21.7776;-0.0736
1442;10.5357;21.7731;-0.0680
1443;12.1244;21.7626;-0.0692
1444;13.7146;21.7559;-0.0663
1445;15.2989;21.7485;-0.0545
1446;16.8807;21.7413;-0.0553
1447;18.4651;21.7272;-0.0447
1448;20.0853;21.6524;-0.0456
1449;1.6980;20.3984;-0.0872
1450;3.3782;20.4421;-0.0882
1451;4.9904;20.4356;-0.0889
1452;6.5840;20.4301;-0.0747
1453;8.1709;20.4251;-0.0623
1454;9.7603;20.4185;-0.0671
1455;11.3462;20.4120;-0.0645
1456;12.9328;20.4054;-0.0613
1457;14.5191;20.3961;-0.0592
1458;16.0962;20.3877;-0.0560
1459;17.6497;20.3776;-0.0493
1460;19.1426;20.3446;-0.0395
1461;20.4851;20.1831;-0.0377
1462;1.2849;18.9471;-0.0911
1463;2.7034;19.0741;-0.0941
1464;4.2428;19.0833;-0.0871
1465;5.8154;19.0771;-0.0877
1466;7.3971;19.0725;-0.0720
1467;8.9817;19.0650;-0.0748
1468;10.5688;19.0573;-0.0712
1469;12.1561;19.0509;-0.0707
1470;13.7426;19.0436;-0.0573
1471;15.3268;19.0327;-0.0559
1472;16.9007;19.0240;-0.0515
1473;18.4512;19.0017;-0.0465
1474;20.0047;18.9181;-0.0435
1475;1.8339;17.6771;-0.0958
1476;3.4477;17.7188;-0.0947
1477;5.0355;17.7202;-0.0901
1478;6.6187;17.7161;-0.0801
1479;8.2033;17.7115;-0.0789
1480;9.7905;17.7048;-0.0751
1481;11.3787;17.6984;-0.0727
1482;12.9644;17.6904;-0.0613
1483;14.5498;17.6809;-0.0476
1484;16.1272;17.6698;-0.0620
1485;17.6807;17.6542;-0.0562
1486;19.1916;17.6295;-0.0453
1487;20.6574;17.5523;-0.0396
1488;1.1610;16.3653;-0.0983
1489;2.7019;16.3637;-0.0924
1490;4.2682;16.3644;-0.0914
1491;5.8447;16.3619;-0.0796
1492;7.4284;16.3569;-0.0791
1493;9.0142;16.3503;-0.0780
1494;10.5986;16.3431;-0.0679
1495;12.1877;16.3346;-0.0715
1496;13.7763;16.3282;-0.0625
1497;15.3548;16.3164;-0.0535
1498;16.9265;16.3034;-0.0589
1499;18.4799;16.2879;-0.0456
1500;20.0282;16.2933;-0.0435
1501;1.8518;15.0560;-0.0967
1502;3.4733;15.0133;-0.0907
1503;5.0660;15.0062;-0.0880
1504;6.6502;15.0029;-0.0826
1505;8.2351;14.9979;-0.0734
1506;9.8204;14.9885;-0.0663
1507;11.4100;14.9817;-0.0725
1508;12.9970;14.9720;-0.0629
