# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 885
stage;index;relative_time;date
223;13.5658;148.0040;-0.1709
224;15.1547;148.0100;-0.1835
225;16.7351;148.0188;-0.1944
226;18.3023;148.0366;-0.2059
227;19.8516;148.0984;-0.2187
228;1.7162;146.5868;-0.0535
229;3.2722;146.5864;-0.0748
230;4.8249;146.5922;-0.0849
231;6.3927;146.6019;-0.0989
232;7.9710;146.6135;-0.1085
233;9.5560;146.6281;-0.1400
234;11.1433;146.6407;-0.1420
235;12.7334;146.6558;-0.1587
236;14.3241;146.6706;-0.1756
237;15.9047;146.6834;-0.1851
238;17.4622;146.7016;-0.2039
239;18.9560;146.7292;-0.2083
240;20.2893;146.8677;-0.2168
241;1.2102;145.2669;-0.0482
242;2.5688;145.1789;-0.0552
243;4.0613;145.1921;-0.0756
244;5.6069;145.2133;-0.0890
245;7.1778;145.2347;-0.1057
246;8.7576;145.2544;-0.1183
247;10.3445;145.2742;-0.1346
248;11.9346;145.2947;-0.1517
249;13.5234;145.3149;-0.1611
250;15.1119;145.3358;-0.1704
251;16.6959;145.3570;-0.1867
252;18.2819;145.3832;-0.2040
253;19.8995;145.4474;-0.2104
254;1.6000;143.8220;-0.0549
255;3.2292;143.8038;-0.0690
256;4.8114;143.8289;-0.0804
257;6.3878;143.8548;-0.0930
258;7.9691;143.8798;-0.1104
259;9.5551;143.9030;-0.1224
260;11.1444;143.9273;-0.1425
261;12.7322;143.9534;-0.1556
262;14.3218;143.9792;-0.1718
263;15.9048;144.0039;-0.1865
264;17.4663;144.0311;-0.1960
265;18.9785;144.0511;-0.1994
266;20.3160;144.0668;-0.2100
267;1.1496;142.3917;-0.0522
268;2.5205;142.4259;-0.0625
269;4.0475;142.4530;-0.0760
270;5.6120;142.4796;-0.0909
271;7.1871;142.5058;-0.1018
272;8.7698;142.5328;-0.1080
273;10.3577;142.5572;-0.1281
274;11.9442;142.5855;-0.1401
275;13.5351;142.6135;-0.1586
276;15.1227;142.6416;-0.1739
277;16.7009;142.6703;-0.1829
278;18.2739;142.6991;-0.1913
279;19.8840;142.6542;-0.2099
280;1.6035;140.9975;-0.0518
281;3.2343;141.0798;-0.0734
282;4.8221;141.1083;-0.0791
283;6.4039;141.1346;-0.1003
284;7.9878;141.1616;-0.1122
285;9.5727;141.1886;-0.1222
286;11.1594;141.2160;-0.1315
287;12.7491;141.2457;-0.1550
288;14.3346;141.2710;-0.1617
289;15.9112;141.3002;-0.1793
290;17.4533;141.3331;-0.1872
291;18.9269;141.3568;-0.2017
292;20.2687;141.2082;-0.2163
293;1.2034;139.5461;-0.0468
294;2.5699;139.6937;-0.0593
295;4.0761;139.7375;-0.0738
296;5.6307;139.7655;-0.0888
297;7.2065;139.7908;-0.1011
298;8.7883;139.8190;-0.1197
299;10.3744;139.8469;-0.1287
300;11.9625;139.8737;-0.1407
301;13.5512;139.9026;-0.1599
302;15.1346;139.9296;-0.1746
303;16.6973;139.9574;-0.1826
304;18.2252;139.9860;-0.1966
305;19.7276;140.0170;-0.2093
306;1.7088;138.2831;-0.0521
307;3.2849;138.3568;-0.0636
308;4.8495;138.3935;-0.0805
309;6.4222;138.4207;-0.0934
310;8.0025;138.4494;-0.1070
311;9.5872;138.4757;-0.1202
312;11.1759;138.5026;-0.1334
313;12.7637;138.5314;-0.1444
314;14.3508;138.5583;-0.1620
315;15.9232;138.5834;-0.1723
316;17.4602;138.6069;-0.1794
317;18.9298;138.6437;-0.2053
318;20.2665;138.8585;-0.2119
319;1.0546;136.9480;-0.0485
320;2.5480;136.9864;-0.0617
321;4.0829;137.0215;-0.0744
322;5.6428;137.0495;-0.0773
323;7.2195;137.0784;-0.0938
324;8.8027;137.1060;-0.1143
325;10.3884;137.1326;-0.1255
326;11.9784;137.1608;-0.1409
327;13.5654;137.1892;-0.1508
328;15.1497;137.2129;-0.1604
329;16.7260;137.2364;-0.1782
330;18.2930;137.2690;-0.1936
331;19.8898;137.3920;-0.2063
332;1.7072;135.6542;-0.0532
333;3.2928;135.6539;-0.0689
334;4.8618;135.6808;-0.0778
335;6.4363;135.7094;-0.0863
336;8.0186;135.7376;-0.1079
337;9.6018;135.7641;-0.1115
338;11.1914;135.7910;-0.1324
339;12.7792;135.8178;-0.1435
340;14.3661;135.8444;-0.1565
341;15.9448;135.8690;-0.1674
342;17.5002;135.8980;-0.1815
343;18.9994;135.9465;-0.1899
344;20.3184;135.9941;-0.2059
345;1.1951;134.3704;-0.0480
346;2.5777;134.2857;-0.0641
347;4.0965;134.3101;-0.0730
348;5.6569;134.3382;-0.0825
349;7.2337;134.3685;-0.0971
350;8.8159;134.3945;-0.1085
351;10.4036;134.4215;-0.1221
352;11.9924;134.4489;-0.1340
353;13.5809;134.4751;-0.1401
354;15.1681;134.5031;-0.1574
355;16.7468;134.5306;-0.1749
356;18.3185;134.5666;-0.1757
357;19.9188;134.5876;-0.1966
358;1.5979;132.9463;-0.0520
359;3.2556;132.9391;-0.0697
360;4.8578;132.9700;-0.0795
361;6.4455;132.9993;-0.0962
362;8.0315;133.0271;-0.1080
363;9.6172;133.0540;-0.1168
364;11.2045;133.0795;-0.1244
365;12.7952;133.1063;-0.1433
366;14.3815;133.1320;-0.1529
367;15.9575;133.1600;-0.1683
368;17.5018;133.1903;-0.1777
369;18.9777;133.2237;-0.1938
370;20.2998;133.1825;-0.2012
371;1.1476;131.5240;-0.0546
372;2.5383;131.5674;-0.0575
373;4.0873;131.6044;-0.0731
374;5.6637;131.6339;-0.0864
375;7.2468;131.6592;-0.0998
376;8.8315;131.6851;-0.1034
377;10.4174;131.7103;-0.1123
378;12.0084;131.7375;-0.1342
379;13.5972;131.7629;-0.1504
380;15.1811;131.7879;-0.1603
381;16.7480;131.8158;-0.1734
382;18.2879;131.8439;-0.1811
383;19.8157;131.8659;-0.1849
384;1.6148;130.1237;-0.0531
385;3.2687;130.2319;-0.0693
386;4.8707;130.2671;-0.0780
387;6.4590;130.2928;-0.0919
388;8.0452;130.3179;-0.1020
389;9.6336;130.3427;-0.1163
390;11.2208;130.3681;-0.1266
391;12.8116;130.3958;-0.1445
392;14.3964;130.4196;-0.1467
393;15.9709;130.4439;-0.1613
394;17.5151;130.4705;-0.1753
395;19.0045;130.5111;-0.1798
396;20.4290;130.5820;-0.1867
397;1.2085;128.6526;-0.0472
398;2.5941;128.8404;-0.0622
399;4.1179;128.8972;-0.0709
400;5.6848;128.9242;-0.0875
401;7.2619;128.9502;-0.0940
402;8.8466;128.9749;-0.1026
403;10.4343;128.9993;-0.1169
404;12.0238;129.0242;-0.1327
405;13.6133;129.0499;-0.1446
406;15.1936;129.0735;-0.1534
407;16.7585;129.0991;-0.1680
408;18.2938;129.1347;-0.1794
409;19.8153;129.2202;-0.1879
410;1.7237;127.4065;-0.0545
411;3.3205;127.5127;-0.0655
412;4.8975;127.5548;-0.0709
413;6.4788;127.5818;-0.0893
414;8.0620;127.6072;-0.1031
415;9.6496;127.6325;-0.1179
416;11.2378;127.6565;-0.1312
417;12.8258;127.6815;-0.1346
418;14.4106;127.7049;-0.1435
419;15.9832;127.7271;-0.1593
420;17.5210;127.7504;-0.1693
421;18.9840;127.7981;-0.1803
422;20.2893;127.9508;-0.1943
423;1.0494;126.0475;-0.0486
424;2.5729;126.1369;-0.0605
425;4.1263;126.1836;-0.0712
426;5.6982;126.2139;-0.0853
427;7.2793;126.2397;-0.0971
428;8.8635;126.2660;-0.1065
429;10.4492;126.2887;-0.1139
430;12.0393;126.3130;-0.1285
431;13.6278;126.3371;-0.1402
432;15.2131;126.3584;-0.1543
433;16.7836;126.3802;-0.1608
434;18.3446;126.4103;-0.1818
435;19.9191;126.4930;-0.1858
436;1.7246;124.7974;-0.0628
437;3.3305;124.8132;-0.0724
438;4.9119;124.8455;-0.0759
439;6.4944;124.8733;-0.0903
440;8.0788;124.8959;-0.0987
441;9.6643;124.9205;-0.1114
442;11.2536;124.9436;-0.1264
443;12.8421;124.9682;-0.1367
444;14.4312;124.9920;-0.1553
445;16.0032;125.0123;-0.1488
446;17.5512;125.0354;-0.1575
447;19.0397;125.0679;-0.1777
448;20.3524;125.0856;-0.1858
449;1.1622;123.5401;-0.0560
450;2.5936;123.4423;-0.0712
451;4.1388;123.4739;-0.0710
452;5.7110;123.5044;-0.0798
453;7.2942;123.5278;-0.0933
454;8.8806;123.5521;-0.1025
455;10.4688;123.5759;-0.1155
456;12.0551;123.5990;-0.1239
457;13.6452;123.6236;-0.1362
458;15.2303;123.6460;-0.1472
459;16.8020;123.6682;-0.1551
460;18.3614;123.6941;-0.1711
461;19.9319;123.6830;-0.1770
462;1.5973;122.1031;-0.0608
463;3.2963;122.1143;-0.0698
464;4.9098;122.1381;-0.0693
465;6.5053;122.1618;-0.0839
466;8.0932;122.1857;-0.0992
467;9.6809;122.2082;-0.1105
468;11.2695;122.2311;-0.1250
469;12.8575;122.2544;-0.1299
470;14.4444;122.2763;-0.1404
471;16.0159;122.3007;-0.1486
472;17.5511;122.3238;-0.1681
473;19.0064;122.3360;-0.1729
474;20.3027;122.2555;-0.1782
475;1.1770;120.6670;-0.0695
476;2.5984;120.7678;-0.0626
477;4.1482;120.7778;-0.0729
478;5.7264;120.7964;-0.0854
479;7.3088;120.8192;-0.0952
480;8.8945;120.8398;-0.1017
481;10.4826;120.8642;-0.1160
482;12.0737;120.8864;-0.1296
483;13.6605;120.9083;-0.1314
484;15.2407;120.9298;-0.1514
485;16.8021;120.9489;-0.1608
486;18.3256;120.9671;-0.1615
487;19.8356;120.9552;-0.1813
488;1.7265;119.3859;-0.0545
489;3.3438;119.4142;-0.0691
490;4.9380;119.4314;-0.0857
491;6.5242;119.4523;-0.0951
492;8.1110;119.4755;-0.1065
493;9.6972;119.4960;-0.1107
494;11.2869;119.5185;-0.1242
495;12.8757;119.5406;-0.1346
496;14.4606;119.5612;-0.1427
497;16.0315;119.5809;-0.1513
498;17.5643;119.5991;-0.1569
499;19.0368;119.6205;-0.1614
500;20.4440;119.6406;-0.1811
501;1.0546;118.1001;-0.0528
502;2.5932;118.0618;-0.0639
503;4.1614;118.0667;-0.0755
504;5.7397;118.0852;-0.0821
505;7.3261;118.1079;-0.0989
506;8.9130;118.1291;-0.1088
507;10.4996;118.1496;-0.1152
508;12.0891;118.1709;-0.1262
509;13.6771;118.1925;-0.1334
510;15.2584;118.2118;-0.1524
511;16.8159;118.2326;-0.1539
512;18.3402;118.2548;-0.1704
513;19.8434;118.3105;-0.1749
514;1.7404;116.7664;-0.0595
515;3.3608;116.7117;-0.0721
516;4.9523;116.7229;-0.0827
517;6.5387;116.7428;-0.0872
518;8.1268;116.7623;-0.1013
519;9.7149;116.7825;-0.1130
520;11.3032;116.8030;-0.1170
521;12.8904;116.8235;-0.1228
522;14.4760;116.8458;-0.1418
523;16.0468;116.8638;-0.1495
524;17.5774;116.8798;-0.1551
525;19.0264;116.9086;-0.1641
526;20.3165;117.0185;-0.1733
527;1.2137;115.5176;-0.0556
528;2.6321;115.3647;-0.0697
529;4.1776;115.3542;-0.0763
530;5.7565;115.3743;-0.0840
531;7.3408;115.3971;-0.0917
532;8.9274;115.4164;-0.0959
533;10.5186;115.4365;-0.1150
534;12.1047;115.4580;-0.1181
535;13.6938;115.4788;-0.1307
536;15.2770;115.4981;-0.1492
537;16.8453;115.5145;-0.1475
538;18.3946;115.5347;-0.1643
539;19.9518;115.5919;-0.1673
540;1.6328;114.0579;-0.0516
541;3.3270;113.9980;-0.0720
542;4.9507;114.0089;-0.0782
543;6.5501;114.0301;-0.0817
544;8.1392;114.0507;-0.0829
545;9.7298;114.0687;-0.1043
546;11.3221;114.0917;-0.1270
547;12.9093;114.1117;-0.1257
548;14.4938;114.1317;-0.1374
549;16.0656;114.1491;-0.1424
550;17.6050;114.1687;-0.1526
551;19.0729;114.1858;-0.1636
552;20.3631;114.2128;-0.1685
553;1.1622;112.6446;-0.0578
554;2.5899;112.6421;-0.0672
555;4.1669;112.6516;-0.0723
556;5.7627;112.6664;-0.0886
557;7.3550;112.6868;-0.0897
558;8.9456;112.7057;-0.0997
559;10.5366;112.7259;-0.1269
560;12.1253;112.7463;-0.1304
561;13.7105;112.7641;-0.1293
562;15.2923;112.7846;-0.1380
563;16.8584;112.8042;-0.1469
564;18.4021;112.8201;-0.1560
565;19.9520;112.7908;-0.1672
566;1.6186;111.2290;-0.0617
567;3.3307;111.2972;-0.0656
568;4.9632;111.3081;-0.0861
569;6.5650;111.3227;-0.0876
570;8.1591;111.3398;-0.0994
571;9.7476;111.3598;-0.1080
572;11.3384;111.3789;-0.1135
573;12.9263;111.3989;-0.1287
574;14.5105;111.4164;-0.1288
575;16.0766;111.4367;-0.1471
576;17.6026;111.4534;-0.1448
577;19.0433;111.4533;-0.1597
578;20.3161;111.3447;-0.1656
579;1.1735;109.7323;-0.0603
580;2.6444;109.9430;-0.0724
581;4.2055;109.9547;-0.0746
582;5.7894;109.9626;-0.0860
583;7.3762;109.9777;-0.0909
584;8.9639;109.9959;-0.1000
585;10.5510;110.0129;-0.1022
586;12.1419;110.0313;-0.1191
587;13.7272;110.0505;-0.1273
588;15.3075;110.0679;-0.1358
589;16.8611;110.0837;-0.1383
590;18.3778;110.0924;-0.1570
591;19.8669;110.0527;-0.1674
592;1.8230;108.5872;-0.0591
593;3.4323;108.6016;-0.0750
594;5.0152;108.6049;-0.0851
595;6.5972;108.6150;-0.0986
596;8.1811;108.6319;-0.0984
597;9.7690;108.6482;-0.1072
598;11.3565;108.6656;-0.1148
599;12.9452;108.6838;-0.1240
600;14.5282;108.7031;-0.1324
601;16.0950;108.7171;-0.1385
602;17.6243;108.7306;-0.1478
603;19.0827;108.7374;-0.1573
604;20.4661;108.6995;-0.1711
605;1.2676;107.4107;-0.0735
606;2.7512;107.2722;-0.0685
607;4.2746;107.2509;-0.0766
608;5.8311;107.2545;-0.0846
609;7.4043;107.2685;-0.0941
610;8.9868;107.2817;-0.1029
611;10.5719;107.3002;-0.1115
612;12.1599;107.3185;-0.1128
613;13.7466;107.3363;-0.1267
614;15.3262;107.3525;-0.1400
615;16.8812;107.3648;-0.1424
616;18.3951;107.3807;-0.1533
617;19.8814;107.4053;-0.1636
618;0.9937;106.0143;-0.0663
619;2.1756;105.9409;-0.0669
620;3.5791;105.8893;-0.0799
621;5.0828;105.8899;-0.0833
622;6.6338;105.9040;-0.0867
623;8.2067;105.9175;-0.0935
624;9.7884;105.9347;-0.1055
625;11.3773;105.9518;-0.1176
626;12.9625;105.9699;-0.1220
627;14.5459;105.9862;-0.1284
628;16.1145;105.9988;-0.1394
629;17.6399;106.0101;-0.1446
630;19.0803;106.0271;-0.1537
631;20.3551;106.0948;-0.1605
632;1.3463;104.5815;-0.0612
633;2.8176;104.5307;-0.0709
634;4.3250;104.5234;-0.0852
635;5.8630;104.5373;-0.0829
636;7.4288;104.5529;-0.0879
637;9.0068;104.5708;-0.1035
638;10.5902;104.5880;-0.1095
639;12.1789;104.6044;-0.1182
640;13.7647;104.6217;-0.1198
641;15.3463;104.6349;-0.1300
642;16.9129;104.6488;-0.1429
643;18.4529;104.6608;-0.1523
644;19.9962;104.6992;-0.1585
645;0.9562;103.1686;-0.0640
646;2.1821;103.1643;-0.0699
647;3.5990;103.1592;-0.0739
648;5.1054;103.1712;-0.0785
649;6.6548;103.1887;-0.0842
650;8.2275;103.2060;-0.0996
651;9.8090;103.2219;-0.1089
652;11.3944;103.2395;-0.1114
653;12.9826;103.2542;-0.1229
654;14.5655;103.2705;-0.1306
655;16.1347;103.2851;-0.1300
656;17.6658;103.3014;-0.1423
657;19.1160;103.3065;-0.1466
658;20.3780;103.3044;-0.1563
659;1.3311;101.7827;-0.0647
660;2.8260;101.7895;-0.0743
661;4.3417;101.8054;-0.0808
662;5.8872;101.8210;-0.0921
663;7.4482;101.8393;-0.0922
664;9.0270;101.8559;-0.1040
665;10.6114;101.8717;-0.1095
666;12.1982;101.8903;-0.1155
667;13.7855;101.9060;-0.1250
668;15.3620;101.9214;-0.1330
669;16.9214;101.9368;-0.1412
670;18.4473;101.9527;-0.1475
671;19.9790;101.8965;-0.1560
672;0.9776;100.3766;-0.0658
673;2.1990;100.4091;-0.0693
674;3.6228;100.4410;-0.0751
675;5.1289;100.4583;-0.0823
676;6.6793;100.4759;-0.0933
677;8.2478;100.4907;-0.1016
678;9.8298;100.5083;-0.1034
679;11.4149;100.5245;-0.1090
680;13.0009;100.5405;-0.1158
681;14.5852;100.5544;-0.1294
682;16.1455;100.5688;-0.1416
683;17.6564;100.5875;-0.1418
684;19.0685;100.6003;-0.1501
685;20.3366;100.4429;-0.1551
686;1.3723;98.9792;-0.0724
687;2.8697;99.0752;-0.0722
688;4.3729;99.0928;-0.0826
689;5.9111;99.1068;-0.0839
690;7.4729;99.1258;-0.0949
691;9.0490;99.1424;-0.0997
692;10.6325;99.1588;-0.1157
693;12.2181;99.1736;-0.1160
694;13.8043;99.1888;-0.1241
695;15.3793;99.2017;-0.1307
696;16.9242;99.2149;-0.1371
697;18.4067;99.2325;-0.1438
698;19.8398;99.2472;-0.1488
699;1.0223;97.5213;-0.0641
700;2.2740;97.7129;-0.0725
701;3.6717;97.7294;-0.0833
702;5.1625;97.7453;-0.0897
703;6.7035;97.7640;-0.0911
704;8.2702;97.7792;-0.0975
705;9.8510;97.7944;-0.1040
706;11.4373;97.8097;-0.1193
707;13.0200;97.8229;-0.1194
708;14.6038;97.8379;-0.1266
709;16.1658;97.8483;-0.1317
710;17.6729;97.8579;-0.1401
711;19.0806;97.8812;-0.1453
712;20.3421;98.0534;-0.1485
713;1.5270;96.3653;-0.0688
714;2.9410;96.3582;-0.0725
715;4.4115;96.3754;-0.0795
716;5.9382;96.3968;-0.0911
717;7.4952;96.4142;-0.0970
718;9.0683;96.4308;-0.0883
719;10.6507;96.4458;-0.1051
720;12.2385;96.4601;-0.1164
721;13.8243;96.4750;-0.1219
722;15.4032;96.4838;-0.1259
723;16.9585;96.4923;-0.1336
724;18.4823;96.5118;-0.1440
725;20.0002;96.6075;-0.1476
726;0.9862;95.2347;-0.0668
727;2.2585;95.0017;-0.0730
728;3.6770;95.0061;-0.0789
729;5.1777;95.0286;-0.0884
730;6.7213;95.0480;-0.0932
731;8.2892;95.0658;-0.0967
732;9.8685;95.0812;-0.1045
733;11.4530;95.0958;-0.1112
734;13.0420;95.1106;-0.1245
735;14.6253;95.1242;-0.1215
736;16.1920;95.1325;-0.1283
737;17.7183;95.1453;-0.1355
738;19.1610;95.1786;-0.1451
739;20.4100;95.2335;-0.1518
740;1.3526;93.7275;-0.0655
741;2.8791;93.6541;-0.0692
742;4.4019;93.6650;-0.0842
743;5.9463;93.6833;-0.0861
744;7.5105;93.7012;-0.0941
745;9.0869;93.7169;-0.0995
746;10.6708;93.7316;-0.1018
747;12.2585;93.7458;-0.1117
748;13.8446;93.7595;-0.1149
749;15.4224;93.7719;-0.1233
750;16.9851;93.7839;-0.1344
751;18.5151;93.8041;-0.1374
752;20.0351;93.8168;-0.1470
753;0.9675;92.3427;-0.0583
754;2.2185;92.3099;-0.0633
755;3.6624;92.3085;-0.0629
756;5.1830;92.3195;-0.0860
757;6.7366;92.3374;-0.0946
758;8.3074;92.3523;-0.0897
759;9.8892;92.3678;-0.1035
760;11.4741;92.3827;-0.1064
761;13.0633;92.3964;-0.1102
762;14.6452;92.4084;-0.1214
