# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 98
stage;index;relative_time;date
769;4.4663;89.2028;-0.0106
770;6.0147;89.2175;-0.0163
771;7.5814;89.2309;-0.0193
772;9.1587;89.2452;-0.0209
773;10.7438;89.2591;-0.0289
774;12.3305;89.2726;-0.0275
775;13.9170;89.2840;-0.0336
776;15.4939;89.2964;-0.0396
777;17.0423;89.3082;-0.0429
778;18.5380;89.3223;-0.0405
779;19.9974;89.3223;-0.0472
780;1.0696;87.7439;-0.0039
781;2.3221;87.8298;-0.0057
782;3.7488;87.8502;-0.0091
783;5.2584;87.8597;-0.0136
784;6.8088;87.8753;-0.0158
785;8.3801;87.8882;-0.0212
786;9.9631;87.9015;-0.0307
787;11.5475;87.9139;-0.0243
788;13.1363;87.9270;-0.0403
789;14.7174;87.9387;-0.0367
790;16.2801;87.9491;-0.0408
791;17.7938;87.9604;-0.0416
792;19.2242;87.9862;-0.0410
793;20.5691;88.0192;-0.0475
794;1.5258;86.4481;-0.0032
795;3.0005;86.4884;-0.0111
796;4.5008;86.5033;-0.0093
797;6.0385;86.5179;-0.0108
798;7.6038;86.5322;-0.0199
799;9.1817;86.5449;-0.0273
800;10.7654;86.5577;-0.0299
801;12.3519;86.5686;-0.0307
802;13.9382;86.5800;-0.0366
803;15.5136;86.5910;-0.0375
804;17.0605;86.5992;-0.0454
805;18.5507;86.6182;-0.0426
806;19.9977;86.6875;-0.0439
807;0.9482;85.1269;-0.0030
808;2.3159;85.1358;-0.0054
809;3.7664;85.1472;-0.0088
810;5.2777;85.1608;-0.0022
811;6.8297;85.1754;-0.0149
812;8.4026;85.1894;-0.0267
813;9.9833;85.2000;-0.0279
814;11.5676;85.2124;-0.0255
815;13.1565;85.2241;-0.0354
816;14.7378;85.2327;-0.0321
817;16.3018;85.2418;-0.0381
818;17.8137;85.2481;-0.0388
819;19.2267;85.2807;-0.0436
820;20.4528;85.3953;-0.0454
821;1.5350;83.8149;-0.0043
822;3.0141;83.7956;-0.0061
823;4.5201;83.8037;-0.0094
824;6.0604;83.8175;-0.0184
825;7.6257;83.8315;-0.0268
826;9.2040;83.8446;-0.0330
827;10.7879;83.8550;-0.0357
828;12.3729;83.8674;-0.0300
829;13.9594;83.8769;-0.0319
830;15.5374;83.8855;-0.0337
831;17.0946;83.8900;-0.0388
832;18.6149;83.9065;-0.0363
833;20.1165;83.9632;-0.0426
834;1.0798;82.5179;-0.0047
835;2.3487;82.4415;-0.0072
836;3.7865;82.4448;-0.0192
837;5.3000;82.4599;-0.0265
838;6.8512;82.4721;-0.0216
839;8.4230;82.4864;-0.0236
840;10.0037;82.4979;-0.0223
841;11.5910;82.5103;-0.0327
842;13.1775;82.5186;-0.0287
843;14.7602;82.5290;-0.0291
844;16.3252;82.5360;-0.0310
845;17.8456;82.5460;-0.0308
846;19.2712;82.5612;-0.0326
847;20.5051;82.5877;-0.0416
848;1.4467;81.1121;-0.0114
849;2.9881;81.0918;-0.0114
850;4.5226;81.1031;-0.0155
851;6.0758;81.1182;-0.0223
852;7.6438;81.1317;-0.0228
853;9.2215;81.1421;-0.0194
854;10.8067;81.1519;-0.0217
855;12.3943;81.1626;-0.0246
856;13.9797;81.1729;-0.0263
857;15.5592;81.1811;-0.0342
858;17.1136;81.1888;-0.0376
859;18.6301;81.1987;-0.0412
860;20.1234;81.1775;-0.0364
861;1.0485;79.7389;-0.0082
862;2.3273;79.7363;-0.0071
863;3.7862;79.7510;-0.0086
864;5.3117;79.7635;-0.0168
865;6.8706;79.7742;-0.0260
866;8.4424;79.7863;-0.0206
867;10.0235;79.7959;-0.0147
868;11.6108;79.8066;-0.0225
869;13.1982;79.8165;-0.0263
870;14.7798;79.8247;-0.0280
871;16.3417;79.8330;-0.0332
872;17.8490;79.8410;-0.0394
873;19.2483;79.8360;-0.0289
874;20.4680;79.7515;-0.0390
875;1.4669;78.3358;-0.0096
876;3.0087;78.3944;-0.0131
877;4.5433;78.4092;-0.0142
878;6.0960;78.4199;-0.0173
879;7.6641;78.4307;-0.0174
880;9.2427;78.4407;-0.0183
881;10.8277;78.4503;-0.0226
882;12.4153;78.4590;-0.0283
883;14.0013;78.4679;-0.0302
884;15.5749;78.4760;-0.0278
885;17.1174;78.4810;-0.0360
886;18.5996;78.4833;-0.0321
887;20.0376;78.4500;-0.0345
888;1.1072;76.8965;-0.0074
889;2.3815;77.0252;-0.0153
890;3.8222;77.0538;-0.0150
891;5.3390;77.0662;-0.0186
892;6.8924;77.0759;-0.0180
893;8.4638;77.0859;-0.0192
894;10.0460;77.0958;-0.0183
895;11.6317;77.1022;-0.0226
896;13.2194;77.1125;-0.0241
897;14.8003;77.1185;-0.0228
898;16.3601;77.1240;-0.0333
899;17.8655;77.1257;-0.0348
900;19.2803;77.1346;-0.0293
901;20.6056;77.1134;-0.0353
902;1.5678;75.6212;-0.0152
903;3.0629;75.6864;-0.0208
904;4.5771;75.7062;-0.0212
905;6.1199;75.7196;-0.0136
906;7.6867;75.7306;-0.0211
907;9.2645;75.7392;-0.0156
908;10.8484;75.7488;-0.0148
909;12.4364;75.7552;-0.0225
910;14.0215;75.7628;-0.0232
911;15.5967;75.7661;-0.0298
912;17.1381;75.7662;-0.0270
913;18.6145;75.7757;-0.0246
914;20.0435;75.8221;-0.0297
915;0.9700;74.2703;-0.0115
916;2.3649;74.3277;-0.0144
917;3.8349;74.3492;-0.0198
918;5.3578;74.3657;-0.0218
919;6.9128;74.3761;-0.0196
920;8.4847;74.3850;-0.0173
921;10.0674;74.3930;-0.0154
922;11.6540;74.4016;-0.0202
923;13.2398;74.4077;-0.0232
924;14.8232;74.4113;-0.0223
925;16.3879;74.4084;-0.0224
926;17.8982;74.3922;-0.0216
927;19.2897;74.4299;-0.0236
928;20.5377;74.5607;-0.0278
929;1.5681;72.9920;-0.0093
930;3.0730;72.9950;-0.0149
931;4.5919;73.0083;-0.0159
932;6.1407;73.0207;-0.0185
933;7.7063;73.0295;-0.0120
934;9.2862;73.0354;-0.0202
935;10.8699;73.0447;-0.0169
936;12.4573;73.0521;-0.0180
937;14.0458;73.0559;-0.0217
938;15.6317;73.0553;-0.0226
939;17.2109;73.0396;-0.0296
940;18.7668;73.0092;-0.0261
941;20.2339;73.1585;-0.0314
942;1.0978;71.6852;-0.0096
943;2.3968;71.6369;-0.0115
944;3.8520;71.6486;-0.0152
945;5.3754;71.6629;-0.0193
946;6.9331;71.6742;-0.0217
947;8.5045;71.6812;-0.0140
948;10.0873;71.6887;-0.0150
949;11.6739;71.6958;-0.0145
950;13.2646;71.7034;-0.0212
951;14.8582;71.7070;-0.0260
952;16.4620;71.7058;-0.0267
953;18.0996;71.6985;-0.0211
954;19.8477;71.6924;-0.0300
955;1.4809;70.2957;-0.0094
956;3.0475;70.2933;-0.0153
957;4.5970;70.3080;-0.0207
958;6.1546;70.3194;-0.0146
959;7.7240;70.3269;-0.0129
960;9.3054;70.3353;-0.0152
961;10.8907;70.3425;-0.0131
962;12.4797;70.3483;-0.0199
963;14.0710;70.3547;-0.0259
964;15.6639;70.3590;-0.0224
965;17.2552;70.3643;-0.0182
966;18.8336;70.3671;-0.0197
967;20.2909;70.2459;-0.0329
968;1.0905;68.9125;-0.0040
969;2.3814;68.9332;-0.0056
970;3.8565;68.9555;-0.0126
971;5.3896;68.9662;-0.0165
972;6.9503;68.9753;-0.0118
973;8.5261;68.9822;-0.0183
974;10.1098;68.9883;-0.0221
975;11.6954;68.9935;-0.0118
976;13.2864;68.9987;-0.0220
977;14.8799;69.0043;-0.0253
978;16.4785;69.0119;-0.0239
979;18.0894;69.0132;-0.0201
980;19.7357;68.9791;-0.0236
981;1.5099;67.5167;-0.0164
982;3.0749;67.6041;-0.0139
983;4.6206;67.6165;-0.0203
984;6.1779;67.6231;-0.0198
985;7.7479;67.6288;-0.0151
986;9.3279;67.6344;-0.0162
987;10.9105;67.6402;-0.0106
988;12.5011;67.6445;-0.0156
989;14.0931;67.6484;-0.0232
990;15.6845;67.6564;-0.0173
991;17.2786;67.6615;-0.0182
992;18.8664;67.6649;-0.0231
993;20.4358;67.6779;-0.0213
994;1.1405;66.0648;-0.0170
995;2.4505;66.2468;-0.0128
996;3.8994;66.2635;-0.0143
997;5.4192;66.2693;-0.0140
998;6.9755;66.2765;-0.0207
999;8.5479;66.2808;-0.0119
1000;10.1306;66.2833;-0.0178
1001;11.7175;66.2895;-0.0170
1002;13.3083;66.2940;-0.0223
1003;14.9008;66.2993;-0.0217
1004;16.4996;66.3066;-0.0263
1005;18.1045;66.3136;-0.0195
1006;19.7457;66.3644;-0.0227
1007;1.6688;64.8932;-0.0142
1008;3.1520;64.9034;-0.0128
1009;4.6607;64.9133;-0.0150
1010;6.2039;64.9203;-0.0149
1011;7.7715;64.9271;-0.0192
1012;9.3495;64.9311;-0.0169
1013;10.9334;64.9340;-0.0121
1014;12.5243;64.9415;-0.0239
1015;14.1137;64.9448;-0.0162
1016;15.7064;64.9484;-0.0172
1017;17.2969;64.9497;-0.0285
1018;18.8587;64.9663;-0.0188
1019;20.2950;65.1028;-0.0192
1020;1.1453;63.7146;-0.0193
1021;2.4664;63.5491;-0.0125
1022;3.9197;63.5528;-0.0159
1023;5.4395;63.5644;-0.0102
1024;6.9966;63.5706;-0.0141
1025;8.5697;63.5769;-0.0145
1026;10.1523;63.5825;-0.0130
1027;11.7392;63.5859;-0.0193
1028;13.3297;63.5895;-0.0221
1029;14.9249;63.5931;-0.0184
1030;16.5311;63.5962;-0.0148
1031;18.1680;63.6005;-0.0137
1032;19.8827;63.6476;-0.0157
1033;1.5184;62.2746;-0.0063
1034;3.1046;62.2050;-0.0166
1035;4.6582;62.2085;-0.0198
1036;6.2164;62.2182;-0.0110
1037;7.7899;62.2236;-0.0163
1038;9.3697;62.2298;-0.0126
1039;10.9553;62.2328;-0.0158
1040;12.5442;62.2350;-0.0164
1041;14.1348;62.2397;-0.0127
1042;15.7313;62.2434;-0.0160
1043;17.3326;62.2458;-0.0150
1044;18.9213;62.2440;-0.0163
1045;20.3550;62.2310;-0.0125
1046;1.0978;60.8740;-0.0137
1047;2.4120;60.8698;-0.0151
1048;3.9051;60.8604;-0.0167
1049;5.4472;60.8660;-0.0120
1050;7.0124;60.8704;-0.0163
1051;8.5893;60.8741;-0.0131
1052;10.1723;60.8792;-0.0126
1053;11.7602;60.8829;-0.0181
1054;13.3497;60.8867;-0.0140
1055;14.9433;60.8895;-0.0090
1056;16.5492;60.8951;-0.0077
1057;18.1825;60.8914;-0.0119
1058;19.8803;60.8197;-0.0075
1059;1.5175;59.4893;-0.0190
1060;3.1042;59.5172;-0.0142
1061;4.6680;59.5163;-0.0155
1062;6.2339;59.5203;-0.0116
1063;7.8098;59.5234;-0.0150
1064;9.3913;59.5271;-0.0113
1065;10.9770;59.5297;-0.0127
1066;12.5655;59.5308;-0.0145
1067;14.1549;59.5347;-0.0109
1068;15.7452;59.5396;-0.0066
1069;17.3296;59.5415;-0.0046
1070;18.8818;59.5158;-0.0075
1071;20.3020;59.3560;-0.0078
1072;1.1382;58.0782;-0.0133
1073;2.4589;58.1609;-0.0059
1074;3.9321;58.1685;-0.0061
1075;5.4705;58.1698;-0.0156
1076;7.0336;58.1722;-0.0120
1077;8.6111;58.1741;-0.0152
1078;10.1937;58.1759;-0.0103
1079;11.7815;58.1784;-0.0108
1080;13.3699;58.1805;-0.0078
1081;14.9616;58.1834;-0.0078
1082;16.5555;58.1851;-0.0115
1083;18.1512;58.1716;-0.0108
1084;19.7763;58.1028;-0.0104
1085;1.6276;56.7879;-0.0141
1086;3.1613;56.8112;-0.0084
1087;4.6999;56.8162;-0.0075
1088;6.2575;56.8204;-0.0018
1089;7.8308;56.8229;-0.0131
1090;9.4130;56.8238;-0.0106
1091;10.9978;56.8265;-0.0095
1092;12.5843;56.8277;-0.0021
1093;14.1756;56.8292;-0.0084
1094;15.7642;56.8293;0.0005
1095;17.3497;56.8272;-0.0067
1096;18.9217;56.8107;-0.0081
1097;20.4703;56.7686;-0.0083
1098;1.0098;55.4905;-0.0137
1099;2.4488;55.4661;-0.0099
1100;3.9500;55.4648;-0.0126
1101;5.4903;55.4673;-0.0127
1102;7.0546;55.4682;-0.0104
1103;8.6345;55.4699;-0.0257
1104;10.2151;55.4753;-0.0078
1105;11.8017;55.4742;-0.0072
1106;13.3911;55.4765;-0.0036
1107;14.9836;55.4769;-0.0155
1108;16.5737;55.4756;-0.0032
1109;18.1692;55.4716;0.0001
1110;19.7942;55.4840;-0.0019
1111;1.6390;54.1630;-0.0145
1112;3.1799;54.1175;-0.0148
1113;4.7206;54.1170;-0.0142
1114;6.2805;54.1197;-0.0145
1115;7.8528;54.1185;-0.0140
1116;9.4342;54.1210;-0.0106
1117;11.0187;54.1246;-0.0061
1118;12.6081;54.1223;-0.0115
1119;14.1967;54.1226;-0.0093
1120;15.7849;54.1217;-0.0033
1121;17.3652;54.1190;0.0010
1122;18.9204;54.1092;-0.0041
1123;20.3477;54.2019;0.0006
1124;1.1586;52.8944;-0.0178
1125;2.4907;52.7740;-0.0141
1126;3.9717;52.7612;-0.0131
1127;5.5117;52.7648;-0.0187
1128;7.0757;52.7682;-0.0103
1129;8.6530;52.7694;-0.0079
1130;10.2353;52.7707;-0.0038
1131;11.8232;52.7720;-0.0051
1132;13.4134;52.7710;-0.0072
1133;15.0066;52.7697;-0.0047
1134;16.6053;52.7695;0.0003
1135;18.2265;52.7694;-0.0003
1136;19.9318;52.7722;-0.0006
1137;1.5473;51.4670;-0.0164
1138;3.1519;51.4154;-0.0111
1139;4.7238;51.4128;-0.0110
1140;6.2936;51.4169;-0.0087
1141;7.8716;51.4189;-0.0078
1142;9.4535;51.4191;-0.0017
1143;11.0407;51.4188;-0.0060
1144;12.6282;51.4194;-0.0055
1145;14.2178;51.4188;-0.0028
1146;15.8079;51.4173;0.0001
1147;17.3901;51.4180;0.0014
1148;18.9430;51.4327;0.0043
1149;20.3780;51.3297;-0.0006
1150;1.1122;50.0893;-0.0135
1151;2.4572;50.0671;-0.0165
1152;3.9689;50.0651;-0.0142
1153;5.5241;50.0683;-0.0173
1154;7.0938;50.0666;-0.0117
1155;8.6732;50.0676;-0.0069
1156;10.2550;50.0695;0.0084
1157;11.8448;50.0653;-0.0028
1158;13.4355;50.0639;-0.0137
1159;15.0253;50.0631;-0.0007
1160;16.6172;50.0628;0.0023
1161;18.2124;50.0629;0.0019
1162;19.8211;50.0633;0.0080
1163;1.5577;48.6712;-0.0209
1164;3.1659;48.7170;-0.0117
1165;4.7403;48.7219;-0.0070
1166;6.3160;48.7185;-0.0163
1167;7.8928;48.7164;-0.0075
1168;9.4752;48.7179;-0.0045
1169;11.0612;48.7145;-0.0033
1170;12.6513;48.7123;-0.0103
1171;14.2406;48.7123;-0.0021
1172;15.8296;48.7094;0.0033
1173;17.4168;48.7065;0.0020
1174;18.9856;48.7010;0.0065
1175;20.4893;48.7987;0.0102
1176;1.1763;47.2296;-0.0237
1177;2.5163;47.3516;-0.0193
1178;4.0040;47.3688;-0.0091
1179;5.5492;47.3698;-0.0114
1180;7.1162;47.3666;-0.0100
1181;8.6956;47.3657;-0.0071
1182;10.2777;47.3647;-0.0001
1183;11.8663;47.3599;-0.0026
1184;13.4565;47.3593;0.0002
1185;15.0461;47.3594;0.0083
1186;16.6415;47.3563;0.0047
1187;18.2481;47.3541;0.0044
1188;19.8938;47.3475;0.0029
1189;1.6709;45.9581;-0.0195
1190;3.2240;46.0075;-0.0085
1191;4.7738;46.0183;-0.0041
1192;6.3392;46.0180;-0.0076
1193;7.9151;46.0158;-0.0059
1194;9.4974;46.0143;-0.0040
1195;11.0829;46.0112;-0.0007
1196;12.6716;46.0069;-0.0028
1197;14.2610;46.0056;-0.0002
1198;15.8517;46.0040;0.0003
1199;17.4352;46.0054;0.0057
1200;19.0036;46.0024;0.0085
1201;20.4987;45.8867;0.0133
1202;1.0335;44.6330;-0.0203
1203;2.5010;44.6558;-0.0162
1204;4.0179;44.6648;-0.0125
1205;5.5682;44.6661;-0.0126
1206;7.1380;44.6662;-0.0131
1207;8.7172;44.6649;-0.0089
1208;10.3019;44.6624;-0.0088
1209;11.8882;44.6581;0.0006
1210;13.4776;44.6547;0.0012
1211;15.0677;44.6518;0.0018
1212;16.6580;44.6498;0.0026
1213;18.2472;44.6455;0.0016
1214;19.8452;44.6310;0.0138
1215;1.6767;43.3398;-0.0262
1216;3.2397;43.3162;-0.0216
1217;4.7930;43.3167;-0.0102
1218;6.3600;43.3142;-0.0080
1219;7.9366;43.3142;-0.0067
1220;9.5171;43.3118;0.0029
1221;11.1034;43.3084;0.0003
1222;12.6932;43.3057;-0.0033
1223;14.2817;43.3014;0.0023
1224;15.8685;43.2956;0.0058
1225;17.4437;43.2898;0.0048
1226;18.9842;43.2699;0.0090
1227;20.4049;43.3565;0.0209
1228;1.1766;42.0595;-0.0200
1229;2.5356;41.9648;-0.0231
1230;4.0395;41.9638;-0.0193
1231;5.5882;41.9653;-0.0103
1232;7.1566;41.9654;-0.0032
1233;8.7378;41.9605;-0.0036
1234;10.3221;41.9580;-0.0015
1235;11.9094;41.9536;-0.0013
1236;13.4993;41.9496;-0.0014
1237;15.0886;41.9452;0.0050
1238;16.6830;41.9411;0.0059
1239;18.2897;41.9371;0.0137
1240;19.9726;41.9201;0.0121
1241;1.5671;40.6366;-0.0205
1242;3.2119;40.6202;-0.0151
1243;4.7975;40.6162;-0.0093
1244;6.3740;40.6159;-0.0001
1245;7.9559;40.6118;-0.0052
1246;9.5390;40.6086;-0.0011
1247;11.1257;40.6035;0.0007
1248;12.7146;40.5983;0.0014
1249;14.3015;40.5945;0.0097
1250;15.8884;40.5900;0.0020
1251;17.4575;40.5893;0.0106
1252;18.9882;40.5906;0.0168
1253;20.3784;40.4896;0.0203
1254;1.1451;39.2053;-0.0163
1255;2.5314;39.2929;-0.0180
1256;4.0466;39.2710;-0.0108
1257;5.6039;39.2669;-0.0126
1258;7.1774;39.2650;-0.0079
1259;8.7592;39.2609;-0.0058
1260;10.3430;39.2551;0.0000
1261;11.9305;39.2502;0.0023
1262;13.5182;39.2471;0.0107
1263;15.1068;39.2408;0.0088
1264;16.6922;39.2357;0.0077
1265;18.2694;39.2329;0.0178
1266;19.8649;39.2063;0.0180
1267;1.6895;37.9376;-0.0181
1268;3.2578;37.9245;-0.0144
1269;4.8241;37.9176;-0.0123
1270;6.3964;37.9144;-0.0053
1271;7.9773;37.9109;-0.0084
1272;9.5603;37.9032;0.0019
1273;11.1468;37.9008;0.0013
1274;12.7364;37.8944;0.0006
1275;14.3220;37.8904;0.0145
1276;15.9081;37.8850;0.0104
1277;17.4776;37.8816;0.0204
1278;19.0229;37.8851;0.0192
1279;20.5275;37.9121;0.0252
1280;1.0525;36.6910;-0.0128
1281;2.5164;36.5723;-0.0206
1282;4.0545;36.5691;-0.0143
1283;5.6199;36.5651;-0.0078
1284;7.1975;36.5616;-0.0119
1285;8.7787;36.5567;0.0000
1286;10.3632;36.5526;0.0102
1287;11.9524;36.5437;0.0011
1288;13.5406;36.5387;0.0062
1289;15.1269;36.5341;0.0138
1290;16.7103;36.5284;0.0102
1291;18.2857;36.5308;0.0128
1292;19.8701;36.5834;0.0288
1293;1.6408;35.2377;-0.0127
1294;3.2521;35.2227;-0.0100
1295;4.8356;35.2195;-0.0141
1296;6.4146;35.2139;-0.0066
1297;7.9972;35.2090;-0.0057
1298;9.5823;35.2026;0.0017
1299;11.1680;35.1976;0.0049
1300;12.7589;35.1901;-0.0031
1301;14.3443;35.1834;0.0120
1302;15.9257;35.1755;0.0166
1303;17.4897;35.1695;0.0220
1304;19.0080;35.1837;0.0256
1305;20.3845;35.3171;0.0233
1306;1.0601;33.7932;-0.0214
1307;2.5261;33.8834;-0.0157
1308;4.0706;33.8742;-0.0102
1309;5.6383;33.8687;-0.0071
1310;7.2168;33.8611;-0.0051
1311;8.7987;33.8552;0.0049
1312;10.3867;33.8479;0.0020
1313;11.9729;33.8413;0.0112
1314;13.5622;33.8350;0.0107
1315;15.1525;33.8273;0.0085
1316;16.7416;33.8181;0.0196
1317;18.3427;33.8148;0.0228
1318;19.9906;33.8687;0.0318
1319;1.7084;32.5289;-0.0171
1320;3.2879;32.5259;-0.0120
1321;4.8601;32.5206;-0.0095
1322;6.4367;32.5125;-0.0014
1323;8.0171;32.5074;0.0040
1324;9.6026;32.5004;0.0063
1325;11.1909;32.4913;-0.0004
1326;12.7772;32.4870;0.0135
1327;14.3659;32.4761;0.0166
1328;15.9523;32.4698;0.0170
1329;17.5291;32.4647;0.0221
1330;19.0755;32.4612;0.0216
1331;20.4644;32.4570;0.0339
1332;1.1671;31.2699;-0.0150
1333;2.5731;31.1605;-0.0137
1334;4.0983;31.1692;-0.0064
1335;5.6629;31.1648;-0.0090
1336;7.2396;31.1609;-0.0044
1337;8.8213;31.1539;0.0049
1338;10.4075;31.1451;0.0075
1339;11.9956;31.1373;0.0112
1340;13.5814;31.1298;0.0252
1341;15.1709;31.1208;0.0242
1342;16.7605;31.1170;0.0306
1343;18.3604;31.1095;0.0293
1344;20.0053;31.0516;0.0292
1345;1.6008;29.8309;-0.0131
1346;3.2716;29.8243;-0.0120
1347;4.8705;29.8193;-0.0109
1348;6.4549;29.8142;-0.0006
1349;8.0392;29.8064;0.0011
1350;9.6225;29.7972;0.0126
1351;11.2103;29.7902;0.0147
1352;12.7990;29.7812;0.0135
1353;14.3859;29.7737;0.0231
1354;15.9674;29.7660;0.0212
1355;17.5274;29.7609;0.0332
1356;19.0383;29.7380;0.0329
1357;20.4061;29.6026;0.0321
1358;1.2003;28.4136;-0.0131
1359;2.5914;28.4913;-0.0139
1360;4.1194;28.4772;-0.0153
1361;5.6829;28.4684;-0.0083
1362;7.2607;28.4600;-0.0002
1363;8.8417;28.4505;0.0093
1364;10.4286;28.4422;0.0037
1365;12.0148;28.4336;0.0178
1366;13.6040;28.4252;0.0165
1367;15.1904;28.4157;0.0216
1368;16.7673;28.4078;0.0261
1369;18.3321;28.3931;0.0314
1370;19.9080;28.3346;0.0261
1371;1.7302;27.1278;-0.0137
1372;3.3255;27.1309;-0.0157
1373;4.9004;27.1222;-0.0042
1374;6.4797;27.1131;-0.0055
1375;8.0616;27.1046;-0.0023
1376;9.6455;27.0946;0.0074
1377;11.2328;27.0868;0.0086
1378;12.8206;27.0772;0.0140
1379;14.4090;27.0656;0.0143
1380;15.9893;27.0557;0.0175
1381;17.5503;27.0446;0.0252
1382;19.0767;27.0319;0.0354
1383;20.5636;27.0024;0.0311
1384;1.0747;25.8519;-0.0284
1385;2.5869;25.7966;-0.0198
1386;4.1340;25.7776;-0.0103
1387;5.7024;25.7663;-0.0038
1388;7.2804;25.7590;0.0045
1389;8.8653;25.7475;-0.0059
1390;10.4501;25.7394;0.0092
1391;12.0364;25.7305;0.0184
1392;13.6250;25.7191;0.0199
1393;15.2103;25.7092;0.0257
1394;16.7873;25.6972;0.0279
1395;18.3521;25.6879;0.0234
1396;19.9197;25.7065;0.0396
1397;1.7449;24.5156;-0.0154
1398;3.3452;24.4393;-0.0179
1399;4.9215;24.4217;-0.0105
1400;6.5003;24.4129;-0.0043
1401;8.0810;24.4038;0.0068
1402;9.6671;24.3925;0.0071
1403;11.2546;24.3825;0.0122
1404;12.8417;24.3728;0.0178
1405;14.4277;24.3618;0.0261
1406;16.0069;24.3487;0.0304
1407;17.5660;24.3329;0.0259
1408;19.0702;24.3297;0.0285
1409;20.4295;24.4202;0.0380
1410;1.2321;23.2718;-0.0194
1411;2.6275;23.1083;-0.0168
1412;4.1556;23.0746;-0.0091
1413;5.7216;23.0667;0.0013
1414;7.3011;23.0561;0.0036
1415;8.8862;23.0466;0.0033
1416;10.4725;23.0369;0.0065
1417;12.0593;23.0257;0.0162
1418;13.6469;23.0161;0.0243
1419;15.2347;23.0018;0.0261
1420;16.8191;22.9885;0.0319
1421;18.4091;22.9759;0.0391
1422;20.0472;22.9961;0.0407
1423;1.6447;21.8196;-0.0158
1424;3.3153;21.7372;-0.0164
1425;4.9237;21.7219;-0.0070
1426;6.5137;21.7116;0.0020
1427;8.1009;21.7015;0.0079
1428;9.6885;21.6894;0.0073
1429;11.2758;21.6796;0.0143
1430;12.8647;21.6684;0.0117
1431;14.4510;21.6549;0.0252
1432;16.0311;21.6434;0.0353
1433;17.5988;21.6310;0.0358
1434;19.1217;21.6136;0.0418
1435;20.4734;21.5952;0.0399
1436;1.1797;20.4188;-0.0182
1437;2.5875;20.3976;-0.0146
1438;4.1504;20.3800;-0.0126
1439;5.7340;20.3672;-0.0068
1440;7.3194;20.3566;0.0018
1441;8.9063;20.3459;0.0030
1442;10.4920;20.3353;0.0133
1443;12.0807;20.3207;0.0144
1444;13.6693;20.3084;0.0204
1445;15.2548;20.2969;0.0349
1446;16.8371;20.2856;0.0374
1447;18.4213;20.2673;0.0463
1448;20.0425;20.1874;0.0450
1449;1.6469;19.0030;-0.0131
1450;3.3246;19.0385;-0.0114
1451;4.9388;19.0256;-0.0014
1452;6.5324;19.0128;0.0081
1453;8.1206;19.0009;0.0132
1454;9.7095;18.9885;0.0087
1455;11.2966;18.9787;0.0201
1456;12.8832;18.9666;0.0277
1457;14.4704;18.9517;0.0298
1458;16.0481;18.9398;0.0354
1459;17.6010;18.9248;0.0421
1460;19.0941;18.8872;0.0516
1461;20.4369;18.7219;0.0543
1462;1.2285;17.5598;-0.0127
1463;2.6472;17.6799;-0.0182
1464;4.1850;17.6835;-0.0060
1465;5.7597;17.6693;-0.0059
1466;7.3422;17.6564;0.0042
1467;8.9277;17.6442;0.0082
1468;10.5145;17.6307;0.0128
1469;12.1023;17.6190;0.0180
1470;13.6879;17.6057;0.0300
1471;15.2728;17.5911;0.0357
1472;16.8459;17.5774;0.0374
1473;18.3987;17.5515;0.0450
1474;19.9523;17.4642;0.0563
1475;1.7741;16.2948;-0.0170
1476;3.3880;16.3296;-0.0084
1477;4.9760;16.3225;-0.0084
1478;6.5597;16.3123;0.0010
1479;8.1457;16.2997;0.0055
1480;9.7322;16.2868;0.0081
1481;11.3198;16.2728;0.0141
1482;12.9062;16.2593;0.0257
1483;14.4902;16.2458;0.0395
1484;16.0693;16.2307;0.0326
1485;17.6226;16.2114;0.0418
1486;19.1333;16.1824;0.0520
1487;20.5998;16.1006;0.0491
1488;1.0952;14.9930;-0.0175
1489;2.6365;14.9848;-0.0089
1490;4.2033;14.9783;-0.0087
1491;5.7804;14.9678;-0.0004
1492;7.3650;14.9553;0.0024
1493;8.9509;14.9419;0.0040
1494;10.5346;14.9280;0.0209
1495;12.1247;14.9144;0.0183
1496;13.7111;14.9012;0.0272
1497;15.2922;14.8863;0.0428
1498;16.8645;14.8684;0.0421
1499;18.4167;14.8479;0.0484
1500;19.9655;14.8481;0.0506
1501;1.7818;13.6879;-0.0133
1502;3.4034;13.6378;-0.0077
1503;4.9959;13.6233;-0.0049
1504;6.5822;13.6105;-0.0035
1505;8.1668;13.5989;0.0069
1506;9.7513;13.5829;0.0233
1507;11.3408;13.5690;0.0183
1508;12.9281;13.5547;0.0238
1509;14.5134;13.5412;0.0339
1510;16.0888;13.5251;0.0441
1511;17.6401;13.5042;0.0520
1512;19.1417;13.4854;0.0571
1513;20.5099;13.6025;0.0559
1514;1.2386;12.4378;-0.0130
1515;2.6702;12.2975;-0.0107
1516;4.2226;12.2783;-0.0050
1517;5.8011;12.2666;-0.0005
1518;7.3847;12.2541;0.0075
1519;8.9682;12.2413;0.0227
1520;10.5546;12.2272;0.0302
1521;12.1457;12.2108;0.0209
1522;13.7323;12.1954;0.0318
1523;15.3183;12.1812;0.0347
1524;16.8978;12.1619;0.0388
1525;18.4744;12.1499;0.0566
1526;20.1042;12.1564;0.0656
