# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 97
stage;index;relative_time;date
115;0.0061;11.8858;-0.0206
116;0.0066;13.4432;-0.0246
117;0.0047;15.0015;-0.0182
118;0.0058;16.5603;-0.0212
119;0.0039;18.1196;-0.0143
120;0.0037;19.6755;-0.0209
121;0.0033;21.2342;-0.0204
122;0.0046;22.7918;-0.0249
123;0.0043;24.3508;-0.0237
124;0.0037;25.9088;-0.0224
125;0.0017;27.4676;-0.0159
126;0.0000;29.0260;-0.0069
127;0.0003;30.5834;-0.0112
128;0.0008;32.1411;-0.0181
129;0.0003;33.6993;-0.0158
130;-0.0001;35.2584;-0.0150
131;-0.0004;36.8151;-0.0152
132;-0.0003;38.3739;-0.0155
133;0.0004;39.9323;-0.0203
134;-0.0006;41.4899;-0.0119
135;-0.0014;43.0482;-0.0126
136;-0.0008;44.6076;-0.0192
137;-0.0013;46.1649;-0.0152
138;-0.0023;47.7234;-0.0088
139;-0.0034;49.2823;-0.0101
140;-0.0053;50.8417;-0.0028
141;-0.0035;52.3992;-0.0103
142;-0.0048;53.9576;-0.0030
143;-0.0048;55.5155;-0.0013
144;-0.0028;57.0730;-0.0122
145;-0.0033;58.6317;-0.0080
146;-0.0037;60.1891;-0.0074
147;-0.0041;61.7471;-0.0051
148;-0.0059;63.3048;-0.0080
149;-0.0046;64.8641;-0.0098
150;-0.0046;66.4211;-0.0105
151;-0.0055;67.9800;-0.0044
152;-0.0059;69.5365;-0.0031
153;-0.0053;71.0956;-0.0068
154;-0.0055;72.6531;-0.0063
155;-0.0045;74.2108;-0.0082
156;-0.0060;75.7691;-0.0023
157;-0.0070;77.3270;-0.0005
158;-0.0072;78.8843;-0.0014
159;-0.0048;80.4424;-0.0051
160;-0.0070;81.9996;0.0034
161;-0.0067;83.5591;0.0016
162;-0.0072;85.1171;0.0021
163;-0.0060;86.6748;-0.0012
164;-0.0057;88.2315;-0.0017
165;-0.0068;89.7883;0.0024
166;-0.0077;91.3449;0.0078
167;-0.0067;92.9021;0.0045
168;-0.0057;94.4592;0.0021
169;-0.0058;96.0157;0.0035
170;-0.0067;97.5730;0.0059
171;-0.0065;99.1306;0.0086
172;-0.0060;100.6873;0.0101
173;-0.0037;102.2453;-0.0008
174;-0.0057;103.8020;0.0122
175;-0.0053;105.3600;0.0085
176;-0.0048;106.9154;0.0091
177;-0.0039;108.4719;0.0083
178;-0.0030;110.0298;0.0027
179;-0.0039;111.5867;0.0125
180;-0.0030;113.1431;0.0140
181;-0.0034;114.6981;0.0140
182;-0.0024;116.2557;0.0148
183;-0.0028;117.8128;0.0154
184;0.0001;119.3718;0.0092
185;0.0004;120.9267;0.0080
186;-0.0013;122.4833;0.0177
187;-0.0013;124.0404;0.0206
188;-0.0001;125.5978;0.0170
189;0.0009;127.1547;0.0172
190;0.0022;128.7110;0.0111
191;0.0036;130.2684;0.0080
192;0.0039;131.8226;0.0112
193;0.0056;133.3787;0.0124
194;0.0059;134.9364;0.0109
195;0.0083;136.4926;0.0025
196;0.0087;138.0508;0.0034
197;0.0090;139.6058;0.0083
198;0.0104;141.1617;0.0053
199;0.0104;142.7177;0.0041
200;0.0110;144.2747;0.0063
201;0.0132;145.8316;-0.0023
202;0.1500;147.3530;-0.0063
203;1.7168;147.3777;-0.0247
204;3.2997;147.3722;-0.0266
205;4.8858;147.3673;-0.0401
206;6.4728;147.3612;-0.0477
207;8.0596;147.3550;-0.0564
208;9.6498;147.3501;-0.0688
209;11.2395;147.3459;-0.0760
210;12.8327;147.3384;-0.0918
211;14.4250;147.3355;-0.1003
212;16.0207;147.3318;-0.1137
213;17.6143;147.3257;-0.1164
214;19.2108;147.3224;-0.1285
215;1.1170;145.8813;-0.0040
216;2.5474;145.9690;-0.0136
217;4.0662;145.9677;-0.0347
218;5.6223;145.9725;-0.0421
219;7.1969;145.9777;-0.0508
220;8.7812;145.9842;-0.0622
221;10.3703;145.9907;-0.0724
222;11.9587;145.9980;-0.0753
223;13.5520;146.0066;-0.0958
224;15.1414;146.0144;-0.1057
225;16.7236;146.0247;-0.1183
226;18.2905;146.0454;-0.1238
227;19.8401;146.1086;-0.1297
228;1.7049;144.5600;-0.0036
229;3.2603;144.5659;-0.0274
230;4.8132;144.5776;-0.0305
231;6.3811;144.5928;-0.0410
232;7.9592;144.6082;-0.0462
233;9.5456;144.6272;-0.0760
234;11.1313;144.6421;-0.0647
235;12.7228;144.6614;-0.0827
236;14.3135;144.6797;-0.0948
237;15.8950;144.6931;-0.1019
238;17.4544;144.7142;-0.1254
239;18.9478;144.7435;-0.1197
240;20.2806;144.8828;-0.1256
241;1.2017;143.2469;-0.0039
242;2.5598;143.1647;-0.0104
243;4.0522;143.1812;-0.0259
244;5.5976;143.2066;-0.0256
245;7.1688;143.2331;-0.0427
246;8.7487;143.2557;-0.0535
247;10.3364;143.2797;-0.0654
248;11.9266;143.3034;-0.0787
249;13.5153;143.3259;-0.0843
250;15.1046;143.3483;-0.0895
251;16.6891;143.3733;-0.1015
252;18.2759;143.4021;-0.1177
253;19.8945;143.4688;-0.1226
254;1.5939;141.8106;-0.0084
255;3.2229;141.7979;-0.0242
256;4.8052;141.8258;-0.0249
257;6.3825;141.8566;-0.0289
258;7.9641;141.8857;-0.0464
259;9.5496;141.9139;-0.0544
260;11.1388;141.9397;-0.0680
261;12.7266;141.9689;-0.0739
262;14.3180;141.9976;-0.0872
263;15.9012;142.0240;-0.1027
264;17.4624;142.0538;-0.1080
265;18.9752;142.0767;-0.1136
266;20.3127;142.0949;-0.1182
267;1.1458;140.3855;-0.0069
268;2.5172;140.4243;-0.0162
269;4.0442;140.4543;-0.0229
270;5.6083;140.4858;-0.0285
271;7.1846;140.5152;-0.0378
272;8.7679;140.5456;-0.0392
273;10.3555;140.5744;-0.0578
274;11.9416;140.6052;-0.0629
275;13.5332;140.6353;-0.0765
276;15.1212;140.6658;-0.0901
277;16.6990;140.6978;-0.0930
278;18.2727;140.7281;-0.0986
279;19.8832;140.6864;-0.1159
280;1.6029;138.9997;-0.0050
281;3.2338;139.0852;-0.0160
282;4.8216;139.1169;-0.0182
283;6.4034;139.1475;-0.0341
284;7.9870;139.1793;-0.0424
285;9.5725;139.2097;-0.0505
286;11.1600;139.2399;-0.0568
287;12.7486;139.2723;-0.0701
288;14.3355;139.3015;-0.0806
289;15.9127;139.3326;-0.0950
290;17.4539;139.3681;-0.0946
291;18.9287;139.3939;-0.1124
292;20.2707;139.2478;-0.1215
293;1.2061;137.5536;0.0015
294;2.5717;137.7041;-0.0073
295;4.0785;137.7511;-0.0170
296;5.6328;137.7808;-0.0256
297;7.2084;137.8124;-0.0365
298;8.7907;137.8443;-0.0472
299;10.3767;137.8751;-0.0561
300;11.9654;137.9056;-0.0630
301;13.5539;137.9373;-0.0759
302;15.1368;137.9673;-0.0852
303;16.6998;137.9967;-0.0896
304;18.2288;138.0274;-0.1025
305;19.7319;138.0606;-0.1128
306;1.7135;136.2966;-0.0018
307;3.2884;136.3757;-0.0066
308;4.8541;136.4149;-0.0217
309;6.4268;136.4462;-0.0270
310;8.0071;136.4791;-0.0348
311;9.5931;136.5086;-0.0496
312;11.1809;136.5395;-0.0604
313;12.7698;136.5708;-0.0660
314;14.3572;136.6001;-0.0773
315;15.9289;136.6274;-0.0814
316;17.4663;136.6533;-0.0877
317;18.9355;136.6918;-0.1066
318;20.2725;136.9077;-0.1094
319;1.0609;134.9673;0.0018
320;2.5544;135.0095;-0.0038
321;4.0892;135.0473;-0.0132
322;5.6499;135.0799;-0.0167
323;7.2261;135.1134;-0.0291
324;8.8100;135.1436;-0.0439
325;10.3965;135.1734;-0.0509
326;11.9861;135.2053;-0.0617
327;13.5733;135.2359;-0.0672
328;15.1583;135.2623;-0.0766
329;16.7335;135.2871;-0.0860
330;18.3013;135.3222;-0.1002
331;19.8987;135.4471;-0.1057
332;1.7158;133.6817;0.0039
333;3.3018;133.6850;-0.0075
334;4.8701;133.7161;-0.0156
335;6.4448;133.7489;-0.0231
336;8.0279;133.7799;-0.0424
337;9.6121;133.8104;-0.0438
338;11.2018;133.8396;-0.0563
339;12.7897;133.8689;-0.0661
340;14.3767;133.8970;-0.0733
341;15.9556;133.9241;-0.0839
342;17.5112;133.9547;-0.0910
343;19.0110;134.0054;-0.0961
344;20.3292;134.0556;-0.1048
345;1.2052;132.4029;0.0067
346;2.5887;132.3213;-0.0049
347;4.1078;132.3487;-0.0128
348;5.6684;132.3816;-0.0213
349;7.2459;132.4149;-0.0323
350;8.8283;132.4446;-0.0398
351;10.4165;132.4746;-0.0489
352;12.0057;132.5044;-0.0587
353;13.5939;132.5332;-0.0648
354;15.1805;132.5632;-0.0737
355;16.7597;132.5924;-0.0848
356;18.3320;132.6297;-0.0824
357;19.9321;132.6539;-0.0978
358;1.6101;130.9872;0.0037
359;3.2692;130.9830;-0.0104
360;4.8709;131.0169;-0.0153
361;6.4601;131.0499;-0.0288
362;8.0459;131.0817;-0.0408
363;9.6324;131.1112;-0.0445
364;11.2197;131.1393;-0.0508
365;12.8103;131.1684;-0.0666
366;14.3968;131.1967;-0.0701
367;15.9730;131.2262;-0.0830
368;17.5177;131.2589;-0.0841
369;18.9937;131.2928;-0.0992
370;20.3157;131.2538;-0.1021
371;1.1630;129.5709;0.0036
372;2.5541;129.6165;0.0006
373;4.1024;129.6566;-0.0125
374;5.6794;129.6889;-0.0220
375;7.2631;129.7183;-0.0342
376;8.8479;129.7463;-0.0320
377;10.4347;129.7749;-0.0419
378;12.0255;129.8041;-0.0555
379;13.6144;129.8313;-0.0658
380;15.1984;129.8582;-0.0768
381;16.7664;129.8882;-0.0831
382;18.3064;129.9184;-0.0888
383;19.8349;129.9417;-0.0903
384;1.6320;128.1786;0.0062
385;3.2857;128.2893;-0.0066
386;4.8881;128.3272;-0.0105
387;6.4777;128.3561;-0.0287
388;8.0637;128.3837;-0.0319
389;9.6522;128.4111;-0.0436
390;11.2403;128.4392;-0.0468
391;12.8308;128.4679;-0.0628
392;14.4158;128.4950;-0.0688
393;15.9907;128.5199;-0.0759
394;17.5345;128.5489;-0.0824
395;19.0252;128.5909;-0.0899
396;20.4491;128.6635;-0.0861
397;1.2275;126.7131;0.0127
398;2.6135;126.9033;-0.0025
399;4.1375;126.9620;-0.0070
400;5.7043;126.9930;-0.0217
401;7.2831;127.0211;-0.0253
402;8.8672;127.0471;-0.0312
403;10.4547;127.0734;-0.0404
404;12.0445;127.1011;-0.0544
405;13.6341;127.1295;-0.0666
406;15.2153;127.1555;-0.0675
407;16.7804;127.1827;-0.0756
408;18.3162;127.2191;-0.0853
409;19.8376;127.3066;-0.0905
410;1.7446;125.4735;0.0046
411;3.3421;125.5819;-0.0038
412;4.9192;125.6271;-0.0092
413;6.5007;125.6571;-0.0222
414;8.0844;125.6843;-0.0284
415;9.6718;125.7115;-0.0390
416;11.2606;125.7371;-0.0514
417;12.8484;125.7649;-0.0548
418;14.4340;125.7904;-0.0592
419;16.0074;125.8153;-0.0684
420;17.5440;125.8403;-0.0773
421;19.0083;125.8882;-0.0878
422;20.3135;126.0422;-0.0960
423;1.0728;124.1199;0.0077
424;2.5970;124.2104;0.0009
425;4.1499;124.2604;-0.0057
426;5.7218;124.2929;-0.0171
427;7.3029;124.3216;-0.0267
428;8.8868;124.3491;-0.0278
429;10.4729;124.3750;-0.0317
430;12.0636;124.4016;-0.0476
431;13.6529;124.4269;-0.0560
432;15.2383;124.4508;-0.0697
433;16.8091;124.4745;-0.0715
434;18.3698;124.5062;-0.0857
435;19.9456;124.5919;-0.0865
436;1.7490;122.8758;-0.0022
437;3.3561;122.8948;-0.0101
438;4.9374;122.9292;-0.0113
439;6.5197;122.9589;-0.0260
440;8.1045;122.9854;-0.0301
441;9.6899;123.0115;-0.0319
442;11.2800;123.0364;-0.0441
443;12.8689;123.0617;-0.0552
444;14.4579;123.0878;-0.0694
445;16.0301;123.1126;-0.0617
446;17.5790;123.1365;-0.0670
447;19.0685;123.1703;-0.0814
448;20.3819;123.1882;-0.0881
449;1.1873;121.6244;0.0062
450;2.6206;121.5292;-0.0114
451;4.1661;121.5628;-0.0109
452;5.7385;121.5953;-0.0128
453;7.3208;121.6216;-0.0230
454;8.9062;121.6485;-0.0287
455;10.4953;121.6735;-0.0375
456;12.0835;121.6988;-0.0417
457;13.6733;121.7247;-0.0538
458;15.2570;121.7491;-0.0598
459;16.8301;121.7739;-0.0599
460;18.3906;121.8020;-0.0761
461;19.9626;121.7933;-0.0771
462;1.6262;120.1952;-0.0033
463;3.3250;120.2070;-0.0067
464;4.9389;120.2333;-0.0043
465;6.5332;120.2609;-0.0143
466;8.1218;120.2864;-0.0254
467;9.7102;120.3114;-0.0325
468;11.2996;120.3362;-0.0434
469;12.8871;120.3612;-0.0435
470;14.4739;120.3847;-0.0533
471;16.0459;120.4097;-0.0592
472;17.5821;120.4356;-0.0702
473;19.0377;120.4491;-0.0746
474;20.3347;120.3713;-0.0771
475;1.2075;118.7642;-0.0050
476;2.6288;118.8666;-0.0030
477;4.1784;118.8788;-0.0049
478;5.7552;118.9000;-0.0119
479;7.3391;118.9250;-0.0209
480;8.9248;118.9484;-0.0239
481;10.5145;118.9741;-0.0338
482;12.1045;118.9978;-0.0445
483;13.6911;119.0216;-0.0454
484;15.2736;119.0454;-0.0594
485;16.8348;119.0675;-0.0699
486;18.3587;119.0866;-0.0635
487;19.8694;119.0757;-0.0762
488;1.7579;117.4909;0.0064
489;3.3758;117.5215;-0.0019
490;4.9690;117.5407;-0.0154
491;6.5560;117.5637;-0.0228
492;8.1429;117.5887;-0.0310
493;9.7299;117.6120;-0.0289
494;11.3201;117.6357;-0.0443
495;12.9086;117.6588;-0.0488
496;14.4933;117.6815;-0.0493
497;16.0631;117.7034;-0.0558
498;17.5979;117.7237;-0.0595
499;19.0709;117.7457;-0.0607
500;20.4790;117.7670;-0.0778
501;1.0870;116.2102;0.0060
502;2.6265;116.1745;0.0009
503;4.1936;116.1821;-0.0081
504;5.7729;116.2030;-0.0074
505;7.3587;116.2266;-0.0228
506;8.9465;116.2500;-0.0291
507;10.5344;116.2730;-0.0333
508;12.1240;116.2954;-0.0419
509;13.7120;116.3183;-0.0458
510;15.2930;116.3395;-0.0563
511;16.8511;116.3608;-0.0554
512;18.3758;116.3847;-0.0705
513;19.8799;116.4422;-0.0760
514;1.7745;114.8835;0.0000
515;3.3948;114.8321;-0.0045
516;4.9870;114.8444;-0.0115
517;6.5745;114.8665;-0.0146
518;8.1613;114.8883;-0.0221
519;9.7506;114.9106;-0.0331
520;11.3388;114.9330;-0.0350
521;12.9268;114.9548;-0.0384
522;14.5136;114.9784;-0.0515
523;16.0836;114.9975;-0.0570
524;17.6134;115.0148;-0.0539
525;19.0648;115.0453;-0.0628
526;20.3539;115.1555;-0.0738
527;1.2488;113.6400;0.0100
528;2.6669;113.4906;-0.0019
529;4.2133;113.4821;-0.0048
530;5.7925;113.5039;-0.0141
531;7.3779;113.5278;-0.0164
532;8.9641;113.5494;-0.0169
533;10.5550;113.5715;-0.0327
534;12.1426;113.5942;-0.0339
535;13.7321;113.6164;-0.0443
536;15.3166;113.6369;-0.0563
537;16.8840;113.6550;-0.0569
538;18.4348;113.6763;-0.0632
539;19.9918;113.7341;-0.0686
540;1.6701;112.1895;0.0118
541;3.3637;112.1311;-0.0013
542;4.9877;112.1437;-0.0066
543;6.5876;112.1665;-0.0126
544;8.1776;112.1884;-0.0113
545;9.7688;112.2084;-0.0253
546;11.3612;112.2325;-0.0452
547;12.9480;112.2542;-0.0414
548;14.5337;112.2753;-0.0460
549;16.1063;112.2942;-0.0523
550;17.6457;112.3145;-0.0592
551;19.1134;112.3326;-0.0647
552;20.4036;112.3599;-0.0680
553;1.2002;110.7822;0.0077
554;2.6270;110.7810;-0.0035
555;4.2053;110.7915;0.0043
556;5.8020;110.8082;-0.0135
557;7.3951;110.8298;-0.0199
558;8.9854;110.8507;-0.0278
559;10.5763;110.8712;-0.0423
560;12.1652;110.8935;-0.0441
561;13.7518;110.9123;-0.0416
562;15.3340;110.9336;-0.0484
563;16.9004;110.9546;-0.0559
564;18.4442;110.9719;-0.0634
565;19.9942;110.9438;-0.0666
566;1.6571;109.3736;0.0078
567;3.3689;109.4423;0.0062
568;5.0033;109.4547;-0.0084
569;6.6057;109.4710;-0.0149
570;8.2005;109.4894;-0.0248
571;9.7891;109.5105;-0.0250
572;11.3792;109.5306;-0.0375
573;12.9687;109.5520;-0.0427
574;14.5524;109.5705;-0.0422
575;16.1209;109.5922;-0.0537
576;17.6456;109.6097;-0.0527
577;19.0867;109.6102;-0.0602
578;20.3606;109.5030;-0.0680
579;1.2124;107.8829;0.0044
580;2.6857;108.0943;-0.0007
581;4.2470;108.1072;-0.0036
582;5.8308;108.1160;-0.0125
583;7.4179;108.1324;-0.0179
584;9.0060;108.1513;-0.0238
585;10.5931;108.1703;-0.0210
586;12.1845;108.1895;-0.0361
587;13.7720;108.2101;-0.0423
588;15.3510;108.2284;-0.0476
589;16.9064;108.2455;-0.0494
590;18.4222;108.2547;-0.0607
591;19.9121;108.2159;-0.0706
592;1.8632;106.7441;0.0071
593;3.4743;106.7598;-0.0055
594;5.0577;106.7640;-0.0160
595;6.6412;106.7753;-0.0256
596;8.2245;106.7926;-0.0238
597;9.8120;106.8104;-0.0285
598;11.4005;106.8293;-0.0338
599;12.9893;106.8476;-0.0385
600;14.5728;106.8683;-0.0455
601;16.1406;106.8843;-0.0485
602;17.6695;106.8981;-0.0588
603;19.1288;106.9050;-0.0596
604;20.5138;106.8688;-0.0719
605;1.3094;105.5720;-0.0096
606;2.7942;105.4355;-0.0013
607;4.3175;105.4154;-0.0072
608;5.8739;105.4205;-0.0144
609;7.4479;105.4346;-0.0223
610;9.0310;105.4506;-0.0296
611;10.6170;105.4698;-0.0339
612;12.2043;105.4882;-0.0314
613;13.7919;105.5070;-0.0394
614;15.3717;105.5237;-0.0499
615;16.9268;105.5371;-0.0538
616;18.4410;105.5534;-0.0602
617;19.9286;105.5797;-0.0647
618;1.0362;104.1814;-0.0012
619;2.2183;104.1092;-0.0025
620;3.6235;104.0596;-0.0108
621;5.1275;104.0614;-0.0147
622;6.6781;104.0751;-0.0154
623;8.2518;104.0913;-0.0208
624;9.8343;104.1093;-0.0254
625;11.4230;104.1267;-0.0395
626;13.0094;104.1456;-0.0350
627;14.5926;104.1623;-0.0389
628;16.1610;104.1766;-0.0453
629;17.6868;104.1884;-0.0517
630;19.1275;104.2059;-0.0597
631;20.4024;104.2751;-0.0623
632;1.3906;102.7554;0.0058
633;2.8632;102.7057;-0.0039
634;4.3712;102.6999;-0.0171
635;5.9097;102.7142;-0.0138
636;7.4746;102.7318;-0.0152
637;9.0534;102.7503;-0.0228
638;10.6378;102.7676;-0.0226
639;12.2262;102.7857;-0.0307
640;13.8125;102.8037;-0.0340
641;15.3942;102.8179;-0.0400
642;16.9600;102.8322;-0.0522
643;18.5011;102.8448;-0.0603
644;20.0441;102.8833;-0.0611
645;1.0007;101.3498;0.0001
646;2.2280;101.3453;-0.0064
647;3.6455;101.3415;-0.0087
648;5.1521;101.3541;-0.0108
649;6.7024;101.3727;-0.0116
650;8.2746;101.3905;-0.0193
651;9.8562;101.4081;-0.0287
652;11.4418;101.4257;-0.0257
653;13.0305;101.4425;-0.0373
654;14.6143;101.4595;-0.0375
655;16.1830;101.4746;-0.0413
656;17.7140;101.4913;-0.0514
657;19.1655;101.4966;-0.0514
658;20.4267;101.4959;-0.0603
659;1.3780;99.9711;0.0025
660;2.8735;99.9796;-0.0063
661;4.3889;99.9960;-0.0116
662;5.9333;100.0129;-0.0208
663;7.4960;100.0305;-0.0155
664;9.0745;100.0487;-0.0206
665;10.6589;100.0653;-0.0261
666;12.2461;100.0835;-0.0296
667;13.8339;100.0997;-0.0360
668;15.4120;100.1160;-0.0375
669;16.9705;100.1324;-0.0454
670;18.4972;100.1495;-0.0498
671;20.0293;100.0935;-0.0640
672;1.0242;98.5707;-0.0029
673;2.2471;98.6045;-0.0027
674;3.6704;98.6382;-0.0060
675;5.1772;98.6560;-0.0113
676;6.7261;98.6732;-0.0199
677;8.2963;98.6893;-0.0199
678;9.8771;98.7071;-0.0229
679;11.4632;98.7242;-0.0279
680;13.0497;98.7410;-0.0275
681;14.6342;98.7555;-0.0412
682;16.1956;98.7703;-0.0442
683;17.7060;98.7902;-0.0485
684;19.1198;98.8033;-0.0501
685;20.3873;98.6462;-0.0566
686;1.4198;97.1817;-0.0049
687;2.9175;97.2774;-0.0065
688;4.4217;97.2972;-0.0083
689;5.9582;97.3141;-0.0128
690;7.5203;97.3317;-0.0187
691;9.0968;97.3482;-0.0231
692;10.6815;97.3642;-0.0299
693;12.2671;97.3808;-0.0272
694;13.8533;97.3958;-0.0350
695;15.4284;97.4094;-0.0399
696;16.9724;97.4229;-0.0455
697;18.4574;97.4404;-0.0496
698;19.8908;97.4554;-0.0505
699;1.0703;95.7305;0.0052
700;2.3212;95.9220;-0.0033
701;3.7202;95.9401;-0.0137
702;5.2104;95.9562;-0.0161
703;6.7513;95.9749;-0.0147
704;8.3183;95.9903;-0.0175
705;9.8989;96.0064;-0.0233
706;11.4854;96.0217;-0.0337
707;13.0700;96.0361;-0.0267
708;14.6537;96.0507;-0.0396
709;16.2153;96.0611;-0.0421
710;17.7234;96.0708;-0.0453
711;19.1325;96.0941;-0.0476
712;20.3927;96.2663;-0.0511
713;1.5755;94.5809;0.0002
714;2.9902;94.5756;-0.0046
715;4.4599;94.5924;-0.0052
716;5.9862;94.6134;-0.0142
717;7.5431;94.6318;-0.0162
718;9.1170;94.6483;-0.0132
719;10.7005;94.6643;-0.0173
720;12.2880;94.6781;-0.0267
721;13.8750;94.6927;-0.0348
722;15.4529;94.7032;-0.0369
723;17.0094;94.7116;-0.0399
724;18.5332;94.7306;-0.0454
725;20.0511;94.8260;-0.0454
726;1.0349;93.4561;-0.0006
727;2.3075;93.2251;-0.0045
728;3.7263;93.2295;-0.0059
729;5.2265;93.2518;-0.0137
730;6.7707;93.2713;-0.0139
731;8.3384;93.2893;-0.0152
732;9.9189;93.3050;-0.0225
733;11.5043;93.3194;-0.0216
734;13.0936;93.3339;-0.0375
735;14.6760;93.3476;-0.0338
736;16.2432;93.3570;-0.0381
737;17.7695;93.3701;-0.0418
738;19.2119;93.4021;-0.0460
739;20.4613;93.4568;-0.0516
740;1.4025;91.9557;0.0045
741;2.9291;91.8831;0.0025
742;4.4522;91.8938;-0.0065
743;5.9955;91.9126;-0.0079
744;7.5600;91.9300;-0.0106
745;9.1379;91.9459;-0.0195
746;10.7212;91.9605;-0.0180
747;12.3100;91.9749;-0.0266
748;13.8961;91.9884;-0.0317
749;15.4754;92.0009;-0.0356
750;17.0363;92.0135;-0.0398
751;18.5662;92.0328;-0.0415
752;20.0869;92.0451;-0.0452
753;1.0171;90.5773;0.0124
754;2.2689;90.5453;0.0083
755;3.7128;90.5436;0.0137
756;5.2331;90.5543;-0.0037
757;6.7861;90.5718;-0.0114
758;8.3569;90.5873;-0.0127
759;9.9394;90.6025;-0.0208
760;11.5251;90.6173;-0.0223
761;13.1132;90.6299;-0.0260
762;14.6965;90.6421;-0.0324
763;16.2600;90.6551;-0.0300
764;17.7773;90.6706;-0.0359
765;19.1975;90.6862;-0.0445
766;20.4389;90.6397;-0.0439
767;1.4167;89.1618;0.0015
768;2.9383;89.1916;-0.0017
769;4.4655;89.2024;-0.0059
