# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 295
stage;index;relative_time;date
162;-0.0450;85.6103;-0.0024
163;-0.0453;87.1696;-0.0046
164;-0.0459;88.7281;-0.0063
165;-0.0471;90.2865;-0.0024
166;-0.0463;91.8441;0.0044
167;-0.0450;93.4035;0.0014
168;-0.0457;94.9627;-0.0027
169;-0.0455;96.5218;-0.0006
170;-0.0454;98.0792;0.0026
171;-0.0467;99.6392;0.0049
172;-0.0467;101.1984;0.0043
173;-0.0437;102.7583;-0.0044
174;-0.0448;104.3160;0.0088
175;-0.0444;105.8756;0.0035
176;-0.0429;107.4331;0.0089
177;-0.0428;108.9919;0.0073
178;-0.0407;110.5512;0.0060
179;-0.0419;112.1109;0.0071
180;-0.0416;113.6710;0.0108
181;-0.0399;115.2276;0.0138
182;-0.0407;116.7865;0.0122
183;-0.0388;118.3456;0.0157
184;-0.0357;119.9079;0.0114
185;-0.0369;121.4632;0.0109
186;-0.0374;123.0204;0.0229
187;-0.0359;124.5804;0.0237
188;-0.0348;126.1389;0.0220
189;-0.0329;127.6979;0.0198
190;-0.0315;129.2559;0.0141
191;-0.0300;130.8132;0.0147
192;-0.0286;132.3698;0.0186
193;-0.0251;133.9282;0.0190
194;-0.0245;135.4872;0.0153
195;-0.0226;137.0449;0.0107
196;-0.0216;138.6034;0.0148
197;-0.0206;140.1609;0.0155
198;-0.0186;141.7184;0.0143
199;-0.0169;143.2773;0.0159
200;-0.0170;144.8349;0.0189
201;-0.0128;146.3940;0.0081
202;0.1240;147.9160;0.0095
203;1.6910;147.9409;-0.0137
204;3.2746;147.9344;-0.0183
205;4.8599;147.9274;-0.0329
206;6.4462;147.9203;-0.0423
207;8.0337;147.9128;-0.0516
208;9.6237;147.9077;-0.0644
209;11.2134;147.9019;-0.0727
210;12.8066;147.8942;-0.0917
211;14.3986;147.8900;-0.0971
212;15.9935;147.8865;-0.1115
213;17.5870;147.8796;-0.1175
214;19.1835;147.8754;-0.1276
215;1.0903;146.4428;0.0034
216;2.5209;146.5295;-0.0097
217;4.0409;146.5260;-0.0233
218;5.5958;146.5304;-0.0330
219;7.1702;146.5352;-0.0410
220;8.7550;146.5408;-0.0556
221;10.3440;146.5467;-0.0707
222;11.9320;146.5532;-0.0781
223;13.5250;146.5616;-0.0986
224;15.1147;146.5684;-0.1052
225;16.6964;146.5789;-0.1161
226;18.2629;146.5979;-0.1239
227;19.8130;146.6613;-0.1331
228;1.6770;145.1204;0.0019
229;3.2325;145.1256;-0.0228
230;4.7859;145.1357;-0.0248
231;6.3540;145.1502;-0.0345
232;7.9321;145.1644;-0.0441
233;9.5192;145.1808;-0.0680
234;11.1047;145.1961;-0.0685
235;12.6957;145.2152;-0.0816
236;14.2858;145.2321;-0.0971
237;15.8669;145.2468;-0.1059
238;17.4267;145.2662;-0.1243
239;18.9205;145.2959;-0.1255
240;20.2539;145.4355;-0.1327
241;1.1736;143.8068;0.0061
242;2.5317;143.7228;-0.0028
243;4.0241;143.7389;-0.0201
244;5.5697;143.7625;-0.0231
245;7.1415;143.7876;-0.0406
246;8.7223;143.8095;-0.0451
247;10.3084;143.8326;-0.0626
248;11.8987;143.8560;-0.0760
249;13.4877;143.8789;-0.0822
250;15.0768;143.9017;-0.0934
251;16.6612;143.9250;-0.1025
252;18.2478;143.9522;-0.1202
253;19.8655;144.0194;-0.1246
254;1.5653;142.3677;-0.0009
255;3.1948;142.3531;-0.0115
256;4.7764;142.3810;-0.0181
257;6.3530;142.4106;-0.0254
258;7.9357;142.4380;-0.0398
259;9.5210;142.4651;-0.0481
260;11.1105;142.4920;-0.0669
261;12.6986;142.5196;-0.0695
262;14.2899;142.5469;-0.0864
263;15.8716;142.5752;-0.1064
264;17.4333;142.6043;-0.1111
265;18.9463;142.6257;-0.1143
266;20.2834;142.6434;-0.1219
267;1.1167;140.9407;0.0005
268;2.4887;140.9782;-0.0089
269;4.0152;141.0082;-0.0182
270;5.5784;141.0384;-0.0229
271;7.1553;141.0674;-0.0339
272;8.7384;141.0973;-0.0394
273;10.3255;141.1253;-0.0512
274;11.9126;141.1548;-0.0583
275;13.5040;141.1856;-0.0797
276;15.0921;141.2159;-0.0873
277;16.6695;141.2472;-0.0958
278;18.2420;141.2781;-0.1029
279;19.8537;141.2356;-0.1217
280;1.5733;139.5529;0.0039
281;3.2053;139.6380;-0.0117
282;4.7917;139.6691;-0.0108
283;6.3738;139.6991;-0.0262
284;7.9567;139.7300;-0.0392
285;9.5424;139.7601;-0.0503
286;11.1294;139.7906;-0.0529
287;12.7195;139.8205;-0.0689
288;14.3068;139.8512;-0.0827
289;15.8821;139.8822;-0.0951
290;17.4244;139.9166;-0.1057
291;18.8979;139.9415;-0.1189
292;20.2404;139.7948;-0.1263
293;1.1753;138.1058;0.0098
294;2.5414;138.2558;-0.0010
295;4.0480;138.3029;-0.0130
296;5.6028;138.3324;-0.0172
297;7.1773;138.3624;-0.0346
298;8.7593;138.3938;-0.0443
299;10.3457;138.4242;-0.0536
300;11.9345;138.4538;-0.0638
301;13.5240;138.4842;-0.0749
302;15.1065;138.5145;-0.0877
303;16.6691;138.5438;-0.0943
304;18.1979;138.5741;-0.1063
305;19.7013;138.6076;-0.1193
306;1.6822;136.8474;0.0024
307;3.2582;136.9258;-0.0004
308;4.8232;136.9651;-0.0127
309;6.3954;136.9957;-0.0243
310;7.9761;137.0275;-0.0331
311;9.5620;137.0569;-0.0454
312;11.1496;137.0867;-0.0586
313;12.7378;137.1179;-0.0689
314;14.3246;137.1470;-0.0785
315;15.8975;137.1742;-0.0865
316;17.4342;137.1991;-0.0929
317;18.9044;137.2371;-0.1161
318;20.2413;137.4535;-0.1227
319;1.0298;135.5173;0.0097
320;2.5230;135.5589;-0.0010
321;4.0580;135.5961;-0.0079
322;5.6180;135.6288;-0.0145
323;7.1948;135.6606;-0.0270
324;8.7792;135.6904;-0.0427
325;10.3647;135.7208;-0.0527
326;11.9538;135.7516;-0.0642
327;13.5419;135.7824;-0.0672
328;15.1265;135.8083;-0.0801
329;16.7021;135.8333;-0.0941
330;18.2686;135.8675;-0.1063
331;19.8661;135.9913;-0.1141
332;1.6833;134.2290;0.0141
333;3.2689;134.2325;-0.0027
334;4.8385;134.2634;-0.0122
335;6.4126;134.2950;-0.0226
336;7.9954;134.3259;-0.0421
337;9.5799;134.3549;-0.0417
338;11.1681;134.3850;-0.0589
339;12.7578;134.4150;-0.0683
340;14.3450;134.4444;-0.0764
341;15.9239;134.4694;-0.0859
342;17.4778;134.4987;-0.0948
343;18.9770;134.5490;-0.1002
344;20.2974;134.5989;-0.1128
345;1.1731;132.9499;0.0170
346;2.5558;132.8678;0.0011
347;4.0743;132.8946;-0.0107
348;5.6356;132.9282;-0.0229
349;7.2127;132.9601;-0.0312
350;8.7965;132.9900;-0.0388
351;10.3833;133.0196;-0.0518
352;11.9725;133.0486;-0.0637
353;13.5613;133.0766;-0.0662
354;15.1485;133.1067;-0.0799
355;16.7274;133.1347;-0.0906
356;18.2985;133.1723;-0.0890
357;19.8992;133.1954;-0.1083
358;1.5774;131.5330;0.0071
359;3.2357;131.5292;-0.0098
360;4.8388;131.5627;-0.0154
361;6.4276;131.5942;-0.0300
362;8.0123;131.6250;-0.0399
363;9.5989;131.6540;-0.0469
364;11.1853;131.6821;-0.0523
365;12.7764;131.7112;-0.0701
366;14.3636;131.7388;-0.0778
367;15.9398;131.7681;-0.0885
368;17.4848;131.8003;-0.0929
369;18.9596;131.8344;-0.1049
370;20.2821;131.7944;-0.1103
371;1.1287;130.1158;0.0057
372;2.5198;130.1615;0.0002
373;4.0693;130.2001;-0.0111
374;5.6457;130.2318;-0.0198
375;7.2296;130.2609;-0.0358
376;8.8145;130.2877;-0.0344
377;10.4006;130.3154;-0.0428
378;11.9907;130.3456;-0.0643
379;13.5805;130.3725;-0.0722
380;15.1645;130.3989;-0.0829
381;16.7323;130.4285;-0.0909
382;18.2718;130.4582;-0.0943
383;19.7997;130.4815;-0.1000
384;1.5980;128.7212;0.0095
385;3.2516;128.8312;-0.0034
386;4.8536;128.8689;-0.0141
387;6.4427;128.8970;-0.0262
388;8.0290;128.9242;-0.0324
389;9.6179;128.9513;-0.0457
390;11.2044;128.9796;-0.0525
391;12.7960;129.0084;-0.0698
392;14.3819;129.0347;-0.0715
393;15.9571;129.0603;-0.0801
394;17.5007;129.0874;-0.0913
395;18.9910;129.1289;-0.0959
396;20.4152;129.2022;-0.0996
397;1.1927;127.2548;0.0171
398;2.5789;127.4439;-0.0016
399;4.1022;127.5027;-0.0088
400;5.6689;127.5333;-0.0225
401;7.2470;127.5610;-0.0279
402;8.8325;127.5868;-0.0357
403;10.4197;127.6132;-0.0474
404;12.0098;127.6402;-0.0563
405;13.5992;127.6679;-0.0663
406;15.1803;127.6920;-0.0735
407;16.7453;127.7188;-0.0844
408;18.2815;127.7568;-0.0944
409;19.8029;127.8445;-0.1003
410;1.7090;126.0148;0.0076
411;3.3070;126.1226;-0.0079
412;4.8851;126.1664;-0.0091
413;6.4663;126.1958;-0.0235
414;8.0489;126.2229;-0.0358
415;9.6369;126.2504;-0.0468
416;11.2245;126.2763;-0.0557
417;12.8134;126.3025;-0.0556
418;14.3985;126.3272;-0.0641
419;15.9714;126.3515;-0.0801
420;17.5097;126.3766;-0.0863
421;18.9732;126.4248;-0.0934
422;20.2784;126.5781;-0.1058
423;1.0368;124.6610;0.0115
424;2.5600;124.7493;0.0038
425;4.1137;124.7984;-0.0086
426;5.6866;124.8318;-0.0201
427;7.2678;124.8582;-0.0279
428;8.8522;124.8871;-0.0381
429;10.4375;124.9122;-0.0381
430;12.0275;124.9374;-0.0505
431;13.6173;124.9629;-0.0632
432;15.2026;124.9863;-0.0727
433;16.7737;125.0096;-0.0806
434;18.3343;125.0414;-0.0943
435;19.9102;125.1252;-0.0992
436;1.7133;123.4138;-0.0004
437;3.3192;123.4315;-0.0079
438;4.9010;123.4661;-0.0127
439;6.4843;123.4956;-0.0252
440;8.0693;123.5204;-0.0310
441;9.6541;123.5463;-0.0373
442;11.2432;123.5720;-0.0514
443;12.8323;123.5974;-0.0602
444;14.4221;123.6233;-0.0759
445;15.9944;123.6455;-0.0692
446;17.5423;123.6702;-0.0734
447;19.0317;123.7031;-0.0944
448;20.3451;123.7219;-0.1007
449;1.1508;122.1605;0.0079
450;2.5837;122.0655;-0.0109
451;4.1296;122.0979;-0.0095
452;5.7016;122.1299;-0.0134
453;7.2843;122.1564;-0.0250
454;8.8702;122.1821;-0.0277
455;10.4590;122.2074;-0.0407
456;12.0465;122.2318;-0.0482
457;13.6367;122.2581;-0.0567
458;15.2214;122.2824;-0.0626
459;16.7934;122.3065;-0.0720
460;18.3538;122.3337;-0.0872
461;19.9253;122.3247;-0.0898
462;1.5893;120.7291;-0.0029
463;3.2880;120.7411;-0.0086
464;4.9023;120.7677;-0.0073
465;6.4965;120.7935;-0.0160
466;8.0851;120.8191;-0.0300
467;9.6728;120.8433;-0.0389
468;11.2618;120.8677;-0.0484
469;12.8502;120.8929;-0.0522
470;14.4370;120.9165;-0.0592
471;16.0084;120.9417;-0.0669
472;17.5451;120.9675;-0.0821
473;19.0001;120.9807;-0.0844
474;20.2974;120.9022;-0.0915
475;1.1691;119.2972;-0.0076
476;2.5912;119.3999;-0.0015
477;4.1411;119.4109;-0.0091
478;5.7193;119.4320;-0.0197
479;7.3022;119.4563;-0.0260
480;8.8872;119.4790;-0.0302
481;10.4761;119.5052;-0.0413
482;12.0680;119.5290;-0.0560
483;13.6550;119.5529;-0.0565
484;15.2355;119.5747;-0.0753
485;16.7966;119.5957;-0.0770
486;18.3206;119.6149;-0.0771
487;19.8315;119.6053;-0.0960
488;1.7207;118.0224;0.0030
489;3.3379;118.0523;-0.0060
490;4.9320;118.0708;-0.0164
491;6.5187;118.0932;-0.0285
492;8.1046;118.1188;-0.0367
493;9.6916;118.1405;-0.0356
494;11.2822;118.1650;-0.0538
495;12.8708;118.1877;-0.0577
496;14.4558;118.2105;-0.0633
497;16.0264;118.2319;-0.0646
498;17.5596;118.2513;-0.0693
499;19.0329;118.2734;-0.0750
500;20.4422;118.2982;-0.0969
501;1.0500;116.7404;0.0045
502;2.5886;116.7043;-0.0033
503;4.1560;116.7110;-0.0090
504;5.7354;116.7313;-0.0157
505;7.3219;116.7557;-0.0294
506;8.9076;116.7776;-0.0325
507;10.4961;116.8000;-0.0430
508;12.0851;116.8224;-0.0508
509;13.6733;116.8452;-0.0555
510;15.2546;116.8673;-0.0696
511;16.8126;116.8876;-0.0689
512;18.3370;116.9115;-0.0835
513;19.8411;116.9687;-0.0863
514;1.7372;115.4121;0.0010
515;3.3570;115.3594;-0.0068
516;4.9485;115.3723;-0.0185
517;6.5353;115.3952;-0.0197
518;8.1231;115.4162;-0.0287
519;9.7118;115.4358;-0.0413
520;11.3008;115.4588;-0.0435
521;12.8880;115.4815;-0.0501
522;14.4734;115.5041;-0.0632
523;16.0447;115.5221;-0.0684
524;17.5747;115.5403;-0.0721
525;19.0258;115.5709;-0.0772
526;20.3162;115.6800;-0.0853
527;1.2115;114.1684;0.0039
528;2.6289;114.0174;-0.0074
529;4.1753;114.0073;-0.0118
530;5.7541;114.0301;-0.0171
531;7.3382;114.0535;-0.0221
532;8.9251;114.0748;-0.0243
533;10.5171;114.0962;-0.0398
534;12.1041;114.1182;-0.0433
535;13.6926;114.1407;-0.0542
536;15.2761;114.1604;-0.0735
537;16.8457;114.1782;-0.0689
538;18.3952;114.1996;-0.0798
539;19.9524;114.2582;-0.0828
540;1.6311;112.7144;0.0102
541;3.3250;112.6549;-0.0062
542;4.9500;112.6675;-0.0120
543;6.5489;112.6910;-0.0183
544;8.1381;112.7134;-0.0155
545;9.7292;112.7319;-0.0305
546;11.3219;112.7555;-0.0510
547;12.9093;112.7774;-0.0488
548;14.4940;112.7978;-0.0571
549;16.0663;112.8179;-0.0665
550;17.6059;112.8363;-0.0723
551;19.0738;112.8546;-0.0784
552;20.3639;112.8819;-0.0836
553;1.1616;111.3045;0.0032
554;2.5885;111.3031;0.0008
555;4.1658;111.3142;-0.0043
556;5.7624;111.3307;-0.0240
557;7.3549;111.3522;-0.0253
558;8.9462;111.3732;-0.0329
559;10.5374;111.3932;-0.0547
560;12.1263;111.4150;-0.0538
561;13.7120;111.4338;-0.0528
562;15.2933;111.4560;-0.0602
563;16.8600;111.4761;-0.0696
564;18.4038;111.4928;-0.0766
565;19.9547;111.4641;-0.0827
566;1.6189;109.8941;0.0050
567;3.3305;109.9634;0.0019
568;4.9624;109.9761;-0.0173
569;6.5658;109.9917;-0.0205
570;8.1603;110.0088;-0.0287
571;9.7489;110.0308;-0.0365
572;11.3411;110.0500;-0.0418
573;12.9286;110.0718;-0.0551
574;14.5135;110.0903;-0.0564
575;16.0800;110.1119;-0.0697
576;17.6058;110.1301;-0.0673
577;19.0460;110.1298;-0.0783
578;20.3201;110.0223;-0.0829
579;1.1742;108.4022;0.0052
580;2.6460;108.6133;-0.0065
581;4.2073;108.6257;-0.0096
582;5.7914;108.6340;-0.0206
583;7.3791;108.6512;-0.0250
584;8.9665;108.6700;-0.0320
585;10.5527;108.6882;-0.0280
586;12.1448;108.7069;-0.0475
587;13.7311;108.7290;-0.0538
588;15.3107;108.7465;-0.0606
589;16.8653;108.7636;-0.0611
590;18.3822;108.7727;-0.0754
591;19.8714;108.7337;-0.0853
592;1.8250;107.2622;0.0053
593;3.4344;107.2777;-0.0103
594;5.0176;107.2791;-0.0215
595;6.6010;107.2926;-0.0334
596;8.1843;107.3098;-0.0315
597;9.7723;107.3259;-0.0368
598;11.3606;107.3463;-0.0415
599;12.9488;107.3651;-0.0508
600;14.5329;107.3853;-0.0610
601;16.1000;107.4003;-0.0650
602;17.6294;107.4141;-0.0709
603;19.0886;107.4220;-0.0770
604;20.4718;107.3846;-0.0886
605;1.2701;106.0888;-0.0082
606;2.7542;105.9525;-0.0036
607;4.2780;105.9307;-0.0126
608;5.8351;105.9365;-0.0217
609;7.4083;105.9503;-0.0293
610;8.9910;105.9654;-0.0365
611;10.5775;105.9848;-0.0406
612;12.1647;106.0045;-0.0405
613;13.7516;106.0221;-0.0485
614;15.3313;106.0391;-0.0621
615;16.8863;106.0518;-0.0642
616;18.4010;106.0687;-0.0749
617;19.8880;106.0958;-0.0802
618;0.9968;104.6970;-0.0028
619;2.1789;104.6249;-0.0051
620;3.5833;104.5735;-0.0153
621;5.0879;104.5748;-0.0205
622;6.6397;104.5887;-0.0266
623;8.2116;104.6046;-0.0301
624;9.7938;104.6237;-0.0378
625;11.3828;104.6403;-0.0460
626;12.9686;104.6591;-0.0472
627;14.5515;104.6759;-0.0538
628;16.1204;104.6905;-0.0620
629;17.6468;104.7023;-0.0673
630;19.0867;104.7197;-0.0767
631;20.3614;104.7894;-0.0797
632;1.3507;103.2691;0.0005
633;2.8217;103.2184;-0.0068
634;4.3303;103.2127;-0.0229
635;5.8697;103.2267;-0.0196
636;7.4346;103.2445;-0.0230
637;9.0129;103.2641;-0.0352
638;10.5972;103.2803;-0.0354
639;12.1855;103.2984;-0.0420
640;13.7719;103.3170;-0.0461
641;15.3532;103.3298;-0.0564
642;16.9202;103.3445;-0.0635
643;18.4604;103.3571;-0.0778
644;20.0031;103.3962;-0.0804
645;0.9611;101.8618;-0.0003
646;2.1878;101.8562;-0.0070
647;3.6054;101.8526;-0.0133
648;5.1121;101.8660;-0.0162
649;6.6616;101.8846;-0.0196
650;8.2337;101.9022;-0.0305
651;9.8162;101.9186;-0.0413
652;11.4022;101.9370;-0.0395
653;12.9899;101.9538;-0.0467
654;14.5731;101.9707;-0.0568
655;16.1422;101.9857;-0.0538
656;17.6738;102.0033;-0.0667
657;19.1247;102.0080;-0.0705
658;20.3865;102.0075;-0.0761
659;1.3373;100.4808;-0.0004
660;2.8325;100.4896;-0.0108
661;4.3485;100.5059;-0.0163
662;5.8936;100.5221;-0.0271
663;7.4550;100.5410;-0.0255
664;9.0339;100.5585;-0.0315
665;10.6189;100.5744;-0.0349
666;12.2062;100.5933;-0.0400
667;13.7931;100.6103;-0.0495
668;15.3714;100.6260;-0.0570
669;16.9296;100.6429;-0.0640
670;18.4557;100.6598;-0.0703
671;19.9887;100.6035;-0.0757
672;0.9843;99.0796;-0.0043
673;2.2061;99.1126;-0.0054
674;3.6300;99.1453;-0.0122
675;5.1361;99.1645;-0.0162
676;6.6865;99.1816;-0.0266
677;8.2556;99.1982;-0.0293
678;9.8369;99.2160;-0.0326
679;11.4228;99.2321;-0.0352
680;13.0090;99.2492;-0.0382
681;14.5936;99.2645;-0.0522
682;16.1542;99.2792;-0.0622
683;17.6646;99.2990;-0.0636
684;19.0786;99.3122;-0.0698
685;20.3462;99.1556;-0.0737
686;1.3795;97.6882;-0.0101
687;2.8781;97.7844;-0.0103
688;4.3813;97.8037;-0.0165
689;5.9186;97.8195;-0.0194
690;7.4815;97.8385;-0.0258
691;9.0570;97.8554;-0.0261
692;10.6408;97.8715;-0.0415
693;12.2264;97.8879;-0.0420
694;13.8127;97.9035;-0.0473
695;15.3872;97.9174;-0.0546
696;16.9322;97.9306;-0.0593
697;18.4162;97.9484;-0.0651
698;19.8496;97.9635;-0.0682
699;1.0300;96.2359;0.0003
700;2.2816;96.4274;-0.0089
701;3.6802;96.4453;-0.0198
702;5.1697;96.4613;-0.0221
703;6.7113;96.4803;-0.0212
704;8.2781;96.4962;-0.0242
705;9.8589;96.5120;-0.0286
706;11.4453;96.5277;-0.0410
707;13.0289;96.5417;-0.0422
708;14.6129;96.5577;-0.0526
709;16.1748;96.5679;-0.0552
710;17.6831;96.5771;-0.0618
711;19.0911;96.6017;-0.0631
712;20.3522;96.7735;-0.0687
713;1.5355;95.0850;-0.0038
714;2.9504;95.0788;-0.0118
715;4.4197;95.0963;-0.0142
716;5.9463;95.1175;-0.0212
717;7.5038;95.1356;-0.0255
718;9.0774;95.1526;-0.0173
719;10.6601;95.1685;-0.0296
720;12.2481;95.1828;-0.0409
721;13.8348;95.1981;-0.0466
722;15.4127;95.2082;-0.0498
723;16.9687;95.2170;-0.0548
724;18.4923;95.2361;-0.0630
725;20.0103;95.3321;-0.0651
726;0.9947;93.9587;-0.0042
727;2.2679;93.7274;-0.0128
728;3.6860;93.7317;-0.0151
729;5.1864;93.7537;-0.0212
730;6.7302;93.7739;-0.0228
731;8.2982;93.7921;-0.0255
732;9.8780;93.8081;-0.0310
733;11.4628;93.8227;-0.0358
734;13.0525;93.8380;-0.0500
735;14.6356;93.8519;-0.0476
736;16.2019;93.8605;-0.0531
737;17.7289;93.8733;-0.0586
738;19.1714;93.9066;-0.0642
739;20.4220;93.9619;-0.0717
740;1.3618;92.4564;-0.0014
741;2.8886;92.3841;-0.0045
742;4.4110;92.3952;-0.0176
743;5.9553;92.4141;-0.0183
744;7.5202;92.4317;-0.0229
745;9.0967;92.4484;-0.0290
746;10.6820;92.4628;-0.0293
747;12.2688;92.4776;-0.0395
748;13.8551;92.4916;-0.0437
749;15.4324;92.5041;-0.0464
750;16.9962;92.5159;-0.0562
751;18.5268;92.5362;-0.0593
752;20.0457;92.5498;-0.0653
753;0.9769;91.0767;0.0032
754;2.2282;91.0442;0.0010
755;3.6719;91.0438;-0.0005
756;5.1926;91.0549;-0.0185
757;6.7461;91.0724;-0.0214
758;8.3176;91.0872;-0.0228
759;9.8998;91.1034;-0.0339
760;11.4850;91.1181;-0.0343
761;13.0737;91.1327;-0.0415
762;14.6554;91.1450;-0.0450
763;16.2185;91.1578;-0.0437
764;17.7387;91.1726;-0.0538
765;19.1572;91.1884;-0.0623
766;20.3979;91.1422;-0.0628
767;1.3766;89.6606;-0.0007
