# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 320
stage;index;relative_time;date
768;2.8935;89.7514;-0.0149
769;4.4200;89.7626;-0.0198
770;5.9666;89.7779;-0.0239
771;7.5347;89.7919;-0.0256
772;9.1130;89.8057;-0.0293
773;10.6969;89.8200;-0.0358
774;12.2837;89.8333;-0.0367
775;13.8700;89.8454;-0.0479
776;15.4463;89.8589;-0.0508
777;16.9951;89.8705;-0.0548
778;18.4912;89.8851;-0.0542
779;19.9509;89.8854;-0.0623
780;1.0235;88.3010;-0.0053
781;2.2760;88.3874;-0.0107
782;3.7026;88.4068;-0.0122
783;5.2113;88.4179;-0.0202
784;6.7623;88.4344;-0.0174
785;8.3331;88.4481;-0.0272
786;9.9174;88.4611;-0.0394
787;11.5013;88.4743;-0.0321
788;13.0888;88.4866;-0.0503
789;14.6704;88.4993;-0.0495
790;16.2325;88.5108;-0.0567
791;17.7446;88.5217;-0.0570
792;19.1768;88.5471;-0.0588
793;20.5225;88.5811;-0.0656
794;1.4797;87.0032;-0.0069
795;2.9548;87.0430;-0.0159
796;4.4539;87.0591;-0.0115
797;5.9920;87.0749;-0.0129
798;7.5579;87.0898;-0.0258
799;9.1354;87.1030;-0.0343
800;10.7198;87.1158;-0.0344
801;12.3060;87.1267;-0.0381
802;13.8922;87.1384;-0.0461
803;15.4672;87.1497;-0.0521
804;17.0149;87.1577;-0.0622
805;18.5034;87.1771;-0.0575
806;19.9499;87.2480;-0.0594
807;0.9025;85.6788;-0.0069
808;2.2692;85.6880;-0.0119
809;3.7191;85.7004;-0.0165
810;5.2303;85.7141;-0.0056
811;6.7836;85.7300;-0.0188
812;8.3579;85.7444;-0.0331
813;9.9369;85.7569;-0.0343
814;11.5202;85.7696;-0.0401
815;13.1086;85.7806;-0.0511
816;14.6918;85.7892;-0.0455
817;16.2559;85.7992;-0.0537
818;17.7689;85.8049;-0.0552
819;19.1803;85.8390;-0.0614
820;20.4057;85.9546;-0.0629
821;1.4895;84.3656;-0.0078
822;2.9686;84.3466;-0.0115
823;4.4743;84.3566;-0.0125
824;6.0147;84.3700;-0.0215
825;7.5796;84.3842;-0.0338
826;9.1583;84.3995;-0.0426
827;10.7425;84.4107;-0.0422
828;12.3266;84.4226;-0.0420
829;13.9134;84.4322;-0.0443
830;15.4919;84.4418;-0.0456
831;17.0486;84.4455;-0.0543
832;18.5690;84.4643;-0.0566
833;20.0697;84.5204;-0.0607
834;1.0350;83.0678;-0.0079
835;2.3040;82.9898;-0.0117
836;3.7424;82.9940;-0.0248
837;5.2550;83.0112;-0.0283
838;6.8071;83.0238;-0.0306
839;8.3773;83.0381;-0.0380
840;9.9586;83.0513;-0.0337
841;11.5456;83.0640;-0.0443
842;13.1314;83.0717;-0.0381
843;14.7146;83.0832;-0.0449
844;16.2794;83.0912;-0.0438
845;17.7994;83.1022;-0.0479
846;19.2237;83.1170;-0.0557
847;20.4583;83.1439;-0.0630
848;1.4015;81.6600;-0.0114
849;2.9419;81.6399;-0.0156
850;4.4766;81.6514;-0.0192
851;6.0306;81.6676;-0.0265
852;7.5996;81.6807;-0.0277
853;9.1767;81.6918;-0.0305
854;10.7624;81.7032;-0.0327
855;12.3493;81.7151;-0.0387
856;13.9349;81.7266;-0.0408
857;15.5151;81.7339;-0.0472
858;17.0684;81.7419;-0.0497
859;18.5851;81.7526;-0.0568
860;20.0774;81.7310;-0.0592
861;1.0039;80.2847;-0.0123
862;2.2834;80.2831;-0.0086
863;3.7417;80.2970;-0.0107
864;5.2674;80.3108;-0.0228
865;6.8262;80.3226;-0.0308
866;8.3974;80.3352;-0.0330
867;9.9788;80.3445;-0.0236
868;11.5657;80.3558;-0.0329
869;13.1537;80.3670;-0.0395
870;14.7343;80.3764;-0.0454
871;16.2967;80.3849;-0.0488
872;17.8040;80.3925;-0.0553
873;19.2035;80.3882;-0.0549
874;20.4229;80.3047;-0.0622
875;1.4233;78.8806;-0.0079
876;2.9638;78.9373;-0.0159
877;4.4996;78.9552;-0.0178
878;6.0520;78.9652;-0.0256
879;7.6197;78.9773;-0.0289
880;9.1985;78.9879;-0.0322
881;10.7837;78.9985;-0.0316
882;12.3714;79.0086;-0.0363
883;13.9575;79.0169;-0.0423
884;15.5308;79.0261;-0.0426
885;17.0728;79.0307;-0.0475
886;18.5541;79.0345;-0.0570
887;19.9930;79.0015;-0.0584
888;1.0638;77.4390;-0.0083
889;2.3372;77.5673;-0.0157
890;3.7785;77.5973;-0.0167
891;5.2960;77.6094;-0.0254
892;6.8487;77.6207;-0.0253
893;8.4200;77.6297;-0.0299
894;10.0024;77.6407;-0.0303
895;11.5879;77.6488;-0.0327
896;13.1748;77.6600;-0.0378
897;14.7565;77.6669;-0.0391
898;16.3162;77.6722;-0.0547
899;17.8213;77.6757;-0.0488
900;19.2360;77.6843;-0.0421
901;20.5613;77.6651;-0.0474
902;1.5253;76.1628;-0.0188
903;3.0205;76.2289;-0.0225
904;4.5342;76.2493;-0.0240
905;6.0765;76.2621;-0.0206
906;7.6436;76.2747;-0.0334
907;9.2207;76.2825;-0.0317
908;10.8051;76.2937;-0.0253
909;12.3922;76.3022;-0.0358
910;13.9782;76.3081;-0.0329
911;15.5526;76.3126;-0.0431
912;17.0945;76.3127;-0.0441
913;18.5695;76.3236;-0.0467
914;19.9995;76.3721;-0.0492
915;0.9287;74.8090;-0.0158
916;2.3221;74.8665;-0.0168
917;3.7932;74.8893;-0.0244
918;5.3143;74.9041;-0.0251
919;6.8702;74.9158;-0.0213
920;8.4422;74.9263;-0.0254
921;10.0241;74.9352;-0.0301
922;11.6104;74.9443;-0.0365
923;13.1963;74.9512;-0.0329
924;14.7791;74.9552;-0.0380
925;16.3441;74.9533;-0.0402
926;17.8541;74.9386;-0.0407
927;19.2456;74.9762;-0.0459
928;20.4947;75.1097;-0.0516
929;1.5265;73.5297;-0.0125
930;3.0301;73.5324;-0.0177
931;4.5498;73.5471;-0.0239
932;6.0989;73.5591;-0.0235
933;7.6644;73.5689;-0.0242
934;9.2439;73.5761;-0.0267
935;10.8277;73.5862;-0.0325
936;12.4158;73.5949;-0.0343
937;14.0029;73.5991;-0.0373
938;15.5892;73.5990;-0.0384
939;17.1688;73.5840;-0.0482
940;18.7249;73.5549;-0.0450
941;20.1912;73.7044;-0.0524
942;1.0569;72.2205;-0.0135
943;2.3558;72.1717;-0.0115
944;3.8103;72.1852;-0.0254
945;5.3341;72.2014;-0.0260
946;6.8914;72.2123;-0.0230
947;8.4632;72.2215;-0.0222
948;10.0468;72.2298;-0.0229
949;11.6324;72.2373;-0.0255
950;13.2222;72.2449;-0.0358
951;14.8152;72.2483;-0.0403
952;16.4204;72.2483;-0.0421
953;18.0579;72.2412;-0.0430
954;19.8056;72.2364;-0.0504
955;1.4400;70.8293;-0.0104
956;3.0071;70.8276;-0.0161
957;4.5561;70.8429;-0.0231
958;6.1143;70.8543;-0.0215
959;7.6830;70.8649;-0.0154
960;9.2635;70.8751;-0.0209
961;10.8497;70.8820;-0.0241
962;12.4379;70.8874;-0.0342
963;14.0294;70.8938;-0.0399
964;15.6220;70.9001;-0.0400
965;17.2125;70.9055;-0.0385
966;18.7909;70.9098;-0.0404
967;20.2503;70.7890;-0.0540
968;1.0511;69.4445;-0.0103
969;2.3412;69.4669;-0.0084
970;3.8162;69.4890;-0.0174
971;5.3501;69.4992;-0.0248
972;6.9107;69.5099;-0.0239
973;8.4856;69.5180;-0.0270
974;10.0694;69.5241;-0.0296
975;11.6544;69.5317;-0.0236
976;13.2452;69.5374;-0.0354
977;14.8382;69.5445;-0.0382
978;16.4376;69.5517;-0.0407
979;18.0496;69.5541;-0.0404
980;19.6956;69.5208;-0.0426
981;1.4705;68.0484;-0.0201
982;3.0356;68.1359;-0.0185
983;4.5809;68.1477;-0.0252
984;6.1378;68.1556;-0.0251
985;7.7084;68.1618;-0.0235
986;9.2875;68.1686;-0.0246
987;10.8707;68.1744;-0.0193
988;12.4613;68.1814;-0.0298
989;14.0536;68.1873;-0.0338
990;15.6429;68.1940;-0.0336
991;17.2396;68.1999;-0.0341
992;18.8265;68.2056;-0.0428
993;20.3952;68.2176;-0.0409
994;1.1027;66.5938;-0.0185
995;2.4115;66.7776;-0.0201
996;3.8608;66.7935;-0.0210
997;5.3799;66.8006;-0.0218
998;6.9370;66.8075;-0.0299
999;8.5087;66.8133;-0.0215
1000;10.0911;66.8175;-0.0302
1001;11.6783;66.8249;-0.0317
1002;13.2685;66.8301;-0.0372
1003;14.8614;66.8367;-0.0393
1004;16.4595;66.8434;-0.0453
1005;18.0648;66.8523;-0.0385
1006;19.7066;66.9034;-0.0410
1007;1.6305;65.4212;-0.0159
1008;3.1143;65.4323;-0.0150
1009;4.6223;65.4423;-0.0232
1010;6.1666;65.4512;-0.0200
1011;7.7334;65.4580;-0.0210
1012;9.3114;65.4630;-0.0247
1013;10.8940;65.4679;-0.0258
1014;12.4852;65.4749;-0.0384
1015;14.0751;65.4801;-0.0314
1016;15.6678;65.4847;-0.0354
1017;17.2581;65.4863;-0.0486
1018;18.8200;65.5031;-0.0372
1019;20.2564;65.6419;-0.0387
1020;1.1084;64.2418;-0.0212
1021;2.4291;64.0759;-0.0180
1022;3.8828;64.0798;-0.0214
1023;5.4019;64.0928;-0.0185
1024;6.9601;64.1011;-0.0248
1025;8.5327;64.1083;-0.0247
1026;10.1145;64.1135;-0.0264
1027;11.7020;64.1175;-0.0291
1028;13.2929;64.1238;-0.0353
1029;14.8868;64.1281;-0.0327
1030;16.4930;64.1309;-0.0343
1031;18.1297;64.1362;-0.0335
1032;19.8441;64.1852;-0.0367
1033;1.4831;62.8002;-0.0118
1034;3.0684;62.7305;-0.0192
1035;4.6213;62.7351;-0.0215
1036;6.1799;62.7460;-0.0180
1037;7.7528;62.7529;-0.0275
1038;9.3329;62.7587;-0.0245
1039;10.9184;62.7631;-0.0284
1040;12.5074;62.7673;-0.0313
1041;14.0984;62.7725;-0.0283
1042;15.6946;62.7775;-0.0328
1043;17.2960;62.7808;-0.0358
1044;18.8845;62.7784;-0.0375
1045;20.3173;62.7684;-0.0289
1046;1.0634;61.3972;-0.0179
1047;2.3770;61.3937;-0.0152
1048;3.8688;61.3852;-0.0226
1049;5.4107;61.3916;-0.0208
1050;6.9769;61.3974;-0.0262
1051;8.5532;61.4034;-0.0250
1052;10.1370;61.4080;-0.0255
1053;11.7251;61.4130;-0.0346
1054;13.3147;61.4174;-0.0291
1055;14.9074;61.4217;-0.0295
1056;16.5140;61.4283;-0.0323
1057;18.1466;61.4253;-0.0336
1058;19.8441;61.3547;-0.0310
1059;1.4832;60.0110;-0.0226
1060;3.0698;60.0394;-0.0203
1061;4.6335;60.0394;-0.0244
1062;6.1989;60.0450;-0.0212
1063;7.7750;60.0500;-0.0235
1064;9.3564;60.0538;-0.0236
1065;10.9415;60.0562;-0.0265
1066;12.5304;60.0609;-0.0286
1067;14.1206;60.0660;-0.0305
1068;15.7104;60.0713;-0.0220
1069;17.2945;60.0752;-0.0294
1070;18.8472;60.0502;-0.0332
1071;20.2662;59.8893;-0.0339
1072;1.1042;58.5975;-0.0187
1073;2.4263;58.6822;-0.0098
1074;3.8992;58.6896;-0.0112
1075;5.4366;58.6927;-0.0229
1076;6.9993;58.6958;-0.0245
1077;8.5772;58.6997;-0.0267
1078;10.1608;58.7014;-0.0242
1079;11.7467;58.7051;-0.0261
1080;13.3354;58.7092;-0.0295
1081;14.9277;58.7128;-0.0239
1082;16.5220;58.7162;-0.0308
1083;18.1168;58.7043;-0.0340
1084;19.7418;58.6351;-0.0365
1085;1.5961;57.3062;-0.0142
1086;3.1296;57.3305;-0.0118
1087;4.6670;57.3375;-0.0158
1088;6.2250;57.3418;-0.0142
1089;7.7979;57.3451;-0.0249
1090;9.3803;57.3486;-0.0279
1091;10.9647;57.3520;-0.0286
1092;12.5513;57.3537;-0.0209
1093;14.1419;57.3569;-0.0296
1094;15.7313;57.3586;-0.0209
1095;17.3176;57.3555;-0.0273
1096;18.8877;57.3410;-0.0315
1097;20.4368;57.3001;-0.0322
1098;0.9781;56.0070;-0.0198
1099;2.4178;55.9842;-0.0147
1100;3.9189;55.9830;-0.0179
1101;5.4595;55.9872;-0.0187
1102;7.0235;55.9906;-0.0228
1103;8.6034;55.9933;-0.0366
1104;10.1835;55.9984;-0.0239
1105;11.7718;55.9990;-0.0200
1106;13.3594;56.0022;-0.0193
1107;14.9511;56.0040;-0.0313
1108;16.5408;56.0034;-0.0275
1109;18.1371;55.9996;-0.0227
1110;19.7625;56.0144;-0.0222
1111;1.6095;54.6786;-0.0173
1112;3.1491;54.6340;-0.0208
1113;4.6906;54.6345;-0.0180
1114;6.2501;54.6380;-0.0221
1115;7.8222;54.6399;-0.0294
1116;9.4033;54.6431;-0.0259
1117;10.9882;54.6459;-0.0198
1118;12.5769;54.6461;-0.0242
1119;14.1661;54.6483;-0.0214
1120;15.7529;54.6481;-0.0226
1121;17.3339;54.6460;-0.0206
1122;18.8893;54.6376;-0.0279
1123;20.3173;54.7314;-0.0230
1124;1.1282;53.4077;-0.0217
1125;2.4615;53.2881;-0.0170
1126;3.9412;53.2772;-0.0170
1127;5.4820;53.2816;-0.0209
1128;7.0468;53.2864;-0.0227
1129;8.6235;53.2879;-0.0236
1130;10.2055;53.2914;-0.0211
1131;11.7937;53.2930;-0.0218
1132;13.3844;53.2940;-0.0251
1133;14.9771;53.2945;-0.0258
1134;16.5741;53.2951;-0.0241
1135;18.1963;53.2977;-0.0217
1136;19.9013;53.3005;-0.0251
1137;1.5191;51.9781;-0.0228
1138;3.1232;51.9278;-0.0214
1139;4.6947;51.9276;-0.0192
1140;6.2662;51.9331;-0.0158
1141;7.8434;51.9350;-0.0154
1142;9.4242;51.9379;-0.0133
1143;11.0113;51.9382;-0.0234
1144;12.5993;51.9406;-0.0203
1145;14.1882;51.9423;-0.0165
1146;15.7779;51.9415;-0.0198
1147;17.3598;51.9444;-0.0219
1148;18.9139;51.9582;-0.0177
1149;20.3487;51.8566;-0.0194
1150;1.0847;50.5995;-0.0154
1151;2.4298;50.5779;-0.0225
1152;3.9411;50.5773;-0.0251
1153;5.4966;50.5820;-0.0283
1154;7.0664;50.5817;-0.0206
1155;8.6462;50.5845;-0.0148
1156;10.2279;50.5870;-0.0092
1157;11.8174;50.5852;-0.0157
1158;13.4071;50.5846;-0.0290
1159;14.9966;50.5859;-0.0192
1160;16.5887;50.5861;-0.0163
1161;18.1843;50.5872;-0.0201
1162;19.7920;50.5884;-0.0158
1163;1.5304;49.1785;-0.0265
1164;3.1392;49.2270;-0.0209
1165;4.7138;49.2326;-0.0195
1166;6.2893;49.2302;-0.0287
1167;7.8669;49.2305;-0.0167
1168;9.4484;49.2337;-0.0170
1169;11.0348;49.2327;-0.0132
1170;12.6244;49.2318;-0.0224
1171;14.2135;49.2331;-0.0185
1172;15.8025;49.2308;-0.0144
1173;17.3894;49.2308;-0.0166
1174;18.9580;49.2253;-0.0147
1175;20.4605;49.3244;-0.0128
1176;1.1515;47.7352;-0.0281
1177;2.4910;47.8587;-0.0252
1178;3.9784;47.8773;-0.0187
1179;5.5237;47.8801;-0.0206
1180;7.0906;47.8784;-0.0205
1181;8.6707;47.8790;-0.0185
1182;10.2524;47.8792;-0.0113
1183;11.8411;47.8782;-0.0171
1184;13.4305;47.8785;-0.0178
1185;15.0194;47.8790;-0.0101
1186;16.6162;47.8782;-0.0145
1187;18.2213;47.8766;-0.0192
1188;19.8670;47.8716;-0.0184
1189;1.6478;46.4626;-0.0235
1190;3.1994;46.5134;-0.0167
1191;4.7504;46.5265;-0.0113
1192;6.3153;46.5265;-0.0203
1193;7.8908;46.5269;-0.0151
1194;9.4728;46.5269;-0.0184
1195;11.0587;46.5257;-0.0153
1196;12.6489;46.5232;-0.0161
1197;14.2366;46.5229;-0.0174
1198;15.8270;46.5231;-0.0179
1199;17.4109;46.5256;-0.0120
1200;18.9784;46.5238;-0.0134
1201;20.4744;46.4095;-0.0119
1202;1.0109;45.1345;-0.0248
1203;2.4785;45.1592;-0.0237
1204;3.9950;45.1696;-0.0252
1205;5.5450;45.1728;-0.0226
1206;7.1145;45.1740;-0.0226
1207;8.6937;45.1742;-0.0223
1208;10.2787;45.1739;-0.0228
1209;11.8653;45.1718;-0.0167
1210;13.4538;45.1696;-0.0198
1211;15.0443;45.1687;-0.0163
1212;16.6345;45.1680;-0.0186
1213;18.2237;45.1646;-0.0162
1214;19.8218;45.1524;-0.0101
1215;1.6558;43.8400;-0.0311
1216;3.2186;43.8182;-0.0325
1217;4.7712;43.8208;-0.0216
1218;6.3375;43.8217;-0.0178
1219;7.9145;43.8212;-0.0173
1220;9.4947;43.8207;-0.0082
1221;11.0818;43.8209;-0.0132
1222;12.6712;43.8183;-0.0216
1223;14.2596;43.8159;-0.0153
1224;15.8466;43.8126;-0.0162
1225;17.4214;43.8076;-0.0163
1226;18.9619;43.7905;-0.0114
1227;20.3831;43.8783;-0.0074
1228;1.1564;42.5586;-0.0279
1229;2.5155;42.4651;-0.0313
1230;4.0189;42.4654;-0.0303
1231;5.5675;42.4690;-0.0223
1232;7.1360;42.4710;-0.0133
1233;8.7174;42.4670;-0.0155
1234;10.3020;42.4671;-0.0164
1235;11.8887;42.4645;-0.0182
1236;13.4787;42.4603;-0.0193
1237;15.0681;42.4583;-0.0156
1238;16.6627;42.4578;-0.0140
1239;18.2688;42.4542;-0.0096
1240;19.9525;42.4394;-0.0113
1241;1.5480;41.1335;-0.0291
1242;3.1927;41.1187;-0.0249
1243;4.7781;41.1166;-0.0213
1244;6.3549;41.1178;-0.0110
1245;7.9365;41.1162;-0.0188
1246;9.5193;41.1137;-0.0189
1247;11.1066;41.1105;-0.0178
1248;12.6952;41.1078;-0.0203
1249;14.2831;41.1076;-0.0108
1250;15.8699;41.1047;-0.0162
1251;17.4393;41.1046;-0.0118
1252;18.9693;41.1067;-0.0085
1253;20.3588;41.0082;-0.0047
1254;1.1282;39.7001;-0.0218
1255;2.5144;39.7890;-0.0240
1256;4.0291;39.7684;-0.0216
1257;5.5863;39.7661;-0.0216
1258;7.1602;39.7665;-0.0208
1259;8.7420;39.7635;-0.0203
1260;10.3263;39.7595;-0.0163
1261;11.9127;39.7566;-0.0171
1262;13.5003;39.7572;-0.0113
1263;15.0887;39.7525;-0.0124
1264;16.6748;39.7498;-0.0105
1265;18.2523;39.7485;-0.0065
1266;19.8467;39.7234;-0.0068
1267;1.6736;38.4307;-0.0267
1268;3.2421;38.4190;-0.0244
1269;4.8076;38.4141;-0.0238
1270;6.3795;38.4136;-0.0167
1271;7.9606;38.4115;-0.0222
1272;9.5443;38.4055;-0.0150
1273;11.1312;38.4052;-0.0158
1274;12.7197;38.4009;-0.0178
1275;14.3055;38.3987;0.0000
1276;15.8917;38.3959;-0.0091
1277;17.4613;38.3945;-0.0001
1278;19.0062;38.3999;-0.0032
1279;20.5100;38.4272;-0.0023
1280;1.0383;37.1816;-0.0237
1281;2.5018;37.0642;-0.0285
1282;4.0396;37.0636;-0.0221
1283;5.6050;37.0615;-0.0175
1284;7.1825;37.0600;-0.0226
1285;8.7637;37.0564;-0.0165
1286;10.3482;37.0542;-0.0072
1287;11.9372;37.0484;-0.0154
1288;13.5254;37.0448;-0.0132
1289;15.1116;37.0420;-0.0097
1290;16.6950;37.0384;-0.0107
1291;18.2714;37.0430;-0.0095
1292;19.8556;37.0967;0.0048
1293;1.6278;35.7268;-0.0218
1294;3.2385;35.7142;-0.0183
1295;4.8225;35.7130;-0.0252
1296;6.4016;35.7094;-0.0195
1297;7.9842;35.7066;-0.0196
1298;9.5695;35.7017;-0.0178
1299;11.1549;35.6987;-0.0134
1300;12.7459;35.6937;-0.0225
1301;14.3304;35.6899;-0.0078
1302;15.9125;35.6844;-0.0034
1303;17.4762;35.6798;0.0008
1304;18.9945;35.6944;-0.0007
1305;20.3712;35.8299;-0.0047
1306;1.0481;34.2794;-0.0286
1307;2.5145;34.3716;-0.0248
1308;4.0591;34.3643;-0.0218
1309;5.6269;34.3611;-0.0206
1310;7.2059;34.3552;-0.0178
1311;8.7874;34.3519;-0.0133
1312;10.3754;34.3466;-0.0158
1313;11.9607;34.3420;-0.0069
1314;13.5505;34.3379;-0.0086
1315;15.1407;34.3315;-0.0114
1316;16.7301;34.3259;-0.0008
1317;18.3308;34.3250;0.0021
1318;19.9787;34.3807;0.0076
1319;1.6983;33.0145;-0.0252
1320;3.2781;33.0140;-0.0221
1321;4.8500;33.0100;-0.0214
1322;6.4272;33.0034;-0.0157
1323;8.0071;33.0015;-0.0090
1324;9.5927;32.9969;-0.0079
1325;11.1812;32.9894;-0.0158
1326;12.7669;32.9871;-0.0041
1327;14.3555;32.9784;-0.0018
1328;15.9417;32.9758;-0.0004
1329;17.5182;32.9725;-0.0007
1330;19.0650;32.9706;-0.0020
1331;20.4537;32.9693;0.0105
1332;1.1587;31.7524;-0.0245
1333;2.5646;31.6457;-0.0228
1334;4.0897;31.6561;-0.0170
1335;5.6545;31.6538;-0.0207
1336;7.2312;31.6521;-0.0191
1337;8.8134;31.6476;-0.0110
1338;10.3989;31.6409;-0.0080
1339;11.9866;31.6349;-0.0048
1340;13.5724;31.6298;0.0043
1341;15.1622;31.6235;0.0062
1342;16.7515;31.6211;0.0096
1343;18.3508;31.6161;0.0055
1344;19.9966;31.5615;0.0047
1345;1.5933;30.3122;-0.0231
1346;3.2647;30.3082;-0.0253
1347;4.8636;30.3055;-0.0210
1348;6.4476;30.3027;-0.0158
1349;8.0319;30.2970;-0.0136
1350;9.6158;30.2906;-0.0020
1351;11.2033;30.2855;-0.0041
1352;12.7918;30.2785;-0.0041
1353;14.3780;30.2733;0.0024
1354;15.9599;30.2675;0.0014
1355;17.5191;30.2647;0.0101
1356;19.0311;30.2436;0.0099
1357;20.3991;30.1115;0.0092
1358;1.1951;28.8927;-0.0228
1359;2.5862;28.9728;-0.0230
1360;4.1146;28.9605;-0.0271
1361;5.6779;28.9540;-0.0219
1362;7.2554;28.9482;-0.0158
1363;8.8364;28.9410;-0.0052
1364;10.4229;28.9356;-0.0120
1365;12.0088;28.9290;-0.0007
1366;13.5979;28.9227;-0.0018
1367;15.1843;28.9157;0.0020
1368;16.7616;28.9103;0.0067
1369;18.3259;28.8969;0.0097
1370;19.9023;28.8412;0.0043
1371;1.7267;27.6057;-0.0232
1372;3.3219;27.6114;-0.0254
1373;4.8969;27.6051;-0.0195
1374;6.4762;27.5982;-0.0188
1375;8.0578;27.5921;-0.0179
1376;9.6419;27.5846;-0.0093
1377;11.2290;27.5792;-0.0103
1378;12.8167;27.5725;-0.0021
1379;14.4043;27.5621;-0.0052
1380;15.9855;27.5549;-0.0024
1381;17.5461;27.5458;0.0021
1382;19.0726;27.5357;0.0125
1383;20.5592;27.5077;0.0069
1384;1.0727;26.3278;-0.0375
1385;2.5845;26.2741;-0.0299
1386;4.1323;26.2577;-0.0229
1387;5.7008;26.2485;-0.0200
1388;7.2783;26.2433;-0.0102
1389;8.8629;26.2348;-0.0182
1390;10.4475;26.2290;-0.0066
1391;12.0341;26.2229;0.0013
1392;13.6222;26.2138;0.0027
1393;15.2076;26.2058;0.0032
1394;16.7847;26.1959;0.0070
1395;18.3495;26.1908;0.0026
1396;19.9173;26.2109;0.0152
1397;1.7443;24.9909;-0.0234
1398;3.3452;24.9169;-0.0300
1399;4.9212;24.9015;-0.0231
1400;6.5004;24.8954;-0.0181
1401;8.0810;24.8894;-0.0034
1402;9.6664;24.8788;-0.0093
1403;11.2541;24.8719;-0.0056
1404;12.8416;24.8646;0.0001
1405;14.4269;24.8557;0.0049
1406;16.0062;24.8455;0.0085
1407;17.5655;24.8318;0.0039
1408;19.0695;24.8321;0.0061
1409;20.4293;24.9242;0.0124
1410;1.2333;23.7450;-0.0276
1411;2.6291;23.5830;-0.0272
1412;4.1578;23.5518;-0.0231
1413;5.7238;23.5462;-0.0150
1414;7.3030;23.5382;-0.0112
1415;8.8876;23.5311;-0.0139
1416;10.4733;23.5239;-0.0099
1417;12.0608;23.5148;-0.0025
1418;13.6486;23.5076;0.0029
1419;15.2362;23.4955;0.0059
1420;16.8205;23.4844;0.0089
1421;18.4103;23.4745;0.0140
1422;20.0486;23.4972;0.0159
1423;1.6476;22.2904;-0.0275
1424;3.3189;22.2104;-0.0272
1425;4.9274;22.1987;-0.0174
1426;6.5172;22.1913;-0.0096
1427;8.1045;22.1834;-0.0082
1428;9.6920;22.1735;-0.0075
1429;11.2790;22.1662;-0.0037
1430;12.8679;22.1572;-0.0092
1431;14.4545;22.1461;0.0020
1432;16.0347;22.1369;0.0127
1433;17.6014;22.1267;0.0137
1434;19.1248;22.1115;0.0172
1435;20.4767;22.0959;0.0153
1436;1.1853;20.8876;-0.0255
1437;2.5930;20.8692;-0.0242
1438;4.1559;20.8536;-0.0254
1439;5.7391;20.8438;-0.0195
1440;7.3246;20.8351;-0.0122
1441;8.9112;20.8273;-0.0105
1442;10.4973;20.8194;-0.0049
1443;12.0857;20.8071;-0.0041
1444;13.6748;20.7970;-0.0005
1445;15.2598;20.7878;0.0097
1446;16.8424;20.7784;0.0121
1447;18.4261;20.7622;0.0238
1448;20.0475;20.6853;0.0191
1449;1.6543;19.4726;-0.0191
1450;3.3324;19.5100;-0.0249
1451;4.9464;19.4991;-0.0161
1452;6.5396;19.4896;-0.0051
1453;8.1280;19.4804;0.0002
1454;9.7157;19.4705;-0.0061
1455;11.3035;19.4623;0.0028
1456;12.8907;19.4527;0.0084
1457;14.4781;19.4399;0.0054
1458;16.0555;19.4300;0.0112
1459;17.6079;19.4178;0.0195
1460;19.1008;19.3828;0.0299
1461;20.4442;19.2198;0.0255
1462;1.2383;18.0259;-0.0267
1463;2.6558;18.1488;-0.0253
1464;4.1943;18.1538;-0.0159
1465;5.7689;18.1429;-0.0197
1466;7.3503;18.1332;-0.0106
1467;8.9372;18.1229;-0.0091
1468;10.5236;18.1122;-0.0032
1469;12.1113;18.1030;-0.0015
1470;13.6972;18.0922;0.0096
1471;15.2823;18.0793;0.0134
1472;16.8542;18.0684;0.0172
1473;18.4078;18.0453;0.0223
1474;19.9620;17.9598;0.0267
1475;1.7860;16.7592;-0.0310
1476;3.3992;16.7969;-0.0227
1477;4.9869;16.7932;-0.0204
1478;6.5705;16.7860;-0.0156
1479;8.1571;16.7759;-0.0114
1480;9.7432;16.7656;-0.0077
1481;11.3309;16.7549;-0.0049
1482;12.9172;16.7438;0.0073
1483;14.5013;16.7321;0.0164
1484;16.0797;16.7199;0.0169
1485;17.6341;16.7020;0.0176
1486;19.1448;16.6756;0.0294
1487;20.6114;16.5958;0.0220
1488;1.1090;15.4539;-0.0285
1489;2.6504;15.4486;-0.0187
1490;4.2166;15.4456;-0.0204
1491;5.7928;15.4386;-0.0129
1492;7.3783;15.4285;-0.0142
1493;8.9640;15.4184;-0.0141
1494;10.5485;15.4063;0.0007
1495;12.1381;15.3959;-0.0012
1496;13.7243;15.3846;0.0074
1497;15.3055;15.3723;0.0194
1498;16.8775;15.3572;0.0183
1499;18.4297;15.3393;0.0256
1500;19.9787;15.3419;0.0256
1501;1.7983;14.1483;-0.0288
1502;3.4192;14.1013;-0.0184
1503;5.0115;14.0906;-0.0185
1504;6.5976;14.0806;-0.0210
1505;8.1819;14.0725;-0.0094
1506;9.7674;14.0592;0.0011
1507;11.3565;14.0478;-0.0029
1508;12.9436;14.0357;0.0036
1509;14.5290;14.0241;0.0130
1510;16.1039;14.0108;0.0231
1511;17.6554;13.9925;0.0310
1512;19.1568;13.9756;0.0320
1513;20.5254;14.0948;0.0284
1514;1.2567;12.8958;-0.0227
1515;2.6887;12.7575;-0.0246
1516;4.2397;12.7414;-0.0166
1517;5.8188;12.7338;-0.0114
