# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1232
stage;index;relative_time;date
110;0.1647;5.8528;-0.1115
111;0.1551;7.4235;-0.1112
112;0.1472;8.9931;-0.1142
113;0.1387;10.5661;-0.1203
114;0.1316;12.1367;-0.1105
115;0.1231;13.7068;-0.1080
116;0.1147;15.2762;-0.1083
117;0.1070;16.8458;-0.1012
118;0.1011;18.4183;-0.1029
119;0.0946;19.9902;-0.1006
120;0.0885;21.5602;-0.1035
121;0.0817;23.1312;-0.1065
122;0.0766;24.7002;-0.1117
123;0.0717;26.2720;-0.1053
124;0.0654;27.8420;-0.1085
125;0.0573;29.4127;-0.1049
126;0.0487;30.9827;-0.0954
127;0.0442;32.5541;-0.0962
128;0.0417;34.1246;-0.0998
129;0.0362;35.6946;-0.0969
130;0.0291;37.2661;-0.0978
131;0.0250;38.8336;-0.0950
132;0.0215;40.4055;-0.0890
133;0.0187;41.9759;-0.0932
134;0.0136;43.5466;-0.0910
135;0.0088;45.1166;-0.0919
136;0.0069;46.6869;-0.0936
137;0.0035;48.2577;-0.0881
138;-0.0007;49.8279;-0.0876
139;-0.0047;51.3967;-0.0895
140;-0.0087;52.9671;-0.0823
141;-0.0098;54.5381;-0.0827
142;-0.0129;56.1098;-0.0803
143;-0.0154;57.6799;-0.0762
144;-0.0174;59.2489;-0.0885
145;-0.0197;60.8178;-0.0813
146;-0.0215;62.3872;-0.0768
147;-0.0245;63.9579;-0.0727
148;-0.0276;65.5276;-0.0774
149;-0.0277;67.0978;-0.0789
150;-0.0287;68.6672;-0.0833
151;-0.0305;70.2383;-0.0767
152;-0.0316;71.8061;-0.0736
153;-0.0333;73.3753;-0.0774
154;-0.0338;74.9444;-0.0783
155;-0.0321;76.5147;-0.0835
156;-0.0350;78.0860;-0.0738
157;-0.0377;79.6553;-0.0727
158;-0.0388;81.2240;-0.0721
159;-0.0364;82.7942;-0.0707
160;-0.0376;84.3621;-0.0666
161;-0.0379;85.9309;-0.0693
162;-0.0389;87.5002;-0.0637
163;-0.0386;89.0717;-0.0676
164;-0.0380;90.6417;-0.0703
165;-0.0382;92.2100;-0.0628
166;-0.0373;93.7781;-0.0581
167;-0.0363;95.3457;-0.0614
168;-0.0338;96.9141;-0.0637
169;-0.0334;98.4841;-0.0582
170;-0.0324;100.0536;-0.0598
171;-0.0313;101.6240;-0.0589
172;-0.0299;103.1920;-0.0586
173;-0.0265;104.7616;-0.0628
174;-0.0265;106.3291;-0.0519
175;-0.0243;107.8981;-0.0539
176;-0.0231;109.4654;-0.0531
177;-0.0210;111.0335;-0.0491
178;-0.0173;112.6049;-0.0468
179;-0.0156;114.1737;-0.0442
180;-0.0126;115.7423;-0.0433
181;-0.0113;117.3094;-0.0388
182;-0.0078;118.8771;-0.0369
183;-0.0040;120.4466;-0.0353
184;0.0014;122.0187;-0.0430
185;0.0042;123.5836;-0.0394
186;0.0056;125.1545;-0.0287
187;0.0081;126.7227;-0.0283
188;0.0142;128.2907;-0.0291
189;0.0193;129.8591;-0.0315
190;0.0237;131.4264;-0.0383
191;0.0297;132.9955;-0.0306
192;0.0354;134.5639;-0.0263
193;0.0412;136.1331;-0.0258
194;0.0452;137.7010;-0.0245
195;0.0502;139.2682;-0.0304
196;0.0547;140.8373;-0.0261
197;0.0600;142.4059;-0.0242
198;0.0668;143.9737;-0.0274
199;0.0711;145.5421;-0.0230
200;0.0757;147.1110;-0.0204
201;0.0840;148.6814;-0.0275
202;0.2250;150.2135;-0.0303
203;1.7911;150.2324;-0.0515
204;3.3737;150.2176;-0.0578
205;4.9584;150.2027;-0.0764
206;6.5458;150.1873;-0.0889
207;8.1318;150.1724;-0.1029
208;9.7223;150.1606;-0.1230
209;11.3107;150.1498;-0.1367
210;12.9025;150.1372;-0.1522
211;14.4953;150.1294;-0.1665
212;16.0895;150.1230;-0.1878
213;17.6820;150.1139;-0.1942
214;19.2787;150.1067;-0.2070
215;1.1864;148.7266;-0.0353
216;2.6155;148.8086;-0.0536
217;4.1352;148.7980;-0.0691
218;5.6904;148.7932;-0.0787
219;7.2660;148.7907;-0.0958
220;8.8506;148.7888;-0.1126
221;10.4383;148.7899;-0.1314
222;12.0257;148.7916;-0.1407
223;13.6180;148.7950;-0.1622
224;15.2073;148.7995;-0.1770
225;16.7886;148.8070;-0.1894
226;18.3540;148.8233;-0.1981
227;19.9042;148.8847;-0.2144
228;1.7694;147.3923;-0.0384
229;3.3262;147.3889;-0.0567
230;4.8780;147.3931;-0.0722
231;6.4455;147.4005;-0.0887
232;8.0235;147.4082;-0.0973
233;9.6103;147.4209;-0.1291
234;11.1956;147.4310;-0.1328
235;12.7867;147.4446;-0.1505
236;14.3753;147.4580;-0.1690
237;15.9564;147.4695;-0.1779
238;17.5150;147.4863;-0.1944
239;19.0083;147.5140;-0.2012
240;20.3408;147.6509;-0.2102
241;1.2628;146.0708;-0.0352
242;2.6209;145.9799;-0.0457
243;4.1126;145.9908;-0.0630
244;5.6580;146.0090;-0.0723
245;7.2297;146.0270;-0.0959
246;8.8103;146.0437;-0.1061
247;10.3958;146.0627;-0.1269
248;11.9862;146.0811;-0.1424
249;13.5750;146.1006;-0.1541
250;15.1629;146.1205;-0.1691
251;16.7462;146.1394;-0.1781
252;18.3322;146.1638;-0.1983
253;19.9501;146.2278;-0.2042
254;1.6509;144.6212;-0.0448
255;3.2798;144.5996;-0.0552
256;4.8617;144.6211;-0.0663
257;6.4384;144.6449;-0.0799
258;8.0207;144.6675;-0.1005
259;9.6060;144.6893;-0.1125
260;11.1934;144.7116;-0.1321
261;12.7816;144.7360;-0.1408
262;14.3736;144.7604;-0.1630
263;15.9533;144.7843;-0.1836
264;17.5142;144.8096;-0.1873
265;19.0274;144.8290;-0.1950
266;20.3644;144.8432;-0.2045
267;1.1990;143.1863;-0.0401
268;2.5711;143.2188;-0.0517
269;4.0970;143.2438;-0.0647
270;5.6598;143.2678;-0.0756
271;7.2368;143.2912;-0.0925
272;8.8193;143.3165;-0.1037
273;10.4067;143.3398;-0.1170
274;11.9925;143.3654;-0.1277
275;13.5840;143.3915;-0.1511
276;15.1721;143.4188;-0.1669
277;16.7482;143.4463;-0.1763
278;18.3196;143.4738;-0.1867
279;19.9301;143.4269;-0.2073
280;1.6521;141.7882;-0.0418
281;3.2826;141.8681;-0.0588
282;4.8703;141.8942;-0.0645
283;6.4522;141.9184;-0.0828
284;8.0345;141.9435;-0.0991
285;9.6196;141.9694;-0.1127
286;11.2060;141.9948;-0.1198
287;12.7959;142.0220;-0.1429
288;14.3812;142.0458;-0.1567
289;15.9584;142.0733;-0.1691
290;17.4997;142.1068;-0.1877
291;18.9717;142.1278;-0.2034
292;20.3134;141.9780;-0.2128
293;1.2505;140.3329;-0.0347
294;2.6169;140.4799;-0.0456
295;4.1232;140.5219;-0.0617
296;5.6785;140.5477;-0.0739
297;7.2522;140.5715;-0.0924
298;8.8340;140.5966;-0.1062
299;10.4195;140.6228;-0.1188
300;12.0076;140.6481;-0.1332
301;13.5963;140.6747;-0.1480
302;15.1789;140.7009;-0.1617
303;16.7412;140.7274;-0.1738
304;18.2691;140.7552;-0.1906
305;19.7706;140.7848;-0.2069
306;1.7542;139.0663;-0.0382
307;3.3296;139.1389;-0.0508
308;4.8956;139.1738;-0.0676
309;6.4668;139.1987;-0.0843
310;8.0472;139.2247;-0.0979
311;9.6326;139.2487;-0.1087
312;11.2198;139.2744;-0.1258
313;12.8075;139.3011;-0.1390
314;14.3951;139.3265;-0.1477
315;15.9657;139.3506;-0.1628
316;17.5033;139.3732;-0.1759
317;18.9715;139.4097;-0.2026
318;20.3076;139.6238;-0.2099
319;1.0995;137.7287;-0.0388
320;2.5911;137.7654;-0.0509
321;4.1259;137.7987;-0.0631
322;5.6869;137.8258;-0.0717
323;7.2624;137.8520;-0.0887
324;8.8463;137.8775;-0.1058
325;10.4308;137.9022;-0.1206
326;12.0204;137.9283;-0.1323
327;13.6078;137.9552;-0.1387
328;15.1913;137.9788;-0.1556
329;16.7676;138.0019;-0.1764
330;18.3339;138.0335;-0.1909
331;19.9299;138.1547;-0.2045
332;1.7503;136.4308;-0.0392
333;3.3352;136.4287;-0.0575
334;4.9031;136.4540;-0.0706
335;6.4778;136.4801;-0.0793
336;8.0604;136.5063;-0.1003
337;9.6416;136.5317;-0.1063
338;11.2320;136.5572;-0.1240
339;12.8202;136.5831;-0.1386
340;14.4058;136.6081;-0.1560
341;15.9837;136.6318;-0.1687
342;17.5394;136.6591;-0.1765
343;19.0383;136.7073;-0.1874
344;20.3568;136.7544;-0.2024
345;1.2373;135.1434;-0.0364
346;2.6192;135.0563;-0.0486
347;4.1370;135.0797;-0.0637
348;5.6961;135.1067;-0.0813
349;7.2730;135.1347;-0.0881
350;8.8553;135.1595;-0.1062
351;10.4427;135.1854;-0.1159
352;12.0313;135.2107;-0.1289
353;13.6199;135.2360;-0.1401
354;15.2063;135.2633;-0.1574
355;16.7851;135.2891;-0.1693
356;18.3565;135.3244;-0.1748
357;19.9565;135.3446;-0.1965
358;1.6369;133.7152;-0.0438
359;3.2950;133.7062;-0.0602
360;4.8965;133.7348;-0.0691
361;6.4856;133.7634;-0.0869
362;8.0704;133.7900;-0.0995
363;9.6564;133.8154;-0.1083
364;11.2421;133.8392;-0.1182
365;12.8324;133.8648;-0.1369
366;14.4197;133.8896;-0.1472
367;15.9947;133.9158;-0.1622
368;17.5389;133.9454;-0.1719
369;19.0146;133.9774;-0.1905
370;20.3361;133.9354;-0.1981
371;1.1871;132.2899;-0.0408
372;2.5766;132.3324;-0.0457
373;4.1247;132.3673;-0.0634
374;5.7011;132.3947;-0.0731
375;7.2840;132.4197;-0.0945
376;8.8682;132.4433;-0.0939
377;10.4535;132.4675;-0.1061
378;12.0455;132.4931;-0.1279
379;13.6343;132.5175;-0.1426
380;15.2164;132.5408;-0.1561
381;16.7830;132.5677;-0.1661
382;18.3242;132.5943;-0.1718
383;19.8515;132.6157;-0.1808
384;1.6509;130.8860;-0.0443
385;3.3054;130.9925;-0.0548
386;4.9060;131.0264;-0.0655
387;6.4948;131.0499;-0.0814
388;8.0813;131.0736;-0.0941
389;9.6680;131.0974;-0.1082
390;11.2550;131.1219;-0.1207
391;12.8468;131.1474;-0.1391
392;14.4307;131.1700;-0.1438
393;16.0058;131.1927;-0.1565
394;17.5496;131.2181;-0.1700
395;19.0385;131.2576;-0.1801
396;20.4636;131.3262;-0.1846
397;1.2435;129.4111;-0.0369
398;2.6292;129.5994;-0.0557
399;4.1521;129.6550;-0.0596
400;5.7196;129.6804;-0.0743
401;7.2976;129.7040;-0.0858
402;8.8814;129.7262;-0.0962
403;10.4671;129.7496;-0.1111
404;12.0569;129.7731;-0.1280
405;13.6463;129.7973;-0.1389
406;15.2274;129.8183;-0.1514
407;16.7916;129.8422;-0.1621
408;18.3268;129.8774;-0.1738
409;19.8482;129.9627;-0.1850
410;1.7574;128.1618;-0.0434
411;3.3542;128.2676;-0.0578
412;4.9311;128.3076;-0.0633
413;6.5127;128.3332;-0.0803
414;8.0959;128.3558;-0.0927
415;9.6825;128.3795;-0.1097
416;11.2704;128.4021;-0.1273
417;12.8586;128.4246;-0.1314
418;14.4431;128.4466;-0.1425
419;16.0167;128.4684;-0.1543
420;17.5529;128.4918;-0.1666
421;19.0150;128.5361;-0.1793
422;20.3219;128.6889;-0.1939
423;1.0812;126.8008;-0.0374
424;2.6055;126.8871;-0.0508
425;4.1591;126.9334;-0.0627
426;5.7311;126.9622;-0.0739
427;7.3112;126.9858;-0.0885
428;8.8961;127.0100;-0.0978
429;10.4812;127.0316;-0.1080
430;12.0711;127.0530;-0.1255
431;13.6601;127.0759;-0.1353
432;15.2435;127.0954;-0.1486
433;16.8151;127.1170;-0.1593
434;18.3750;127.1469;-0.1800
435;19.9505;127.2297;-0.1857
436;1.7557;125.5457;-0.0536
437;3.3623;125.5592;-0.0590
438;4.9447;125.5897;-0.0692
439;6.5253;125.6163;-0.0867
440;8.1100;125.6374;-0.0926
441;9.6951;125.6602;-0.1045
442;11.2845;125.6811;-0.1209
443;12.8733;125.7037;-0.1333
444;14.4613;125.7264;-0.1500
445;16.0332;125.7486;-0.1495
446;17.5818;125.7695;-0.1570
447;19.0710;125.8008;-0.1770
448;20.3833;125.8174;-0.1887
449;1.1931;124.2851;-0.0489
450;2.6239;124.1853;-0.0604
451;4.1691;124.2160;-0.0640
452;5.7413;124.2442;-0.0718
453;7.3236;124.2669;-0.0865
454;8.9086;124.2892;-0.1019
455;10.4978;124.3111;-0.1127
456;12.0852;124.3333;-0.1200
457;13.6749;124.3559;-0.1364
458;15.2577;124.3778;-0.1481
459;16.8310;124.3998;-0.1530
460;18.3902;124.4253;-0.1700
461;19.9620;124.4142;-0.1763
462;1.6282;122.8432;-0.0594
463;3.3259;122.8503;-0.0651
464;4.9387;122.8737;-0.0637
465;6.5339;122.8976;-0.0788
466;8.1226;122.9199;-0.0935
467;9.7110;122.9412;-0.1065
468;11.2987;122.9630;-0.1206
469;12.8871;122.9850;-0.1263
470;14.4735;123.0063;-0.1409
471;16.0443;123.0285;-0.1502
472;17.5806;123.0528;-0.1669
473;19.0353;123.0641;-0.1712
474;20.3313;122.9834;-0.1777
475;1.2062;121.4025;-0.0561
476;2.6275;121.5021;-0.0588
477;4.1767;121.5111;-0.0669
478;5.7532;121.5289;-0.0804
479;7.3379;121.5509;-0.0934
480;8.9234;121.5707;-0.0989
481;10.5115;121.5934;-0.1085
482;12.1022;121.6144;-0.1288
483;13.6881;121.6360;-0.1366
484;15.2697;121.6572;-0.1489
485;16.8308;121.6764;-0.1594
486;18.3536;121.6936;-0.1560
487;19.8647;121.6809;-0.1783
488;1.7549;120.1177;-0.0512
489;3.3714;120.1456;-0.0620
490;4.9647;120.1613;-0.0762
491;6.5513;120.1817;-0.0892
492;8.1388;120.2035;-0.1006
493;9.7252;120.2242;-0.1072
494;11.3151;120.2450;-0.1247
495;12.9028;120.2656;-0.1316
496;14.4878;120.2866;-0.1402
497;16.0581;120.3067;-0.1552
498;17.5905;120.3243;-0.1487
499;19.0636;120.3432;-0.1569
500;20.4716;120.3646;-0.1807
501;1.0817;118.8292;-0.0480
502;2.6201;118.7906;-0.0576
503;4.1876;118.7951;-0.0698
504;5.7665;118.8131;-0.0816
505;7.3530;118.8339;-0.0961
506;8.9392;118.8548;-0.1014
507;10.5269;118.8753;-0.1103
508;12.1166;118.8942;-0.1263
509;13.7032;118.9154;-0.1319
510;15.2846;118.9341;-0.1482
511;16.8420;118.9529;-0.1535
512;18.3668;118.9742;-0.1651
513;19.8700;119.0303;-0.1779
514;1.7663;117.4920;-0.0560
515;3.3876;117.4372;-0.0647
516;4.9790;117.4471;-0.0769
517;6.5649;117.4671;-0.0859
518;8.1524;117.4861;-0.0979
519;9.7413;117.5047;-0.1106
520;11.3296;117.5242;-0.1171
521;12.9165;117.5452;-0.1232
522;14.5023;117.5649;-0.1396
523;16.0723;117.5817;-0.1501
524;17.6018;117.5962;-0.1517
525;19.0532;117.6256;-0.1653
526;20.3423;117.7334;-0.1752
527;1.2399;116.2407;-0.0500
528;2.6581;116.0874;-0.0662
529;4.2035;116.0764;-0.0709
530;5.7823;116.0957;-0.0810
531;7.3667;116.1172;-0.0885
532;8.9520;116.1360;-0.0967
533;10.5431;116.1546;-0.1129
534;12.1302;116.1748;-0.1134
535;13.7189;116.1946;-0.1309
536;15.3035;116.2125;-0.1523
537;16.8713;116.2277;-0.1522
538;18.4217;116.2471;-0.1648
539;19.9770;116.3043;-0.1712
540;1.6588;114.7789;-0.0498
541;3.3523;114.7163;-0.0680
542;4.9761;114.7265;-0.0792
543;6.5752;114.7468;-0.0851
544;8.1638;114.7668;-0.0839
545;9.7548;114.7832;-0.0996
546;11.3473;114.8043;-0.1237
547;12.9343;114.8235;-0.1268
548;14.5188;114.8432;-0.1357
549;16.0908;114.8601;-0.1447
550;17.6292;114.8777;-0.1594
551;19.0972;114.8934;-0.1687
552;20.3876;114.9195;-0.1763
553;1.1878;113.3599;-0.0531
554;2.6140;113.3565;-0.0657
555;4.1916;113.3652;-0.0700
556;5.7872;113.3792;-0.0833
557;7.3796;113.3989;-0.0892
558;8.9705;113.4165;-0.1022
559;10.5606;113.4349;-0.1225
560;12.1487;113.4550;-0.1271
561;13.7349;113.4717;-0.1298
562;15.3164;113.4912;-0.1385
563;16.8835;113.5094;-0.1527
564;18.4258;113.5250;-0.1660
565;19.9760;113.4944;-0.1736
566;1.6432;111.9405;-0.0569
567;3.3550;112.0073;-0.0638
568;4.9871;112.0170;-0.0814
569;6.5891;112.0304;-0.0851
570;8.1837;112.0457;-0.1001
571;9.7714;112.0662;-0.1080
572;11.3615;112.0833;-0.1160
573;12.9497;112.1027;-0.1292
574;14.5338;112.1189;-0.1303
575;16.1020;112.1390;-0.1491
576;17.6254;112.1555;-0.1515
577;19.0664;112.1542;-0.1671
578;20.3405;112.0446;-0.1781
579;1.1955;110.4385;-0.0614
580;2.6688;110.6494;-0.0684
581;4.2295;110.6596;-0.0703
582;5.8124;110.6668;-0.0849
583;7.4000;110.6812;-0.0919
584;8.9865;110.6978;-0.1011
585;10.5737;110.7142;-0.1017
586;12.1639;110.7323;-0.1206
587;13.7508;110.7507;-0.1288
588;15.3298;110.7668;-0.1383
589;16.8841;110.7823;-0.1405
590;18.3999;110.7903;-0.1602
591;19.8895;110.7500;-0.1749
592;1.8457;109.2901;-0.0599
593;3.4560;109.3037;-0.0750
594;5.0372;109.3054;-0.0877
595;6.6206;109.3159;-0.0992
596;8.2039;109.3309;-0.0982
597;9.7916;109.3464;-0.1047
598;11.3798;109.3632;-0.1155
599;12.9663;109.3807;-0.1217
600;14.5504;109.3996;-0.1349
601;16.1176;109.4138;-0.1410
602;17.6463;109.4260;-0.1507
603;19.1050;109.4318;-0.1602
604;20.4888;109.3939;-0.1769
605;1.2902;108.1112;-0.0745
606;2.7742;107.9715;-0.0690
607;4.2964;107.9492;-0.0796
608;5.8527;107.9521;-0.0866
609;7.4261;107.9648;-0.0967
610;9.0086;107.9784;-0.1053
611;10.5944;107.9959;-0.1112
612;12.1811;108.0134;-0.1164
613;13.7683;108.0305;-0.1270
614;15.3474;108.0457;-0.1415
615;16.9013;108.0573;-0.1468
616;18.4156;108.0725;-0.1590
617;19.9021;108.0973;-0.1676
618;1.0156;106.7111;-0.0670
619;2.1976;106.6368;-0.0693
620;3.6009;106.5849;-0.0812
621;5.1045;106.5845;-0.0845
622;6.6546;106.5968;-0.0904
623;8.2284;106.6109;-0.0954
624;9.8103;106.6273;-0.1070
625;11.3988;106.6442;-0.1196
626;12.9845;106.6609;-0.1254
627;14.5670;106.6776;-0.1327
628;16.1351;106.6891;-0.1432
629;17.6602;106.6999;-0.1489
630;19.1001;106.7159;-0.1603
631;20.3743;106.7840;-0.1676
632;1.3683;105.2743;-0.0626
633;2.8401;105.2230;-0.0743
634;4.3467;105.2152;-0.0873
635;5.8848;105.2280;-0.0856
636;7.4492;105.2431;-0.0898
637;9.0284;105.2607;-0.1053
638;10.6130;105.2770;-0.1100
639;12.2006;105.2928;-0.1214
640;13.7853;105.3094;-0.1231
641;15.3667;105.3219;-0.1356
642;16.9331;105.3352;-0.1473
643;18.4724;105.3467;-0.1565
644;20.0144;105.3844;-0.1669
645;0.9766;103.8586;-0.0637
646;2.2030;103.8534;-0.0699
647;3.6200;103.8476;-0.0768
648;5.1265;103.8585;-0.0789
649;6.6757;103.8760;-0.0871
650;8.2486;103.8920;-0.1013
651;9.8294;103.9079;-0.1140
652;11.4148;103.9246;-0.1148
653;13.0022;103.9392;-0.1289
654;14.5852;103.9540;-0.1337
655;16.1548;103.9685;-0.1347
656;17.6843;103.9842;-0.1514
657;19.1347;103.9880;-0.1548
658;20.3966;103.9859;-0.1644
659;1.3519;102.4688;-0.0637
660;2.8473;102.4752;-0.0747
661;4.3626;102.4911;-0.0793
662;5.9064;102.5060;-0.0905
663;7.4681;102.5220;-0.0961
664;9.0473;102.5388;-0.1063
665;10.6315;102.5534;-0.1130
666;12.2176;102.5720;-0.1186
667;13.8046;102.5872;-0.1305
668;15.3816;102.6014;-0.1377
669;16.9400;102.6163;-0.1474
670;18.4659;102.6314;-0.1537
671;19.9978;102.5751;-0.1636
672;0.9987;101.0595;-0.0674
673;2.2196;101.0913;-0.0698
674;3.6430;101.1227;-0.0777
675;5.1488;101.1398;-0.0823
676;6.6987;101.1554;-0.0957
677;8.2673;101.1703;-0.1045
678;9.8484;101.1875;-0.1084
679;11.4340;101.2024;-0.1158
680;13.0202;101.2179;-0.1201
681;14.6041;101.2320;-0.1367
682;16.1628;101.2457;-0.1490
683;17.6741;101.2637;-0.1523
684;19.0871;101.2768;-0.1544
685;20.3540;101.1181;-0.1624
686;1.3925;99.6572;-0.0745
687;2.8889;99.7531;-0.0749
688;4.3925;99.7706;-0.0823
689;5.9304;99.7850;-0.0895
690;7.4926;99.8028;-0.0996
691;9.0676;99.8184;-0.1052
692;10.6507;99.8336;-0.1188
693;12.2366;99.8485;-0.1232
694;13.8223;99.8634;-0.1304
695;15.3964;99.8762;-0.1392
696;16.9417;99.8882;-0.1511
697;18.4253;99.9055;-0.1551
698;19.8570;99.9196;-0.1578
699;1.0416;98.1962;-0.0648
700;2.2929;98.3878;-0.0744
701;3.6909;98.4039;-0.0848
702;5.1813;98.4193;-0.0947
703;6.7220;98.4372;-0.0965
704;8.2887;98.4524;-0.1006
705;9.8690;98.4670;-0.1130
706;11.4549;98.4815;-0.1246
707;13.0379;98.4942;-0.1222
708;14.6209;98.5092;-0.1341
709;16.1821;98.5190;-0.1434
710;17.6902;98.5270;-0.1529
711;19.0986;98.5507;-0.1557
712;20.3582;98.7231;-0.1579
713;1.5456;97.0369;-0.0686
714;2.9599;97.0298;-0.0758
715;4.4295;97.0466;-0.0805
716;5.9574;97.0667;-0.0937
717;7.5136;97.0839;-0.1002
718;9.0867;97.1001;-0.0942
719;10.6693;97.1150;-0.1064
720;12.2559;97.1287;-0.1170
721;13.8426;97.1428;-0.1301
722;15.4195;97.1520;-0.1340
723;16.9756;97.1604;-0.1452
724;18.4984;97.1783;-0.1525
725;20.0162;97.2740;-0.1571
726;1.0044;95.9044;-0.0689
727;2.2765;95.6706;-0.0737
728;3.6956;95.6742;-0.0797
729;5.1956;95.6962;-0.0917
730;6.7385;95.7156;-0.0970
731;8.3066;95.7331;-0.1017
732;9.8863;95.7475;-0.1100
733;11.4713;95.7610;-0.1151
734;13.0586;95.7757;-0.1269
735;14.6417;95.7886;-0.1295
736;16.2075;95.7975;-0.1384
737;17.7338;95.8094;-0.1451
738;19.1767;95.8417;-0.1572
739;20.4261;95.8962;-0.1598
740;1.3711;94.3930;-0.0656
741;2.8975;94.3190;-0.0698
742;4.4194;94.3296;-0.0861
743;5.9633;94.3479;-0.0889
744;7.5281;94.3650;-0.0965
745;9.1043;94.3804;-0.1061
746;10.6884;94.3944;-0.1087
747;12.2748;94.4079;-0.1167
748;13.8609;94.4211;-0.1244
749;15.4384;94.4329;-0.1360
750;17.0004;94.4450;-0.1386
751;18.5310;94.4639;-0.1476
752;20.0500;94.4764;-0.1560
753;0.9862;93.0049;-0.0587
754;2.2369;92.9719;-0.0662
755;3.6796;92.9703;-0.0639
756;5.1999;92.9800;-0.0857
757;6.7536;92.9974;-0.0960
758;8.3240;93.0130;-0.0983
759;9.9060;93.0279;-0.1103
760;11.4901;93.0417;-0.1136
761;13.0780;93.0539;-0.1149
762;14.6601;93.0655;-0.1284
