# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 763
stage;index;relative_time;date
247;10.3202;144.9898;-0.1238
248;11.9110;145.0110;-0.1405
249;13.4999;145.0321;-0.1503
250;15.0882;145.0539;-0.1620
251;16.6722;145.0751;-0.1715
252;18.2586;145.1012;-0.1877
253;19.8759;145.1665;-0.1935
254;1.5759;143.5337;-0.0436
255;3.2048;143.5168;-0.0599
256;4.7869;143.5425;-0.0693
257;6.3637;143.5692;-0.0806
258;7.9463;143.5945;-0.0973
259;9.5318;143.6194;-0.1122
260;11.1206;143.6448;-0.1295
261;12.7088;143.6708;-0.1387
262;14.3001;143.6975;-0.1583
263;15.8817;143.7225;-0.1697
264;17.4431;143.7509;-0.1797
265;18.9559;143.7716;-0.1861
266;20.2931;143.7870;-0.1932
267;1.1255;142.1049;-0.0428
268;2.4972;142.1406;-0.0534
269;4.0241;142.1681;-0.0650
270;5.5880;142.1949;-0.0778
271;7.1647;142.2220;-0.0908
272;8.7469;142.2497;-0.1008
273;10.3350;142.2756;-0.1174
274;11.9218;142.3034;-0.1241
275;13.5127;142.3320;-0.1430
276;15.1008;142.3614;-0.1585
277;16.6785;142.3900;-0.1676
278;18.2506;142.4207;-0.1763
279;19.8617;142.3758;-0.1936
280;1.5814;140.7119;-0.0425
281;3.2124;140.7956;-0.0610
282;4.8000;140.8244;-0.0668
283;6.3824;140.8513;-0.0863
284;7.9644;140.8798;-0.0977
285;9.5501;140.9083;-0.1118
286;11.1367;140.9363;-0.1168
287;12.7268;140.9655;-0.1357
288;14.3134;140.9927;-0.1500
289;15.8898;141.0220;-0.1658
290;17.4315;141.0560;-0.1727
291;18.9039;141.0800;-0.1882
292;20.2464;140.9309;-0.1981
293;1.1814;139.2613;-0.0372
294;2.5477;139.4103;-0.0499
295;4.0545;139.4552;-0.0649
296;5.6096;139.4838;-0.0765
297;7.1838;139.5099;-0.0914
298;8.7662;139.5390;-0.1088
299;10.3521;139.5677;-0.1156
300;11.9401;139.5948;-0.1264
301;13.5294;139.6239;-0.1421
302;15.1122;139.6520;-0.1563
303;16.6747;139.6805;-0.1642
304;18.2035;139.7092;-0.1801
305;19.7054;139.7408;-0.1918
306;1.6874;138.0000;-0.0411
307;3.2631;138.0752;-0.0494
308;4.8284;138.1132;-0.0700
309;6.4005;138.1407;-0.0814
310;7.9807;138.1695;-0.0938
311;9.5661;138.1971;-0.1079
312;11.1542;138.2248;-0.1201
313;12.7427;138.2533;-0.1343
314;14.3291;138.2813;-0.1469
315;15.9013;138.3063;-0.1521
316;17.4377;138.3309;-0.1635
317;18.9082;138.3677;-0.1899
318;20.2443;138.5831;-0.1948
319;1.0335;136.6663;-0.0382
320;2.5260;136.7058;-0.0495
321;4.0609;136.7412;-0.0605
322;5.6222;136.7718;-0.0710
323;7.1985;136.8002;-0.0832
324;8.7818;136.8282;-0.1008
325;10.3672;136.8554;-0.1138
326;11.9573;136.8853;-0.1247
327;13.5447;136.9144;-0.1336
328;15.1290;136.9383;-0.1488
329;16.7045;136.9612;-0.1617
330;18.2721;136.9938;-0.1771
331;19.8688;137.1178;-0.1905
332;1.6866;135.3744;-0.0429
333;3.2714;135.3744;-0.0574
334;4.8408;135.4030;-0.0659
335;6.4146;135.4326;-0.0761
336;7.9973;135.4612;-0.0982
337;9.5803;135.4881;-0.1033
338;11.1696;135.5154;-0.1176
339;12.7582;135.5436;-0.1328
340;14.3458;135.5719;-0.1459
341;15.9247;135.5945;-0.1546
342;17.4797;135.6228;-0.1664
343;18.9785;135.6730;-0.1759
344;20.2984;135.7207;-0.1877
345;1.1751;134.0921;-0.0370
346;2.5569;134.0071;-0.0542
347;4.0753;134.0327;-0.0652
348;5.6360;134.0628;-0.0762
349;7.2129;134.0927;-0.0882
350;8.7952;134.1203;-0.1001
351;10.3824;134.1479;-0.1139
352;11.9719;134.1747;-0.1217
353;13.5606;134.2007;-0.1319
354;15.1468;134.2301;-0.1443
355;16.7256;134.2566;-0.1571
356;18.2976;134.2931;-0.1621
357;19.8988;134.3155;-0.1793
358;1.5780;132.6690;-0.0459
359;3.2349;132.6634;-0.0601
360;4.8372;132.6940;-0.0681
361;6.4257;132.7241;-0.0830
362;8.0108;132.7522;-0.0983
363;9.5967;132.7805;-0.1062
364;11.1836;132.8056;-0.1139
365;12.7744;132.8324;-0.1303
366;14.3611;132.8588;-0.1411
367;15.9372;132.8870;-0.1557
368;17.4817;132.9184;-0.1645
369;18.9572;132.9508;-0.1787
370;20.2795;132.9099;-0.1844
371;1.1281;131.2485;-0.0478
372;2.5182;131.2920;-0.0506
373;4.0671;131.3295;-0.0611
374;5.6432;131.3592;-0.0724
375;7.2271;131.3850;-0.0905
376;8.8115;131.4113;-0.0908
377;10.3978;131.4371;-0.1009
378;11.9870;131.4648;-0.1227
379;13.5763;131.4898;-0.1371
380;15.1607;131.5152;-0.1498
381;16.7282;131.5438;-0.1600
382;18.2689;131.5722;-0.1670
383;19.7961;131.5937;-0.1734
384;1.5954;129.8495;-0.0457
385;3.2487;129.9585;-0.0570
386;4.8506;129.9935;-0.0679
387;6.4389;130.0189;-0.0821
388;8.0251;130.0446;-0.0906
389;9.6138;130.0698;-0.1051
390;11.2010;130.0961;-0.1157
391;12.7909;130.1226;-0.1339
392;14.3766;130.1475;-0.1378
393;15.9519;130.1717;-0.1472
394;17.4952;130.1994;-0.1600
395;18.9856;130.2389;-0.1689
396;20.4099;130.3104;-0.1697
397;1.1887;128.3789;-0.0352
398;2.5745;128.5668;-0.0520
399;4.0985;128.6235;-0.0621
400;5.6644;128.6520;-0.0774
401;7.2421;128.6779;-0.0862
402;8.8261;128.7020;-0.0938
403;10.4140;128.7271;-0.1055
404;12.0044;128.7523;-0.1214
405;13.5942;128.7791;-0.1337
406;15.1748;128.8034;-0.1434
407;16.7391;128.8292;-0.1561
408;18.2743;128.8647;-0.1628
409;19.7961;128.9511;-0.1740
410;1.7036;127.1330;-0.0450
411;3.3006;127.2401;-0.0601
412;4.8788;127.2824;-0.0636
413;6.4601;127.3106;-0.0768
414;8.0424;127.3357;-0.0906
415;9.6296;127.3606;-0.1071
416;11.2182;127.3853;-0.1235
417;12.8063;127.4106;-0.1252
418;14.3911;127.4347;-0.1292
419;15.9637;127.4585;-0.1475
420;17.5021;127.4821;-0.1588
421;18.9654;127.5293;-0.1691
422;20.2711;127.6815;-0.1799
423;1.0299;125.7760;-0.0411
424;2.5539;125.8643;-0.0522
425;4.1066;125.9120;-0.0609
426;5.6791;125.9427;-0.0741
427;7.2596;125.9697;-0.0876
428;8.8431;125.9952;-0.0982
429;10.4299;126.0189;-0.1026
430;12.0201;126.0434;-0.1174
431;13.6091;126.0675;-0.1286
432;15.1947;126.0908;-0.1396
433;16.7647;126.1128;-0.1498
434;18.3254;126.1430;-0.1687
435;19.8999;126.2272;-0.1741
436;1.7056;124.5257;-0.0540
437;3.3111;124.5416;-0.0628
438;4.8938;124.5751;-0.0679
439;6.4756;124.6030;-0.0832
440;8.0609;124.6272;-0.0922
441;9.6456;124.6524;-0.1026
442;11.2348;124.6751;-0.1155
443;12.8232;124.6991;-0.1259
444;14.4120;124.7244;-0.1468
445;15.9848;124.7468;-0.1416
446;17.5331;124.7699;-0.1465
447;19.0219;124.8021;-0.1668
448;20.3344;124.8199;-0.1753
449;1.1432;123.2701;-0.0461
450;2.5745;123.1720;-0.0615
451;4.1202;123.2041;-0.0631
452;5.6927;123.2351;-0.0704
453;7.2744;123.2600;-0.0867
454;8.8607;123.2843;-0.0909
455;10.4497;123.3085;-0.1056
456;12.0366;123.3320;-0.1113
457;13.6263;123.3570;-0.1267
458;15.2108;123.3807;-0.1393
459;16.7826;123.4041;-0.1447
460;18.3422;123.4300;-0.1596
461;19.9139;123.4202;-0.1664
462;1.5794;121.8347;-0.0540
463;3.2776;121.8449;-0.0633
464;4.8921;121.8696;-0.0576
465;6.4864;121.8949;-0.0746
466;8.0743;121.9189;-0.0912
467;9.6625;121.9420;-0.1010
468;11.2515;121.9660;-0.1135
469;12.8391;121.9899;-0.1196
470;14.4257;122.0116;-0.1318
471;15.9981;122.0357;-0.1387
472;17.5332;122.0617;-0.1547
473;18.9883;122.0736;-0.1587
474;20.2843;121.9942;-0.1660
475;1.1588;120.3994;-0.0589
476;2.5800;120.5006;-0.0549
477;4.1299;120.5109;-0.0622
478;5.7056;120.5314;-0.0797
479;7.2901;120.5543;-0.0856
480;8.8769;120.5757;-0.0908
481;10.4648;120.6004;-0.1035
482;12.0557;120.6233;-0.1216
483;13.6432;120.6458;-0.1248
484;15.2227;120.6670;-0.1406
485;16.7853;120.6875;-0.1473
486;18.3089;120.7056;-0.1493
487;19.8184;120.6952;-0.1678
488;1.7083;119.1201;-0.0454
489;3.3254;119.1490;-0.0580
490;4.9198;119.1668;-0.0721
491;6.5067;119.1887;-0.0868
492;8.0934;119.2118;-0.0943
493;9.6790;119.2337;-0.0991
494;11.2693;119.2564;-0.1198
495;12.8579;119.2783;-0.1252
496;14.4422;119.2999;-0.1323
497;16.0128;119.3215;-0.1382
498;17.5469;119.3397;-0.1424
499;19.0189;119.3608;-0.1499
500;20.4267;119.3832;-0.1675
501;1.0365;117.8357;-0.0436
502;2.5756;117.7983;-0.0544
503;4.1432;117.8047;-0.0655
504;5.7219;117.8239;-0.0788
505;7.3074;117.8461;-0.0915
506;8.8951;117.8680;-0.0958
507;10.4824;117.8897;-0.1054
508;12.0718;117.9102;-0.1177
509;13.6593;117.9327;-0.1221
510;15.2407;117.9531;-0.1377
511;16.7981;117.9726;-0.1400
512;18.3231;117.9953;-0.1566
513;19.8267;118.0520;-0.1644
514;1.7231;116.5033;-0.0510
515;3.3431;116.4501;-0.0619
516;4.9350;116.4612;-0.0752
517;6.5211;116.4836;-0.0799
518;8.1086;116.5029;-0.0923
519;9.6975;116.5222;-0.1033
520;11.2857;116.5432;-0.1051
521;12.8733;116.5661;-0.1131
522;14.4584;116.5877;-0.1306
523;16.0291;116.6049;-0.1381
524;17.5585;116.6215;-0.1440
525;19.0106;116.6512;-0.1542
526;20.2998;116.7589;-0.1600
527;1.1968;115.2560;-0.0450
528;2.6137;115.1041;-0.0591
529;4.1603;115.0936;-0.0684
530;5.7395;115.1147;-0.0743
531;7.3233;115.1378;-0.0806
532;8.9093;115.1577;-0.0869
533;10.5007;115.1781;-0.1050
534;12.0877;115.1995;-0.1064
535;13.6763;115.2209;-0.1205
536;15.2599;115.2396;-0.1400
537;16.8291;115.2558;-0.1371
538;18.3786;115.2767;-0.1563
539;19.9358;115.3349;-0.1588
540;1.6164;113.7988;-0.0412
541;3.3099;113.7379;-0.0613
542;4.9341;113.7490;-0.0694
543;6.5334;113.7717;-0.0757
544;8.1220;113.7930;-0.0753
545;9.7130;113.8102;-0.0935
546;11.3053;113.8327;-0.1158
547;12.8929;113.8532;-0.1153
548;14.4776;113.8735;-0.1278
549;16.0490;113.8918;-0.1334
550;17.5889;113.9100;-0.1393
551;19.0562;113.9274;-0.1532
552;20.3463;113.9542;-0.1569
553;1.1452;112.3845;-0.0483
554;2.5732;112.3826;-0.0530
555;4.1496;112.3922;-0.0633
556;5.7455;112.4081;-0.0838
557;7.3379;112.4287;-0.0812
558;8.9289;112.4481;-0.0923
559;10.5202;112.4674;-0.1161
560;12.1093;112.4882;-0.1180
561;13.6944;112.5062;-0.1203
562;15.2761;112.5276;-0.1270
563;16.8427;112.5465;-0.1378
564;18.3864;112.5628;-0.1455
565;19.9364;112.5332;-0.1575
566;1.6020;110.9699;-0.0524
567;3.3136;111.0386;-0.0576
568;4.9456;111.0497;-0.0753
569;6.5482;111.0649;-0.0837
570;8.1432;111.0805;-0.0919
571;9.7317;111.1018;-0.0949
572;11.3223;111.1204;-0.1068
573;12.9108;111.1407;-0.1183
574;14.4939;111.1586;-0.1196
575;16.0618;111.1795;-0.1342
576;17.5875;111.1972;-0.1367
577;19.0282;111.1964;-0.1508
578;20.3022;111.0877;-0.1541
579;1.1568;109.4736;-0.0487
580;2.6290;109.6847;-0.0620
581;4.1896;109.6958;-0.0655
582;5.7724;109.7036;-0.0783
583;7.3607;109.7197;-0.0830
584;8.9480;109.7375;-0.0902
585;10.5340;109.7547;-0.0910
586;12.1269;109.7733;-0.1067
587;13.7122;109.7943;-0.1167
588;15.2916;109.8111;-0.1238
589;16.8458;109.8277;-0.1311
590;18.3631;109.8360;-0.1467
591;19.8524;109.7968;-0.1564
592;1.8075;108.3296;-0.0509
593;3.4159;108.3442;-0.0641
594;4.9994;108.3450;-0.0769
595;6.5819;108.3581;-0.0904
596;8.1655;108.3744;-0.0885
597;9.7530;108.3909;-0.0961
598;11.3407;108.4093;-0.1048
599;12.9290;108.4268;-0.1126
600;14.5135;108.4470;-0.1239
601;16.0810;108.4613;-0.1307
602;17.6093;108.4744;-0.1386
603;19.0680;108.4816;-0.1472
604;20.4523;108.4440;-0.1604
605;1.2522;107.1535;-0.0632
606;2.7360;107.0155;-0.0581
607;4.2589;106.9932;-0.0667
608;5.8160;106.9979;-0.0755
609;7.3885;107.0118;-0.0853
610;8.9708;107.0263;-0.0950
611;10.5564;107.0453;-0.1018
612;12.1444;107.0633;-0.1039
613;13.7315;107.0808;-0.1135
614;15.3112;107.0979;-0.1290
615;16.8663;107.1104;-0.1320
616;18.3804;107.1265;-0.1418
617;19.8671;107.1518;-0.1520
618;0.9781;105.7572;-0.0554
619;2.1595;105.6850;-0.0612
620;3.5642;105.6332;-0.0706
621;5.0684;105.6336;-0.0754
622;6.6199;105.6473;-0.0782
623;8.1914;105.6626;-0.0861
624;9.7734;105.6797;-0.0957
625;11.3616;105.6974;-0.1103
626;12.9475;105.7153;-0.1104
627;14.5313;105.7312;-0.1170
628;16.0995;105.7452;-0.1281
629;17.6259;105.7571;-0.1380
630;19.0658;105.7738;-0.1450
631;20.3413;105.8427;-0.1508
632;1.3313;104.3254;-0.0534
633;2.8028;104.2743;-0.0599
634;4.3103;104.2684;-0.0755
635;5.8493;104.2813;-0.0753
636;7.4147;104.2991;-0.0806
637;8.9927;104.3175;-0.0953
638;10.5752;104.3343;-0.1005
639;12.1645;104.3521;-0.1093
640;13.7510;104.3690;-0.1107
641;15.3320;104.3826;-0.1250
642;16.8985;104.3965;-0.1358
643;18.4395;104.4090;-0.1448
644;19.9826;104.4473;-0.1489
645;0.9413;102.9150;-0.0552
646;2.1675;102.9099;-0.0644
647;3.5840;102.9045;-0.0689
648;5.0907;102.9174;-0.0699
649;6.6407;102.9354;-0.0755
650;8.2129;102.9529;-0.0904
651;9.7952;102.9701;-0.1028
652;11.3800;102.9874;-0.1032
653;12.9689;103.0039;-0.1122
654;14.5525;103.0198;-0.1216
655;16.1206;103.0348;-0.1247
656;17.6523;103.0513;-0.1345
657;19.1025;103.0564;-0.1389
658;20.3634;103.0551;-0.1474
659;1.3169;101.5307;-0.0565
660;2.8125;101.5380;-0.0646
661;4.3274;101.5538;-0.0716
662;5.8719;101.5708;-0.0817
663;7.4343;101.5882;-0.0830
664;9.0127;101.6061;-0.0914
665;10.5969;101.6221;-0.0988
666;12.1839;101.6402;-0.1033
667;13.7718;101.6567;-0.1171
668;15.3491;101.6725;-0.1244
669;16.9080;101.6883;-0.1308
670;18.4344;101.7041;-0.1410
671;19.9650;101.6482;-0.1494
672;0.9632;100.1256;-0.0585
673;2.1851;100.1588;-0.0594
674;3.6076;100.1919;-0.0650
675;5.1154;100.2087;-0.0736
676;6.6654;100.2262;-0.0832
677;8.2345;100.2420;-0.0908
678;9.8155;100.2594;-0.0944
679;11.4007;100.2761;-0.0998
680;12.9872;100.2924;-0.1048
681;14.5721;100.3071;-0.1218
682;16.1330;100.3217;-0.1303
683;17.6437;100.3408;-0.1334
684;19.0558;100.3538;-0.1423
685;20.3237;100.1961;-0.1438
686;1.3595;98.7301;-0.0637
687;2.8555;98.8263;-0.0668
688;4.3586;98.8462;-0.0719
689;5.8961;98.8623;-0.0765
690;7.4577;98.8795;-0.0864
691;9.0352;98.8953;-0.0900
692;10.6196;98.9117;-0.1045
693;12.2045;98.9285;-0.1082
694;13.7906;98.9431;-0.1137
695;15.3653;98.9562;-0.1170
696;16.9103;98.9692;-0.1275
697;18.3943;98.9866;-0.1351
698;19.8272;99.0018;-0.1391
699;1.0097;97.2736;-0.0542
700;2.2608;97.4662;-0.0631
701;3.6582;97.4849;-0.0724
702;5.1480;97.4998;-0.0789
703;6.6894;97.5181;-0.0792
704;8.2569;97.5337;-0.0849
705;9.8374;97.5491;-0.0938
706;11.4230;97.5640;-0.1094
707;13.0067;97.5784;-0.1091
708;14.5908;97.5939;-0.1153
709;16.1525;97.6037;-0.1206
710;17.6601;97.6137;-0.1278
711;19.0686;97.6364;-0.1382
712;20.3284;97.8089;-0.1394
713;1.5137;96.1198;-0.0609
714;2.9277;96.1143;-0.0645
715;4.3980;96.1302;-0.0678
716;5.9240;96.1521;-0.0799
717;7.4814;96.1701;-0.0845
718;9.0552;96.1862;-0.0800
719;10.6370;96.2026;-0.0953
720;12.2250;96.2157;-0.1075
721;13.8119;96.2305;-0.1143
722;15.3897;96.2408;-0.1170
723;16.9455;96.2487;-0.1240
724;18.4691;96.2685;-0.1354
725;19.9873;96.3640;-0.1391
726;0.9734;94.9895;-0.0583
727;2.2460;94.7569;-0.0687
728;3.6640;94.7615;-0.0676
729;5.1639;94.7848;-0.0791
730;6.7082;94.8042;-0.0830
731;8.2765;94.8225;-0.0853
732;9.8556;94.8369;-0.0938
733;11.4407;94.8528;-0.0987
734;13.0296;94.8670;-0.1145
735;14.6126;94.8812;-0.1153
736;16.1798;94.8896;-0.1172
737;17.7062;94.9038;-0.1277
738;19.1479;94.9365;-0.1355
739;20.3971;94.9909;-0.1453
740;1.3396;93.4830;-0.0536
741;2.8660;93.4105;-0.0625
742;4.3895;93.4215;-0.0734
743;5.9337;93.4396;-0.0789
744;7.4973;93.4578;-0.0840
745;9.0740;93.4739;-0.0912
746;10.6583;93.4903;-0.0942
747;12.2464;93.5028;-0.1019
748;13.8319;93.5158;-0.1072
749;15.4102;93.5286;-0.1135
750;16.9727;93.5412;-0.1266
751;18.5023;93.5617;-0.1308
752;20.0229;93.5743;-0.1387
753;0.9549;92.0994;-0.0485
754;2.2057;92.0662;-0.0548
755;3.6502;92.0662;-0.0555
756;5.1700;92.0773;-0.0759
757;6.7227;92.0947;-0.0819
758;8.2948;92.1099;-0.0825
759;9.8765;92.1253;-0.0917
760;11.4618;92.1396;-0.0938
761;13.0496;92.1539;-0.1021
