# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 587
stage;index;relative_time;date
90;21.6986;7.6092;0.0169
91;21.7066;6.0404;0.0198
92;21.7157;4.4727;0.0192
93;21.7288;2.9020;0.0067
94;21.3736;1.4341;0.0186
95;19.8923;1.2167;0.0186
96;18.3004;1.1976;0.0098
97;16.7097;1.1846;0.0062
98;15.1163;1.1724;0.0029
99;13.5283;1.1492;-0.0010
100;11.9352;1.1354;-0.0095
101;10.3474;1.1097;0.0084
102;8.7635;1.0900;-0.0135
103;7.1839;1.0744;-0.0287
104;5.5956;1.0354;-0.0378
105;4.0133;1.0125;-0.0437
106;2.4301;0.9967;-0.0440
107;0.8490;0.9791;-0.0572
108;0.0877;1.8703;-0.0673
109;0.0820;3.4344;-0.0676
110;0.0761;4.9984;-0.0668
111;0.0704;6.5611;-0.0660
112;0.0658;8.1231;-0.0692
113;0.0603;9.6880;-0.0763
114;0.0552;11.2494;-0.0666
115;0.0491;12.8127;-0.0620
116;0.0428;14.3739;-0.0611
117;0.0376;15.9366;-0.0550
118;0.0341;17.5000;-0.0563
119;0.0282;19.0641;-0.0535
120;0.0223;20.6255;-0.0589
121;0.0186;22.1871;-0.0608
122;0.0144;23.7495;-0.0625
123;0.0112;25.3130;-0.0631
124;0.0068;26.8761;-0.0644
125;0.0008;28.4401;-0.0588
126;-0.0047;30.0039;-0.0505
127;-0.0081;31.5668;-0.0537
128;-0.0096;33.1305;-0.0624
129;-0.0143;34.6950;-0.0591
130;-0.0182;36.2592;-0.0586
131;-0.0214;37.8200;-0.0568
132;-0.0240;39.3843;-0.0520
133;-0.0262;40.9484;-0.0571
134;-0.0311;42.5094;-0.0557
135;-0.0345;44.0727;-0.0521
136;-0.0358;45.6346;-0.0568
137;-0.0377;47.1983;-0.0515
138;-0.0422;48.7611;-0.0481
139;-0.0456;50.3228;-0.0458
140;-0.0499;51.8854;-0.0473
141;-0.0502;53.4485;-0.0482
142;-0.0535;55.0124;-0.0475
143;-0.0562;56.5750;-0.0424
144;-0.0560;58.1373;-0.0505
145;-0.0579;59.7003;-0.0425
146;-0.0594;61.2629;-0.0394
147;-0.0607;62.8270;-0.0353
148;-0.0670;64.3875;-0.0382
149;-0.0671;65.9511;-0.0437
150;-0.0687;67.5125;-0.0425
151;-0.0704;69.0750;-0.0386
152;-0.0708;70.6369;-0.0358
153;-0.0723;72.1984;-0.0400
154;-0.0730;73.7599;-0.0432
155;-0.0729;75.3215;-0.0433
156;-0.0767;76.8845;-0.0354
157;-0.0775;78.4470;-0.0339
158;-0.0795;80.0086;-0.0395
159;-0.0771;81.5716;-0.0385
160;-0.0799;83.1344;-0.0375
161;-0.0808;84.6955;-0.0371
162;-0.0814;86.2606;-0.0292
163;-0.0814;87.8235;-0.0340
164;-0.0810;89.3849;-0.0327
165;-0.0826;90.9453;-0.0283
166;-0.0828;92.5066;-0.0235
167;-0.0815;94.0681;-0.0263
168;-0.0809;95.6293;-0.0294
169;-0.0806;97.1906;-0.0285
170;-0.0799;98.7514;-0.0260
171;-0.0801;100.3135;-0.0190
172;-0.0810;101.8748;-0.0242
173;-0.0787;103.4373;-0.0307
174;-0.0791;104.9977;-0.0159
175;-0.0781;106.5600;-0.0197
176;-0.0783;108.1208;-0.0162
177;-0.0755;109.6821;-0.0160
178;-0.0727;111.2452;-0.0175
179;-0.0736;112.8064;-0.0146
180;-0.0728;114.3688;-0.0131
181;-0.0715;115.9291;-0.0108
182;-0.0708;117.4902;-0.0097
183;-0.0679;119.0514;-0.0076
184;-0.0642;120.6147;-0.0096
185;-0.0647;122.1729;-0.0071
186;-0.0644;123.7335;0.0015
187;-0.0618;125.2941;-0.0031
188;-0.0584;126.8562;-0.0059
189;-0.0566;128.4175;-0.0078
190;-0.0539;129.9777;-0.0101
191;-0.0505;131.5398;-0.0059
192;-0.0484;133.0997;-0.0028
193;-0.0433;134.6605;0.0014
194;-0.0420;136.2223;-0.0005
195;-0.0392;137.7834;-0.0115
196;-0.0375;139.3450;-0.0037
197;-0.0346;140.9060;0.0001
198;-0.0315;142.4654;-0.0014
199;-0.0293;144.0255;0.0008
200;-0.0272;145.5853;0.0031
201;-0.0213;147.1471;-0.0047
202;0.1169;148.6725;-0.0075
203;1.6833;148.6965;-0.0307
204;3.2663;148.6866;-0.0323
205;4.8523;148.6782;-0.0520
206;6.4379;148.6684;-0.0602
207;8.0256;148.6591;-0.0748
208;9.6152;148.6527;-0.0897
209;11.2046;148.6463;-0.0992
210;12.7977;148.6377;-0.1180
211;14.3903;148.6312;-0.1282
212;15.9851;148.6265;-0.1426
213;17.5782;148.6202;-0.1557
214;19.1750;148.6143;-0.1624
215;1.0813;147.1958;-0.0139
216;2.5114;147.2810;-0.0309
217;4.0306;147.2765;-0.0436
218;5.5860;147.2791;-0.0538
219;7.1609;147.2809;-0.0651
220;8.7462;147.2850;-0.0855
221;10.3341;147.2885;-0.0974
222;11.9221;147.2947;-0.1067
223;13.5151;147.3018;-0.1279
224;15.1051;147.3079;-0.1387
225;16.6864;147.3169;-0.1461
226;18.2525;147.3353;-0.1566
227;19.8025;147.3976;-0.1674
228;1.6656;145.8711;-0.0200
229;3.2221;145.8729;-0.0429
230;4.7744;145.8829;-0.0456
231;6.3430;145.8948;-0.0577
232;7.9214;145.9083;-0.0681
233;9.5090;145.9244;-0.0986
234;11.0938;145.9380;-0.0993
235;12.6853;145.9545;-0.1111
236;14.2747;145.9706;-0.1287
237;15.8560;145.9833;-0.1364
238;17.4156;146.0026;-0.1534
239;18.9093;146.0306;-0.1566
240;20.2420;146.1697;-0.1610
241;1.1614;144.5551;-0.0101
242;2.5199;144.4693;-0.0226
243;4.0119;144.4848;-0.0458
244;5.5574;144.5066;-0.0455
245;7.1297;144.5290;-0.0647
246;8.7105;144.5500;-0.0743
247;10.2966;144.5724;-0.0925
248;11.8870;144.5936;-0.1050
249;13.4760;144.6160;-0.1145
250;15.0646;144.6371;-0.1265
251;16.6485;144.6588;-0.1360
252;18.2350;144.6867;-0.1554
253;19.8533;144.7509;-0.1574
254;1.5522;143.1138;-0.0178
255;3.1819;143.0973;-0.0324
256;4.7634;143.1238;-0.0396
257;6.3400;143.1507;-0.0500
258;7.9224;143.1775;-0.0647
259;9.5084;143.2033;-0.0743
260;11.0967;143.2275;-0.0972
261;12.6851;143.2553;-0.1034
262;14.2771;143.2820;-0.1179
263;15.8584;143.3077;-0.1426
264;17.4199;143.3367;-0.1486
265;18.9332;143.3582;-0.1517
266;20.2701;143.3732;-0.1580
267;1.1027;141.6857;-0.0174
268;2.4750;141.7211;-0.0247
269;4.0008;141.7495;-0.0380
270;5.5645;141.7775;-0.0491
271;7.1414;141.8050;-0.0626
272;8.7237;141.8340;-0.0694
273;10.3119;141.8598;-0.0801
274;11.8975;141.8888;-0.0886
275;13.4903;141.9179;-0.1108
276;15.0787;141.9469;-0.1203
277;16.6548;141.9772;-0.1325
278;18.2275;142.0069;-0.1419
279;19.8394;141.9630;-0.1633
280;1.5581;140.2941;-0.0164
281;3.1891;140.3782;-0.0330
282;4.7769;140.4077;-0.0354
283;6.3591;140.4354;-0.0485
284;7.9416;140.4650;-0.0641
285;9.5275;140.4933;-0.0771
286;11.1138;140.5220;-0.0828
287;12.7042;140.5518;-0.1029
288;14.2899;140.5790;-0.1179
289;15.8670;140.6087;-0.1262
290;17.4095;140.6438;-0.1403
291;18.8818;140.6681;-0.1578
292;20.2245;140.5203;-0.1658
293;1.1589;138.8446;-0.0123
294;2.5248;138.9944;-0.0232
295;4.0319;139.0386;-0.0360
296;5.5871;139.0672;-0.0424
297;7.1610;139.0957;-0.0607
298;8.7437;139.1254;-0.0724
299;10.3296;139.1540;-0.0804
300;11.9172;139.1824;-0.0927
301;13.5073;139.2123;-0.1084
302;15.0902;139.2405;-0.1202
303;16.6529;139.2693;-0.1311
304;18.1816;139.2988;-0.1442
305;19.6836;139.3313;-0.1617
306;1.6645;137.5849;-0.0167
307;3.2404;137.6608;-0.0228
308;4.8064;137.6979;-0.0375
309;6.3777;137.7268;-0.0524
310;7.9578;137.7573;-0.0623
311;9.5446;137.7852;-0.0725
312;11.1313;137.8139;-0.0869
313;12.7200;137.8430;-0.1006
314;14.3076;137.8711;-0.1064
315;15.8795;137.8970;-0.1175
316;17.4164;137.9218;-0.1289
317;18.8862;137.9592;-0.1525
318;20.2229;138.1751;-0.1595
319;1.0115;136.2526;-0.0119
320;2.5036;136.2918;-0.0239
321;4.0396;136.3283;-0.0351
322;5.5995;136.3577;-0.0387
323;7.1756;136.3889;-0.0571
324;8.7601;136.4177;-0.0706
325;10.3454;136.4459;-0.0828
326;11.9359;136.4752;-0.0957
327;13.5234;136.5046;-0.1000
328;15.1077;136.5293;-0.1126
329;16.6833;136.5526;-0.1263
330;18.2498;136.5868;-0.1402
331;19.8469;136.7108;-0.1517
332;1.6650;134.9608;-0.0103
333;3.2503;134.9627;-0.0289
334;4.8185;134.9909;-0.0369
335;6.3936;135.0214;-0.0467
336;7.9763;135.0506;-0.0665
337;9.5578;135.0794;-0.0735
338;11.1491;135.1078;-0.0867
339;12.7374;135.1347;-0.0995
340;14.3236;135.1623;-0.1120
341;15.9027;135.1879;-0.1214
342;17.4578;135.2167;-0.1299
343;18.9567;135.2667;-0.1385
344;20.2769;135.3152;-0.1495
345;1.1546;133.6796;-0.0107
346;2.5362;133.5956;-0.0226
347;4.0540;133.6218;-0.0338
348;5.6140;133.6520;-0.0460
349;7.1916;133.6829;-0.0569
350;8.7736;133.7115;-0.0701
351;10.3622;133.7402;-0.0827
352;11.9511;133.7678;-0.0919
353;13.5397;133.7953;-0.0993
354;15.1269;133.8247;-0.1125
355;16.7047;133.8518;-0.1254
356;18.2764;133.8886;-0.1294
357;19.8777;133.9110;-0.1453
358;1.5559;132.2588;-0.0164
359;3.2138;132.2530;-0.0325
360;4.8163;132.2848;-0.0374
361;6.4057;132.3160;-0.0542
362;7.9907;132.3455;-0.0664
363;9.5766;132.3742;-0.0749
364;11.1631;132.4002;-0.0836
365;12.7537;132.4282;-0.1010
366;14.3408;132.4550;-0.1080
367;15.9168;132.4838;-0.1220
368;17.4621;132.5150;-0.1291
369;18.9373;132.5481;-0.1435
370;20.2593;132.5075;-0.1485
371;1.1079;130.8386;-0.0150
372;2.4973;130.8836;-0.0153
373;4.0469;130.9221;-0.0323
374;5.6234;130.9526;-0.0462
375;7.2064;130.9800;-0.0628
376;8.7910;131.0068;-0.0623
377;10.3779;131.0332;-0.0702
378;11.9680;131.0612;-0.0923
379;13.5574;131.0871;-0.1048
380;15.1401;131.1137;-0.1161
381;16.7079;131.1421;-0.1223
382;18.2489;131.1708;-0.1301
383;19.7762;131.1933;-0.1377
384;1.5745;129.4423;-0.0160
385;3.2284;129.5519;-0.0249
386;4.8305;129.5884;-0.0381
387;6.4198;129.6151;-0.0532
388;8.0059;129.6411;-0.0624
389;9.5938;129.6673;-0.0760
390;11.1811;129.6937;-0.0815
391;12.7722;129.7214;-0.0995
392;14.3576;129.7464;-0.1044
393;15.9326;129.7719;-0.1158
394;17.4762;129.7999;-0.1267
395;18.9651;129.8396;-0.1349
396;20.3908;129.9112;-0.1363
397;1.1694;127.9739;-0.0104
398;2.5546;128.1625;-0.0268
399;4.0780;128.2203;-0.0321
400;5.6449;128.2487;-0.0477
401;7.2230;128.2754;-0.0569
402;8.8072;128.3008;-0.0647
403;10.3952;128.3265;-0.0807
404;11.9848;128.3522;-0.0908
405;13.5746;128.3790;-0.1029
406;15.1552;128.4034;-0.1093
407;16.7197;128.4310;-0.1207
408;18.2561;128.4654;-0.1293
409;19.7766;128.5528;-0.1405
410;1.6841;126.7306;-0.0168
411;3.2812;126.8376;-0.0313
412;4.8595;126.8804;-0.0345
413;6.4413;126.9088;-0.0481
414;8.0242;126.9356;-0.0616
415;9.6102;126.9608;-0.0775
416;11.1991;126.9865;-0.0925
417;12.7875;127.0121;-0.0930
418;14.3723;127.0365;-0.0985
419;15.9454;127.0608;-0.1143
420;17.4830;127.0847;-0.1226
421;18.9462;127.1321;-0.1334
422;20.2528;127.2846;-0.1454
423;1.0101;125.3746;-0.0150
424;2.5349;125.4637;-0.0222
425;4.0874;125.5114;-0.0341
426;5.6605;125.5433;-0.0449
427;7.2411;125.5702;-0.0570
428;8.8251;125.5967;-0.0710
429;10.4117;125.6211;-0.0742
430;12.0018;125.6459;-0.0860
431;13.5897;125.6704;-0.0951
432;15.1754;125.6936;-0.1074
433;16.7470;125.7161;-0.1144
434;18.3067;125.7472;-0.1334
435;19.8824;125.8313;-0.1386
436;1.6866;124.1263;-0.0270
437;3.2928;124.1429;-0.0339
438;4.8757;124.1756;-0.0369
439;6.4572;124.2052;-0.0510
440;8.0420;124.2296;-0.0583
441;9.6263;124.2547;-0.0702
442;11.2165;124.2789;-0.0843
443;12.8052;124.3043;-0.0963
444;14.3936;124.3292;-0.1132
445;15.9668;124.3520;-0.1092
446;17.5151;124.3751;-0.1147
447;19.0042;124.4076;-0.1343
448;20.3170;124.4254;-0.1395
449;1.1243;122.8708;-0.0150
450;2.5554;122.7744;-0.0342
451;4.1011;122.8063;-0.0353
452;5.6744;122.8381;-0.0400
453;7.2566;122.8639;-0.0541
454;8.8419;122.8883;-0.0617
455;10.4312;122.9135;-0.0739
456;12.0192;122.9371;-0.0803
457;13.6084;122.9626;-0.0955
458;15.1922;122.9866;-0.1077
459;16.7643;123.0105;-0.1135
460;18.3247;123.0367;-0.1283
461;19.8971;123.0274;-0.1309
462;1.5616;121.4380;-0.0278
463;3.2596;121.4487;-0.0353
464;4.8733;121.4736;-0.0278
465;6.4683;121.4996;-0.0405
466;8.0568;121.5241;-0.0599
467;9.6445;121.5479;-0.0712
468;11.2344;121.5716;-0.0814
469;12.8213;121.5962;-0.0867
470;14.4081;121.6189;-0.1007
471;15.9800;121.6428;-0.1074
472;17.5157;121.6689;-0.1250
473;18.9713;121.6815;-0.1300
474;20.2677;121.6033;-0.1339
475;1.1405;120.0036;-0.0307
476;2.5624;120.1045;-0.0267
477;4.1124;120.1157;-0.0332
478;5.6874;120.1368;-0.0476
479;7.2722;120.1604;-0.0572
480;8.8578;120.1826;-0.0622
481;10.4474;120.2074;-0.0693
482;12.0374;120.2306;-0.0877
483;13.6252;120.2541;-0.0927
484;15.2061;120.2757;-0.1095
485;16.7682;120.2961;-0.1153
486;18.2916;120.3144;-0.1159
487;19.8023;120.3040;-0.1362
488;1.6911;118.7257;-0.0188
489;3.3081;118.7552;-0.0339
490;4.9017;118.7738;-0.0448
491;6.4893;118.7959;-0.0535
492;8.0761;118.8199;-0.0657
493;9.6621;118.8422;-0.0679
494;11.2526;118.8652;-0.0891
495;12.8408;118.8875;-0.0927
496;14.4249;118.9100;-0.0982
497;15.9952;118.9317;-0.1055
498;17.5298;118.9499;-0.1062
499;19.0020;118.9708;-0.1155
500;20.4103;118.9943;-0.1340
501;1.0190;117.4430;-0.0181
502;2.5584;117.4061;-0.0297
503;4.1257;117.4128;-0.0388
504;5.7042;117.4324;-0.0464
505;7.2900;117.4550;-0.0633
506;8.8782;117.4774;-0.0619
507;10.4655;117.4992;-0.0700
508;12.0556;117.5205;-0.0850
509;13.6428;117.5437;-0.0878
510;15.2240;117.5644;-0.1027
511;16.7815;117.5841;-0.1075
512;18.3061;117.6073;-0.1241
513;19.8104;117.6642;-0.1305
514;1.7054;116.1120;-0.0261
515;3.3264;116.0591;-0.0350
516;4.9183;116.0708;-0.0421
517;6.5045;116.0939;-0.0525
518;8.0915;116.1137;-0.0622
519;9.6807;116.1333;-0.0744
520;11.2700;116.1549;-0.0787
521;12.8569;116.1775;-0.0838
522;14.4427;116.2002;-0.0977
523;16.0135;116.2185;-0.1054
524;17.5410;116.2351;-0.1075
525;18.9941;116.2645;-0.1175
526;20.2836;116.3731;-0.1229
527;1.1797;114.8667;-0.0209
528;2.5970;114.7151;-0.0346
529;4.1434;114.7047;-0.0370
530;5.7225;114.7265;-0.0462
531;7.3074;114.7501;-0.0531
532;8.8934;114.7702;-0.0564
533;10.4838;114.7911;-0.0748
534;12.0715;114.8131;-0.0773
535;13.6606;114.8345;-0.0909
536;15.2444;114.8547;-0.1083
537;16.8133;114.8711;-0.1066
538;18.3632;114.8914;-0.1216
539;19.9201;114.9496;-0.1225
540;1.5996;113.4111;-0.0163
541;3.2937;113.3507;-0.0318
542;4.9176;113.3623;-0.0434
543;6.5173;113.3851;-0.0473
544;8.1063;113.4067;-0.0458
545;9.6971;113.4249;-0.0617
546;11.2899;113.4477;-0.0835
547;12.8774;113.4690;-0.0878
548;14.4620;113.4894;-0.0963
549;16.0336;113.5080;-0.1025
550;17.5732;113.5268;-0.1103
551;19.0403;113.5447;-0.1191
552;20.3307;113.5712;-0.1246
553;1.1298;111.9988;-0.0226
554;2.5568;111.9967;-0.0260
555;4.1337;112.0069;-0.0348
556;5.7291;112.0230;-0.0515
557;7.3221;112.0440;-0.0536
558;8.9130;112.0641;-0.0631
559;10.5040;112.0839;-0.0862
560;12.0934;112.1052;-0.0879
561;13.6789;112.1235;-0.0898
562;15.2608;112.1452;-0.0957
563;16.8280;112.1647;-0.1086
564;18.3713;112.1817;-0.1175
565;19.9210;112.1522;-0.1242
566;1.5856;110.5865;-0.0258
567;3.2974;110.6544;-0.0305
568;4.9293;110.6663;-0.0425
569;6.5316;110.6810;-0.0491
570;8.1273;110.6984;-0.0635
571;9.7168;110.7190;-0.0681
572;11.3066;110.7382;-0.0759
573;12.8958;110.7600;-0.0885
574;14.4788;110.7772;-0.0890
575;16.0474;110.7991;-0.1031
576;17.5722;110.8172;-0.1075
577;19.0130;110.8163;-0.1174
578;20.2876;110.7079;-0.1229
579;1.1399;109.0918;-0.0235
580;2.6134;109.3021;-0.0365
581;4.1741;109.3140;-0.0359
582;5.7565;109.3218;-0.0458
583;7.3455;109.3385;-0.0550
584;8.9324;109.3564;-0.0646
585;10.5181;109.3745;-0.0646
586;12.1117;109.3925;-0.0816
587;13.6972;109.4140;-0.0881
588;15.2767;109.4315;-0.0955
589;16.8309;109.4483;-0.0968
590;18.3480;109.4568;-0.1145
591;19.8371;109.4182;-0.1259
592;1.7909;107.9496;-0.0249
593;3.4013;107.9637;-0.0403
594;4.9842;107.9653;-0.0513
595;6.5673;107.9773;-0.0632
596;8.1507;107.9944;-0.0617
597;9.7379;108.0117;-0.0710
598;11.3258;108.0301;-0.0778
599;12.9138;108.0483;-0.0852
600;14.4991;108.0678;-0.0946
601;16.0666;108.0836;-0.0986
602;17.5940;108.0968;-0.1103
603;19.0537;108.1039;-0.1155
604;20.4381;108.0671;-0.1297
605;1.2371;106.7733;-0.0368
606;2.7215;106.6361;-0.0302
607;4.2441;106.6141;-0.0402
608;5.8009;106.6193;-0.0489
609;7.3738;106.6322;-0.0598
610;8.9562;106.6480;-0.0701
611;10.5421;106.6674;-0.0761
612;12.1301;106.6858;-0.0743
613;13.7169;106.7034;-0.0866
614;15.2964;106.7205;-0.1006
615;16.8509;106.7326;-0.1026
616;18.3655;106.7496;-0.1122
617;19.8528;106.7759;-0.1212
618;0.9634;105.3795;-0.0306
619;2.1445;105.3070;-0.0342
620;3.5496;105.2557;-0.0441
621;5.0534;105.2559;-0.0482
622;6.6051;105.2701;-0.0524
623;8.1779;105.2847;-0.0615
624;9.7600;105.3039;-0.0714
625;11.3471;105.3204;-0.0843
626;12.9335;105.3390;-0.0835
627;14.5175;105.3554;-0.0905
628;16.0858;105.3694;-0.1009
629;17.6119;105.3814;-0.1085
630;19.0520;105.3983;-0.1166
631;20.3272;105.4680;-0.1209
632;1.3163;103.9489;-0.0258
633;2.7887;103.8979;-0.0320
634;4.2961;103.8921;-0.0512
635;5.8345;103.9054;-0.0496
636;7.4000;103.9227;-0.0530
637;8.9789;103.9421;-0.0683
638;10.5614;103.9582;-0.0746
639;12.1507;103.9768;-0.0818
640;13.7373;103.9946;-0.0847
641;15.3188;104.0075;-0.0956
642;16.8848;104.0217;-0.1076
643;18.4255;104.0342;-0.1173
644;19.9688;104.0737;-0.1212
645;0.9274;102.5395;-0.0306
646;2.1528;102.5339;-0.0398
647;3.5699;102.5300;-0.0415
648;5.0769;102.5425;-0.0434
649;6.6272;102.5608;-0.0475
650;8.1989;102.5788;-0.0642
651;9.7814;102.5955;-0.0737
652;11.3663;102.6133;-0.0763
653;12.9549;102.6304;-0.0855
654;14.5385;102.6467;-0.0927
655;16.1069;102.6615;-0.0974
656;17.6381;102.6784;-0.1027
657;19.0894;102.6835;-0.1101
658;20.3498;102.6824;-0.1190
659;1.3026;101.1567;-0.0282
660;2.7983;101.1646;-0.0380
661;4.3126;101.1806;-0.0464
662;5.8581;101.1969;-0.0571
663;7.4205;101.2155;-0.0567
664;8.9989;101.2336;-0.0661
665;10.5837;101.2494;-0.0717
666;12.1704;101.2680;-0.0812
667;13.7577;101.2838;-0.0898
668;15.3362;101.3001;-0.0946
669;16.8946;101.3166;-0.1006
670;18.4217;101.3333;-0.1101
671;19.9514;101.2771;-0.1216
672;0.9500;99.7528;-0.0347
673;2.1707;99.7858;-0.0350
674;3.5935;99.8187;-0.0395
675;5.1014;99.8368;-0.0490
676;6.6518;99.8543;-0.0588
677;8.2212;99.8708;-0.0644
678;9.8019;99.8887;-0.0660
679;11.3872;99.9052;-0.0742
680;12.9737;99.9216;-0.0793
681;14.5581;99.9366;-0.0952
682;16.1193;99.9515;-0.0988
683;17.6301;99.9706;-0.1030
684;19.0429;99.9838;-0.1133
685;20.3103;99.8269;-0.1178
686;1.3455;98.3600;-0.0388
687;2.8417;98.4553;-0.0398
688;4.3447;98.4754;-0.0458
689;5.8825;98.4917;-0.0525
690;7.4449;98.5098;-0.0626
691;9.0211;98.5262;-0.0629
692;10.6057;98.5422;-0.0751
693;12.1908;98.5587;-0.0786
694;13.7768;98.5739;-0.0886
695;15.3516;98.5881;-0.0907
696;16.8969;98.6010;-0.1011
697;18.3811;98.6184;-0.1094
698;19.8142;98.6340;-0.1132
699;0.9952;96.9042;-0.0281
700;2.2467;97.0961;-0.0392
701;3.6440;97.1147;-0.0478
702;5.1341;97.1311;-0.0561
703;6.6757;97.1491;-0.0527
704;8.2428;97.1653;-0.0571
705;9.8231;97.1810;-0.0652
706;11.4094;97.1963;-0.0798
707;12.9930;97.2108;-0.0777
708;14.5779;97.2258;-0.0933
709;16.1392;97.2363;-0.0946
710;17.6465;97.2459;-0.1000
711;19.0556;97.2697;-0.1084
712;20.3155;97.4421;-0.1119
713;1.4997;95.7514;-0.0339
714;2.9145;95.7468;-0.0400
715;4.3842;95.7634;-0.0414
716;5.9103;95.7844;-0.0550
717;7.4680;95.8029;-0.0546
718;9.0410;95.8197;-0.0546
719;10.6234;95.8354;-0.0664
720;12.2117;95.8501;-0.0797
721;13.7984;95.8649;-0.0867
722;15.3766;95.8751;-0.0917
723;16.9323;95.8836;-0.0958
724;18.4562;95.9028;-0.1040
725;19.9739;95.9985;-0.1094
726;0.9600;94.6244;-0.0322
727;2.2327;94.3926;-0.0419
728;3.6511;94.3966;-0.0429
729;5.1507;94.4195;-0.0537
730;6.6950;94.4395;-0.0534
731;8.2625;94.4578;-0.0546
732;9.8426;94.4731;-0.0650
733;11.4273;94.4878;-0.0668
734;13.0158;94.5029;-0.0859
735;14.5996;94.5166;-0.0877
736;16.1664;94.5261;-0.0900
737;17.6928;94.5393;-0.1004
738;19.1354;94.5718;-0.1078
739;20.3845;94.6266;-0.1171
740;1.3265;93.1198;-0.0307
741;2.8534;93.0465;-0.0344
742;4.3766;93.0577;-0.0458
743;5.9204;93.0771;-0.0512
744;7.4839;93.0952;-0.0545
745;9.0611;93.1110;-0.0610
746;10.6450;93.1260;-0.0646
747;12.2331;93.1403;-0.0732
748;13.8192;93.1540;-0.0789
749;15.3977;93.1666;-0.0835
750;16.9591;93.1798;-0.0965
751;18.4896;93.1992;-0.1027
752;20.0096;93.2121;-0.1106
753;0.9426;91.7372;-0.0226
754;2.1935;91.7050;-0.0287
755;3.6374;91.7039;-0.0276
756;5.1572;91.7148;-0.0465
757;6.7097;91.7329;-0.0567
758;8.2816;91.7489;-0.0564
759;9.8631;91.7645;-0.0660
760;11.4486;91.7791;-0.0711
761;13.0370;91.7925;-0.0771
762;14.6201;91.8047;-0.0811
