# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1304
stage;index;relative_time;date
764;17.7393;93.2267;-0.1134
765;19.1582;93.2423;-0.1238
766;20.3996;93.1950;-0.1295
767;1.3835;91.7121;-0.0476
768;2.9040;91.7408;-0.0589
769;4.4299;91.7519;-0.0643
770;5.9777;91.7662;-0.0752
771;7.5447;91.7799;-0.0760
772;9.1218;91.7925;-0.0820
773;10.7051;91.8075;-0.0877
774;12.2911;91.8195;-0.0906
775;13.8771;91.8315;-0.0982
776;15.4533;91.8437;-0.1067
777;17.0014;91.8553;-0.1131
778;18.4972;91.8688;-0.1169
779;19.9564;91.8689;-0.1258
780;1.0339;90.2829;-0.0459
781;2.2865;90.3698;-0.0554
782;3.7122;90.3890;-0.0611
783;5.2208;90.3990;-0.0680
784;6.7711;90.4143;-0.0691
785;8.3422;90.4269;-0.0762
786;9.9240;90.4405;-0.0883
787;11.5085;90.4527;-0.0833
788;13.0957;90.4659;-0.1000
789;14.6760;90.4764;-0.1013
790;16.2384;90.4874;-0.1147
791;17.7506;90.4984;-0.1123
792;19.1826;90.5236;-0.1193
793;20.5277;90.5560;-0.1271
794;1.4904;88.9764;-0.0465
795;2.9646;89.0169;-0.0628
796;4.4642;89.0320;-0.0610
797;6.0009;89.0468;-0.0653
798;7.5658;89.0615;-0.0754
799;9.1433;89.0739;-0.0831
800;10.7266;89.0865;-0.0876
801;12.3122;89.0970;-0.0916
802;13.8969;89.1082;-0.0981
803;15.4718;89.1196;-0.1041
804;17.0190;89.1268;-0.1156
805;18.5084;89.1459;-0.1148
806;19.9540;89.2156;-0.1206
807;0.9127;87.6451;-0.0505
808;2.2792;87.6537;-0.0565
809;3.7300;87.6660;-0.0639
810;5.2395;87.6792;-0.0554
811;6.7918;87.6945;-0.0672
812;8.3646;87.7087;-0.0814
813;9.9434;87.7184;-0.0840
814;11.5266;87.7310;-0.0913
815;13.1142;87.7413;-0.1021
816;14.6962;87.7506;-0.0968
817;16.2601;87.7603;-0.1063
818;17.7719;87.7654;-0.1087
819;19.1840;87.7993;-0.1203
820;20.4098;87.9145;-0.1229
821;1.4993;86.3223;-0.0522
822;2.9779;86.3027;-0.0594
823;4.4825;86.3117;-0.0599
824;6.0229;86.3252;-0.0668
825;7.5870;86.3399;-0.0830
826;9.1648;86.3532;-0.0907
827;10.7483;86.3636;-0.0946
828;12.3324;86.3758;-0.0950
829;13.9191;86.3856;-0.0984
830;15.4969;86.3943;-0.1015
831;17.0521;86.3981;-0.1088
832;18.5713;86.4157;-0.1122
833;20.0734;86.4713;-0.1216
834;1.0458;85.0144;-0.0543
835;2.3131;84.9360;-0.0606
836;3.7499;84.9399;-0.0700
837;5.2632;84.9564;-0.0735
838;6.8131;84.9698;-0.0749
839;8.3837;84.9832;-0.0839
840;9.9644;84.9960;-0.0835
841;11.5515;85.0083;-0.0962
842;13.1366;85.0157;-0.0932
843;14.7192;85.0275;-0.0981
844;16.2843;85.0350;-0.1017
845;17.8031;85.0458;-0.1049
846;19.2272;85.0594;-0.1142
847;20.4608;85.0872;-0.1210
848;1.4109;83.5962;-0.0594
849;2.9520;83.5768;-0.0645
850;4.4850;83.5879;-0.0676
851;6.0380;83.6029;-0.0755
852;7.6055;83.6170;-0.0745
853;9.1818;83.6277;-0.0784
854;10.7676;83.6397;-0.0808
855;12.3539;83.6506;-0.0882
856;13.9396;83.6620;-0.0942
857;15.5190;83.6689;-0.1040
858;17.0725;83.6778;-0.1095
859;18.5885;83.6878;-0.1151
860;20.0799;83.6668;-0.1177
861;1.0127;82.2127;-0.0562
862;2.2912;82.2113;-0.0537
863;3.7496;82.2253;-0.0581
864;5.2742;82.2391;-0.0708
865;6.8322;82.2500;-0.0811
866;8.4039;82.2621;-0.0803
867;9.9849;82.2731;-0.0759
868;11.5716;82.2840;-0.0875
869;13.1583;82.2953;-0.0948
870;14.7387;82.3033;-0.0987
871;16.3009;82.3119;-0.1055
872;17.8078;82.3197;-0.1149
873;19.2064;82.3161;-0.1113
874;20.4258;82.2316;-0.1209
875;1.4322;80.7993;-0.0607
876;2.9728;80.8573;-0.0617
877;4.5061;80.8746;-0.0630
878;6.0585;80.8845;-0.0728
879;7.6259;80.8957;-0.0771
880;9.2043;80.9069;-0.0801
881;10.7897;80.9180;-0.0860
882;12.3772;80.9279;-0.0947
883;13.9622;80.9356;-0.0973
884;15.5345;80.9451;-0.1005
885;17.0769;80.9499;-0.1090
886;18.5579;80.9540;-0.1152
887;19.9963;80.9214;-0.1171
888;1.0723;79.3484;-0.0553
889;2.3459;79.4778;-0.0620
890;3.7862;79.5085;-0.0624
891;5.3023;79.5206;-0.0678
892;6.8558;79.5311;-0.0748
893;8.4260;79.5417;-0.0783
894;10.0085;79.5528;-0.0807
895;11.5928;79.5610;-0.0873
896;13.1804;79.5707;-0.0919
897;14.7612;79.5784;-0.0946
898;16.3200;79.5835;-0.1107
899;17.8247;79.5880;-0.1100
900;19.2398;79.5980;-0.1077
901;20.5649;79.5769;-0.1129
902;1.5337;78.0628;-0.0628
903;3.0280;78.1297;-0.0661
904;4.5417;78.1515;-0.0714
905;6.0833;78.1644;-0.0674
906;7.6494;78.1772;-0.0789
907;9.2264;78.1867;-0.0806
908;10.8110;78.1965;-0.0826
909;12.3973;78.2043;-0.0912
910;13.9833;78.2132;-0.0900
911;15.5570;78.2169;-0.1043
912;17.0983;78.2178;-0.1047
913;18.5733;78.2293;-0.1086
914;20.0026;78.2766;-0.1147
915;0.9371;76.7011;-0.0572
916;2.3306;76.7602;-0.0657
917;3.8002;76.7828;-0.0708
918;5.3221;76.8000;-0.0738
919;6.8771;76.8115;-0.0765
920;8.4488;76.8215;-0.0802
921;10.0303;76.8308;-0.0810
922;11.6169;76.8397;-0.0871
923;13.2017;76.8478;-0.0879
924;14.7844;76.8521;-0.0941
925;16.3490;76.8505;-0.0974
926;17.8587;76.8352;-0.1037
927;19.2504;76.8741;-0.1073
928;20.4969;77.0067;-0.1095
929;1.5347;75.4131;-0.0570
930;3.0379;75.4174;-0.0670
931;4.5575;75.4319;-0.0692
932;6.1067;75.4455;-0.0725
933;7.6714;75.4538;-0.0753
934;9.2510;75.4618;-0.0818
935;10.8338;75.4733;-0.0813
936;12.4205;75.4819;-0.0849
937;14.0086;75.4861;-0.0932
938;15.5946;75.4861;-0.0998
939;17.1732;75.4727;-0.1048
940;18.7286;75.4423;-0.1019
941;20.1945;75.5942;-0.1119
942;1.0648;74.0941;-0.0571
943;2.3641;74.0462;-0.0560
944;3.8187;74.0594;-0.0700
945;5.3423;74.0772;-0.0752
946;6.8995;74.0881;-0.0777
947;8.4708;74.0964;-0.0749
948;10.0531;74.1057;-0.0764
949;11.6379;74.1149;-0.0821
950;13.2280;74.1232;-0.0880
951;14.8210;74.1271;-0.0979
952;16.4251;74.1276;-0.0998
953;18.0626;74.1214;-0.1014
954;19.8097;74.1167;-0.1105
955;1.4491;72.6938;-0.0541
956;3.0158;72.6926;-0.0653
957;4.5649;72.7083;-0.0757
958;6.1228;72.7210;-0.0715
959;7.6912;72.7318;-0.0701
960;9.2713;72.7417;-0.0781
961;10.8565;72.7499;-0.0803
962;12.4438;72.7566;-0.0867
963;14.0356;72.7641;-0.0939
964;15.6274;72.7703;-0.0945
965;17.2183;72.7765;-0.0983
966;18.7959;72.7822;-0.1018
967;20.2547;72.6603;-0.1125
968;1.0598;71.2992;-0.0520
969;2.3509;71.3217;-0.0583
970;3.8255;71.3452;-0.0680
971;5.3583;71.3556;-0.0727
972;6.9183;71.3677;-0.0707
973;8.4930;71.3759;-0.0768
974;10.0760;71.3826;-0.0824
975;11.6613;71.3912;-0.0789
976;13.2527;71.3973;-0.0912
977;14.8447;71.4061;-0.0972
978;16.4426;71.4142;-0.0949
979;18.0537;71.4181;-0.0958
980;19.6994;71.3850;-0.0991
981;1.4808;69.8932;-0.0647
982;3.0446;69.9826;-0.0656
983;4.5902;69.9951;-0.0736
984;6.1467;70.0038;-0.0783
985;7.7164;70.0113;-0.0765
986;9.2956;70.0183;-0.0766
987;10.8779;70.0252;-0.0723
988;12.4683;70.0332;-0.0820
989;14.0596;70.0405;-0.0899
990;15.6494;70.0481;-0.0866
991;17.2443;70.0552;-0.0875
992;18.8319;70.0610;-0.1008
993;20.3995;70.0741;-0.1016
994;1.1121;68.4294;-0.0670
995;2.4204;68.6151;-0.0688
996;3.8700;68.6329;-0.0675
997;5.3894;68.6400;-0.0705
998;6.9460;68.6477;-0.0761
999;8.5172;68.6550;-0.0715
1000;10.0994;68.6609;-0.0792
1001;11.6854;68.6683;-0.0816
1002;13.2755;68.6747;-0.0888
1003;14.8682;68.6820;-0.0896
1004;16.4658;68.6896;-0.0955
1005;18.0707;68.6995;-0.0961
1006;19.7113;68.7518;-0.0975
1007;1.6412;67.2498;-0.0623
1008;3.1252;67.2609;-0.0679
1009;4.6324;67.2729;-0.0732
1010;6.1761;67.2822;-0.0726
1011;7.7432;67.2912;-0.0723
1012;9.3198;67.2978;-0.0738
1013;10.9030;67.3026;-0.0792
1014;12.4925;67.3103;-0.0897
1015;14.0821;67.3169;-0.0847
1016;15.6740;67.3226;-0.0894
1017;17.2641;67.3250;-0.0991
1018;18.8255;67.3431;-0.0917
1019;20.2608;67.4833;-0.0916
1020;1.1193;66.0625;-0.0674
1021;2.4406;65.8960;-0.0660
1022;3.8927;65.9013;-0.0722
1023;5.4119;65.9147;-0.0652
1024;6.9694;65.9240;-0.0713
1025;8.5415;65.9334;-0.0742
1026;10.1237;65.9389;-0.0760
1027;11.7101;65.9452;-0.0809
1028;13.3005;65.9513;-0.0872
1029;14.8944;65.9574;-0.0841
1030;16.5005;65.9626;-0.0853
1031;18.1375;65.9682;-0.0849
1032;19.8505;66.0187;-0.0922
1033;1.4947;64.6098;-0.0585
1034;3.0799;64.5421;-0.0672
1035;4.6326;64.5468;-0.0770
1036;6.1906;64.5587;-0.0674
1037;7.7634;64.5666;-0.0755
1038;9.3427;64.5758;-0.0714
1039;10.9279;64.5810;-0.0797
1040;12.5165;64.5859;-0.0832
1041;14.1074;64.5930;-0.0800
1042;15.7031;64.5989;-0.0877
1043;17.3041;64.6047;-0.0880
1044;18.8914;64.6035;-0.0913
1045;20.3249;64.5930;-0.0866
1046;1.0763;63.1963;-0.0627
1047;2.3902;63.1935;-0.0690
1048;3.8819;63.1869;-0.0699
1049;5.4236;63.1954;-0.0675
1050;6.9879;63.2019;-0.0741
1051;8.5641;63.2077;-0.0737
1052;10.1471;63.2165;-0.0747
1053;11.7344;63.2219;-0.0837
1054;13.3233;63.2282;-0.0783
1055;14.9164;63.2338;-0.0813
1056;16.5225;63.2424;-0.0845
1057;18.1539;63.2418;-0.0848
1058;19.8514;63.1709;-0.0829
1059;1.4972;61.8015;-0.0693
1060;3.0833;61.8307;-0.0707
1061;4.6462;61.8329;-0.0688
1062;6.2108;61.8394;-0.0686
1063;7.7868;61.8450;-0.0726
1064;9.3675;61.8513;-0.0739
1065;10.9523;61.8571;-0.0740
1066;12.5406;61.8616;-0.0788
1067;14.1304;61.8679;-0.0798
1068;15.7198;61.8756;-0.0766
1069;17.3035;61.8808;-0.0803
1070;18.8555;61.8560;-0.0818
1071;20.2747;61.6976;-0.0842
1072;1.1196;60.3770;-0.0677
1073;2.4406;60.4634;-0.0643
1074;3.9128;60.4712;-0.0578
1075;5.4500;60.4769;-0.0705
1076;7.0118;60.4811;-0.0713
1077;8.5896;60.4867;-0.0735
1078;10.1713;60.4905;-0.0694
1079;11.7585;60.4965;-0.0761
1080;13.3467;60.5025;-0.0781
1081;14.9398;60.5069;-0.0793
1082;16.5320;60.5127;-0.0857
1083;18.1267;60.5014;-0.0845
1084;19.7510;60.4351;-0.0860
1085;1.6118;59.0783;-0.0690
1086;3.1446;59.1035;-0.0640
1087;4.6808;59.1123;-0.0625
1088;6.2387;59.1178;-0.0597
1089;7.8119;59.1230;-0.0739
1090;9.3931;59.1273;-0.0765
1091;10.9774;59.1332;-0.0783
1092;12.5636;59.1372;-0.0718
1093;14.1547;59.1419;-0.0803
1094;15.7427;59.1456;-0.0744
1095;17.3293;59.1444;-0.0796
1096;18.8992;59.1319;-0.0855
1097;20.4472;59.0922;-0.0882
1098;0.9951;57.7704;-0.0634
1099;2.4340;57.7476;-0.0638
1100;3.9336;57.7496;-0.0662
1101;5.4733;57.7537;-0.0655
1102;7.0377;57.7589;-0.0688
1103;8.6169;57.7637;-0.0861
1104;10.1974;57.7709;-0.0765
1105;11.7850;57.7729;-0.0761
1106;13.3727;57.7771;-0.0747
1107;14.9641;57.7824;-0.0849
1108;16.5536;57.7831;-0.0790
1109;18.1491;57.7803;-0.0767
1110;19.7740;57.7973;-0.0802
1111;1.6267;56.4333;-0.0654
1112;3.1661;56.3906;-0.0695
1113;4.7059;56.3921;-0.0660
1114;6.2656;56.3970;-0.0718
1115;7.8371;56.4018;-0.0769
1116;9.4186;56.4060;-0.0763
1117;11.0039;56.4116;-0.0718
1118;12.5920;56.4134;-0.0781
1119;14.1802;56.4175;-0.0775
1120;15.7670;56.4189;-0.0778
1121;17.3476;56.4181;-0.0763
1122;18.9026;56.4122;-0.0817
1123;20.3298;56.5076;-0.0797
1124;1.1481;55.1537;-0.0696
1125;2.4789;55.0349;-0.0662
1126;3.9589;55.0260;-0.0633
1127;5.4993;55.0320;-0.0734
1128;7.0634;55.0388;-0.0714
1129;8.6389;55.0422;-0.0691
1130;10.2215;55.0475;-0.0708
1131;11.8095;55.0513;-0.0724
1132;13.3992;55.0540;-0.0791
1133;14.9908;55.0565;-0.0767
1134;16.5884;55.0589;-0.0767
1135;18.2105;55.0635;-0.0746
1136;19.9152;55.0687;-0.0757
1137;1.5382;53.7143;-0.0683
1138;3.1421;53.6655;-0.0676
1139;4.7133;53.6682;-0.0664
1140;6.2841;53.6743;-0.0727
1141;7.8612;53.6791;-0.0718
1142;9.4413;53.6843;-0.0677
1143;11.0287;53.6869;-0.0769
1144;12.6169;53.6914;-0.0744
1145;14.2049;53.6949;-0.0732
1146;15.7939;53.6967;-0.0701
1147;17.3758;53.7015;-0.0744
1148;18.9288;53.7175;-0.0696
1149;20.3634;53.6162;-0.0762
1150;1.1057;52.3234;-0.0701
1151;2.4505;52.3041;-0.0709
1152;3.9617;52.3064;-0.0712
1153;5.5156;52.3140;-0.0772
1154;7.0854;52.3158;-0.0735
1155;8.6642;52.3214;-0.0726
1156;10.2463;52.3257;-0.0593
1157;11.8354;52.3268;-0.0690
1158;13.4248;52.3288;-0.0781
1159;15.0131;52.3317;-0.0698
1160;16.6053;52.3350;-0.0649
1161;18.2009;52.3382;-0.0718
1162;19.8084;52.3414;-0.0668
1163;1.5532;50.8950;-0.0788
1164;3.1611;50.9448;-0.0668
1165;4.7353;50.9529;-0.0704
1166;6.3101;50.9535;-0.0777
1167;7.8870;50.9557;-0.0733
1168;9.4682;50.9627;-0.0688
1169;11.0545;50.9628;-0.0699
1170;12.6435;50.9652;-0.0718
1171;14.2322;50.9684;-0.0701
1172;15.8201;50.9697;-0.0626
1173;17.4079;50.9714;-0.0704
1174;18.9757;50.9688;-0.0694
1175;20.4782;51.0701;-0.0644
1176;1.1750;49.4410;-0.0792
1177;2.5139;49.5670;-0.0742
1178;4.0015;49.5880;-0.0702
1179;5.5459;49.5919;-0.0752
1180;7.1119;49.5933;-0.0707
1181;8.6911;49.5970;-0.0710
1182;10.2732;49.6001;-0.0638
1183;11.8608;49.5997;-0.0660
1184;13.4504;49.6037;-0.0651
1185;15.0387;49.6079;-0.0592
1186;16.6346;49.6091;-0.0647
1187;18.2407;49.6107;-0.0684
1188;19.8859;49.6071;-0.0685
1189;1.6721;48.1607;-0.0741
1190;3.2244;48.2139;-0.0634
1191;4.7740;48.2281;-0.0666
1192;6.3380;48.2319;-0.0713
1193;7.9136;48.2348;-0.0703
1194;9.4956;48.2374;-0.0686
1195;11.0795;48.2384;-0.0600
1196;12.6680;48.2392;-0.0635
1197;14.2575;48.2421;-0.0657
1198;15.8476;48.2448;-0.0700
1199;17.4303;48.2499;-0.0635
1200;18.9989;48.2502;-0.0629
1201;20.4932;48.1375;-0.0605
1202;1.0374;46.8230;-0.0735
1203;2.5038;46.8494;-0.0741
1204;4.0219;46.8627;-0.0768
1205;5.5718;46.8693;-0.0759
1206;7.1397;46.8729;-0.0736
1207;8.7176;46.8755;-0.0683
1208;10.3016;46.8778;-0.0687
1209;11.8880;46.8777;-0.0664
1210;13.4767;46.8797;-0.0660
1211;15.0670;46.8809;-0.0665
1212;16.6562;46.8824;-0.0681
1213;18.2454;46.8822;-0.0670
1214;19.8424;46.8714;-0.0599
1215;1.6830;45.5215;-0.0788
1216;3.2465;45.5021;-0.0826
1217;4.7996;45.5072;-0.0748
1218;6.3649;45.5106;-0.0726
1219;7.9409;45.5133;-0.0708
1220;9.5211;45.5152;-0.0586
1221;11.1060;45.5171;-0.0620
1222;12.6954;45.5188;-0.0716
1223;14.2839;45.5184;-0.0637
1224;15.8693;45.5175;-0.0605
1225;17.4456;45.5148;-0.0639
1226;18.9851;45.4998;-0.0603
1227;20.4061;45.5900;-0.0552
1228;1.1862;44.2314;-0.0740
1229;2.5449;44.1384;-0.0761
1230;4.0484;44.1418;-0.0808
1231;5.5966;44.1482;-0.0693
1232;7.1643;44.1531;-0.0666
1233;8.7450;44.1532;-0.0645
1234;10.3285;44.1549;-0.0649
1235;11.9150;44.1552;-0.0681
1236;13.5048;44.1552;-0.0705
1237;15.0928;44.1559;-0.0603
1238;16.6871;44.1562;-0.0634
1239;18.2944;44.1560;-0.0595
1240;19.9766;44.1433;-0.0578
1241;1.5799;42.7962;-0.0742
1242;3.2243;42.7849;-0.0775
1243;4.8093;42.7851;-0.0765
1244;6.3854;42.7901;-0.0591
1245;7.9664;42.7917;-0.0683
1246;9.5478;42.7923;-0.0638
1247;11.1352;42.7940;-0.0622
1248;12.7234;42.7928;-0.0683
1249;14.3097;42.7946;-0.0593
1250;15.8962;42.7948;-0.0654
1251;17.4642;42.7975;-0.0590
1252;18.9944;42.8030;-0.0536
1253;20.3857;42.7043;-0.0540
1254;1.1626;41.3513;-0.0728
1255;2.5485;41.4438;-0.0769
1256;4.0624;41.4254;-0.0789
1257;5.6183;41.4272;-0.0763
1258;7.1901;41.4320;-0.0700
1259;8.7728;41.4302;-0.0699
1260;10.3568;41.4324;-0.0639
1261;11.9440;41.4320;-0.0646
1262;13.5300;41.4356;-0.0596
1263;15.1191;41.4330;-0.0596
1264;16.7036;41.4324;-0.0607
1265;18.2808;41.4350;-0.0553
1266;19.8758;41.4118;-0.0584
1267;1.7100;40.0743;-0.0783
1268;3.2783;40.0659;-0.0749
1269;4.8439;40.0637;-0.0770
1270;6.4141;40.0682;-0.0647
1271;7.9953;40.0693;-0.0701
1272;9.5766;40.0677;-0.0620
1273;11.1630;40.0705;-0.0643
1274;12.7529;40.0698;-0.0667
1275;14.3366;40.0699;-0.0513
1276;15.9233;40.0698;-0.0620
1277;17.4929;40.0715;-0.0576
1278;19.0369;40.0796;-0.0567
1279;20.5409;40.1102;-0.0523
1280;1.0768;38.8160;-0.0777
1281;2.5399;38.7010;-0.0802
1282;4.0773;38.7022;-0.0730
1283;5.6426;38.7055;-0.0674
1284;7.2183;38.7054;-0.0725
1285;8.7994;38.7072;-0.0634
1286;10.3828;38.7095;-0.0555
1287;11.9732;38.7073;-0.0642
1288;13.5603;38.7064;-0.0656
1289;15.1463;38.7071;-0.0595
1290;16.7293;38.7058;-0.0645
1291;18.3042;38.7135;-0.0662
1292;19.8880;38.7706;-0.0517
1293;1.6677;37.3520;-0.0774
1294;3.2797;37.3443;-0.0702
1295;4.8616;37.3454;-0.0746
1296;6.4393;37.3452;-0.0681
1297;8.0227;37.3454;-0.0695
1298;9.6077;37.3454;-0.0629
1299;11.1936;37.3466;-0.0634
1300;12.7831;37.3460;-0.0723
1301;14.3674;37.3444;-0.0604
1302;15.9492;37.3423;-0.0577
1303;17.5124;37.3405;-0.0531
1304;19.0308;37.3576;-0.0572
1305;20.4063;37.4978;-0.0537
1306;1.0929;35.8948;-0.0823
1307;2.5585;35.9909;-0.0822
1308;4.1019;35.9880;-0.0712
1309;5.6661;35.9863;-0.0673
1310;7.2456;35.9856;-0.0687
1311;8.8286;35.9853;-0.0604
1312;10.4163;35.9846;-0.0606
1313;12.0014;35.9830;-0.0596
1314;13.5898;35.9821;-0.0670
1315;15.1798;35.9789;-0.0702
1316;16.7692;35.9763;-0.0579
1317;18.3697;35.9780;-0.0574
1318;20.0164;36.0380;-0.0512
1319;1.7462;34.6225;-0.0763
1320;3.3234;34.6270;-0.0736
1321;4.8938;34.6274;-0.0658
1322;6.4701;34.6262;-0.0681
1323;8.0500;34.6241;-0.0648
1324;9.6359;34.6238;-0.0637
1325;11.2252;34.6210;-0.0655
1326;12.8093;34.6211;-0.0606
1327;14.3986;34.6166;-0.0590
1328;15.9834;34.6154;-0.0558
1329;17.5595;34.6165;-0.0505
1330;19.1056;34.6175;-0.0536
1331;20.4940;34.6181;-0.0462
1332;1.2082;33.3511;-0.0810
1333;2.6131;33.2480;-0.0750
1334;4.1378;33.2615;-0.0676
1335;5.7015;33.2644;-0.0690
1336;7.2784;33.2649;-0.0673
1337;8.8587;33.2644;-0.0697
1338;10.4453;33.2627;-0.0637
1339;12.0319;33.2593;-0.0635
1340;13.6172;33.2584;-0.0492
1341;15.2067;33.2548;-0.0491
1342;16.7957;33.2558;-0.0448
1343;18.3948;33.2542;-0.0428
1344;20.0394;33.2015;-0.0487
1345;1.6451;31.9007;-0.0801
1346;3.3161;31.9012;-0.0693
1347;4.9145;31.9040;-0.0690
1348;6.4979;31.9052;-0.0679
1349;8.0820;31.9042;-0.0688
1350;9.6648;31.9020;-0.0603
1351;11.2517;31.9008;-0.0585
1352;12.8402;31.8974;-0.0604
1353;14.4271;31.8953;-0.0486
1354;16.0072;31.8940;-0.0466
1355;17.5656;31.8941;-0.0357
1356;19.0780;31.8760;-0.0422
1357;20.4452;31.7445;-0.0391
1358;1.2502;30.4701;-0.0789
1359;2.6407;30.5540;-0.0739
1360;4.1686;30.5475;-0.0765
1361;5.7319;30.5456;-0.0710
1362;7.3081;30.5441;-0.0694
1363;8.8900;30.5431;-0.0602
1364;10.4763;30.5412;-0.0605
1365;12.0608;30.5380;-0.0490
1366;13.6493;30.5354;-0.0505
1367;15.2337;30.5321;-0.0480
1368;16.8102;30.5289;-0.0419
1369;18.3744;30.5194;-0.0414
1370;19.9520;30.4668;-0.0429
1371;1.7850;29.1750;-0.0756
1372;3.3786;29.1853;-0.0778
1373;4.9535;29.1836;-0.0710
1374;6.5333;29.1812;-0.0701
1375;8.1143;29.1814;-0.0735
1376;9.6971;29.1811;-0.0658
1377;11.2832;29.1786;-0.0612
1378;12.8726;29.1749;-0.0530
1379;14.4580;29.1699;-0.0574
1380;16.0380;29.1664;-0.0534
1381;17.5983;29.1611;-0.0452
1382;19.1246;29.1518;-0.0387
1383;20.6115;29.1277;-0.0486
1384;1.1342;27.8870;-0.0916
1385;2.6453;27.8369;-0.0789
1386;4.1926;27.8243;-0.0701
1387;5.7617;27.8191;-0.0761
1388;7.3379;27.8213;-0.0699
1389;8.9221;27.8180;-0.0753
1390;10.5075;27.8175;-0.0571
1391;12.0922;27.8169;-0.0504
1392;13.6783;27.8111;-0.0483
1393;15.2636;27.8072;-0.0461
1394;16.8414;27.8012;-0.0417
1395;18.4056;27.7975;-0.0466
1396;19.9720;27.8212;-0.0375
1397;1.8078;26.5415;-0.0784
1398;3.4087;26.4730;-0.0770
1399;4.9856;26.4609;-0.0747
1400;6.5647;26.4604;-0.0704
1401;8.1441;26.4594;-0.0610
1402;9.7287;26.4551;-0.0603
1403;11.3151;26.4530;-0.0583
1404;12.9018;26.4496;-0.0482
1405;14.4868;26.4458;-0.0383
1406;16.0666;26.4406;-0.0410
1407;17.6253;26.4310;-0.0445
1408;19.1294;26.4333;-0.0434
1409;20.4875;26.5288;-0.0374
1410;1.3016;25.2869;-0.0761
1411;2.6959;25.1280;-0.0797
1412;4.2254;25.1010;-0.0736
1413;5.7918;25.0998;-0.0641
1414;7.3701;25.0969;-0.0675
1415;8.9534;25.0959;-0.0631
1416;10.5382;25.0944;-0.0587
1417;12.1252;25.0897;-0.0538
1418;13.7111;25.0879;-0.0469
1419;15.2999;25.0791;-0.0415
1420;16.8833;25.0730;-0.0420
1421;18.4740;25.0671;-0.0338
1422;20.1111;25.0955;-0.0339
1423;1.7187;23.8242;-0.0738
1424;3.3896;23.7486;-0.0795
1425;4.9973;23.7407;-0.0729
1426;6.5869;23.7390;-0.0642
1427;8.1735;23.7369;-0.0606
1428;9.7603;23.7321;-0.0576
1429;11.3474;23.7295;-0.0511
1430;12.9349;23.7259;-0.0589
1431;14.5217;23.7195;-0.0489
1432;16.1013;23.7144;-0.0387
1433;17.6684;23.7079;-0.0363
1434;19.1912;23.6963;-0.0331
1435;20.5431;23.6848;-0.0319
1436;1.2595;22.4095;-0.0807
1437;2.6682;22.3947;-0.0779
1438;4.2306;22.3843;-0.0807
1439;5.8130;22.3817;-0.0701
1440;7.3974;22.3778;-0.0657
1441;8.9838;22.3752;-0.0613
1442;10.5689;22.3724;-0.0578
1443;12.1571;22.3649;-0.0531
1444;13.7455;22.3595;-0.0513
1445;15.3306;22.3544;-0.0422
1446;16.9125;22.3489;-0.0398
1447;18.4962;22.3372;-0.0290
1448;20.1170;22.2647;-0.0282
1449;1.7318;20.9818;-0.0760
1450;3.4109;21.0275;-0.0799
1451;5.0237;21.0242;-0.0738
1452;6.6172;21.0209;-0.0613
1453;8.2039;21.0176;-0.0520
1454;9.7921;21.0134;-0.0514
1455;11.3786;21.0095;-0.0507
1456;12.9656;21.0045;-0.0458
1457;14.5527;20.9969;-0.0431
1458;16.1294;20.9907;-0.0412
1459;17.6807;20.9825;-0.0352
1460;19.1742;20.9511;-0.0248
1461;20.5177;20.7921;-0.0233
1462;1.3203;19.5233;-0.0795
1463;2.7379;19.6537;-0.0829
1464;4.2757;19.6658;-0.0717
1465;5.8495;19.6622;-0.0732
1466;7.4302;19.6599;-0.0591
1467;9.0156;19.6546;-0.0634
1468;10.6026;19.6497;-0.0548
1469;12.1902;19.6455;-0.0545
1470;13.7751;19.6395;-0.0442
1471;15.3595;19.6302;-0.0394
1472;16.9327;19.6235;-0.0399
1473;18.4852;19.6042;-0.0319
1474;20.0395;19.5215;-0.0244
1475;1.8711;18.2504;-0.0838
1476;3.4836;18.2950;-0.0784
1477;5.0712;18.2989;-0.0717
1478;6.6531;18.2985;-0.0618
1479;8.2394;18.2953;-0.0612
1480;9.8251;18.2917;-0.0597
1481;11.4128;18.2874;-0.0586
1482;12.9991;18.2813;-0.0475
1483;14.5834;18.2737;-0.0348
1484;16.1622;18.2651;-0.0434
1485;17.7161;18.2514;-0.0423
1486;19.2263;18.2282;-0.0304
1487;20.6918;18.1525;-0.0267
1488;1.1968;16.9343;-0.0808
1489;2.7384;16.9348;-0.0731
1490;4.3046;16.9369;-0.0743
1491;5.8796;16.9369;-0.0654
1492;7.4648;16.9345;-0.0640
1493;9.0496;16.9323;-0.0612
1494;10.6344;16.9274;-0.0548
1495;12.2235;16.9214;-0.0558
1496;13.8093;16.9163;-0.0486
1497;15.3908;16.9073;-0.0374
1498;16.9633;16.8962;-0.0389
1499;18.5152;16.8825;-0.0307
1500;20.0624;16.8894;-0.0277
1501;1.8900;15.6219;-0.0794
1502;3.5116;15.5806;-0.0748
1503;5.1019;15.5767;-0.0725
1504;6.6873;15.5748;-0.0653
1505;8.2719;15.5732;-0.0615
1506;9.8580;15.5680;-0.0522
1507;11.4461;15.5627;-0.0602
1508;13.0328;15.5558;-0.0500
1509;14.6169;15.5490;-0.0411
