# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 858
stage;index;relative_time;date
763;16.2039;92.3668;-0.1247
764;17.7235;92.3829;-0.1314
765;19.1424;92.3990;-0.1413
766;20.3835;92.3516;-0.1477
767;1.3635;90.8659;-0.0679
768;2.8859;90.8953;-0.0801
769;4.4120;90.9079;-0.0853
770;5.9592;90.9216;-0.0922
771;7.5267;90.9357;-0.0956
772;9.1039;90.9490;-0.0978
773;10.6883;90.9643;-0.1061
774;12.2749;90.9769;-0.1072
775;13.8603;90.9895;-0.1154
776;15.4371;91.0029;-0.1261
777;16.9856;91.0139;-0.1328
778;18.4822;91.0296;-0.1340
779;19.9411;91.0295;-0.1455
780;1.0158;89.4399;-0.0651
781;2.2686;89.5268;-0.0713
782;3.6950;89.5477;-0.0755
783;5.2045;89.5583;-0.0867
784;6.7545;89.5741;-0.0870
785;8.3248;89.5869;-0.0964
786;9.9083;89.6008;-0.1069
787;11.4919;89.6138;-0.1047
788;13.0797;89.6260;-0.1183
789;14.6605;89.6388;-0.1173
790;16.2233;89.6503;-0.1308
791;17.7349;89.6614;-0.1314
792;19.1673;89.6869;-0.1367
793;20.5120;89.7201;-0.1462
794;1.4716;88.1379;-0.0663
795;2.9472;88.1789;-0.0828
796;4.4463;88.1948;-0.0796
797;5.9837;88.2108;-0.0827
798;7.5492;88.2252;-0.0926
799;9.1266;88.2381;-0.1035
800;10.7097;88.2508;-0.1059
801;12.2966;88.2621;-0.1113
802;13.8818;88.2742;-0.1161
803;15.4572;88.2853;-0.1226
804;17.0045;88.2936;-0.1337
805;18.4923;88.3124;-0.1353
806;19.9398;88.3830;-0.1407
807;0.8950;86.8103;-0.0691
808;2.2610;86.8203;-0.0806
809;3.7116;86.8323;-0.0873
810;5.2221;86.8469;-0.0750
811;6.7751;86.8618;-0.0847
812;8.3481;86.8770;-0.1009
813;9.9277;86.8880;-0.1045
814;11.5113;86.9007;-0.1061
815;13.0995;86.9119;-0.1187
816;14.6813;86.9211;-0.1162
817;16.2447;86.9287;-0.1229
818;17.7569;86.9376;-0.1270
819;19.1697;86.9704;-0.1379
820;20.3954;87.0856;-0.1428
821;1.4810;85.4952;-0.0710
822;2.9616;85.4743;-0.0772
823;4.4673;85.4843;-0.0803
824;6.0068;85.4988;-0.0838
825;7.5713;85.5134;-0.1015
826;9.1496;85.5274;-0.1080
827;10.7335;85.5375;-0.1117
828;12.3168;85.5503;-0.1100
829;13.9040;85.5602;-0.1167
830;15.4816;85.5690;-0.1198
831;17.0374;85.5750;-0.1257
832;18.5578;85.5927;-0.1275
833;20.0596;85.6485;-0.1385
834;1.0267;84.1915;-0.0737
835;2.2971;84.1146;-0.0790
836;3.7349;84.1191;-0.0894
837;5.2464;84.1354;-0.0945
838;6.7979;84.1483;-0.0919
839;8.3686;84.1628;-0.1011
840;9.9487;84.1756;-0.0991
841;11.5364;84.1876;-0.1135
842;13.1216;84.1978;-0.1109
843;14.7050;84.2082;-0.1177
844;16.2703;84.2159;-0.1196
845;17.7890;84.2262;-0.1196
846;19.2138;84.2412;-0.1300
847;20.4472;84.2693;-0.1381
848;1.3958;82.7801;-0.0771
849;2.9353;82.7608;-0.0793
850;4.4698;82.7726;-0.0815
851;6.0224;82.7879;-0.0936
852;7.5904;82.8015;-0.0941
853;9.1682;82.8129;-0.0953
854;10.7521;82.8248;-0.1014
855;12.3398;82.8354;-0.1090
856;13.9253;82.8473;-0.1131
857;15.5044;82.8556;-0.1219
858;17.0584;82.8637;-0.1268
859;18.5746;82.8737;-0.1310
860;20.0673;82.8523;-0.1329
861;0.9972;81.4011;-0.0784
862;2.2765;81.3992;-0.0713
863;3.7341;81.4145;-0.0731
864;5.2589;81.4275;-0.0846
865;6.8173;81.4388;-0.0962
866;8.3882;81.4518;-0.0975
867;9.9699;81.4625;-0.0930
868;11.5572;81.4741;-0.1050
869;13.1445;81.4846;-0.1128
870;14.7248;81.4936;-0.1174
871;16.2873;81.5024;-0.1242
872;17.7944;81.5110;-0.1310
873;19.1936;81.5068;-0.1268
874;20.4126;81.4222;-0.1381
875;1.4155;79.9926;-0.0754
876;2.9566;80.0514;-0.0813
877;4.4924;80.0672;-0.0819
878;6.0428;80.0780;-0.0885
879;7.6109;80.0901;-0.0923
880;9.1900;80.1011;-0.0972
881;10.7756;80.1113;-0.1007
882;12.3623;80.1212;-0.1142
883;13.9485;80.1302;-0.1180
884;15.5212;80.1393;-0.1178
885;17.0642;80.1448;-0.1254
886;18.5446;80.1486;-0.1311
887;19.9828;80.1169;-0.1347
888;1.0571;78.5458;-0.0745
889;2.3301;78.6758;-0.0820
890;3.7706;78.7055;-0.0815
891;5.2878;78.7176;-0.0865
892;6.8399;78.7287;-0.0887
893;8.4116;78.7396;-0.0966
894;9.9939;78.7505;-0.1009
895;11.5791;78.7584;-0.1063
896;13.1667;78.7688;-0.1117
897;14.7476;78.7760;-0.1134
898;16.3068;78.7825;-0.1278
899;17.8119;78.7862;-0.1276
900;19.2266;78.7949;-0.1223
901;20.5519;78.7753;-0.1306
902;1.5186;77.2648;-0.0819
903;3.0132;77.3315;-0.0870
904;4.5269;77.3516;-0.0866
905;6.0691;77.3660;-0.0835
906;7.6354;77.3785;-0.0982
907;9.2124;77.3869;-0.1000
908;10.7970;77.3984;-0.0983
909;12.3834;77.4066;-0.1079
910;13.9702;77.4151;-0.1074
911;15.5441;77.4190;-0.1171
912;17.0862;77.4204;-0.1197
913;18.5606;77.4304;-0.1245
914;19.9906;77.4783;-0.1281
915;0.9231;75.9073;-0.0781
916;2.3157;75.9649;-0.0804
917;3.7857;75.9878;-0.0884
918;5.3077;76.0047;-0.0940
919;6.8638;76.0170;-0.0917
920;8.4346;76.0268;-0.0977
921;10.0164;76.0359;-0.1007
922;11.6029;76.0459;-0.1087
923;13.1883;76.0536;-0.1052
924;14.7715;76.0569;-0.1082
925;16.3363;76.0561;-0.1166
926;17.8462;76.0402;-0.1226
927;19.2371;76.0791;-0.1236
928;20.4859;76.2125;-0.1260
929;1.5194;74.6225;-0.0760
930;3.0238;74.6260;-0.0825
931;4.5434;74.6414;-0.0896
932;6.0926;74.6552;-0.0900
933;7.6565;74.6643;-0.0934
934;9.2371;74.6718;-0.0967
935;10.8198;74.6831;-0.0995
936;12.4077;74.6919;-0.1061
937;13.9955;74.6959;-0.1081
938;15.5819;74.6958;-0.1149
939;17.1603;74.6821;-0.1268
940;18.7156;74.6526;-0.1223
941;20.1824;74.8035;-0.1302
942;1.0504;73.3090;-0.0763
943;2.3496;73.2604;-0.0758
944;3.8041;73.2744;-0.0880
945;5.3276;73.2919;-0.0895
946;6.8850;73.3028;-0.0948
947;8.4563;73.3109;-0.0930
948;10.0393;73.3204;-0.0943
949;11.6248;73.3293;-0.0992
950;13.2140;73.3375;-0.1078
951;14.8073;73.3414;-0.1105
952;16.4124;73.3419;-0.1133
953;18.0493;73.3355;-0.1173
954;19.7983;73.3306;-0.1263
955;1.4339;71.9133;-0.0714
956;3.0011;71.9121;-0.0834
957;4.5500;71.9282;-0.0908
958;6.1070;71.9399;-0.0930
959;7.6773;71.9503;-0.0895
960;9.2577;71.9609;-0.0920
961;10.8422;71.9688;-0.0980
962;12.4310;71.9752;-0.1052
963;14.0221;71.9831;-0.1134
964;15.6145;71.9886;-0.1131
965;17.2060;71.9949;-0.1091
966;18.7840;72.0004;-0.1164
967;20.2424;71.8792;-0.1295
968;1.0453;70.5234;-0.0694
969;2.3358;70.5461;-0.0735
970;3.8109;70.5690;-0.0838
971;5.3448;70.5792;-0.0904
972;6.9047;70.5903;-0.0930
973;8.4800;70.5994;-0.0980
974;10.0626;70.6059;-0.1007
975;11.6479;70.6139;-0.0969
976;13.2386;70.6204;-0.1073
977;14.8312;70.6286;-0.1129
978;16.4306;70.6363;-0.1115
979;18.0417;70.6406;-0.1106
980;19.6872;70.6076;-0.1177
981;1.4652;69.1230;-0.0810
982;3.0301;69.2110;-0.0812
983;4.5756;69.2234;-0.0917
984;6.1332;69.2318;-0.0939
985;7.7037;69.2386;-0.0934
986;9.2813;69.2464;-0.0933
987;10.8641;69.2529;-0.0900
988;12.4547;69.2601;-0.0984
989;14.0472;69.2671;-0.1015
990;15.6355;69.2744;-0.1042
991;17.2316;69.2819;-0.1026
992;18.8195;69.2871;-0.1153
993;20.3879;69.2995;-0.1188
994;1.0975;67.6640;-0.0775
995;2.4064;67.8483;-0.0834
996;3.8563;67.8647;-0.0878
997;5.3759;67.8724;-0.0901
998;6.9323;67.8798;-0.0993
999;8.5038;67.8864;-0.0885
1000;10.0856;67.8920;-0.0971
1001;11.6730;67.8996;-0.0987
1002;13.2620;67.9055;-0.1056
1003;14.8552;67.9130;-0.1063
1004;16.4520;67.9208;-0.1119
1005;18.0568;67.9304;-0.1066
1006;19.6991;67.9811;-0.1143
1007;1.6267;66.4873;-0.0804
1008;3.1108;66.4986;-0.0839
1009;4.6186;66.5093;-0.0913
1010;6.1626;66.5192;-0.0883
1011;7.7286;66.5270;-0.0871
1012;9.3060;66.5324;-0.0909
1013;10.8890;66.5378;-0.0925
1014;12.4789;66.5466;-0.1081
1015;14.0690;66.5525;-0.0999
1016;15.6609;66.5574;-0.1048
1017;17.2517;66.5597;-0.1151
1018;18.8129;66.5774;-0.1083
1019;20.2489;66.7167;-0.1110
1020;1.1055;65.3041;-0.0830
1021;2.4258;65.1381;-0.0830
1022;3.8793;65.1430;-0.0897
1023;5.3986;65.1562;-0.0834
1024;6.9562;65.1653;-0.0903
1025;8.5282;65.1736;-0.0912
1026;10.1099;65.1792;-0.0925
1027;11.6976;65.1844;-0.0961
1028;13.2874;65.1921;-0.1008
1029;14.8816;65.1969;-0.1007
1030;16.4864;65.2004;-0.1030
1031;18.1236;65.2061;-0.1046
1032;19.8385;65.2560;-0.1087
1033;1.4808;63.8579;-0.0752
1034;3.0658;63.7887;-0.0875
1035;4.6187;63.7938;-0.0907
1036;6.1769;63.8055;-0.0872
1037;7.7497;63.8133;-0.0941
1038;9.3291;63.8203;-0.0906
1039;10.9143;63.8254;-0.0951
1040;12.5034;63.8305;-0.0993
1041;14.0937;63.8370;-0.0965
1042;15.6901;63.8424;-0.1031
1043;17.2908;63.8466;-0.1071
1044;18.8787;63.8450;-0.1051
1045;20.3130;63.8354;-0.1029
1046;1.0620;62.4499;-0.0797
1047;2.3758;62.4467;-0.0830
1048;3.8680;62.4390;-0.0914
1049;5.4086;62.4468;-0.0868
1050;6.9742;62.4536;-0.0927
1051;8.5500;62.4603;-0.0908
1052;10.1340;62.4656;-0.0920
1053;11.7212;62.4716;-0.0986
1054;13.3108;62.4767;-0.0953
1055;14.9032;62.4826;-0.0975
1056;16.5088;62.4898;-0.1021
1057;18.1422;62.4892;-0.0994
1058;19.8395;62.4183;-0.1017
1059;1.4826;61.0591;-0.0863
1060;3.0684;61.0884;-0.0872
1061;4.6324;61.0891;-0.0895
1062;6.1975;61.0965;-0.0835
1063;7.7724;61.1020;-0.0895
1064;9.3539;61.1070;-0.0899
1065;10.9390;61.1103;-0.0915
1066;12.5278;61.1153;-0.0958
1067;14.1174;61.1221;-0.0959
1068;15.7077;61.1289;-0.0923
1069;17.2903;61.1336;-0.0982
1070;18.8433;61.1098;-0.0991
1071;20.2623;60.9494;-0.1028
1072;1.1040;59.6412;-0.0833
1073;2.4256;59.7257;-0.0769
1074;3.8985;59.7348;-0.0745
1075;5.4360;59.7392;-0.0857
1076;6.9978;59.7433;-0.0861
1077;8.5759;59.7482;-0.0892
1078;10.1598;59.7510;-0.0845
1079;11.7451;59.7556;-0.0945
1080;13.3333;59.7605;-0.0953
1081;14.9255;59.7650;-0.0957
1082;16.5195;59.7698;-0.1011
1083;18.1138;59.7586;-0.1034
1084;19.7388;59.6908;-0.1050
1085;1.5972;58.3449;-0.0826
1086;3.1304;58.3691;-0.0805
1087;4.6667;58.3779;-0.0783
1088;6.2240;58.3841;-0.0740
1089;7.7964;58.3887;-0.0919
1090;9.3789;58.3935;-0.0903
1091;10.9642;58.3975;-0.0944
1092;12.5502;58.4007;-0.0900
1093;14.1405;58.4053;-0.0998
1094;15.7300;58.4075;-0.0918
1095;17.3153;58.4060;-0.0996
1096;18.8867;58.3925;-0.1000
1097;20.4362;58.3520;-0.1023
1098;0.9794;57.0400;-0.0856
1099;2.4185;57.0171;-0.0813
1100;3.9194;57.0188;-0.0801
1101;5.4593;57.0235;-0.0824
1102;7.0230;57.0274;-0.0869
1103;8.6032;57.0312;-0.1052
1104;10.1833;57.0400;-0.0921
1105;11.7717;57.0414;-0.0885
1106;13.3599;57.0453;-0.0920
1107;14.9511;57.0484;-0.1017
1108;16.5400;57.0494;-0.0996
1109;18.1366;57.0474;-0.0937
1110;19.7618;57.0625;-0.0931
1111;1.6120;55.7067;-0.0818
1112;3.1508;55.6644;-0.0849
1113;4.6919;55.6648;-0.0822
1114;6.2514;55.6706;-0.0863
1115;7.8231;55.6727;-0.0949
1116;9.4050;55.6772;-0.0907
1117;10.9893;55.6836;-0.0889
1118;12.5780;55.6846;-0.0939
1119;14.1666;55.6874;-0.0926
1120;15.7534;55.6896;-0.0928
1121;17.3342;55.6880;-0.0940
1122;18.8894;55.6810;-0.0995
1123;20.3167;55.7770;-0.0906
1124;1.1318;54.4306;-0.0891
1125;2.4645;54.3135;-0.0849
1126;3.9443;54.3028;-0.0804
1127;5.4851;54.3082;-0.0892
1128;7.0488;54.3144;-0.0858
1129;8.6251;54.3187;-0.0880
1130;10.2076;54.3224;-0.0871
1131;11.7960;54.3270;-0.0896
1132;13.3854;54.3288;-0.0935
1133;14.9787;54.3300;-0.0904
1134;16.5757;54.3313;-0.0964
1135;18.1967;54.3345;-0.0924
1136;19.9018;54.3400;-0.0955
1137;1.5230;52.9972;-0.0862
1138;3.1265;52.9499;-0.0816
1139;4.6975;52.9487;-0.0837
1140;6.2697;52.9561;-0.0838
1141;7.8466;52.9598;-0.0866
1142;9.4277;52.9627;-0.0850
1143;11.0145;52.9650;-0.0925
1144;12.6020;52.9698;-0.0914
1145;14.1916;52.9722;-0.0881
1146;15.7805;52.9728;-0.0864
1147;17.3622;52.9761;-0.0915
1148;18.9153;52.9932;-0.0861
1149;20.3509;52.8923;-0.0920
1150;1.0897;51.6136;-0.0815
1151;2.4347;51.5936;-0.0865
1152;3.9450;51.5950;-0.0870
1153;5.5004;51.5999;-0.0916
1154;7.0708;51.6003;-0.0897
1155;8.6501;51.6056;-0.0855
1156;10.2323;51.6084;-0.0769
1157;11.8213;51.6080;-0.0831
1158;13.4109;51.6103;-0.0950
1159;15.0003;51.6120;-0.0858
1160;16.5915;51.6147;-0.0843
1161;18.1870;51.6173;-0.0884
1162;19.7956;51.6206;-0.0843
1163;1.5367;50.1893;-0.0921
1164;3.1457;50.2382;-0.0846
1165;4.7195;50.2450;-0.0836
1166;6.2948;50.2454;-0.0930
1167;7.8718;50.2472;-0.0865
1168;9.4536;50.2498;-0.0893
1169;11.0406;50.2504;-0.0823
1170;12.6291;50.2506;-0.0910
1171;14.2178;50.2538;-0.0861
1172;15.8068;50.2538;-0.0797
1173;17.3939;50.2540;-0.0862
1174;18.9623;50.2514;-0.0844
1175;20.4647;50.3518;-0.0848
1176;1.1592;48.7416;-0.0910
1177;2.4981;48.8666;-0.0891
1178;3.9855;48.8860;-0.0847
1179;5.5306;48.8894;-0.0914
1180;7.0971;48.8906;-0.0888
1181;8.6763;48.8909;-0.0868
1182;10.2593;48.8931;-0.0800
1183;11.8470;48.8925;-0.0837
1184;13.4355;48.8941;-0.0827
1185;15.0246;48.8971;-0.0744
1186;16.6214;48.8963;-0.0809
1187;18.2267;48.8977;-0.0839
1188;19.8722;48.8940;-0.0867
1189;1.6555;47.4653;-0.0870
1190;3.2073;47.5178;-0.0803
1191;4.7584;47.5310;-0.0817
1192;6.3230;47.5333;-0.0875
1193;7.8984;47.5348;-0.0828
1194;9.4804;47.5366;-0.0865
1195;11.0653;47.5366;-0.0808
1196;12.6541;47.5362;-0.0767
1197;14.2424;47.5373;-0.0780
1198;15.8333;47.5387;-0.0844
1199;17.4165;47.5415;-0.0805
1200;18.9849;47.5417;-0.0808
1201;20.4802;47.4283;-0.0764
1202;1.0199;46.1320;-0.0860
1203;2.4870;46.1588;-0.0847
1204;4.0045;46.1699;-0.0921
1205;5.5555;46.1754;-0.0922
1206;7.1244;46.1774;-0.0919
1207;8.7026;46.1792;-0.0885
1208;10.2867;46.1806;-0.0876
1209;11.8729;46.1799;-0.0817
1210;13.4613;46.1793;-0.0852
1211;15.0520;46.1795;-0.0827
1212;16.6418;46.1809;-0.0847
1213;18.2311;46.1794;-0.0850
1214;19.8289;46.1677;-0.0767
1215;1.6656;44.8346;-0.0922
1216;3.2288;44.8140;-0.0979
1217;4.7823;44.8179;-0.0903
1218;6.3487;44.8205;-0.0902
1219;7.9239;44.8220;-0.0859
1220;9.5047;44.8232;-0.0761
1221;11.0909;44.8241;-0.0762
1222;12.6804;44.8230;-0.0852
1223;14.2684;44.8224;-0.0813
1224;15.8546;44.8208;-0.0782
1225;17.4303;44.8173;-0.0825
1226;18.9701;44.8014;-0.0743
1227;20.3913;44.8905;-0.0715
1228;1.1680;43.5483;-0.0872
1229;2.5270;43.4553;-0.0930
1230;4.0305;43.4574;-0.0970
1231;5.5786;43.4629;-0.0873
1232;7.1479;43.4662;-0.0863
1233;8.7284;43.4652;-0.0811
1234;10.3122;43.4664;-0.0798
1235;11.8993;43.4648;-0.0824
1236;13.4893;43.4640;-0.0831
1237;15.0784;43.4632;-0.0785
1238;16.6725;43.4632;-0.0780
1239;18.2791;43.4612;-0.0745
1240;19.9622;43.4486;-0.0754
1241;1.5612;42.1187;-0.0902
1242;3.2058;42.1065;-0.0898
1243;4.7912;42.1052;-0.0874
1244;6.3678;42.1088;-0.0797
1245;7.9486;42.1088;-0.0876
1246;9.5314;42.1080;-0.0795
1247;11.1178;42.1082;-0.0807
1248;12.7063;42.1065;-0.0848
1249;14.2942;42.1068;-0.0748
1250;15.8808;42.1062;-0.0809
1251;17.4491;42.1079;-0.0742
1252;18.9796;42.1116;-0.0712
1253;20.3694;42.0134;-0.0695
1254;1.1437;40.6792;-0.0868
1255;2.5294;40.7710;-0.0896
1256;4.0435;40.7522;-0.0858
1257;5.6002;40.7517;-0.0881
1258;7.1731;40.7545;-0.0837
1259;8.7547;40.7516;-0.0845
1260;10.3393;40.7518;-0.0808
1261;11.9258;40.7505;-0.0801
1262;13.5128;40.7524;-0.0776
1263;15.1017;40.7483;-0.0789
1264;16.6880;40.7475;-0.0786
1265;18.2645;40.7483;-0.0736
1266;19.8589;40.7247;-0.0736
1267;1.6896;39.4067;-0.0910
1268;3.2583;39.3969;-0.0923
1269;4.8232;39.3938;-0.0919
1270;6.3949;39.3957;-0.0843
1271;7.9758;39.3955;-0.0857
1272;9.5579;39.3929;-0.0781
1273;11.1449;39.3935;-0.0803
1274;12.7336;39.3921;-0.0817
1275;14.3195;39.3911;-0.0675
1276;15.9062;39.3891;-0.0772
1277;17.4761;39.3902;-0.0699
1278;19.0194;39.3967;-0.0715
1279;20.5232;39.4260;-0.0680
1280;1.0554;38.1517;-0.0895
1281;2.5190;38.0367;-0.0944
1282;4.0568;38.0379;-0.0910
1283;5.6218;38.0388;-0.0844
1284;7.1989;38.0382;-0.0878
1285;8.7797;38.0380;-0.0797
1286;10.3635;38.0377;-0.0736
1287;11.9530;38.0350;-0.0806
1288;13.5409;38.0331;-0.0806
1289;15.1277;38.0313;-0.0776
1290;16.7110;38.0290;-0.0782
1291;18.2869;38.0352;-0.0773
1292;19.8706;38.0911;-0.0629
1293;1.6465;36.6926;-0.0892
1294;3.2575;36.6822;-0.0872
1295;4.8402;36.6843;-0.0898
1296;6.4188;36.6826;-0.0821
1297;8.0013;36.6820;-0.0829
1298;9.5862;36.6799;-0.0787
1299;11.1723;36.6776;-0.0798
1300;12.7626;36.6759;-0.0881
1301;14.3477;36.6741;-0.0780
1302;15.9295;36.6708;-0.0721
1303;17.4938;36.6673;-0.0677
1304;19.0114;36.6840;-0.0683
1305;20.3875;36.8219;-0.0726
1306;1.0688;35.2403;-0.0943
1307;2.5353;35.3348;-0.0937
1308;4.0785;35.3298;-0.0881
1309;5.6452;35.3284;-0.0801
1310;7.2239;35.3246;-0.0834
1311;8.8062;35.3239;-0.0777
1312;10.3935;35.3214;-0.0805
1313;11.9800;35.3182;-0.0765
1314;13.5697;35.3166;-0.0808
1315;15.1599;35.3119;-0.0861
1316;16.7487;35.3091;-0.0733
1317;18.3496;35.3092;-0.0691
1318;19.9971;35.3680;-0.0639
1319;1.7203;33.9720;-0.0892
1320;3.2987;33.9733;-0.0872
1321;4.8700;33.9722;-0.0812
1322;6.4478;33.9682;-0.0823
1323;8.0283;33.9674;-0.0787
1324;9.6138;33.9653;-0.0832
1325;11.2024;33.9608;-0.0883
1326;12.7874;33.9603;-0.0756
1327;14.3756;33.9542;-0.0752
1328;15.9624;33.9535;-0.0710
1329;17.5384;33.9523;-0.0663
1330;19.0845;33.9526;-0.0682
1331;20.4735;33.9532;-0.0580
1332;1.1826;32.7061;-0.0941
1333;2.5873;32.6008;-0.0916
1334;4.1121;32.6127;-0.0797
1335;5.6768;32.6131;-0.0852
1336;7.2532;32.6133;-0.0820
1337;8.8356;32.6105;-0.0836
1338;10.4212;32.6064;-0.0797
1339;12.0092;32.6029;-0.0760
1340;13.5942;32.6005;-0.0638
1341;15.1840;32.5954;-0.0649
1342;16.7740;32.5952;-0.0620
1343;18.3730;32.5925;-0.0621
1344;20.0178;32.5403;-0.0604
1345;1.6182;31.2616;-0.0948
1346;3.2884;31.2604;-0.0890
1347;4.8888;31.2589;-0.0872
1348;6.4726;31.2581;-0.0820
1349;8.0567;31.2554;-0.0813
1350;9.6397;31.2511;-0.0763
1351;11.2272;31.2474;-0.0755
1352;12.8154;31.2436;-0.0730
1353;14.4021;31.2403;-0.0678
1354;15.9827;31.2373;-0.0628
1355;17.5426;31.2365;-0.0583
1356;19.0545;31.2176;-0.0572
1357;20.4223;31.0868;-0.0596
1358;1.2222;29.8363;-0.0955
1359;2.6130;29.9190;-0.0896
1360;4.1400;29.9081;-0.0900
1361;5.7040;29.9045;-0.0856
1362;7.2817;29.9009;-0.0840
1363;8.8620;29.8965;-0.0775
1364;10.4494;29.8927;-0.0821
1365;12.0348;29.8890;-0.0696
1366;13.6234;29.8846;-0.0693
1367;15.2092;29.8801;-0.0609
1368;16.7852;29.8764;-0.0564
1369;18.3494;29.8660;-0.0533
1370;19.9266;29.8111;-0.0627
1371;1.7559;28.5460;-0.0906
1372;3.3496;28.5545;-0.0909
1373;4.9248;28.5499;-0.0829
1374;6.5042;28.5468;-0.0844
1375;8.0863;28.5423;-0.0907
1376;9.6690;28.5381;-0.0806
1377;11.2562;28.5345;-0.0766
1378;12.8434;28.5294;-0.0679
1379;14.4309;28.5225;-0.0720
1380;16.0114;28.5172;-0.0658
1381;17.5723;28.5103;-0.0611
1382;19.0988;28.5009;-0.0521
1383;20.5853;28.4755;-0.0587
1384;1.1018;27.2631;-0.1038
1385;2.6146;27.2110;-0.0966
1386;4.1619;27.1979;-0.0888
1387;5.7307;27.1906;-0.0911
1388;7.3085;27.1896;-0.0789
1389;8.8932;27.1825;-0.0898
1390;10.4772;27.1795;-0.0739
1391;12.0634;27.1754;-0.0684
1392;13.6501;27.1687;-0.0638
1393;15.2362;27.1633;-0.0610
1394;16.8128;27.1548;-0.0580
1395;18.3787;27.1503;-0.0642
1396;19.9453;27.1731;-0.0491
1397;1.7766;25.9221;-0.0931
1398;3.3762;25.8517;-0.0918
1399;4.9549;25.8372;-0.0899
1400;6.5339;25.8354;-0.0859
1401;8.1127;25.8317;-0.0777
1402;9.6986;25.8251;-0.0789
1403;11.2847;25.8203;-0.0705
1404;12.8724;25.8149;-0.0654
1405;14.4557;25.8080;-0.0568
1406;16.0354;25.7994;-0.0559
1407;17.5950;25.7876;-0.0603
1408;19.0996;25.7885;-0.0575
1409;20.4593;25.8830;-0.0517
1410;1.2674;24.6709;-0.0970
1411;2.6639;24.5109;-0.0946
1412;4.1920;24.4807;-0.0896
1413;5.7578;24.4782;-0.0862
1414;7.3385;24.4744;-0.0810
1415;8.9212;24.4715;-0.0797
1416;10.5055;24.4676;-0.0752
1417;12.0942;24.4602;-0.0690
1418;13.6809;24.4554;-0.0603
1419;15.2687;24.4458;-0.0577
1420;16.8518;24.4357;-0.0542
1421;18.4420;24.4273;-0.0517
1422;20.0786;24.4525;-0.0464
1423;1.6848;23.2129;-0.0922
1424;3.3555;23.1344;-0.0933
1425;4.9644;23.1252;-0.0891
1426;6.5542;23.1209;-0.0855
1427;8.1418;23.1185;-0.0723
1428;9.7278;23.1117;-0.0734
1429;11.3140;23.1054;-0.0696
1430;12.9026;23.0997;-0.0748
1431;14.4902;23.0920;-0.0659
1432;16.0694;23.0845;-0.0541
1433;17.6362;23.0767;-0.0478
1434;19.1599;23.0622;-0.0492
1435;20.5107;23.0483;-0.0487
1436;1.2252;21.8027;-0.0929
1437;2.6320;21.7854;-0.0977
1438;4.1968;21.7735;-0.0912
1439;5.7789;21.7678;-0.0897
1440;7.3639;21.7624;-0.0806
1441;8.9504;21.7588;-0.0725
1442;10.5345;21.7545;-0.0666
1443;12.1231;21.7442;-0.0687
1444;13.7133;21.7374;-0.0673
1445;15.2976;21.7306;-0.0555
1446;16.8796;21.7235;-0.0538
1447;18.4638;21.7100;-0.0442
1448;20.0841;21.6339;-0.0426
1449;1.6966;20.3798;-0.0878
1450;3.3766;20.4223;-0.0886
1451;4.9886;20.4160;-0.0875
1452;6.5824;20.4093;-0.0750
1453;8.1694;20.4054;-0.0626
1454;9.7584;20.4000;-0.0697
1455;11.3450;20.3935;-0.0635
1456;12.9317;20.3865;-0.0620
1457;14.5180;20.3780;-0.0576
1458;16.0949;20.3698;-0.0550
1459;17.6486;20.3601;-0.0496
1460;19.1417;20.3270;-0.0410
1461;20.4843;20.1648;-0.0376
1462;1.2833;18.9286;-0.0906
1463;2.7016;19.0548;-0.0965
1464;4.2408;19.0645;-0.0864
1465;5.8135;19.0574;-0.0878
1466;7.3956;19.0514;-0.0725
1467;8.9805;19.0449;-0.0734
1468;10.5677;19.0382;-0.0695
1469;12.1551;19.0326;-0.0700
1470;13.7411;19.0256;-0.0537
1471;15.3248;19.0148;-0.0535
1472;16.8995;19.0054;-0.0518
1473;18.4502;18.9834;-0.0475
1474;20.0036;18.9009;-0.0408
1475;1.8327;17.6590;-0.0985
1476;3.4462;17.7006;-0.0932
1477;5.0332;17.7003;-0.0894
1478;6.6173;17.6966;-0.0780
1479;8.2017;17.6917;-0.0784
1480;9.7892;17.6853;-0.0740
1481;11.3774;17.6788;-0.0708
1482;12.9637;17.6715;-0.0604
1483;14.5489;17.6620;-0.0469
1484;16.1262;17.6511;-0.0614
1485;17.6802;17.6348;-0.0570
1486;19.1905;17.6104;-0.0450
1487;20.6562;17.5341;-0.0384
1488;1.1600;16.3479;-0.0961
1489;2.7006;16.3459;-0.0892
1490;4.2668;16.3455;-0.0915
1491;5.8430;16.3423;-0.0811
1492;7.4273;16.3363;-0.0809
1493;9.0129;16.3314;-0.0759
1494;10.5970;16.3237;-0.0671
1495;12.1867;16.3160;-0.0718
1496;13.7746;16.3090;-0.0624
1497;15.3531;16.2971;-0.0531
1498;16.9247;16.2844;-0.0578
1499;18.4789;16.2691;-0.0456
1500;20.0270;16.2745;-0.0433
1501;1.8503;15.0395;-0.0941
1502;3.4718;14.9957;-0.0893
1503;5.0640;14.9890;-0.0879
1504;6.6487;14.9836;-0.0829
1505;8.2337;14.9784;-0.0748
1506;9.8192;14.9684;-0.0678
1507;11.4089;14.9619;-0.0724
1508;12.9952;14.9525;-0.0642
