# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 315
stage;index;relative_time;date
767;1.3726;89.7080;-0.0073
768;2.8946;89.7376;-0.0158
769;4.4218;89.7488;-0.0185
770;5.9685;89.7636;-0.0234
771;7.5359;89.7783;-0.0249
772;9.1142;89.7916;-0.0293
773;10.6983;89.8067;-0.0352
774;12.2849;89.8196;-0.0386
775;13.8710;89.8325;-0.0468
776;15.4477;89.8465;-0.0500
777;16.9966;89.8576;-0.0569
778;18.4926;89.8730;-0.0554
779;19.9522;89.8727;-0.0627
780;1.0252;88.2864;-0.0063
781;2.2775;88.3736;-0.0106
782;3.7039;88.3938;-0.0123
783;5.2128;88.4041;-0.0199
784;6.7637;88.4206;-0.0193
785;8.3340;88.4344;-0.0269
786;9.9183;88.4474;-0.0411
787;11.5021;88.4611;-0.0325
788;13.0897;88.4735;-0.0505
789;14.6717;88.4859;-0.0498
790;16.2338;88.4978;-0.0572
791;17.7455;88.5084;-0.0565
792;19.1776;88.5336;-0.0581
793;20.5235;88.5680;-0.0652
794;1.4816;86.9895;-0.0071
795;2.9561;87.0294;-0.0191
796;4.4549;87.0447;-0.0123
797;5.9931;87.0609;-0.0128
798;7.5587;87.0757;-0.0265
799;9.1368;87.0887;-0.0350
800;10.7209;87.1019;-0.0355
801;12.3072;87.1136;-0.0396
802;13.8931;87.1248;-0.0466
803;15.4683;87.1363;-0.0507
804;17.0160;87.1450;-0.0619
805;18.5047;87.1632;-0.0573
806;19.9509;87.2342;-0.0617
807;0.9037;85.6643;-0.0102
808;2.2705;85.6741;-0.0157
809;3.7204;85.6871;-0.0179
810;5.2312;85.7008;-0.0057
811;6.7848;85.7155;-0.0195
812;8.3587;85.7313;-0.0325
813;9.9379;85.7435;-0.0346
814;11.5216;85.7562;-0.0399
815;13.1100;85.7676;-0.0520
816;14.6924;85.7763;-0.0465
817;16.2562;85.7844;-0.0521
818;17.7700;85.7917;-0.0553
819;19.1816;85.8258;-0.0623
820;20.4065;85.9409;-0.0635
821;1.4910;84.3527;-0.0096
822;2.9705;84.3328;-0.0123
823;4.4754;84.3428;-0.0140
824;6.0159;84.3571;-0.0221
825;7.5809;84.3716;-0.0336
826;9.1598;84.3858;-0.0421
827;10.7438;84.3970;-0.0453
828;12.3284;84.4088;-0.0443
829;13.9150;84.4191;-0.0438
830;15.4927;84.4285;-0.0448
831;17.0494;84.4330;-0.0510
832;18.5697;84.4508;-0.0537
833;20.0708;84.5066;-0.0614
834;1.0366;83.0545;-0.0124
835;2.3053;82.9769;-0.0134
836;3.7436;82.9809;-0.0248
837;5.2563;82.9978;-0.0286
838;6.8083;83.0107;-0.0312
839;8.3788;83.0249;-0.0389
840;9.9599;83.0377;-0.0334
841;11.5468;83.0506;-0.0451
842;13.1327;83.0590;-0.0409
843;14.7158;83.0704;-0.0434
844;16.2806;83.0784;-0.0436
845;17.8010;83.0891;-0.0489
846;19.2252;83.1028;-0.0563
847;20.4595;83.1310;-0.0626
848;1.4028;81.6465;-0.0145
849;2.9434;81.6271;-0.0172
850;4.4782;81.6390;-0.0205
851;6.0321;81.6540;-0.0281
852;7.6006;81.6677;-0.0292
853;9.1780;81.6788;-0.0314
854;10.7635;81.6903;-0.0324
855;12.3500;81.7017;-0.0380
856;13.9360;81.7133;-0.0407
857;15.5162;81.7208;-0.0476
858;17.0697;81.7294;-0.0495
859;18.5863;81.7393;-0.0560
860;20.0789;81.7180;-0.0600
861;1.0056;80.2720;-0.0147
862;2.2844;80.2704;-0.0100
863;3.7430;80.2843;-0.0135
864;5.2684;80.2981;-0.0215
865;6.8273;80.3093;-0.0313
866;8.3987;80.3217;-0.0318
867;9.9800;80.3317;-0.0239
868;11.5667;80.3434;-0.0331
869;13.1548;80.3539;-0.0409
870;14.7351;80.3630;-0.0456
871;16.2978;80.3718;-0.0474
872;17.8052;80.3795;-0.0544
873;19.2046;80.3754;-0.0553
874;20.4236;80.2912;-0.0610
875;1.4246;78.8679;-0.0091
876;2.9650;78.9250;-0.0168
877;4.5011;78.9426;-0.0201
878;6.0532;78.9526;-0.0259
879;7.6206;78.9641;-0.0268
880;9.1991;78.9750;-0.0296
881;10.7848;78.9858;-0.0309
882;12.3725;78.9957;-0.0371
883;13.9590;79.0041;-0.0419
884;15.5319;79.0128;-0.0437
885;17.0738;79.0173;-0.0496
886;18.5553;79.0213;-0.0579
887;19.9945;78.9875;-0.0614
888;1.0649;77.4264;-0.0099
889;2.3381;77.5548;-0.0164
890;3.7796;77.5847;-0.0183
891;5.2975;77.5973;-0.0269
892;6.8503;77.6080;-0.0268
893;8.4213;77.6171;-0.0299
894;10.0033;77.6280;-0.0324
895;11.5889;77.6366;-0.0339
896;13.1760;77.6472;-0.0378
897;14.7578;77.6540;-0.0409
898;16.3178;77.6589;-0.0549
899;17.8223;77.6623;-0.0519
900;19.2374;77.6713;-0.0468
901;20.5624;77.6512;-0.0491
902;1.5263;76.1497;-0.0165
903;3.0217;76.2154;-0.0257
904;4.5353;76.2367;-0.0256
905;6.0776;76.2496;-0.0202
906;7.6444;76.2619;-0.0342
907;9.2218;76.2698;-0.0309
908;10.8064;76.2806;-0.0282
909;12.3932;76.2889;-0.0372
910;13.9793;76.2959;-0.0337
911;15.5536;76.2997;-0.0429
912;17.0953;76.2995;-0.0446
913;18.5705;76.3107;-0.0484
914;20.0004;76.3590;-0.0493
915;0.9301;74.7968;-0.0165
916;2.3233;74.8540;-0.0179
917;3.7944;74.8767;-0.0264
918;5.3157;74.8917;-0.0252
919;6.8714;74.9038;-0.0226
920;8.4430;74.9141;-0.0255
921;10.0251;74.9226;-0.0306
922;11.6110;74.9315;-0.0388
923;13.1977;74.9382;-0.0319
924;14.7803;74.9430;-0.0360
925;16.3452;74.9407;-0.0403
926;17.8555;74.9264;-0.0432
927;19.2467;74.9638;-0.0442
928;20.4955;75.0973;-0.0515
929;1.5277;73.5172;-0.0117
930;3.0319;73.5199;-0.0199
931;4.5510;73.5347;-0.0252
932;6.0999;73.5467;-0.0239
933;7.6657;73.5566;-0.0264
934;9.2450;73.5643;-0.0272
935;10.8285;73.5741;-0.0314
936;12.4169;73.5819;-0.0351
937;14.0040;73.5869;-0.0365
938;15.5899;73.5874;-0.0372
939;17.1697;73.5715;-0.0486
940;18.7259;73.5424;-0.0468
941;20.1920;73.6916;-0.0533
942;1.0580;72.2083;-0.0143
943;2.3572;72.1599;-0.0143
944;3.8111;72.1731;-0.0274
945;5.3347;72.1889;-0.0271
946;6.8924;72.1998;-0.0242
947;8.4643;72.2090;-0.0230
948;10.0480;72.2173;-0.0244
949;11.6333;72.2248;-0.0263
950;13.2230;72.2324;-0.0370
951;14.8157;72.2366;-0.0410
952;16.4214;72.2361;-0.0416
953;18.0588;72.2293;-0.0412
954;19.8064;72.2240;-0.0496
955;1.4413;70.8173;-0.0104
956;3.0082;70.8159;-0.0178
957;4.5571;70.8311;-0.0251
958;6.1151;70.8434;-0.0234
959;7.6842;70.8528;-0.0173
960;9.2649;70.8624;-0.0229
961;10.8510;70.8696;-0.0265
962;12.4391;70.8749;-0.0353
963;14.0304;70.8822;-0.0412
964;15.6227;70.8885;-0.0386
965;17.2139;70.8936;-0.0364
966;18.7921;70.8982;-0.0375
967;20.2511;70.7770;-0.0541
968;1.0523;69.4328;-0.0100
969;2.3427;69.4548;-0.0123
970;3.8173;69.4773;-0.0192
971;5.3510;69.4876;-0.0266
972;6.9119;69.4983;-0.0247
973;8.4866;69.5059;-0.0280
974;10.0707;69.5123;-0.0325
975;11.6556;69.5199;-0.0239
976;13.2466;69.5260;-0.0353
977;14.8388;69.5327;-0.0377
978;16.4382;69.5398;-0.0392
979;18.0504;69.5421;-0.0397
980;19.6965;69.5084;-0.0424
981;1.4719;68.0367;-0.0218
982;3.0367;68.1240;-0.0212
983;4.5821;68.1360;-0.0250
984;6.1392;68.1439;-0.0266
985;7.7096;68.1505;-0.0226
986;9.2883;68.1570;-0.0274
987;10.8718;68.1630;-0.0206
988;12.4626;68.1697;-0.0311
989;14.0551;68.1757;-0.0355
990;15.6441;68.1826;-0.0350
991;17.2404;68.1881;-0.0350
992;18.8273;68.1935;-0.0436
993;20.3959;68.2058;-0.0425
994;1.1037;66.5816;-0.0211
995;2.4128;66.7652;-0.0235
996;3.8619;66.7818;-0.0225
997;5.3813;66.7889;-0.0226
998;6.9383;66.7958;-0.0281
999;8.5097;66.8021;-0.0208
1000;10.0920;66.8054;-0.0302
1001;11.6792;66.8130;-0.0338
1002;13.2693;66.8185;-0.0380
1003;14.8626;66.8249;-0.0393
1004;16.4603;66.8316;-0.0455
1005;18.0658;66.8403;-0.0400
1006;19.7076;66.8914;-0.0400
1007;1.6316;65.4092;-0.0186
1008;3.1152;65.4204;-0.0154
1009;4.6230;65.4304;-0.0233
1010;6.1676;65.4393;-0.0210
1011;7.7345;65.4467;-0.0238
1012;9.3121;65.4522;-0.0245
1013;10.8952;65.4563;-0.0261
1014;12.4860;65.4631;-0.0386
1015;14.0759;65.4679;-0.0316
1016;15.6684;65.4726;-0.0351
1017;17.2593;65.4742;-0.0466
1018;18.8210;65.4917;-0.0362
1019;20.2570;65.6296;-0.0368
1020;1.1096;64.2300;-0.0229
1021;2.4303;64.0640;-0.0189
1022;3.8837;64.0679;-0.0239
1023;5.4028;64.0805;-0.0208
1024;6.9608;64.0895;-0.0264
1025;8.5333;64.0966;-0.0249
1026;10.1152;64.1015;-0.0258
1027;11.7026;64.1061;-0.0302
1028;13.2939;64.1116;-0.0350
1029;14.8880;64.1160;-0.0337
1030;16.4937;64.1194;-0.0346
1031;18.1305;64.1241;-0.0332
1032;19.8451;64.1735;-0.0379
1033;1.4840;62.7880;-0.0134
1034;3.0691;62.7188;-0.0207
1035;4.6222;62.7227;-0.0250
1036;6.1807;62.7339;-0.0210
1037;7.7538;62.7406;-0.0276
1038;9.3338;62.7469;-0.0226
1039;10.9193;62.7512;-0.0284
1040;12.5082;62.7558;-0.0311
1041;14.0995;62.7609;-0.0315
1042;15.6956;62.7658;-0.0347
1043;17.2967;62.7691;-0.0342
1044;18.8854;62.7666;-0.0386
1045;20.3181;62.7563;-0.0291
1046;1.0642;61.3855;-0.0181
1047;2.3777;61.3818;-0.0170
1048;3.8697;61.3732;-0.0261
1049;5.4118;61.3800;-0.0214
1050;6.9779;61.3854;-0.0274
1051;8.5540;61.3918;-0.0272
1052;10.1378;61.3960;-0.0259
1053;11.7261;61.4010;-0.0352
1054;13.3157;61.4053;-0.0309
1055;14.9084;61.4098;-0.0313
1056;16.5149;61.4166;-0.0346
1057;18.1473;61.4144;-0.0333
1058;19.8455;61.3429;-0.0303
1059;1.4840;59.9989;-0.0230
1060;3.0704;60.0275;-0.0218
1061;4.6345;60.0275;-0.0254
1062;6.2001;60.0333;-0.0206
1063;7.7757;60.0377;-0.0249
1064;9.3571;60.0423;-0.0248
1065;10.9431;60.0443;-0.0276
1066;12.5315;60.0487;-0.0293
1067;14.1217;60.0541;-0.0299
1068;15.7114;60.0602;-0.0244
1069;17.2951;60.0632;-0.0289
1070;18.8477;60.0388;-0.0307
1071;20.2673;59.8782;-0.0343
1072;1.1051;58.5857;-0.0203
1073;2.4270;58.6701;-0.0119
1074;3.8998;58.6784;-0.0138
1075;5.4373;58.6812;-0.0237
1076;7.0001;58.6841;-0.0255
1077;8.5780;58.6883;-0.0271
1078;10.1625;58.6899;-0.0262
1079;11.7481;58.6933;-0.0271
1080;13.3364;58.6971;-0.0291
1081;14.9285;58.7002;-0.0265
1082;16.5226;58.7040;-0.0329
1083;18.1172;58.6922;-0.0334
1084;19.7423;58.6235;-0.0359
1085;1.5968;57.2941;-0.0164
1086;3.1303;57.3178;-0.0130
1087;4.6676;57.3255;-0.0171
1088;6.2257;57.3306;-0.0137
1089;7.7984;57.3334;-0.0282
1090;9.3810;57.3372;-0.0311
1091;10.9659;57.3405;-0.0288
1092;12.5522;57.3419;-0.0208
1093;14.1427;57.3448;-0.0315
1094;15.7321;57.3466;-0.0225
1095;17.3184;57.3442;-0.0292
1096;18.8886;57.3292;-0.0318
1097;20.4378;57.2880;-0.0319
1098;0.9790;55.9949;-0.0219
1099;2.4181;55.9716;-0.0158
1100;3.9194;55.9710;-0.0193
1101;5.4601;55.9758;-0.0208
1102;7.0240;55.9787;-0.0229
1103;8.6041;55.9810;-0.0380
1104;10.1839;55.9866;-0.0232
1105;11.7721;55.9872;-0.0190
1106;13.3600;55.9901;-0.0221
1107;14.9520;55.9918;-0.0333
1108;16.5415;55.9913;-0.0274
1109;18.1380;55.9885;-0.0227
1110;19.7631;56.0027;-0.0212
1111;1.6101;54.6667;-0.0189
1112;3.1497;54.6214;-0.0212
1113;4.6914;54.6225;-0.0219
1114;6.2508;54.6265;-0.0226
1115;7.8229;54.6280;-0.0313
1116;9.4043;54.6314;-0.0239
1117;10.9891;54.6347;-0.0193
1118;12.5779;54.6343;-0.0257
1119;14.1669;54.6367;-0.0238
1120;15.7535;54.6368;-0.0223
1121;17.3346;54.6340;-0.0218
1122;18.8894;54.6252;-0.0260
1123;20.3177;54.7198;-0.0199
1124;1.1292;53.3956;-0.0222
1125;2.4626;53.2756;-0.0187
1126;3.9420;53.2642;-0.0183
1127;5.4825;53.2695;-0.0235
1128;7.0476;53.2737;-0.0243
1129;8.6237;53.2758;-0.0231
1130;10.2058;53.2795;-0.0222
1131;11.7948;53.2812;-0.0230
1132;13.3847;53.2826;-0.0251
1133;14.9777;53.2829;-0.0254
1134;16.5753;53.2832;-0.0258
1135;18.1964;53.2854;-0.0211
1136;19.9020;53.2885;-0.0234
1137;1.5200;51.9657;-0.0224
1138;3.1239;51.9155;-0.0212
1139;4.6950;51.9153;-0.0206
1140;6.2668;51.9205;-0.0189
1141;7.8439;51.9234;-0.0155
1142;9.4245;51.9259;-0.0147
1143;11.0124;51.9263;-0.0238
1144;12.6000;51.9290;-0.0213
1145;14.1893;51.9301;-0.0173
1146;15.7784;51.9296;-0.0182
1147;17.3604;51.9314;-0.0215
1148;18.9144;51.9467;-0.0188
1149;20.3492;51.8451;-0.0191
1150;1.0857;50.5868;-0.0178
1151;2.4306;50.5658;-0.0224
1152;3.9416;50.5645;-0.0239
1153;5.4972;50.5696;-0.0273
1154;7.0669;50.5695;-0.0209
1155;8.6471;50.5725;-0.0161
1156;10.2284;50.5749;-0.0095
1157;11.8184;50.5734;-0.0164
1158;13.4078;50.5725;-0.0292
1159;14.9972;50.5736;-0.0189
1160;16.5894;50.5742;-0.0170
1161;18.1849;50.5755;-0.0208
1162;19.7923;50.5766;-0.0149
1163;1.5311;49.1665;-0.0282
1164;3.1397;49.2145;-0.0226
1165;4.7144;49.2204;-0.0201
1166;6.2900;49.2182;-0.0292
1167;7.8675;49.2175;-0.0199
1168;9.4493;49.2214;-0.0195
1169;11.0357;49.2195;-0.0159
1170;12.6250;49.2197;-0.0225
1171;14.2141;49.2207;-0.0160
1172;15.8032;49.2186;-0.0137
1173;17.3901;49.2186;-0.0180
1174;18.9586;49.2129;-0.0169
1175;20.4613;49.3120;-0.0135
1176;1.1521;47.7229;-0.0289
1177;2.4914;47.8461;-0.0276
1178;3.9791;47.8650;-0.0206
1179;5.5242;47.8679;-0.0224
1180;7.0911;47.8659;-0.0227
1181;8.6712;47.8661;-0.0207
1182;10.2532;47.8666;-0.0131
1183;11.8418;47.8647;-0.0166
1184;13.4311;47.8660;-0.0169
1185;15.0197;47.8674;-0.0080
1186;16.6168;47.8659;-0.0160
1187;18.2224;47.8644;-0.0202
1188;19.8679;47.8594;-0.0197
1189;1.6483;46.4504;-0.0249
1190;3.2000;46.5014;-0.0179
1191;4.7510;46.5142;-0.0124
1192;6.3162;46.5145;-0.0215
1193;7.8915;46.5143;-0.0169
1194;9.4731;46.5147;-0.0176
1195;11.0586;46.5132;-0.0151
1196;12.6490;46.5102;-0.0178
1197;14.2370;46.5105;-0.0190
1198;15.8278;46.5109;-0.0183
1199;17.4117;46.5139;-0.0132
1200;18.9789;46.5113;-0.0141
1201;20.4747;46.3972;-0.0107
1202;1.0113;45.1229;-0.0255
1203;2.4791;45.1472;-0.0240
1204;3.9958;45.1576;-0.0271
1205;5.5461;45.1607;-0.0226
1206;7.1154;45.1620;-0.0252
1207;8.6945;45.1625;-0.0240
1208;10.2794;45.1623;-0.0221
1209;11.8660;45.1594;-0.0151
1210;13.4541;45.1576;-0.0193
1211;15.0449;45.1563;-0.0173
1212;16.6351;45.1556;-0.0176
1213;18.2242;45.1532;-0.0177
1214;19.8220;45.1401;-0.0099
1215;1.6560;43.8285;-0.0301
1216;3.2191;43.8062;-0.0315
1217;4.7724;43.8084;-0.0227
1218;6.3382;43.8086;-0.0171
1219;7.9150;43.8094;-0.0186
1220;9.4954;43.8088;-0.0102
1221;11.0821;43.8077;-0.0149
1222;12.6715;43.8059;-0.0221
1223;14.2597;43.8043;-0.0149
1224;15.8470;43.7998;-0.0136
1225;17.4218;43.7953;-0.0167
1226;18.9625;43.7789;-0.0126
1227;20.3831;43.8657;-0.0070
1228;1.1572;42.5462;-0.0281
1229;2.5159;42.4529;-0.0301
1230;4.0196;42.4536;-0.0301
1231;5.5682;42.4571;-0.0227
1232;7.1366;42.4587;-0.0136
1233;8.7180;42.4550;-0.0161
1234;10.3026;42.4545;-0.0175
1235;11.8894;42.4520;-0.0187
1236;13.4791;42.4486;-0.0217
1237;15.0682;42.4469;-0.0151
1238;16.6629;42.4453;-0.0115
1239;18.2695;42.4428;-0.0109
1240;19.9527;42.4278;-0.0116
1241;1.5489;41.1217;-0.0285
1242;3.1936;41.1072;-0.0238
1243;4.7787;41.1047;-0.0222
1244;6.3552;41.1061;-0.0100
1245;7.9372;41.1043;-0.0186
1246;9.5198;41.1024;-0.0185
1247;11.1070;41.0988;-0.0188
1248;12.6955;41.0955;-0.0197
1249;14.2836;41.0953;-0.0115
1250;15.8701;41.0924;-0.0162
1251;17.4397;41.0922;-0.0107
1252;18.9694;41.0948;-0.0059
1253;20.3596;40.9955;-0.0051
1254;1.1282;39.6881;-0.0227
1255;2.5147;39.7770;-0.0263
1256;4.0296;39.7567;-0.0213
1257;5.5865;39.7544;-0.0226
1258;7.1608;39.7546;-0.0195
1259;8.7426;39.7524;-0.0207
1260;10.3264;39.7480;-0.0170
1261;11.9130;39.7448;-0.0186
1262;13.5006;39.7442;-0.0131
1263;15.0895;39.7408;-0.0106
1264;16.6749;39.7375;-0.0095
1265;18.2519;39.7364;-0.0055
1266;19.8473;39.7107;-0.0060
1267;1.6736;38.4193;-0.0278
1268;3.2424;38.4078;-0.0257
1269;4.8079;38.4024;-0.0244
1270;6.3798;38.4018;-0.0183
1271;7.9612;38.3997;-0.0228
1272;9.5449;38.3939;-0.0150
1273;11.1315;38.3938;-0.0147
1274;12.7202;38.3889;-0.0186
1275;14.3061;38.3870;-0.0014
1276;15.8923;38.3839;-0.0069
1277;17.4618;38.3818;0.0002
1278;19.0074;38.3874;-0.0033
1279;20.5105;38.4156;-0.0021
1280;1.0386;37.1705;-0.0249
1281;2.5021;37.0532;-0.0269
1282;4.0400;37.0518;-0.0237
1283;5.6050;37.0499;-0.0186
1284;7.1828;37.0484;-0.0238
1285;8.7639;37.0448;-0.0161
1286;10.3483;37.0429;-0.0071
1287;11.9373;37.0359;-0.0167
1288;13.5261;37.0327;-0.0131
1289;15.1122;37.0301;-0.0088
1290;16.6955;37.0266;-0.0103
1291;18.2715;37.0311;-0.0098
1292;19.8557;37.0849;0.0045
1293;1.6278;35.7156;-0.0213
1294;3.2392;35.7038;-0.0189
1295;4.8228;35.7018;-0.0250
1296;6.4018;35.6977;-0.0192
1297;7.9844;35.6949;-0.0189
1298;9.5698;35.6903;-0.0163
1299;11.1555;35.6874;-0.0143
1300;12.7461;35.6819;-0.0236
1301;14.3309;35.6778;-0.0073
1302;15.9127;35.6719;-0.0046
1303;17.4767;35.6677;0.0005
1304;18.9948;35.6826;0.0000
1305;20.3712;35.8180;-0.0022
1306;1.0483;34.2686;-0.0284
1307;2.5148;34.3607;-0.0264
1308;4.0593;34.3534;-0.0230
1309;5.6274;34.3494;-0.0218
1310;7.2057;34.3447;-0.0181
1311;8.7876;34.3404;-0.0149
1312;10.3759;34.3353;-0.0163
1313;11.9612;34.3304;-0.0080
1314;13.5506;34.3261;-0.0077
1315;15.1411;34.3202;-0.0106
1316;16.7307;34.3136;0.0013
1317;18.3309;34.3127;0.0016
1318;19.9787;34.3687;0.0068
1319;1.6987;33.0036;-0.0262
1320;3.2778;33.0028;-0.0224
1321;4.8504;32.9987;-0.0191
1322;6.4275;32.9935;-0.0172
1323;8.0073;32.9899;-0.0119
1324;9.5933;32.9857;-0.0079
1325;11.1816;32.9788;-0.0169
1326;12.7673;32.9755;-0.0054
1327;14.3557;32.9670;-0.0021
1328;15.9420;32.9633;-0.0005
1329;17.5189;32.9600;-0.0023
1330;19.0647;32.9585;-0.0018
1331;20.4537;32.9564;0.0107
1332;1.1590;31.7425;-0.0231
1333;2.5649;31.6359;-0.0242
1334;4.0898;31.6456;-0.0183
1335;5.6545;31.6433;-0.0196
1336;7.2313;31.6412;-0.0185
1337;8.8139;31.6359;-0.0118
1338;10.3993;31.6295;-0.0084
1339;11.9869;31.6233;-0.0069
1340;13.5724;31.6187;0.0058
1341;15.1622;31.6122;0.0085
1342;16.7517;31.6097;0.0103
1343;18.3508;31.6041;0.0051
1344;19.9966;31.5489;0.0056
1345;1.5935;30.3021;-0.0228
1346;3.2646;30.2982;-0.0259
1347;4.8636;30.2952;-0.0209
1348;6.4477;30.2916;-0.0151
1349;8.0322;30.2860;-0.0139
1350;9.6159;30.2794;-0.0017
1351;11.2033;30.2742;-0.0041
1352;12.7922;30.2674;-0.0050
1353;14.3783;30.2625;0.0040
1354;15.9605;30.2567;0.0021
1355;17.5194;30.2534;0.0101
1356;19.0307;30.2319;0.0106
1357;20.3989;30.0986;0.0094
1358;1.1952;28.8829;-0.0222
1359;2.5863;28.9626;-0.0227
1360;4.1146;28.9500;-0.0267
1361;5.6779;28.9436;-0.0213
1362;7.2553;28.9372;-0.0165
1363;8.8364;28.9304;-0.0057
1364;10.4231;28.9241;-0.0123
1365;12.0091;28.9179;-0.0012
1366;13.5982;28.9113;-0.0009
1367;15.1841;28.9039;0.0014
1368;16.7614;28.8983;0.0073
1369;18.3263;28.8852;0.0091
1370;19.9026;28.8289;0.0031
1371;1.7267;27.5959;-0.0235
1372;3.3219;27.6013;-0.0263
1373;4.8969;27.5949;-0.0170
1374;6.4761;27.5878;-0.0178
1375;8.0577;27.5814;-0.0183
1376;9.6420;27.5744;-0.0095
1377;11.2284;27.5683;-0.0088
1378;12.8167;27.5606;-0.0030
1379;14.4047;27.5511;-0.0051
1380;15.9853;27.5438;-0.0019
1381;17.5460;27.5344;0.0033
1382;19.0725;27.5241;0.0132
1383;20.5588;27.4962;0.0082
1384;1.0727;26.3184;-0.0347
1385;2.5843;26.2649;-0.0284
1386;4.1325;26.2480;-0.0246
1387;5.7009;26.2391;-0.0187
1388;7.2781;26.2333;-0.0073
1389;8.8631;26.2243;-0.0192
1390;10.4478;26.2185;-0.0051
1391;12.0341;26.2118;0.0024
1392;13.6224;26.2025;0.0036
1393;15.2075;26.1947;0.0031
1394;16.7850;26.1853;0.0066
1395;18.3494;26.1783;0.0028
1396;19.9168;26.1988;0.0166
1397;1.7444;24.9806;-0.0248
1398;3.3451;24.9067;-0.0310
1399;4.9214;24.8911;-0.0233
1400;6.5005;24.8863;-0.0178
1401;8.0809;24.8789;-0.0051
1402;9.6668;24.8689;-0.0091
1403;11.2540;24.8615;-0.0050
1404;12.8415;24.8539;0.0004
1405;14.4267;24.8447;0.0074
1406;16.0064;24.8336;0.0067
1407;17.5652;24.8205;0.0045
1408;19.0689;24.8194;0.0078
1409;20.4286;24.9116;0.0140
1410;1.2336;23.7344;-0.0291
1411;2.6289;23.5727;-0.0296
1412;4.1578;23.5415;-0.0234
1413;5.7238;23.5362;-0.0161
1414;7.3035;23.5281;-0.0118
1415;8.8877;23.5215;-0.0137
1416;10.4731;23.5140;-0.0087
1417;12.0605;23.5047;-0.0011
1418;13.6486;23.4970;0.0043
1419;15.2359;23.4848;0.0081
1420;16.8204;23.4734;0.0084
1421;18.4103;23.4632;0.0146
1422;20.0479;23.4854;0.0179
1423;1.6477;22.2802;-0.0271
1424;3.3188;22.2008;-0.0285
1425;4.9274;22.1881;-0.0183
1426;6.5168;22.1813;-0.0101
1427;8.1047;22.1732;-0.0067
1428;9.6918;22.1640;-0.0082
1429;11.2789;22.1555;-0.0049
1430;12.8679;22.1465;-0.0101
1431;14.4543;22.1359;0.0035
1432;16.0344;22.1261;0.0140
1433;17.6015;22.1160;0.0146
1434;19.1245;22.1006;0.0167
1435;20.4763;22.0844;0.0142
1436;1.1853;20.8774;-0.0264
1437;2.5929;20.8589;-0.0229
1438;4.1560;20.8430;-0.0249
1439;5.7391;20.8339;-0.0170
1440;7.3248;20.8250;-0.0119
1441;8.9109;20.8172;-0.0109
1442;10.4973;20.8096;-0.0032
1443;12.0856;20.7967;-0.0036
1444;13.6743;20.7865;-0.0014
1445;15.2596;20.7774;0.0106
1446;16.8422;20.7684;0.0146
1447;18.4258;20.7519;0.0234
1448;20.0472;20.6743;0.0203
1449;1.6544;19.4622;-0.0206
1450;3.3328;19.4996;-0.0237
1451;4.9463;19.4889;-0.0164
1452;6.5397;19.4802;-0.0059
1453;8.1282;19.4703;-0.0012
1454;9.7158;19.4603;-0.0070
1455;11.3034;19.4519;0.0024
1456;12.8903;19.4424;0.0075
1457;14.4772;19.4296;0.0066
1458;16.0556;19.4194;0.0117
1459;17.6076;19.4072;0.0181
1460;19.1002;19.3727;0.0303
1461;20.4435;19.2084;0.0272
1462;1.2382;18.0157;-0.0256
1463;2.6559;18.1389;-0.0266
1464;4.1944;18.1433;-0.0183
1465;5.7687;18.1327;-0.0210
1466;7.3503;18.1234;-0.0120
1467;8.9371;18.1130;-0.0110
1468;10.5236;18.1020;-0.0038
1469;12.1112;18.0926;-0.0025
1470;13.6971;18.0822;0.0102
1471;15.2819;18.0692;0.0144
1472;16.8540;18.0579;0.0163
1473;18.4078;18.0339;0.0212
1474;19.9612;17.9489;0.0271
1475;1.7852;16.7489;-0.0289
1476;3.3992;16.7871;-0.0236
1477;4.9873;16.7827;-0.0208
1478;6.5702;16.7756;-0.0167
1479;8.1568;16.7656;-0.0112
1480;9.7433;16.7552;-0.0080
1481;11.3308;16.7446;-0.0068
1482;12.9171;16.7337;0.0058
1483;14.5012;16.7219;0.0178
1484;16.0792;16.7095;0.0193
1485;17.6342;16.6911;0.0168
1486;19.1446;16.6646;0.0290
1487;20.6109;16.5846;0.0240
1488;1.1088;15.4432;-0.0275
1489;2.6504;15.4382;-0.0173
1490;4.2166;15.4346;-0.0209
1491;5.7927;15.4282;-0.0149
1492;7.3779;15.4180;-0.0144
1493;8.9638;15.4084;-0.0128
1494;10.5481;15.3960;-0.0006
1495;12.1377;15.3856;-0.0010
1496;13.7246;15.3745;0.0069
1497;15.3050;15.3614;0.0199
1498;16.8771;15.3459;0.0175
1499;18.4294;15.3281;0.0256
1500;19.9784;15.3307;0.0268
1501;1.7981;14.1369;-0.0282
1502;3.4189;14.0900;-0.0179
1503;5.0116;14.0792;-0.0188
1504;6.5974;14.0697;-0.0223
1505;8.1819;14.0621;-0.0100
1506;9.7670;14.0496;0.0005
1507;11.3555;14.0378;-0.0021
1508;12.9433;14.0254;0.0023
1509;14.5283;14.0138;0.0122
1510;16.1035;14.0000;0.0236
1511;17.6548;13.9821;0.0298
1512;19.1568;13.9648;0.0325
1513;20.5250;14.0838;0.0287
1514;1.2566;12.8850;-0.0231
1515;2.6888;12.7463;-0.0254
1516;4.2400;12.7309;-0.0165
