# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 756
stage;index;relative_time;date
762;14.6326;92.1561;-0.1088
763;16.1936;92.1678;-0.1083
764;17.7128;92.1836;-0.1202
765;19.1327;92.1998;-0.1286
766;20.3742;92.1531;-0.1336
767;1.3526;90.6666;-0.0545
768;2.8759;90.6963;-0.0662
769;4.4028;90.7091;-0.0700
770;5.9494;90.7223;-0.0782
771;7.5172;90.7370;-0.0819
772;9.0937;90.7504;-0.0842
773;10.6787;90.7660;-0.0927
774;12.2651;90.7783;-0.0946
775;13.8508;90.7909;-0.1030
776;15.4277;90.8041;-0.1098
777;16.9761;90.8157;-0.1184
778;18.4726;90.8315;-0.1196
779;19.9312;90.8308;-0.1300
780;1.0054;89.2418;-0.0499
781;2.2582;89.3287;-0.0579
782;3.6851;89.3498;-0.0615
783;5.1947;89.3599;-0.0707
784;6.7443;89.3758;-0.0723
785;8.3148;89.3888;-0.0795
786;9.8983;89.4028;-0.0927
787;11.4820;89.4157;-0.0900
788;13.0702;89.4285;-0.1068
789;14.6514;89.4408;-0.1055
790;16.2137;89.4524;-0.1143
791;17.7258;89.4640;-0.1160
792;19.1571;89.4894;-0.1209
793;20.5033;89.5225;-0.1344
794;1.4619;87.9410;-0.0552
795;2.9369;87.9816;-0.0700
796;4.4363;87.9970;-0.0646
797;5.9740;88.0129;-0.0685
798;7.5390;88.0276;-0.0794
799;9.1168;88.0410;-0.0899
800;10.7002;88.0538;-0.0935
801;12.2874;88.0656;-0.0967
802;13.8720;88.0772;-0.1036
803;15.4479;88.0886;-0.1088
804;16.9954;88.0968;-0.1195
805;18.4831;88.1160;-0.1196
806;19.9307;88.1862;-0.1286
807;0.8853;86.6138;-0.0568
808;2.2516;86.6236;-0.0671
809;3.7017;86.6356;-0.0709
810;5.2123;86.6498;-0.0580
811;6.7653;86.6650;-0.0719
812;8.3385;86.6803;-0.0875
813;9.9184;86.6915;-0.0929
814;11.5031;86.7043;-0.0931
815;13.0911;86.7164;-0.1046
816;14.6727;86.7253;-0.1027
817;16.2353;86.7321;-0.1106
818;17.7481;86.7415;-0.1133
819;19.1608;86.7745;-0.1254
820;20.3863;86.8892;-0.1278
821;1.4720;85.2986;-0.0590
822;2.9518;85.2782;-0.0621
823;4.4571;85.2879;-0.0650
824;5.9973;85.3022;-0.0692
825;7.5617;85.3173;-0.0871
826;9.1397;85.3315;-0.0939
827;10.7240;85.3422;-0.0985
828;12.3083;85.3545;-0.0977
829;13.8941;85.3646;-0.1024
830;15.4726;85.3739;-0.1042
831;17.0284;85.3798;-0.1133
832;18.5493;85.3973;-0.1138
833;20.0511;85.4529;-0.1218
834;1.0176;83.9959;-0.0600
835;2.2872;83.9193;-0.0633
836;3.7249;83.9235;-0.0763
837;5.2375;83.9405;-0.0823
838;6.7888;83.9533;-0.0784
839;8.3597;83.9679;-0.0880
840;9.9390;83.9804;-0.0859
841;11.5274;83.9922;-0.1025
842;13.1126;84.0025;-0.0964
843;14.6955;84.0134;-0.1025
844;16.2614;84.0212;-0.1051
845;17.7803;84.0319;-0.1067
846;19.2052;84.0469;-0.1145
847;20.4389;84.0747;-0.1239
848;1.3857;82.5858;-0.0629
849;2.9258;82.5667;-0.0662
850;4.4607;82.5783;-0.0680
851;6.0128;82.5938;-0.0790
852;7.5812;82.6080;-0.0829
853;9.1595;82.6188;-0.0833
854;10.7433;82.6305;-0.0897
855;12.3307;82.6414;-0.0944
856;13.9167;82.6530;-0.0974
857;15.4957;82.6614;-0.1091
858;17.0494;82.6698;-0.1132
859;18.5661;82.6799;-0.1177
860;20.0592;82.6588;-0.1194
861;0.9871;81.2076;-0.0647
862;2.2668;81.2062;-0.0603
863;3.7248;81.2209;-0.0635
864;5.2499;81.2343;-0.0714
865;6.8086;81.2454;-0.0855
866;8.3793;81.2585;-0.0853
867;9.9613;81.2692;-0.0824
868;11.5485;81.2808;-0.0915
869;13.1357;81.2912;-0.0964
870;14.7165;81.3006;-0.1023
871;16.2787;81.3097;-0.1086
872;17.7858;81.3177;-0.1167
873;19.1851;81.3135;-0.1135
874;20.4043;81.2293;-0.1232
875;1.4061;79.7999;-0.0631
876;2.9468;79.8591;-0.0675
877;4.4827;79.8751;-0.0710
878;6.0338;79.8857;-0.0776
879;7.6020;79.8974;-0.0808
880;9.1811;79.9087;-0.0854
881;10.7670;79.9189;-0.0911
882;12.3540;79.9292;-0.0994
883;13.9393;79.9383;-0.1034
884;15.5129;79.9473;-0.1043
885;17.0558;79.9524;-0.1127
886;18.5363;79.9556;-0.1171
887;19.9740;79.9241;-0.1198
888;1.0473;78.3542;-0.0612
889;2.3203;78.4843;-0.0684
890;3.7614;78.5141;-0.0688
891;5.2785;78.5260;-0.0753
892;6.8315;78.5371;-0.0786
893;8.4029;78.5482;-0.0831
894;9.9855;78.5596;-0.0902
895;11.5706;78.5668;-0.0942
896;13.1578;78.5772;-0.0987
897;14.7386;78.5850;-0.1017
898;16.2982;78.5907;-0.1159
899;17.8035;78.5946;-0.1159
900;19.2181;78.6042;-0.1109
901;20.5433;78.5841;-0.1168
902;1.5090;77.0740;-0.0694
903;3.0038;77.1406;-0.0754
904;4.5175;77.1614;-0.0753
905;6.0605;77.1755;-0.0753
906;7.6264;77.1882;-0.0857
907;9.2041;77.1965;-0.0891
908;10.7887;77.2075;-0.0862
909;12.3750;77.2155;-0.0951
910;13.9608;77.2242;-0.0944
911;15.5356;77.2285;-0.1056
912;17.0775;77.2294;-0.1088
913;18.5524;77.2404;-0.1111
914;19.9825;77.2881;-0.1144
915;0.9134;75.7169;-0.0674
916;2.3062;75.7752;-0.0707
917;3.7764;75.7981;-0.0758
918;5.2992;75.8160;-0.0814
919;6.8550;75.8275;-0.0809
920;8.4256;75.8373;-0.0861
921;10.0078;75.8467;-0.0887
922;11.5946;75.8560;-0.0962
923;13.1798;75.8642;-0.0907
924;14.7629;75.8684;-0.0964
925;16.3277;75.8666;-0.1058
926;17.8379;75.8513;-0.1094
927;19.2286;75.8900;-0.1111
928;20.4775;76.0224;-0.1150
929;1.5103;74.4336;-0.0669
930;3.0149;74.4373;-0.0710
931;4.5347;74.4527;-0.0775
932;6.0833;74.4666;-0.0812
933;7.6479;74.4757;-0.0836
934;9.2281;74.4828;-0.0857
935;10.8120;74.4942;-0.0882
936;12.3991;74.5029;-0.0951
937;13.9868;74.5079;-0.0979
938;15.5722;74.5077;-0.1025
939;17.1511;74.4938;-0.1143
940;18.7072;74.4646;-0.1091
941;20.1741;74.6156;-0.1150
942;1.0416;73.1206;-0.0635
943;2.3404;73.0725;-0.0648
944;3.7951;73.0865;-0.0780
945;5.3185;73.1036;-0.0791
946;6.8760;73.1148;-0.0848
947;8.4477;73.1226;-0.0821
948;10.0307;73.1320;-0.0834
949;11.6165;73.1417;-0.0866
950;13.2058;73.1497;-0.0961
951;14.7994;73.1536;-0.1012
952;16.4033;73.1540;-0.1002
953;18.0410;73.1482;-0.1045
954;19.7895;73.1438;-0.1121
955;1.4250;71.7259;-0.0609
956;2.9917;71.7249;-0.0736
957;4.5409;71.7411;-0.0805
958;6.0981;71.7531;-0.0828
959;7.6681;71.7634;-0.0782
960;9.2494;71.7733;-0.0804
961;10.8340;71.7817;-0.0866
962;12.4225;71.7885;-0.0914
963;14.0135;71.7963;-0.1017
964;15.6052;71.8017;-0.1018
965;17.1976;71.8083;-0.0961
966;18.7755;71.8140;-0.1033
967;20.2340;71.6926;-0.1178
968;1.0363;70.3364;-0.0613
969;2.3267;70.3594;-0.0656
970;3.8021;70.3822;-0.0748
971;5.3358;70.3929;-0.0802
972;6.8957;70.4038;-0.0832
973;8.4707;70.4126;-0.0889
974;10.0542;70.4191;-0.0885
975;11.6396;70.4274;-0.0838
976;13.2304;70.4343;-0.0937
977;14.8229;70.4421;-0.1016
978;16.4223;70.4504;-0.1001
979;18.0332;70.4547;-0.0981
980;19.6791;70.4218;-0.1051
981;1.4562;68.9372;-0.0739
982;3.0219;69.0245;-0.0753
983;4.5675;69.0382;-0.0821
984;6.1244;69.0462;-0.0842
985;7.6945;69.0520;-0.0827
986;9.2728;69.0599;-0.0823
987;10.8554;69.0679;-0.0801
988;12.4458;69.0743;-0.0890
989;14.0392;69.0813;-0.0933
990;15.6276;69.0891;-0.0922
991;17.2225;69.0963;-0.0915
992;18.8110;69.1017;-0.1025
993;20.3795;69.1153;-0.1053
994;1.0886;67.4786;-0.0682
995;2.3979;67.6626;-0.0744
996;3.8476;67.6790;-0.0768
997;5.3669;67.6871;-0.0784
998;6.9230;67.6948;-0.0904
999;8.4950;67.7009;-0.0790
1000;10.0769;67.7064;-0.0863
1001;11.6642;67.7142;-0.0886
1002;13.2537;67.7204;-0.0967
1003;14.8472;67.7278;-0.0965
1004;16.4440;67.7357;-0.0994
1005;18.0486;67.7450;-0.0970
1006;19.6906;67.7970;-0.0999
1007;1.6177;66.3022;-0.0700
1008;3.1018;66.3134;-0.0734
1009;4.6101;66.3252;-0.0805
1010;6.1535;66.3347;-0.0783
1011;7.7204;66.3417;-0.0776
1012;9.2971;66.3475;-0.0818
1013;10.8806;66.3534;-0.0811
1014;12.4705;66.3624;-0.0960
1015;14.0607;66.3681;-0.0899
1016;15.6528;66.3732;-0.0942
1017;17.2435;66.3754;-0.1050
1018;18.8045;66.3936;-0.0970
1019;20.2404;66.5330;-0.0996
1020;1.0961;65.1202;-0.0755
1021;2.4172;64.9542;-0.0733
1022;3.8706;64.9587;-0.0785
1023;5.3899;64.9726;-0.0750
1024;6.9470;64.9815;-0.0822
1025;8.5185;64.9900;-0.0801
1026;10.1012;64.9955;-0.0813
1027;11.6892;65.0009;-0.0856
1028;13.2791;65.0081;-0.0943
1029;14.8734;65.0134;-0.0913
1030;16.4783;65.0168;-0.0911
1031;18.1147;65.0228;-0.0917
1032;19.8299;65.0719;-0.0968
1033;1.4723;63.6752;-0.0654
1034;3.0569;63.6059;-0.0777
1035;4.6101;63.6111;-0.0787
1036;6.1681;63.6231;-0.0754
1037;7.7407;63.6308;-0.0827
1038;9.3203;63.6376;-0.0784
1039;10.9058;63.6424;-0.0850
1040;12.4951;63.6475;-0.0903
1041;14.0845;63.6535;-0.0888
1042;15.6811;63.6599;-0.0921
1043;17.2819;63.6639;-0.0953
1044;18.8703;63.6622;-0.0949
1045;20.3044;63.6523;-0.0897
1046;1.0528;62.2684;-0.0704
1047;2.3666;62.2652;-0.0728
1048;3.8591;62.2572;-0.0828
1049;5.3995;62.2646;-0.0787
1050;6.9656;62.2718;-0.0835
1051;8.5412;62.2784;-0.0809
1052;10.1250;62.2838;-0.0819
1053;11.7132;62.2894;-0.0899
1054;13.3022;62.2947;-0.0878
1055;14.8943;62.3004;-0.0901
1056;16.5001;62.3073;-0.0927
1057;18.1343;62.3059;-0.0904
1058;19.8309;62.2362;-0.0898
1059;1.4736;60.8788;-0.0772
1060;3.0600;60.9077;-0.0799
1061;4.6234;60.9081;-0.0827
1062;6.1879;60.9156;-0.0750
1063;7.7635;60.9210;-0.0805
1064;9.3449;60.9258;-0.0803
1065;10.9310;60.9296;-0.0843
1066;12.5193;60.9348;-0.0869
1067;14.1088;60.9411;-0.0867
1068;15.6997;60.9472;-0.0820
1069;17.2818;60.9517;-0.0882
1070;18.8351;60.9277;-0.0895
1071;20.2541;60.7668;-0.0935
1072;1.0956;59.4613;-0.0758
1073;2.4173;59.5465;-0.0697
1074;3.8895;59.5552;-0.0674
1075;5.4269;59.5596;-0.0787
1076;6.9889;59.5634;-0.0780
1077;8.5669;59.5686;-0.0801
1078;10.1516;59.5709;-0.0777
1079;11.7365;59.5755;-0.0858
1080;13.3250;59.5807;-0.0887
1081;14.9174;59.5848;-0.0845
1082;16.5112;59.5888;-0.0930
1083;18.1058;59.5784;-0.0917
1084;19.7305;59.5099;-0.0934
1085;1.5881;58.1667;-0.0732
1086;3.1211;58.1915;-0.0695
1087;4.6584;58.1999;-0.0724
1088;6.2155;58.2056;-0.0674
1089;7.7880;58.2096;-0.0838
1090;9.3702;58.2143;-0.0842
1091;10.9563;58.2183;-0.0861
1092;12.5419;58.2213;-0.0824
1093;14.1321;58.2253;-0.0917
1094;15.7214;58.2281;-0.0819
1095;17.3068;58.2262;-0.0921
1096;18.8778;58.2126;-0.0910
1097;20.4275;58.1725;-0.0935
1098;0.9706;56.8632;-0.0769
1099;2.4097;56.8411;-0.0696
1100;3.9108;56.8415;-0.0727
1101;5.4512;56.8471;-0.0714
1102;7.0150;56.8509;-0.0790
1103;8.5947;56.8544;-0.0946
1104;10.1752;56.8617;-0.0831
1105;11.7638;56.8633;-0.0789
1106;13.3509;56.8667;-0.0815
1107;14.9426;56.8702;-0.0918
1108;16.5315;56.8704;-0.0893
1109;18.1284;56.8684;-0.0844
1110;19.7529;56.8837;-0.0850
1111;1.6022;55.5310;-0.0723
1112;3.1416;55.4876;-0.0766
1113;4.6835;55.4898;-0.0725
1114;6.2432;55.4948;-0.0780
1115;7.8146;55.4976;-0.0864
1116;9.3959;55.5019;-0.0825
1117;10.9807;55.5065;-0.0797
1118;12.5694;55.5075;-0.0850
1119;14.1582;55.5109;-0.0832
1120;15.7450;55.5123;-0.0837
1121;17.3253;55.5099;-0.0845
1122;18.8808;55.5036;-0.0866
1123;20.3083;55.5986;-0.0821
1124;1.1227;54.2566;-0.0795
1125;2.4560;54.1378;-0.0745
1126;3.9348;54.1276;-0.0735
1127;5.4753;54.1337;-0.0817
1128;7.0398;54.1391;-0.0802
1129;8.6169;54.1430;-0.0801
1130;10.1988;54.1473;-0.0786
1131;11.7876;54.1504;-0.0820
1132;13.3779;54.1530;-0.0855
1133;14.9699;54.1543;-0.0879
1134;16.5668;54.1557;-0.0900
1135;18.1887;54.1589;-0.0821
1136;19.8935;54.1636;-0.0870
1137;1.5143;52.8227;-0.0807
1138;3.1176;52.7749;-0.0744
1139;4.6885;52.7746;-0.0746
1140;6.2603;52.7822;-0.0776
1141;7.8380;52.7860;-0.0761
1142;9.4188;52.7890;-0.0753
1143;11.0055;52.7910;-0.0847
1144;12.5937;52.7952;-0.0806
1145;14.1825;52.7973;-0.0798
1146;15.7711;52.7984;-0.0787
1147;17.3539;52.8011;-0.0813
1148;18.9064;52.8178;-0.0799
1149;20.3422;52.7169;-0.0833
1150;1.0814;51.4392;-0.0734
1151;2.4262;51.4196;-0.0770
1152;3.9360;51.4200;-0.0781
1153;5.4920;51.4264;-0.0830
1154;7.0623;51.4268;-0.0816
1155;8.6416;51.4318;-0.0756
1156;10.2233;51.4361;-0.0687
1157;11.8128;51.4356;-0.0734
1158;13.4023;51.4362;-0.0849
1159;14.9911;51.4379;-0.0772
1160;16.5829;51.4406;-0.0763
1161;18.1788;51.4432;-0.0803
1162;19.7867;51.4452;-0.0755
1163;1.5281;50.0160;-0.0844
1164;3.1364;50.0646;-0.0765
1165;4.7104;50.0721;-0.0745
1166;6.2863;50.0719;-0.0828
1167;7.8635;50.0729;-0.0780
1168;9.4446;50.0773;-0.0785
1169;11.0320;50.0774;-0.0733
1170;12.6207;50.0782;-0.0795
1171;14.2091;50.0812;-0.0719
1172;15.7984;50.0809;-0.0697
1173;17.3854;50.0819;-0.0771
1174;18.9533;50.0784;-0.0734
1175;20.4559;50.1784;-0.0747
1176;1.1500;48.5682;-0.0871
1177;2.4887;48.6929;-0.0822
1178;3.9764;48.7131;-0.0769
1179;5.5216;48.7166;-0.0816
1180;7.0886;48.7168;-0.0798
1181;8.6678;48.7184;-0.0808
1182;10.2501;48.7210;-0.0715
1183;11.8379;48.7196;-0.0742
1184;13.4271;48.7220;-0.0736
1185;15.0149;48.7251;-0.0640
1186;16.6128;48.7250;-0.0709
1187;18.2181;48.7255;-0.0760
1188;19.8640;48.7216;-0.0755
1189;1.6467;47.2925;-0.0829
1190;3.1978;47.3451;-0.0746
1191;4.7494;47.3590;-0.0722
1192;6.3140;47.3610;-0.0809
1193;7.8898;47.3626;-0.0749
1194;9.4718;47.3643;-0.0777
1195;11.0562;47.3639;-0.0718
1196;12.6460;47.3634;-0.0708
1197;14.2344;47.3650;-0.0728
1198;15.8246;47.3667;-0.0743
1199;17.4083;47.3714;-0.0700
1200;18.9760;47.3699;-0.0700
1201;20.4712;47.2573;-0.0669
1202;1.0114;45.9609;-0.0797
1203;2.4781;45.9870;-0.0792
1204;3.9954;45.9988;-0.0833
1205;5.5462;46.0038;-0.0842
1206;7.1152;46.0064;-0.0845
1207;8.6931;46.0083;-0.0819
1208;10.2782;46.0089;-0.0790
1209;11.8641;46.0081;-0.0725
1210;13.4527;46.0081;-0.0761
1211;15.0431;46.0079;-0.0720
1212;16.6329;46.0089;-0.0741
1213;18.2225;46.0080;-0.0752
1214;19.8202;45.9960;-0.0689
1215;1.6568;44.6642;-0.0843
1216;3.2203;44.6440;-0.0882
1217;4.7732;44.6474;-0.0818
1218;6.3392;44.6495;-0.0814
1219;7.9160;44.6514;-0.0773
1220;9.4953;44.6515;-0.0680
1221;11.0823;44.6525;-0.0691
1222;12.6715;44.6528;-0.0788
1223;14.2595;44.6510;-0.0734
1224;15.8463;44.6495;-0.0672
1225;17.4211;44.6461;-0.0738
1226;18.9615;44.6301;-0.0682
1227;20.3818;44.7188;-0.0656
1228;1.1586;43.3784;-0.0803
1229;2.5184;43.2862;-0.0845
1230;4.0217;43.2885;-0.0883
1231;5.5699;43.2928;-0.0800
1232;7.1390;43.2958;-0.0762
1233;8.7195;43.2956;-0.0723
1234;10.3040;43.2957;-0.0719
1235;11.8905;43.2945;-0.0764
1236;13.4804;43.2935;-0.0759
1237;15.0696;43.2923;-0.0694
1238;16.6643;43.2914;-0.0713
1239;18.2696;43.2909;-0.0668
1240;19.9531;43.2781;-0.0667
1241;1.5523;41.9512;-0.0828
1242;3.1974;41.9392;-0.0807
1243;4.7820;41.9372;-0.0770
1244;6.3590;41.9401;-0.0712
1245;7.9406;41.9395;-0.0756
1246;9.5230;41.9394;-0.0723
1247;11.1089;41.9374;-0.0749
1248;12.6974;41.9362;-0.0747
1249;14.2856;41.9369;-0.0651
1250;15.8721;41.9350;-0.0732
1251;17.4415;41.9369;-0.0658
1252;18.9714;41.9413;-0.0634
1253;20.3609;41.8433;-0.0605
1254;1.1343;40.5134;-0.0784
1255;2.5203;40.6044;-0.0845
1256;4.0340;40.5870;-0.0754
1257;5.5913;40.5859;-0.0791
1258;7.1643;40.5871;-0.0726
1259;8.7461;40.5849;-0.0731
1260;10.3295;40.5834;-0.0714
1261;11.9168;40.5816;-0.0713
1262;13.5036;40.5833;-0.0655
1263;15.0928;40.5795;-0.0694
1264;16.6789;40.5777;-0.0710
1265;18.2560;40.5779;-0.0668
1266;19.8501;40.5548;-0.0645
1267;1.6801;39.2422;-0.0848
1268;3.2485;39.2319;-0.0845
1269;4.8143;39.2284;-0.0849
1270;6.3858;39.2302;-0.0768
1271;7.9667;39.2291;-0.0749
1272;9.5487;39.2277;-0.0681
1273;11.1361;39.2264;-0.0717
1274;12.7253;39.2241;-0.0758
1275;14.3111;39.2239;-0.0601
1276;15.8969;39.2199;-0.0703
1277;17.4666;39.2216;-0.0623
1278;19.0111;39.2274;-0.0678
1279;20.5144;39.2580;-0.0602
1280;1.0461;37.9916;-0.0774
1281;2.5093;37.8751;-0.0875
1282;4.0468;37.8749;-0.0814
1283;5.6122;37.8754;-0.0756
1284;7.1901;37.8743;-0.0793
1285;8.7702;37.8734;-0.0699
1286;10.3542;37.8719;-0.0659
1287;11.9439;37.8681;-0.0756
1288;13.5324;37.8668;-0.0728
1289;15.1185;37.8640;-0.0685
1290;16.7018;37.8613;-0.0703
1291;18.2778;37.8670;-0.0740
1292;19.8614;37.9234;-0.0564
1293;1.6369;36.5311;-0.0816
1294;3.2478;36.5226;-0.0787
1295;4.8315;36.5217;-0.0824
1296;6.4104;36.5201;-0.0759
1297;7.9920;36.5190;-0.0768
1298;9.5765;36.5179;-0.0691
1299;11.1638;36.5137;-0.0737
1300;12.7536;36.5109;-0.0840
1301;14.3389;36.5085;-0.0711
1302;15.9203;36.5035;-0.0643
1303;17.4852;36.4999;-0.0599
1304;19.0020;36.5185;-0.0597
1305;20.3779;36.6548;-0.0643
1306;1.0593;35.0790;-0.0878
1307;2.5256;35.1737;-0.0850
1308;4.0691;35.1674;-0.0815
1309;5.6363;35.1659;-0.0760
1310;7.2153;35.1640;-0.0720
1311;8.7968;35.1621;-0.0689
1312;10.3842;35.1607;-0.0735
1313;11.9707;35.1556;-0.0715
1314;13.5601;35.1542;-0.0709
1315;15.1508;35.1489;-0.0765
1316;16.7394;35.1435;-0.0667
1317;18.3398;35.1450;-0.0628
1318;19.9878;35.2029;-0.0548
1319;1.7105;33.8115;-0.0834
1320;3.2899;33.8139;-0.0765
1321;4.8604;33.8108;-0.0759
1322;6.4375;33.8081;-0.0740
1323;8.0187;33.8064;-0.0697
1324;9.6045;33.8041;-0.0735
1325;11.1929;33.7997;-0.0809
1326;12.7780;33.7984;-0.0679
1327;14.3667;33.7931;-0.0654
1328;15.9528;33.7897;-0.0640
1329;17.5289;33.7883;-0.0596
1330;19.0751;33.7890;-0.0624
1331;20.4644;33.7878;-0.0517
1332;1.1724;32.5447;-0.0874
1333;2.5775;32.4401;-0.0818
1334;4.1022;32.4531;-0.0709
1335;5.6666;32.4539;-0.0768
1336;7.2429;32.4532;-0.0756
1337;8.8261;32.4516;-0.0764
1338;10.4121;32.4479;-0.0724
1339;11.9989;32.4416;-0.0678
1340;13.5840;32.4402;-0.0553
1341;15.1739;32.4345;-0.0546
1342;16.7646;32.4332;-0.0562
1343;18.3631;32.4305;-0.0557
1344;20.0079;32.3773;-0.0519
1345;1.6087;31.1008;-0.0832
1346;3.2782;31.0985;-0.0774
1347;4.8775;31.0991;-0.0792
1348;6.4620;31.0995;-0.0719
1349;8.0460;31.0955;-0.0736
1350;9.6310;31.0923;-0.0652
1351;11.2172;31.0886;-0.0624
1352;12.8053;31.0839;-0.0642
1353;14.3918;31.0800;-0.0605
1354;15.9731;31.0781;-0.0559
1355;17.5321;31.0769;-0.0468
1356;19.0441;31.0562;-0.0518
1357;20.4117;30.9242;-0.0543
1358;1.2115;29.6768;-0.0841
1359;2.6023;29.7593;-0.0799
1360;4.1293;29.7485;-0.0817
1361;5.6931;29.7442;-0.0779
1362;7.2711;29.7416;-0.0748
1363;8.8521;29.7369;-0.0700
1364;10.4393;29.7350;-0.0745
1365;12.0245;29.7301;-0.0635
1366;13.6132;29.7257;-0.0623
1367;15.1984;29.7206;-0.0553
1368;16.7751;29.7171;-0.0450
1369;18.3399;29.7051;-0.0465
1370;19.9169;29.6523;-0.0554
1371;1.7439;28.3875;-0.0806
1372;3.3386;28.3955;-0.0817
1373;4.9142;28.3910;-0.0766
1374;6.4941;28.3866;-0.0766
1375;8.0758;28.3826;-0.0807
1376;9.6581;28.3780;-0.0706
1377;11.2454;28.3765;-0.0689
1378;12.8335;28.3717;-0.0596
1379;14.4199;28.3644;-0.0626
1380;16.0011;28.3586;-0.0576
1381;17.5615;28.3534;-0.0530
1382;19.0887;28.3429;-0.0439
1383;20.5752;28.3166;-0.0500
1384;1.0913;27.1059;-0.0914
1385;2.6036;27.0540;-0.0845
1386;4.1515;27.0389;-0.0814
1387;5.7200;27.0320;-0.0828
1388;7.2975;27.0309;-0.0677
1389;8.8817;27.0236;-0.0805
1390;10.4659;27.0196;-0.0695
1391;12.0525;27.0177;-0.0589
1392;13.6401;27.0116;-0.0546
1393;15.2247;27.0060;-0.0522
1394;16.8018;26.9973;-0.0512
1395;18.3669;26.9940;-0.0589
1396;19.9347;27.0158;-0.0438
1397;1.7651;25.7661;-0.0812
1398;3.3652;25.6935;-0.0852
1399;4.9435;25.6803;-0.0834
1400;6.5221;25.6768;-0.0787
1401;8.1011;25.6732;-0.0675
1402;9.6868;25.6657;-0.0702
1403;11.2733;25.6612;-0.0629
1404;12.8609;25.6557;-0.0564
1405;14.4451;25.6503;-0.0454
1406;16.0250;25.6434;-0.0467
1407;17.5842;25.6313;-0.0529
1408;19.0889;25.6336;-0.0529
1409;20.4486;25.7272;-0.0472
1410;1.2551;24.5156;-0.0853
1411;2.6521;24.3551;-0.0855
1412;4.1803;24.3259;-0.0807
1413;5.7462;24.3222;-0.0775
1414;7.3258;24.3174;-0.0724
1415;8.9095;24.3132;-0.0695
1416;10.4940;24.3092;-0.0649
1417;12.0829;24.3024;-0.0615
1418;13.6701;24.2980;-0.0518
1419;15.2574;24.2882;-0.0483
1420;16.8408;24.2796;-0.0474
1421;18.4306;24.2717;-0.0429
1422;20.0681;24.2965;-0.0402
1423;1.6720;23.0591;-0.0822
1424;3.3436;22.9814;-0.0845
1425;4.9525;22.9710;-0.0792
1426;6.5420;22.9654;-0.0770
1427;8.1292;22.9613;-0.0656
1428;9.7158;22.9542;-0.0637
1429;11.3019;22.9486;-0.0620
1430;12.8908;22.9426;-0.0656
1431;14.4778;22.9339;-0.0555
1432;16.0572;22.9269;-0.0486
1433;17.6244;22.9186;-0.0410
1434;19.1481;22.9048;-0.0431
1435;20.4982;22.8923;-0.0427
1436;1.2130;21.6516;-0.0848
1437;2.6203;21.6345;-0.0884
1438;4.1838;21.6215;-0.0845
1439;5.7664;21.6148;-0.0790
1440;7.3518;21.6086;-0.0713
1441;8.9381;21.6039;-0.0675
1442;10.5227;21.5988;-0.0607
1443;12.1104;21.5878;-0.0607
1444;13.7005;21.5806;-0.0567
1445;15.2850;21.5728;-0.0483
1446;16.8674;21.5653;-0.0492
1447;18.4520;21.5513;-0.0370
1448;20.0720;21.4781;-0.0381
1449;1.6845;20.2319;-0.0778
1450;3.3630;20.2737;-0.0785
1451;4.9754;20.2653;-0.0755
1452;6.5697;20.2588;-0.0646
1453;8.1575;20.2517;-0.0572
1454;9.7454;20.2442;-0.0633
1455;11.3325;20.2385;-0.0557
1456;12.9188;20.2316;-0.0511
1457;14.5050;20.2214;-0.0500
1458;16.0827;20.2132;-0.0492
1459;17.6366;20.2037;-0.0419
1460;19.1289;20.1702;-0.0314
1461;20.4706;20.0101;-0.0298
1462;1.2704;18.7817;-0.0816
1463;2.6880;18.9070;-0.0846
1464;4.2275;18.9150;-0.0779
1465;5.8001;18.9070;-0.0788
1466;7.3815;18.9004;-0.0673
1467;8.9678;18.8934;-0.0664
1468;10.5537;18.8856;-0.0610
1469;12.1416;18.8781;-0.0601
1470;13.7277;18.8696;-0.0464
1471;15.3120;18.8587;-0.0445
1472;16.8859;18.8499;-0.0479
1473;18.4370;18.8281;-0.0420
1474;19.9913;18.7449;-0.0367
1475;1.8187;17.5113;-0.0890
1476;3.4332;17.5531;-0.0856
1477;5.0204;17.5528;-0.0799
1478;6.6031;17.5488;-0.0698
1479;8.1893;17.5419;-0.0672
1480;9.7754;17.5346;-0.0651
1481;11.3639;17.5263;-0.0632
1482;12.9507;17.5171;-0.0542
1483;14.5346;17.5079;-0.0411
1484;16.1136;17.4965;-0.0562
1485;17.6661;17.4813;-0.0517
1486;19.1773;17.4562;-0.0400
1487;20.6427;17.3797;-0.0344
1488;1.1470;16.2006;-0.0893
1489;2.6876;16.1991;-0.0809
1490;4.2531;16.1997;-0.0796
1491;5.8278;16.1961;-0.0683
1492;7.4128;16.1898;-0.0693
1493;8.9994;16.1832;-0.0690
1494;10.5830;16.1730;-0.0607
1495;12.1731;16.1654;-0.0642
1496;13.7608;16.1571;-0.0509
1497;15.3404;16.1452;-0.0488
1498;16.9112;16.1315;-0.0545
1499;18.4651;16.1167;-0.0386
1500;20.0140;16.1218;-0.0351
1501;1.8358;14.8913;-0.0864
1502;3.4576;14.8492;-0.0786
1503;5.0506;14.8421;-0.0754
1504;6.6345;14.8364;-0.0765
1505;8.2194;14.8323;-0.0652
1506;9.8048;14.8219;-0.0606
1507;11.3943;14.8139;-0.0616
