# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 128
stage;index;relative_time;date
769;4.4610;89.2760;-0.0088
770;6.0093;89.2904;-0.0159
771;7.5761;89.3047;-0.0190
772;9.1535;89.3179;-0.0197
773;10.7384;89.3318;-0.0272
774;12.3257;89.3455;-0.0266
775;13.9117;89.3568;-0.0343
776;15.4890;89.3700;-0.0392
777;17.0372;89.3816;-0.0436
778;18.5330;89.3962;-0.0429
779;19.9928;89.3960;-0.0453
780;1.0639;87.8164;-0.0032
781;2.3167;87.9029;-0.0036
782;3.7435;87.9222;-0.0073
783;5.2525;87.9324;-0.0140
784;6.8033;87.9484;-0.0137
785;8.3750;87.9613;-0.0195
786;9.9577;87.9742;-0.0298
787;11.5420;87.9873;-0.0235
788;13.1313;87.9999;-0.0401
789;14.7123;88.0120;-0.0379
790;16.2749;88.0228;-0.0437
791;17.7885;88.0331;-0.0448
792;19.2192;88.0583;-0.0425
793;20.5646;88.0923;-0.0476
794;1.5204;86.5198;0.0028
795;2.9950;86.5599;-0.0084
796;4.4952;86.5760;-0.0066
797;6.0330;86.5911;-0.0055
798;7.5982;86.6051;-0.0187
799;9.1767;86.6172;-0.0277
800;10.7605;86.6300;-0.0302
801;12.3468;86.6407;-0.0303
802;13.9332;86.6520;-0.0373
803;15.5087;86.6632;-0.0378
804;17.0560;86.6710;-0.0474
805;18.5459;86.6899;-0.0447
806;19.9929;86.7601;-0.0453
807;0.9424;85.1974;0.0012
808;2.3101;85.2064;-0.0014
809;3.7607;85.2185;-0.0092
810;5.2722;85.2323;0.0008
811;6.8242;85.2476;-0.0126
812;8.3978;85.2611;-0.0248
813;9.9783;85.2723;-0.0261
814;11.5618;85.2844;-0.0251
815;13.1512;85.2956;-0.0352
816;14.7331;85.3043;-0.0302
817;16.2971;85.3142;-0.0388
818;17.8099;85.3196;-0.0407
819;19.2219;85.3530;-0.0454
820;20.4476;85.4679;-0.0472
821;1.5296;83.8857;0.0009
822;3.0090;83.8665;-0.0041
823;4.5148;83.8756;-0.0081
824;6.0550;83.8886;-0.0182
825;7.6207;83.9030;-0.0276
826;9.1990;83.9172;-0.0335
827;10.7831;83.9270;-0.0351
828;12.3681;83.9394;-0.0326
829;13.9543;83.9487;-0.0320
830;15.5325;83.9573;-0.0344
831;17.0898;83.9619;-0.0358
832;18.6104;83.9798;-0.0347
833;20.1113;84.0352;-0.0436
834;1.0748;82.5893;-0.0005
835;2.3436;82.5118;-0.0054
836;3.7813;82.5151;-0.0176
837;5.2951;82.5313;-0.0219
838;6.8463;82.5438;-0.0221
839;8.4176;82.5576;-0.0262
840;9.9987;82.5699;-0.0242
841;11.5859;82.5822;-0.0332
842;13.1724;82.5888;-0.0298
843;14.7557;82.6001;-0.0318
844;16.3205;82.6081;-0.0321
845;17.8405;82.6186;-0.0330
846;19.2660;82.6328;-0.0356
847;20.4998;82.6598;-0.0417
848;1.4414;81.1828;-0.0067
849;2.9825;81.1620;-0.0085
850;4.5171;81.1733;-0.0151
851;6.0709;81.1890;-0.0189
852;7.6387;81.2015;-0.0208
853;9.2163;81.2121;-0.0185
854;10.8019;81.2228;-0.0214
855;12.3893;81.2340;-0.0264
856;13.9748;81.2446;-0.0261
857;15.5547;81.2524;-0.0358
858;17.1091;81.2600;-0.0381
859;18.6258;81.2700;-0.0417
860;20.1185;81.2482;-0.0383
861;1.0427;79.8087;-0.0050
862;2.3217;79.8067;-0.0046
863;3.7810;79.8202;-0.0078
864;5.3062;79.8338;-0.0145
865;6.8656;79.8451;-0.0234
866;8.4372;79.8571;-0.0193
867;10.0187;79.8655;-0.0147
868;11.6057;79.8765;-0.0240
869;13.1936;79.8868;-0.0281
870;14.7746;79.8961;-0.0283
871;16.3373;79.9043;-0.0363
872;17.8444;79.9113;-0.0420
873;19.2436;79.9068;-0.0307
874;20.4639;79.8224;-0.0427
875;1.4617;78.4061;-0.0037
876;3.0036;78.4627;-0.0092
877;4.5377;78.4791;-0.0118
878;6.0909;78.4895;-0.0185
879;7.6590;78.5008;-0.0174
880;9.2381;78.5107;-0.0221
881;10.8228;78.5204;-0.0238
882;12.4106;78.5300;-0.0286
883;13.9972;78.5387;-0.0301
884;15.5707;78.5472;-0.0278
885;17.1130;78.5509;-0.0357
886;18.5947;78.5540;-0.0343
887;20.0331;78.5208;-0.0352
888;1.1019;76.9663;-0.0034
889;2.3768;77.0938;-0.0107
890;3.8175;77.1232;-0.0116
891;5.3336;77.1352;-0.0204
892;6.8873;77.1455;-0.0201
893;8.4593;77.1543;-0.0218
894;10.0414;77.1645;-0.0192
895;11.6268;77.1728;-0.0232
896;13.2140;77.1828;-0.0253
897;14.7959;77.1890;-0.0238
898;16.3556;77.1940;-0.0353
899;17.8608;77.1957;-0.0335
900;19.2757;77.2054;-0.0283
901;20.6007;77.1850;-0.0336
902;1.5623;75.6915;-0.0114
903;3.0583;75.7564;-0.0198
904;4.5725;75.7761;-0.0202
905;6.1149;75.7889;-0.0107
906;7.6819;75.8005;-0.0201
907;9.2595;75.8088;-0.0156
908;10.8437;75.8189;-0.0146
909;12.4306;75.8269;-0.0229
910;14.0165;75.8322;-0.0240
911;15.5923;75.8360;-0.0280
912;17.1337;75.8359;-0.0258
913;18.6100;75.8451;-0.0279
914;20.0390;75.8932;-0.0323
915;0.9648;74.3397;-0.0066
916;2.3597;74.3962;-0.0106
917;3.8305;74.4179;-0.0210
918;5.3530;74.4338;-0.0209
919;6.9082;74.4443;-0.0182
920;8.4801;74.4538;-0.0178
921;10.0624;74.4616;-0.0163
922;11.6494;74.4708;-0.0203
923;13.2349;74.4761;-0.0226
924;14.8184;74.4788;-0.0228
925;16.3831;74.4773;-0.0204
926;17.8934;74.4619;-0.0221
927;19.2848;74.4994;-0.0242
928;20.5332;74.6316;-0.0298
929;1.5630;73.0607;-0.0051
930;3.0682;73.0625;-0.0131
931;4.5874;73.0769;-0.0150
932;6.1360;73.0899;-0.0164
933;7.7019;73.0977;-0.0123
934;9.2816;73.1037;-0.0215
935;10.8657;73.1141;-0.0198
936;12.4534;73.1220;-0.0201
937;14.0413;73.1244;-0.0234
938;15.6278;73.1237;-0.0236
939;17.2071;73.1089;-0.0317
940;18.7626;73.0790;-0.0279
941;20.2297;73.2280;-0.0324
942;1.0924;71.7535;-0.0049
943;2.3919;71.7040;-0.0070
944;3.8474;71.7169;-0.0156
945;5.3714;71.7324;-0.0169
946;6.9287;71.7423;-0.0192
947;8.5005;71.7504;-0.0131
948;10.0831;71.7577;-0.0136
949;11.6694;71.7651;-0.0160
950;13.2603;71.7727;-0.0231
951;14.8537;71.7752;-0.0269
952;16.4577;71.7741;-0.0279
953;18.0962;71.7665;-0.0239
954;19.8436;71.7615;-0.0334
955;1.4761;70.3633;-0.0042
956;3.0425;70.3616;-0.0132
957;4.5923;70.3755;-0.0189
958;6.1502;70.3858;-0.0123
959;7.7200;70.3954;-0.0096
960;9.3009;70.4052;-0.0132
961;10.8863;70.4113;-0.0138
962;12.4754;70.4163;-0.0226
963;14.0671;70.4224;-0.0245
964;15.6599;70.4273;-0.0245
965;17.2510;70.4326;-0.0208
966;18.8298;70.4358;-0.0224
967;20.2871;70.3143;-0.0353
968;1.0858;68.9796;-0.0014
969;2.3771;69.0013;-0.0022
970;3.8518;69.0231;-0.0115
971;5.3850;69.0322;-0.0136
972;6.9458;69.0419;-0.0099
973;8.5219;69.0500;-0.0159
974;10.1059;69.0546;-0.0201
975;11.6914;69.0610;-0.0151
976;13.2824;69.0655;-0.0245
977;14.8757;69.0733;-0.0241
978;16.4743;69.0795;-0.0238
979;18.0855;69.0818;-0.0229
980;19.7317;69.0473;-0.0254
981;1.5058;67.5848;-0.0156
982;3.0702;67.6711;-0.0100
983;4.6159;67.6832;-0.0191
984;6.1732;67.6902;-0.0180
985;7.7428;67.6939;-0.0152
986;9.3236;67.7006;-0.0144
987;10.9063;67.7069;-0.0107
988;12.4971;67.7121;-0.0151
989;14.0891;67.7172;-0.0228
990;15.6804;67.7233;-0.0203
991;17.2752;67.7286;-0.0211
992;18.8623;67.7333;-0.0250
993;20.4317;67.7451;-0.0213
994;1.1365;66.1321;-0.0162
995;2.4466;66.3146;-0.0100
996;3.8954;66.3303;-0.0097
997;5.4146;66.3365;-0.0133
998;6.9713;66.3433;-0.0201
999;8.5441;66.3471;-0.0135
1000;10.1267;66.3508;-0.0168
1001;11.7137;66.3573;-0.0170
1002;13.3038;66.3617;-0.0242
1003;14.8968;66.3674;-0.0226
1004;16.4957;66.3739;-0.0279
1005;18.1006;66.3813;-0.0203
1006;19.7418;66.4318;-0.0223
1007;1.6647;64.9599;-0.0104
1008;3.1475;64.9700;-0.0088
1009;4.6564;64.9800;-0.0138
1010;6.2002;64.9873;-0.0135
1011;7.7682;64.9919;-0.0140
1012;9.3457;64.9976;-0.0162
1013;10.9292;65.0018;-0.0129
1014;12.5206;65.0088;-0.0255
1015;14.1096;65.0127;-0.0180
1016;15.7024;65.0167;-0.0191
1017;17.2927;65.0163;-0.0294
1018;18.8548;65.0333;-0.0187
1019;20.2913;65.1708;-0.0201
1020;1.1412;63.7814;-0.0142
1021;2.4624;63.6157;-0.0087
1022;3.9158;63.6194;-0.0133
1023;5.4357;63.6315;-0.0085
1024;6.9929;63.6372;-0.0138
1025;8.5658;63.6434;-0.0152
1026;10.1479;63.6485;-0.0143
1027;11.7354;63.6520;-0.0163
1028;13.3260;63.6576;-0.0221
1029;14.9212;63.6619;-0.0175
1030;16.5273;63.6634;-0.0140
1031;18.1639;63.6676;-0.0165
1032;19.8787;63.7151;-0.0186
1033;1.5144;62.3423;-0.0030
1034;3.1005;62.2716;-0.0130
1035;4.6544;62.2749;-0.0147
1036;6.2130;62.2849;-0.0088
1037;7.7860;62.2911;-0.0149
1038;9.3654;62.2966;-0.0111
1039;10.9516;62.2993;-0.0150
1040;12.5406;62.3020;-0.0170
1041;14.1308;62.3063;-0.0142
1042;15.7282;62.3115;-0.0181
1043;17.3292;62.3138;-0.0177
1044;18.9178;62.3096;-0.0198
1045;20.3513;62.2991;-0.0120
1046;1.0938;60.9406;-0.0112
1047;2.4083;60.9359;-0.0133
1048;3.9010;60.9261;-0.0134
1049;5.4434;60.9316;-0.0105
1050;7.0090;60.9373;-0.0150
1051;8.5856;60.9418;-0.0136
1052;10.1690;60.9459;-0.0112
1053;11.7570;60.9496;-0.0160
1054;13.3463;60.9531;-0.0122
1055;14.9396;60.9572;-0.0113
1056;16.5458;60.9625;-0.0094
1057;18.1788;60.9578;-0.0150
1058;19.8769;60.8874;-0.0099
1059;1.5132;59.5549;-0.0159
1060;3.1006;59.5822;-0.0128
1061;4.6642;59.5827;-0.0135
1062;6.2300;59.5863;-0.0111
1063;7.8060;59.5901;-0.0142
1064;9.3874;59.5930;-0.0096
1065;10.9734;59.5952;-0.0118
1066;12.5619;59.5985;-0.0123
1067;14.1516;59.6029;-0.0095
1068;15.7415;59.6066;-0.0043
1069;17.3263;59.6092;-0.0073
1070;18.8787;59.5835;-0.0110
1071;20.2982;59.4218;-0.0104
1072;1.1345;58.1435;-0.0120
1073;2.4555;58.2268;-0.0047
1074;3.9287;58.2332;-0.0048
1075;5.4668;58.2359;-0.0134
1076;7.0293;58.2378;-0.0114
1077;8.6079;58.2403;-0.0122
1078;10.1908;58.2411;-0.0111
1079;11.7778;58.2443;-0.0107
1080;13.3666;58.2478;-0.0080
1081;14.9591;58.2496;-0.0087
1082;16.5522;58.2517;-0.0148
1083;18.1479;58.2395;-0.0142
1084;19.7726;58.1690;-0.0111
1085;1.6242;56.8536;-0.0096
1086;3.1580;56.8769;-0.0055
1087;4.6966;56.8829;-0.0065
1088;6.2543;56.8863;-0.0023
1089;7.8278;56.8882;-0.0089
1090;9.4100;56.8899;-0.0120
1091;10.9946;56.8924;-0.0130
1092;12.5812;56.8932;-0.0039
1093;14.1727;56.8950;-0.0095
1094;15.7612;56.8963;-0.0019
1095;17.3471;56.8926;-0.0075
1096;18.9184;56.8776;-0.0088
1097;20.4669;56.8359;-0.0094
1098;1.0064;55.5560;-0.0114
1099;2.4452;55.5318;-0.0043
1100;3.9470;55.5310;-0.0094
1101;5.4874;55.5331;-0.0132
1102;7.0516;55.5345;-0.0110
1103;8.6312;55.5369;-0.0242
1104;10.2117;55.5406;-0.0098
1105;11.7989;55.5402;-0.0064
1106;13.3881;55.5425;-0.0056
1107;14.9803;55.5434;-0.0144
1108;16.5706;55.5413;-0.0045
1109;18.1661;55.5363;-0.0017
1110;19.7909;55.5511;-0.0018
1111;1.6363;54.2288;-0.0103
1112;3.1770;54.1837;-0.0116
1113;4.7180;54.1819;-0.0126
1114;6.2778;54.1844;-0.0152
1115;7.8500;54.1844;-0.0141
1116;9.4306;54.1867;-0.0100
1117;11.0159;54.1897;-0.0044
1118;12.6056;54.1883;-0.0112
1119;14.1945;54.1891;-0.0085
1120;15.7817;54.1884;-0.0048
1121;17.3623;54.1844;-0.0002
1122;18.9176;54.1754;-0.0072
1123;20.3449;54.2687;-0.0014
1124;1.1557;52.9596;-0.0152
1125;2.4874;52.8397;-0.0108
1126;3.9688;52.8272;-0.0076
1127;5.5092;52.8307;-0.0131
1128;7.0729;52.8345;-0.0094
1129;8.6497;52.8357;-0.0077
1130;10.2323;52.8370;-0.0027
1131;11.8201;52.8377;-0.0041
1132;13.4115;52.8364;-0.0114
1133;15.0042;52.8361;-0.0065
1134;16.6024;52.8356;-0.0027
1135;18.2239;52.8366;-0.0004
1136;19.9295;52.8381;-0.0017
1137;1.5445;51.5318;-0.0119
1138;3.1492;51.4809;-0.0090
1139;4.7209;51.4786;-0.0083
1140;6.2911;51.4829;-0.0047
1141;7.8688;51.4843;-0.0060
1142;9.4504;51.4845;-0.0026
1143;11.0379;51.4844;-0.0067
1144;12.6254;51.4849;-0.0051
1145;14.2155;51.4857;-0.0001
1146;15.8050;51.4834;-0.0004
1147;17.3870;51.4859;-0.0007
1148;18.9403;51.4993;0.0050
1149;20.3749;51.3957;-0.0009
1150;1.1092;50.1543;-0.0091
1151;2.4544;50.1328;-0.0136
1152;3.9656;50.1314;-0.0120
1153;5.5211;50.1332;-0.0156
1154;7.0911;50.1319;-0.0111
1155;8.6702;50.1339;-0.0053
1156;10.2527;50.1342;0.0079
1157;11.8423;50.1313;-0.0031
1158;13.4330;50.1305;-0.0115
1159;15.0229;50.1302;-0.0001
1160;16.6141;50.1294;0.0016
1161;18.2097;50.1289;0.0005
1162;19.8176;50.1287;0.0072
1163;1.5552;48.7352;-0.0184
1164;3.1640;48.7817;-0.0084
1165;4.7381;48.7858;-0.0054
1166;6.3134;48.7836;-0.0158
1167;7.8903;48.7829;-0.0057
1168;9.4724;48.7830;-0.0023
1169;11.0587;48.7806;0.0001
1170;12.6484;48.7781;-0.0083
1171;14.2380;48.7782;-0.0011
1172;15.8268;48.7760;0.0034
1173;17.4139;48.7727;0.0023
1174;18.9829;48.7676;0.0099
1175;20.4858;48.8653;0.0113
1176;1.1746;47.2938;-0.0204
1177;2.5142;47.4167;-0.0154
1178;4.0015;47.4335;-0.0086
1179;5.5467;47.4345;-0.0114
1180;7.1138;47.4330;-0.0089
1181;8.6929;47.4311;-0.0065
1182;10.2755;47.4306;0.0023
1183;11.8639;47.4267;-0.0030
1184;13.4538;47.4253;0.0017
1185;15.0431;47.4248;0.0094
1186;16.6394;47.4220;0.0039
1187;18.2455;47.4197;0.0040
1188;19.8916;47.4135;0.0031
1189;1.6689;46.0228;-0.0180
1190;3.2214;46.0723;-0.0061
1191;4.7713;46.0825;-0.0026
1192;6.3366;46.0826;-0.0066
1193;7.9127;46.0816;-0.0048
1194;9.4949;46.0803;-0.0025
1195;11.0809;46.0773;-0.0007
1196;12.6696;46.0739;-0.0029
1197;14.2589;46.0720;0.0006
1198;15.8491;46.0703;0.0000
1199;17.4327;46.0705;0.0059
1200;19.0012;46.0683;0.0057
1201;20.4969;45.9527;0.0099
1202;1.0312;44.6964;-0.0174
1203;2.4985;44.7198;-0.0138
1204;4.0158;44.7293;-0.0112
1205;5.5665;44.7315;-0.0106
1206;7.1360;44.7314;-0.0098
1207;8.7147;44.7292;-0.0070
1208;10.2996;44.7282;-0.0077
1209;11.8860;44.7242;-0.0006
1210;13.4753;44.7205;-0.0005
1211;15.0652;44.7180;0.0037
1212;16.6557;44.7161;0.0023
1213;18.2453;44.7116;0.0027
1214;19.8433;44.6974;0.0102
1215;1.6746;43.4031;-0.0209
1216;3.2380;43.3809;-0.0199
1217;4.7916;43.3808;-0.0097
1218;6.3579;43.3802;-0.0072
1219;7.9343;43.3789;-0.0046
1220;9.5152;43.3768;0.0041
1221;11.1016;43.3745;0.0021
1222;12.6914;43.3707;-0.0019
1223;14.2800;43.3671;0.0049
1224;15.8666;43.3625;0.0046
1225;17.4418;43.3560;0.0067
1226;18.9820;43.3375;0.0109
1227;20.4034;43.4238;0.0199
1228;1.1747;42.1228;-0.0148
1229;2.5339;42.0288;-0.0184
1230;4.0376;42.0285;-0.0171
1231;5.5863;42.0300;-0.0084
1232;7.1543;42.0305;-0.0012
1233;8.7356;42.0265;-0.0024
1234;10.3204;42.0235;-0.0010
1235;11.9078;42.0191;0.0000
1236;13.4977;42.0156;-0.0028
1237;15.0872;42.0113;0.0050
1238;16.6810;42.0076;0.0073
1239;18.2882;42.0033;0.0161
1240;19.9711;41.9871;0.0150
1241;1.5654;40.7006;-0.0186
1242;3.2103;40.6857;-0.0114
1243;4.7958;40.6811;-0.0075
1244;6.3727;40.6804;0.0002
1245;7.9543;40.6761;-0.0058
1246;9.5378;40.6727;-0.0012
1247;11.1239;40.6689;0.0009
1248;12.7123;40.6642;0.0026
1249;14.2998;40.6614;0.0107
1250;15.8867;40.6572;0.0039
1251;17.4560;40.6561;0.0116
1252;18.9864;40.6571;0.0151
1253;20.3762;40.5565;0.0211
1254;1.1436;39.2691;-0.0108
1255;2.5304;39.3569;-0.0142
1256;4.0448;39.3365;-0.0052
1257;5.6025;39.3322;-0.0089
1258;7.1759;39.3293;-0.0037
1259;8.7576;39.3246;-0.0066
1260;10.3413;39.3201;0.0017
1261;11.9287;39.3153;0.0041
1262;13.5166;39.3142;0.0138
1263;15.1054;39.3067;0.0109
1264;16.6911;39.3015;0.0085
1265;18.2680;39.3001;0.0190
1266;19.8629;39.2734;0.0210
1267;1.6885;38.0015;-0.0169
1268;3.2563;37.9880;-0.0127
1269;4.8227;37.9818;-0.0136
1270;6.3952;37.9795;-0.0024
1271;7.9762;37.9748;-0.0043
1272;9.5583;37.9695;0.0020
1273;11.1453;37.9656;0.0042
1274;12.7349;37.9603;0.0016
1275;14.3205;37.9567;0.0180
1276;15.9068;37.9509;0.0126
1277;17.4763;37.9487;0.0222
1278;19.0207;37.9519;0.0193
1279;20.5256;37.9781;0.0264
1280;1.0516;36.7566;-0.0106
1281;2.5152;36.6375;-0.0158
1282;4.0534;36.6341;-0.0109
1283;5.6182;36.6298;-0.0045
1284;7.1965;36.6257;-0.0088
1285;8.7774;36.6218;0.0017
1286;10.3612;36.6175;0.0120
1287;11.9512;36.6098;0.0038
1288;13.5388;36.6052;0.0080
1289;15.1257;36.5993;0.0154
1290;16.7092;36.5936;0.0117
1291;18.2849;36.5966;0.0129
1292;19.8691;36.6495;0.0298
1293;1.6392;35.3006;-0.0093
1294;3.2509;35.2889;-0.0053
1295;4.8348;35.2838;-0.0114
1296;6.4139;35.2787;-0.0042
1297;7.9961;35.2737;-0.0046
1298;9.5807;35.2683;0.0049
1299;11.1672;35.2618;0.0084
1300;12.7576;35.2553;-0.0030
1301;14.3428;35.2495;0.0132
1302;15.9243;35.2413;0.0211
1303;17.4893;35.2355;0.0264
1304;19.0075;35.2501;0.0260
1305;20.3838;35.3839;0.0227
1306;1.0594;33.8565;-0.0154
1307;2.5257;33.9474;-0.0132
1308;4.0700;33.9392;-0.0076
1309;5.6379;33.9333;-0.0055
1310;7.2166;33.9257;-0.0024
1311;8.7981;33.9199;0.0054
1312;10.3851;33.9143;0.0027
1313;11.9717;33.9059;0.0125
1314;13.5611;33.9012;0.0119
1315;15.1518;33.8928;0.0080
1316;16.7412;33.8841;0.0186
1317;18.3421;33.8817;0.0240
1318;19.9900;33.9365;0.0339
1319;1.7082;32.5921;-0.0135
1320;3.2874;32.5902;-0.0086
1321;4.8590;32.5856;-0.0029
1322;6.4351;32.5790;0.0016
1323;8.0168;32.5711;0.0056
1324;9.6013;32.5648;0.0060
1325;11.1904;32.5569;0.0009
1326;12.7769;32.5520;0.0143
1327;14.3650;32.5431;0.0180
1328;15.9516;32.5352;0.0206
1329;17.5285;32.5306;0.0229
1330;19.0749;32.5279;0.0235
1331;20.4638;32.5245;0.0390
1332;1.1668;31.3339;-0.0101
1333;2.5730;31.2262;-0.0103
1334;4.0982;31.2332;-0.0039
1335;5.6625;31.2293;-0.0055
1336;7.2388;31.2244;-0.0018
1337;8.8202;31.2183;0.0024
1338;10.4071;31.2102;0.0075
1339;11.9941;31.2017;0.0100
1340;13.5806;31.1955;0.0263
1341;15.1705;31.1865;0.0272
1342;16.7605;31.1820;0.0311
1343;18.3601;31.1754;0.0304
1344;20.0053;31.1182;0.0333
1345;1.6001;29.8939;-0.0093
1346;3.2715;29.8884;-0.0083
1347;4.8704;29.8830;-0.0066
1348;6.4544;29.8775;0.0022
1349;8.0381;29.8709;0.0023
1350;9.6222;29.8625;0.0176
1351;11.2101;29.8555;0.0164
1352;12.7983;29.8460;0.0172
1353;14.3849;29.8389;0.0262
1354;15.9673;29.8317;0.0245
1355;17.5268;29.8274;0.0365
1356;19.0381;29.8031;0.0333
1357;20.4059;29.6686;0.0329
1358;1.2001;28.4756;-0.0117
1359;2.5915;28.5541;-0.0116
1360;4.1197;28.5397;-0.0119
1361;5.6833;28.5320;-0.0051
1362;7.2600;28.5235;0.0008
1363;8.8416;28.5147;0.0109
1364;10.4287;28.5077;0.0103
1365;12.0145;28.4979;0.0203
1366;13.6040;28.4898;0.0184
1367;15.1899;28.4802;0.0228
1368;16.7673;28.4724;0.0320
1369;18.3320;28.4581;0.0344
1370;19.9085;28.4015;0.0267
1371;1.7308;27.1901;-0.0114
1372;3.3254;27.1938;-0.0109
1373;4.9004;27.1848;0.0013
1374;6.4800;27.1768;-0.0006
1375;8.0611;27.1689;0.0022
1376;9.6456;27.1606;0.0094
1377;11.2327;27.1511;0.0127
1378;12.8215;27.1407;0.0158
1379;14.4090;27.1306;0.0145
1380;15.9892;27.1213;0.0216
1381;17.5500;27.1108;0.0278
1382;19.0769;27.0974;0.0377
1383;20.5640;27.0683;0.0307
1384;1.0748;25.9136;-0.0263
1385;2.5869;25.8586;-0.0163
1386;4.1341;25.8400;-0.0069
1387;5.7032;25.8296;0.0003
1388;7.2811;25.8229;0.0103
1389;8.8655;25.8118;0.0006
1390;10.4500;25.8035;0.0108
1391;12.0369;25.7953;0.0224
1392;13.6256;25.7837;0.0221
1393;15.2103;25.7735;0.0280
1394;16.7873;25.7619;0.0281
1395;18.3516;25.7534;0.0261
1396;19.9197;25.7725;0.0394
1397;1.7453;24.5770;-0.0133
1398;3.3455;24.5019;-0.0139
1399;4.9224;24.4838;-0.0052
1400;6.5016;24.4763;-0.0016
1401;8.0821;24.4686;0.0123
1402;9.6680;24.4567;0.0097
1403;11.2551;24.4472;0.0148
1404;12.8421;24.4360;0.0212
1405;14.4278;24.4256;0.0304
1406;16.0074;24.4142;0.0338
1407;17.5665;24.3990;0.0283
1408;19.0709;24.3958;0.0317
1409;20.4302;24.4859;0.0403
1410;1.2329;23.3333;-0.0147
1411;2.6284;23.1702;-0.0126
1412;4.1564;23.1363;-0.0036
1413;5.7224;23.1285;0.0048
1414;7.3024;23.1182;0.0084
1415;8.8869;23.1106;0.0080
1416;10.4728;23.1009;0.0095
1417;12.0600;23.0888;0.0172
1418;13.6474;23.0804;0.0262
1419;15.2354;23.0657;0.0290
1420;16.8197;23.0523;0.0354
1421;18.4103;23.0407;0.0408
1422;20.0484;23.0627;0.0447
1423;1.6453;21.8805;-0.0123
1424;3.3161;21.7976;-0.0130
1425;4.9252;21.7832;-0.0013
1426;6.5147;21.7739;0.0076
1427;8.1018;21.7646;0.0121
1428;9.6893;21.7527;0.0098
1429;11.2769;21.7427;0.0168
1430;12.8658;21.7316;0.0148
1431;14.4521;21.7192;0.0246
1432;16.0320;21.7069;0.0378
1433;17.5997;21.6961;0.0403
1434;19.1227;21.6778;0.0434
1435;20.4743;21.6606;0.0415
1436;1.1817;20.4796;-0.0131
1437;2.5887;20.4589;-0.0064
1438;4.1515;20.4412;-0.0058
1439;5.7352;20.4294;-0.0014
1440;7.3206;20.4183;0.0073
1441;8.9070;20.4081;0.0085
1442;10.4928;20.3986;0.0179
1443;12.0822;20.3833;0.0162
1444;13.6709;20.3717;0.0215
1445;15.2560;20.3611;0.0362
1446;16.8389;20.3502;0.0379
1447;18.4222;20.3320;0.0484
1448;20.0432;20.2519;0.0507
1449;1.6478;19.0638;-0.0054
1450;3.3261;19.0996;-0.0050
1451;4.9405;19.0872;0.0007
1452;6.5339;19.0752;0.0094
1453;8.1221;19.0645;0.0200
1454;9.7106;19.0521;0.0124
1455;11.2982;19.0411;0.0220
1456;12.8848;19.0288;0.0294
1457;14.4722;19.0156;0.0324
1458;16.0499;19.0030;0.0381
1459;17.6025;18.9888;0.0453
1460;19.0951;18.9521;0.0538
1461;20.4385;18.7871;0.0571
1462;1.2302;17.6205;-0.0067
1463;2.6483;17.7414;-0.0093
1464;4.1870;17.7437;-0.0034
1465;5.7615;17.7308;-0.0038
1466;7.3438;17.7190;0.0072
1467;8.9296;17.7063;0.0108
1468;10.5163;17.6931;0.0175
1469;12.1039;17.6824;0.0189
1470;13.6893;17.6703;0.0352
1471;15.2741;17.6549;0.0359
1472;16.8471;17.6410;0.0410
1473;18.4002;17.6154;0.0484
1474;19.9537;17.5293;0.0573
1475;1.7762;16.3547;-0.0108
1476;3.3897;16.3901;-0.0049
1477;4.9783;16.3835;-0.0044
1478;6.5621;16.3735;0.0032
1479;8.1479;16.3619;0.0103
1480;9.7344;16.3485;0.0122
1481;11.3215;16.3366;0.0171
1482;12.9077;16.3238;0.0301
1483;14.4919;16.3095;0.0424
1484;16.0709;16.2952;0.0387
1485;17.6249;16.2739;0.0446
1486;19.1356;16.2445;0.0565
1487;20.6022;16.1643;0.0541
1488;1.0981;15.0509;-0.0147
1489;2.6395;15.0438;-0.0027
1490;4.2057;15.0382;-0.0031
1491;5.7824;15.0282;0.0034
1492;7.3671;15.0166;0.0072
1493;8.9528;15.0039;0.0083
1494;10.5373;14.9896;0.0222
1495;12.1269;14.9760;0.0197
1496;13.7136;14.9636;0.0287
1497;15.2939;14.9476;0.0446
1498;16.8661;14.9307;0.0457
1499;18.4190;14.9101;0.0520
1500;19.9681;14.9113;0.0518
1501;1.7845;13.7454;-0.0092
1502;3.4060;13.6963;-0.0016
1503;4.9992;13.6819;-0.0025
1504;6.5846;13.6702;-0.0026
1505;8.1692;13.6603;0.0121
1506;9.7537;13.6447;0.0268
1507;11.3426;13.6299;0.0186
1508;12.9307;13.6162;0.0275
1509;14.5155;13.6028;0.0374
1510;16.0912;13.5863;0.0466
1511;17.6429;13.5666;0.0529
1512;19.1445;13.5483;0.0615
1513;20.5127;13.6645;0.0587
1514;1.2416;12.4962;-0.0076
1515;2.6737;12.3552;-0.0068
1516;4.2255;12.3370;-0.0014
1517;5.8044;12.3260;0.0041
1518;7.3868;12.3135;0.0133
1519;8.9708;12.3015;0.0275
1520;10.5566;12.2898;0.0333
1521;12.1476;12.2720;0.0266
1522;13.7345;12.2583;0.0376
1523;15.3210;12.2431;0.0385
1524;16.9004;12.2258;0.0449
1525;18.4778;12.2123;0.0593
1526;20.1072;12.2181;0.0654
1527;1.6700;11.0577;-0.0004
