# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 524
stage;index;relative_time;date
75;21.5942;31.0264;-0.0247
76;21.5980;29.4588;-0.0105
77;21.6053;27.8895;-0.0169
78;21.6119;26.3195;-0.0176
79;21.6193;24.7527;-0.0204
80;21.6236;23.1872;-0.0069
81;21.6296;21.6163;-0.0069
82;21.6353;20.0467;-0.0014
83;21.6419;18.4803;-0.0001
84;21.6485;16.9118;0.0056
85;21.6560;15.3425;0.0086
86;21.6628;13.7746;0.0070
87;21.6691;12.2073;0.0207
88;21.6793;10.6383;0.0042
89;21.6844;9.0723;0.0146
90;21.6925;7.5035;0.0195
91;21.7002;5.9354;0.0229
92;21.7094;4.3690;0.0228
93;21.7212;2.7985;0.0074
94;21.3657;1.3307;0.0165
95;19.8845;1.1140;0.0175
96;18.2931;1.0943;0.0080
97;16.7021;1.0815;0.0047
98;15.1088;1.0695;0.0014
99;13.5206;1.0470;0.0003
100;11.9278;1.0323;-0.0072
101;10.3410;1.0064;0.0072
102;8.7567;0.9865;-0.0142
103;7.1769;0.9726;-0.0267
104;5.5879;0.9335;-0.0394
105;4.0058;0.9102;-0.0451
106;2.4237;0.8953;-0.0466
107;0.8419;0.8780;-0.0573
108;0.0804;1.7698;-0.0644
109;0.0747;3.3331;-0.0665
110;0.0689;4.8967;-0.0632
111;0.0632;6.4585;-0.0637
112;0.0593;8.0194;-0.0654
113;0.0538;9.5839;-0.0750
114;0.0482;11.1447;-0.0681
115;0.0426;12.7078;-0.0650
116;0.0364;14.2692;-0.0630
117;0.0309;15.8317;-0.0573
118;0.0278;17.3956;-0.0604
119;0.0222;18.9594;-0.0564
120;0.0166;20.5212;-0.0592
121;0.0136;22.0825;-0.0586
122;0.0101;23.6431;-0.0611
123;0.0071;25.2060;-0.0615
124;0.0028;26.7683;-0.0614
125;-0.0025;28.3311;-0.0563
126;-0.0075;29.8932;-0.0452
127;-0.0109;31.4550;-0.0504
128;-0.0127;33.0172;-0.0544
129;-0.0170;34.5794;-0.0521
130;-0.0205;36.1428;-0.0502
131;-0.0235;37.7037;-0.0500
132;-0.0262;39.2664;-0.0469
133;-0.0288;40.8303;-0.0489
134;-0.0332;42.3920;-0.0469
135;-0.0368;43.9541;-0.0444
136;-0.0380;45.5162;-0.0489
137;-0.0398;47.0791;-0.0422
138;-0.0440;48.6412;-0.0381
139;-0.0478;50.2029;-0.0354
140;-0.0519;51.7653;-0.0330
141;-0.0524;53.3270;-0.0361
142;-0.0551;54.8889;-0.0368
143;-0.0576;56.4507;-0.0352
144;-0.0569;58.0125;-0.0402
145;-0.0599;59.5753;-0.0313
146;-0.0610;61.1369;-0.0291
147;-0.0631;62.6982;-0.0257
148;-0.0687;64.2598;-0.0284
149;-0.0677;65.8224;-0.0313
150;-0.0700;67.3841;-0.0319
151;-0.0720;68.9478;-0.0275
152;-0.0726;70.5084;-0.0236
153;-0.0736;72.0712;-0.0278
154;-0.0746;73.6323;-0.0306
155;-0.0744;75.1941;-0.0276
156;-0.0778;76.7558;-0.0216
157;-0.0789;78.3170;-0.0202
158;-0.0806;79.8781;-0.0274
159;-0.0790;81.4400;-0.0257
160;-0.0813;83.0008;-0.0262
161;-0.0822;84.5620;-0.0276
162;-0.0823;86.1241;-0.0189
163;-0.0823;87.6862;-0.0210
164;-0.0822;89.2479;-0.0198
165;-0.0843;90.8085;-0.0181
166;-0.0844;92.3685;-0.0128
167;-0.0826;93.9304;-0.0126
168;-0.0821;95.4922;-0.0152
169;-0.0817;97.0536;-0.0136
170;-0.0817;98.6157;-0.0130
171;-0.0820;100.1770;-0.0059
172;-0.0822;101.7370;-0.0088
173;-0.0809;103.2988;-0.0151
174;-0.0811;104.8594;-0.0027
175;-0.0801;106.4210;-0.0084
176;-0.0805;107.9801;-0.0009
177;-0.0779;109.5398;-0.0062
178;-0.0752;111.1008;-0.0083
179;-0.0764;112.6617;-0.0031
180;-0.0750;114.2217;-0.0043
181;-0.0743;115.7813;-0.0011
182;-0.0727;117.3425;0.0009
183;-0.0713;118.9050;0.0030
184;-0.0677;120.4686;0.0023
185;-0.0677;122.0261;0.0032
186;-0.0677;123.5869;0.0126
187;-0.0662;125.1494;0.0117
188;-0.0630;126.7094;0.0099
189;-0.0599;128.2708;0.0095
190;-0.0580;129.8313;0.0030
191;-0.0554;131.3901;0.0093
192;-0.0525;132.9492;0.0112
193;-0.0484;134.5094;0.0114
194;-0.0474;136.0697;0.0116
195;-0.0450;137.6297;0.0024
196;-0.0428;139.1905;0.0061
197;-0.0402;140.7504;0.0109
198;-0.0369;142.3101;0.0089
199;-0.0343;143.8708;0.0107
200;-0.0336;145.4310;0.0163
201;-0.0283;146.9924;0.0060
202;0.1097;148.5175;0.0053
203;1.6768;148.5391;-0.0165
204;3.2598;148.5311;-0.0231
205;4.8458;148.5231;-0.0411
206;6.4318;148.5132;-0.0480
207;8.0189;148.5040;-0.0621
208;9.6096;148.4971;-0.0737
209;11.1989;148.4906;-0.0879
210;12.7923;148.4828;-0.1067
211;14.3844;148.4771;-0.1121
212;15.9784;148.4724;-0.1284
213;17.5714;148.4652;-0.1363
214;19.1686;148.4608;-0.1468
215;1.0750;147.0409;-0.0015
216;2.5050;147.1261;-0.0194
217;4.0251;147.1198;-0.0297
218;5.5805;147.1225;-0.0410
219;7.1546;147.1260;-0.0534
220;8.7398;147.1296;-0.0660
221;10.3283;147.1345;-0.0817
222;11.9169;147.1403;-0.0955
223;13.5094;147.1474;-0.1142
224;15.0989;147.1537;-0.1227
225;16.6808;147.1632;-0.1313
226;18.2476;147.1816;-0.1427
227;19.7964;147.2447;-0.1538
228;1.6596;145.7158;-0.0049
229;3.2163;145.7180;-0.0290
230;4.7689;145.7272;-0.0335
231;6.3371;145.7401;-0.0469
232;7.9153;145.7526;-0.0559
233;9.5029;145.7679;-0.0767
234;11.0877;145.7830;-0.0834
235;12.6795;145.7999;-0.0932
236;14.2682;145.8164;-0.1165
237;15.8502;145.8305;-0.1234
238;17.4100;145.8486;-0.1411
239;18.9043;145.8776;-0.1426
240;20.2364;146.0177;-0.1514
241;1.1560;144.4002;0.0017
242;2.5145;144.3152;-0.0109
243;4.0067;144.3295;-0.0300
244;5.5519;144.3523;-0.0332
245;7.1236;144.3754;-0.0519
246;8.7048;144.3955;-0.0593
247;10.2904;144.4185;-0.0782
248;11.8809;144.4404;-0.0892
249;13.4703;144.4629;-0.0957
250;15.0587;144.4845;-0.1114
251;16.6432;144.5068;-0.1230
252;18.2297;144.5333;-0.1406
253;19.8477;144.5992;-0.1437
254;1.5466;142.9584;-0.0056
255;3.1765;142.9425;-0.0192
256;4.7581;142.9689;-0.0282
257;6.3345;142.9973;-0.0383
258;7.9173;143.0233;-0.0514
259;9.5027;143.0496;-0.0629
260;11.0911;143.0753;-0.0838
261;12.6792;143.1023;-0.0889
262;14.2711;143.1290;-0.1029
263;15.8527;143.1567;-0.1260
264;17.4142;143.1849;-0.1334
265;18.9274;143.2056;-0.1377
266;20.2647;143.2224;-0.1446
267;1.0973;141.5295;-0.0037
268;2.4692;141.5662;-0.0117
269;3.9959;141.5949;-0.0242
270;5.5585;141.6238;-0.0348
271;7.1358;141.6510;-0.0466
272;8.7186;141.6805;-0.0533
273;10.3064;141.7077;-0.0676
274;11.8928;141.7364;-0.0742
275;13.4847;141.7661;-0.0967
276;15.0729;141.7956;-0.1087
277;16.6496;141.8266;-0.1187
278;18.2219;141.8570;-0.1283
279;19.8341;141.8135;-0.1456
280;1.5530;140.1397;-0.0034
281;3.1840;140.2241;-0.0181
282;4.7709;140.2544;-0.0228
283;6.3533;140.2826;-0.0368
284;7.9360;140.3115;-0.0506
285;9.5217;140.3412;-0.0646
286;11.1089;140.3711;-0.0680
287;12.6988;140.4008;-0.0864
288;14.2854;140.4298;-0.1008
289;15.8622;140.4598;-0.1104
290;17.4041;140.4943;-0.1255
291;18.8768;140.5183;-0.1411
292;20.2198;140.3711;-0.1487
293;1.1542;138.6912;-0.0001
294;2.5207;138.8404;-0.0096
295;4.0271;138.8871;-0.0230
296;5.5821;138.9155;-0.0297
297;7.1553;138.9441;-0.0457
298;8.7383;138.9741;-0.0585
299;10.3239;139.0038;-0.0686
300;11.9128;139.0323;-0.0797
301;13.5026;139.0621;-0.0929
302;15.0853;139.0914;-0.1040
303;16.6481;139.1204;-0.1153
304;18.1765;139.1500;-0.1270
305;19.6790;139.1827;-0.1450
306;1.6595;137.4309;-0.0090
307;3.2361;137.5084;-0.0115
308;4.8022;137.5469;-0.0223
309;6.3735;137.5760;-0.0369
310;7.9531;137.6067;-0.0473
311;9.5392;137.6352;-0.0596
312;11.1271;137.6640;-0.0717
313;12.7147;137.6948;-0.0854
314;14.3025;137.7239;-0.0922
315;15.8743;137.7489;-0.1041
316;17.4113;137.7740;-0.1142
317;18.8814;137.8111;-0.1375
318;20.2180;138.0270;-0.1472
319;1.0066;136.0994;0.0002
320;2.4990;136.1403;-0.0151
321;4.0352;136.1770;-0.0220
322;5.5953;136.2081;-0.0248
323;7.1711;136.2394;-0.0451
324;8.7554;136.2686;-0.0579
325;10.3408;136.2972;-0.0685
326;11.9303;136.3270;-0.0782
327;13.5191;136.3582;-0.0829
328;15.1035;136.3825;-0.0990
329;16.6777;136.4063;-0.1111
330;18.2447;136.4405;-0.1277
331;19.8426;136.5633;-0.1391
332;1.6602;134.8097;0.0039
333;3.2456;134.8118;-0.0146
334;4.8140;134.8414;-0.0254
335;6.3890;134.8720;-0.0360
336;7.9713;134.9021;-0.0540
337;9.5537;134.9297;-0.0558
338;11.1443;134.9591;-0.0693
339;12.7329;134.9886;-0.0847
340;14.3196;135.0177;-0.0968
341;15.8981;135.0422;-0.1076
342;17.4527;135.0713;-0.1179
343;18.9521;135.1208;-0.1263
344;20.2718;135.1700;-0.1377
345;1.1499;133.5291;0.0089
346;2.5314;133.4456;-0.0059
347;4.0499;133.4718;-0.0191
348;5.6095;133.5043;-0.0347
349;7.1870;133.5348;-0.0436
350;8.7698;133.5635;-0.0528
351;10.3575;133.5926;-0.0672
352;11.9464;133.6213;-0.0791
353;13.5355;133.6485;-0.0854
354;15.1224;133.6777;-0.0980
355;16.7009;133.7048;-0.1124
356;18.2718;133.7414;-0.1135
357;19.8735;133.7643;-0.1320
358;1.5517;132.1095;0.0002
359;3.2101;132.1055;-0.0186
360;4.8124;132.1371;-0.0243
361;6.4018;132.1684;-0.0404
362;7.9869;132.1979;-0.0539
363;9.5732;132.2264;-0.0618
364;11.1591;132.2527;-0.0680
365;12.7497;132.2825;-0.0882
366;14.3371;132.3084;-0.0947
367;15.9123;132.3362;-0.1066
368;17.4579;132.3681;-0.1144
369;18.9330;132.4016;-0.1266
370;20.2550;132.3613;-0.1333
371;1.1037;130.6912;-0.0025
372;2.4936;130.7355;-0.0052
373;4.0428;130.7734;-0.0210
374;5.6191;130.8044;-0.0317
375;7.2017;130.8322;-0.0504
376;8.7868;130.8586;-0.0498
377;10.3737;130.8845;-0.0594
378;11.9641;130.9142;-0.0791
379;13.5539;130.9406;-0.0905
380;15.1365;130.9658;-0.0997
381;16.7045;130.9959;-0.1131
382;18.2456;131.0239;-0.1156
383;19.7721;131.0465;-0.1206
384;1.5699;129.2949;-0.0046
385;3.2241;129.4035;-0.0128
386;4.8262;129.4401;-0.0241
387;6.4154;129.4666;-0.0383
388;8.0013;129.4930;-0.0484
389;9.5898;129.5198;-0.0648
390;11.1768;129.5476;-0.0694
391;12.7684;129.5752;-0.0882
392;14.3536;129.5999;-0.0905
393;15.9292;129.6253;-0.1013
394;17.4723;129.6535;-0.1127
395;18.9615;129.6942;-0.1209
396;20.3870;129.7642;-0.1202
397;1.1653;127.8259;0.0042
398;2.5505;128.0148;-0.0138
399;4.0743;128.0728;-0.0199
400;5.6413;128.1016;-0.0320
401;7.2191;128.1280;-0.0421
402;8.8040;128.1534;-0.0500
403;10.3907;128.1789;-0.0648
404;11.9811;128.2056;-0.0757
405;13.5705;128.2328;-0.0878
406;15.1515;128.2562;-0.0967
407;16.7162;128.2823;-0.1065
408;18.2525;128.3189;-0.1163
409;19.7734;128.4067;-0.1251
410;1.6808;126.5834;-0.0028
411;3.2772;126.6906;-0.0176
412;4.8559;126.7336;-0.0223
413;6.4377;126.7626;-0.0355
414;8.0208;126.7890;-0.0490
415;9.6077;126.8155;-0.0638
416;11.1957;126.8395;-0.0759
417;12.7844;126.8657;-0.0764
418;14.3687;126.8892;-0.0861
419;15.9419;126.9133;-0.0998
420;17.4794;126.9385;-0.1073
421;18.9424;126.9850;-0.1188
422;20.2493;127.1395;-0.1291
423;1.0068;125.2286;0.0023
424;2.5317;125.3149;-0.0078
425;4.0842;125.3645;-0.0214
426;5.6572;125.3960;-0.0335
427;7.2373;125.4228;-0.0447
428;8.8221;125.4502;-0.0549
429;10.4086;125.4750;-0.0591
430;11.9985;125.4993;-0.0708
431;13.5862;125.5246;-0.0789
432;15.1718;125.5463;-0.0939
433;16.7431;125.5701;-0.1028
434;18.3035;125.6015;-0.1196
435;19.8796;125.6848;-0.1232
436;1.6831;123.9793;-0.0116
437;3.2897;123.9954;-0.0199
438;4.8721;124.0292;-0.0218
439;6.4532;124.0583;-0.0417
440;8.0381;124.0825;-0.0466
441;9.6230;124.1081;-0.0556
442;11.2127;124.1321;-0.0706
443;12.8019;124.1569;-0.0808
444;14.3906;124.1818;-0.0937
445;15.9632;124.2052;-0.0924
446;17.5119;124.2281;-0.0991
447;19.0015;124.2613;-0.1169
448;20.3143;124.2792;-0.1236
449;1.1210;122.7243;-0.0026
450;2.5522;122.6284;-0.0216
451;4.0985;122.6611;-0.0240
452;5.6709;122.6921;-0.0287
453;7.2539;122.7173;-0.0444
454;8.8389;122.7424;-0.0499
455;10.4285;122.7671;-0.0602
456;12.0161;122.7905;-0.0644
457;13.6059;122.8163;-0.0798
458;15.1896;122.8396;-0.0897
459;16.7624;122.8633;-0.0985
460;18.3218;122.8909;-0.1133
461;19.8938;122.8811;-0.1154
462;1.5583;121.2914;-0.0139
463;3.2568;121.3005;-0.0205
464;4.8703;121.3272;-0.0193
465;6.4650;121.3527;-0.0314
466;8.0535;121.3780;-0.0468
467;9.6418;121.4018;-0.0573
468;11.2309;121.4254;-0.0660
469;12.8184;121.4499;-0.0714
470;14.4054;121.4728;-0.0868
471;15.9770;121.4972;-0.0927
472;17.5128;121.5217;-0.1107
473;18.9683;121.5353;-0.1142
474;20.2644;121.4562;-0.1161
475;1.1372;119.8571;-0.0189
476;2.5604;119.9586;-0.0122
477;4.1088;119.9695;-0.0195
478;5.6850;119.9910;-0.0358
479;7.2695;120.0137;-0.0430
480;8.8549;120.0364;-0.0488
481;10.4446;120.0608;-0.0568
482;12.0339;120.0844;-0.0717
483;13.6214;120.1076;-0.0745
484;15.2026;120.1301;-0.0927
485;16.7651;120.1511;-0.1003
486;18.2886;120.1698;-0.0996
487;19.7990;120.1585;-0.1188
488;1.6888;118.5802;-0.0086
489;3.3046;118.6095;-0.0222
490;4.8990;118.6278;-0.0324
491;6.4872;118.6499;-0.0405
492;8.0738;118.6746;-0.0532
493;9.6595;118.6960;-0.0559
494;11.2493;118.7193;-0.0756
495;12.8377;118.7418;-0.0758
496;14.4220;118.7641;-0.0821
497;15.9925;118.7851;-0.0910
498;17.5262;118.8042;-0.0901
499;18.9993;118.8260;-0.0978
500;20.4075;118.8466;-0.1168
501;1.0169;117.2970;-0.0066
502;2.5552;117.2601;-0.0172
503;4.1224;117.2667;-0.0243
504;5.7020;117.2861;-0.0316
505;7.2879;117.3098;-0.0500
506;8.8761;117.3318;-0.0491
507;10.4626;117.3539;-0.0596
508;12.0522;117.3757;-0.0708
509;13.6398;117.3979;-0.0731
510;15.2216;117.4181;-0.0884
511;16.7791;117.4398;-0.0922
512;18.3035;117.4631;-0.1079
513;19.8082;117.5192;-0.1139
514;1.7025;115.9669;-0.0126
515;3.3232;115.9136;-0.0235
516;4.9156;115.9260;-0.0298
517;6.5018;115.9474;-0.0366
518;8.0889;115.9678;-0.0475
519;9.6789;115.9891;-0.0598
520;11.2676;116.0108;-0.0644
521;12.8544;116.0317;-0.0689
522;14.4403;116.0550;-0.0821
523;16.0113;116.0736;-0.0885
524;17.5396;116.0903;-0.0895
525;18.9914;116.1203;-0.1029
526;20.2806;116.2302;-0.1110
527;1.1770;114.7210;-0.0117
528;2.5949;114.5698;-0.0218
529;4.1413;114.5605;-0.0248
530;5.7205;114.5817;-0.0340
531;7.3048;114.6048;-0.0388
532;8.8913;114.6257;-0.0421
533;10.4818;114.6468;-0.0616
534;12.0692;114.6690;-0.0649
535;13.6582;114.6904;-0.0761
536;15.2427;114.7103;-0.0912
537;16.8109;114.7279;-0.0909
538;18.3603;114.7488;-0.1046
539;19.9174;114.8069;-0.1075
540;1.5971;113.2658;-0.0052
541;3.2912;113.2063;-0.0198
542;4.9152;113.2185;-0.0288
543;6.5151;113.2408;-0.0339
544;8.1042;113.2625;-0.0334
545;9.6947;113.2812;-0.0510
546;11.2874;113.3048;-0.0705
547;12.8748;113.3258;-0.0724
548;14.4593;113.3468;-0.0817
549;16.0316;113.3651;-0.0849
550;17.5714;113.3850;-0.0936
551;19.0383;113.4027;-0.1031
552;20.3291;113.4299;-0.1075
553;1.1273;111.8556;-0.0104
554;2.5542;111.8532;-0.0163
555;4.1320;111.8632;-0.0197
556;5.7276;111.8793;-0.0378
557;7.3199;111.9007;-0.0405
558;8.9102;111.9203;-0.0505
559;10.5019;111.9415;-0.0751
560;12.0913;111.9629;-0.0762
561;13.6765;111.9817;-0.0754
562;15.2585;112.0027;-0.0815
563;16.8261;112.0228;-0.0943
564;18.3700;112.0398;-0.1013
565;19.9188;112.0114;-0.1095
566;1.5837;110.4434;-0.0170
567;3.2949;110.5114;-0.0147
568;4.9277;110.5233;-0.0297
569;6.5301;110.5394;-0.0370
570;8.1257;110.5569;-0.0501
571;9.7152;110.5777;-0.0557
572;11.3049;110.5977;-0.0648
573;12.8938;110.6188;-0.0736
574;14.4767;110.6372;-0.0774
575;16.0456;110.6579;-0.0902
576;17.5703;110.6757;-0.0924
577;19.0115;110.6758;-0.1022
578;20.2857;110.5679;-0.1090
579;1.1380;108.9495;-0.0109
580;2.6112;109.1607;-0.0223
581;4.1723;109.1727;-0.0217
582;5.7548;109.1818;-0.0356
583;7.3433;109.1974;-0.0428
584;8.9312;109.2160;-0.0505
585;10.5167;109.2341;-0.0519
586;12.1102;109.2534;-0.0663
587;13.6959;109.2737;-0.0750
588;15.2755;109.2913;-0.0844
589;16.8289;109.3080;-0.0852
590;18.3459;109.3176;-0.1017
591;19.8354;109.2788;-0.1135
592;1.7882;107.8079;-0.0118
593;3.3987;107.8226;-0.0259
594;4.9819;107.8268;-0.0377
595;6.5652;107.8370;-0.0515
596;8.1486;107.8544;-0.0483
597;9.7360;107.8725;-0.0571
598;11.3240;107.8908;-0.0661
599;12.9122;107.9096;-0.0712
600;14.4976;107.9293;-0.0792
601;16.0648;107.9445;-0.0846
602;17.5925;107.9583;-0.0984
603;19.0517;107.9654;-0.1035
604;20.4365;107.9285;-0.1138
605;1.2349;106.6333;-0.0247
606;2.7187;106.4959;-0.0181
607;4.2421;106.4750;-0.0274
608;5.7992;106.4799;-0.0379
609;7.3722;106.4945;-0.0472
610;8.9546;106.5094;-0.0553
611;10.5400;106.5282;-0.0617
612;12.1279;106.5469;-0.0622
613;13.7153;106.5651;-0.0742
614;15.2945;106.5813;-0.0848
615;16.8495;106.5946;-0.0917
616;18.3647;106.6109;-0.1006
617;19.8515;106.6368;-0.1063
618;0.9616;105.2403;-0.0178
619;2.1426;105.1676;-0.0215
620;3.5475;105.1163;-0.0294
621;5.0513;105.1175;-0.0363
622;6.6025;105.1325;-0.0398
623;8.1759;105.1474;-0.0467
624;9.7579;105.1649;-0.0576
625;11.3452;105.1833;-0.0706
626;12.9321;105.2017;-0.0726
627;14.5158;105.2186;-0.0777
628;16.0842;105.2319;-0.0881
629;17.6102;105.2436;-0.0955
630;19.0503;105.2610;-0.1021
631;20.3258;105.3298;-0.1055
632;1.3141;103.8102;-0.0132
633;2.7874;103.7596;-0.0181
634;4.2945;103.7536;-0.0375
635;5.8328;103.7681;-0.0371
636;7.3984;103.7852;-0.0409
637;8.9774;103.8036;-0.0540
638;10.5602;103.8207;-0.0600
639;12.1494;103.8388;-0.0697
640;13.7356;103.8565;-0.0689
641;15.3163;103.8710;-0.0810
642;16.8829;103.8850;-0.0919
643;18.4238;103.8979;-0.1015
644;19.9674;103.9358;-0.1059
645;0.9250;102.4014;-0.0179
646;2.1509;102.3969;-0.0245
647;3.5677;102.3921;-0.0258
648;5.0752;102.4041;-0.0298
649;6.6254;102.4230;-0.0356
650;8.1976;102.4411;-0.0499
651;9.7798;102.4587;-0.0616
652;11.3646;102.4768;-0.0633
653;12.9533;102.4931;-0.0726
654;14.5367;102.5094;-0.0763
655;16.1052;102.5244;-0.0820
656;17.6369;102.5411;-0.0873
657;19.0878;102.5468;-0.0943
658;20.3488;102.5451;-0.1045
659;1.3002;101.0193;-0.0162
660;2.7968;101.0266;-0.0259
661;4.3109;101.0433;-0.0328
662;5.8564;101.0598;-0.0458
663;7.4194;101.0776;-0.0435
664;8.9980;101.0954;-0.0532
665;10.5817;101.1122;-0.0580
666;12.1689;101.1312;-0.0666
667;13.7568;101.1475;-0.0756
668;15.3340;101.1626;-0.0838
669;16.8933;101.1797;-0.0892
670;18.4200;101.1966;-0.0934
671;19.9503;101.1396;-0.1064
672;0.9482;99.6166;-0.0212
673;2.1697;99.6492;-0.0191
674;3.5931;99.6825;-0.0258
675;5.0998;99.7001;-0.0361
676;6.6497;99.7171;-0.0463
677;8.2195;99.7331;-0.0520
678;9.8003;99.7502;-0.0514
679;11.3855;99.7682;-0.0617
680;12.9727;99.7853;-0.0651
681;14.5566;99.7983;-0.0807
682;16.1174;99.8136;-0.0855
683;17.6285;99.8332;-0.0862
684;19.0412;99.8456;-0.0988
685;20.3095;99.6895;-0.1051
686;1.3440;98.2221;-0.0245
687;2.8400;98.3183;-0.0261
688;4.3435;98.3384;-0.0327
689;5.8811;98.3546;-0.0379
690;7.4437;98.3711;-0.0475
691;9.0194;98.3880;-0.0509
692;10.6042;98.4051;-0.0622
693;12.1895;98.4215;-0.0643
694;13.7755;98.4376;-0.0726
695;15.3505;98.4497;-0.0734
696;16.8956;98.4631;-0.0842
697;18.3796;98.4805;-0.0940
698;19.8126;98.4965;-0.0985
699;0.9945;96.7675;-0.0158
700;2.2454;96.9592;-0.0260
701;3.6431;96.9784;-0.0345
702;5.1337;96.9930;-0.0404
703;6.6745;97.0125;-0.0411
704;8.2411;97.0282;-0.0456
705;9.8212;97.0437;-0.0505
706;11.4080;97.0595;-0.0648
707;12.9918;97.0735;-0.0635
708;14.5766;97.0893;-0.0774
709;16.1377;97.0992;-0.0782
710;17.6452;97.1097;-0.0851
711;19.0540;97.1330;-0.0949
712;20.3139;97.3055;-0.0949
713;1.4988;95.6149;-0.0212
714;2.9134;95.6084;-0.0268
715;4.3833;95.6255;-0.0291
716;5.9092;95.6478;-0.0423
717;7.4667;95.6667;-0.0444
718;9.0395;95.6826;-0.0438
719;10.6223;95.6989;-0.0541
720;12.2101;95.7119;-0.0647
721;13.7976;95.7278;-0.0739
722;15.3753;95.7371;-0.0740
723;16.9311;95.7458;-0.0812
724;18.4549;95.7660;-0.0908
725;19.9728;95.8623;-0.0926
726;0.9591;94.4870;-0.0183
727;2.2315;94.2549;-0.0301
728;3.6496;94.2596;-0.0282
729;5.1490;94.2825;-0.0393
730;6.6935;94.3020;-0.0392
731;8.2612;94.3208;-0.0442
732;9.8411;94.3362;-0.0560
733;11.4258;94.3508;-0.0538
734;13.0144;94.3657;-0.0727
735;14.5981;94.3810;-0.0720
736;16.1658;94.3893;-0.0752
737;17.6913;94.4028;-0.0830
738;19.1343;94.4362;-0.0898
739;20.3833;94.4910;-0.1026
740;1.3255;92.9828;-0.0182
741;2.8521;92.9099;-0.0233
742;4.3755;92.9212;-0.0361
743;5.9187;92.9395;-0.0382
744;7.4829;92.9583;-0.0433
745;9.0601;92.9742;-0.0499
746;10.6441;92.9890;-0.0544
747;12.2319;93.0039;-0.0615
748;13.8179;93.0174;-0.0672
749;15.3969;93.0303;-0.0710
750;16.9582;93.0423;-0.0825
751;18.4885;93.0633;-0.0879
752;20.0081;93.0762;-0.0926
753;0.9407;91.6004;-0.0131
754;2.1921;91.5683;-0.0192
755;3.6362;91.5680;-0.0168
756;5.1558;91.5791;-0.0338
757;6.7088;91.5965;-0.0416
758;8.2808;91.6120;-0.0437
759;9.8625;91.6273;-0.0534
760;11.4477;91.6419;-0.0566
761;13.0355;91.6565;-0.0632
762;14.6191;91.6696;-0.0707
763;16.1813;91.6814;-0.0707
