# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1211
stage;index;relative_time;date
763;16.2247;93.0368;-0.1301
764;17.7432;93.0523;-0.1395
765;19.1615;93.0673;-0.1481
766;20.4035;93.0195;-0.1526
767;1.3857;91.5367;-0.0721
768;2.9067;91.5660;-0.0832
769;4.4329;91.5779;-0.0861
770;5.9800;91.5920;-0.0952
771;7.5475;91.6042;-0.0987
772;9.1250;91.6172;-0.1062
773;10.7081;91.6329;-0.1118
774;12.2942;91.6444;-0.1143
775;13.8799;91.6572;-0.1203
776;15.4564;91.6697;-0.1306
777;17.0050;91.6811;-0.1386
778;18.5007;91.6950;-0.1400
779;19.9598;91.6953;-0.1473
780;1.0366;90.1079;-0.0684
781;2.2888;90.1951;-0.0762
782;3.7149;90.2150;-0.0829
783;5.2235;90.2254;-0.0909
784;6.7741;90.2404;-0.0924
785;8.3446;90.2527;-0.1010
786;9.9273;90.2667;-0.1143
787;11.5109;90.2791;-0.1077
788;13.0990;90.2915;-0.1241
789;14.6793;90.3031;-0.1261
790;16.2419;90.3137;-0.1361
791;17.7539;90.3247;-0.1374
792;19.1859;90.3503;-0.1439
793;20.5310;90.3823;-0.1514
794;1.4925;88.8034;-0.0704
795;2.9670;88.8439;-0.0859
796;4.4664;88.8595;-0.0864
797;6.0034;88.8740;-0.0900
798;7.5688;88.8881;-0.1000
799;9.1458;88.9009;-0.1058
800;10.7296;88.9131;-0.1094
801;12.3148;88.9241;-0.1134
802;13.9001;88.9356;-0.1216
803;15.4750;88.9466;-0.1276
804;17.0226;88.9546;-0.1387
805;18.5124;88.9729;-0.1386
806;19.9575;89.0432;-0.1439
807;0.9150;87.4731;-0.0738
808;2.2817;87.4820;-0.0817
809;3.7328;87.4939;-0.0882
810;5.2423;87.5078;-0.0800
811;6.7948;87.5214;-0.0916
812;8.3670;87.5363;-0.1045
813;9.9459;87.5461;-0.1082
814;11.5296;87.5590;-0.1137
815;13.1174;87.5705;-0.1266
816;14.6988;87.5797;-0.1224
817;16.2631;87.5885;-0.1289
818;17.7749;87.5946;-0.1313
819;19.1876;87.6280;-0.1428
820;20.4134;87.7431;-0.1477
821;1.5017;86.1525;-0.0733
822;2.9807;86.1329;-0.0837
823;4.4858;86.1416;-0.0847
824;6.0254;86.1555;-0.0909
825;7.5897;86.1694;-0.1063
826;9.1683;86.1824;-0.1121
827;10.7512;86.1935;-0.1167
828;12.3359;86.2056;-0.1168
829;13.9220;86.2153;-0.1206
830;15.5000;86.2241;-0.1256
831;17.0557;86.2286;-0.1330
832;18.5749;86.2455;-0.1371
833;20.0770;86.3026;-0.1428
834;1.0484;84.8467;-0.0782
835;2.3159;84.7683;-0.0855
836;3.7529;84.7730;-0.0908
837;5.2658;84.7882;-0.0986
838;6.8159;84.8015;-0.0951
839;8.3871;84.8147;-0.1072
840;9.9675;84.8267;-0.1078
841;11.5544;84.8401;-0.1189
842;13.1397;84.8478;-0.1163
843;14.7224;84.8584;-0.1217
844;16.2876;84.8657;-0.1246
845;17.8066;84.8769;-0.1260
846;19.2306;84.8923;-0.1352
847;20.4646;84.9186;-0.1444
848;1.4142;83.4297;-0.0832
849;2.9543;83.4094;-0.0886
850;4.4876;83.4209;-0.0921
851;6.0407;83.4369;-0.0981
852;7.6085;83.4501;-0.0976
853;9.1855;83.4605;-0.1032
854;10.7706;83.4716;-0.1050
855;12.3573;83.4831;-0.1128
856;13.9425;83.4947;-0.1184
857;15.5222;83.5017;-0.1259
858;17.0760;83.5094;-0.1309
859;18.5918;83.5214;-0.1342
860;20.0832;83.4994;-0.1378
861;1.0156;82.0460;-0.0810
862;2.2940;82.0443;-0.0770
863;3.7522;82.0582;-0.0822
864;5.2770;82.0720;-0.0952
865;6.8350;82.0835;-0.1003
866;8.4067;82.0957;-0.1029
867;9.9877;82.1049;-0.0999
868;11.5745;82.1164;-0.1085
869;13.1613;82.1275;-0.1152
870;14.7418;82.1365;-0.1202
871;16.3040;82.1452;-0.1273
872;17.8109;82.1523;-0.1356
873;19.2093;82.1491;-0.1323
874;20.4286;82.0644;-0.1424
875;1.4341;80.6335;-0.0806
876;2.9753;80.6897;-0.0857
877;4.5091;80.7077;-0.0859
878;6.0611;80.7180;-0.0962
879;7.6292;80.7296;-0.0994
880;9.2071;80.7400;-0.1051
881;10.7926;80.7508;-0.1098
882;12.3801;80.7612;-0.1157
883;13.9658;80.7695;-0.1184
884;15.5386;80.7789;-0.1232
885;17.0807;80.7831;-0.1312
886;18.5607;80.7876;-0.1364
887;19.9999;80.7538;-0.1403
888;1.0753;79.1831;-0.0778
889;2.3483;79.3115;-0.0849
890;3.7884;79.3420;-0.0848
891;5.3050;79.3543;-0.0920
892;6.8588;79.3651;-0.0974
893;8.4288;79.3745;-0.1011
894;10.0117;79.3854;-0.1072
895;11.5963;79.3942;-0.1112
896;13.1838;79.4045;-0.1155
897;14.7646;79.4124;-0.1183
898;16.3239;79.4161;-0.1367
899;17.8286;79.4208;-0.1333
900;19.2430;79.4301;-0.1280
901;20.5683;79.4106;-0.1352
902;1.5363;77.8983;-0.0855
903;3.0304;77.9649;-0.0896
904;4.5438;77.9869;-0.0927
905;6.0858;77.9993;-0.0910
906;7.6522;78.0114;-0.1036
907;9.2292;78.0197;-0.1028
908;10.8144;78.0305;-0.1061
909;12.4008;78.0390;-0.1162
910;13.9869;78.0469;-0.1132
911;15.5612;78.0502;-0.1259
912;17.1021;78.0507;-0.1270
913;18.5762;78.0621;-0.1308
914;20.0060;78.1105;-0.1338
915;0.9397;76.5372;-0.0827
916;2.3331;76.5951;-0.0860
917;3.8026;76.6190;-0.0920
918;5.3246;76.6341;-0.0954
919;6.8795;76.6459;-0.0965
920;8.4517;76.6566;-0.1028
921;10.0333;76.6657;-0.1091
922;11.6196;76.6745;-0.1137
923;13.2058;76.6821;-0.1126
924;14.7879;76.6868;-0.1159
925;16.3521;76.6848;-0.1204
926;17.8619;76.6714;-0.1251
927;19.2535;76.7089;-0.1273
928;20.5011;76.8423;-0.1347
929;1.5379;75.2501;-0.0810
930;3.0406;75.2538;-0.0877
931;4.5602;75.2677;-0.0923
932;6.1094;75.2810;-0.0979
933;7.6746;75.2915;-0.0980
934;9.2547;75.2990;-0.1071
935;10.8370;75.3096;-0.1064
936;12.4236;75.3181;-0.1107
937;14.0120;75.3234;-0.1167
938;15.5978;75.3240;-0.1246
939;17.1758;75.3087;-0.1272
940;18.7319;75.2799;-0.1260
941;20.1979;75.4305;-0.1361
942;1.0678;73.9343;-0.0807
943;2.3663;73.8857;-0.0780
944;3.8210;73.8987;-0.0929
945;5.3443;73.9152;-0.0973
946;6.9021;73.9273;-0.1027
947;8.4741;73.9367;-0.0993
948;10.0562;73.9446;-0.1006
949;11.6415;73.9531;-0.1056
950;13.2310;73.9614;-0.1130
951;14.8247;73.9668;-0.1221
952;16.4287;73.9658;-0.1228
953;18.0665;73.9597;-0.1246
954;19.8133;73.9550;-0.1342
955;1.4520;72.5345;-0.0747
956;3.0184;72.5328;-0.0857
957;4.5674;72.5494;-0.0972
958;6.1252;72.5632;-0.0932
959;7.6940;72.5719;-0.0966
960;9.2742;72.5817;-0.1022
961;10.8597;72.5897;-0.1038
962;12.4472;72.5968;-0.1110
963;14.0384;72.6044;-0.1173
964;15.6308;72.6108;-0.1186
965;17.2220;72.6170;-0.1193
966;18.7995;72.6222;-0.1240
967;20.2584;72.5003;-0.1353
968;1.0630;71.1403;-0.0725
969;2.3535;71.1625;-0.0817
970;3.8279;71.1870;-0.0889
971;5.3608;71.1983;-0.0954
972;6.9221;71.2105;-0.0941
973;8.4963;71.2181;-0.0992
974;10.0794;71.2248;-0.1057
975;11.6644;71.2323;-0.1010
976;13.2555;71.2400;-0.1149
977;14.8480;71.2462;-0.1212
978;16.4462;71.2558;-0.1213
979;18.0572;71.2591;-0.1197
980;19.7031;71.2258;-0.1216
981;1.4831;69.7351;-0.0849
982;3.0472;69.8237;-0.0886
983;4.5933;69.8379;-0.0956
984;6.1497;69.8464;-0.0990
985;7.7200;69.8525;-0.1000
986;9.2990;69.8599;-0.1013
987;10.8809;69.8683;-0.1012
988;12.4715;69.8747;-0.1042
989;14.0633;69.8808;-0.1103
990;15.6531;69.8899;-0.1119
991;17.2482;69.8977;-0.1145
992;18.8355;69.9020;-0.1229
993;20.4035;69.9162;-0.1228
994;1.1149;68.2718;-0.0854
995;2.4232;68.4566;-0.0882
996;3.8731;68.4734;-0.0890
997;5.3917;68.4815;-0.0931
998;6.9487;68.4905;-0.1030
999;8.5206;68.4959;-0.0980
1000;10.1021;68.5015;-0.1012
1001;11.6888;68.5087;-0.1054
1002;13.2785;68.5150;-0.1090
1003;14.8715;68.5232;-0.1131
1004;16.4692;68.5318;-0.1180
1005;18.0742;68.5408;-0.1168
1006;19.7146;68.5940;-0.1163
1007;1.6435;67.0918;-0.0843
1008;3.1283;67.1029;-0.0884
1009;4.6354;67.1150;-0.0943
1010;6.1794;67.1239;-0.0959
1011;7.7476;67.1306;-0.0968
1012;9.3232;67.1376;-0.1008
1013;10.9061;67.1439;-0.0996
1014;12.4958;67.1530;-0.1127
1015;14.0859;67.1593;-0.1073
1016;15.6776;67.1654;-0.1096
1017;17.2676;67.1656;-0.1241
1018;18.8289;67.1850;-0.1151
1019;20.2644;67.3250;-0.1135
1020;1.1217;65.9053;-0.0898
1021;2.4432;65.7387;-0.0884
1022;3.8963;65.7439;-0.0951
1023;5.4150;65.7579;-0.0875
1024;6.9727;65.7663;-0.0935
1025;8.5450;65.7744;-0.0977
1026;10.1269;65.7805;-0.0981
1027;11.7130;65.7867;-0.0991
1028;13.3031;65.7938;-0.1073
1029;14.8980;65.8006;-0.1076
1030;16.5040;65.8036;-0.1068
1031;18.1403;65.8097;-0.1095
1032;19.8538;65.8594;-0.1138
1033;1.4975;64.4558;-0.0770
1034;3.0832;64.3860;-0.0932
1035;4.6363;64.3910;-0.0999
1036;6.1937;64.4033;-0.0892
1037;7.7670;64.4119;-0.0999
1038;9.3458;64.4192;-0.0936
1039;10.9308;64.4242;-0.0998
1040;12.5193;64.4290;-0.1061
1041;14.1100;64.4360;-0.1020
1042;15.7061;64.4419;-0.1083
1043;17.3070;64.4468;-0.1108
1044;18.8948;64.4444;-0.1122
1045;20.3283;64.4352;-0.1077
1046;1.0781;63.0445;-0.0840
1047;2.3927;63.0411;-0.0885
1048;3.8844;63.0334;-0.0959
1049;5.4258;63.0414;-0.0915
1050;6.9913;63.0485;-0.0969
1051;8.5672;63.0557;-0.0968
1052;10.1501;63.0617;-0.0957
1053;11.7382;63.0674;-0.1069
1054;13.3267;63.0734;-0.1017
1055;14.9198;63.0796;-0.1040
1056;16.5260;63.0863;-0.1084
1057;18.1571;63.0852;-0.1089
1058;19.8550;63.0149;-0.1049
1059;1.4994;61.6499;-0.0922
1060;3.0859;61.6797;-0.0923
1061;4.6484;61.6805;-0.0935
1062;6.2137;61.6875;-0.0914
1063;7.7892;61.6935;-0.0937
1064;9.3701;61.6996;-0.0935
1065;10.9555;61.7034;-0.0993
1066;12.5437;61.7090;-0.1015
1067;14.1339;61.7157;-0.1021
1068;15.7230;61.7226;-0.0975
1069;17.3070;61.7272;-0.1058
1070;18.8590;61.7029;-0.1078
1071;20.2780;61.5426;-0.1080
1072;1.1218;60.2280;-0.0887
1073;2.4430;60.3133;-0.0844
1074;3.9156;60.3220;-0.0829
1075;5.4524;60.3269;-0.0944
1076;7.0153;60.3314;-0.0935
1077;8.5920;60.3368;-0.0951
1078;10.1748;60.3406;-0.0897
1079;11.7616;60.3457;-0.0990
1080;13.3500;60.3504;-0.1032
1081;14.9421;60.3557;-0.1019
1082;16.5349;60.3608;-0.1068
1083;18.1299;60.3493;-0.1067
1084;19.7542;60.2813;-0.1113
1085;1.6139;58.9281;-0.0922
1086;3.1472;58.9533;-0.0867
1087;4.6836;58.9621;-0.0845
1088;6.2411;58.9682;-0.0801
1089;7.8143;58.9737;-0.0973
1090;9.3966;58.9785;-0.0979
1091;10.9812;58.9834;-0.1019
1092;12.5670;58.9875;-0.0946
1093;14.1575;58.9923;-0.1037
1094;15.7455;58.9949;-0.0971
1095;17.3317;58.9938;-0.1063
1096;18.9021;58.9798;-0.1091
1097;20.4507;58.9400;-0.1097
1098;0.9973;57.6198;-0.0894
1099;2.4357;57.5971;-0.0872
1100;3.9362;57.5994;-0.0877
1101;5.4761;57.6041;-0.0877
1102;7.0399;57.6079;-0.0888
1103;8.6195;57.6132;-0.1078
1104;10.2004;57.6216;-0.0976
1105;11.7881;57.6235;-0.0991
1106;13.3763;57.6277;-0.0988
1107;14.9673;57.6322;-0.1088
1108;16.5562;57.6337;-0.1019
1109;18.1527;57.6320;-0.0997
1110;19.7776;57.6467;-0.1023
1111;1.6295;56.2829;-0.0881
1112;3.1690;56.2406;-0.0909
1113;4.7083;56.2414;-0.0874
1114;6.2677;56.2476;-0.0920
1115;7.8397;56.2506;-0.0984
1116;9.4217;56.2553;-0.0987
1117;11.0063;56.2626;-0.0945
1118;12.5948;56.2631;-0.1023
1119;14.1830;56.2672;-0.1010
1120;15.7700;56.2692;-0.0995
1121;17.3504;56.2690;-0.0979
1122;18.9061;56.2623;-0.1064
1123;20.3327;56.3581;-0.0989
1124;1.1503;55.0033;-0.0918
1125;2.4815;54.8856;-0.0885
1126;3.9618;54.8759;-0.0825
1127;5.5019;54.8822;-0.0916
1128;7.0658;54.8881;-0.0926
1129;8.6413;54.8928;-0.0937
1130;10.2242;54.8977;-0.0927
1131;11.8125;54.9020;-0.0961
1132;13.4022;54.9044;-0.1015
1133;14.9949;54.9064;-0.0983
1134;16.5924;54.9077;-0.0998
1135;18.2133;54.9120;-0.0992
1136;19.9187;54.9183;-0.0987
1137;1.5408;53.5664;-0.0900
1138;3.1448;53.5190;-0.0894
1139;4.7156;53.5196;-0.0855
1140;6.2867;53.5265;-0.0900
1141;7.8636;53.5308;-0.0927
1142;9.4439;53.5348;-0.0900
1143;11.0313;53.5374;-0.0975
1144;12.6187;53.5417;-0.0989
1145;14.2084;53.5453;-0.0957
1146;15.7973;53.5457;-0.0931
1147;17.3793;53.5503;-0.0976
1148;18.9324;53.5670;-0.0932
1149;20.3667;53.4667;-0.1016
1150;1.1076;52.1790;-0.0915
1151;2.4524;52.1595;-0.0928
1152;3.9634;52.1620;-0.0908
1153;5.5179;52.1672;-0.0974
1154;7.0879;52.1688;-0.0951
1155;8.6675;52.1740;-0.0975
1156;10.2494;52.1763;-0.0833
1157;11.8378;52.1774;-0.0905
1158;13.4273;52.1801;-0.1005
1159;15.0169;52.1823;-0.0914
1160;16.6078;52.1850;-0.0892
1161;18.2037;52.1876;-0.0935
1162;19.8111;52.1914;-0.0885
1163;1.5553;50.7512;-0.1007
1164;3.1637;50.8018;-0.0894
1165;4.7377;50.8088;-0.0905
1166;6.3126;50.8094;-0.1001
1167;7.8894;50.8118;-0.0938
1168;9.4717;50.8153;-0.0931
1169;11.0578;50.8167;-0.0921
1170;12.6464;50.8183;-0.0956
1171;14.2354;50.8211;-0.0941
1172;15.8228;50.8217;-0.0872
1173;17.4102;50.8217;-0.0928
1174;18.9789;50.8196;-0.0903
1175;20.4817;50.9206;-0.0882
1176;1.1773;49.2988;-0.0962
1177;2.5165;49.4251;-0.0952
1178;4.0038;49.4452;-0.0900
1179;5.5487;49.4495;-0.0945
1180;7.1147;49.4514;-0.0925
1181;8.6941;49.4535;-0.0914
1182;10.2761;49.4567;-0.0867
1183;11.8636;49.4571;-0.0889
1184;13.4532;49.4587;-0.0874
1185;15.0419;49.4612;-0.0836
1186;16.6377;49.4619;-0.0869
1187;18.2434;49.4624;-0.0911
1188;19.8887;49.4594;-0.0924
1189;1.6743;48.0189;-0.0913
1190;3.2267;48.0727;-0.0856
1191;4.7767;48.0868;-0.0862
1192;6.3410;48.0899;-0.0930
1193;7.9162;48.0928;-0.0917
1194;9.4985;48.0957;-0.0904
1195;11.0828;48.0966;-0.0854
1196;12.6711;48.0965;-0.0870
1197;14.2603;48.0984;-0.0883
1198;15.8507;48.1005;-0.0929
1199;17.4333;48.1041;-0.0847
1200;19.0019;48.1044;-0.0883
1201;20.4966;47.9914;-0.0837
1202;1.0388;46.6810;-0.0931
1203;2.5056;46.7081;-0.0922
1204;4.0240;46.7213;-0.0986
1205;5.5736;46.7267;-0.0982
1206;7.1425;46.7307;-0.0958
1207;8.7209;46.7338;-0.0877
1208;10.3044;46.7357;-0.0918
1209;11.8903;46.7358;-0.0876
1210;13.4793;46.7363;-0.0906
1211;15.0695;46.7378;-0.0901
1212;16.6585;46.7395;-0.0907
1213;18.2480;46.7380;-0.0894
1214;19.8452;46.7272;-0.0819
1215;1.6847;45.3802;-0.0986
1216;3.2479;45.3598;-0.1028
1217;4.8013;45.3649;-0.0972
1218;6.3670;45.3678;-0.0929
1219;7.9435;45.3715;-0.0921
1220;9.5234;45.3733;-0.0779
1221;11.1086;45.3761;-0.0853
1222;12.6983;45.3763;-0.0927
1223;14.2865;45.3766;-0.0877
1224;15.8718;45.3758;-0.0843
1225;17.4481;45.3728;-0.0849
1226;18.9876;45.3577;-0.0831
1227;20.4091;45.4471;-0.0793
1228;1.1878;44.0901;-0.0936
1229;2.5466;43.9964;-0.0974
1230;4.0500;44.0007;-0.1009
1231;5.5982;44.0067;-0.0922
1232;7.1668;44.0106;-0.0881
1233;8.7476;44.0101;-0.0866
1234;10.3312;44.0135;-0.0869
1235;11.9176;44.0133;-0.0900
1236;13.5073;44.0124;-0.0901
1237;15.0955;44.0133;-0.0830
1238;16.6896;44.0146;-0.0847
1239;18.2966;44.0143;-0.0813
1240;19.9794;44.0010;-0.0807
1241;1.5813;42.6570;-0.0960
1242;3.2266;42.6451;-0.0978
1243;4.8115;42.6451;-0.0951
1244;6.3868;42.6492;-0.0823
1245;7.9687;42.6501;-0.0892
1246;9.5499;42.6517;-0.0852
1247;11.1375;42.6520;-0.0842
1248;12.7257;42.6500;-0.0907
1249;14.3120;42.6517;-0.0810
1250;15.8979;42.6520;-0.0865
1251;17.4668;42.6553;-0.0814
1252;18.9969;42.6608;-0.0757
1253;20.3880;42.5623;-0.0746
1254;1.1633;41.2133;-0.0928
1255;2.5499;41.3053;-0.0998
1256;4.0636;41.2888;-0.0965
1257;5.6204;41.2894;-0.0971
1258;7.1929;41.2916;-0.0944
1259;8.7748;41.2916;-0.0905
1260;10.3585;41.2917;-0.0833
1261;11.9459;41.2912;-0.0864
1262;13.5326;41.2928;-0.0828
1263;15.1214;41.2912;-0.0836
1264;16.7054;41.2901;-0.0828
1265;18.2825;41.2921;-0.0773
1266;19.8784;41.2698;-0.0798
1267;1.7111;39.9389;-0.0982
1268;3.2788;39.9295;-0.0955
1269;4.8451;39.9279;-0.0994
1270;6.4160;39.9303;-0.0858
1271;7.9967;39.9307;-0.0892
1272;9.5782;39.9296;-0.0825
1273;11.1648;39.9304;-0.0828
1274;12.7550;39.9289;-0.0904
1275;14.3388;39.9299;-0.0759
1276;15.9254;39.9284;-0.0839
1277;17.4947;39.9287;-0.0790
1278;19.0397;39.9374;-0.0784
1279;20.5430;39.9686;-0.0731
1280;1.0774;38.6827;-0.0953
1281;2.5408;38.5682;-0.0996
1282;4.0783;38.5680;-0.0941
1283;5.6434;38.5704;-0.0877
1284;7.2197;38.5693;-0.0955
1285;8.8005;38.5706;-0.0862
1286;10.3840;38.5708;-0.0785
1287;11.9749;38.5672;-0.0874
1288;13.5621;38.5676;-0.0862
1289;15.1477;38.5670;-0.0798
1290;16.7311;38.5648;-0.0880
1291;18.3058;38.5715;-0.0876
1292;19.8895;38.6293;-0.0727
1293;1.6677;37.2186;-0.0956
1294;3.2803;37.2112;-0.0933
1295;4.8632;37.2109;-0.0970
1296;6.4407;37.2113;-0.0886
1297;8.0232;37.2110;-0.0918
1298;9.6079;37.2111;-0.0839
1299;11.1950;37.2093;-0.0846
1300;12.7846;37.2073;-0.0940
1301;14.3689;37.2061;-0.0812
1302;15.9504;37.2017;-0.0792
1303;17.5146;37.1997;-0.0738
1304;19.0321;37.2191;-0.0746
1305;20.4077;37.3572;-0.0750
1306;1.0926;35.7609;-0.1031
1307;2.5590;35.8571;-0.1043
1308;4.1026;35.8525;-0.0953
1309;5.6670;35.8522;-0.0913
1310;7.2466;35.8523;-0.0868
1311;8.8299;35.8512;-0.0810
1312;10.4169;35.8511;-0.0854
1313;12.0026;35.8476;-0.0828
1314;13.5913;35.8470;-0.0886
1315;15.1813;35.8428;-0.0947
1316;16.7706;35.8392;-0.0820
1317;18.3704;35.8408;-0.0791
1318;20.0178;35.8989;-0.0724
1319;1.7464;34.4893;-0.0971
1320;3.3241;34.4927;-0.0965
1321;4.8941;34.4926;-0.0930
1322;6.4706;34.4908;-0.0875
1323;8.0515;34.4899;-0.0848
1324;9.6367;34.4903;-0.0867
1325;11.2257;34.4875;-0.0897
1326;12.8104;34.4864;-0.0842
1327;14.3995;34.4830;-0.0785
1328;15.9852;34.4800;-0.0795
1329;17.5613;34.4809;-0.0715
1330;19.1074;34.4813;-0.0758
1331;20.4955;34.4809;-0.0669
1332;1.2085;33.2178;-0.1026
1333;2.6134;33.1138;-0.0991
1334;4.1380;33.1275;-0.0891
1335;5.7018;33.1310;-0.0914
1336;7.2786;33.1314;-0.0896
1337;8.8593;33.1324;-0.0912
1338;10.4469;33.1304;-0.0863
1339;12.0327;33.1252;-0.0837
1340;13.6187;33.1250;-0.0672
1341;15.2078;33.1207;-0.0710
1342;16.7980;33.1211;-0.0679
1343;18.3965;33.1190;-0.0666
1344;20.0411;33.0660;-0.0683
1345;1.6452;31.7691;-0.1022
1346;3.3158;31.7691;-0.0939
1347;4.9148;31.7698;-0.0925
1348;6.4976;31.7723;-0.0878
1349;8.0822;31.7701;-0.0900
1350;9.6652;31.7685;-0.0820
1351;11.2535;31.7667;-0.0805
1352;12.8412;31.7633;-0.0806
1353;14.4273;31.7615;-0.0701
1354;16.0077;31.7610;-0.0688
1355;17.5661;31.7617;-0.0569
1356;19.0789;31.7419;-0.0628
1357;20.4465;31.6105;-0.0639
1358;1.2505;30.3401;-0.1005
1359;2.6407;30.4237;-0.0961
1360;4.1684;30.4153;-0.0965
1361;5.7318;30.4125;-0.0914
1362;7.3085;30.4112;-0.0910
1363;8.8898;30.4085;-0.0831
1364;10.4765;30.4073;-0.0871
1365;12.0613;30.4052;-0.0741
1366;13.6498;30.4025;-0.0733
1367;15.2342;30.3986;-0.0689
1368;16.8096;30.3966;-0.0624
1369;18.3751;30.3857;-0.0639
1370;19.9528;30.3341;-0.0662
1371;1.7845;29.0469;-0.0996
1372;3.3786;29.0564;-0.0985
1373;4.9535;29.0540;-0.0898
1374;6.5328;29.0512;-0.0898
1375;8.1137;29.0487;-0.0992
1376;9.6973;29.0454;-0.0904
1377;11.2834;29.0449;-0.0877
1378;12.8718;29.0424;-0.0755
1379;14.4582;29.0364;-0.0796
1380;16.0385;29.0321;-0.0741
1381;17.5990;29.0284;-0.0704
1382;19.1257;29.0189;-0.0609
1383;20.6117;28.9943;-0.0664
1384;1.1330;27.7601;-0.1159
1385;2.6446;27.7097;-0.1034
1386;4.1919;27.6971;-0.0944
1387;5.7607;27.6910;-0.0950
1388;7.3375;27.6911;-0.0907
1389;8.9222;27.6861;-0.0993
1390;10.5082;27.6857;-0.0805
1391;12.0916;27.6835;-0.0722
1392;13.6783;27.6784;-0.0687
1393;15.2636;27.6744;-0.0674
1394;16.8418;27.6675;-0.0628
1395;18.4063;27.6659;-0.0676
1396;19.9727;27.6887;-0.0568
1397;1.8068;26.4155;-0.1033
1398;3.4080;26.3469;-0.1003
1399;4.9849;26.3341;-0.0960
1400;6.5643;26.3340;-0.0950
1401;8.1438;26.3316;-0.0825
1402;9.7293;26.3264;-0.0828
1403;11.3153;26.3229;-0.0822
1404;12.9020;26.3200;-0.0704
1405;14.4864;26.3146;-0.0627
1406;16.0660;26.3079;-0.0621
1407;17.6253;26.2973;-0.0663
1408;19.1291;26.3013;-0.0626
1409;20.4879;26.3968;-0.0579
1410;1.3000;25.1611;-0.1019
1411;2.6949;25.0023;-0.1024
1412;4.2243;24.9751;-0.0960
1413;5.7913;24.9739;-0.0872
1414;7.3707;24.9709;-0.0905
1415;8.9527;24.9691;-0.0885
1416;10.5376;24.9664;-0.0824
1417;12.1252;24.9608;-0.0759
1418;13.7111;24.9573;-0.0700
1419;15.2993;24.9492;-0.0626
1420;16.8827;24.9418;-0.0625
1421;18.4733;24.9349;-0.0522
1422;20.1102;24.9613;-0.0511
1423;1.7173;23.6994;-0.0973
1424;3.3881;23.6220;-0.1019
1425;4.9965;23.6150;-0.0944
1426;6.5870;23.6131;-0.0879
1427;8.1740;23.6113;-0.0856
1428;9.7598;23.6067;-0.0838
1429;11.3471;23.6024;-0.0749
1430;12.9344;23.5985;-0.0815
1431;14.5210;23.5914;-0.0695
1432;16.1010;23.5856;-0.0581
1433;17.6682;23.5787;-0.0553
1434;19.1911;23.5663;-0.0519
1435;20.5425;23.5533;-0.0522
1436;1.2578;22.2847;-0.1037
1437;2.6662;22.2679;-0.1021
1438;4.2300;22.2576;-0.1020
1439;5.8121;22.2554;-0.0946
1440;7.3961;22.2515;-0.0893
1441;8.9828;22.2493;-0.0825
1442;10.5677;22.2469;-0.0774
1443;12.1565;22.2387;-0.0750
1444;13.7448;22.2329;-0.0723
1445;15.3296;22.2279;-0.0628
1446;16.9120;22.2221;-0.0609
1447;18.4955;22.2098;-0.0494
1448;20.1164;22.1349;-0.0506
1449;1.7302;20.8593;-0.0978
1450;3.4095;20.9024;-0.1015
1451;5.0227;20.8989;-0.0967
1452;6.6159;20.8937;-0.0855
1453;8.2028;20.8912;-0.0776
1454;9.7912;20.8885;-0.0763
1455;11.3772;20.8844;-0.0735
1456;12.9650;20.8784;-0.0690
1457;14.5521;20.8708;-0.0658
1458;16.1287;20.8648;-0.0618
1459;17.6797;20.8560;-0.0565
1460;19.1733;20.8241;-0.0457
1461;20.5174;20.6621;-0.0421
1462;1.3183;19.4025;-0.1006
1463;2.7360;19.5311;-0.1047
1464;4.2744;19.5425;-0.0962
1465;5.8488;19.5378;-0.0966
1466;7.4291;19.5336;-0.0793
1467;9.0142;19.5292;-0.0837
1468;10.6021;19.5244;-0.0760
1469;12.1894;19.5212;-0.0764
1470;13.7746;19.5156;-0.0631
1471;15.3584;19.5061;-0.0607
1472;16.9317;19.4979;-0.0594
1473;18.4845;19.4777;-0.0517
1474;20.0376;19.3953;-0.0439
1475;1.8688;18.1308;-0.1052
1476;3.4820;18.1740;-0.0994
1477;5.0694;18.1755;-0.0968
1478;6.6522;18.1740;-0.0839
1479;8.2378;18.1708;-0.0841
1480;9.8236;18.1668;-0.0795
1481;11.4118;18.1620;-0.0769
1482;12.9982;18.1567;-0.0668
1483;14.5826;18.1493;-0.0553
1484;16.1614;18.1410;-0.0668
1485;17.7155;18.1256;-0.0638
1486;19.2254;18.1020;-0.0514
1487;20.6909;18.0266;-0.0460
1488;1.1952;16.8161;-0.1006
1489;2.7361;16.8156;-0.0957
1490;4.3024;16.8173;-0.0962
1491;5.8777;16.8155;-0.0880
1492;7.4627;16.8119;-0.0860
1493;9.0483;16.8090;-0.0820
1494;10.6328;16.8031;-0.0728
1495;12.2221;16.7976;-0.0759
1496;13.8087;16.7913;-0.0731
1497;15.3895;16.7816;-0.0604
1498;16.9619;16.7709;-0.0595
1499;18.5140;16.7569;-0.0516
1500;20.0616;16.7641;-0.0504
1501;1.8870;15.5044;-0.1022
1502;3.5090;15.4623;-0.0970
1503;5.1003;15.4582;-0.0943
1504;6.6851;15.4546;-0.0883
1505;8.2698;15.4517;-0.0822
1506;9.8561;15.4442;-0.0738
1507;11.4445;15.4378;-0.0784
1508;13.0311;15.4310;-0.0717
