# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 290
stage;index;relative_time;date
370;20.2827;131.7787;-0.1048
371;1.1292;130.0992;0.0136
372;2.5201;130.1447;0.0086
373;4.0701;130.1838;-0.0035
374;5.6465;130.2157;-0.0144
375;7.2304;130.2448;-0.0309
376;8.8147;130.2714;-0.0295
377;10.4011;130.2993;-0.0384
378;11.9910;130.3295;-0.0594
379;13.5810;130.3562;-0.0697
380;15.1648;130.3824;-0.0781
381;16.7328;130.4129;-0.0864
382;18.2726;130.4424;-0.0903
383;19.8000;130.4655;-0.0936
384;1.5986;128.7052;0.0125
385;3.2518;128.8149;0.0013
386;4.8546;128.8526;-0.0078
387;6.4434;128.8802;-0.0212
388;8.0294;128.9075;-0.0288
389;9.6180;128.9348;-0.0417
390;11.2052;128.9636;-0.0473
391;12.7969;128.9920;-0.0649
392;14.3820;129.0179;-0.0667
393;15.9573;129.0439;-0.0751
394;17.5012;129.0719;-0.0862
395;18.9919;129.1128;-0.0941
396;20.4161;129.1851;-0.0937
397;1.1932;127.2379;0.0223
398;2.5796;127.4269;0.0037
399;4.1030;127.4864;-0.0049
400;5.6696;127.5166;-0.0169
401;7.2477;127.5441;-0.0223
402;8.8329;127.5701;-0.0308
403;10.4206;127.5964;-0.0427
404;12.0105;127.6239;-0.0518
405;13.5996;127.6514;-0.0595
406;15.1809;127.6757;-0.0698
407;16.7461;127.7027;-0.0805
408;18.2823;127.7403;-0.0909
409;19.8034;127.8282;-0.0963
410;1.7099;125.9971;0.0131
411;3.3075;126.1053;-0.0016
412;4.8852;126.1494;-0.0034
413;6.4669;126.1790;-0.0173
414;8.0492;126.2065;-0.0281
415;9.6369;126.2344;-0.0397
416;11.2254;126.2591;-0.0500
417;12.8139;126.2862;-0.0492
418;14.3991;126.3100;-0.0604
419;15.9721;126.3352;-0.0758
420;17.5103;126.3604;-0.0805
421;18.9739;126.4081;-0.0904
422;20.2790;126.5625;-0.1023
423;1.0370;124.6443;0.0160
424;2.5612;124.7314;0.0078
425;4.1142;124.7811;-0.0015
426;5.6866;124.8143;-0.0124
427;7.2683;124.8413;-0.0229
428;8.8521;124.8705;-0.0321
429;10.4385;124.8960;-0.0336
430;12.0282;124.9204;-0.0456
431;13.6177;124.9463;-0.0573
432;15.2031;124.9695;-0.0676
433;16.7736;124.9932;-0.0752
434;18.3346;125.0254;-0.0886
435;19.9105;125.1089;-0.0924
436;1.7136;123.3970;0.0046
437;3.3200;123.4141;-0.0026
438;4.9017;123.4493;-0.0077
439;6.4846;123.4788;-0.0210
440;8.0690;123.5038;-0.0249
441;9.6546;123.5297;-0.0305
442;11.2437;123.5550;-0.0455
443;12.8328;123.5799;-0.0541
444;14.4222;123.6061;-0.0659
445;15.9947;123.6284;-0.0640
446;17.5430;123.6533;-0.0685
447;19.0322;123.6870;-0.0896
448;20.3456;123.7055;-0.0962
449;1.1512;122.1430;0.0148
450;2.5842;122.0490;-0.0038
451;4.1299;122.0815;-0.0025
452;5.7019;122.1130;-0.0061
453;7.2846;122.1397;-0.0190
454;8.8705;122.1658;-0.0223
455;10.4593;122.1907;-0.0349
456;12.0469;122.2148;-0.0401
457;13.6373;122.2413;-0.0506
458;15.2217;122.2653;-0.0574
459;16.7940;122.2895;-0.0692
460;18.3544;122.3176;-0.0813
461;19.9258;122.3080;-0.0848
462;1.5893;120.7126;0.0034
463;3.2884;120.7233;-0.0037
464;4.9026;120.7503;0.0022
465;6.4966;120.7761;-0.0081
466;8.0853;120.8023;-0.0246
467;9.6734;120.8267;-0.0345
468;11.2621;120.8516;-0.0411
469;12.8508;120.8761;-0.0442
470;14.4373;120.8995;-0.0535
471;16.0086;120.9254;-0.0616
472;17.5451;120.9501;-0.0751
473;19.0009;120.9639;-0.0781
474;20.2973;120.8853;-0.0825
475;1.1697;119.2806;-0.0016
476;2.5918;119.3828;0.0061
477;4.1415;119.3944;-0.0011
478;5.7194;119.4145;-0.0096
479;7.3027;119.4390;-0.0200
480;8.8878;119.4624;-0.0253
481;10.4767;119.4885;-0.0369
482;12.0677;119.5116;-0.0468
483;13.6552;119.5355;-0.0478
484;15.2360;119.5587;-0.0683
485;16.7968;119.5796;-0.0701
486;18.3208;119.5985;-0.0700
487;19.8318;119.5886;-0.0870
488;1.7214;118.0054;0.0097
489;3.3380;118.0350;0.0018
490;4.9321;118.0536;-0.0092
491;6.5189;118.0760;-0.0198
492;8.1053;118.1017;-0.0299
493;9.6920;118.1236;-0.0293
494;11.2824;118.1479;-0.0479
495;12.8710;118.1713;-0.0493
496;14.4561;118.1934;-0.0552
497;16.0267;118.2150;-0.0605
498;17.5601;118.2350;-0.0647
499;19.0331;118.2573;-0.0679
500;20.4426;118.2803;-0.0886
501;1.0502;116.7234;0.0120
502;2.5889;116.6869;0.0054
503;4.1559;116.6936;0.0003
504;5.7355;116.7137;-0.0069
505;7.3219;116.7388;-0.0218
506;8.9082;116.7607;-0.0275
507;10.4961;116.7828;-0.0360
508;12.0855;116.8058;-0.0435
509;13.6738;116.8283;-0.0488
510;15.2554;116.8495;-0.0631
511;16.8134;116.8710;-0.0627
512;18.3378;116.8952;-0.0765
513;19.8417;116.9525;-0.0801
514;1.7371;115.3953;0.0087
515;3.3572;115.3431;0.0019
516;4.9489;115.3556;-0.0108
517;6.5357;115.3776;-0.0112
518;8.1237;115.3992;-0.0224
519;9.7124;115.4196;-0.0353
520;11.3012;115.4423;-0.0371
521;12.8883;115.4635;-0.0423
522;14.4744;115.4869;-0.0578
523;16.0453;115.5051;-0.0610
524;17.5758;115.5237;-0.0634
525;19.0262;115.5545;-0.0696
526;20.3161;115.6636;-0.0762
527;1.2115;114.1507;0.0121
528;2.6297;114.0003;0.0012
529;4.1757;113.9910;-0.0042
530;5.7545;114.0130;-0.0099
531;7.3388;114.0370;-0.0141
532;8.9259;114.0581;-0.0166
533;10.5175;114.0795;-0.0329
534;12.1045;114.1011;-0.0369
535;13.6932;114.1235;-0.0486
536;15.2765;114.1440;-0.0669
537;16.8458;114.1609;-0.0623
538;18.3952;114.1834;-0.0713
539;19.9531;114.2424;-0.0762
540;1.6315;112.6973;0.0171
541;3.3253;112.6384;0.0022
542;4.9502;112.6511;-0.0031
543;6.5491;112.6740;-0.0108
544;8.1383;112.6967;-0.0094
545;9.7295;112.7150;-0.0241
546;11.3222;112.7390;-0.0447
547;12.9097;112.7603;-0.0444
548;14.4946;112.7810;-0.0524
549;16.0671;112.8007;-0.0609
550;17.6056;112.8199;-0.0649
551;19.0740;112.8386;-0.0714
552;20.3642;112.8663;-0.0777
553;1.1619;111.2885;0.0105
554;2.5886;111.2877;0.0069
555;4.1661;111.2984;0.0007
556;5.7631;111.3141;-0.0163
557;7.3556;111.3356;-0.0183
558;8.9462;111.3565;-0.0271
559;10.5374;111.3771;-0.0463
560;12.1264;111.3991;-0.0470
561;13.7124;111.4171;-0.0478
562;15.2937;111.4395;-0.0531
563;16.8609;111.4598;-0.0648
564;18.4039;111.4764;-0.0696
565;19.9547;111.4483;-0.0745
566;1.6193;109.8779;0.0119
567;3.3310;109.9475;0.0086
568;4.9631;109.9596;-0.0082
569;6.5667;109.9755;-0.0138
570;8.1612;109.9932;-0.0233
571;9.7490;110.0149;-0.0302
572;11.3409;110.0348;-0.0328
573;12.9289;110.0557;-0.0487
574;14.5136;110.0746;-0.0494
575;16.0804;110.0958;-0.0614
576;17.6065;110.1143;-0.0605
577;19.0461;110.1141;-0.0705
578;20.3204;110.0064;-0.0761
579;1.1743;108.3859;0.0140
580;2.6461;108.5973;0.0003
581;4.2074;108.6100;-0.0025
582;5.7918;108.6188;-0.0127
583;7.3794;108.6353;-0.0170
584;8.9669;108.6543;-0.0262
585;10.5534;108.6721;-0.0200
586;12.1449;108.6917;-0.0396
587;13.7312;108.7134;-0.0457
588;15.3112;108.7309;-0.0521
589;16.8660;108.7478;-0.0542
590;18.3826;108.7566;-0.0669
591;19.8723;108.7176;-0.0790
592;1.8253;107.2459;0.0136
593;3.4347;107.2617;-0.0038
594;5.0181;107.2643;-0.0142
595;6.6010;107.2769;-0.0243
596;8.1847;107.2941;-0.0215
597;9.7726;107.3112;-0.0279
598;11.3608;107.3303;-0.0339
599;12.9494;107.3495;-0.0428
600;14.5334;107.3695;-0.0528
601;16.1001;107.3849;-0.0573
602;17.6299;107.3984;-0.0625
603;19.0890;107.4063;-0.0697
604;20.4723;107.3692;-0.0820
605;1.2705;106.0734;-0.0007
606;2.7547;105.9365;0.0035
607;4.2783;105.9157;-0.0041
608;5.8354;105.9211;-0.0137
609;7.4083;105.9352;-0.0217
610;8.9915;105.9504;-0.0284
611;10.5780;105.9701;-0.0324
612;12.1648;105.9891;-0.0345
613;13.7520;106.0065;-0.0422
614;15.3315;106.0238;-0.0533
615;16.8866;106.0371;-0.0575
616;18.4015;106.0535;-0.0685
617;19.8883;106.0800;-0.0737
618;0.9976;104.6813;0.0035
619;2.1796;104.6093;0.0016
620;3.5839;104.5586;-0.0083
621;5.0885;104.5597;-0.0131
622;6.6402;104.5736;-0.0179
623;8.2122;104.5903;-0.0220
624;9.7943;104.6082;-0.0297
625;11.3834;104.6253;-0.0373
626;12.9690;104.6445;-0.0395
627;14.5518;104.6611;-0.0467
628;16.1207;104.6754;-0.0521
629;17.6470;104.6872;-0.0599
630;19.0870;104.7043;-0.0700
631;20.3616;104.7741;-0.0736
632;1.3512;103.2536;0.0091
633;2.8221;103.2031;-0.0003
634;4.3309;103.1980;-0.0166
635;5.8701;103.2114;-0.0100
636;7.4352;103.2297;-0.0154
637;9.0133;103.2487;-0.0274
638;10.5969;103.2650;-0.0265
639;12.1860;103.2837;-0.0356
640;13.7720;103.3018;-0.0395
641;15.3539;103.3151;-0.0495
642;16.9207;103.3295;-0.0549
643;18.4607;103.3418;-0.0696
644;20.0033;103.3812;-0.0726
645;0.9614;101.8468;0.0082
646;2.1885;101.8416;-0.0008
647;3.6058;101.8377;-0.0042
648;5.1130;101.8509;-0.0070
649;6.6621;101.8694;-0.0132
650;8.2344;101.8866;-0.0218
651;9.8162;101.9043;-0.0319
652;11.4025;101.9221;-0.0312
653;12.9903;101.9393;-0.0396
654;14.5735;101.9556;-0.0497
655;16.1426;101.9711;-0.0470
656;17.6741;101.9877;-0.0583
657;19.1252;101.9930;-0.0638
658;20.3870;101.9926;-0.0686
659;1.3377;100.4658;0.0067
660;2.8332;100.4746;-0.0035
661;4.3489;100.4908;-0.0068
662;5.8939;100.5071;-0.0179
663;7.4555;100.5259;-0.0179
664;9.0345;100.5442;-0.0228
665;10.6187;100.5603;-0.0280
666;12.2061;100.5787;-0.0327
667;13.7933;100.5954;-0.0431
668;15.3715;100.6115;-0.0493
669;16.9303;100.6280;-0.0580
670;18.4561;100.6452;-0.0641
671;19.9892;100.5892;-0.0693
672;0.9851;99.0653;0.0034
673;2.2074;99.0985;0.0019
674;3.6304;99.1313;-0.0038
675;5.1362;99.1496;-0.0085
676;6.6866;99.1664;-0.0195
677;8.2559;99.1837;-0.0226
678;9.8370;99.2015;-0.0242
679;11.4232;99.2178;-0.0313
680;13.0098;99.2345;-0.0321
681;14.5943;99.2500;-0.0452
682;16.1547;99.2647;-0.0558
683;17.6652;99.2841;-0.0578
684;19.0792;99.2977;-0.0603
685;20.3465;99.1409;-0.0656
686;1.3801;97.6741;-0.0029
687;2.8782;97.7700;-0.0032
688;4.3816;97.7893;-0.0086
689;5.9183;97.8058;-0.0113
690;7.4811;97.8243;-0.0180
691;9.0573;97.8409;-0.0187
692;10.6409;97.8572;-0.0337
693;12.2267;97.8738;-0.0335
694;13.8128;97.8892;-0.0383
695;15.3874;97.9031;-0.0457
696;16.9327;97.9168;-0.0543
697;18.4168;97.9337;-0.0568
698;19.8496;97.9489;-0.0586
699;1.0306;96.2215;0.0066
700;2.2821;96.4133;-0.0016
701;3.6805;96.4313;-0.0113
702;5.1698;96.4473;-0.0137
703;6.7117;96.4661;-0.0129
704;8.2787;96.4822;-0.0168
705;9.8591;96.4981;-0.0218
706;11.4455;96.5128;-0.0351
707;13.0292;96.5275;-0.0354
708;14.6131;96.5434;-0.0436
709;16.1746;96.5541;-0.0463
710;17.6827;96.5627;-0.0522
711;19.0913;96.5871;-0.0551
712;20.3520;96.7592;-0.0611
713;1.5360;95.0708;0.0022
714;2.9500;95.0652;-0.0048
715;4.4200;95.0824;-0.0049
716;5.9466;95.1034;-0.0114
717;7.5040;95.1215;-0.0182
718;9.0779;95.1385;-0.0116
719;10.6610;95.1546;-0.0238
720;12.2486;95.1685;-0.0337
721;13.8353;95.1838;-0.0394
722;15.4130;95.1943;-0.0422
723;16.9690;95.2028;-0.0483
724;18.4927;95.2216;-0.0546
725;20.0107;95.3176;-0.0567
726;0.9950;93.9442;0.0026
727;2.2681;93.7135;-0.0064
728;3.6863;93.7180;-0.0057
729;5.1869;93.7402;-0.0137
730;6.7300;93.7603;-0.0123
731;8.2983;93.7786;-0.0186
732;9.8784;93.7937;-0.0250
733;11.4635;93.8086;-0.0273
734;13.0529;93.8236;-0.0409
735;14.6364;93.8376;-0.0413
736;16.2022;93.8467;-0.0452
737;17.7291;93.8597;-0.0508
738;19.1717;93.8923;-0.0562
739;20.4222;93.9473;-0.0612
740;1.3619;92.4430;0.0040
741;2.8889;92.3696;0.0038
742;4.4113;92.3811;-0.0074
743;5.9557;92.4009;-0.0097
744;7.5209;92.4179;-0.0153
745;9.0972;92.4341;-0.0223
746;10.6831;92.4482;-0.0244
747;12.2696;92.4630;-0.0297
748;13.8555;92.4769;-0.0341
749;15.4329;92.4898;-0.0416
750;16.9966;92.5025;-0.0492
751;18.5274;92.5219;-0.0523
752;20.0463;92.5354;-0.0595
753;0.9776;91.0625;0.0105
754;2.2282;91.0305;0.0081
755;3.6723;91.0291;0.0073
756;5.1930;91.0403;-0.0087
757;6.7465;91.0584;-0.0135
758;8.3183;91.0734;-0.0148
759;9.9005;91.0894;-0.0263
760;11.4856;91.1040;-0.0275
761;13.0741;91.1183;-0.0321
762;14.6556;91.1304;-0.0359
763;16.2194;91.1432;-0.0390
764;17.7389;91.1584;-0.0457
765;19.1579;91.1742;-0.0533
766;20.3989;91.1281;-0.0548
767;1.3769;89.6464;0.0065
768;2.8989;89.6761;-0.0032
769;4.4255;89.6867;-0.0118
