# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 542
stage;index;relative_time;date
82;21.6355;20.0766;0.0050
83;21.6419;18.5113;0.0071
84;21.6490;16.9435;0.0124
85;21.6560;15.3748;0.0197
86;21.6627;13.8054;0.0173
87;21.6693;12.2375;0.0338
88;21.6800;10.6681;0.0166
89;21.6848;9.1015;0.0289
90;21.6930;7.5314;0.0360
91;21.7011;5.9632;0.0386
92;21.7098;4.3956;0.0386
93;21.7223;2.8249;0.0278
94;21.3672;1.3568;0.0382
95;19.8864;1.1406;0.0441
96;18.2945;1.1212;0.0335
97;16.7033;1.1079;0.0289
98;15.1095;1.0960;0.0268
99;13.5221;1.0731;0.0230
100;11.9294;1.0587;0.0129
101;10.3415;1.0324;0.0276
102;8.7567;1.0138;0.0058
103;7.1770;1.0016;-0.0095
104;5.5876;0.9619;-0.0194
105;4.0061;0.9385;-0.0260
106;2.4237;0.9219;-0.0309
107;0.8416;0.9028;-0.0454
108;0.0794;1.7952;-0.0536
109;0.0734;3.3590;-0.0540
110;0.0682;4.9239;-0.0504
111;0.0626;6.4849;-0.0537
112;0.0584;8.0476;-0.0548
113;0.0527;9.6114;-0.0643
114;0.0475;11.1734;-0.0562
115;0.0419;12.7354;-0.0553
116;0.0356;14.2969;-0.0550
117;0.0300;15.8600;-0.0490
118;0.0264;17.4229;-0.0525
119;0.0216;18.9858;-0.0493
120;0.0161;20.5464;-0.0550
121;0.0130;22.1090;-0.0558
122;0.0094;23.6711;-0.0582
123;0.0061;25.2343;-0.0586
124;0.0020;26.7975;-0.0577
125;-0.0033;28.3609;-0.0525
126;-0.0091;29.9233;-0.0440
127;-0.0122;31.4858;-0.0501
128;-0.0129;33.0477;-0.0582
129;-0.0173;34.6110;-0.0536
130;-0.0211;36.1753;-0.0525
131;-0.0246;37.7360;-0.0518
132;-0.0271;39.2989;-0.0489
133;-0.0295;40.8619;-0.0551
134;-0.0335;42.4235;-0.0538
135;-0.0370;43.9856;-0.0472
136;-0.0382;45.5483;-0.0533
137;-0.0407;47.1106;-0.0495
138;-0.0447;48.6736;-0.0450
139;-0.0481;50.2351;-0.0443
140;-0.0528;51.7984;-0.0411
141;-0.0528;53.3618;-0.0456
142;-0.0558;54.9244;-0.0453
143;-0.0584;56.4872;-0.0400
144;-0.0586;58.0493;-0.0486
145;-0.0606;59.6118;-0.0410
146;-0.0617;61.1746;-0.0382
147;-0.0632;62.7378;-0.0351
148;-0.0689;64.2985;-0.0384
149;-0.0693;65.8613;-0.0409
150;-0.0704;67.4217;-0.0402
151;-0.0729;68.9843;-0.0372
152;-0.0728;70.5454;-0.0354
153;-0.0745;72.1075;-0.0378
154;-0.0751;73.6686;-0.0401
155;-0.0751;75.2298;-0.0408
156;-0.0784;76.7917;-0.0331
157;-0.0792;78.3540;-0.0297
158;-0.0810;79.9156;-0.0372
159;-0.0789;81.4784;-0.0375
160;-0.0811;83.0406;-0.0356
161;-0.0823;84.6012;-0.0321
162;-0.0827;86.1658;-0.0262
163;-0.0832;87.7283;-0.0325
164;-0.0823;89.2895;-0.0314
165;-0.0838;90.8489;-0.0268
166;-0.0838;92.4099;-0.0214
167;-0.0824;93.9714;-0.0247
168;-0.0823;95.5317;-0.0253
169;-0.0822;97.0923;-0.0242
170;-0.0812;98.6535;-0.0223
171;-0.0813;100.2146;-0.0140
172;-0.0823;101.7755;-0.0174
173;-0.0800;103.3378;-0.0252
174;-0.0807;104.8977;-0.0098
175;-0.0798;106.4596;-0.0156
176;-0.0797;108.0197;-0.0126
177;-0.0774;109.5806;-0.0123
178;-0.0747;111.1432;-0.0136
179;-0.0753;112.7039;-0.0100
180;-0.0746;114.2662;-0.0074
181;-0.0732;115.8264;-0.0078
182;-0.0725;117.3868;-0.0049
183;-0.0697;118.9480;-0.0033
184;-0.0662;120.5119;-0.0073
185;-0.0662;122.0692;-0.0054
186;-0.0658;123.6297;0.0030
187;-0.0643;125.1910;0.0012
188;-0.0613;126.7513;-0.0001
189;-0.0591;128.3124;-0.0017
190;-0.0561;129.8722;-0.0063
191;-0.0528;131.4333;-0.0009
192;-0.0505;132.9928;-0.0015
193;-0.0463;134.5537;0.0047
194;-0.0450;136.1147;0.0051
195;-0.0426;137.6747;-0.0058
196;-0.0406;139.2367;-0.0013
197;-0.0382;140.7966;0.0054
198;-0.0349;142.3563;0.0031
199;-0.0324;143.9161;0.0034
200;-0.0311;145.4758;0.0069
201;-0.0257;147.0371;-0.0010
202;0.1127;148.5619;-0.0022
203;1.6793;148.5866;-0.0243
204;3.2625;148.5771;-0.0297
205;4.8484;148.5682;-0.0455
206;6.4346;148.5589;-0.0520
207;8.0215;148.5489;-0.0659
208;9.6107;148.5434;-0.0790
209;11.2013;148.5365;-0.0883
210;12.7942;148.5282;-0.1066
211;14.3862;148.5221;-0.1147
212;15.9809;148.5165;-0.1260
213;17.5740;148.5105;-0.1364
214;19.1706;148.5046;-0.1441
215;1.0775;147.0861;-0.0087
216;2.5076;147.1717;-0.0253
217;4.0267;147.1675;-0.0381
218;5.5827;147.1695;-0.0484
219;7.1571;147.1713;-0.0548
220;8.7420;147.1756;-0.0751
221;10.3301;147.1792;-0.0866
222;11.9190;147.1851;-0.0962
223;13.5113;147.1929;-0.1153
224;15.1007;147.1983;-0.1242
225;16.6826;147.2070;-0.1291
226;18.2490;147.2259;-0.1382
227;19.7989;147.2882;-0.1497
228;1.6619;145.7611;-0.0145
229;3.2184;145.7633;-0.0372
230;4.7707;145.7734;-0.0388
231;6.3392;145.7860;-0.0528
232;7.9170;145.7995;-0.0600
233;9.5046;145.8151;-0.0851
234;11.0897;145.8286;-0.0887
235;12.6819;145.8454;-0.0976
236;14.2709;145.8615;-0.1168
237;15.8520;145.8734;-0.1208
238;17.4115;145.8927;-0.1379
239;18.9057;145.9216;-0.1398
240;20.2389;146.0610;-0.1474
241;1.1584;144.4456;-0.0055
242;2.5166;144.3603;-0.0190
243;4.0086;144.3755;-0.0399
244;5.5536;144.3971;-0.0379
245;7.1256;144.4203;-0.0558
246;8.7062;144.4408;-0.0637
247;10.2923;144.4630;-0.0827
248;11.8830;144.4846;-0.0930
249;13.4720;144.5066;-0.0992
250;15.0610;144.5278;-0.1106
251;16.6448;144.5495;-0.1213
252;18.2310;144.5773;-0.1401
253;19.8499;144.6426;-0.1416
254;1.5490;143.0043;-0.0139
255;3.1788;142.9887;-0.0284
256;4.7599;143.0150;-0.0344
257;6.3366;143.0418;-0.0417
258;7.9191;143.0687;-0.0566
259;9.5049;143.0948;-0.0665
260;11.0934;143.1193;-0.0878
261;12.6818;143.1468;-0.0907
262;14.2738;143.1737;-0.1028
263;15.8548;143.1988;-0.1278
264;17.4162;143.2270;-0.1315
265;18.9292;143.2488;-0.1332
266;20.2670;143.2652;-0.1429
267;1.0994;141.5762;-0.0104
268;2.4716;141.6119;-0.0200
269;3.9975;141.6406;-0.0335
270;5.5613;141.6689;-0.0430
271;7.1379;141.6966;-0.0551
272;8.7208;141.7259;-0.0602
273;10.3088;141.7510;-0.0680
274;11.8947;141.7810;-0.0765
275;13.4871;141.8101;-0.0990
276;15.0755;141.8383;-0.1099
277;16.6517;141.8691;-0.1181
278;18.2241;141.8984;-0.1248
279;19.8358;141.8546;-0.1440
280;1.5548;140.1853;-0.0141
281;3.1857;140.2697;-0.0276
282;4.7734;140.2990;-0.0298
283;6.3557;140.3272;-0.0428
284;7.9383;140.3567;-0.0579
285;9.5244;140.3852;-0.0693
286;11.1112;140.4141;-0.0722
287;12.7011;140.4443;-0.0907
288;14.2865;140.4712;-0.1021
289;15.8641;140.5012;-0.1121
290;17.4064;140.5363;-0.1241
291;18.8787;140.5601;-0.1420
292;20.2210;140.4127;-0.1462
293;1.1559;138.7360;-0.0087
294;2.5220;138.8861;-0.0190
295;4.0287;138.9305;-0.0307
296;5.5839;138.9587;-0.0366
297;7.1579;138.9880;-0.0535
298;8.7413;139.0178;-0.0642
299;10.3270;139.0465;-0.0725
300;11.9148;139.0750;-0.0844
301;13.5044;139.1048;-0.0971
302;15.0870;139.1337;-0.1065
303;16.6497;139.1623;-0.1155
304;18.1783;139.1915;-0.1301
305;19.6805;139.2237;-0.1430
306;1.6618;137.4761;-0.0153
307;3.2373;137.5529;-0.0181
308;4.8035;137.5897;-0.0290
309;6.3748;137.6187;-0.0446
310;7.9553;137.6500;-0.0531
311;9.5414;137.6780;-0.0632
312;11.1293;137.7069;-0.0769
313;12.7171;137.7363;-0.0889
314;14.3051;137.7641;-0.0949
315;15.8760;137.7901;-0.1032
316;17.4135;137.8145;-0.1134
317;18.8836;137.8520;-0.1381
318;20.2199;138.0685;-0.1440
319;1.0088;136.1452;-0.0086
320;2.5007;136.1847;-0.0220
321;4.0365;136.2207;-0.0302
322;5.5969;136.2502;-0.0316
323;7.1725;136.2822;-0.0506
324;8.7570;136.3112;-0.0631
325;10.3425;136.3398;-0.0754
326;11.9332;136.3684;-0.0821
327;13.5201;136.3971;-0.0871
328;15.1049;136.4231;-0.0995
329;16.6798;136.4466;-0.1106
330;18.2467;136.4805;-0.1241
331;19.8446;136.6043;-0.1366
332;1.6618;134.8541;-0.0055
333;3.2476;134.8558;-0.0238
334;4.8162;134.8841;-0.0341
335;6.3910;134.9149;-0.0423
336;7.9735;134.9443;-0.0582
337;9.5558;134.9731;-0.0638
338;11.1466;135.0012;-0.0759
339;12.7350;135.0288;-0.0892
340;14.3207;135.0554;-0.0983
341;15.9000;135.0825;-0.1100
342;17.4546;135.1114;-0.1162
343;18.9541;135.1604;-0.1254
344;20.2743;135.2093;-0.1351
345;1.1517;133.5727;-0.0045
346;2.5333;133.4888;-0.0150
347;4.0517;133.5148;-0.0277
348;5.6117;133.5458;-0.0424
349;7.1889;133.5768;-0.0502
350;8.7713;133.6060;-0.0616
351;10.3596;133.6337;-0.0722
352;11.9488;133.6619;-0.0802
353;13.5377;133.6894;-0.0854
354;15.1242;133.7187;-0.0990
355;16.7030;133.7465;-0.1106
356;18.2734;133.7825;-0.1133
357;19.8744;133.8049;-0.1296
358;1.5534;132.1522;-0.0107
359;3.2119;132.1464;-0.0265
360;4.8140;132.1785;-0.0316
361;6.4039;132.2104;-0.0486
362;7.9886;132.2401;-0.0622
363;9.5747;132.2687;-0.0669
364;11.1609;132.2947;-0.0737
365;12.7522;132.3232;-0.0911
366;14.3389;132.3497;-0.0968
367;15.9146;132.3785;-0.1078
368;17.4597;132.4095;-0.1128
369;18.9347;132.4430;-0.1276
370;20.2568;132.4028;-0.1343
371;1.1060;130.7330;-0.0108
372;2.4951;130.7777;-0.0143
373;4.0448;130.8164;-0.0293
374;5.6212;130.8469;-0.0405
375;7.2041;130.8747;-0.0570
376;8.7889;130.9014;-0.0563
377;10.3759;130.9279;-0.0655
378;11.9662;130.9567;-0.0851
379;13.5556;130.9825;-0.0957
380;15.1382;131.0086;-0.1041
381;16.7062;131.0372;-0.1133
382;18.2469;131.0657;-0.1176
383;19.7741;131.0884;-0.1222
384;1.5719;129.3375;-0.0124
385;3.2264;129.4462;-0.0214
386;4.8285;129.4831;-0.0322
387;6.4176;129.5094;-0.0465
388;8.0038;129.5359;-0.0545
389;9.5916;129.5629;-0.0699
390;11.1794;129.5898;-0.0782
391;12.7706;129.6175;-0.0920
392;14.3562;129.6422;-0.0944
393;15.9309;129.6676;-0.1057
394;17.4741;129.6952;-0.1158
395;18.9635;129.7356;-0.1188
396;20.3887;129.8071;-0.1202
397;1.1671;127.8688;-0.0041
398;2.5524;128.0576;-0.0214
399;4.0768;128.1151;-0.0270
400;5.6431;128.1441;-0.0413
401;7.2215;128.1705;-0.0507
402;8.8059;128.1965;-0.0577
403;10.3934;128.2223;-0.0702
404;11.9834;128.2480;-0.0797
405;13.5730;128.2752;-0.0922
406;15.1537;128.2996;-0.0993
407;16.7182;128.3265;-0.1097
408;18.2544;128.3619;-0.1188
409;19.7748;128.4489;-0.1275
410;1.6823;126.6264;-0.0119
411;3.2796;126.7333;-0.0254
412;4.8581;126.7763;-0.0306
413;6.4394;126.8050;-0.0430
414;8.0225;126.8315;-0.0556
415;9.6093;126.8573;-0.0719
416;11.1972;126.8827;-0.0825
417;12.7861;126.9089;-0.0825
418;14.3711;126.9330;-0.0893
419;15.9444;126.9565;-0.1042
420;17.4812;126.9807;-0.1098
421;18.9440;127.0283;-0.1215
422;20.2508;127.1811;-0.1331
423;1.0084;125.2710;-0.0106
424;2.5332;125.3593;-0.0176
425;4.0858;125.4076;-0.0292
426;5.6596;125.4399;-0.0425
427;7.2393;125.4664;-0.0512
428;8.8237;125.4930;-0.0624
429;10.4104;125.5177;-0.0668
430;12.0002;125.5428;-0.0780
431;13.5881;125.5674;-0.0843
432;15.1740;125.5905;-0.0981
433;16.7454;125.6130;-0.1044
434;18.3053;125.6436;-0.1215
435;19.8806;125.7280;-0.1276
436;1.6852;124.0224;-0.0215
437;3.2912;124.0392;-0.0286
438;4.8741;124.0723;-0.0311
439;6.4559;124.1021;-0.0474
440;8.0407;124.1260;-0.0517
441;9.6255;124.1516;-0.0631
442;11.2151;124.1762;-0.0777
443;12.8038;124.2010;-0.0867
444;14.3922;124.2263;-0.1039
445;15.9649;124.2490;-0.0967
446;17.5133;124.2719;-0.1026
447;19.0027;124.3042;-0.1204
448;20.3155;124.3221;-0.1269
449;1.1228;122.7671;-0.0106
450;2.5539;122.6705;-0.0302
451;4.1002;122.7034;-0.0311
452;5.6732;122.7351;-0.0362
453;7.2555;122.7607;-0.0523
454;8.8411;122.7850;-0.0563
455;10.4303;122.8102;-0.0691
456;12.0179;122.8343;-0.0729
457;13.6074;122.8594;-0.0858
458;15.1909;122.8834;-0.0953
459;16.7632;122.9079;-0.1026
460;18.3236;122.9342;-0.1170
461;19.8954;122.9249;-0.1199
462;1.5598;121.3345;-0.0247
463;3.2582;121.3454;-0.0308
464;4.8718;121.3713;-0.0259
465;6.4666;121.3966;-0.0397
466;8.0553;121.4212;-0.0550
467;9.6435;121.4451;-0.0658
468;11.2329;121.4691;-0.0741
469;12.8206;121.4939;-0.0795
470;14.4065;121.5164;-0.0919
471;15.9785;121.5405;-0.0972
472;17.5146;121.5666;-0.1143
473;18.9702;121.5792;-0.1188
474;20.2660;121.5006;-0.1228
475;1.1389;119.9006;-0.0267
476;2.5610;120.0017;-0.0221
477;4.1109;120.0127;-0.0287
478;5.6857;120.0347;-0.0439
479;7.2708;120.0578;-0.0522
480;8.8562;120.0803;-0.0571
481;10.4464;120.1056;-0.0647
482;12.0362;120.1285;-0.0794
483;13.6239;120.1518;-0.0835
484;15.2051;120.1732;-0.0991
485;16.7667;120.1937;-0.1046
486;18.2900;120.2118;-0.1039
487;19.8010;120.2019;-0.1235
488;1.6894;118.6227;-0.0140
489;3.3064;118.6524;-0.0272
490;4.9003;118.6710;-0.0403
491;6.4883;118.6932;-0.0490
492;8.0747;118.7175;-0.0609
493;9.6611;118.7395;-0.0620
494;11.2516;118.7633;-0.0852
495;12.8399;118.7849;-0.0838
496;14.4240;118.8076;-0.0896
497;15.9945;118.8294;-0.0971
498;17.5286;118.8476;-0.0964
499;19.0011;118.8693;-0.1058
500;20.4088;118.8928;-0.1236
501;1.0178;117.3401;-0.0141
502;2.5567;117.3033;-0.0240
503;4.1239;117.3099;-0.0330
504;5.7028;117.3298;-0.0399
505;7.2891;117.3529;-0.0571
506;8.8769;117.3747;-0.0561
507;10.4646;117.3975;-0.0676
508;12.0547;117.4191;-0.0792
509;13.6417;117.4412;-0.0804
510;15.2234;117.4627;-0.0951
511;16.7805;117.4827;-0.0982
512;18.3055;117.5062;-0.1150
513;19.8090;117.5627;-0.1200
514;1.7042;116.0092;-0.0204
515;3.3252;115.9561;-0.0296
516;4.9171;115.9685;-0.0382
517;6.5030;115.9916;-0.0459
518;8.0906;116.0119;-0.0549
519;9.6800;116.0314;-0.0673
520;11.2692;116.0532;-0.0742
521;12.8561;116.0761;-0.0766
522;14.4420;116.0985;-0.0921
523;16.0126;116.1167;-0.0967
524;17.5405;116.1338;-0.0991
525;18.9932;116.1634;-0.1092
526;20.2827;116.2723;-0.1165
527;1.1784;114.7644;-0.0153
528;2.5958;114.6131;-0.0274
529;4.1421;114.6027;-0.0325
530;5.7219;114.6247;-0.0426
531;7.3063;114.6479;-0.0458
532;8.8925;114.6689;-0.0497
533;10.4834;114.6896;-0.0693
534;12.0707;114.7115;-0.0718
535;13.6599;114.7333;-0.0854
536;15.2439;114.7530;-0.1015
537;16.8126;114.7698;-0.0986
538;18.3625;114.7904;-0.1129
539;19.9188;114.8488;-0.1133
540;1.5980;113.3088;-0.0140
541;3.2923;113.2481;-0.0286
542;4.9163;113.2605;-0.0371
543;6.5162;113.2834;-0.0433
544;8.1054;113.3050;-0.0415
545;9.6963;113.3236;-0.0580
546;11.2891;113.3466;-0.0788
547;12.8765;113.3680;-0.0803
548;14.4611;113.3884;-0.0899
549;16.0331;113.4075;-0.0949
550;17.5729;113.4264;-0.1017
551;19.0396;113.4439;-0.1101
552;20.3299;113.4702;-0.1158
553;1.1283;111.8965;-0.0171
554;2.5554;111.8946;-0.0225
555;4.1324;111.9048;-0.0303
556;5.7282;111.9213;-0.0464
557;7.3211;111.9425;-0.0494
558;8.9119;111.9624;-0.0584
559;10.5032;111.9828;-0.0805
560;12.0927;112.0044;-0.0828
561;13.6784;112.0224;-0.0825
562;15.2605;112.0443;-0.0894
563;16.8277;112.0642;-0.1019
564;18.3712;112.0812;-0.1092
565;19.9203;112.0516;-0.1169
566;1.5842;110.4844;-0.0227
567;3.2958;110.5526;-0.0243
568;4.9284;110.5643;-0.0378
569;6.5307;110.5801;-0.0465
570;8.1264;110.5968;-0.0568
571;9.7162;110.6183;-0.0622
572;11.3062;110.6378;-0.0718
573;12.8954;110.6596;-0.0825
574;14.4782;110.6771;-0.0845
575;16.0469;110.6985;-0.0960
576;17.5719;110.7166;-0.0987
577;19.0126;110.7161;-0.1097
578;20.2870;110.6080;-0.1159
579;1.1385;108.9903;-0.0204
580;2.6123;109.2015;-0.0305
581;4.1732;109.2128;-0.0298
582;5.7556;109.2210;-0.0429
583;7.3444;109.2372;-0.0487
584;8.9321;109.2555;-0.0589
585;10.5177;109.2739;-0.0581
586;12.1117;109.2926;-0.0770
587;13.6970;109.3137;-0.0832
588;15.2759;109.3314;-0.0896
589;16.8307;109.3483;-0.0917
590;18.3479;109.3567;-0.1085
591;19.8372;109.3182;-0.1225
592;1.7892;107.8487;-0.0189
593;3.3998;107.8631;-0.0335
594;4.9828;107.8644;-0.0447
595;6.5662;107.8766;-0.0557
596;8.1498;107.8936;-0.0565
597;9.7368;107.9112;-0.0649
598;11.3250;107.9301;-0.0745
599;12.9136;107.9487;-0.0793
600;14.4989;107.9684;-0.0893
601;16.0663;107.9837;-0.0922
602;17.5941;107.9971;-0.1051
603;19.0535;108.0046;-0.1106
604;20.4372;107.9681;-0.1233
605;1.2358;106.6730;-0.0326
606;2.7200;106.5357;-0.0256
607;4.2429;106.5141;-0.0341
608;5.7998;106.5193;-0.0437
609;7.3725;106.5326;-0.0533
610;8.9551;106.5485;-0.0636
611;10.5410;106.5678;-0.0691
612;12.1294;106.5863;-0.0696
613;13.7164;106.6042;-0.0810
614;15.2957;106.6208;-0.0935
615;16.8507;106.6335;-0.0975
616;18.3657;106.6500;-0.1071
617;19.8529;106.6771;-0.1164
618;0.9619;105.2794;-0.0240
619;2.1434;105.2070;-0.0281
620;3.5482;105.1554;-0.0381
621;5.0524;105.1566;-0.0421
622;6.6036;105.1704;-0.0480
623;8.1765;105.1852;-0.0555
624;9.7589;105.2044;-0.0670
625;11.3466;105.2212;-0.0808
626;12.9327;105.2397;-0.0794
627;14.5167;105.2557;-0.0851
628;16.0855;105.2707;-0.0949
629;17.6119;105.2822;-0.1027
630;19.0516;105.2996;-0.1122
631;20.3268;105.3694;-0.1171
632;1.3150;103.8491;-0.0220
633;2.7872;103.7983;-0.0251
634;4.2948;103.7924;-0.0451
635;5.8338;103.8059;-0.0444
636;7.3990;103.8236;-0.0478
637;8.9783;103.8431;-0.0599
638;10.5616;103.8591;-0.0685
639;12.1501;103.8780;-0.0765
640;13.7367;103.8955;-0.0808
641;15.3181;103.9084;-0.0900
642;16.8843;103.9231;-0.1016
643;18.4249;103.9355;-0.1125
644;19.9681;103.9753;-0.1153
645;0.9261;102.4402;-0.0263
646;2.1517;102.4349;-0.0340
647;3.5687;102.4306;-0.0349
648;5.0759;102.4430;-0.0384
649;6.6257;102.4616;-0.0418
650;8.1980;102.4796;-0.0562
651;9.7808;102.4963;-0.0664
652;11.3657;102.5148;-0.0706
653;12.9545;102.5316;-0.0800
654;14.5378;102.5480;-0.0843
655;16.1063;102.5628;-0.0895
656;17.6378;102.5801;-0.0987
657;19.0887;102.5849;-0.1050
658;20.3496;102.5846;-0.1148
659;1.3015;101.0574;-0.0233
660;2.7973;101.0656;-0.0352
661;4.3116;101.0815;-0.0411
662;5.8568;101.0983;-0.0525
663;7.4192;101.1170;-0.0507
664;8.9977;101.1349;-0.0612
665;10.5826;101.1509;-0.0666
666;12.1702;101.1696;-0.0753
667;13.7576;101.1859;-0.0841
668;15.3352;101.2018;-0.0887
669;16.8940;101.2185;-0.0947
670;18.4215;101.2353;-0.1050
671;19.9512;101.1790;-0.1169
672;0.9485;99.6544;-0.0303
673;2.1698;99.6873;-0.0293
674;3.5929;99.7201;-0.0348
675;5.1004;99.7388;-0.0435
676;6.6505;99.7558;-0.0559
677;8.2202;99.7727;-0.0589
678;9.8008;99.7909;-0.0615
679;11.3870;99.8074;-0.0703
680;12.9733;99.8236;-0.0738
681;14.5580;99.8390;-0.0880
682;16.1184;99.8536;-0.0899
683;17.6297;99.8730;-0.0973
684;19.0431;99.8865;-0.1080
685;20.3101;99.7294;-0.1132
686;1.3439;98.2614;-0.0334
687;2.8401;98.3573;-0.0340
688;4.3437;98.3771;-0.0417
689;5.8814;98.3938;-0.0497
690;7.4442;98.4117;-0.0595
691;9.0201;98.4280;-0.0584
692;10.6047;98.4445;-0.0701
693;12.1900;98.4612;-0.0718
694;13.7762;98.4765;-0.0819
695;15.3512;98.4905;-0.0854
696;16.8967;98.5039;-0.0948
697;18.3808;98.5213;-0.1033
698;19.8137;98.5367;-0.1066
699;0.9938;96.8063;-0.0246
700;2.2449;96.9984;-0.0344
701;3.6427;97.0170;-0.0447
702;5.1333;97.0330;-0.0518
703;6.6750;97.0513;-0.0507
704;8.2418;97.0675;-0.0546
705;9.8220;97.0833;-0.0594
706;11.4086;97.0991;-0.0738
707;12.9925;97.1140;-0.0714
708;14.5769;97.1287;-0.0875
709;16.1384;97.1396;-0.0896
710;17.6461;97.1488;-0.0960
711;19.0544;97.1731;-0.1017
712;20.3146;97.3454;-0.1062
713;1.4987;95.6541;-0.0296
714;2.9137;95.6495;-0.0370
715;4.3833;95.6661;-0.0388
716;5.9093;95.6877;-0.0514
717;7.4669;95.7061;-0.0518
718;9.0401;95.7221;-0.0525
719;10.6229;95.7384;-0.0626
720;12.2111;95.7527;-0.0742
721;13.7979;95.7681;-0.0828
722;15.3759;95.7784;-0.0846
723;16.9320;95.7871;-0.0911
724;18.4559;95.8060;-0.1000
725;19.9736;95.9023;-0.1032
726;0.9591;94.5271;-0.0301
727;2.2315;94.2953;-0.0394
728;3.6501;94.2997;-0.0401
729;5.1493;94.3223;-0.0489
730;6.6940;94.3423;-0.0474
731;8.2615;94.3607;-0.0501
732;9.8418;94.3764;-0.0608
733;11.4267;94.3910;-0.0629
734;13.0154;94.4063;-0.0840
735;14.5986;94.4202;-0.0800
736;16.1659;94.4297;-0.0848
737;17.6919;94.4426;-0.0950
738;19.1348;94.4755;-0.1025
739;20.3843;94.5304;-0.1127
740;1.3258;93.0231;-0.0279
741;2.8521;92.9496;-0.0319
742;4.3760;92.9611;-0.0437
743;5.9191;92.9804;-0.0470
744;7.4831;92.9988;-0.0526
745;9.0601;93.0146;-0.0576
746;10.6445;93.0295;-0.0604
747;12.2325;93.0436;-0.0724
748;13.8188;93.0578;-0.0770
749;15.3970;93.0706;-0.0797
750;16.9581;93.0836;-0.0910
751;18.4892;93.1034;-0.0959
752;20.0092;93.1166;-0.1036
753;0.9414;91.6409;-0.0216
754;2.1924;91.6087;-0.0270
755;3.6367;91.6079;-0.0234
756;5.1561;91.6190;-0.0429
757;6.7089;91.6370;-0.0511
758;8.2809;91.6529;-0.0534
759;9.8624;91.6680;-0.0614
760;11.4476;91.6830;-0.0653
761;13.0360;91.6966;-0.0727
762;14.6194;91.7086;-0.0796
763;16.1813;91.7224;-0.0799
