# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 677
stage;index;relative_time;date
160;-0.0736;83.3174;-0.0489
161;-0.0747;84.8793;-0.0481
162;-0.0747;86.4442;-0.0434
163;-0.0752;88.0094;-0.0469
164;-0.0748;89.5719;-0.0454
165;-0.0761;91.1340;-0.0430
166;-0.0757;92.6958;-0.0375
167;-0.0750;94.2585;-0.0404
168;-0.0743;95.8204;-0.0456
169;-0.0739;97.3822;-0.0432
170;-0.0735;98.9445;-0.0411
171;-0.0731;100.5068;-0.0357
172;-0.0737;102.0690;-0.0406
173;-0.0714;103.6324;-0.0456
174;-0.0726;105.1933;-0.0312
175;-0.0718;106.7569;-0.0354
176;-0.0704;108.3188;-0.0332
177;-0.0680;109.8803;-0.0344
178;-0.0657;111.4441;-0.0337
179;-0.0672;113.0065;-0.0292
180;-0.0662;114.5684;-0.0268
181;-0.0644;116.1300;-0.0234
182;-0.0633;117.6922;-0.0270
183;-0.0604;119.2539;-0.0233
184;-0.0571;120.8176;-0.0257
185;-0.0569;122.3768;-0.0259
186;-0.0571;123.9382;-0.0131
187;-0.0536;125.5002;-0.0205
188;-0.0505;127.0630;-0.0216
189;-0.0487;128.6257;-0.0241
190;-0.0458;130.1864;-0.0271
191;-0.0424;131.7499;-0.0247
192;-0.0398;133.3115;-0.0201
193;-0.0349;134.8727;-0.0178
194;-0.0333;136.4346;-0.0170
195;-0.0303;137.9955;-0.0250
196;-0.0284;139.5585;-0.0228
197;-0.0256;141.1198;-0.0189
198;-0.0221;142.6803;-0.0190
199;-0.0191;144.2420;-0.0174
200;-0.0174;145.8039;-0.0151
201;-0.0116;147.3666;-0.0255
202;0.1273;148.8928;-0.0248
203;1.6932;148.9144;-0.0463
204;3.2758;148.9050;-0.0513
205;4.8616;148.8955;-0.0719
206;6.4481;148.8852;-0.0806
207;8.0356;148.8755;-0.0925
208;9.6255;148.8681;-0.1087
209;11.2153;148.8609;-0.1207
210;12.8081;148.8521;-0.1402
211;14.4007;148.8456;-0.1502
212;15.9951;148.8409;-0.1648
213;17.5877;148.8345;-0.1738
214;19.1848;148.8285;-0.1807
215;1.0909;147.4142;-0.0289
216;2.5210;147.4984;-0.0482
217;4.0411;147.4929;-0.0609
218;5.5963;147.4943;-0.0726
219;7.1712;147.4960;-0.0825
220;8.7557;147.5000;-0.1012
221;10.3439;147.5041;-0.1178
222;11.9323;147.5087;-0.1260
223;13.5247;147.5150;-0.1451
224;15.1151;147.5215;-0.1583
225;16.6963;147.5307;-0.1672
226;18.2626;147.5490;-0.1754
227;19.8126;147.6113;-0.1871
228;1.6747;146.0887;-0.0367
229;3.2320;146.0902;-0.0602
230;4.7848;146.0981;-0.0651
231;6.3527;146.1096;-0.0788
232;7.9309;146.1230;-0.0887
233;9.5188;146.1382;-0.1164
234;11.1033;146.1515;-0.1153
235;12.6957;146.1677;-0.1330
236;14.2843;146.1833;-0.1476
237;15.8660;146.1966;-0.1565
238;17.4251;146.2155;-0.1747
239;18.9183;146.2439;-0.1766
240;20.2511;146.3820;-0.1826
241;1.1710;144.7722;-0.0296
242;2.5299;144.6851;-0.0406
243;4.0218;144.7002;-0.0626
244;5.5675;144.7215;-0.0638
245;7.1387;144.7441;-0.0862
246;8.7200;144.7639;-0.0941
247;10.3058;144.7860;-0.1155
248;11.8966;144.8071;-0.1281
249;13.4858;144.8293;-0.1383
250;15.0739;144.8514;-0.1495
251;16.6579;144.8724;-0.1579
252;18.2447;144.8984;-0.1748
253;19.8630;144.9640;-0.1796
254;1.5616;143.3285;-0.0361
255;3.1911;143.3117;-0.0503
256;4.7728;143.3380;-0.0592
257;6.3493;143.3647;-0.0689
258;7.9321;143.3910;-0.0870
259;9.5179;143.4160;-0.0987
260;11.1058;143.4410;-0.1193
261;12.6940;143.4679;-0.1235
262;14.2856;143.4949;-0.1420
263;15.8672;143.5205;-0.1599
264;17.4294;143.5488;-0.1693
265;18.9425;143.5696;-0.1737
266;20.2792;143.5857;-0.1805
267;1.1116;141.8996;-0.0334
268;2.4837;141.9354;-0.0448
269;4.0101;141.9635;-0.0565
270;5.5739;141.9909;-0.0678
271;7.1508;142.0183;-0.0830
272;8.7333;142.0474;-0.0933
273;10.3211;142.0731;-0.1031
274;11.9070;142.1012;-0.1103
275;13.4987;142.1298;-0.1314
276;15.0874;142.1595;-0.1449
277;16.6647;142.1892;-0.1544
278;18.2369;142.2190;-0.1637
279;19.8480;142.1746;-0.1814
280;1.5672;140.5075;-0.0352
281;3.1984;140.5915;-0.0516
282;4.7859;140.6208;-0.0562
283;6.3683;140.6475;-0.0732
284;7.9507;140.6769;-0.0896
285;9.5364;140.7061;-0.1004
286;11.1228;140.7345;-0.1056
287;12.7130;140.7638;-0.1235
288;14.2993;140.7912;-0.1404
289;15.8759;140.8205;-0.1499
290;17.4187;140.8549;-0.1638
291;18.8908;140.8793;-0.1812
292;20.2332;140.7306;-0.1862
293;1.1674;139.0584;-0.0293
294;2.5335;139.2067;-0.0400
295;4.0409;139.2521;-0.0550
296;5.5961;139.2810;-0.0620
297;7.1700;139.3077;-0.0821
298;8.7525;139.3372;-0.0967
299;10.3383;139.3666;-0.1043
300;11.9259;139.3937;-0.1153
301;13.5158;139.4234;-0.1292
302;15.0985;139.4511;-0.1412
303;16.6613;139.4799;-0.1509
304;18.1903;139.5089;-0.1664
305;19.6918;139.5407;-0.1791
306;1.6732;137.7976;-0.0340
307;3.2494;137.8732;-0.0403
308;4.8152;137.9106;-0.0547
309;6.3871;137.9390;-0.0722
310;7.9671;137.9689;-0.0858
311;9.5533;137.9961;-0.0962
312;11.1402;138.0244;-0.1092
313;12.7284;138.0533;-0.1220
314;14.3158;138.0816;-0.1306
315;15.8885;138.1068;-0.1393
316;17.4243;138.1317;-0.1482
317;18.8954;138.1688;-0.1747
318;20.2317;138.3842;-0.1809
319;1.0203;136.4640;-0.0295
320;2.5123;136.5038;-0.0431
321;4.0483;136.5398;-0.0522
322;5.6083;136.5698;-0.0587
323;7.1842;136.5999;-0.0762
324;8.7681;136.6283;-0.0920
325;10.3536;136.6549;-0.1043
326;11.9436;136.6846;-0.1119
327;13.5308;136.7148;-0.1213
328;15.1161;136.7391;-0.1348
329;16.6910;136.7624;-0.1480
330;18.2584;136.7951;-0.1619
331;19.8556;136.9192;-0.1766
332;1.6735;135.1727;-0.0319
333;3.2588;135.1734;-0.0484
334;4.8268;135.2020;-0.0577
335;6.4017;135.2317;-0.0674
336;7.9841;135.2610;-0.0862
337;9.5666;135.2886;-0.0955
338;11.1566;135.3163;-0.1063
339;12.7453;135.3447;-0.1222
340;14.3323;135.3729;-0.1360
341;15.9114;135.3959;-0.1444
342;17.4662;135.4248;-0.1552
343;18.9647;135.4752;-0.1645
344;20.2857;135.5229;-0.1763
345;1.1630;133.8903;-0.0259
346;2.5446;133.8065;-0.0422
347;4.0626;133.8322;-0.0556
348;5.6224;133.8629;-0.0682
349;7.1997;133.8932;-0.0777
350;8.7820;133.9208;-0.0914
351;10.3695;133.9488;-0.1030
352;11.9589;133.9763;-0.1129
353;13.5480;134.0027;-0.1193
354;15.1349;134.0326;-0.1349
355;16.7123;134.0597;-0.1475
356;18.2845;134.0955;-0.1507
357;19.8855;134.1183;-0.1664
358;1.5647;132.4691;-0.0344
359;3.2221;132.4638;-0.0535
360;4.8241;132.4949;-0.0567
361;6.4136;132.5253;-0.0745
362;7.9982;132.5540;-0.0877
363;9.5840;132.5828;-0.0955
364;11.1704;132.6077;-0.1055
365;12.7614;132.6349;-0.1217
366;14.3484;132.6619;-0.1285
367;15.9240;132.6902;-0.1436
368;17.4697;132.7220;-0.1515
369;18.9449;132.7547;-0.1670
370;20.2668;132.7138;-0.1722
371;1.1161;131.0491;-0.0360
372;2.5055;131.0927;-0.0381
373;4.0547;131.1312;-0.0544
374;5.6311;131.1611;-0.0656
375;7.2141;131.1877;-0.0837
376;8.7990;131.2143;-0.0815
377;10.3853;131.2400;-0.0931
378;11.9748;131.2682;-0.1128
379;13.5643;131.2937;-0.1264
380;15.1475;131.3192;-0.1381
381;16.7152;131.3477;-0.1479
382;18.2562;131.3760;-0.1535
383;19.7838;131.3989;-0.1634
384;1.5827;129.6513;-0.0357
385;3.2359;129.7603;-0.0464
386;4.8381;129.7961;-0.0566
387;6.4269;129.8222;-0.0735
388;8.0131;129.8480;-0.0823
389;9.6017;129.8737;-0.0963
390;11.1886;129.8999;-0.1052
391;12.7789;129.9270;-0.1219
392;14.3647;129.9523;-0.1288
393;15.9393;129.9769;-0.1374
394;17.4830;130.0045;-0.1499
395;18.9727;130.0448;-0.1615
396;20.3980;130.1162;-0.1588
397;1.1771;128.1815;-0.0276
398;2.5625;128.3699;-0.0451
399;4.0860;128.4269;-0.0512
400;5.6523;128.4551;-0.0671
401;7.2297;128.4818;-0.0753
402;8.8145;128.5065;-0.0852
403;10.4024;128.5317;-0.0977
404;11.9923;128.5570;-0.1126
405;13.5816;128.5842;-0.1239
406;15.1622;128.6084;-0.1324
407;16.7263;128.6350;-0.1450
408;18.2625;128.6700;-0.1532
409;19.7835;128.7573;-0.1643
410;1.6917;126.9366;-0.0331
411;3.2889;127.0439;-0.0490
412;4.8672;127.0864;-0.0554
413;6.4487;127.1152;-0.0688
414;8.0307;127.1409;-0.0811
415;9.6179;127.1663;-0.0968
416;11.2061;127.1910;-0.1158
417;12.7942;127.2165;-0.1173
418;14.3795;127.2409;-0.1230
419;15.9524;127.2651;-0.1384
420;17.4897;127.2886;-0.1470
421;18.9527;127.3355;-0.1578
422;20.2592;127.4887;-0.1693
423;1.0178;125.5801;-0.0318
424;2.5422;125.6686;-0.0389
425;4.0949;125.7169;-0.0535
426;5.6676;125.7478;-0.0632
427;7.2478;125.7745;-0.0780
428;8.8320;125.8007;-0.0871
429;10.4182;125.8257;-0.0938
430;12.0084;125.8498;-0.1083
431;13.5969;125.8739;-0.1189
432;15.1833;125.8972;-0.1325
433;16.7533;125.9198;-0.1407
434;18.3132;125.9501;-0.1597
435;19.8886;126.0348;-0.1639
436;1.6940;124.3308;-0.0422
437;3.2998;124.3470;-0.0510
438;4.8830;124.3803;-0.0574
439;6.4641;124.4093;-0.0714
440;8.0489;124.4331;-0.0789
441;9.6338;124.4585;-0.0923
442;11.2232;124.4817;-0.1061
443;12.8115;124.5059;-0.1171
444;14.4003;124.5309;-0.1362
445;15.9728;124.5543;-0.1317
446;17.5210;124.5776;-0.1365
447;19.0104;124.6101;-0.1571
448;20.3234;124.6280;-0.1663
449;1.1320;123.0756;-0.0339
450;2.5624;122.9780;-0.0517
451;4.1090;123.0105;-0.0552
452;5.6817;123.0416;-0.0604
453;7.2634;123.0666;-0.0754
454;8.8487;123.0917;-0.0819
455;10.4381;123.1157;-0.0957
456;12.0255;123.1396;-0.1046
457;13.6149;123.1649;-0.1179
458;15.1984;123.1888;-0.1299
459;16.7705;123.2121;-0.1347
460;18.3309;123.2392;-0.1517
461;19.9023;123.2288;-0.1552
462;1.5684;121.6418;-0.0457
463;3.2663;121.6520;-0.0550
464;4.8805;121.6770;-0.0488
465;6.4754;121.7022;-0.0651
466;8.0631;121.7264;-0.0814
467;9.6512;121.7501;-0.0929
468;11.2409;121.7740;-0.1050
469;12.8273;121.7983;-0.1100
470;14.4136;121.8204;-0.1240
471;15.9868;121.8443;-0.1312
472;17.5222;121.8708;-0.1483
473;18.9769;121.8830;-0.1518
474;20.2731;121.8039;-0.1558
475;1.1476;120.2066;-0.0474
476;2.5691;120.3079;-0.0435
477;4.1189;120.3184;-0.0518
478;5.6944;120.3393;-0.0691
479;7.2796;120.3629;-0.0784
480;8.8648;120.3844;-0.0829
481;10.4537;120.4091;-0.0935
482;12.0439;120.4324;-0.1116
483;13.6312;120.4553;-0.1183
484;15.2117;120.4766;-0.1328
485;16.7743;120.4973;-0.1396
486;18.2976;120.5161;-0.1404
487;19.8077;120.5054;-0.1606
488;1.6982;118.9287;-0.0347
489;3.3143;118.9577;-0.0485
490;4.9087;118.9755;-0.0635
491;6.4959;118.9975;-0.0764
492;8.0831;119.0207;-0.0861
493;9.6683;119.0433;-0.0891
494;11.2589;119.0665;-0.1120
495;12.8468;119.0882;-0.1148
496;14.4306;119.1104;-0.1230
497;16.0009;119.1322;-0.1305
498;17.5356;119.1502;-0.1323
499;19.0081;119.1716;-0.1434
500;20.4158;119.1941;-0.1607
501;1.0269;117.6450;-0.0362
502;2.5650;117.6075;-0.0467
503;4.1320;117.6145;-0.0578
504;5.7109;117.6331;-0.0679
505;7.2968;117.6555;-0.0847
506;8.8844;117.6780;-0.0854
507;10.4720;117.7005;-0.0946
508;12.0613;117.7205;-0.1085
509;13.6487;117.7432;-0.1132
510;15.2299;117.7643;-0.1273
511;16.7872;117.7840;-0.1314
512;18.3124;117.8070;-0.1510
513;19.8157;117.8636;-0.1572
514;1.7132;116.3135;-0.0438
515;3.3332;116.2602;-0.0540
516;4.9252;116.2719;-0.0652
517;6.5108;116.2936;-0.0702
518;8.0980;116.3135;-0.0834
519;9.6874;116.3340;-0.0950
520;11.2759;116.3549;-0.0973
521;12.8626;116.3774;-0.1059
522;14.4487;116.3995;-0.1241
523;16.0193;116.4173;-0.1300
524;17.5470;116.4343;-0.1336
525;18.9996;116.4640;-0.1450
526;20.2890;116.5723;-0.1505
527;1.1870;115.0668;-0.0363
528;2.6037;114.9154;-0.0485
529;4.1503;114.9058;-0.0571
530;5.7296;114.9265;-0.0655
531;7.3138;114.9495;-0.0732
532;8.8994;114.9700;-0.0795
533;10.4896;114.9903;-0.0957
534;12.0771;115.0118;-0.0947
535;13.6663;115.0333;-0.1144
536;15.2499;115.0528;-0.1341
537;16.8183;115.0698;-0.1324
538;18.3685;115.0897;-0.1483
539;19.9253;115.1479;-0.1497
540;1.6066;113.6110;-0.0324
541;3.3005;113.5499;-0.0505
542;4.9244;113.5620;-0.0609
543;6.5238;113.5844;-0.0679
544;8.1127;113.6054;-0.0679
545;9.7032;113.6237;-0.0865
546;11.2951;113.6460;-0.1063
547;12.8827;113.6672;-0.1068
548;14.4671;113.6873;-0.1190
549;16.0386;113.7058;-0.1268
550;17.5786;113.7247;-0.1348
551;19.0456;113.7424;-0.1471
552;20.3359;113.7684;-0.1514
553;1.1363;112.1983;-0.0390
554;2.5634;112.1957;-0.0429
555;4.1405;112.2057;-0.0529
556;5.7362;112.2218;-0.0746
557;7.3285;112.2424;-0.0758
558;8.9188;112.2616;-0.0840
559;10.5096;112.2817;-0.1087
560;12.0988;112.3025;-0.1098
561;13.6842;112.3211;-0.1121
562;15.2657;112.3423;-0.1185
563;16.8324;112.3618;-0.1308
564;18.3763;112.3783;-0.1393
565;19.9260;112.3488;-0.1520
566;1.5926;110.7850;-0.0424
567;3.3040;110.8530;-0.0473
568;4.9362;110.8651;-0.0628
569;6.5387;110.8793;-0.0719
570;8.1334;110.8954;-0.0821
571;9.7222;110.9163;-0.0873
572;11.3127;110.9357;-0.0995
573;12.9007;110.9565;-0.1114
574;14.4840;110.9746;-0.1131
575;16.0522;110.9958;-0.1274
576;17.5770;111.0133;-0.1308
577;19.0181;111.0128;-0.1426
578;20.2923;110.9042;-0.1489
579;1.1478;109.2899;-0.0413
580;2.6202;109.5002;-0.0531
581;4.1805;109.5119;-0.0565
582;5.7630;109.5190;-0.0671
583;7.3518;109.5353;-0.0737
584;8.9384;109.5535;-0.0842
585;10.5239;109.5710;-0.0862
586;12.1174;109.5896;-0.1044
587;13.7023;109.6105;-0.1109
588;15.2817;109.6278;-0.1206
589;16.8357;109.6440;-0.1241
590;18.3529;109.6525;-0.1410
591;19.8425;109.6142;-0.1513
592;1.7977;108.1470;-0.0395
593;3.4074;108.1610;-0.0574
594;4.9904;108.1616;-0.0688
595;6.5736;108.1742;-0.0825
596;8.1564;108.1907;-0.0812
597;9.7433;108.2072;-0.0910
598;11.3310;108.2260;-0.0997
599;12.9193;108.2440;-0.1096
600;14.5039;108.2636;-0.1165
601;16.0712;108.2788;-0.1239
602;17.5990;108.2922;-0.1366
603;19.0584;108.2990;-0.1409
604;20.4428;108.2617;-0.1545
605;1.2436;106.9700;-0.0547
606;2.7277;106.8328;-0.0475
607;4.2503;106.8103;-0.0576
608;5.8069;106.8152;-0.0672
609;7.3797;106.8284;-0.0770
610;8.9615;106.8436;-0.0892
611;10.5471;106.8626;-0.0955
612;12.1352;106.8807;-0.0967
613;13.7216;106.8982;-0.1092
614;15.3009;106.9156;-0.1233
615;16.8560;106.9278;-0.1283
616;18.3707;106.9442;-0.1372
617;19.8577;106.9706;-0.1462
618;0.9698;105.5752;-0.0464
619;2.1514;105.5030;-0.0511
620;3.5559;105.4514;-0.0603
621;5.0595;105.4518;-0.0671
622;6.6109;105.4651;-0.0712
623;8.1830;105.4797;-0.0796
624;9.7651;105.4988;-0.0907
625;11.3520;105.5152;-0.1047
626;12.9386;105.5335;-0.1047
627;14.5221;105.5498;-0.1123
628;16.0905;105.5638;-0.1243
629;17.6165;105.5755;-0.1316
630;19.0565;105.5926;-0.1410
631;20.3317;105.6623;-0.1476
632;1.3232;104.1440;-0.0430
633;2.7951;104.0928;-0.0502
634;4.3022;104.0871;-0.0663
635;5.8405;104.1000;-0.0675
636;7.4059;104.1171;-0.0720
637;8.9843;104.1368;-0.0871
638;10.5669;104.1526;-0.0943
639;12.1557;104.1706;-0.1030
640;13.7421;104.1883;-0.1054
641;15.3232;104.2013;-0.1186
642;16.8891;104.2161;-0.1312
643;18.4298;104.2280;-0.1414
644;19.9733;104.2672;-0.1479
645;0.9340;102.7338;-0.0453
646;2.1593;102.7278;-0.0545
647;3.5757;102.7240;-0.0575
648;5.0826;102.7368;-0.0621
649;6.6326;102.7545;-0.0672
650;8.2045;102.7722;-0.0805
651;9.7866;102.7891;-0.0938
652;11.3717;102.8069;-0.0992
653;12.9598;102.8232;-0.1067
654;14.5437;102.8396;-0.1161
655;16.1116;102.8548;-0.1204
656;17.6430;102.8715;-0.1296
657;19.0936;102.8765;-0.1347
658;20.3542;102.8756;-0.1456
659;1.3094;101.3499;-0.0449
660;2.8048;101.3582;-0.0566
661;4.3191;101.3742;-0.0618
662;5.8638;101.3908;-0.0750
663;7.4263;101.4086;-0.0729
664;9.0042;101.4264;-0.0853
665;10.5888;101.4422;-0.0933
666;12.1754;101.4605;-0.1005
667;13.7625;101.4768;-0.1146
668;15.3409;101.4928;-0.1192
669;16.8994;101.5090;-0.1272
670;18.4259;101.5258;-0.1356
671;19.9560;101.4698;-0.1476
672;0.9559;99.9455;-0.0486
673;2.1771;99.9784;-0.0510
674;3.5997;100.0120;-0.0575
675;5.1074;100.0297;-0.0655
676;6.6573;100.0469;-0.0755
677;8.2264;100.0633;-0.0837
678;9.8071;100.0810;-0.0859
679;11.3923;100.0977;-0.0962
680;12.9785;100.1139;-0.1023
681;14.5628;100.1285;-0.1188
682;16.1241;100.1431;-0.1245
683;17.6348;100.1627;-0.1300
684;19.0473;100.1756;-0.1396
685;20.3145;100.0182;-0.1432
686;1.3518;98.5517;-0.0525
687;2.8478;98.6480;-0.0559
688;4.3507;98.6672;-0.0630
689;5.8885;98.6838;-0.0707
690;7.4500;98.7017;-0.0809
691;9.0267;98.7178;-0.0815
692;10.6115;98.7339;-0.0952
693;12.1954;98.7498;-0.0982
694;13.7818;98.7654;-0.1112
695;15.3567;98.7788;-0.1140
696;16.9014;98.7923;-0.1237
697;18.3854;98.8097;-0.1341
698;19.8182;98.8246;-0.1368
699;1.0017;97.0957;-0.0447
700;2.2529;97.2880;-0.0531
701;3.6502;97.3065;-0.0641
702;5.1404;97.3221;-0.0701
703;6.6817;97.3407;-0.0713
704;8.2486;97.3562;-0.0754
705;9.8291;97.3715;-0.0846
706;11.4146;97.3868;-0.1022
707;12.9981;97.4015;-0.1026
708;14.5825;97.4169;-0.1155
709;16.1435;97.4271;-0.1167
710;17.6512;97.4367;-0.1252
711;19.0599;97.4597;-0.1338
712;20.3196;97.6322;-0.1370
713;1.5061;95.9425;-0.0487
714;2.9204;95.9379;-0.0551
715;4.3906;95.9545;-0.0592
716;5.9161;95.9757;-0.0717
717;7.4739;95.9934;-0.0741
718;9.0469;96.0102;-0.0760
719;10.6292;96.0260;-0.0891
720;12.2168;96.0397;-0.1009
721;13.8035;96.0546;-0.1101
722;15.3810;96.0654;-0.1129
723;16.9368;96.0735;-0.1209
724;18.4608;96.0923;-0.1324
725;19.9786;96.1879;-0.1375
726;0.9664;94.8143;-0.0470
727;2.2384;94.5824;-0.0568
728;3.6570;94.5863;-0.0583
729;5.1567;94.6091;-0.0695
730;6.7009;94.6290;-0.0728
731;8.2682;94.6472;-0.0758
732;9.8481;94.6622;-0.0860
733;11.4327;94.6771;-0.0904
734;13.0209;94.6918;-0.1092
735;14.6039;94.7060;-0.1103
736;16.1712;94.7156;-0.1152
737;17.6970;94.7286;-0.1257
738;19.1394;94.7611;-0.1338
739;20.3884;94.8153;-0.1428
740;1.3328;93.3094;-0.0443
741;2.8589;93.2361;-0.0503
742;4.3823;93.2470;-0.0607
743;5.9267;93.2659;-0.0688
744;7.4898;93.2838;-0.0770
745;9.0669;93.2998;-0.0822
746;10.6510;93.3145;-0.0851
747;12.2387;93.3287;-0.0961
748;13.8240;93.3420;-0.1022
749;15.4022;93.3548;-0.1084
750;16.9636;93.3678;-0.1231
751;18.4940;93.3874;-0.1294
752;20.0140;93.4004;-0.1360
753;0.9485;91.9259;-0.0363
754;2.1989;91.8939;-0.0436
755;3.6433;91.8927;-0.0425
756;5.1628;91.9035;-0.0630
757;6.7155;91.9212;-0.0728
758;8.2873;91.9368;-0.0744
759;9.8688;91.9523;-0.0854
760;11.4539;91.9667;-0.0906
761;13.0415;91.9801;-0.0974
