# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 410
stage;index;relative_time;date
312;11.1332;137.3870;-0.0662
313;12.7214;137.4171;-0.0770
314;14.3085;137.4464;-0.0836
315;15.8810;137.4729;-0.0923
316;17.4179;137.4978;-0.1029
317;18.8875;137.5354;-0.1258
318;20.2241;137.7514;-0.1336
319;1.0131;135.8200;0.0060
320;2.5054;135.8609;-0.0069
321;4.0412;135.8982;-0.0143
322;5.6008;135.9299;-0.0210
323;7.1767;135.9614;-0.0335
324;8.7621;135.9913;-0.0499
325;10.3477;136.0201;-0.0599
326;11.9373;136.0501;-0.0727
327;13.5254;136.0808;-0.0772
328;15.1098;136.1072;-0.0868
329;16.6848;136.1313;-0.1004
330;18.2516;136.1654;-0.1144
331;19.8490;136.2886;-0.1255
332;1.6665;134.5307;0.0100
333;3.2519;134.5337;-0.0073
334;4.8205;134.5638;-0.0192
335;6.3951;134.5950;-0.0276
336;7.9779;134.6259;-0.0467
337;9.5618;134.6538;-0.0484
338;11.1512;134.6833;-0.0647
339;12.7402;134.7124;-0.0752
340;14.3261;134.7423;-0.0874
341;15.9061;134.7675;-0.0952
342;17.4603;134.7955;-0.1038
343;18.9593;134.8461;-0.1100
344;20.2796;134.8955;-0.1216
345;1.1568;133.2510;0.0142
346;2.5385;133.1684;-0.0003
347;4.0568;133.1948;-0.0143
348;5.6168;133.2269;-0.0251
349;7.1943;133.2587;-0.0355
350;8.7774;133.2884;-0.0485
351;10.3647;133.3176;-0.0603
352;11.9543;133.3459;-0.0695
353;13.5434;133.3739;-0.0730
354;15.1299;133.4039;-0.0879
355;16.7087;133.4314;-0.0973
356;18.2797;133.4686;-0.1016
357;19.8807;133.4916;-0.1184
358;1.5594;131.8324;0.0052
359;3.2172;131.8284;-0.0133
360;4.8202;131.8606;-0.0185
361;6.4100;131.8924;-0.0333
362;7.9945;131.9230;-0.0472
363;9.5806;131.9521;-0.0537
364;11.1668;131.9790;-0.0613
365;12.7583;132.0078;-0.0787
366;14.3454;132.0352;-0.0834
367;15.9208;132.0639;-0.0960
368;17.4657;132.0960;-0.1011
369;18.9407;132.1299;-0.1158
370;20.2629;132.0895;-0.1184
371;1.1112;130.4144;0.0020
372;2.5008;130.4592;-0.0030
373;4.0510;130.4975;-0.0142
374;5.6273;130.5295;-0.0259
375;7.2105;130.5581;-0.0413
376;8.7953;130.5850;-0.0428
377;10.3824;130.6121;-0.0519
378;11.9721;130.6416;-0.0733
379;13.5621;130.6682;-0.0813
380;15.1452;130.6945;-0.0903
381;16.7132;130.7243;-0.1012
382;18.2534;130.7525;-0.1040
383;19.7805;130.7757;-0.1065
384;1.5785;129.0194;0.0029
385;3.2328;129.1280;-0.0072
386;4.8345;129.1668;-0.0172
387;6.4238;129.1940;-0.0331
388;8.0101;129.2207;-0.0416
389;9.5985;129.2476;-0.0550
390;11.1856;129.2752;-0.0625
391;12.7770;129.3035;-0.0786
392;14.3629;129.3297;-0.0795
393;15.9382;129.3557;-0.0898
394;17.4813;129.3826;-0.1019
395;18.9714;129.4230;-0.1069
396;20.3964;129.4957;-0.1079
397;1.1738;127.5521;0.0111
398;2.5587;127.7414;-0.0058
399;4.0831;127.7996;-0.0126
400;5.6498;127.8299;-0.0290
401;7.2279;127.8568;-0.0351
402;8.8132;127.8827;-0.0434
403;10.3999;127.9087;-0.0571
404;11.9904;127.9347;-0.0642
405;13.5802;127.9621;-0.0745
406;15.1607;127.9861;-0.0828
407;16.7254;128.0135;-0.0961
408;18.2623;128.0503;-0.1054
409;19.7828;128.1375;-0.1117
410;1.6891;126.3108;0.0042
411;3.2867;126.4189;-0.0129
412;4.8654;126.4619;-0.0154
413;6.4470;126.4910;-0.0315
414;8.0298;126.5179;-0.0419
415;9.6166;126.5447;-0.0543
416;11.2048;126.5704;-0.0651
417;12.7933;126.5965;-0.0668
418;14.3786;126.6205;-0.0753
419;15.9518;126.6448;-0.0912
420;17.4899;126.6691;-0.0968
421;18.9529;126.7173;-0.1072
422;20.2591;126.8708;-0.1166
423;1.0164;124.9560;0.0052
424;2.5403;125.0443;-0.0031
425;4.0932;125.0932;-0.0149
426;5.6664;125.1260;-0.0275
427;7.2470;125.1530;-0.0384
428;8.8322;125.1811;-0.0489
429;10.4182;125.2060;-0.0480
430;12.0080;125.2309;-0.0610
431;13.5959;125.2553;-0.0694
432;15.1825;125.2788;-0.0831
433;16.7534;125.3016;-0.0913
434;18.3138;125.3335;-0.1075
435;19.8896;125.4172;-0.1111
436;1.6924;123.7088;-0.0066
437;3.2991;123.7258;-0.0155
438;4.8814;123.7592;-0.0168
439;6.4635;123.7894;-0.0346
440;8.0488;123.8134;-0.0386
441;9.6336;123.8398;-0.0488
442;11.2226;123.8647;-0.0611
443;12.8119;123.8900;-0.0690
444;14.4008;123.9154;-0.0833
445;15.9728;123.9380;-0.0807
446;17.5221;123.9616;-0.0867
447;19.0113;123.9942;-0.1026
448;20.3241;124.0133;-0.1113
449;1.1306;122.4549;0.0028
450;2.5625;122.3587;-0.0159
451;4.1086;122.3910;-0.0154
452;5.6811;122.4230;-0.0200
453;7.2636;122.4490;-0.0336
454;8.8491;122.4741;-0.0383
455;10.4382;122.5000;-0.0499
456;12.0263;122.5237;-0.0560
457;13.6158;122.5496;-0.0669
458;15.1998;122.5735;-0.0734
459;16.7720;122.5976;-0.0845
460;18.3320;122.6244;-0.1006
461;19.9039;122.6154;-0.1030
462;1.5682;121.0224;-0.0083
463;3.2667;121.0342;-0.0121
464;4.8811;121.0595;-0.0104
465;6.4755;121.0853;-0.0211
466;8.0638;121.1106;-0.0371
467;9.6522;121.1347;-0.0494
468;11.2413;121.1590;-0.0571
469;12.8291;121.1835;-0.0618
470;14.4158;121.2070;-0.0719
471;15.9879;121.2317;-0.0774
472;17.5237;121.2576;-0.0962
473;18.9794;121.2707;-0.1000
474;20.2751;121.1919;-0.1008
475;1.1475;119.5897;-0.0142
476;2.5698;119.6915;-0.0069
477;4.1197;119.7026;-0.0144
478;5.6953;119.7229;-0.0290
479;7.2801;119.7475;-0.0349
480;8.8650;119.7700;-0.0382
481;10.4550;119.7956;-0.0474
482;12.0456;119.8184;-0.0629
483;13.6338;119.8424;-0.0647
484;15.2136;119.8643;-0.0819
485;16.7758;119.8851;-0.0871
486;18.2996;119.9038;-0.0883
487;19.8099;119.8944;-0.1064
488;1.6989;118.3133;-0.0029
489;3.3161;118.3429;-0.0160
490;4.9102;118.3615;-0.0256
491;6.4978;118.3835;-0.0339
492;8.0843;118.4087;-0.0460
493;9.6704;118.4304;-0.0476
494;11.2608;118.4540;-0.0662
495;12.8490;118.4768;-0.0670
496;14.4329;118.4992;-0.0707
497;16.0039;118.5207;-0.0764
498;17.5379;118.5396;-0.0780
499;19.0101;118.5616;-0.0871
500;20.4186;118.5856;-0.1039
501;1.0279;117.0307;-0.0022
502;2.5669;116.9941;-0.0122
503;4.1345;117.0005;-0.0186
504;5.7129;117.0206;-0.0219
505;7.2993;117.0447;-0.0404
506;8.8867;117.0664;-0.0414
507;10.4743;117.0892;-0.0533
508;12.0634;117.1111;-0.0628
509;13.6513;117.1331;-0.0643
510;15.2329;117.1553;-0.0772
511;16.7904;117.1760;-0.0788
512;18.3150;117.1993;-0.0952
513;19.8192;117.2560;-0.0997
514;1.7147;115.7008;-0.0073
515;3.3350;115.6485;-0.0136
516;4.9270;115.6604;-0.0218
517;6.5139;115.6832;-0.0283
518;8.1005;115.7044;-0.0386
519;9.6904;115.7244;-0.0528
520;11.2790;115.7469;-0.0550
521;12.8660;115.7695;-0.0597
522;14.4518;115.7918;-0.0752
523;16.0226;115.8100;-0.0774
524;17.5513;115.8269;-0.0801
525;19.0037;115.8574;-0.0916
526;20.2932;115.9666;-0.0977
527;1.1891;114.4565;-0.0040
528;2.6066;114.3053;-0.0127
529;4.1529;114.2953;-0.0210
530;5.7324;114.3172;-0.0257
531;7.3168;114.3414;-0.0317
532;8.9027;114.3623;-0.0345
533;10.4938;114.3831;-0.0519
534;12.0813;114.4051;-0.0541
535;13.6703;114.4269;-0.0645
536;15.2537;114.4475;-0.0827
537;16.8227;114.4643;-0.0802
538;18.3721;114.4860;-0.0938
539;19.9296;114.5448;-0.0952
540;1.6094;113.0019;0.0021
541;3.3029;112.9425;-0.0135
542;4.9273;112.9544;-0.0213
543;6.5273;112.9776;-0.0271
544;8.1166;113.0003;-0.0256
545;9.7069;113.0180;-0.0413
546;11.2992;113.0411;-0.0620
547;12.8873;113.0631;-0.0642
548;14.4713;113.0838;-0.0703
549;16.0436;113.1032;-0.0758
550;17.5834;113.1224;-0.0821
551;19.0506;113.1400;-0.0905
552;20.3410;113.1672;-0.0957
553;1.1390;111.5916;-0.0061
554;2.5662;111.5909;-0.0072
555;4.1432;111.6008;-0.0142
556;5.7388;111.6169;-0.0324
557;7.3327;111.6383;-0.0341
558;8.9232;111.6589;-0.0450
559;10.5143;111.6789;-0.0639
560;12.1036;111.7006;-0.0660
561;13.6890;111.7188;-0.0631
562;15.2709;111.7412;-0.0704
563;16.8380;111.7609;-0.0827
564;18.3817;111.7776;-0.0885
565;19.9315;111.7487;-0.0931
566;1.5957;110.1796;-0.0059
567;3.3076;110.2495;-0.0078
568;4.9394;110.2610;-0.0238
569;6.5421;110.2767;-0.0305
570;8.1377;110.2940;-0.0419
571;9.7271;110.3153;-0.0452
572;11.3172;110.3347;-0.0510
573;12.9065;110.3561;-0.0644
574;14.4895;110.3748;-0.0678
575;16.0574;110.3962;-0.0799
576;17.5829;110.4144;-0.0795
577;19.0236;110.4137;-0.0902
578;20.2980;110.3057;-0.0929
579;1.1514;108.6872;-0.0022
580;2.6233;108.8985;-0.0148
581;4.1840;108.9102;-0.0180
582;5.7674;108.9186;-0.0306
583;7.3559;108.9349;-0.0348
584;8.9432;108.9541;-0.0419
585;10.5293;108.9718;-0.0400
586;12.1225;108.9908;-0.0563
587;13.7077;109.0125;-0.0648
588;15.2879;109.0301;-0.0732
589;16.8416;109.0472;-0.0735
590;18.3586;109.0555;-0.0871
591;19.8486;109.0170;-0.0989
592;1.8021;107.5464;-0.0034
593;3.4111;107.5610;-0.0196
594;4.9949;107.5629;-0.0310
595;6.5779;107.5759;-0.0417
596;8.1612;107.5934;-0.0394
597;9.7481;107.6109;-0.0476
598;11.3367;107.6297;-0.0539
599;12.9250;107.6477;-0.0621
600;14.5098;107.6682;-0.0712
601;16.0772;107.6837;-0.0744
602;17.6054;107.6965;-0.0835
603;19.0646;107.7043;-0.0879
604;20.4486;107.6679;-0.1032
605;1.2478;106.3723;-0.0178
606;2.7314;106.2350;-0.0097
607;4.2551;106.2135;-0.0202
608;5.8120;106.2192;-0.0287
609;7.3850;106.2334;-0.0386
610;8.9672;106.2491;-0.0479
611;10.5530;106.2682;-0.0536
612;12.1413;106.2861;-0.0512
613;13.7280;106.3043;-0.0621
614;15.3080;106.3216;-0.0730
615;16.8626;106.3343;-0.0771
616;18.3777;106.3505;-0.0861
617;19.8645;106.3779;-0.0936
618;0.9734;104.9793;-0.0117
619;2.1552;104.9069;-0.0147
620;3.5604;104.8560;-0.0232
621;5.0646;104.8568;-0.0282
622;6.6162;104.8710;-0.0321
623;8.1884;104.8867;-0.0401
624;9.7709;104.9055;-0.0501
625;11.3585;104.9228;-0.0582
626;12.9449;104.9412;-0.0624
627;14.5280;104.9579;-0.0664
628;16.0968;104.9720;-0.0756
629;17.6232;104.9840;-0.0819
630;19.0639;105.0008;-0.0915
631;20.3389;105.0707;-0.0946
632;1.3272;103.5501;-0.0072
633;2.7992;103.4994;-0.0121
634;4.3074;103.4939;-0.0309
635;5.8463;103.5076;-0.0303
636;7.4116;103.5255;-0.0323
637;8.9902;103.5449;-0.0449
638;10.5732;103.5616;-0.0519
639;12.1624;103.5804;-0.0596
640;13.7485;103.5978;-0.0586
641;15.3292;103.6109;-0.0705
642;16.8959;103.6262;-0.0801
643;18.4370;103.6383;-0.0908
644;19.9804;103.6776;-0.0923
645;0.9387;102.1423;-0.0104
646;2.1642;102.1374;-0.0170
647;3.5810;102.1330;-0.0214
648;5.0881;102.1462;-0.0252
649;6.6383;102.1645;-0.0281
650;8.2106;102.1826;-0.0424
651;9.7925;102.1998;-0.0519
652;11.3778;102.2180;-0.0531
653;12.9671;102.2349;-0.0610
654;14.5501;102.2512;-0.0653
655;16.1190;102.2666;-0.0684
656;17.6500;102.2834;-0.0785
657;19.1009;102.2887;-0.0831
658;20.3619;102.2880;-0.0914
659;1.3140;100.7609;-0.0100
660;2.8098;100.7693;-0.0205
661;4.3244;100.7854;-0.0269
662;5.8697;100.8021;-0.0363
663;7.4320;100.8206;-0.0351
664;9.0103;100.8389;-0.0446
665;10.5948;100.8550;-0.0483
666;12.1826;100.8738;-0.0549
667;13.7703;100.8904;-0.0642
668;15.3478;100.9062;-0.0696
669;16.9063;100.9228;-0.0764
670;18.4327;100.9398;-0.0853
671;19.9642;100.8837;-0.0943
672;0.9613;99.3585;-0.0159
673;2.1829;99.3915;-0.0165
674;3.6052;99.4248;-0.0218
675;5.1133;99.4433;-0.0274
676;6.6636;99.4606;-0.0374
677;8.2326;99.4769;-0.0402
678;9.8134;99.4960;-0.0416
679;11.3995;99.5125;-0.0500
680;12.9851;99.5292;-0.0530
681;14.5705;99.5437;-0.0673
682;16.1315;99.5588;-0.0724
683;17.6417;99.5782;-0.0761
684;19.0547;99.5917;-0.0858
685;20.3226;99.4345;-0.0887
686;1.3569;97.9669;-0.0186
687;2.8534;98.0629;-0.0191
688;4.3563;98.0825;-0.0255
689;5.8949;98.0988;-0.0304
690;7.4568;98.1168;-0.0394
691;9.0335;98.1338;-0.0384
692;10.6174;98.1505;-0.0503
693;12.2024;98.1666;-0.0533
694;13.7891;98.1823;-0.0623
695;15.3639;98.1963;-0.0638
696;16.9091;98.2094;-0.0726
697;18.3925;98.2274;-0.0803
698;19.8264;98.2423;-0.0842
699;1.0068;96.5127;-0.0095
700;2.2580;96.7047;-0.0172
701;3.6562;96.7233;-0.0285
702;5.1469;96.7398;-0.0332
703;6.6877;96.7580;-0.0312
704;8.2546;96.7737;-0.0333
705;9.8354;96.7901;-0.0389
706;11.4211;96.8053;-0.0544
707;13.0050;96.8198;-0.0564
708;14.5899;96.8350;-0.0657
709;16.1514;96.8461;-0.0662
710;17.6588;96.8552;-0.0720
711;19.0671;96.8796;-0.0787
712;20.3280;97.0517;-0.0816
713;1.5116;95.3612;-0.0122
714;2.9265;95.3563;-0.0195
715;4.3965;95.3736;-0.0209
716;5.9223;95.3950;-0.0319
717;7.4796;95.4133;-0.0342
718;9.0534;95.4298;-0.0293
719;10.6361;95.4461;-0.0434
720;12.2239;95.4600;-0.0550
721;13.8103;95.4752;-0.0609
722;15.3889;95.4856;-0.0615
723;16.9446;95.4943;-0.0660
724;18.4684;95.5132;-0.0754
725;19.9863;95.6097;-0.0785
726;0.9716;94.2347;-0.0135
727;2.2443;94.0037;-0.0218
728;3.6623;94.0078;-0.0210
729;5.1622;94.0307;-0.0293
730;6.7069;94.0511;-0.0303
731;8.2744;94.0691;-0.0345
732;9.8546;94.0841;-0.0418
733;11.4394;94.0992;-0.0438
734;13.0286;94.1146;-0.0626
735;14.6119;94.1283;-0.0588
736;16.1790;94.1381;-0.0631
737;17.7050;94.1508;-0.0711
738;19.1473;94.1833;-0.0755
739;20.3964;94.2381;-0.0849
740;1.3386;92.7323;-0.0116
741;2.8650;92.6590;-0.0150
742;4.3885;92.6703;-0.0258
743;5.9324;92.6897;-0.0282
744;7.4959;92.7079;-0.0323
745;9.0732;92.7233;-0.0382
746;10.6583;92.7383;-0.0430
747;12.2459;92.7530;-0.0506
748;13.8315;92.7668;-0.0540
749;15.4099;92.7798;-0.0595
750;16.9715;92.7929;-0.0695
751;18.5021;92.8124;-0.0719
752;20.0220;92.8255;-0.0794
753;0.9540;91.3508;-0.0037
754;2.2050;91.3187;-0.0091
755;3.6496;91.3175;-0.0087
756;5.1687;91.3291;-0.0251
757;6.7220;91.3469;-0.0328
758;8.2942;91.3628;-0.0331
759;9.8762;91.3784;-0.0420
760;11.4613;91.3932;-0.0448
761;13.0506;91.4068;-0.0502
762;14.6329;91.4192;-0.0576
763;16.1948;91.4325;-0.0601
764;17.7138;91.4483;-0.0699
765;19.1341;91.4642;-0.0748
