# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 877
stage;index;relative_time;date
763;16.2044;92.4049;-0.1236
764;17.7231;92.4203;-0.1319
765;19.1432;92.4358;-0.1417
766;20.3848;92.3892;-0.1477
767;1.3647;90.9047;-0.0710
768;2.8872;90.9352;-0.0792
769;4.4133;90.9461;-0.0868
770;5.9604;90.9610;-0.0939
771;7.5281;90.9745;-0.0977
772;9.1048;90.9885;-0.0991
773;10.6889;91.0025;-0.1077
774;12.2753;91.0154;-0.1072
775;13.8613;91.0270;-0.1181
776;15.4378;91.0400;-0.1268
777;16.9861;91.0516;-0.1337
778;18.4825;91.0657;-0.1336
779;19.9415;91.0663;-0.1447
780;1.0167;89.4804;-0.0694
781;2.2695;89.5657;-0.0762
782;3.6958;89.5860;-0.0794
783;5.2053;89.5964;-0.0907
784;6.7556;89.6124;-0.0885
785;8.3259;89.6261;-0.0959
786;9.9097;89.6392;-0.1085
787;11.4930;89.6519;-0.1055
788;13.0802;89.6643;-0.1199
789;14.6609;89.6766;-0.1172
790;16.2238;89.6879;-0.1320
791;17.7357;89.6988;-0.1341
792;19.1682;89.7243;-0.1370
793;20.5133;89.7580;-0.1462
794;1.4730;88.1779;-0.0691
795;2.9486;88.2181;-0.0834
796;4.4481;88.2341;-0.0843
797;5.9844;88.2492;-0.0843
798;7.5500;88.2631;-0.0951
799;9.1272;88.2765;-0.1042
800;10.7108;88.2890;-0.1074
801;12.2971;88.3000;-0.1128
802;13.8820;88.3112;-0.1164
803;15.4576;88.3227;-0.1221
804;17.0051;88.3306;-0.1330
805;18.4929;88.3499;-0.1342
806;19.9409;88.4206;-0.1404
807;0.8959;86.8494;-0.0693
808;2.2627;86.8580;-0.0801
809;3.7132;86.8708;-0.0884
810;5.2237;86.8847;-0.0775
811;6.7761;86.8997;-0.0868
812;8.3491;86.9143;-0.1014
813;9.9287;86.9257;-0.1040
814;11.5119;86.9386;-0.1081
815;13.0997;86.9488;-0.1193
816;14.6824;86.9576;-0.1157
817;16.2459;86.9676;-0.1250
818;17.7580;86.9740;-0.1277
819;19.1708;87.0075;-0.1371
820;20.3965;87.1228;-0.1425
821;1.4827;85.5311;-0.0737
822;2.9627;85.5118;-0.0807
823;4.4688;85.5216;-0.0815
824;6.0079;85.5348;-0.0872
825;7.5721;85.5498;-0.1030
826;9.1505;85.5643;-0.1093
827;10.7337;85.5749;-0.1135
828;12.3178;85.5873;-0.1136
829;13.9042;85.5967;-0.1163
830;15.4825;85.6062;-0.1204
831;17.0387;85.6106;-0.1246
832;18.5597;85.6292;-0.1272
833;20.0606;85.6841;-0.1371
834;1.0287;84.2279;-0.0742
835;2.2986;84.1503;-0.0807
836;3.7359;84.1544;-0.0929
837;5.2478;84.1711;-0.0966
838;6.7991;84.1844;-0.0938
839;8.3689;84.1982;-0.1037
840;9.9496;84.2113;-0.1014
841;11.5372;84.2241;-0.1136
842;13.1231;84.2321;-0.1131
843;14.7058;84.2437;-0.1173
844;16.2710;84.2517;-0.1185
845;17.7896;84.2626;-0.1202
846;19.2142;84.2762;-0.1295
847;20.4476;84.3047;-0.1365
848;1.3965;82.8148;-0.0796
849;2.9359;82.7956;-0.0828
850;4.4709;82.8073;-0.0876
851;6.0234;82.8230;-0.0955
852;7.5914;82.8362;-0.0956
853;9.1687;82.8477;-0.0964
854;10.7533;82.8596;-0.1029
855;12.3407;82.8712;-0.1095
856;13.9261;82.8823;-0.1135
857;15.5055;82.8901;-0.1207
858;17.0592;82.8987;-0.1275
859;18.5755;82.9083;-0.1329
860;20.0681;82.8873;-0.1349
861;0.9978;81.4359;-0.0800
862;2.2773;81.4344;-0.0737
863;3.7348;81.4484;-0.0783
864;5.2601;81.4621;-0.0871
865;6.8182;81.4737;-0.0995
866;8.3894;81.4864;-0.1005
867;9.9711;81.4970;-0.0947
868;11.5580;81.5082;-0.1075
869;13.1455;81.5192;-0.1124
870;14.7253;81.5280;-0.1167
871;16.2882;81.5369;-0.1220
872;17.7951;81.5448;-0.1316
873;19.1940;81.5410;-0.1257
874;20.4132;81.4568;-0.1393
875;1.4168;80.0278;-0.0789
876;2.9575;80.0850;-0.0848
877;4.4928;80.1027;-0.0842
878;6.0440;80.1127;-0.0928
879;7.6118;80.1242;-0.0941
880;9.1909;80.1358;-0.0999
881;10.7764;80.1466;-0.1037
882;12.3639;80.1563;-0.1136
883;13.9490;80.1649;-0.1151
884;15.5220;80.1735;-0.1161
885;17.0652;80.1779;-0.1258
886;18.5455;80.1826;-0.1324
887;19.9834;80.1500;-0.1339
888;1.0574;78.5810;-0.0785
889;2.3311;78.7101;-0.0845
890;3.7718;78.7408;-0.0857
891;5.2888;78.7528;-0.0917
892;6.8415;78.7634;-0.0943
893;8.4126;78.7732;-0.0979
894;9.9944;78.7844;-0.1029
895;11.5798;78.7936;-0.1067
896;13.1671;78.8038;-0.1117
897;14.7478;78.8112;-0.1152
898;16.3078;78.8158;-0.1298
899;17.8125;78.8201;-0.1286
900;19.2270;78.8295;-0.1244
901;20.5528;78.8094;-0.1286
902;1.5198;77.2997;-0.0855
903;3.0141;77.3660;-0.0885
904;4.5273;77.3881;-0.0886
905;6.0699;77.4013;-0.0866
906;7.6361;77.4138;-0.1009
907;9.2132;77.4219;-0.1006
908;10.7980;77.4326;-0.0986
909;12.3845;77.4410;-0.1104
910;13.9705;77.4499;-0.1090
911;15.5449;77.4533;-0.1170
912;17.0864;77.4540;-0.1189
913;18.5612;77.4651;-0.1260
914;19.9908;77.5133;-0.1299
915;0.9239;75.9427;-0.0813
916;2.3165;76.0001;-0.0859
917;3.7858;76.0233;-0.0897
918;5.3085;76.0394;-0.0942
919;6.8647;76.0518;-0.0945
920;8.4351;76.0622;-0.0980
921;10.0172;76.0715;-0.1051
922;11.6035;76.0802;-0.1118
923;13.1893;76.0883;-0.1074
924;14.7722;76.0931;-0.1107
925;16.3367;76.0908;-0.1181
926;17.8471;76.0765;-0.1203
927;19.2379;76.1145;-0.1234
928;20.4865;76.2480;-0.1263
929;1.5206;74.6583;-0.0788
930;3.0240;74.6628;-0.0839
931;4.5431;74.6765;-0.0902
932;6.0927;74.6899;-0.0949
933;7.6575;74.7006;-0.0980
934;9.2378;74.7087;-0.0997
935;10.8208;74.7184;-0.1027
936;12.4080;74.7269;-0.1108
937;13.9963;74.7326;-0.1111
938;15.5818;74.7332;-0.1170
939;17.1607;74.7180;-0.1266
940;18.7163;74.6889;-0.1222
941;20.1830;74.8391;-0.1281
942;1.0514;73.3452;-0.0793
943;2.3501;73.2973;-0.0785
944;3.8041;73.3109;-0.0905
945;5.3274;73.3267;-0.0938
946;6.8855;73.3392;-0.0994
947;8.4574;73.3486;-0.0993
948;10.0407;73.3563;-0.0973
949;11.6262;73.3645;-0.1029
950;13.2150;73.3736;-0.1093
951;14.8082;73.3784;-0.1133
952;16.4134;73.3781;-0.1141
953;18.0501;73.3723;-0.1170
954;19.7988;73.3668;-0.1267
955;1.4350;71.9494;-0.0726
956;3.0018;71.9481;-0.0862
957;4.5507;71.9645;-0.0933
958;6.1075;71.9780;-0.0953
959;7.6773;71.9867;-0.0918
960;9.2587;71.9966;-0.0961
961;10.8435;72.0050;-0.0993
962;12.4314;72.0117;-0.1066
963;14.0230;72.0197;-0.1138
964;15.6151;72.0257;-0.1144
965;17.2068;72.0321;-0.1076
966;18.7847;72.0371;-0.1162
967;20.2432;71.9156;-0.1305
968;1.0462;70.5592;-0.0685
969;2.3364;70.5817;-0.0783
970;3.8113;70.6055;-0.0892
971;5.3450;70.6169;-0.0938
972;6.9058;70.6283;-0.0951
973;8.4802;70.6365;-0.1017
974;10.0632;70.6439;-0.1037
975;11.6484;70.6516;-0.0945
976;13.2388;70.6586;-0.1063
977;14.8317;70.6645;-0.1155
978;16.4313;70.6742;-0.1139
979;18.0426;70.6778;-0.1114
980;19.6883;70.6440;-0.1164
981;1.4659;69.1578;-0.0845
982;3.0308;69.2468;-0.0874
983;4.5769;69.2606;-0.0934
984;6.1338;69.2685;-0.0946
985;7.7040;69.2756;-0.0944
986;9.2821;69.2827;-0.0972
987;10.8649;69.2904;-0.0940
988;12.4552;69.2964;-0.0994
989;14.0480;69.3027;-0.1049
990;15.6371;69.3115;-0.1054
991;17.2324;69.3193;-0.1047
992;18.8203;69.3238;-0.1135
993;20.3888;69.3374;-0.1161
994;1.0985;67.6981;-0.0805
995;2.4073;67.8818;-0.0851
996;3.8566;67.8992;-0.0887
997;5.3762;67.9074;-0.0934
998;6.9320;67.9167;-0.1003
999;8.5036;67.9218;-0.0924
1000;10.0862;67.9268;-0.0997
1001;11.6733;67.9346;-0.1006
1002;13.2630;67.9410;-0.1076
1003;14.8564;67.9485;-0.1073
1004;16.4532;67.9571;-0.1126
1005;18.0578;67.9659;-0.1070
1006;19.7002;68.0183;-0.1117
1007;1.6275;66.5209;-0.0818
1008;3.1116;66.5324;-0.0849
1009;4.6193;66.5443;-0.0941
1010;6.1631;66.5527;-0.0909
1011;7.7294;66.5605;-0.0900
1012;9.3069;66.5670;-0.0950
1013;10.8896;66.5728;-0.0934
1014;12.4797;66.5823;-0.1097
1015;14.0702;66.5869;-0.1010
1016;15.6621;66.5927;-0.1045
1017;17.2525;66.5944;-0.1188
1018;18.8134;66.6132;-0.1078
1019;20.2497;66.7520;-0.1097
1020;1.1050;65.3363;-0.0867
1021;2.4269;65.1707;-0.0840
1022;3.8803;65.1762;-0.0913
1023;5.3993;65.1902;-0.0850
1024;6.9561;65.1976;-0.0915
1025;8.5287;65.2066;-0.0933
1026;10.1107;65.2123;-0.0932
1027;11.6978;65.2184;-0.0969
1028;13.2879;65.2249;-0.1049
1029;14.8825;65.2316;-0.1034
1030;16.4877;65.2347;-0.1042
1031;18.1248;65.2401;-0.1064
1032;19.8394;65.2899;-0.1086
1033;1.4815;63.8911;-0.0775
1034;3.0666;63.8215;-0.0900
1035;4.6198;63.8265;-0.0913
1036;6.1775;63.8387;-0.0878
1037;7.7502;63.8463;-0.0950
1038;9.3295;63.8532;-0.0893
1039;10.9146;63.8579;-0.0967
1040;12.5038;63.8634;-0.1013
1041;14.0938;63.8691;-0.0981
1042;15.6903;63.8765;-0.1035
1043;17.2909;63.8800;-0.1072
1044;18.8793;63.8779;-0.1083
1045;20.3138;63.8680;-0.1021
1046;1.0627;62.4825;-0.0807
1047;2.3772;62.4795;-0.0844
1048;3.8682;62.4720;-0.0921
1049;5.4097;62.4787;-0.0908
1050;6.9751;62.4862;-0.0935
1051;8.5508;62.4927;-0.0916
1052;10.1348;62.4982;-0.0910
1053;11.7218;62.5038;-0.1009
1054;13.3113;62.5093;-0.0970
1055;14.9037;62.5150;-0.1007
1056;16.5097;62.5225;-0.1026
1057;18.1427;62.5205;-0.0999
1058;19.8406;62.4510;-0.1020
1059;1.4830;61.0916;-0.0881
1060;3.0694;61.1205;-0.0901
1061;4.6327;61.1220;-0.0907
1062;6.1979;61.1283;-0.0868
1063;7.7735;61.1342;-0.0903
1064;9.3546;61.1391;-0.0895
1065;10.9402;61.1430;-0.0925
1066;12.5289;61.1482;-0.0964
1067;14.1181;61.1550;-0.0970
1068;15.7088;61.1603;-0.0920
1069;17.2915;61.1656;-0.0994
1070;18.8444;61.1412;-0.0992
1071;20.2627;60.9800;-0.1008
1072;1.1047;59.6732;-0.0865
1073;2.4263;59.7589;-0.0789
1074;3.8989;59.7667;-0.0759
1075;5.4364;59.7716;-0.0862
1076;6.9978;59.7752;-0.0887
1077;8.5765;59.7802;-0.0896
1078;10.1600;59.7831;-0.0854
1079;11.7456;59.7873;-0.0954
1080;13.3343;59.7933;-0.0965
1081;14.9268;59.7974;-0.0977
1082;16.5205;59.8021;-0.1027
1083;18.1151;59.7914;-0.1030
1084;19.7396;59.7221;-0.1030
1085;1.5981;58.3781;-0.0839
1086;3.1311;58.4031;-0.0795
1087;4.6673;58.4113;-0.0793
1088;6.2249;58.4169;-0.0767
1089;7.7974;58.4208;-0.0924
1090;9.3796;58.4252;-0.0927
1091;10.9647;58.4302;-0.0951
1092;12.5508;58.4326;-0.0910
1093;14.1415;58.4374;-0.0986
1094;15.7308;58.4402;-0.0913
1095;17.3168;58.4377;-0.0994
1096;18.8872;58.4243;-0.1016
1097;20.4362;58.3848;-0.1018
1098;0.9802;57.0737;-0.0862
1099;2.4200;57.0512;-0.0816
1100;3.9201;57.0522;-0.0830
1101;5.4605;57.0571;-0.0841
1102;7.0241;57.0618;-0.0888
1103;8.6042;57.0655;-0.1044
1104;10.1842;57.0726;-0.0921
1105;11.7730;57.0738;-0.0887
1106;13.3606;57.0775;-0.0930
1107;14.9517;57.0813;-0.1010
1108;16.5409;57.0817;-0.0988
1109;18.1373;57.0781;-0.0956
1110;19.7624;57.0948;-0.0942
1111;1.6124;55.7409;-0.0830
1112;3.1514;55.6974;-0.0861
1113;4.6928;55.6996;-0.0823
1114;6.2522;55.7038;-0.0878
1115;7.8237;55.7073;-0.0943
1116;9.4055;55.7118;-0.0911
1117;10.9903;55.7159;-0.0882
1118;12.5791;55.7172;-0.0959
1119;14.1682;55.7207;-0.0928
1120;15.7546;55.7216;-0.0949
1121;17.3352;55.7203;-0.0941
1122;18.8908;55.7136;-0.0996
1123;20.3180;55.8090;-0.0897
1124;1.1323;54.4654;-0.0874
1125;2.4653;54.3466;-0.0832
1126;3.9443;54.3370;-0.0811
1127;5.4851;54.3428;-0.0905
1128;7.0498;54.3483;-0.0882
1129;8.6259;54.3514;-0.0887
1130;10.2082;54.3561;-0.0873
1131;11.7963;54.3592;-0.0918
1132;13.3868;54.3613;-0.0962
1133;14.9792;54.3631;-0.0959
1134;16.5764;54.3652;-0.0963
1135;18.1984;54.3690;-0.0938
1136;19.9029;54.3729;-0.0953
1137;1.5238;53.0304;-0.0859
1138;3.1272;52.9813;-0.0837
1139;4.6983;52.9832;-0.0831
1140;6.2708;52.9895;-0.0879
1141;7.8479;52.9931;-0.0886
1142;9.4280;52.9971;-0.0843
1143;11.0152;52.9988;-0.0937
1144;12.6030;53.0032;-0.0907
1145;14.1919;53.0062;-0.0867
1146;15.7810;53.0065;-0.0900
1147;17.3628;53.0100;-0.0923
1148;18.9159;53.0262;-0.0869
1149;20.3513;52.9251;-0.0910
1150;1.0904;51.6460;-0.0826
1151;2.4353;51.6257;-0.0866
1152;3.9460;51.6260;-0.0883
1153;5.5018;51.6333;-0.0919
1154;7.0715;51.6343;-0.0920
1155;8.6511;51.6386;-0.0865
1156;10.2325;51.6424;-0.0775
1157;11.8221;51.6424;-0.0849
1158;13.4119;51.6437;-0.0961
1159;15.0004;51.6455;-0.0884
1160;16.5932;51.6481;-0.0844
1161;18.1884;51.6505;-0.0878
1162;19.7955;51.6527;-0.0842
1163;1.5373;50.2215;-0.0940
1164;3.1460;50.2701;-0.0858
1165;4.7198;50.2776;-0.0846
1166;6.2957;50.2775;-0.0933
1167;7.8730;50.2785;-0.0897
1168;9.4550;50.2832;-0.0910
1169;11.0408;50.2838;-0.0864
1170;12.6304;50.2850;-0.0908
1171;14.2191;50.2876;-0.0855
1172;15.8077;50.2876;-0.0790
1173;17.3952;50.2888;-0.0870
1174;18.9632;50.2846;-0.0863
1175;20.4659;50.3853;-0.0855
1176;1.1595;48.7721;-0.0939
1177;2.4982;48.8966;-0.0906
1178;3.9860;48.9170;-0.0849
1179;5.5309;48.9206;-0.0907
1180;7.0975;48.9209;-0.0893
1181;8.6773;48.9232;-0.0899
1182;10.2602;48.9255;-0.0842
1183;11.8479;48.9246;-0.0854
1184;13.4366;48.9277;-0.0824
1185;15.0255;48.9310;-0.0757
1186;16.6218;48.9308;-0.0823
1187;18.2275;48.9311;-0.0879
1188;19.8731;48.9273;-0.0860
1189;1.6556;47.4945;-0.0888
1190;3.2075;47.5472;-0.0820
1191;4.7591;47.5618;-0.0816
1192;6.3231;47.5644;-0.0876
1193;7.8992;47.5660;-0.0859
1194;9.4811;47.5674;-0.0876
1195;11.0655;47.5677;-0.0803
1196;12.6546;47.5673;-0.0786
1197;14.2434;47.5693;-0.0829
1198;15.8338;47.5713;-0.0840
1199;17.4175;47.5757;-0.0799
1200;18.9851;47.5743;-0.0821
1201;20.4805;47.4616;-0.0773
1202;1.0207;46.1618;-0.0880
1203;2.4871;46.1880;-0.0848
1204;4.0055;46.1997;-0.0932
1205;5.5557;46.2049;-0.0950
1206;7.1247;46.2084;-0.0937
1207;8.7029;46.2106;-0.0893
1208;10.2874;46.2111;-0.0879
1209;11.8740;46.2101;-0.0810
1210;13.4624;46.2103;-0.0850
1211;15.0527;46.2109;-0.0831
1212;16.6428;46.2119;-0.0841
1213;18.2320;46.2114;-0.0862
1214;19.8296;46.2002;-0.0759
1215;1.6660;44.8642;-0.0928
1216;3.2300;44.8442;-0.0958
1217;4.7833;44.8474;-0.0895
1218;6.3493;44.8504;-0.0891
1219;7.9253;44.8523;-0.0867
1220;9.5053;44.8527;-0.0771
1221;11.0913;44.8534;-0.0800
1222;12.6809;44.8542;-0.0872
1223;14.2693;44.8535;-0.0843
1224;15.8553;44.8514;-0.0769
1225;17.4308;44.8479;-0.0836
1226;18.9708;44.8330;-0.0785
1227;20.3916;44.9215;-0.0737
1228;1.1684;43.5772;-0.0886
1229;2.5283;43.4846;-0.0935
1230;4.0313;43.4871;-0.0978
1231;5.5795;43.4923;-0.0858
1232;7.1485;43.4956;-0.0848
1233;8.7288;43.4954;-0.0824
1234;10.3135;43.4955;-0.0822
1235;11.8997;43.4952;-0.0842
1236;13.4899;43.4944;-0.0846
1237;15.0789;43.4930;-0.0804
1238;16.6735;43.4924;-0.0798
1239;18.2798;43.4921;-0.0762
1240;19.9625;43.4794;-0.0747
1241;1.5617;42.1490;-0.0916
1242;3.2068;42.1371;-0.0873
1243;4.7918;42.1354;-0.0866
1244;6.3685;42.1384;-0.0800
1245;7.9496;42.1380;-0.0848
1246;9.5324;42.1379;-0.0803
1247;11.1188;42.1372;-0.0840
1248;12.7073;42.1356;-0.0864
1249;14.2950;42.1356;-0.0759
1250;15.8816;42.1346;-0.0825
1251;17.4508;42.1370;-0.0754
1252;18.9807;42.1415;-0.0707
1253;20.3705;42.0428;-0.0699
1254;1.1436;40.7093;-0.0881
1255;2.5300;40.8009;-0.0928
1256;4.0439;40.7842;-0.0858
1257;5.6005;40.7836;-0.0879
1258;7.1736;40.7838;-0.0825
1259;8.7552;40.7823;-0.0853
1260;10.3390;40.7819;-0.0810
1261;11.9263;40.7799;-0.0818
1262;13.5138;40.7810;-0.0791
1263;15.1025;40.7777;-0.0798
1264;16.6886;40.7765;-0.0789
1265;18.2654;40.7763;-0.0736
1266;19.8597;40.7534;-0.0745
1267;1.6896;39.4376;-0.0928
1268;3.2582;39.4274;-0.0950
1269;4.8237;39.4249;-0.0932
1270;6.3958;39.4264;-0.0838
1271;7.9767;39.4257;-0.0835
1272;9.5583;39.4241;-0.0789
1273;11.1455;39.4234;-0.0816
1274;12.7347;39.4212;-0.0848
1275;14.3203;39.4215;-0.0705
1276;15.9068;39.4179;-0.0801
1277;17.4769;39.4192;-0.0715
1278;19.0214;39.4259;-0.0740
1279;20.5245;39.4561;-0.0670
1280;1.0559;38.1855;-0.0875
1281;2.5191;38.0693;-0.0950
1282;4.0568;38.0693;-0.0906
1283;5.6219;38.0704;-0.0846
1284;7.1994;38.0691;-0.0870
1285;8.7801;38.0690;-0.0796
1286;10.3637;38.0676;-0.0748
1287;11.9542;38.0638;-0.0825
1288;13.5420;38.0630;-0.0799
1289;15.1281;38.0606;-0.0753
1290;16.7120;38.0580;-0.0797
1291;18.2877;38.0643;-0.0831
1292;19.8715;38.1210;-0.0647
1293;1.6469;36.7235;-0.0904
1294;3.2578;36.7152;-0.0892
1295;4.8408;36.7153;-0.0894
1296;6.4195;36.7138;-0.0830
1297;8.0018;36.7132;-0.0836
1298;9.5865;36.7121;-0.0794
1299;11.1734;36.7084;-0.0803
1300;12.7634;36.7059;-0.0889
1301;14.3484;36.7034;-0.0776
1302;15.9301;36.6991;-0.0731
1303;17.4951;36.6959;-0.0689
1304;19.0124;36.7145;-0.0682
1305;20.3882;36.8516;-0.0716
1306;1.0690;35.2704;-0.0965
1307;2.5358;35.3654;-0.0954
1308;4.0789;35.3592;-0.0904
1309;5.6458;35.3590;-0.0825
1310;7.2247;35.3567;-0.0805
1311;8.8071;35.3553;-0.0785
1312;10.3942;35.3539;-0.0836
1313;11.9805;35.3495;-0.0785
1314;13.5703;35.3477;-0.0814
1315;15.1607;35.3430;-0.0873
1316;16.7494;35.3389;-0.0761
1317;18.3503;35.3393;-0.0728
1318;19.9980;35.3979;-0.0656
1319;1.7206;34.0016;-0.0905
1320;3.3001;34.0044;-0.0870
1321;4.8702;34.0023;-0.0856
1322;6.4476;33.9990;-0.0844
1323;8.0291;33.9981;-0.0789
1324;9.6141;33.9963;-0.0810
1325;11.2028;33.9918;-0.0890
1326;12.7884;33.9909;-0.0776
1327;14.3767;33.9861;-0.0731
1328;15.9633;33.9830;-0.0732
1329;17.5396;33.9821;-0.0680
1330;19.0858;33.9825;-0.0716
1331;20.4751;33.9821;-0.0596
1332;1.1834;32.7339;-0.0944
1333;2.5881;32.6291;-0.0924
1334;4.1126;32.6421;-0.0810
1335;5.6767;32.6442;-0.0867
1336;7.2539;32.6437;-0.0837
1337;8.8363;32.6424;-0.0836
1338;10.4228;32.6390;-0.0774
1339;12.0092;32.6331;-0.0767
1340;13.5947;32.6315;-0.0631
1341;15.1849;32.6265;-0.0644
1342;16.7752;32.6254;-0.0637
1343;18.3740;32.6232;-0.0634
1344;20.0192;32.5700;-0.0607
1345;1.6195;31.2892;-0.0939
1346;3.2889;31.2873;-0.0900
1347;4.8888;31.2871;-0.0891
1348;6.4730;31.2884;-0.0817
1349;8.0574;31.2853;-0.0815
1350;9.6417;31.2820;-0.0734
1351;11.2286;31.2785;-0.0745
1352;12.8158;31.2740;-0.0710
1353;14.4024;31.2709;-0.0671
1354;15.9836;31.2693;-0.0615
1355;17.5433;31.2678;-0.0549
1356;19.0556;31.2479;-0.0589
1357;20.4234;31.1157;-0.0626
1358;1.2231;29.8639;-0.0948
1359;2.6133;29.9465;-0.0887
1360;4.1402;29.9363;-0.0899
1361;5.7046;29.9320;-0.0875
1362;7.2823;29.9303;-0.0820
1363;8.8630;29.9262;-0.0758
1364;10.4503;29.9236;-0.0813
1365;12.0356;29.9197;-0.0699
1366;13.6243;29.9153;-0.0690
1367;15.2097;29.9107;-0.0606
1368;16.7863;29.9068;-0.0537
1369;18.3507;29.8961;-0.0539
1370;19.9280;29.8431;-0.0644
1371;1.7559;28.5732;-0.0918
1372;3.3498;28.5815;-0.0912
1373;4.9255;28.5777;-0.0831
1374;6.5052;28.5742;-0.0839
1375;8.0873;28.5700;-0.0892
1376;9.6693;28.5658;-0.0790
1377;11.2572;28.5634;-0.0800
1378;12.8449;28.5599;-0.0666
1379;14.4314;28.5529;-0.0698
1380;16.0126;28.5471;-0.0645
1381;17.5735;28.5429;-0.0606
1382;19.1000;28.5323;-0.0529
1383;20.5866;28.5061;-0.0578
1384;1.1026;27.2910;-0.1031
1385;2.6151;27.2393;-0.0953
1386;4.1629;27.2249;-0.0874
1387;5.7312;27.2179;-0.0902
1388;7.3095;27.2167;-0.0786
1389;8.8935;27.2097;-0.0897
1390;10.4783;27.2067;-0.0741
1391;12.0647;27.2046;-0.0673
1392;13.6514;27.1992;-0.0608
1393;15.2368;27.1932;-0.0578
1394;16.8144;27.1848;-0.0574
1395;18.3795;27.1825;-0.0622
1396;19.9464;27.2047;-0.0483
1397;1.7773;25.9499;-0.0908
1398;3.3769;25.8789;-0.0915
1399;4.9561;25.8650;-0.0887
1400;6.5348;25.8623;-0.0856
1401;8.1133;25.8581;-0.0752
1402;9.6991;25.8515;-0.0749
1403;11.2863;25.8471;-0.0680
1404;12.8739;25.8429;-0.0613
1405;14.4569;25.8370;-0.0525
1406;16.0373;25.8297;-0.0543
1407;17.5962;25.8174;-0.0577
1408;19.1012;25.8204;-0.0568
1409;20.4606;25.9149;-0.0509
1410;1.2685;24.6983;-0.0965
1411;2.6649;24.5385;-0.0927
1412;4.1930;24.5094;-0.0886
1413;5.7589;24.5059;-0.0861
1414;7.3390;24.5018;-0.0808
1415;8.9221;24.4983;-0.0772
1416;10.5069;24.4944;-0.0731
1417;12.0956;24.4876;-0.0655
1418;13.6822;24.4835;-0.0574
1419;15.2701;24.4739;-0.0526
1420;16.8537;24.4646;-0.0545
1421;18.4428;24.4572;-0.0475
1422;20.0801;24.4823;-0.0445
1423;1.6858;23.2406;-0.0902
1424;3.3570;23.1629;-0.0919
1425;4.9654;23.1529;-0.0889
1426;6.5555;23.1490;-0.0827
1427;8.1429;23.1453;-0.0701
1428;9.7293;23.1389;-0.0698
1429;11.3156;23.1327;-0.0681
1430;12.9040;23.1273;-0.0720
1431;14.4914;23.1182;-0.0615
1432;16.0707;23.1116;-0.0527
1433;17.6382;23.1043;-0.0480
1434;19.1612;23.0903;-0.0459
1435;20.5122;23.0770;-0.0458
1436;1.2265;21.8319;-0.0899
1437;2.6338;21.8150;-0.0935
1438;4.1974;21.8022;-0.0895
1439;5.7799;21.7963;-0.0869
1440;7.3649;21.7908;-0.0782
1441;8.9522;21.7864;-0.0721
1442;10.5358;21.7817;-0.0656
1443;12.1245;21.7715;-0.0661
1444;13.7148;21.7644;-0.0639
1445;15.2993;21.7567;-0.0537
1446;16.8809;21.7497;-0.0525
1447;18.4655;21.7363;-0.0399
1448;20.0862;21.6617;-0.0429
1449;1.6978;20.4082;-0.0864
1450;3.3777;20.4521;-0.0865
1451;4.9902;20.4452;-0.0880
1452;6.5839;20.4393;-0.0714
1453;8.1711;20.4338;-0.0607
1454;9.7606;20.4271;-0.0645
1455;11.3466;20.4213;-0.0608
1456;12.9333;20.4143;-0.0584
1457;14.5198;20.4050;-0.0561
1458;16.0967;20.3969;-0.0534
1459;17.6501;20.3867;-0.0453
1460;19.1434;20.3534;-0.0360
1461;20.4855;20.1929;-0.0358
1462;1.2848;18.9569;-0.0890
1463;2.7028;19.0839;-0.0923
1464;4.2425;19.0930;-0.0837
1465;5.8148;19.0863;-0.0838
1466;7.3972;19.0813;-0.0718
1467;8.9819;19.0741;-0.0735
1468;10.5689;19.0669;-0.0675
1469;12.1566;19.0598;-0.0677
1470;13.7430;19.0520;-0.0527
1471;15.3276;19.0410;-0.0513
1472;16.9013;19.0328;-0.0477
1473;18.4517;19.0106;-0.0442
1474;20.0055;18.9275;-0.0393
1475;1.8341;17.6862;-0.0956
1476;3.4476;17.7280;-0.0932
1477;5.0350;17.7303;-0.0867
1478;6.6186;17.7255;-0.0786
1479;8.2037;17.7207;-0.0761
1480;9.7905;17.7140;-0.0730
1481;11.3794;17.7074;-0.0704
1482;12.9656;17.6987;-0.0603
1483;14.5502;17.6896;-0.0451
1484;16.1282;17.6777;-0.0596
1485;17.6815;17.6626;-0.0553
1486;19.1921;17.6385;-0.0423
1487;20.6583;17.5615;-0.0369
1488;1.1603;16.3744;-0.0987
1489;2.7018;16.3732;-0.0903
1490;4.2681;16.3743;-0.0892
1491;5.8448;16.3714;-0.0787
1492;7.4288;16.3669;-0.0775
1493;9.0145;16.3599;-0.0763
1494;10.5993;16.3525;-0.0663
1495;12.1888;16.3441;-0.0691
1496;13.7772;16.3372;-0.0596
1497;15.3555;16.3260;-0.0512
1498;16.9276;16.3124;-0.0546
1499;18.4809;16.2971;-0.0414
1500;20.0289;16.3023;-0.0375
1501;1.8516;15.0644;-0.0959
1502;3.4732;15.0230;-0.0878
1503;5.0662;15.0154;-0.0865
1504;6.6502;15.0119;-0.0828
1505;8.2351;15.0074;-0.0714
1506;9.8199;14.9978;-0.0648
1507;11.4104;14.9906;-0.0687
1508;12.9971;14.9817;-0.0606
