# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 307
stage;index;relative_time;date
768;2.8952;89.7146;-0.0158
769;4.4218;89.7265;-0.0209
770;5.9686;89.7414;-0.0245
771;7.5370;89.7547;-0.0253
772;9.1146;89.7683;-0.0274
773;10.6998;89.7843;-0.0319
774;12.2864;89.7967;-0.0354
775;13.8728;89.8102;-0.0414
776;15.4490;89.8235;-0.0470
777;16.9986;89.8349;-0.0537
778;18.4948;89.8504;-0.0513
779;19.9542;89.8503;-0.0567
780;1.0253;88.2634;-0.0067
781;2.2773;88.3511;-0.0097
782;3.7044;88.3711;-0.0120
783;5.2133;88.3823;-0.0201
784;6.7645;88.3984;-0.0216
785;8.3353;88.4114;-0.0261
786;9.9197;88.4249;-0.0382
787;11.5031;88.4376;-0.0296
788;13.0918;88.4505;-0.0449
789;14.6734;88.4636;-0.0466
790;16.2359;88.4752;-0.0526
791;17.7487;88.4862;-0.0522
792;19.1801;88.5121;-0.0550
793;20.5257;88.5453;-0.0603
794;1.4812;86.9660;-0.0093
795;2.9565;87.0073;-0.0208
796;4.4550;87.0231;-0.0149
797;5.9933;87.0386;-0.0158
798;7.5596;87.0537;-0.0267
799;9.1378;87.0668;-0.0352
800;10.7220;87.0796;-0.0352
801;12.3086;87.0909;-0.0380
802;13.8950;87.1031;-0.0432
803;15.4699;87.1147;-0.0479
804;17.0178;87.1232;-0.0561
805;18.5069;87.1419;-0.0515
806;19.9530;87.2124;-0.0587
807;0.9038;85.6423;-0.0111
808;2.2703;85.6526;-0.0177
809;3.7206;85.6647;-0.0202
810;5.2312;85.6790;-0.0097
811;6.7855;85.6942;-0.0199
812;8.3595;85.7092;-0.0332
813;9.9387;85.7210;-0.0348
814;11.5231;85.7335;-0.0373
815;13.1115;85.7453;-0.0494
816;14.6934;85.7545;-0.0443
817;16.2576;85.7617;-0.0505
818;17.7713;85.7711;-0.0504
819;19.1834;85.8044;-0.0597
820;20.4089;85.9192;-0.0601
821;1.4903;84.3315;-0.0130
822;2.9698;84.3104;-0.0160
823;4.4754;84.3213;-0.0165
824;6.0164;84.3356;-0.0234
825;7.5816;84.3495;-0.0349
826;9.1605;84.3638;-0.0406
827;10.7447;84.3750;-0.0423
828;12.3291;84.3869;-0.0393
829;13.9160;84.3979;-0.0417
830;15.4938;84.4067;-0.0448
831;17.0507;84.4127;-0.0506
832;18.5710;84.4303;-0.0520
833;20.0728;84.4858;-0.0583
834;1.0355;83.0327;-0.0158
835;2.3045;82.9556;-0.0160
836;3.7434;82.9600;-0.0268
837;5.2563;82.9768;-0.0290
838;6.8085;82.9894;-0.0316
839;8.3795;83.0038;-0.0369
840;9.9604;83.0164;-0.0324
841;11.5477;83.0286;-0.0458
842;13.1335;83.0390;-0.0378
843;14.7167;83.0493;-0.0419
844;16.2821;83.0573;-0.0430
845;17.8025;83.0682;-0.0461
846;19.2268;83.0827;-0.0538
847;20.4610;83.1106;-0.0571
848;1.4025;81.6261;-0.0186
849;2.9432;81.6069;-0.0198
850;4.4781;81.6185;-0.0222
851;6.0320;81.6339;-0.0297
852;7.6008;81.6474;-0.0307
853;9.1784;81.6588;-0.0327
854;10.7641;81.6701;-0.0322
855;12.3510;81.6812;-0.0370
856;13.9368;81.6928;-0.0406
857;15.5169;81.7007;-0.0482
858;17.0709;81.7096;-0.0491
859;18.5880;81.7194;-0.0544
860;20.0800;81.6979;-0.0572
861;1.0045;80.2517;-0.0174
862;2.2842;80.2502;-0.0125
863;3.7430;80.2649;-0.0152
864;5.2687;80.2777;-0.0235
865;6.8268;80.2896;-0.0347
866;8.3985;80.3023;-0.0325
867;9.9801;80.3125;-0.0251
868;11.5679;80.3242;-0.0346
869;13.1553;80.3343;-0.0401
870;14.7361;80.3430;-0.0449
871;16.2992;80.3517;-0.0479
872;17.8061;80.3606;-0.0538
873;19.2051;80.3559;-0.0509
874;20.4251;80.2719;-0.0578
875;1.4238;78.8476;-0.0164
876;2.9643;78.9062;-0.0203
877;4.5010;78.9233;-0.0213
878;6.0532;78.9338;-0.0269
879;7.6207;78.9447;-0.0291
880;9.1998;78.9558;-0.0301
881;10.7855;78.9666;-0.0321
882;12.3730;78.9763;-0.0401
883;13.9593;78.9850;-0.0437
884;15.5324;78.9926;-0.0440
885;17.0750;78.9981;-0.0489
886;18.5567;79.0018;-0.0550
887;19.9959;78.9693;-0.0571
888;1.0643;77.4074;-0.0149
889;2.3377;77.5359;-0.0213
890;3.7792;77.5661;-0.0199
891;5.2970;77.5788;-0.0269
892;6.8505;77.5888;-0.0273
893;8.4216;77.5983;-0.0309
894;10.0039;77.6095;-0.0325
895;11.5894;77.6181;-0.0360
896;13.1766;77.6283;-0.0368
897;14.7582;77.6354;-0.0393
898;16.3183;77.6399;-0.0528
899;17.8232;77.6435;-0.0504
900;19.2385;77.6529;-0.0439
901;20.5639;77.6331;-0.0477
902;1.5256;76.1315;-0.0226
903;3.0212;76.1972;-0.0272
904;4.5349;76.2184;-0.0276
905;6.0776;76.2316;-0.0235
906;7.6445;76.2436;-0.0369
907;9.2219;76.2518;-0.0329
908;10.8065;76.2620;-0.0272
909;12.3939;76.2705;-0.0374
910;13.9801;76.2788;-0.0338
911;15.5543;76.2818;-0.0424
912;17.0959;76.2824;-0.0433
913;18.5718;76.2930;-0.0467
914;20.0015;76.3409;-0.0481
915;0.9294;74.7797;-0.0194
916;2.3225;74.8366;-0.0215
917;3.7937;74.8592;-0.0283
918;5.3154;74.8748;-0.0278
919;6.8713;74.8862;-0.0269
920;8.4427;74.8966;-0.0283
921;10.0253;74.9047;-0.0317
922;11.6112;74.9142;-0.0391
923;13.1981;74.9216;-0.0325
924;14.7809;74.9260;-0.0361
925;16.3461;74.9231;-0.0397
926;17.8566;74.9087;-0.0417
927;19.2482;74.9460;-0.0421
928;20.4964;75.0788;-0.0485
929;1.5271;73.5002;-0.0168
930;3.0309;73.5033;-0.0242
931;4.5505;73.5172;-0.0279
932;6.0999;73.5298;-0.0275
933;7.6655;73.5402;-0.0303
934;9.2450;73.5471;-0.0279
935;10.8284;73.5568;-0.0308
936;12.4165;73.5651;-0.0350
937;14.0048;73.5702;-0.0372
938;15.5903;73.5699;-0.0397
939;17.1706;73.5542;-0.0501
940;18.7267;73.5250;-0.0458
941;20.1930;73.6746;-0.0520
942;1.0573;72.1919;-0.0184
943;2.3564;72.1429;-0.0195
944;3.8105;72.1561;-0.0299
945;5.3342;72.1717;-0.0309
946;6.8925;72.1835;-0.0291
947;8.4643;72.1927;-0.0268
948;10.0475;72.1999;-0.0265
949;11.6331;72.2077;-0.0287
950;13.2232;72.2153;-0.0359
951;14.8165;72.2200;-0.0413
952;16.4221;72.2189;-0.0442
953;18.0598;72.2124;-0.0406
954;19.8074;72.2074;-0.0479
955;1.4406;70.8014;-0.0150
956;3.0078;70.7996;-0.0221
957;4.5570;70.8152;-0.0287
958;6.1150;70.8278;-0.0268
959;7.6839;70.8366;-0.0197
960;9.2646;70.8460;-0.0255
961;10.8510;70.8528;-0.0286
962;12.4392;70.8590;-0.0347
963;14.0307;70.8662;-0.0413
964;15.6236;70.8721;-0.0406
965;17.2151;70.8770;-0.0371
966;18.7928;70.8818;-0.0374
967;20.2520;70.7605;-0.0531
968;1.0512;69.4172;-0.0122
969;2.3416;69.4391;-0.0135
970;3.8168;69.4618;-0.0239
971;5.3506;69.4726;-0.0296
972;6.9118;69.4831;-0.0255
973;8.4865;69.4904;-0.0301
974;10.0706;69.4968;-0.0339
975;11.6561;69.5044;-0.0250
976;13.2465;69.5099;-0.0365
977;14.8391;69.5160;-0.0423
978;16.4389;69.5235;-0.0414
979;18.0509;69.5271;-0.0395
980;19.6972;69.4925;-0.0409
981;1.4708;68.0211;-0.0254
982;3.0360;68.1085;-0.0255
983;4.5818;68.1209;-0.0296
984;6.1389;68.1288;-0.0281
985;7.7100;68.1358;-0.0242
986;9.2881;68.1413;-0.0300
987;10.8720;68.1480;-0.0256
988;12.4626;68.1537;-0.0312
989;14.0553;68.1595;-0.0382
990;15.6447;68.1672;-0.0336
991;17.2413;68.1729;-0.0344
992;18.8284;68.1775;-0.0418
993;20.3968;68.1901;-0.0416
994;1.1032;66.5667;-0.0259
995;2.4118;66.7501;-0.0260
996;3.8610;66.7677;-0.0261
997;5.3811;66.7742;-0.0256
998;6.9380;66.7814;-0.0323
999;8.5092;66.7878;-0.0243
1000;10.0922;66.7904;-0.0309
1001;11.6791;66.7981;-0.0336
1002;13.2699;66.8032;-0.0379
1003;14.8630;66.8095;-0.0389
1004;16.4607;66.8165;-0.0443
1005;18.0665;66.8252;-0.0368
1006;19.7083;66.8759;-0.0397
1007;1.6311;65.3947;-0.0212
1008;3.1150;65.4058;-0.0207
1009;4.6232;65.4160;-0.0283
1010;6.1672;65.4245;-0.0239
1011;7.7341;65.4322;-0.0275
1012;9.3122;65.4375;-0.0266
1013;10.8957;65.4415;-0.0265
1014;12.4861;65.4481;-0.0365
1015;14.0769;65.4531;-0.0318
1016;15.6692;65.4576;-0.0342
1017;17.2605;65.4594;-0.0473
1018;18.8225;65.4766;-0.0354
1019;20.2586;65.6142;-0.0351
1020;1.1092;64.2153;-0.0263
1021;2.4300;64.0497;-0.0225
1022;3.8836;64.0538;-0.0270
1023;5.4028;64.0657;-0.0235
1024;6.9608;64.0747;-0.0262
1025;8.5335;64.0825;-0.0264
1026;10.1154;64.0868;-0.0257
1027;11.7031;64.0914;-0.0303
1028;13.2944;64.0967;-0.0336
1029;14.8888;64.1010;-0.0330
1030;16.4950;64.1043;-0.0327
1031;18.1322;64.1091;-0.0298
1032;19.8463;64.1586;-0.0327
1033;1.4833;62.7729;-0.0154
1034;3.0687;62.7045;-0.0228
1035;4.6218;62.7083;-0.0283
1036;6.1799;62.7196;-0.0233
1037;7.7536;62.7258;-0.0293
1038;9.3342;62.7326;-0.0244
1039;10.9194;62.7363;-0.0296
1040;12.5089;62.7412;-0.0309
1041;14.1006;62.7463;-0.0291
1042;15.6964;62.7511;-0.0325
1043;17.2983;62.7544;-0.0346
1044;18.8864;62.7522;-0.0362
1045;20.3200;62.7414;-0.0284
1046;1.0636;61.3712;-0.0198
1047;2.3774;61.3676;-0.0201
1048;3.8695;61.3590;-0.0268
1049;5.4118;61.3661;-0.0234
1050;6.9776;61.3710;-0.0288
1051;8.5543;61.3767;-0.0270
1052;10.1382;61.3814;-0.0264
1053;11.7261;61.3866;-0.0341
1054;13.3163;61.3912;-0.0290
1055;14.9091;61.3949;-0.0280
1056;16.5156;61.4016;-0.0303
1057;18.1482;61.4005;-0.0297
1058;19.8463;61.3283;-0.0270
1059;1.4835;59.9853;-0.0236
1060;3.0702;60.0135;-0.0236
1061;4.6342;60.0130;-0.0276
1062;6.1999;60.0189;-0.0209
1063;7.7757;60.0233;-0.0239
1064;9.3578;60.0281;-0.0246
1065;10.9429;60.0302;-0.0264
1066;12.5317;60.0341;-0.0272
1067;14.1222;60.0394;-0.0287
1068;15.7123;60.0452;-0.0212
1069;17.2959;60.0485;-0.0251
1070;18.8488;60.0242;-0.0275
1071;20.2687;59.8636;-0.0293
1072;1.1049;58.5721;-0.0217
1073;2.4263;58.6560;-0.0129
1074;3.8997;58.6639;-0.0148
1075;5.4373;58.6665;-0.0270
1076;7.0000;58.6699;-0.0265
1077;8.5781;58.6737;-0.0273
1078;10.1625;58.6756;-0.0241
1079;11.7485;58.6789;-0.0282
1080;13.3369;58.6826;-0.0264
1081;14.9292;58.6868;-0.0218
1082;16.5235;58.6897;-0.0277
1083;18.1184;58.6773;-0.0289
1084;19.7438;58.6086;-0.0305
1085;1.5960;57.2805;-0.0171
1086;3.1296;57.3037;-0.0168
1087;4.6673;57.3109;-0.0190
1088;6.2255;57.3163;-0.0165
1089;7.7983;57.3193;-0.0287
1090;9.3816;57.3217;-0.0291
1091;10.9661;57.3255;-0.0284
1092;12.5526;57.3280;-0.0186
1093;14.1434;57.3308;-0.0292
1094;15.7328;57.3323;-0.0172
1095;17.3190;57.3307;-0.0232
1096;18.8896;57.3152;-0.0264
1097;20.4390;57.2738;-0.0280
1098;0.9782;55.9805;-0.0240
1099;2.4176;55.9576;-0.0155
1100;3.9192;55.9570;-0.0218
1101;5.4599;55.9610;-0.0218
1102;7.0238;55.9642;-0.0239
1103;8.6044;55.9662;-0.0365
1104;10.1844;55.9723;-0.0228
1105;11.7724;55.9734;-0.0184
1106;13.3610;55.9761;-0.0196
1107;14.9528;55.9773;-0.0296
1108;16.5423;55.9773;-0.0222
1109;18.1389;55.9752;-0.0165
1110;19.7643;55.9878;-0.0160
1111;1.6094;54.6516;-0.0209
1112;3.1495;54.6075;-0.0223
1113;4.6911;54.6080;-0.0217
1114;6.2510;54.6120;-0.0231
1115;7.8229;54.6137;-0.0286
1116;9.4047;54.6168;-0.0246
1117;10.9897;54.6204;-0.0204
1118;12.5781;54.6204;-0.0241
1119;14.1674;54.6217;-0.0186
1120;15.7548;54.6228;-0.0178
1121;17.3355;54.6202;-0.0163
1122;18.8911;54.6111;-0.0209
1123;20.3193;54.7056;-0.0139
1124;1.1287;53.3810;-0.0259
1125;2.4618;53.2613;-0.0207
1126;3.9419;53.2496;-0.0206
1127;5.4828;53.2548;-0.0262
1128;7.0474;53.2594;-0.0228
1129;8.6240;53.2622;-0.0218
1130;10.2067;53.2647;-0.0194
1131;11.7950;53.2669;-0.0206
1132;13.3853;53.2684;-0.0233
1133;14.9786;53.2673;-0.0203
1134;16.5758;53.2691;-0.0209
1135;18.1976;53.2704;-0.0154
1136;19.9036;53.2739;-0.0172
1137;1.5195;51.9512;-0.0264
1138;3.1232;51.9013;-0.0237
1139;4.6951;51.9000;-0.0217
1140;6.2669;51.9061;-0.0185
1141;7.8438;51.9091;-0.0158
1142;9.4252;51.9110;-0.0127
1143;11.0127;51.9116;-0.0221
1144;12.6003;51.9142;-0.0191
1145;14.1905;51.9150;-0.0168
1146;15.7798;51.9147;-0.0145
1147;17.3619;51.9167;-0.0174
1148;18.9160;51.9321;-0.0115
1149;20.3507;51.8307;-0.0145
1150;1.0855;50.5719;-0.0202
1151;2.4301;50.5507;-0.0250
1152;3.9409;50.5497;-0.0256
1153;5.4974;50.5551;-0.0272
1154;7.0667;50.5545;-0.0213
1155;8.6466;50.5576;-0.0154
1156;10.2286;50.5604;-0.0074
1157;11.8187;50.5582;-0.0150
1158;13.4088;50.5577;-0.0274
1159;14.9985;50.5580;-0.0175
1160;16.5905;50.5595;-0.0146
1161;18.1864;50.5606;-0.0148
1162;19.7942;50.5620;-0.0087
1163;1.5308;49.1518;-0.0307
1164;3.1394;49.1995;-0.0232
1165;4.7139;49.2057;-0.0200
1166;6.2899;49.2035;-0.0295
1167;7.8674;49.2028;-0.0196
1168;9.4489;49.2062;-0.0174
1169;11.0358;49.2047;-0.0149
1170;12.6256;49.2040;-0.0216
1171;14.2148;49.2051;-0.0129
1172;15.8042;49.2038;-0.0091
1173;17.3910;49.2031;-0.0124
1174;18.9602;49.1982;-0.0092
1175;20.4630;49.2973;-0.0065
1176;1.1511;47.7083;-0.0309
1177;2.4909;47.8311;-0.0296
1178;3.9788;47.8501;-0.0224
1179;5.5239;47.8525;-0.0232
1180;7.0909;47.8505;-0.0215
1181;8.6711;47.8509;-0.0204
1182;10.2532;47.8517;-0.0130
1183;11.8420;47.8491;-0.0165
1184;13.4321;47.8505;-0.0146
1185;15.0208;47.8519;-0.0059
1186;16.6176;47.8505;-0.0106
1187;18.2240;47.8489;-0.0136
1188;19.8698;47.8441;-0.0120
1189;1.6478;46.4349;-0.0265
1190;3.1997;46.4862;-0.0204
1191;4.7504;46.4988;-0.0153
1192;6.3152;46.4991;-0.0202
1193;7.8917;46.4990;-0.0167
1194;9.4734;46.4994;-0.0182
1195;11.0591;46.4973;-0.0150
1196;12.6499;46.4955;-0.0137
1197;14.2380;46.4954;-0.0146
1198;15.8285;46.4955;-0.0161
1199;17.4126;46.4989;-0.0082
1200;18.9811;46.4958;-0.0073
1201;20.4763;46.3827;-0.0017
1202;1.0107;45.1082;-0.0259
1203;2.4784;45.1321;-0.0245
1204;3.9956;45.1423;-0.0279
1205;5.5458;45.1453;-0.0254
1206;7.1151;45.1471;-0.0241
1207;8.6940;45.1477;-0.0210
1208;10.2796;45.1468;-0.0206
1209;11.8668;45.1449;-0.0147
1210;13.4551;45.1423;-0.0157
1211;15.0459;45.1403;-0.0141
1212;16.6363;45.1403;-0.0128
1213;18.2256;45.1381;-0.0117
1214;19.8235;45.1246;-0.0023
1215;1.6554;43.8135;-0.0312
1216;3.2186;43.7913;-0.0319
1217;4.7724;43.7939;-0.0218
1218;6.3379;43.7932;-0.0192
1219;7.9150;43.7948;-0.0173
1220;9.4953;43.7934;-0.0092
1221;11.0831;43.7919;-0.0138
1222;12.6723;43.7909;-0.0185
1223;14.2605;43.7885;-0.0115
1224;15.8481;43.7841;-0.0109
1225;17.4230;43.7797;-0.0121
1226;18.9636;43.7624;-0.0066
1227;20.3846;43.8499;0.0000
1228;1.1564;42.5307;-0.0289
1229;2.5154;42.4370;-0.0316
1230;4.0191;42.4383;-0.0312
1231;5.5676;42.4415;-0.0237
1232;7.1368;42.4430;-0.0151
1233;8.7178;42.4404;-0.0154
1234;10.3030;42.4386;-0.0165
1235;11.8899;42.4360;-0.0155
1236;13.4795;42.4337;-0.0164
1237;15.0691;42.4309;-0.0105
1238;16.6640;42.4292;-0.0078
1239;18.2705;42.4269;-0.0056
1240;19.9537;42.4120;-0.0042
1241;1.5479;41.1067;-0.0318
1242;3.1932;41.0924;-0.0257
1243;4.7782;41.0896;-0.0223
1244;6.3551;41.0911;-0.0136
1245;7.9373;41.0888;-0.0182
1246;9.5203;41.0869;-0.0171
1247;11.1071;41.0830;-0.0164
1248;12.6956;41.0801;-0.0162
1249;14.2837;41.0783;-0.0070
1250;15.8709;41.0760;-0.0111
1251;17.4407;41.0767;-0.0050
1252;18.9711;41.0793;-0.0010
1253;20.3612;40.9798;0.0005
1254;1.1275;39.6725;-0.0256
1255;2.5143;39.7620;-0.0285
1256;4.0288;39.7423;-0.0218
1257;5.5860;39.7401;-0.0236
1258;7.1606;39.7393;-0.0203
1259;8.7423;39.7367;-0.0204
1260;10.3264;39.7327;-0.0153
1261;11.9130;39.7297;-0.0152
1262;13.5009;39.7289;-0.0079
1263;15.0898;39.7245;-0.0068
1264;16.6757;39.7210;-0.0066
1265;18.2533;39.7191;-0.0002
1266;19.8488;39.6941;-0.0003
1267;1.6731;38.4039;-0.0312
1268;3.2416;38.3927;-0.0263
1269;4.8076;38.3873;-0.0264
1270;6.3794;38.3866;-0.0182
1271;7.9610;38.3839;-0.0216
1272;9.5445;38.3791;-0.0134
1273;11.1316;38.3777;-0.0136
1274;12.7207;38.3734;-0.0177
1275;14.3066;38.3719;0.0007
1276;15.8928;38.3677;-0.0055
1277;17.4626;38.3663;0.0043
1278;19.0081;38.3708;0.0018
1279;20.5118;38.3999;0.0069
1280;1.0377;37.1562;-0.0282
1281;2.5016;37.0386;-0.0291
1282;4.0394;37.0371;-0.0251
1283;5.6042;37.0352;-0.0202
1284;7.1824;37.0325;-0.0249
1285;8.7637;37.0297;-0.0155
1286;10.3480;37.0271;-0.0062
1287;11.9377;37.0202;-0.0145
1288;13.5267;37.0175;-0.0091
1289;15.1127;37.0145;-0.0024
1290;16.6960;37.0103;-0.0060
1291;18.2724;37.0149;-0.0043
1292;19.8564;37.0690;0.0124
1293;1.6268;35.7000;-0.0243
1294;3.2382;35.6894;-0.0207
1295;4.8220;35.6868;-0.0273
1296;6.4013;35.6826;-0.0215
1297;7.9840;35.6794;-0.0205
1298;9.5694;35.6749;-0.0154
1299;11.1552;35.6714;-0.0122
1300;12.7464;35.6661;-0.0199
1301;14.3312;35.6623;-0.0022
1302;15.9129;35.6554;0.0013
1303;17.4775;35.6510;0.0068
1304;18.9952;35.6674;0.0072
1305;20.3716;35.8019;0.0044
1306;1.0476;34.2533;-0.0296
1307;2.5141;34.3459;-0.0275
1308;4.0588;34.3389;-0.0235
1309;5.6266;34.3346;-0.0215
1310;7.2055;34.3298;-0.0191
1311;8.7873;34.3249;-0.0131
1312;10.3749;34.3198;-0.0147
1313;11.9607;34.3145;-0.0069
1314;13.5507;34.3108;-0.0048
1315;15.1413;34.3050;-0.0063
1316;16.7306;34.2973;0.0039
1317;18.3314;34.2963;0.0084
1318;19.9797;34.3525;0.0146
1319;1.6977;32.9882;-0.0266
1320;3.2771;32.9880;-0.0237
1321;4.8493;32.9839;-0.0194
1322;6.4261;32.9794;-0.0171
1323;8.0065;32.9740;-0.0120
1324;9.5927;32.9697;-0.0077
1325;11.1810;32.9634;-0.0136
1326;12.7672;32.9598;-0.0044
1327;14.3561;32.9522;0.0017
1328;15.9424;32.9467;0.0023
1329;17.5191;32.9437;0.0027
1330;19.0661;32.9417;0.0041
1331;20.4550;32.9393;0.0160
1332;1.1578;31.7276;-0.0284
1333;2.5636;31.6215;-0.0260
1334;4.0887;31.6303;-0.0206
1335;5.6537;31.6277;-0.0233
1336;7.2305;31.6251;-0.0212
1337;8.8134;31.6201;-0.0138
1338;10.3987;31.6138;-0.0093
1339;11.9862;31.6077;-0.0064
1340;13.5725;31.6026;0.0070
1341;15.1626;31.5962;0.0104
1342;16.7520;31.5936;0.0131
1343;18.3518;31.5884;0.0112
1344;19.9974;31.5318;0.0119
1345;1.5920;30.2866;-0.0276
1346;3.2633;30.2833;-0.0274
1347;4.8628;30.2794;-0.0233
1348;6.4469;30.2755;-0.0176
1349;8.0312;30.2705;-0.0158
1350;9.6149;30.2640;-0.0028
1351;11.2028;30.2589;-0.0043
1352;12.7917;30.2517;-0.0036
1353;14.3781;30.2463;0.0067
1354;15.9607;30.2406;0.0062
1355;17.5200;30.2371;0.0178
1356;19.0314;30.2162;0.0164
1357;20.3996;30.0821;0.0156
1358;1.1933;28.8662;-0.0290
1359;2.5851;28.9463;-0.0281
1360;4.1136;28.9339;-0.0284
1361;5.6767;28.9274;-0.0228
1362;7.2540;28.9209;-0.0173
1363;8.8354;28.9144;-0.0067
1364;10.4226;28.9087;-0.0099
1365;12.0085;28.9017;0.0006
1366;13.5978;28.8952;0.0004
1367;15.1842;28.8879;0.0046
1368;16.7617;28.8817;0.0112
1369;18.3263;28.8690;0.0176
1370;19.9029;28.8127;0.0108
1371;1.7251;27.5792;-0.0286
1372;3.3204;27.5854;-0.0289
1373;4.8960;27.5785;-0.0191
1374;6.4751;27.5720;-0.0190
1375;8.0566;27.5659;-0.0187
1376;9.6411;27.5594;-0.0112
1377;11.2283;27.5528;-0.0078
1378;12.8165;27.5448;-0.0016
1379;14.4045;27.5356;-0.0030
1380;15.9848;27.5283;0.0012
1381;17.5458;27.5190;0.0088
1382;19.0727;27.5078;0.0194
1383;20.5595;27.4800;0.0113
1384;1.0708;26.3013;-0.0421
1385;2.5826;26.2474;-0.0342
1386;4.1310;26.2314;-0.0264
1387;5.6999;26.2223;-0.0220
1388;7.2771;26.2181;-0.0078
1389;8.8620;26.2091;-0.0190
1390;10.4467;26.2030;-0.0051
1391;12.0338;26.1963;0.0013
1392;13.6218;26.1870;0.0027
1393;15.2075;26.1785;0.0050
1394;16.7846;26.1689;0.0108
1395;18.3496;26.1617;0.0069
1396;19.9172;26.1827;0.0220
1397;1.7425;24.9638;-0.0320
1398;3.3431;24.8907;-0.0338
1399;4.9199;24.8742;-0.0266
1400;6.4996;24.8696;-0.0215
1401;8.0800;24.8632;-0.0056
1402;9.6659;24.8535;-0.0102
1403;11.2534;24.8456;-0.0078
1404;12.8407;24.8376;0.0006
1405;14.4262;24.8288;0.0101
1406;16.0059;24.8179;0.0101
1407;17.5653;24.8051;0.0083
1408;19.0698;24.8035;0.0119
1409;20.4291;24.8955;0.0178
1410;1.2316;23.7180;-0.0333
1411;2.6271;23.5565;-0.0333
1412;4.1558;23.5247;-0.0277
1413;5.7222;23.5189;-0.0176
1414;7.3020;23.5110;-0.0129
1415;8.8864;23.5043;-0.0161
1416;10.4721;23.4979;-0.0099
1417;12.0596;23.4878;-0.0032
1418;13.6475;23.4808;0.0055
1419;15.2355;23.4680;0.0069
1420;16.8203;23.4569;0.0121
1421;18.4108;23.4470;0.0183
1422;20.0487;23.4699;0.0218
1423;1.6455;22.2635;-0.0305
1424;3.3165;22.1825;-0.0312
1425;4.9254;22.1707;-0.0221
1426;6.5153;22.1638;-0.0129
1427;8.1027;22.1561;-0.0112
1428;9.6907;22.1469;-0.0121
1429;11.2779;22.1391;-0.0052
1430;12.8668;22.1302;-0.0086
1431;14.4539;22.1196;0.0039
1432;16.0342;22.1098;0.0167
1433;17.6011;22.1000;0.0182
1434;19.1248;22.0836;0.0175
1435;20.4762;22.0677;0.0166
1436;1.1831;20.8599;-0.0315
1437;2.5911;20.8412;-0.0268
1438;4.1539;20.8259;-0.0283
1439;5.7370;20.8165;-0.0225
1440;7.3225;20.8077;-0.0160
1441;8.9090;20.8000;-0.0131
1442;10.4958;20.7928;-0.0054
1443;12.0851;20.7797;-0.0052
1444;13.6737;20.7699;-0.0018
1445;15.2589;20.7615;0.0140
1446;16.8420;20.7525;0.0171
1447;18.4255;20.7366;0.0263
1448;20.0471;20.6575;0.0242
1449;1.6515;19.4418;-0.0276
1450;3.3301;19.4813;-0.0294
1451;4.9440;19.4713;-0.0226
1452;6.5379;19.4621;-0.0098
1453;8.1262;19.4539;-0.0028
1454;9.7140;19.4439;-0.0105
1455;11.3020;19.4345;-0.0012
1456;12.8896;19.4249;0.0053
1457;14.4768;19.4130;0.0089
1458;16.0551;19.4028;0.0144
1459;17.6069;19.3914;0.0226
1460;19.1000;19.3567;0.0321
1461;20.4435;19.1923;0.0315
1462;1.2358;17.9969;-0.0311
1463;2.6534;18.1205;-0.0312
1464;4.1920;18.1251;-0.0238
1465;5.7666;18.1149;-0.0247
1466;7.3486;18.1062;-0.0147
1467;8.9353;18.0955;-0.0151
1468;10.5219;18.0849;-0.0050
1469;12.1098;18.0754;-0.0051
1470;13.6953;18.0661;0.0101
1471;15.2805;18.0530;0.0155
1472;16.8531;18.0410;0.0188
1473;18.4071;18.0170;0.0218
1474;19.9603;17.9329;0.0329
1475;1.7833;16.7299;-0.0354
1476;3.3964;16.7683;-0.0276
1477;4.9849;16.7651;-0.0239
1478;6.5680;16.7577;-0.0171
1479;8.1547;16.7481;-0.0154
1480;9.7412;16.7377;-0.0096
1481;11.3291;16.7282;-0.0080
1482;12.9149;16.7176;0.0060
1483;14.4998;16.7052;0.0178
1484;16.0783;16.6928;0.0163
1485;17.6337;16.6731;0.0159
1486;19.1446;16.6468;0.0299
1487;20.6106;16.5681;0.0279
1488;1.1063;15.4244;-0.0354
1489;2.6476;15.4195;-0.0241
1490;4.2142;15.4163;-0.0252
1491;5.7906;15.4091;-0.0190
1492;7.3760;15.4001;-0.0162
1493;8.9615;15.3903;-0.0157
1494;10.5461;15.3785;-0.0038
1495;12.1360;15.3675;-0.0048
1496;13.7228;15.3572;0.0061
1497;15.3033;15.3437;0.0203
1498;16.8757;15.3291;0.0192
1499;18.4284;15.3105;0.0272
1500;19.9777;15.3141;0.0297
1501;1.7955;14.1176;-0.0325
1502;3.4161;14.0720;-0.0214
1503;5.0091;14.0596;-0.0239
1504;6.5952;14.0517;-0.0262
1505;8.1797;14.0436;-0.0136
1506;9.7651;14.0312;-0.0001
1507;11.3536;14.0197;-0.0046
1508;12.9416;14.0073;0.0004
1509;14.5263;13.9961;0.0124
1510;16.1021;13.9824;0.0227
1511;17.6541;13.9648;0.0299
1512;19.1554;13.9479;0.0334
1513;20.5237;14.0668;0.0327
1514;1.2536;12.8663;-0.0279
1515;2.6863;12.7275;-0.0300
1516;4.2372;12.7124;-0.0188
1517;5.8168;12.7039;-0.0165
1518;7.3994;12.6934;-0.0137
