# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 260
stage;index;relative_time;date
765;19.1650;91.1013;-0.0637
766;20.4064;91.0551;-0.0644
767;1.3864;89.5720;-0.0117
768;2.9077;89.6014;-0.0193
769;4.4342;89.6128;-0.0255
770;5.9817;89.6276;-0.0310
771;7.5492;89.6415;-0.0286
772;9.1267;89.6548;-0.0329
773;10.7111;89.6710;-0.0395
774;12.2974;89.6835;-0.0396
775;13.8831;89.6970;-0.0464
776;15.4602;89.7094;-0.0540
777;17.0089;89.7212;-0.0565
778;18.5044;89.7355;-0.0550
779;19.9638;89.7363;-0.0632
780;1.0382;88.1511;-0.0109
781;2.2903;88.2388;-0.0137
782;3.7165;88.2585;-0.0175
783;5.2256;88.2690;-0.0253
784;6.7762;88.2851;-0.0256
785;8.3475;88.2977;-0.0301
786;9.9306;88.3118;-0.0434
787;11.5144;88.3243;-0.0339
788;13.1029;88.3372;-0.0497
789;14.6841;88.3494;-0.0506
790;16.2461;88.3611;-0.0587
791;17.7595;88.3722;-0.0558
792;19.1903;88.3988;-0.0566
793;20.5357;88.4315;-0.0637
794;1.4940;86.8543;-0.0119
795;2.9692;86.8947;-0.0257
796;4.4684;86.9107;-0.0196
797;6.0058;86.9256;-0.0210
798;7.5712;86.9402;-0.0301
799;9.1498;86.9533;-0.0376
800;10.7330;86.9663;-0.0397
801;12.3193;86.9771;-0.0429
802;13.9056;86.9893;-0.0480
803;15.4804;87.0008;-0.0523
804;17.0277;87.0093;-0.0614
805;18.5176;87.0284;-0.0554
806;19.9634;87.0989;-0.0609
807;0.9166;85.5306;-0.0180
808;2.2836;85.5403;-0.0207
809;3.7341;85.5522;-0.0227
810;5.2442;85.5663;-0.0150
811;6.7973;85.5809;-0.0227
812;8.3707;85.5955;-0.0377
813;9.9503;85.6074;-0.0392
814;11.5341;85.6200;-0.0401
815;13.1226;85.6315;-0.0514
816;14.7042;85.6411;-0.0466
817;16.2683;85.6492;-0.0528
818;17.7811;85.6574;-0.0534
819;19.1933;85.6905;-0.0612
820;20.4193;85.8050;-0.0620
821;1.5035;84.2188;-0.0111
822;2.9827;84.1985;-0.0192
823;4.4878;84.2080;-0.0196
824;6.0280;84.2221;-0.0270
825;7.5933;84.2356;-0.0364
826;9.1720;84.2507;-0.0424
827;10.7554;84.2616;-0.0455
828;12.3403;84.2733;-0.0413
829;13.9266;84.2838;-0.0433
830;15.5044;84.2927;-0.0465
831;17.0608;84.2990;-0.0517
832;18.5804;84.3159;-0.0552
833;20.0825;84.3717;-0.0588
834;1.0502;82.9205;-0.0193
835;2.3168;82.8436;-0.0196
836;3.7555;82.8470;-0.0303
837;5.2686;82.8632;-0.0320
838;6.8200;82.8759;-0.0334
839;8.3908;82.8904;-0.0367
840;9.9717;82.9029;-0.0341
841;11.5587;82.9153;-0.0470
842;13.1444;82.9253;-0.0400
843;14.7272;82.9350;-0.0432
844;16.2925;82.9427;-0.0440
845;17.8122;82.9533;-0.0467
846;19.2367;82.9683;-0.0521
847;20.4708;82.9960;-0.0569
848;1.4153;81.5133;-0.0217
849;2.9560;81.4938;-0.0232
850;4.4899;81.5048;-0.0240
851;6.0440;81.5206;-0.0301
852;7.6123;81.5337;-0.0322
853;9.1892;81.5447;-0.0348
854;10.7750;81.5558;-0.0337
855;12.3620;81.5671;-0.0391
856;13.9472;81.5784;-0.0397
857;15.5274;81.5860;-0.0457
858;17.0808;81.5950;-0.0466
859;18.5975;81.6054;-0.0525
860;20.0895;81.5834;-0.0526
861;1.0176;80.1379;-0.0203
862;2.2962;80.1366;-0.0169
863;3.7550;80.1516;-0.0168
864;5.2799;80.1642;-0.0241
865;6.8389;80.1756;-0.0364
866;8.4103;80.1880;-0.0318
867;9.9919;80.1982;-0.0249
868;11.5789;80.2100;-0.0351
869;13.1656;80.2200;-0.0384
870;14.7469;80.2292;-0.0429
871;16.3094;80.2375;-0.0459
872;17.8163;80.2459;-0.0508
873;19.2153;80.2413;-0.0500
874;20.4348;80.1565;-0.0538
875;1.4357;78.7343;-0.0168
876;2.9770;78.7933;-0.0217
877;4.5126;78.8091;-0.0232
878;6.0648;78.8198;-0.0266
879;7.6324;78.8306;-0.0290
880;9.2110;78.8414;-0.0293
881;10.7962;78.8517;-0.0310
882;12.3834;78.8614;-0.0371
883;13.9698;78.8703;-0.0411
884;15.5429;78.8787;-0.0413
885;17.0844;78.8842;-0.0448
886;18.5664;78.8873;-0.0500
887;20.0053;78.8542;-0.0523
888;1.0773;77.2937;-0.0176
889;2.3505;77.4226;-0.0230
890;3.7921;77.4520;-0.0219
891;5.3091;77.4645;-0.0286
892;6.8622;77.4746;-0.0283
893;8.4327;77.4841;-0.0294
894;10.0145;77.4952;-0.0283
895;11.5997;77.5028;-0.0312
896;13.1871;77.5131;-0.0352
897;14.7687;77.5203;-0.0342
898;16.3280;77.5259;-0.0502
899;17.8326;77.5291;-0.0478
900;19.2478;77.5384;-0.0391
901;20.5733;77.5183;-0.0434
902;1.5382;76.0166;-0.0259
903;3.0334;76.0831;-0.0291
904;4.5474;76.1031;-0.0295
905;6.0894;76.1171;-0.0225
906;7.6561;76.1282;-0.0321
907;9.2330;76.1374;-0.0293
908;10.8170;76.1473;-0.0240
909;12.4043;76.1549;-0.0337
910;13.9898;76.1635;-0.0291
911;15.5636;76.1667;-0.0379
912;17.1054;76.1670;-0.0420
913;18.5814;76.1775;-0.0396
914;20.0108;76.2249;-0.0436
915;0.9417;74.6644;-0.0210
916;2.3353;74.7224;-0.0225
917;3.8056;74.7445;-0.0301
918;5.3271;74.7612;-0.0309
919;6.8825;74.7722;-0.0276
920;8.4543;74.7815;-0.0276
921;10.0365;74.7905;-0.0266
922;11.6223;74.7985;-0.0337
923;13.2079;74.8064;-0.0296
924;14.7903;74.8108;-0.0313
925;16.3560;74.8075;-0.0351
926;17.8660;74.7926;-0.0357
927;19.2577;74.8305;-0.0356
928;20.5049;74.9620;-0.0420
929;1.5392;73.3854;-0.0159
930;3.0426;73.3886;-0.0243
931;4.5618;73.4019;-0.0272
932;6.1112;73.4152;-0.0253
933;7.6762;73.4249;-0.0250
934;9.2554;73.4318;-0.0245
935;10.8395;73.4416;-0.0251
936;12.4262;73.4498;-0.0309
937;14.0140;73.4540;-0.0324
938;15.5998;73.4535;-0.0356
939;17.1798;73.4382;-0.0421
940;18.7353;73.4094;-0.0375
941;20.2018;73.5584;-0.0449
942;1.0692;72.0769;-0.0222
943;2.3680;72.0287;-0.0193
944;3.8220;72.0407;-0.0292
945;5.3454;72.0563;-0.0299
946;6.9033;72.0686;-0.0309
947;8.4746;72.0765;-0.0256
948;10.0579;72.0840;-0.0225
949;11.6433;72.0918;-0.0258
950;13.2334;72.0994;-0.0328
951;14.8269;72.1037;-0.0366
952;16.4307;72.1029;-0.0358
953;18.0691;72.0965;-0.0332
954;19.8157;72.0909;-0.0399
955;1.4528;70.6865;-0.0148
956;3.0191;70.6844;-0.0211
957;4.5681;70.6995;-0.0287
958;6.1256;70.7125;-0.0235
959;7.6944;70.7206;-0.0206
960;9.2749;70.7294;-0.0238
961;10.8615;70.7366;-0.0220
962;12.4488;70.7432;-0.0315
963;14.0401;70.7501;-0.0344
964;15.6331;70.7556;-0.0326
965;17.2234;70.7616;-0.0285
966;18.8015;70.7651;-0.0307
967;20.2599;70.6439;-0.0431
968;1.0628;69.3017;-0.0145
969;2.3530;69.3234;-0.0161
970;3.8285;69.3461;-0.0240
971;5.3610;69.3570;-0.0274
972;6.9221;69.3679;-0.0230
973;8.4966;69.3745;-0.0270
974;10.0808;69.3809;-0.0287
975;11.6660;69.3878;-0.0199
976;13.2561;69.3934;-0.0316
977;14.8484;69.3989;-0.0373
978;16.4477;69.4077;-0.0341
979;18.0591;69.4104;-0.0321
980;19.7048;69.3757;-0.0317
981;1.4829;67.9049;-0.0274
982;3.0472;67.9928;-0.0268
983;4.5929;68.0058;-0.0296
984;6.1495;68.0128;-0.0275
985;7.7199;68.0199;-0.0240
986;9.2986;68.0259;-0.0248
987;10.8818;68.0317;-0.0209
988;12.4718;68.0372;-0.0256
989;14.0639;68.0422;-0.0318
990;15.6540;68.0499;-0.0272
991;17.2494;68.0567;-0.0280
992;18.8360;68.0602;-0.0334
993;20.4047;68.0736;-0.0327
994;1.1144;66.4511;-0.0270
995;2.4230;66.6341;-0.0252
996;3.8718;66.6514;-0.0265
997;5.3912;66.6576;-0.0254
998;6.9481;66.6657;-0.0295
999;8.5193;66.6706;-0.0215
1000;10.1022;66.6735;-0.0274
1001;11.6881;66.6806;-0.0293
1002;13.2788;66.6862;-0.0335
1003;14.8713;66.6921;-0.0333
1004;16.4691;66.6997;-0.0356
1005;18.0743;66.7077;-0.0260
1006;19.7158;66.7592;-0.0312
1007;1.6422;65.2783;-0.0238
1008;3.1260;65.2895;-0.0212
1009;4.6336;65.3001;-0.0281
1010;6.1774;65.3075;-0.0244
1011;7.7448;65.3153;-0.0246
1012;9.3216;65.3200;-0.0242
1013;10.9049;65.3240;-0.0228
1014;12.4947;65.3320;-0.0340
1015;14.0852;65.3362;-0.0265
1016;15.6773;65.3400;-0.0282
1017;17.2678;65.3424;-0.0398
1018;18.8295;65.3596;-0.0268
1019;20.2660;65.4967;-0.0269
1020;1.1195;64.0982;-0.0306
1021;2.4409;63.9336;-0.0238
1022;3.8937;63.9375;-0.0273
1023;5.4124;63.9498;-0.0202
1024;6.9705;63.9571;-0.0259
1025;8.5430;63.9644;-0.0250
1026;10.1246;63.9701;-0.0231
1027;11.7113;63.9746;-0.0269
1028;13.3021;63.9794;-0.0328
1029;14.8970;63.9831;-0.0301
1030;16.5026;63.9869;-0.0247
1031;18.1400;63.9918;-0.0218
1032;19.8536;64.0403;-0.0235
1033;1.4935;62.6570;-0.0200
1034;3.0793;62.5884;-0.0241
1035;4.6318;62.5926;-0.0266
1036;6.1900;62.6034;-0.0206
1037;7.7633;62.6090;-0.0284
1038;9.3429;62.6155;-0.0221
1039;10.9281;62.6194;-0.0269
1040;12.5172;62.6233;-0.0281
1041;14.1084;62.6282;-0.0248
1042;15.7042;62.6326;-0.0259
1043;17.3049;62.6358;-0.0254
1044;18.8934;62.6339;-0.0278
1045;20.3268;62.6221;-0.0192
1046;1.0743;61.2552;-0.0229
1047;2.3877;61.2515;-0.0232
1048;3.8795;61.2427;-0.0265
1049;5.4220;61.2500;-0.0226
1050;6.9869;61.2546;-0.0275
1051;8.5631;61.2585;-0.0259
1052;10.1466;61.2645;-0.0234
1053;11.7346;61.2688;-0.0306
1054;13.3237;61.2735;-0.0237
1055;14.9168;61.2767;-0.0229
1056;16.5228;61.2835;-0.0223
1057;18.1549;61.2809;-0.0228
1058;19.8523;61.2095;-0.0196
1059;1.4939;59.8693;-0.0275
1060;3.0807;59.8972;-0.0268
1061;4.6442;59.8973;-0.0285
1062;6.2094;59.9031;-0.0229
1063;7.7847;59.9066;-0.0256
1064;9.3656;59.9106;-0.0227
1065;10.9519;59.9138;-0.0251
1066;12.5393;59.9161;-0.0230
1067;14.1291;59.9204;-0.0230
1068;15.7195;59.9269;-0.0158
1069;17.3030;59.9299;-0.0186
1070;18.8552;59.9040;-0.0198
1071;20.2744;59.7449;-0.0195
1072;1.1149;58.4562;-0.0265
1073;2.4363;58.5400;-0.0181
1074;3.9099;58.5476;-0.0175
1075;5.4470;58.5503;-0.0264
1076;7.0092;58.5535;-0.0270
1077;8.5867;58.5564;-0.0278
1078;10.1703;58.5580;-0.0247
1079;11.7561;58.5618;-0.0251
1080;13.3445;58.5650;-0.0222
1081;14.9362;58.5693;-0.0175
1082;16.5301;58.5721;-0.0236
1083;18.1248;58.5589;-0.0239
1084;19.7496;58.4904;-0.0241
1085;1.6058;57.1655;-0.0225
1086;3.1386;57.1889;-0.0194
1087;4.6766;57.1952;-0.0220
1088;6.2344;57.1999;-0.0161
1089;7.8073;57.2036;-0.0269
1090;9.3895;57.2049;-0.0285
1091;10.9740;57.2088;-0.0284
1092;12.5604;57.2109;-0.0168
1093;14.1512;57.2131;-0.0258
1094;15.7394;57.2142;-0.0124
1095;17.3252;57.2129;-0.0188
1096;18.8959;57.1973;-0.0201
1097;20.4440;57.1553;-0.0212
1098;0.9881;55.8661;-0.0273
1099;2.4267;55.8423;-0.0201
1100;3.9284;55.8422;-0.0250
1101;5.4689;55.8452;-0.0274
1102;7.0327;55.8474;-0.0233
1103;8.6131;55.8491;-0.0416
1104;10.1920;55.8567;-0.0231
1105;11.7794;55.8563;-0.0175
1106;13.3680;55.8587;-0.0163
1107;14.9599;55.8601;-0.0277
1108;16.5490;55.8598;-0.0195
1109;18.1447;55.8562;-0.0120
1110;19.7696;55.8700;-0.0102
1111;1.6187;54.5377;-0.0232
1112;3.1589;54.4936;-0.0271
1113;4.6997;54.4927;-0.0270
1114;6.2595;54.4973;-0.0279
1115;7.8312;54.4971;-0.0323
1116;9.4122;54.5005;-0.0261
1117;10.9970;54.5046;-0.0189
1118;12.5858;54.5034;-0.0241
1119;14.1742;54.5046;-0.0184
1120;15.7611;54.5039;-0.0161
1121;17.3415;54.5025;-0.0128
1122;18.8967;54.4938;-0.0167
1123;20.3242;54.5873;-0.0094
1124;1.1382;53.2673;-0.0313
1125;2.4708;53.1483;-0.0273
1126;3.9512;53.1360;-0.0243
1127;5.4920;53.1404;-0.0301
1128;7.0554;53.1454;-0.0252
1129;8.6319;53.1478;-0.0255
1130;10.2144;53.1494;-0.0194
1131;11.8017;53.1521;-0.0202
1132;13.3920;53.1517;-0.0236
1133;14.9854;53.1511;-0.0181
1134;16.5829;53.1505;-0.0177
1135;18.2034;53.1527;-0.0141
1136;19.9085;53.1560;-0.0128
1137;1.5286;51.8385;-0.0311
1138;3.1323;51.7891;-0.0273
1139;4.7033;51.7863;-0.0256
1140;6.2746;51.7927;-0.0200
1141;7.8514;51.7954;-0.0202
1142;9.4330;51.7966;-0.0164
1143;11.0197;51.7963;-0.0234
1144;12.6074;51.7989;-0.0205
1145;14.1971;51.7994;-0.0138
1146;15.7865;51.7976;-0.0124
1147;17.3679;51.8003;-0.0136
1148;18.9215;51.8151;-0.0081
1149;20.3555;51.7122;-0.0097
1150;1.0936;50.4604;-0.0240
1151;2.4380;50.4390;-0.0306
1152;3.9490;50.4386;-0.0297
1153;5.5047;50.4419;-0.0318
1154;7.0749;50.4411;-0.0260
1155;8.6540;50.4445;-0.0185
1156;10.2358;50.4462;-0.0076
1157;11.8254;50.4432;-0.0154
1158;13.4152;50.4434;-0.0284
1159;15.0047;50.4430;-0.0147
1160;16.5961;50.4437;-0.0115
1161;18.1917;50.4441;-0.0131
1162;19.7996;50.4448;-0.0066
1163;1.5391;49.0409;-0.0348
1164;3.1478;49.0883;-0.0264
1165;4.7222;49.0937;-0.0224
1166;6.2976;49.0915;-0.0326
1167;7.8745;49.0910;-0.0234
1168;9.4564;49.0931;-0.0186
1169;11.0427;49.0909;-0.0151
1170;12.6316;49.0895;-0.0218
1171;14.2208;49.0906;-0.0181
1172;15.8096;49.0889;-0.0107
1173;17.3961;49.0866;-0.0137
1174;18.9648;49.0817;-0.0085
1175;20.4676;49.1801;-0.0061
1176;1.1595;47.5979;-0.0365
1177;2.4989;47.7214;-0.0321
1178;3.9866;47.7398;-0.0246
1179;5.5314;47.7420;-0.0272
1180;7.0981;47.7394;-0.0259
1181;8.6778;47.7390;-0.0251
1182;10.2603;47.7395;-0.0136
1183;11.8481;47.7366;-0.0177
1184;13.4378;47.7362;-0.0178
1185;15.0267;47.7378;-0.0085
1186;16.6230;47.7353;-0.0118
1187;18.2294;47.7338;-0.0123
1188;19.8744;47.7283;-0.0128
1189;1.6549;46.3259;-0.0327
1190;3.2068;46.3765;-0.0220
1191;4.7576;46.3886;-0.0181
1192;6.3226;46.3895;-0.0256
1193;7.8980;46.3884;-0.0218
1194;9.4800;46.3880;-0.0222
1195;11.0657;46.3859;-0.0166
1196;12.6556;46.3831;-0.0168
1197;14.2436;46.3827;-0.0185
1198;15.8340;46.3820;-0.0186
1199;17.4177;46.3836;-0.0112
1200;18.9862;46.3818;-0.0115
1201;20.4811;46.2677;-0.0048
1202;1.0178;44.9999;-0.0305
1203;2.4854;45.0236;-0.0289
1204;4.0024;45.0333;-0.0304
1205;5.5531;45.0365;-0.0278
1206;7.1218;45.0378;-0.0263
1207;8.7005;45.0373;-0.0264
1208;10.2858;45.0360;-0.0236
1209;11.8726;45.0331;-0.0173
1210;13.4611;45.0309;-0.0190
1211;15.0517;45.0284;-0.0157
1212;16.6414;45.0277;-0.0146
1213;18.2307;45.0246;-0.0149
1214;19.8280;45.0104;-0.0069
1215;1.6619;43.7061;-0.0346
1216;3.2252;43.6839;-0.0342
1217;4.7788;43.6854;-0.0250
1218;6.3444;43.6853;-0.0231
1219;7.9213;43.6854;-0.0218
1220;9.5016;43.6835;-0.0132
1221;11.0887;43.6819;-0.0169
1222;12.6781;43.6804;-0.0232
1223;14.2665;43.6768;-0.0161
1224;15.8535;43.6729;-0.0134
1225;17.4279;43.6676;-0.0165
1226;18.9682;43.6496;-0.0099
1227;20.3888;43.7362;-0.0011
1228;1.1624;42.4236;-0.0289
1229;2.5216;42.3307;-0.0320
1230;4.0249;42.3317;-0.0319
1231;5.5737;42.3340;-0.0256
1232;7.1424;42.3353;-0.0164
1233;8.7235;42.3326;-0.0163
1234;10.3088;42.3305;-0.0183
1235;11.8956;42.3269;-0.0217
1236;13.4854;42.3241;-0.0222
1237;15.0746;42.3201;-0.0142
1238;16.6689;42.3180;-0.0130
1239;18.2751;42.3145;-0.0070
1240;19.9582;42.2993;-0.0076
1241;1.5537;41.0011;-0.0318
1242;3.1990;40.9870;-0.0258
1243;4.7843;40.9833;-0.0234
1244;6.3608;40.9843;-0.0144
1245;7.9428;40.9817;-0.0206
1246;9.5262;40.9792;-0.0180
1247;11.1125;40.9753;-0.0198
1248;12.7008;40.9719;-0.0205
1249;14.2885;40.9693;-0.0097
1250;15.8752;40.9661;-0.0167
1251;17.4453;40.9661;-0.0098
1252;18.9756;40.9688;-0.0048
1253;20.3652;40.8680;-0.0034
1254;1.1324;39.5679;-0.0240
1255;2.5195;39.6570;-0.0280
1256;4.0344;39.6374;-0.0220
1257;5.5913;39.6349;-0.0234
1258;7.1653;39.6334;-0.0197
1259;8.7473;39.6301;-0.0223
1260;10.3312;39.6260;-0.0176
1261;11.9179;39.6221;-0.0179
1262;13.5052;39.6212;-0.0098
1263;15.0942;39.6155;-0.0097
1264;16.6805;39.6117;-0.0111
1265;18.2578;39.6098;-0.0053
1266;19.8528;39.5839;-0.0039
1267;1.6776;38.3006;-0.0278
1268;3.2463;38.2883;-0.0258
1269;4.8124;38.2831;-0.0276
1270;6.3845;38.2823;-0.0178
1271;7.9657;38.2784;-0.0228
1272;9.5489;38.2737;-0.0164
1273;11.1357;38.2714;-0.0144
1274;12.7250;38.2667;-0.0180
1275;14.3107;38.2646;-0.0014
1276;15.8969;38.2594;-0.0098
1277;17.4669;38.2581;-0.0005
1278;19.0122;38.2620;-0.0033
1279;20.5157;38.2899;0.0024
1280;1.0415;37.0541;-0.0236
1281;2.5056;36.9362;-0.0287
1282;4.0435;36.9342;-0.0244
1283;5.6090;36.9313;-0.0200
1284;7.1873;36.9283;-0.0243
1285;8.7677;36.9252;-0.0173
1286;10.3520;36.9220;-0.0088
1287;11.9419;36.9156;-0.0165
1288;13.5308;36.9118;-0.0105
1289;15.1166;36.9075;-0.0070
1290;16.7005;36.9026;-0.0104
1291;18.2762;36.9065;-0.0092
1292;19.8606;36.9603;0.0081
1293;1.6304;35.5984;-0.0199
1294;3.2418;35.5880;-0.0196
1295;4.8256;35.5842;-0.0237
1296;6.4052;35.5798;-0.0194
1297;7.9877;35.5765;-0.0199
1298;9.5729;35.5717;-0.0139
1299;11.1591;35.5667;-0.0144
1300;12.7502;35.5611;-0.0226
1301;14.3357;35.5569;-0.0077
1302;15.9167;35.5491;-0.0015
1303;17.4817;35.5438;0.0031
1304;18.9993;35.5600;0.0050
1305;20.3758;35.6941;0.0002
1306;1.0504;34.1526;-0.0244
1307;2.5174;34.2450;-0.0215
1308;4.0619;34.2380;-0.0186
1309;5.6297;34.2328;-0.0169
1310;7.2092;34.2270;-0.0187
1311;8.7905;34.2225;-0.0105
1312;10.3780;34.2169;-0.0150
1313;11.9641;34.2109;-0.0077
1314;13.5542;34.2067;-0.0067
1315;15.1454;34.1997;-0.0102
1316;16.7347;34.1917;-0.0006
1317;18.3354;34.1902;0.0031
1318;19.9836;34.2450;0.0113
1319;1.7002;32.8879;-0.0208
1320;3.2800;32.8877;-0.0201
1321;4.8516;32.8836;-0.0153
1322;6.4286;32.8783;-0.0138
1323;8.0098;32.8727;-0.0092
1324;9.5955;32.8676;-0.0068
1325;11.1837;32.8609;-0.0130
1326;12.7703;32.8567;-0.0022
1327;14.3591;32.8492;0.0029
1328;15.9460;32.8422;0.0033
1329;17.5229;32.8382;0.0036
1330;19.0697;32.8359;0.0038
1331;20.4587;32.8334;0.0171
1332;1.1596;31.6286;-0.0202
1333;2.5660;31.5226;-0.0196
1334;4.0915;31.5309;-0.0148
1335;5.6559;31.5277;-0.0181
1336;7.2329;31.5243;-0.0156
1337;8.8157;31.5194;-0.0126
1338;10.4014;31.5121;-0.0071
1339;11.9887;31.5056;-0.0031
1340;13.5752;31.5003;0.0100
1341;15.1652;31.4931;0.0113
1342;16.7555;31.4889;0.0138
1343;18.3560;31.4832;0.0127
1344;20.0015;31.4267;0.0139
1345;1.5939;30.1887;-0.0164
1346;3.2657;30.1849;-0.0187
1347;4.8646;30.1806;-0.0164
1348;6.4491;30.1757;-0.0107
1349;8.0332;30.1706;-0.0119
1350;9.6172;30.1636;0.0024
1351;11.2053;30.1576;0.0005
1352;12.7947;30.1497;0.0006
1353;14.3809;30.1441;0.0101
1354;15.9639;30.1372;0.0092
1355;17.5238;30.1340;0.0224
1356;19.0353;30.1111;0.0168
1357;20.4035;29.9773;0.0158
1358;1.1945;28.7693;-0.0160
1359;2.5866;28.8492;-0.0161
1360;4.1151;28.8357;-0.0206
1361;5.6785;28.8291;-0.0151
1362;7.2557;28.8223;-0.0116
1363;8.8373;28.8146;-0.0012
1364;10.4249;28.8088;-0.0041
1365;12.0113;28.8013;0.0068
1366;13.6006;28.7936;0.0061
1367;15.1872;28.7854;0.0103
1368;16.7649;28.7785;0.0186
1369;18.3298;28.7650;0.0212
1370;19.9066;28.7093;0.0130
1371;1.7263;27.4832;-0.0166
1372;3.3216;27.4885;-0.0176
1373;4.8968;27.4816;-0.0085
1374;6.4764;27.4741;-0.0100
1375;8.0578;27.4675;-0.0110
1376;9.6426;27.4604;-0.0035
1377;11.2304;27.4529;-0.0012
1378;12.8186;27.4441;0.0071
1379;14.4069;27.4344;0.0038
1380;15.9875;27.4260;0.0092
1381;17.5493;27.4162;0.0160
1382;19.0767;27.4039;0.0272
1383;20.5636;27.3767;0.0214
1384;1.0710;26.2061;-0.0298
1385;2.5834;26.1515;-0.0215
1386;4.1315;26.1353;-0.0133
1387;5.7003;26.1258;-0.0101
1388;7.2782;26.1206;0.0012
1389;8.8636;26.1110;-0.0104
1390;10.4486;26.1041;0.0022
1391;12.0352;26.0971;0.0133
1392;13.6244;26.0865;0.0128
1393;15.2101;26.0772;0.0145
1394;16.7870;26.0665;0.0198
1395;18.3524;26.0593;0.0174
1396;19.9209;26.0788;0.0312
1397;1.7428;24.8691;-0.0169
1398;3.3432;24.7956;-0.0190
1399;4.9200;24.7784;-0.0127
1400;6.4998;24.7733;-0.0097
1401;8.0806;24.7664;0.0054
1402;9.6672;24.7554;0.0022
1403;11.2550;24.7473;0.0058
1404;12.8422;24.7382;0.0130
1405;14.4286;24.7290;0.0221
1406;16.0085;24.7170;0.0243
1407;17.5676;24.7034;0.0199
1408;19.0731;24.7004;0.0245
1409;20.4336;24.7925;0.0319
1410;1.2312;23.6235;-0.0192
1411;2.6267;23.4623;-0.0164
1412;4.1552;23.4299;-0.0102
1413;5.7224;23.4236;-0.0022
1414;7.3027;23.4152;0.0026
1415;8.8871;23.4078;-0.0009
1416;10.4731;23.4003;0.0035
1417;12.0612;23.3898;0.0104
1418;13.6496;23.3817;0.0201
1419;15.2378;23.3679;0.0230
1420;16.8228;23.3560;0.0300
1421;18.4136;23.3454;0.0364
1422;20.0524;23.3677;0.0373
1423;1.6447;22.1703;-0.0148
1424;3.3158;22.0899;-0.0140
1425;4.9252;22.0762;-0.0037
1426;6.5154;22.0692;0.0031
1427;8.1028;22.0610;0.0055
1428;9.6911;22.0503;0.0057
1429;11.2789;22.0415;0.0114
1430;12.8687;22.0317;0.0085
1431;14.4558;22.0209;0.0221
1432;16.0362;22.0097;0.0331
1433;17.6041;21.9998;0.0380
1434;19.1279;21.9824;0.0398
1435;20.4801;21.9657;0.0377
1436;1.1817;20.7687;-0.0119
1437;2.5896;20.7499;-0.0069
1438;4.1527;20.7331;-0.0088
1439;5.7365;20.7229;-0.0045
1440;7.3229;20.7133;0.0028
1441;8.9093;20.7046;0.0058
1442;10.4967;20.6964;0.0141
1443;12.0860;20.6824;0.0141
1444;13.6753;20.6723;0.0199
1445;15.2609;20.6624;0.0344
1446;16.8446;20.6527;0.0354
1447;18.4287;20.6356;0.0492
1448;20.0509;20.5566;0.0472
1449;1.6497;19.3520;-0.0045
1450;3.3285;19.3899;-0.0067
1451;4.9429;19.3786;-0.0017
1452;6.5371;19.3689;0.0090
1453;8.1257;19.3593;0.0197
1454;9.7143;19.3486;0.0091
1455;11.3027;19.3388;0.0209
1456;12.8905;19.3278;0.0290
1457;14.4786;19.3156;0.0326
1458;16.0569;19.3038;0.0392
1459;17.6097;19.2908;0.0479
1460;19.1031;19.2565;0.0564
1461;20.4470;19.0916;0.0576
1462;1.2330;17.9073;-0.0075
1463;2.6514;18.0298;-0.0095
1464;4.1904;18.0337;-0.0007
1465;5.7655;18.0227;-0.0029
1466;7.3480;18.0126;0.0066
1467;8.9352;18.0019;0.0107
1468;10.5224;17.9897;0.0195
1469;12.1105;17.9805;0.0214
1470;13.6968;17.9690;0.0371
1471;15.2827;17.9549;0.0399
1472;16.8552;17.9422;0.0460
1473;18.4092;17.9170;0.0510
1474;19.9635;17.8322;0.0590
1475;1.7803;16.6414;-0.0112
1476;3.3941;16.6783;-0.0040
1477;4.9836;16.6740;0.0004
1478;6.5673;16.6659;0.0048
1479;8.1545;16.6553;0.0113
1480;9.7412;16.6439;0.0175
1481;11.3296;16.6334;0.0212
1482;12.9164;16.6211;0.0334
1483;14.5011;16.6083;0.0481
1484;16.0804;16.5948;0.0453
1485;17.6352;16.5750;0.0481
1486;19.1473;16.5466;0.0597
1487;20.6141;16.4667;0.0535
1488;1.1030;15.3364;-0.0101
1489;2.6452;15.3310;0.0008
1490;4.2124;15.3267;0.0009
1491;5.7891;15.3183;0.0079
1492;7.3752;15.3081;0.0102
1493;8.9611;15.2978;0.0120
1494;10.5463;15.2847;0.0266
1495;12.1368;15.2728;0.0262
1496;13.7248;15.2610;0.0360
1497;15.3048;15.2460;0.0514
1498;16.8771;15.2307;0.0468
1499;18.4314;15.2108;0.0555
1500;19.9812;15.2136;0.0575
1501;1.7923;14.0304;-0.0046
1502;3.4140;13.9839;0.0041
1503;5.0076;13.9708;0.0026
1504;6.5940;13.9608;0.0007
1505;8.1793;13.9520;0.0153
1506;9.7649;13.9383;0.0303
1507;11.3537;13.9258;0.0278
1508;12.9429;13.9118;0.0319
1509;14.5288;13.8991;0.0453
1510;16.1045;13.8845;0.0555
1511;17.6564;13.8660;0.0595
1512;19.1585;13.8481;0.0629
1513;20.5274;13.9662;0.0610
1514;1.2502;12.7805;0.0005
1515;2.6830;12.6406;0.0007
1516;4.2355;12.6242;0.0071
1517;5.8154;12.6150;0.0134
1518;7.3982;12.6038;0.0178
