# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 362
stage;index;relative_time;date
765;19.1460;91.3503;-0.0740
766;20.3872;91.3038;-0.0751
767;1.3660;89.8187;-0.0202
768;2.8886;89.8489;-0.0261
769;4.4146;89.8600;-0.0321
770;5.9614;89.8751;-0.0369
771;7.5292;89.8895;-0.0383
772;9.1074;89.9039;-0.0417
773;10.6915;89.9181;-0.0485
774;12.2781;89.9318;-0.0500
775;13.8638;89.9434;-0.0568
776;15.4402;89.9571;-0.0619
777;16.9895;89.9691;-0.0687
778;18.4858;89.9839;-0.0639
779;19.9448;89.9844;-0.0739
780;1.0182;88.3978;-0.0200
781;2.2706;88.4844;-0.0235
782;3.6974;88.5043;-0.0239
783;5.2066;88.5152;-0.0309
784;6.7573;88.5315;-0.0296
785;8.3275;88.5458;-0.0388
786;9.9121;88.5585;-0.0521
787;11.4953;88.5725;-0.0443
788;13.0828;88.5848;-0.0610
789;14.6646;88.5974;-0.0587
790;16.2267;88.6095;-0.0684
791;17.7390;88.6201;-0.0669
792;19.1709;88.6461;-0.0660
793;20.5163;88.6800;-0.0757
794;1.4746;87.1002;-0.0194
795;2.9496;87.1405;-0.0302
796;4.4490;87.1565;-0.0250
797;5.9864;87.1727;-0.0263
798;7.5520;87.1868;-0.0376
799;9.1301;87.2005;-0.0460
800;10.7135;87.2138;-0.0473
801;12.3003;87.2250;-0.0501
802;13.8860;87.2365;-0.0542
803;15.4615;87.2481;-0.0616
804;17.0097;87.2564;-0.0702
805;18.4972;87.2761;-0.0664
806;19.9443;87.3469;-0.0701
807;0.8970;85.7756;-0.0201
808;2.2639;85.7848;-0.0258
809;3.7135;85.7977;-0.0280
810;5.2247;85.8119;-0.0185
811;6.7780;85.8277;-0.0312
812;8.3517;85.8425;-0.0451
813;9.9313;85.8548;-0.0462
814;11.5145;85.8681;-0.0504
815;13.1029;85.8787;-0.0624
816;14.6860;85.8873;-0.0550
817;16.2498;85.8967;-0.0628
818;17.7628;85.9042;-0.0645
819;19.1746;85.9373;-0.0689
820;20.3992;86.0528;-0.0710
821;1.4841;84.4625;-0.0232
822;2.9636;84.4435;-0.0224
823;4.4690;84.4534;-0.0225
824;6.0090;84.4675;-0.0312
825;7.5739;84.4823;-0.0446
826;9.1525;84.4971;-0.0517
827;10.7366;84.5086;-0.0524
828;12.3206;84.5211;-0.0540
829;13.9074;84.5306;-0.0548
830;15.4859;84.5402;-0.0562
831;17.0418;84.5446;-0.0621
832;18.5629;84.5625;-0.0611
833;20.0634;84.6186;-0.0684
834;1.0293;83.1644;-0.0222
835;2.2991;83.0870;-0.0225
836;3.7370;83.0911;-0.0355
837;5.2494;83.1078;-0.0402
838;6.8014;83.1209;-0.0408
839;8.3716;83.1353;-0.0472
840;9.9526;83.1486;-0.0429
841;11.5399;83.1619;-0.0547
842;13.1255;83.1697;-0.0484
843;14.7089;83.1813;-0.0523
844;16.2737;83.1895;-0.0527
845;17.7934;83.2006;-0.0547
846;19.2185;83.2156;-0.0629
847;20.4522;83.2428;-0.0706
848;1.3966;81.7565;-0.0225
849;2.9367;81.7372;-0.0261
850;4.4716;81.7482;-0.0317
851;6.0252;81.7646;-0.0375
852;7.5938;81.7777;-0.0376
853;9.1712;81.7891;-0.0383
854;10.7562;81.8009;-0.0417
855;12.3435;81.8128;-0.0458
856;13.9284;81.8242;-0.0481
857;15.5089;81.8322;-0.0549
858;17.0623;81.8405;-0.0581
859;18.5791;81.8512;-0.0646
860;20.0718;81.8298;-0.0676
861;0.9983;80.3811;-0.0238
862;2.2780;80.3798;-0.0184
863;3.7364;80.3940;-0.0209
864;5.2618;80.4079;-0.0299
865;6.8203;80.4194;-0.0390
866;8.3912;80.4325;-0.0417
867;9.9730;80.4421;-0.0339
868;11.5598;80.4538;-0.0406
869;13.1476;80.4651;-0.0469
870;14.7282;80.4740;-0.0539
871;16.2904;80.4831;-0.0565
872;17.7978;80.4908;-0.0626
873;19.1975;80.4864;-0.0614
874;20.4165;80.4033;-0.0700
875;1.4179;78.9774;-0.0186
876;2.9582;79.0340;-0.0247
877;4.4945;79.0519;-0.0257
878;6.0460;79.0619;-0.0351
879;7.6133;79.0743;-0.0348
880;9.1930;79.0850;-0.0402
881;10.7781;79.0960;-0.0396
882;12.3655;79.1065;-0.0459
883;13.9517;79.1151;-0.0512
884;15.5249;79.1240;-0.0507
885;17.0671;79.1287;-0.0569
886;18.5483;79.1325;-0.0652
887;19.9869;79.1002;-0.0673
888;1.0580;77.5350;-0.0191
889;2.3313;77.6636;-0.0254
890;3.7725;77.6938;-0.0244
891;5.2904;77.7062;-0.0335
892;6.8432;77.7180;-0.0325
893;8.4144;77.7268;-0.0372
894;9.9968;77.7378;-0.0408
895;11.5820;77.7464;-0.0430
896;13.1686;77.7578;-0.0452
897;14.7500;77.7650;-0.0476
898;16.3097;77.7703;-0.0628
899;17.8153;77.7739;-0.0567
900;19.2305;77.7830;-0.0529
901;20.5559;77.7633;-0.0565
902;1.5199;76.2588;-0.0253
903;3.0149;76.3244;-0.0314
904;4.5280;76.3458;-0.0304
905;6.0713;76.3591;-0.0288
906;7.6375;76.3717;-0.0389
907;9.2149;76.3801;-0.0389
908;10.7993;76.3911;-0.0342
909;12.3863;76.3999;-0.0420
910;13.9722;76.4060;-0.0397
911;15.5466;76.4105;-0.0496
912;17.0883;76.4108;-0.0501
913;18.5634;76.4219;-0.0547
914;19.9936;76.4703;-0.0554
915;0.9237;74.9044;-0.0228
916;2.3168;74.9618;-0.0245
917;3.7876;74.9850;-0.0318
918;5.3087;75.0000;-0.0335
919;6.8653;75.0130;-0.0295
920;8.4364;75.0233;-0.0335
921;10.0179;75.0323;-0.0369
922;11.6043;75.0414;-0.0422
923;13.1903;75.0486;-0.0391
924;14.7733;75.0525;-0.0438
925;16.3383;75.0511;-0.0468
926;17.8482;75.0366;-0.0490
927;19.2399;75.0747;-0.0511
928;20.4888;75.2082;-0.0567
929;1.5211;73.6247;-0.0215
930;3.0251;73.6277;-0.0273
931;4.5443;73.6431;-0.0303
932;6.0931;73.6556;-0.0300
933;7.6588;73.6657;-0.0328
934;9.2384;73.6731;-0.0343
935;10.8217;73.6834;-0.0373
936;12.4101;73.6920;-0.0404
937;13.9970;73.6963;-0.0433
938;15.5834;73.6966;-0.0437
939;17.1627;73.6816;-0.0554
940;18.7188;73.6530;-0.0513
941;20.1852;73.8024;-0.0585
942;1.0517;72.3155;-0.0216
943;2.3505;72.2671;-0.0212
944;3.8048;72.2811;-0.0315
945;5.3282;72.2975;-0.0312
946;6.8855;72.3088;-0.0301
947;8.4573;72.3178;-0.0285
948;10.0408;72.3265;-0.0276
949;11.6264;72.3342;-0.0310
950;13.2162;72.3421;-0.0424
951;14.8091;72.3457;-0.0450
952;16.4147;72.3459;-0.0460
953;18.0517;72.3388;-0.0473
954;19.8000;72.3344;-0.0552
955;1.4350;70.9246;-0.0168
956;3.0017;70.9233;-0.0248
957;4.5504;70.9387;-0.0306
958;6.1080;70.9506;-0.0281
959;7.6778;70.9606;-0.0205
960;9.2582;70.9714;-0.0256
961;10.8440;70.9788;-0.0295
962;12.4325;70.9842;-0.0368
963;14.0238;70.9910;-0.0454
964;15.6160;70.9974;-0.0463
965;17.2071;71.0029;-0.0418
966;18.7852;71.0075;-0.0435
967;20.2443;70.8868;-0.0591
968;1.0456;69.5395;-0.0146
969;2.3362;69.5619;-0.0143
970;3.8108;69.5843;-0.0234
971;5.3446;69.5953;-0.0286
972;6.9045;69.6055;-0.0282
973;8.4798;69.6140;-0.0319
974;10.0638;69.6202;-0.0337
975;11.6489;69.6283;-0.0272
976;13.2399;69.6343;-0.0390
977;14.8321;69.6416;-0.0453
978;16.4315;69.6490;-0.0451
979;18.0436;69.6520;-0.0443
980;19.6896;69.6184;-0.0476
981;1.4651;68.1432;-0.0255
982;3.0301;68.2310;-0.0235
983;4.5754;68.2430;-0.0288
984;6.1327;68.2509;-0.0291
985;7.7031;68.2579;-0.0267
986;9.2817;68.2653;-0.0286
987;10.8650;68.2713;-0.0243
988;12.4559;68.2779;-0.0349
989;14.0484;68.2843;-0.0388
990;15.6373;68.2913;-0.0377
991;17.2337;68.2978;-0.0374
992;18.8210;68.3033;-0.0487
993;20.3896;68.3149;-0.0472
994;1.0973;66.6885;-0.0234
995;2.4062;66.8725;-0.0248
996;3.8557;66.8886;-0.0248
997;5.3748;66.8960;-0.0238
998;6.9317;66.9033;-0.0326
999;8.5034;66.9094;-0.0250
1000;10.0857;66.9142;-0.0333
1001;11.6732;66.9212;-0.0367
1002;13.2624;66.9269;-0.0413
1003;14.8562;66.9337;-0.0432
1004;16.4540;66.9405;-0.0486
1005;18.0589;66.9495;-0.0449
1006;19.7011;67.0003;-0.0468
1007;1.6248;65.5157;-0.0193
1008;3.1091;65.5272;-0.0189
1009;4.6171;65.5374;-0.0276
1010;6.1608;65.5465;-0.0215
1011;7.7282;65.5536;-0.0261
1012;9.3060;65.5588;-0.0264
1013;10.8890;65.5638;-0.0297
1014;12.4793;65.5716;-0.0426
1015;14.0694;65.5766;-0.0346
1016;15.6623;65.5810;-0.0388
1017;17.2531;65.5830;-0.0521
1018;18.8147;65.6005;-0.0418
1019;20.2505;65.7389;-0.0452
1020;1.1032;64.3360;-0.0246
1021;2.4239;64.1705;-0.0217
1022;3.8780;64.1748;-0.0261
1023;5.3966;64.1877;-0.0226
1024;6.9549;64.1960;-0.0286
1025;8.5274;64.2038;-0.0291
1026;10.1092;64.2091;-0.0288
1027;11.6964;64.2132;-0.0329
1028;13.2875;64.2201;-0.0394
1029;14.8817;64.2245;-0.0369
1030;16.4870;64.2272;-0.0402
1031;18.1238;64.2329;-0.0383
1032;19.8389;64.2817;-0.0430
1033;1.4777;62.8946;-0.0149
1034;3.0630;62.8251;-0.0241
1035;4.6163;62.8298;-0.0264
1036;6.1746;62.8412;-0.0209
1037;7.7473;62.8479;-0.0304
1038;9.3274;62.8541;-0.0248
1039;10.9130;62.8587;-0.0311
1040;12.5022;62.8630;-0.0337
1041;14.0928;62.8688;-0.0339
1042;15.6896;62.8736;-0.0394
1043;17.2904;62.8770;-0.0432
1044;18.8790;62.8747;-0.0442
1045;20.3124;62.8648;-0.0350
1046;1.0581;61.4917;-0.0183
1047;2.3717;61.4877;-0.0173
1048;3.8637;61.4799;-0.0258
1049;5.4056;61.4866;-0.0239
1050;6.9719;61.4921;-0.0318
1051;8.5481;61.4988;-0.0300
1052;10.1319;61.5035;-0.0268
1053;11.7199;61.5082;-0.0378
1054;13.3093;61.5130;-0.0335
1055;14.9021;61.5177;-0.0341
1056;16.5084;61.5241;-0.0370
1057;18.1419;61.5214;-0.0363
1058;19.8390;61.4518;-0.0372
1059;1.4779;60.1048;-0.0235
1060;3.0643;60.1333;-0.0221
1061;4.6286;60.1335;-0.0264
1062;6.1941;60.1396;-0.0232
1063;7.7693;60.1447;-0.0275
1064;9.3512;60.1490;-0.0271
1065;10.9373;60.1520;-0.0296
1066;12.5255;60.1562;-0.0311
1067;14.1156;60.1618;-0.0331
1068;15.7058;60.1675;-0.0264
1069;17.2896;60.1706;-0.0340
1070;18.8420;60.1466;-0.0357
1071;20.2613;59.9857;-0.0396
1072;1.0997;58.6907;-0.0206
1073;2.4210;58.7760;-0.0107
1074;3.8940;58.7834;-0.0125
1075;5.4319;58.7869;-0.0237
1076;6.9944;58.7905;-0.0271
1077;8.5723;58.7943;-0.0292
1078;10.1565;58.7964;-0.0248
1079;11.7419;58.7999;-0.0287
1080;13.3309;58.8045;-0.0331
1081;14.9226;58.8084;-0.0243
1082;16.5170;58.8118;-0.0350
1083;18.1120;58.7999;-0.0374
1084;19.7368;58.7313;-0.0408
1085;1.5918;57.3995;-0.0157
1086;3.1247;57.4240;-0.0126
1087;4.6624;57.4311;-0.0161
1088;6.2205;57.4359;-0.0150
1089;7.7930;57.4394;-0.0290
1090;9.3756;57.4428;-0.0320
1091;10.9604;57.4464;-0.0307
1092;12.5466;57.4484;-0.0237
1093;14.1372;57.4519;-0.0332
1094;15.7262;57.4541;-0.0237
1095;17.3127;57.4515;-0.0330
1096;18.8832;57.4369;-0.0348
1097;20.4328;57.3961;-0.0357
1098;0.9728;56.1001;-0.0197
1099;2.4128;56.0770;-0.0148
1100;3.9141;56.0762;-0.0182
1101;5.4551;56.0807;-0.0207
1102;7.0191;56.0845;-0.0253
1103;8.5989;56.0869;-0.0384
1104;10.1786;56.0930;-0.0260
1105;11.7668;56.0936;-0.0188
1106;13.3552;56.0968;-0.0241
1107;14.9470;56.0990;-0.0342
1108;16.5364;56.0985;-0.0331
1109;18.1328;56.0954;-0.0272
1110;19.7577;56.1103;-0.0254
1111;1.6047;54.7712;-0.0178
1112;3.1444;54.7267;-0.0215
1113;4.6860;54.7275;-0.0192
1114;6.2459;54.7319;-0.0246
1115;7.8178;54.7340;-0.0311
1116;9.3991;54.7372;-0.0265
1117;10.9836;54.7405;-0.0185
1118;12.5726;54.7407;-0.0270
1119;14.1620;54.7432;-0.0245
1120;15.7484;54.7432;-0.0247
1121;17.3295;54.7410;-0.0240
1122;18.8845;54.7333;-0.0308
1123;20.3130;54.8271;-0.0262
1124;1.1238;53.5004;-0.0213
1125;2.4573;53.3810;-0.0173
1126;3.9369;53.3699;-0.0182
1127;5.4775;53.3746;-0.0237
1128;7.0423;53.3794;-0.0255
1129;8.6186;53.3816;-0.0253
1130;10.2010;53.3851;-0.0232
1131;11.7894;53.3873;-0.0237
1132;13.3805;53.3886;-0.0283
1133;14.9727;53.3893;-0.0266
1134;16.5700;53.3903;-0.0283
1135;18.1918;53.3928;-0.0250
1136;19.8972;53.3959;-0.0294
1137;1.5148;52.0698;-0.0221
1138;3.1192;52.0200;-0.0209
1139;4.6906;52.0201;-0.0188
1140;6.2623;52.0256;-0.0182
1141;7.8390;52.0286;-0.0173
1142;9.4196;52.0311;-0.0155
1143;11.0075;52.0317;-0.0258
1144;12.5952;52.0346;-0.0228
1145;14.1843;52.0368;-0.0189
1146;15.7737;52.0360;-0.0217
1147;17.3561;52.0389;-0.0252
1148;18.9098;52.0533;-0.0234
1149;20.3447;51.9517;-0.0262
1150;1.0810;50.6904;-0.0167
1151;2.4262;50.6694;-0.0223
1152;3.9370;50.6694;-0.0238
1153;5.4926;50.6742;-0.0272
1154;7.0621;50.6745;-0.0236
1155;8.6422;50.6769;-0.0171
1156;10.2241;50.6802;-0.0111
1157;11.8139;50.6788;-0.0190
1158;13.4037;50.6785;-0.0306
1159;14.9930;50.6800;-0.0227
1160;16.5852;50.6807;-0.0202
1161;18.1810;50.6818;-0.0250
1162;19.7881;50.6831;-0.0202
1163;1.5269;49.2693;-0.0261
1164;3.1353;49.3182;-0.0217
1165;4.7096;49.3245;-0.0198
1166;6.2856;49.3222;-0.0294
1167;7.8630;49.3226;-0.0190
1168;9.4448;49.3262;-0.0174
1169;11.0311;49.3252;-0.0164
1170;12.6207;49.3250;-0.0253
1171;14.2099;49.3268;-0.0195
1172;15.7992;49.3248;-0.0164
1173;17.3861;49.3251;-0.0205
1174;18.9547;49.3195;-0.0192
1175;20.4574;49.4189;-0.0183
1176;1.1480;47.8256;-0.0274
1177;2.4873;47.9493;-0.0254
1178;3.9747;47.9687;-0.0198
1179;5.5202;47.9713;-0.0227
1180;7.0871;47.9700;-0.0228
1181;8.6668;47.9705;-0.0199
1182;10.2489;47.9717;-0.0122
1183;11.8376;47.9706;-0.0190
1184;13.4270;47.9718;-0.0202
1185;15.0159;47.9727;-0.0124
1186;16.6130;47.9718;-0.0189
1187;18.2185;47.9704;-0.0246
1188;19.8640;47.9659;-0.0226
1189;1.6446;46.5529;-0.0232
1190;3.1959;46.6043;-0.0173
1191;4.7468;46.6175;-0.0110
1192;6.3121;46.6176;-0.0219
1193;7.8880;46.6183;-0.0170
1194;9.4696;46.6189;-0.0189
1195;11.0555;46.6178;-0.0172
1196;12.6454;46.6156;-0.0186
1197;14.2333;46.6159;-0.0214
1198;15.8240;46.6163;-0.0210
1199;17.4081;46.6195;-0.0173
1200;18.9751;46.6176;-0.0155
1201;20.4716;46.5031;-0.0136
1202;1.0079;45.2245;-0.0240
1203;2.4757;45.2498;-0.0213
1204;3.9918;45.2603;-0.0241
1205;5.5419;45.2636;-0.0221
1206;7.1115;45.2653;-0.0230
1207;8.6908;45.2659;-0.0216
1208;10.2759;45.2661;-0.0234
1209;11.8625;45.2639;-0.0165
1210;13.4508;45.2621;-0.0208
1211;15.0418;45.2614;-0.0196
1212;16.6318;45.2608;-0.0212
1213;18.2211;45.2583;-0.0219
1214;19.8190;45.2455;-0.0148
1215;1.6527;43.9300;-0.0271
1216;3.2157;43.9085;-0.0286
1217;4.7684;43.9111;-0.0214
1218;6.3346;43.9118;-0.0194
1219;7.9117;43.9128;-0.0168
1220;9.4919;43.9122;-0.0098
1221;11.0789;43.9125;-0.0141
1222;12.6685;43.9099;-0.0242
1223;14.2567;43.9085;-0.0176
1224;15.8440;43.9049;-0.0173
1225;17.4190;43.9002;-0.0221
1226;18.9598;43.8840;-0.0164
1227;20.3805;43.9717;-0.0126
1228;1.1540;42.6475;-0.0256
1229;2.5130;42.5546;-0.0279
1230;4.0163;42.5557;-0.0285
1231;5.5649;42.5591;-0.0217
1232;7.1334;42.5617;-0.0149
1233;8.7147;42.5582;-0.0154
1234;10.2993;42.5586;-0.0159
1235;11.8865;42.5559;-0.0200
1236;13.4765;42.5522;-0.0231
1237;15.0655;42.5510;-0.0178
1238;16.6604;42.5499;-0.0177
1239;18.2666;42.5471;-0.0152
1240;19.9504;42.5326;-0.0173
1241;1.5455;41.2228;-0.0269
1242;3.1902;41.2083;-0.0218
1243;4.7757;41.2064;-0.0207
1244;6.3522;41.2079;-0.0127
1245;7.9343;41.2063;-0.0194
1246;9.5167;41.2052;-0.0181
1247;11.1041;41.2021;-0.0201
1248;12.6928;41.1990;-0.0215
1249;14.2812;41.1993;-0.0156
1250;15.8677;41.1965;-0.0214
1251;17.4376;41.1969;-0.0168
1252;18.9679;41.1994;-0.0125
1253;20.3573;41.1006;-0.0116
1254;1.1254;39.7883;-0.0202
1255;2.5120;39.8777;-0.0248
1256;4.0267;39.8580;-0.0200
1257;5.5838;39.8561;-0.0206
1258;7.1581;39.8564;-0.0188
1259;8.7403;39.8542;-0.0208
1260;10.3242;39.8506;-0.0204
1261;11.9103;39.8478;-0.0207
1262;13.4981;39.8482;-0.0163
1263;15.0872;39.8443;-0.0178
1264;16.6732;39.8416;-0.0145
1265;18.2505;39.8407;-0.0102
1266;19.8454;39.8158;-0.0130
1267;1.6709;38.5193;-0.0256
1268;3.2398;38.5084;-0.0242
1269;4.8054;38.5038;-0.0224
1270;6.3773;38.5033;-0.0154
1271;7.9589;38.5016;-0.0224
1272;9.5424;38.4958;-0.0150
1273;11.1291;38.4962;-0.0176
1274;12.7185;38.4920;-0.0209
1275;14.3045;38.4899;-0.0061
1276;15.8907;38.4874;-0.0136
1277;17.4602;38.4858;-0.0041
1278;19.0056;38.4916;-0.0093
1279;20.5090;38.5197;-0.0084
1280;1.0359;37.2698;-0.0234
1281;2.4995;37.1530;-0.0265
1282;4.0376;37.1525;-0.0197
1283;5.6027;37.1512;-0.0172
1284;7.1807;37.1498;-0.0227
1285;8.7622;37.1466;-0.0146
1286;10.3465;37.1449;-0.0070
1287;11.9358;37.1387;-0.0208
1288;13.5246;37.1354;-0.0170
1289;15.1106;37.1331;-0.0125
1290;16.6939;37.1295;-0.0160
1291;18.2703;37.1343;-0.0163
1292;19.8547;37.1886;-0.0012
1293;1.6253;35.8150;-0.0177
1294;3.2372;35.8035;-0.0153
1295;4.8207;35.8023;-0.0224
1296;6.3996;35.7983;-0.0193
1297;7.9825;35.7962;-0.0194
1298;9.5680;35.7915;-0.0166
1299;11.1541;35.7885;-0.0162
1300;12.7448;35.7842;-0.0253
1301;14.3302;35.7803;-0.0118
1302;15.9116;35.7750;-0.0081
1303;17.4758;35.7707;-0.0036
1304;18.9941;35.7858;-0.0052
1305;20.3707;35.9222;-0.0105
1306;1.0467;34.3676;-0.0244
1307;2.5132;34.4600;-0.0222
1308;4.0576;34.4535;-0.0185
1309;5.6256;34.4504;-0.0172
1310;7.2043;34.4449;-0.0184
1311;8.7860;34.4411;-0.0142
1312;10.3744;34.4363;-0.0174
1313;11.9600;34.4318;-0.0105
1314;13.5497;34.4281;-0.0122
1315;15.1401;34.4223;-0.0149
1316;16.7298;34.4161;-0.0068
1317;18.3303;34.4157;-0.0048
1318;19.9785;34.4721;0.0007
1319;1.6973;33.1021;-0.0232
1320;3.2769;33.1017;-0.0216
1321;4.8491;33.0986;-0.0190
1322;6.4263;33.0934;-0.0166
1323;8.0062;33.0906;-0.0108
1324;9.5921;33.0859;-0.0089
1325;11.1807;33.0794;-0.0180
1326;12.7669;33.0772;-0.0079
1327;14.3552;33.0682;-0.0048
1328;15.9418;33.0654;-0.0063
1329;17.5183;33.0627;-0.0089
1330;19.0652;33.0613;-0.0088
1331;20.4541;33.0601;0.0019
1332;1.1577;31.8407;-0.0216
1333;2.5634;31.7340;-0.0219
1334;4.0886;31.7445;-0.0154
1335;5.6537;31.7427;-0.0193
1336;7.2304;31.7409;-0.0198
1337;8.8127;31.7361;-0.0118
1338;10.3985;31.7300;-0.0096
1339;11.9865;31.7245;-0.0086
1340;13.5729;31.7196;0.0015
1341;15.1623;31.7135;0.0034
1342;16.7519;31.7114;0.0027
1343;18.3514;31.7064;-0.0026
1344;19.9969;31.6522;-0.0027
1345;1.5926;30.3997;-0.0187
1346;3.2635;30.3963;-0.0207
1347;4.8627;30.3940;-0.0180
1348;6.4471;30.3909;-0.0132
1349;8.0316;30.3857;-0.0132
1350;9.6151;30.3791;-0.0057
1351;11.2032;30.3746;-0.0066
1352;12.7919;30.3681;-0.0085
1353;14.3782;30.3634;-0.0011
1354;15.9604;30.3579;-0.0006
1355;17.5197;30.3553;0.0065
1356;19.0320;30.3339;0.0016
1357;20.4000;30.2020;0.0024
1358;1.1944;28.9797;-0.0173
1359;2.5856;29.0600;-0.0187
1360;4.1142;29.0484;-0.0223
1361;5.6774;29.0422;-0.0188
1362;7.2548;29.0361;-0.0152
1363;8.8364;29.0296;-0.0065
1364;10.4233;29.0239;-0.0145
1365;12.0091;29.0180;-0.0028
1366;13.5984;29.0119;-0.0050
1367;15.1848;29.0048;-0.0026
1368;16.7623;28.9999;0.0017
1369;18.3270;28.9872;0.0043
1370;19.9036;28.9309;-0.0026
1371;1.7265;27.6923;-0.0202
1372;3.3216;27.6988;-0.0212
1373;4.8970;27.6928;-0.0141
1374;6.4759;27.6867;-0.0143
1375;8.0579;27.6808;-0.0166
1376;9.6420;27.6733;-0.0110
1377;11.2292;27.6683;-0.0114
1378;12.8173;27.6607;-0.0072
1379;14.4052;27.6515;-0.0092
1380;15.9865;27.6444;-0.0096
1381;17.5476;27.6356;-0.0042
1382;19.0740;27.6253;0.0054
1383;20.5607;27.5979;-0.0014
1384;1.0723;26.4142;-0.0320
1385;2.5843;26.3615;-0.0240
1386;4.1324;26.3447;-0.0197
1387;5.7011;26.3365;-0.0153
1388;7.2785;26.3316;-0.0060
1389;8.8635;26.3232;-0.0185
1390;10.4486;26.3176;-0.0084
1391;12.0352;26.3117;-0.0011
1392;13.6232;26.3029;-0.0019
1393;15.2089;26.2949;-0.0013
1394;16.7862;26.2856;0.0008
1395;18.3514;26.2794;-0.0048
1396;19.9189;26.3001;0.0091
1397;1.7445;25.0769;-0.0179
1398;3.3452;25.0036;-0.0238
1399;4.9218;24.9879;-0.0181
1400;6.5008;24.9832;-0.0171
1401;8.0814;24.9770;-0.0032
1402;9.6677;24.9676;-0.0092
1403;11.2555;24.9605;-0.0070
1404;12.8425;24.9534;-0.0027
1405;14.4281;24.9448;0.0034
1406;16.0082;24.9342;0.0029
1407;17.5669;24.9213;-0.0041
1408;19.0713;24.9203;-0.0013
1409;20.4311;25.0126;0.0042
1410;1.2335;23.8297;-0.0226
1411;2.6293;23.6688;-0.0233
1412;4.1583;23.6378;-0.0183
1413;5.7244;23.6329;-0.0116
1414;7.3043;23.6254;-0.0087
1415;8.8887;23.6187;-0.0124
1416;10.4744;23.6121;-0.0100
1417;12.0621;23.6032;-0.0054
1418;13.6501;23.5957;-0.0006
1419;15.2378;23.5844;0.0023
1420;16.8228;23.5732;0.0018
1421;18.4129;23.5635;0.0073
1422;20.0511;23.5862;0.0073
1423;1.6480;22.3751;-0.0203
1424;3.3193;22.2959;-0.0238
1425;4.9285;22.2841;-0.0144
1426;6.5181;22.2775;-0.0084
1427;8.1056;22.2702;-0.0059
1428;9.6934;22.2610;-0.0094
1429;11.2807;22.2537;-0.0063
1430;12.8698;22.2448;-0.0121
1431;14.4566;22.2349;-0.0005
1432;16.0372;22.2257;0.0067
1433;17.6040;22.2159;0.0091
1434;19.1276;22.2006;0.0084
1435;20.4796;22.1855;0.0046
1436;1.1861;20.9718;-0.0185
1437;2.5939;20.9537;-0.0156
1438;4.1571;20.9382;-0.0197
1439;5.7402;20.9297;-0.0150
1440;7.3263;20.9211;-0.0106
1441;8.9125;20.9142;-0.0094
1442;10.4994;20.9070;-0.0055
1443;12.0882;20.8949;-0.0064
1444;13.6768;20.8853;-0.0048
1445;15.2623;20.8763;0.0059
1446;16.8452;20.8674;0.0055
1447;18.4294;20.8514;0.0145
1448;20.0507;20.7745;0.0107
1449;1.6553;19.5554;-0.0102
1450;3.3338;19.5940;-0.0158
1451;4.9475;19.5840;-0.0111
1452;6.5415;19.5754;-0.0020
1453;8.1305;19.5667;0.0032
1454;9.7177;19.5572;-0.0054
1455;11.3060;19.5494;0.0009
1456;12.8933;19.5403;0.0053
1457;14.4803;19.5276;0.0007
1458;16.0584;19.5180;0.0063
1459;17.6112;19.5065;0.0138
1460;19.1044;19.4716;0.0203
1461;20.4473;19.3083;0.0182
1462;1.2396;18.1082;-0.0157
1463;2.6564;18.2323;-0.0160
1464;4.1953;18.2373;-0.0094
1465;5.7704;18.2273;-0.0142
1466;7.3528;18.2189;-0.0085
1467;8.9397;18.2088;-0.0089
1468;10.5260;18.1986;-0.0030
1469;12.1138;18.1896;-0.0035
1470;13.7002;18.1797;0.0090
1471;15.2852;18.1673;0.0105
1472;16.8574;18.1569;0.0131
1473;18.4114;18.1329;0.0138
1474;19.9654;18.0480;0.0206
1475;1.7871;16.8413;-0.0204
1476;3.4009;16.8806;-0.0133
1477;4.9894;16.8770;-0.0115
1478;6.5724;16.8705;-0.0090
1479;8.1596;16.8607;-0.0079
1480;9.7459;16.8511;-0.0057
1481;11.3339;16.8412;-0.0063
1482;12.9207;16.8309;0.0046
1483;14.5048;16.8197;0.0164
1484;16.0833;16.8074;0.0123
1485;17.6380;16.7893;0.0078
1486;19.1492;16.7630;0.0184
1487;20.6157;16.6838;0.0132
1488;1.1107;15.5347;-0.0165
1489;2.6524;15.5303;-0.0083
1490;4.2189;15.5283;-0.0101
1491;5.7946;15.5220;-0.0054
1492;7.3805;15.5124;-0.0070
1493;8.9671;15.5033;-0.0095
1494;10.5516;15.4922;0.0001
1495;12.1416;15.4816;-0.0028
1496;13.7286;15.4718;0.0051
1497;15.3092;15.4592;0.0159
1498;16.8813;15.4439;0.0101
1499;18.4340;15.4264;0.0184
1500;19.9831;15.4298;0.0179
1501;1.8005;14.2279;-0.0153
1502;3.4213;14.1823;-0.0062
1503;5.0146;14.1724;-0.0099
1504;6.6003;14.1631;-0.0141
1505;8.1848;14.1566;-0.0032
1506;9.7705;14.1449;0.0057
1507;11.3596;14.1335;-0.0015
1508;12.9476;14.1216;0.0028
1509;14.5329;14.1108;0.0112
1510;16.1081;14.0974;0.0206
1511;17.6597;14.0798;0.0264
1512;19.1617;14.0634;0.0263
1513;20.5303;14.1828;0.0216
