# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 693
stage;index;relative_time;date
179;-0.0633;113.0409;-0.0207
180;-0.0621;114.6025;-0.0213
181;-0.0599;116.1633;-0.0172
182;-0.0597;117.7269;-0.0190
183;-0.0575;119.2905;-0.0171
184;-0.0524;120.8562;-0.0178
185;-0.0533;122.4147;-0.0194
186;-0.0534;123.9778;-0.0079
187;-0.0499;125.5418;-0.0133
188;-0.0470;127.1034;-0.0136
189;-0.0447;128.6665;-0.0153
190;-0.0424;130.2279;-0.0208
191;-0.0393;131.7896;-0.0187
192;-0.0366;133.3498;-0.0149
193;-0.0318;134.9109;-0.0130
194;-0.0304;136.4742;-0.0138
195;-0.0275;138.0362;-0.0222
196;-0.0249;139.5996;-0.0181
197;-0.0224;141.1606;-0.0165
198;-0.0187;142.7227;-0.0149
199;-0.0159;144.2846;-0.0157
200;-0.0139;145.8471;-0.0114
201;-0.0083;147.4102;-0.0186
202;0.1305;148.9361;-0.0224
203;1.6967;148.9591;-0.0441
204;3.2797;148.9486;-0.0486
205;4.8655;148.9382;-0.0649
206;6.4528;148.9281;-0.0765
207;8.0398;148.9177;-0.0894
208;9.6292;148.9093;-0.1041
209;11.2195;148.9022;-0.1162
210;12.8118;148.8916;-0.1319
211;14.4045;148.8868;-0.1421
212;15.9999;148.8814;-0.1575
213;17.5924;148.8734;-0.1641
214;19.1892;148.8679;-0.1719
215;1.0946;147.4580;-0.0262
216;2.5245;147.5426;-0.0441
217;4.0441;147.5371;-0.0585
218;5.5998;147.5366;-0.0685
219;7.1753;147.5380;-0.0799
220;8.7595;147.5408;-0.0981
221;10.3484;147.5446;-0.1113
222;11.9366;147.5489;-0.1194
223;13.5289;147.5555;-0.1387
224;15.1190;147.5615;-0.1521
225;16.7004;147.5701;-0.1614
226;18.2672;147.5885;-0.1698
227;19.8171;147.6510;-0.1830
228;1.6788;146.1309;-0.0309
229;3.2356;146.1327;-0.0562
230;4.7883;146.1402;-0.0611
231;6.3567;146.1510;-0.0721
232;7.9349;146.1628;-0.0847
233;9.5221;146.1776;-0.1111
234;11.1072;146.1908;-0.1091
235;12.6993;146.2074;-0.1253
236;14.2884;146.2230;-0.1418
237;15.8702;146.2362;-0.1496
238;17.4297;146.2542;-0.1699
239;18.9230;146.2825;-0.1708
240;20.2554;146.4214;-0.1766
241;1.1748;144.8132;-0.0244
242;2.5336;144.7274;-0.0343
243;4.0255;144.7410;-0.0559
244;5.5710;144.7623;-0.0581
245;7.1428;144.7849;-0.0781
246;8.7240;144.8033;-0.0894
247;10.3101;144.8252;-0.1070
248;11.9005;144.8467;-0.1224
249;13.4897;144.8682;-0.1318
250;15.0784;144.8890;-0.1420
251;16.6632;144.9110;-0.1508
252;18.2492;144.9367;-0.1680
253;19.8669;145.0028;-0.1733
254;1.5653;143.3706;-0.0313
255;3.1945;143.3539;-0.0467
256;4.7763;143.3781;-0.0541
257;6.3533;143.4050;-0.0616
258;7.9359;143.4315;-0.0831
259;9.5219;143.4563;-0.0940
260;11.1103;143.4806;-0.1117
261;12.6985;143.5060;-0.1152
262;14.2910;143.5325;-0.1353
263;15.8719;143.5593;-0.1533
264;17.4339;143.5870;-0.1610
265;18.9466;143.6075;-0.1654
266;20.2837;143.6241;-0.1728
267;1.1153;141.9413;-0.0339
268;2.4871;141.9768;-0.0419
269;4.0142;142.0039;-0.0538
270;5.5780;142.0314;-0.0628
271;7.1548;142.0576;-0.0762
272;8.7380;142.0861;-0.0835
273;10.3254;142.1123;-0.0981
274;11.9116;142.1397;-0.1036
275;13.5032;142.1683;-0.1228
276;15.0919;142.1978;-0.1359
277;16.6686;142.2279;-0.1433
278;18.2413;142.2575;-0.1513
279;19.8528;142.2140;-0.1709
280;1.5710;140.5485;-0.0308
281;3.2025;140.6315;-0.0505
282;4.7892;140.6605;-0.0518
283;6.3726;140.6880;-0.0686
284;7.9554;140.7159;-0.0815
285;9.5404;140.7446;-0.0952
286;11.1268;140.7735;-0.0994
287;12.7175;140.8018;-0.1136
288;14.3049;140.8310;-0.1314
289;15.8806;140.8606;-0.1414
290;17.4227;140.8942;-0.1504
291;18.8957;140.9177;-0.1680
292;20.2381;140.7702;-0.1775
293;1.1716;139.0988;-0.0259
294;2.5377;139.2466;-0.0373
295;4.0444;139.2919;-0.0497
296;5.5995;139.3196;-0.0571
297;7.1739;139.3471;-0.0782
298;8.7560;139.3756;-0.0874
299;10.3420;139.4055;-0.0994
300;11.9309;139.4331;-0.1079
301;13.5208;139.4626;-0.1199
302;15.1028;139.4911;-0.1326
303;16.6662;139.5193;-0.1404
304;18.1952;139.5486;-0.1550
305;19.6976;139.5802;-0.1712
306;1.6770;137.8363;-0.0320
307;3.2527;137.9130;-0.0367
308;4.8185;137.9500;-0.0525
309;6.3908;137.9785;-0.0659
310;7.9712;138.0084;-0.0744
311;9.5570;138.0359;-0.0883
312;11.1445;138.0640;-0.1018
313;12.7333;138.0942;-0.1156
314;14.3203;138.1225;-0.1246
315;15.8932;138.1474;-0.1321
316;17.4297;138.1711;-0.1384
317;18.9002;138.2081;-0.1631
318;20.2361;138.4238;-0.1706
319;1.0239;136.5032;-0.0246
320;2.5160;136.5430;-0.0398
321;4.0519;136.5791;-0.0453
322;5.6119;136.6098;-0.0540
323;7.1888;136.6398;-0.0703
324;8.7727;136.6678;-0.0825
325;10.3585;136.6952;-0.0954
326;11.9483;136.7247;-0.1058
327;13.5363;136.7556;-0.1111
328;15.1214;136.7804;-0.1259
329;16.6961;136.8032;-0.1379
330;18.2636;136.8362;-0.1556
331;19.8600;136.9592;-0.1645
332;1.6775;135.2118;-0.0259
333;3.2619;135.2133;-0.0417
334;4.8312;135.2420;-0.0506
335;6.4052;135.2718;-0.0630
336;7.9882;135.3015;-0.0825
337;9.5720;135.3283;-0.0850
338;11.1609;135.3568;-0.0986
339;12.7501;135.3853;-0.1107
340;14.3381;135.4145;-0.1235
341;15.9172;135.4376;-0.1331
342;17.4710;135.4662;-0.1448
343;18.9697;135.5158;-0.1509
344;20.2910;135.5639;-0.1649
345;1.1662;133.9297;-0.0194
346;2.5477;133.8461;-0.0373
347;4.0660;133.8713;-0.0479
348;5.6262;133.9023;-0.0586
349;7.2040;133.9333;-0.0708
350;8.7874;133.9612;-0.0820
351;10.3742;133.9890;-0.0949
352;11.9635;134.0168;-0.1037
353;13.5530;134.0442;-0.1112
354;15.1400;134.0723;-0.1258
355;16.7182;134.0987;-0.1354
356;18.2898;134.1359;-0.1401
357;19.8910;134.1574;-0.1567
358;1.5685;132.5090;-0.0289
359;3.2263;132.5039;-0.0469
360;4.8286;132.5348;-0.0498
361;6.4177;132.5656;-0.0659
362;8.0021;132.5946;-0.0801
363;9.5883;132.6221;-0.0873
364;11.1757;132.6479;-0.0963
365;12.7665;132.6765;-0.1139
366;14.3538;132.7018;-0.1194
367;15.9300;132.7292;-0.1338
368;17.4749;132.7608;-0.1427
369;18.9503;132.7938;-0.1537
370;20.2724;132.7528;-0.1574
371;1.1190;131.0886;-0.0290
372;2.5094;131.1328;-0.0342
373;4.0588;131.1701;-0.0472
374;5.6345;131.2007;-0.0561
375;7.2183;131.2275;-0.0740
376;8.8032;131.2529;-0.0736
377;10.3892;131.2786;-0.0842
378;11.9792;131.3077;-0.1044
379;13.5694;131.3329;-0.1142
380;15.1536;131.3575;-0.1271
381;16.7211;131.3866;-0.1358
382;18.2620;131.4149;-0.1395
383;19.7889;131.4373;-0.1439
384;1.5865;129.6911;-0.0294
385;3.2401;129.7991;-0.0393
386;4.8415;129.8356;-0.0502
387;6.4309;129.8613;-0.0636
388;8.0172;129.8866;-0.0729
389;9.6058;129.9121;-0.0855
390;11.1931;129.9403;-0.0948
391;12.7841;129.9667;-0.1129
392;14.3700;129.9912;-0.1160
393;15.9459;130.0150;-0.1252
394;17.4885;130.0422;-0.1345
395;18.9788;130.0826;-0.1424
396;20.4039;130.1527;-0.1403
397;1.1804;128.2206;-0.0192
398;2.5664;128.4090;-0.0363
399;4.0898;128.4668;-0.0441
400;5.6564;128.4952;-0.0566
401;7.2340;128.5209;-0.0670
402;8.8193;128.5454;-0.0739
403;10.4067;128.5701;-0.0860
404;11.9976;128.5964;-0.1002
405;13.5873;128.6228;-0.1119
406;15.1682;128.6453;-0.1192
407;16.7328;128.6704;-0.1314
408;18.2689;128.7068;-0.1401
409;19.7901;128.7940;-0.1470
410;1.6956;126.9763;-0.0268
411;3.2931;127.0835;-0.0430
412;4.8712;127.1259;-0.0479
413;6.4530;127.1540;-0.0633
414;8.0356;127.1796;-0.0738
415;9.6224;127.2044;-0.0859
416;11.2112;127.2286;-0.1009
417;12.8000;127.2543;-0.1024
418;14.3850;127.2771;-0.1092
419;15.9577;127.3007;-0.1250
420;17.4961;127.3251;-0.1336
421;18.9595;127.3705;-0.1419
422;20.2656;127.5250;-0.1494
423;1.0218;125.6207;-0.0233
424;2.5460;125.7067;-0.0352
425;4.0987;125.7554;-0.0450
426;5.6717;125.7862;-0.0582
427;7.2526;125.8120;-0.0689
428;8.8376;125.8388;-0.0790
429;10.4237;125.8630;-0.0815
430;12.0140;125.8864;-0.0953
431;13.6025;125.9110;-0.1059
432;15.1885;125.9321;-0.1167
433;16.7593;125.9553;-0.1246
434;18.3198;125.9858;-0.1406
435;19.8950;126.0694;-0.1448
436;1.6976;124.3702;-0.0381
437;3.3040;124.3856;-0.0433
438;4.8865;124.4181;-0.0481
439;6.4685;124.4471;-0.0647
440;8.0536;124.4701;-0.0701
441;9.6387;124.4951;-0.0789
442;11.2280;124.5177;-0.0922
443;12.8169;124.5419;-0.1032
444;14.4067;124.5664;-0.1184
445;15.9788;124.5896;-0.1160
446;17.5281;124.6120;-0.1195
447;19.0173;124.6448;-0.1378
448;20.3301;124.6624;-0.1460
449;1.1355;123.1138;-0.0291
450;2.5665;123.0164;-0.0455
451;4.1131;123.0489;-0.0447
452;5.6860;123.0791;-0.0497
453;7.2681;123.1033;-0.0644
454;8.8539;123.1286;-0.0700
455;10.4432;123.1518;-0.0813
456;12.0310;123.1754;-0.0880
457;13.6209;123.2003;-0.1006
458;15.2053;123.2231;-0.1118
459;16.7779;123.2462;-0.1179
460;18.3379;123.2729;-0.1308
461;19.9094;123.2627;-0.1356
462;1.5721;121.6791;-0.0370
463;3.2707;121.6877;-0.0463
464;4.8851;121.7137;-0.0399
465;6.4799;121.7382;-0.0522
466;8.0683;121.7624;-0.0687
467;9.6569;121.7864;-0.0794
468;11.2459;121.8095;-0.0905
469;12.8337;121.8334;-0.0943
470;14.4204;121.8554;-0.1054
471;15.9927;121.8791;-0.1109
472;17.5283;121.9038;-0.1289
473;18.9839;121.9158;-0.1300
474;20.2806;121.8367;-0.1321
475;1.1513;120.2435;-0.0409
476;2.5740;120.3443;-0.0355
477;4.1233;120.3549;-0.0443
478;5.6992;120.3759;-0.0574
479;7.2846;120.3981;-0.0642
480;8.8704;120.4194;-0.0665
481;10.4591;120.4437;-0.0787
482;12.0497;120.4666;-0.0934
483;13.6381;120.4890;-0.0955
484;15.2177;120.5113;-0.1151
485;16.7809;120.5320;-0.1200
486;18.3045;120.5501;-0.1198
487;19.8143;120.5382;-0.1372
488;1.7025;118.9645;-0.0275
489;3.3191;118.9936;-0.0417
490;4.9140;119.0112;-0.0533
491;6.5008;119.0333;-0.0628
492;8.0880;119.0561;-0.0720
493;9.6738;119.0780;-0.0740
494;11.2638;119.1010;-0.0900
495;12.8523;119.1221;-0.0931
496;14.4369;119.1439;-0.1025
497;16.0084;119.1645;-0.1083
498;17.5423;119.1833;-0.1108
499;19.0158;119.2050;-0.1180
500;20.4235;119.2252;-0.1385
501;1.0308;117.6795;-0.0265
502;2.5693;117.6424;-0.0346
503;4.1371;117.6487;-0.0441
504;5.7163;117.6681;-0.0526
505;7.3020;117.6904;-0.0687
506;8.8900;117.7127;-0.0700
507;10.4773;117.7340;-0.0782
508;12.0673;117.7550;-0.0895
509;13.6549;117.7773;-0.0914
510;15.2367;117.7971;-0.1075
511;16.7943;117.8179;-0.1097
512;18.3197;117.8402;-0.1232
513;19.8231;117.8968;-0.1306
514;1.7175;116.3485;-0.0316
515;3.3377;116.2950;-0.0417
516;4.9300;116.3065;-0.0537
517;6.5165;116.3269;-0.0569
518;8.1035;116.3471;-0.0681
519;9.6932;116.3689;-0.0778
520;11.2818;116.3897;-0.0809
521;12.8691;116.4110;-0.0866
522;14.4545;116.4325;-0.1008
523;16.0257;116.4504;-0.1090
524;17.5554;116.4679;-0.1094
525;19.0068;116.4968;-0.1197
526;20.2967;116.6069;-0.1274
527;1.1908;115.1015;-0.0277
528;2.6086;114.9500;-0.0364
529;4.1554;114.9402;-0.0473
530;5.7347;114.9605;-0.0506
531;7.3189;114.9828;-0.0583
532;8.9051;115.0037;-0.0601
533;10.4965;115.0247;-0.0773
534;12.0830;115.0460;-0.0761
535;13.6730;115.0674;-0.0925
536;15.2564;115.0866;-0.1099
537;16.8255;115.1038;-0.1064
538;18.3746;115.1245;-0.1219
539;19.9331;115.1820;-0.1233
540;1.6115;113.6449;-0.0208
541;3.3048;113.5846;-0.0408
542;4.9290;113.5962;-0.0475
543;6.5292;113.6184;-0.0512
544;8.1180;113.6391;-0.0502
545;9.7088;113.6582;-0.0670
546;11.3015;113.6809;-0.0888
547;12.8895;113.7014;-0.0868
548;14.4743;113.7215;-0.0977
549;16.0454;113.7401;-0.1010
550;17.5855;113.7588;-0.1076
551;19.0534;113.7762;-0.1186
552;20.3448;113.8031;-0.1219
553;1.1406;112.2327;-0.0285
554;2.5682;112.2307;-0.0346
555;4.1455;112.2402;-0.0388
556;5.7413;112.2560;-0.0565
557;7.3341;112.2767;-0.0557
558;8.9242;112.2952;-0.0648
559;10.5164;112.3161;-0.0886
560;12.1056;112.3364;-0.0899
561;13.6909;112.3551;-0.0929
562;15.2725;112.3765;-0.0969
563;16.8393;112.3962;-0.1048
564;18.3840;112.4121;-0.1137
565;19.9338;112.3831;-0.1228
566;1.5971;110.8200;-0.0306
567;3.3090;110.8879;-0.0322
568;4.9417;110.8995;-0.0468
569;6.5442;110.9143;-0.0542
570;8.1394;110.9303;-0.0652
571;9.7288;110.9511;-0.0675
572;11.3195;110.9710;-0.0751
573;12.9073;110.9911;-0.0869
574;14.4914;111.0098;-0.0887
575;16.0587;111.0297;-0.1038
576;17.5848;111.0472;-0.1049
577;19.0257;111.0462;-0.1154
578;20.2997;110.9379;-0.1203
579;1.1527;109.3251;-0.0303
580;2.6246;109.5357;-0.0408
581;4.1857;109.5474;-0.0402
582;5.7694;109.5553;-0.0522
583;7.3576;109.5711;-0.0564
584;8.9450;109.5889;-0.0639
585;10.5314;109.6060;-0.0634
586;12.1248;109.6252;-0.0798
587;13.7097;109.6449;-0.0890
588;15.2893;109.6623;-0.0983
589;16.8434;109.6787;-0.0994
590;18.3606;109.6874;-0.1139
591;19.8502;109.6471;-0.1228
592;1.8032;108.1818;-0.0275
593;3.4123;108.1957;-0.0411
594;4.9961;108.1989;-0.0526
595;6.5785;108.2089;-0.0644
596;8.1622;108.2260;-0.0621
597;9.7502;108.2415;-0.0681
598;11.3386;108.2601;-0.0756
599;12.9275;108.2790;-0.0866
600;14.5119;108.2985;-0.0936
601;16.0787;108.3124;-0.0966
602;17.6069;108.3263;-0.1067
603;19.0660;108.3332;-0.1130
604;20.4494;108.2956;-0.1278
605;1.2482;107.0053;-0.0394
606;2.7325;106.8670;-0.0335
607;4.2556;106.8465;-0.0406
608;5.8126;106.8499;-0.0494
609;7.3863;106.8633;-0.0583
610;8.9690;106.8768;-0.0684
611;10.5544;106.8953;-0.0728
612;12.1430;106.9146;-0.0743
613;13.7293;106.9323;-0.0850
614;15.3089;106.9488;-0.0987
615;16.8642;106.9619;-0.1007
616;18.3790;106.9783;-0.1101
617;19.8654;107.0030;-0.1195
618;0.9743;105.6105;-0.0317
619;2.1562;105.5373;-0.0344
620;3.5607;105.4858;-0.0450
621;5.0650;105.4864;-0.0501
622;6.6171;105.5007;-0.0527
623;8.1896;105.5132;-0.0592
624;9.7724;105.5319;-0.0706
625;11.3602;105.5495;-0.0811
626;12.9459;105.5674;-0.0812
627;14.5297;105.5834;-0.0846
628;16.0979;105.5967;-0.0981
629;17.6244;105.6083;-0.1040
630;19.0644;105.6262;-0.1122
631;20.3395;105.6946;-0.1168
632;1.3279;104.1788;-0.0271
633;2.8005;104.1276;-0.0310
634;4.3079;104.1216;-0.0506
635;5.8461;104.1357;-0.0489
636;7.4122;104.1513;-0.0511
637;8.9908;104.1691;-0.0664
638;10.5736;104.1869;-0.0704
639;12.1624;104.2033;-0.0777
640;13.7498;104.2209;-0.0785
641;15.3307;104.2348;-0.0901
642;16.8970;104.2484;-0.1005
643;18.4377;104.2608;-0.1129
644;19.9806;104.3003;-0.1179
645;0.9387;102.7675;-0.0305
646;2.1646;102.7633;-0.0394
647;3.5815;102.7582;-0.0411
648;5.0886;102.7705;-0.0441
649;6.6390;102.7887;-0.0476
650;8.2111;102.8059;-0.0613
651;9.7935;102.8218;-0.0710
652;11.3787;102.8397;-0.0731
653;12.9670;102.8550;-0.0807
654;14.5505;102.8720;-0.0884
655;16.1189;102.8870;-0.0910
656;17.6508;102.9037;-0.1021
657;19.1008;102.9088;-0.1068
658;20.3617;102.9072;-0.1149
659;1.3140;101.3830;-0.0301
660;2.8097;101.3904;-0.0384
661;4.3250;101.4056;-0.0431
662;5.8707;101.4217;-0.0543
663;7.4328;101.4413;-0.0533
664;9.0107;101.4586;-0.0634
665;10.5957;101.4743;-0.0667
666;12.1824;101.4927;-0.0739
667;13.7700;101.5095;-0.0846
668;15.3470;101.5254;-0.0922
669;16.9065;101.5407;-0.1006
670;18.4326;101.5572;-0.1073
671;19.9631;101.5016;-0.1186
672;0.9613;99.9788;-0.0289
673;2.1827;100.0112;-0.0320
674;3.6060;100.0435;-0.0395
675;5.1137;100.0618;-0.0442
676;6.6639;100.0791;-0.0532
677;8.2328;100.0945;-0.0634
678;9.8140;100.1124;-0.0632
679;11.3995;100.1284;-0.0680
680;12.9852;100.1452;-0.0752
681;14.5700;100.1599;-0.0909
682;16.1307;100.1744;-0.1007
683;17.6416;100.1939;-0.1009
684;19.0537;100.2073;-0.1104
685;20.3212;100.0505;-0.1160
686;1.3575;98.5839;-0.0375
687;2.8539;98.6797;-0.0373
688;4.3567;98.6979;-0.0433
689;5.8955;98.7132;-0.0471
690;7.4567;98.7318;-0.0552
691;9.0335;98.7484;-0.0587
692;10.6175;98.7646;-0.0734
693;12.2024;98.7800;-0.0736
694;13.7891;98.7959;-0.0830
695;15.3639;98.8096;-0.0858
696;16.9086;98.8224;-0.0947
697;18.3918;98.8411;-0.1042
698;19.8248;98.8558;-0.1101
699;1.0068;97.1277;-0.0287
700;2.2587;97.3193;-0.0357
701;3.6566;97.3368;-0.0448
702;5.1471;97.3524;-0.0507
703;6.6880;97.3714;-0.0495
704;8.2542;97.3864;-0.0525
705;9.8359;97.4024;-0.0615
706;11.4215;97.4181;-0.0757
707;13.0050;97.4320;-0.0781
708;14.5895;97.4472;-0.0893
709;16.1509;97.4575;-0.0928
710;17.6578;97.4677;-0.0993
711;19.0658;97.4916;-0.1079
712;20.3262;97.6638;-0.1107
713;1.5120;95.9736;-0.0325
714;2.9268;95.9674;-0.0353
715;4.3968;95.9840;-0.0401
716;5.9230;96.0056;-0.0510
717;7.4800;96.0236;-0.0548
718;9.0534;96.0401;-0.0471
719;10.6352;96.0560;-0.0636
720;12.2235;96.0703;-0.0750
721;13.8098;96.0856;-0.0831
722;15.3880;96.0955;-0.0872
723;16.9435;96.1040;-0.0966
724;18.4669;96.1242;-0.1050
725;19.9850;96.2200;-0.1115
726;0.9722;94.8453;-0.0294
727;2.2445;94.6126;-0.0387
728;3.6628;94.6165;-0.0405
729;5.1627;94.6390;-0.0484
730;6.7067;94.6590;-0.0522
731;8.2743;94.6771;-0.0555
732;9.8539;94.6931;-0.0634
733;11.4382;94.7079;-0.0659
734;13.0278;94.7230;-0.0846
735;14.6105;94.7375;-0.0848
736;16.1775;94.7460;-0.0910
737;17.7033;94.7588;-0.1005
738;19.1458;94.7926;-0.1072
739;20.3943;94.8476;-0.1170
740;1.3389;93.3399;-0.0259
741;2.8650;93.2663;-0.0310
742;4.3882;93.2774;-0.0430
743;5.9321;93.2958;-0.0464
744;7.4961;93.3141;-0.0557
745;9.0728;93.3307;-0.0616
746;10.6571;93.3455;-0.0636
747;12.2445;93.3602;-0.0745
748;13.8302;93.3737;-0.0805
749;15.4077;93.3873;-0.0875
750;16.9701;93.3991;-0.1005
751;18.4995;93.4199;-0.1031
752;20.0196;93.4334;-0.1132
753;0.9538;91.9565;-0.0202
754;2.2045;91.9242;-0.0235
755;3.6493;91.9236;-0.0256
756;5.1688;91.9348;-0.0446
757;6.7219;91.9521;-0.0514
758;8.2935;91.9672;-0.0544
759;9.8748;91.9833;-0.0672
760;11.4600;91.9983;-0.0693
761;13.0483;92.0129;-0.0756
