# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1083
stage;index;relative_time;date
763;16.2181;92.8025;-0.1249
764;17.7368;92.8174;-0.1333
765;19.1560;92.8329;-0.1402
766;20.3971;92.7860;-0.1484
767;1.3789;91.3036;-0.0642
768;2.9001;91.3332;-0.0731
769;4.4258;91.3440;-0.0808
770;5.9734;91.3587;-0.0893
771;7.5410;91.3720;-0.0938
772;9.1184;91.3855;-0.0954
773;10.7019;91.3995;-0.1041
774;12.2877;91.4121;-0.1083
775;13.8741;91.4241;-0.1173
776;15.4500;91.4360;-0.1252
777;16.9988;91.4474;-0.1334
778;18.4950;91.4609;-0.1356
779;19.9542;91.4614;-0.1447
780;1.0295;89.8775;-0.0623
781;2.2821;89.9628;-0.0708
782;3.7086;89.9829;-0.0759
783;5.2171;89.9934;-0.0850
784;6.7679;90.0083;-0.0839
785;8.3380;90.0213;-0.0930
786;9.9212;90.0343;-0.1054
787;11.5060;90.0470;-0.1015
788;13.0926;90.0592;-0.1186
789;14.6732;90.0709;-0.1191
790;16.2356;90.0815;-0.1306
791;17.7476;90.0923;-0.1332
792;19.1803;90.1171;-0.1390
793;20.5255;90.1508;-0.1464
794;1.4860;88.5723;-0.0613
795;2.9608;88.6127;-0.0781
796;4.4601;88.6282;-0.0763
797;5.9970;88.6435;-0.0801
798;7.5620;88.6568;-0.0915
799;9.1397;88.6693;-0.0990
800;10.7238;88.6823;-0.1035
801;12.3092;88.6932;-0.1088
802;13.8943;88.7036;-0.1132
803;15.4696;88.7151;-0.1219
804;17.0173;88.7222;-0.1344
805;18.5056;88.7412;-0.1355
806;19.9523;88.8120;-0.1437
807;0.9085;87.2413;-0.0643
808;2.2749;87.2498;-0.0745
809;3.7254;87.2623;-0.0817
810;5.2361;87.2761;-0.0710
811;6.7884;87.2914;-0.0830
812;8.3613;87.3048;-0.0971
813;9.9405;87.3165;-0.0996
814;11.5230;87.3290;-0.1064
815;13.1115;87.3399;-0.1184
816;14.6941;87.3482;-0.1137
817;16.2576;87.3577;-0.1260
818;17.7703;87.3628;-0.1267
819;19.1829;87.3970;-0.1402
820;20.4074;87.5124;-0.1451
821;1.4950;85.9213;-0.0666
822;2.9746;85.9011;-0.0759
823;4.4795;85.9110;-0.0765
824;6.0195;85.9243;-0.0838
825;7.5839;85.9385;-0.0983
826;9.1617;85.9528;-0.1056
827;10.7453;85.9631;-0.1095
828;12.3300;85.9752;-0.1120
829;13.9164;85.9851;-0.1128
830;15.4945;85.9937;-0.1212
831;17.0505;85.9979;-0.1278
832;18.5705;86.0160;-0.1305
833;20.0716;86.0708;-0.1403
834;1.0415;84.6160;-0.0692
835;2.3100;84.5378;-0.0779
836;3.7474;84.5419;-0.0867
837;5.2602;84.5584;-0.0894
838;6.8103;84.5715;-0.0903
839;8.3806;84.5855;-0.1013
840;9.9616;84.5976;-0.1008
841;11.5489;84.6103;-0.1141
842;13.1345;84.6184;-0.1125
843;14.7174;84.6294;-0.1143
844;16.2824;84.6371;-0.1206
845;17.8011;84.6482;-0.1221
846;19.2257;84.6615;-0.1307
847;20.4591;84.6898;-0.1390
848;1.4076;83.2003;-0.0749
849;2.9482;83.1808;-0.0799
850;4.4820;83.1926;-0.0847
851;6.0353;83.2076;-0.0914
852;7.6029;83.2213;-0.0921
853;9.1796;83.2328;-0.0943
854;10.7647;83.2442;-0.0972
855;12.3519;83.2549;-0.1082
856;13.9376;83.2666;-0.1130
857;15.5174;83.2733;-0.1210
858;17.0708;83.2824;-0.1270
859;18.5866;83.2925;-0.1305
860;20.0783;83.2709;-0.1339
861;1.0093;81.8195;-0.0721
862;2.2887;81.8178;-0.0711
863;3.7465;81.8316;-0.0737
864;5.2714;81.8456;-0.0860
865;6.8292;81.8572;-0.0959
866;8.4008;81.8692;-0.0941
867;9.9826;81.8798;-0.0915
868;11.5692;81.8910;-0.1040
869;13.1565;81.9017;-0.1122
870;14.7365;81.9094;-0.1169
871;16.2992;81.9183;-0.1243
872;17.8064;81.9266;-0.1321
873;19.2048;81.9226;-0.1264
874;20.4237;81.8383;-0.1358
875;1.4287;80.4085;-0.0746
876;2.9695;80.4670;-0.0787
877;4.5035;80.4833;-0.0794
878;6.0554;80.4938;-0.0873
879;7.6234;80.5049;-0.0914
880;9.2022;80.5162;-0.0964
881;10.7877;80.5269;-0.1027
882;12.3751;80.5367;-0.1119
883;13.9606;80.5446;-0.1151
884;15.5327;80.5539;-0.1169
885;17.0759;80.5583;-0.1264
886;18.5563;80.5623;-0.1312
887;19.9949;80.5299;-0.1350
888;1.0695;78.9603;-0.0717
889;2.3423;79.0896;-0.0790
890;3.7828;79.1197;-0.0792
891;5.2997;79.1321;-0.0850
892;6.8534;79.1424;-0.0884
893;8.4237;79.1524;-0.0951
894;10.0059;79.1640;-0.0982
895;11.5910;79.1714;-0.1059
896;13.1785;79.1817;-0.1092
897;14.7592;79.1893;-0.1128
898;16.3189;79.1944;-0.1291
899;17.8234;79.1985;-0.1288
900;19.2382;79.2081;-0.1230
901;20.5641;79.1878;-0.1306
902;1.5310;77.6765;-0.0795
903;3.0255;77.7435;-0.0842
904;4.5387;77.7649;-0.0856
905;6.0811;77.7780;-0.0814
906;7.6468;77.7903;-0.0972
907;9.2240;77.7994;-0.0985
908;10.8090;77.8097;-0.0984
909;12.3954;77.8171;-0.1072
910;13.9819;77.8261;-0.1080
911;15.5556;77.8298;-0.1183
912;17.0972;77.8306;-0.1228
913;18.5719;77.8416;-0.1260
914;20.0016;77.8892;-0.1310
915;0.9352;76.3168;-0.0731
916;2.3279;76.3754;-0.0797
917;3.7975;76.3983;-0.0849
918;5.3197;76.4155;-0.0893
919;6.8744;76.4264;-0.0909
920;8.4463;76.4365;-0.0968
921;10.0283;76.4456;-0.1011
922;11.6143;76.4546;-0.1073
923;13.1998;76.4627;-0.1068
924;14.7827;76.4668;-0.1123
925;16.3475;76.4651;-0.1154
926;17.8576;76.4505;-0.1190
927;19.2489;76.4889;-0.1246
928;20.4964;76.6212;-0.1287
929;1.5323;75.0310;-0.0721
930;3.0354;75.0350;-0.0822
931;4.5545;75.0495;-0.0866
932;6.1045;75.0627;-0.0892
933;7.6690;75.0719;-0.0911
934;9.2491;75.0796;-0.1003
935;10.8317;75.0901;-0.0974
936;12.4188;75.0987;-0.1060
937;14.0066;75.1033;-0.1099
938;15.5932;75.1034;-0.1174
939;17.1716;75.0895;-0.1223
940;18.7274;75.0601;-0.1217
941;20.1930;75.2109;-0.1307
942;1.0626;73.7152;-0.0744
943;2.3612;73.6667;-0.0736
944;3.8158;73.6800;-0.0863
945;5.3396;73.6971;-0.0888
946;6.8972;73.7081;-0.0951
947;8.4687;73.7158;-0.0927
948;10.0516;73.7253;-0.0936
949;11.6362;73.7345;-0.0990
950;13.2256;73.7426;-0.1076
951;14.8193;73.7467;-0.1161
952;16.4237;73.7466;-0.1164
953;18.0609;73.7412;-0.1187
954;19.8089;73.7362;-0.1290
955;1.4467;72.3167;-0.0691
956;3.0130;72.3155;-0.0804
957;4.5620;72.3314;-0.0921
958;6.1193;72.3435;-0.0900
959;7.6888;72.3534;-0.0897
960;9.2693;72.3640;-0.0960
961;10.8545;72.3714;-0.0959
962;12.4423;72.3785;-0.1038
963;14.0334;72.3864;-0.1127
964;15.6261;72.3915;-0.1126
965;17.2169;72.3980;-0.1134
966;18.7946;72.4036;-0.1205
967;20.2535;72.2818;-0.1307
968;1.0576;70.9239;-0.0664
969;2.3483;70.9463;-0.0730
970;3.8224;70.9696;-0.0817
971;5.3559;70.9797;-0.0896
972;6.9161;70.9912;-0.0905
973;8.4910;70.9999;-0.0950
974;10.0743;71.0060;-0.0984
975;11.6593;71.0142;-0.0935
976;13.2503;71.0211;-0.1072
977;14.8432;71.0287;-0.1136
978;16.4414;71.0370;-0.1127
979;18.0526;71.0417;-0.1139
980;19.6986;71.0082;-0.1185
981;1.4781;69.5204;-0.0810
982;3.0421;69.6081;-0.0841
983;4.5876;69.6213;-0.0903
984;6.1443;69.6297;-0.0919
985;7.7147;69.6362;-0.0920
986;9.2937;69.6438;-0.0932
987;10.8761;69.6509;-0.0913
988;12.4665;69.6577;-0.0972
989;14.0582;69.6654;-0.1052
990;15.6475;69.6727;-0.1068
991;17.2431;69.6804;-0.1062
992;18.8309;69.6854;-0.1170
993;20.3991;69.6989;-0.1184
994;1.1094;68.0589;-0.0776
995;2.4178;68.2439;-0.0816
996;3.8674;68.2604;-0.0841
997;5.3872;68.2679;-0.0879
998;6.9442;68.2758;-0.0964
999;8.5153;68.2818;-0.0909
1000;10.0972;68.2876;-0.0964
1001;11.6842;68.2949;-0.0999
1002;13.2735;68.3011;-0.1066
1003;14.8664;68.3088;-0.1077
1004;16.4637;68.3164;-0.1140
1005;18.0685;68.3259;-0.1099
1006;19.7105;68.3779;-0.1109
1007;1.6386;66.8806;-0.0790
1008;3.1226;66.8913;-0.0838
1009;4.6303;66.9033;-0.0889
1010;6.1745;66.9125;-0.0891
1011;7.7416;66.9200;-0.0895
1012;9.3180;66.9257;-0.0917
1013;10.9005;66.9309;-0.0934
1014;12.4907;66.9396;-0.1088
1015;14.0801;66.9461;-0.1010
1016;15.6721;66.9518;-0.1040
1017;17.2623;66.9535;-0.1160
1018;18.8240;66.9714;-0.1072
1019;20.2595;67.1118;-0.1074
1020;1.1173;65.6955;-0.0848
1021;2.4379;65.5291;-0.0848
1022;3.8908;65.5340;-0.0882
1023;5.4099;65.5479;-0.0828
1024;6.9675;65.5568;-0.0882
1025;8.5398;65.5642;-0.0911
1026;10.1214;65.5703;-0.0915
1027;11.7080;65.5755;-0.0966
1028;13.2986;65.5834;-0.1027
1029;14.8923;65.5886;-0.0999
1030;16.4987;65.5925;-0.1023
1031;18.1352;65.5982;-0.1048
1032;19.8492;65.6480;-0.1085
1033;1.4928;64.2467;-0.0733
1034;3.0777;64.1778;-0.0866
1035;4.6307;64.1822;-0.0935
1036;6.1885;64.1941;-0.0840
1037;7.7613;64.2024;-0.0936
1038;9.3405;64.2098;-0.0868
1039;10.9257;64.2148;-0.0951
1040;12.5141;64.2201;-0.0995
1041;14.1049;64.2268;-0.0943
1042;15.7011;64.2324;-0.1040
1043;17.3023;64.2369;-0.1077
1044;18.8899;64.2350;-0.1076
1045;20.3235;64.2256;-0.1032
1046;1.0735;62.8359;-0.0792
1047;2.3880;62.8329;-0.0835
1048;3.8790;62.8257;-0.0909
1049;5.4213;62.8337;-0.0873
1050;6.9863;62.8404;-0.0928
1051;8.5619;62.8473;-0.0897
1052;10.1449;62.8533;-0.0905
1053;11.7323;62.8587;-0.1011
1054;13.3218;62.8648;-0.0952
1055;14.9143;62.8709;-0.0976
1056;16.5205;62.8783;-0.1016
1057;18.1522;62.8778;-0.1017
1058;19.8505;62.8066;-0.0981
1059;1.4941;61.4429;-0.0859
1060;3.0804;61.4726;-0.0875
1061;4.6435;61.4736;-0.0858
1062;6.2086;61.4807;-0.0841
1063;7.7843;61.4860;-0.0879
1064;9.3650;61.4924;-0.0892
1065;10.9498;61.4960;-0.0907
1066;12.5385;61.5009;-0.0960
1067;14.1288;61.5078;-0.0955
1068;15.7179;61.5149;-0.0925
1069;17.3019;61.5202;-0.0984
1070;18.8537;61.4957;-0.0972
1071;20.2730;61.3356;-0.1021
1072;1.1166;60.0223;-0.0851
1073;2.4372;60.1073;-0.0785
1074;3.9104;60.1159;-0.0741
1075;5.4476;60.1206;-0.0854
1076;7.0093;60.1251;-0.0875
1077;8.5865;60.1305;-0.0889
1078;10.1694;60.1342;-0.0860
1079;11.7561;60.1392;-0.0924
1080;13.3446;60.1438;-0.0944
1081;14.9370;60.1491;-0.0956
1082;16.5300;60.1541;-0.1007
1083;18.1248;60.1424;-0.1013
1084;19.7493;60.0748;-0.1050
1085;1.6085;58.7237;-0.0838
1086;3.1415;58.7489;-0.0797
1087;4.6783;58.7570;-0.0782
1088;6.2356;58.7635;-0.0731
1089;7.8084;58.7689;-0.0898
1090;9.3907;58.7726;-0.0923
1091;10.9754;58.7789;-0.0936
1092;12.5616;58.7821;-0.0877
1093;14.1519;58.7868;-0.0979
1094;15.7403;58.7896;-0.0901
1095;17.3267;58.7885;-0.0986
1096;18.8971;58.7744;-0.1022
1097;20.4454;58.7344;-0.1020
1098;0.9917;57.4169;-0.0830
1099;2.4303;57.3941;-0.0803
1100;3.9310;57.3961;-0.0806
1101;5.4708;57.4001;-0.0810
1102;7.0343;57.4042;-0.0826
1103;8.6146;57.4090;-0.1026
1104;10.1948;57.4178;-0.0915
1105;11.7827;57.4195;-0.0906
1106;13.3709;57.4234;-0.0919
1107;14.9618;57.4277;-0.1019
1108;16.5509;57.4292;-0.0952
1109;18.1472;57.4277;-0.0910
1110;19.7722;57.4423;-0.0936
1111;1.6235;56.0817;-0.0802
1112;3.1632;56.0394;-0.0843
1113;4.7033;56.0401;-0.0813
1114;6.2625;56.0456;-0.0845
1115;7.8345;56.0473;-0.0920
1116;9.4163;56.0525;-0.0911
1117;11.0009;56.0593;-0.0897
1118;12.5896;56.0604;-0.0954
1119;14.1778;56.0638;-0.0937
1120;15.7646;56.0649;-0.0919
1121;17.3450;56.0649;-0.0888
1122;18.9007;56.0592;-0.0971
1123;20.3276;56.1550;-0.0918
1124;1.1442;54.8042;-0.0846
1125;2.4755;54.6863;-0.0811
1126;3.9562;54.6764;-0.0765
1127;5.4969;54.6825;-0.0858
1128;7.0603;54.6877;-0.0861
1129;8.6362;54.6924;-0.0869
1130;10.2189;54.6969;-0.0834
1131;11.8064;54.7013;-0.0868
1132;13.3966;54.7027;-0.0937
1133;14.9896;54.7048;-0.0890
1134;16.5870;54.7064;-0.0924
1135;18.2074;54.7104;-0.0930
1136;19.9128;54.7165;-0.0908
1137;1.5351;53.3685;-0.0817
1138;3.1388;53.3206;-0.0811
1139;4.7101;53.3210;-0.0796
1140;6.2813;53.3281;-0.0823
1141;7.8581;53.3318;-0.0861
1142;9.4386;53.3355;-0.0840
1143;11.0256;53.3380;-0.0905
1144;12.6135;53.3424;-0.0900
1145;14.2031;53.3457;-0.0839
1146;15.7916;53.3459;-0.0853
1147;17.3731;53.3506;-0.0901
1148;18.9265;53.3663;-0.0855
1149;20.3610;53.2657;-0.0918
1150;1.1018;51.9826;-0.0840
1151;2.4465;51.9628;-0.0847
1152;3.9574;51.9649;-0.0843
1153;5.5121;51.9701;-0.0905
1154;7.0826;51.9713;-0.0866
1155;8.6619;51.9763;-0.0862
1156;10.2435;51.9792;-0.0741
1157;11.8322;51.9798;-0.0835
1158;13.4217;51.9821;-0.0930
1159;15.0108;51.9844;-0.0811
1160;16.6022;51.9867;-0.0817
1161;18.1979;51.9890;-0.0836
1162;19.8054;51.9922;-0.0810
1163;1.5492;50.5557;-0.0951
1164;3.1580;50.6059;-0.0832
1165;4.7317;50.6129;-0.0827
1166;6.3066;50.6137;-0.0919
1167;7.8837;50.6161;-0.0840
1168;9.4659;50.6190;-0.0858
1169;11.0514;50.6210;-0.0811
1170;12.6404;50.6215;-0.0874
1171;14.2294;50.6244;-0.0850
1172;15.8172;50.6246;-0.0793
1173;17.4043;50.6244;-0.0839
1174;18.9730;50.6223;-0.0804
1175;20.4757;50.7235;-0.0796
1176;1.1708;49.1057;-0.0889
1177;2.5104;49.2309;-0.0890
1178;3.9977;49.2509;-0.0830
1179;5.5428;49.2553;-0.0868
1180;7.1086;49.2575;-0.0845
1181;8.6877;49.2588;-0.0818
1182;10.2700;49.2615;-0.0780
1183;11.8577;49.2617;-0.0808
1184;13.4470;49.2635;-0.0785
1185;15.0360;49.2658;-0.0736
1186;16.6315;49.2656;-0.0777
1187;18.2371;49.2662;-0.0806
1188;19.8828;49.2636;-0.0824
1189;1.6678;47.8266;-0.0847
1190;3.2206;47.8803;-0.0772
1191;4.7706;47.8942;-0.0776
1192;6.3349;47.8972;-0.0837
1193;7.9100;47.8997;-0.0819
1194;9.4920;47.9021;-0.0837
1195;11.0765;47.9029;-0.0755
1196;12.6649;47.9034;-0.0762
1197;14.2539;47.9045;-0.0775
1198;15.8436;47.9061;-0.0805
1199;17.4267;47.9095;-0.0752
1200;18.9948;47.9095;-0.0779
1201;20.4900;47.7971;-0.0708
1202;1.0330;46.4906;-0.0872
1203;2.4995;46.5178;-0.0852
1204;4.0174;46.5305;-0.0904
1205;5.5672;46.5354;-0.0894
1206;7.1359;46.5389;-0.0885
1207;8.7142;46.5419;-0.0811
1208;10.2976;46.5435;-0.0828
1209;11.8835;46.5438;-0.0779
1210;13.4727;46.5437;-0.0815
1211;15.0628;46.5452;-0.0778
1212;16.6520;46.5466;-0.0794
1213;18.2413;46.5452;-0.0817
1214;19.8388;46.5342;-0.0708
1215;1.6782;45.1911;-0.0912
1216;3.2418;45.1708;-0.0960
1217;4.7948;45.1757;-0.0881
1218;6.3604;45.1789;-0.0852
1219;7.9368;45.1814;-0.0842
1220;9.5167;45.1830;-0.0712
1221;11.1016;45.1862;-0.0724
1222;12.6914;45.1854;-0.0819
1223;14.2797;45.1850;-0.0773
1224;15.8645;45.1845;-0.0734
1225;17.4411;45.1808;-0.0770
1226;18.9809;45.1657;-0.0755
1227;20.4025;45.2554;-0.0666
1228;1.1809;43.9024;-0.0874
1229;2.5398;43.8091;-0.0904
1230;4.0434;43.8128;-0.0929
1231;5.5912;43.8189;-0.0824
1232;7.1597;43.8229;-0.0796
1233;8.7404;43.8215;-0.0777
1234;10.3240;43.8244;-0.0757
1235;11.9105;43.8245;-0.0775
1236;13.5003;43.8226;-0.0805
1237;15.0886;43.8233;-0.0744
1238;16.6827;43.8247;-0.0742
1239;18.2897;43.8239;-0.0706
1240;19.9729;43.8104;-0.0704
1241;1.5740;42.4703;-0.0893
1242;3.2192;42.4585;-0.0872
1243;4.8041;42.4579;-0.0849
1244;6.3799;42.4624;-0.0732
1245;7.9610;42.4631;-0.0803
1246;9.5427;42.4643;-0.0748
1247;11.1302;42.4643;-0.0733
1248;12.7185;42.4625;-0.0799
1249;14.3055;42.4641;-0.0729
1250;15.8911;42.4637;-0.0762
1251;17.4598;42.4670;-0.0696
1252;18.9900;42.4722;-0.0641
1253;20.3807;42.3736;-0.0621
1254;1.1556;41.0284;-0.0845
1255;2.5421;41.1203;-0.0885
1256;4.0560;41.1031;-0.0858
1257;5.6125;41.1034;-0.0873
1258;7.1852;41.1059;-0.0823
1259;8.7670;41.1059;-0.0807
1260;10.3514;41.1056;-0.0768
1261;11.9381;41.1042;-0.0763
1262;13.5251;41.1061;-0.0693
1263;15.1137;41.1046;-0.0716
1264;16.6982;41.1036;-0.0708
1265;18.2751;41.1046;-0.0657
1266;19.8701;41.0826;-0.0659
1267;1.7037;39.7556;-0.0896
1268;3.2713;39.7463;-0.0879
1269;4.8369;39.7440;-0.0885
1270;6.4080;39.7457;-0.0764
1271;7.9884;39.7460;-0.0784
1272;9.5708;39.7441;-0.0747
1273;11.1571;39.7452;-0.0738
1274;12.7466;39.7434;-0.0788
1275;14.3311;39.7444;-0.0627
1276;15.9179;39.7430;-0.0718
1277;17.4874;39.7430;-0.0665
1278;19.0314;39.7519;-0.0625
1279;20.5349;39.7824;-0.0594
1280;1.0693;38.5002;-0.0881
1281;2.5329;38.3860;-0.0909
1282;4.0700;38.3862;-0.0830
1283;5.6351;38.3872;-0.0782
1284;7.2118;38.3863;-0.0845
1285;8.7928;38.3875;-0.0749
1286;10.3761;38.3868;-0.0677
1287;11.9663;38.3833;-0.0764
1288;13.5540;38.3831;-0.0744
1289;15.1395;38.3831;-0.0655
1290;16.7237;38.3809;-0.0737
1291;18.2981;38.3874;-0.0746
1292;19.8818;38.4442;-0.0603
1293;1.6594;37.0384;-0.0860
1294;3.2719;37.0314;-0.0808
1295;4.8547;37.0303;-0.0864
1296;6.4322;37.0297;-0.0788
1297;8.0148;37.0297;-0.0796
1298;9.5992;37.0281;-0.0735
1299;11.1856;37.0265;-0.0737
1300;12.7759;37.0247;-0.0829
1301;14.3603;37.0235;-0.0694
1302;15.9421;37.0188;-0.0678
1303;17.5063;37.0171;-0.0615
1304;19.0236;37.0356;-0.0624
1305;20.3988;37.1733;-0.0619
1306;1.0841;35.5833;-0.0927
1307;2.5507;35.6788;-0.0939
1308;4.0935;35.6749;-0.0820
1309;5.6586;35.6731;-0.0781
1310;7.2380;35.6723;-0.0749
1311;8.8205;35.6707;-0.0698
1312;10.4071;35.6692;-0.0729
1313;11.9930;35.6666;-0.0704
1314;13.5826;35.6655;-0.0759
1315;15.1724;35.6609;-0.0805
1316;16.7613;35.6561;-0.0682
1317;18.3615;35.6584;-0.0647
1318;20.0088;35.7169;-0.0561
1319;1.7371;34.3130;-0.0879
1320;3.3157;34.3165;-0.0841
1321;4.8846;34.3160;-0.0775
1322;6.4617;34.3156;-0.0774
1323;8.0427;34.3126;-0.0740
1324;9.6271;34.3108;-0.0773
1325;11.2161;34.3076;-0.0812
1326;12.8014;34.3065;-0.0720
1327;14.3890;34.3026;-0.0646
1328;15.9757;34.2990;-0.0653
1329;17.5519;34.2992;-0.0594
1330;19.0975;34.2997;-0.0603
1331;20.4857;34.2994;-0.0521
1332;1.1987;33.0429;-0.0905
1333;2.6042;32.9395;-0.0877
1334;4.1281;32.9524;-0.0788
1335;5.6918;32.9553;-0.0810
1336;7.2689;32.9551;-0.0781
1337;8.8499;32.9550;-0.0799
1338;10.4368;32.9522;-0.0725
1339;12.0230;32.9475;-0.0713
1340;13.6085;32.9467;-0.0559
1341;15.1980;32.9416;-0.0591
1342;16.7877;32.9413;-0.0556
1343;18.3861;32.9391;-0.0535
1344;20.0311;32.8854;-0.0547
1345;1.6354;31.5958;-0.0903
1346;3.3049;31.5948;-0.0827
1347;4.9046;31.5969;-0.0806
1348;6.4882;31.5985;-0.0765
1349;8.0724;31.5960;-0.0767
1350;9.6554;31.5936;-0.0691
1351;11.2430;31.5913;-0.0676
1352;12.8302;31.5873;-0.0656
1353;14.4166;31.5851;-0.0578
1354;15.9970;31.5831;-0.0535
1355;17.5562;31.5831;-0.0445
1356;19.0686;31.5633;-0.0503
1357;20.4353;31.4315;-0.0490
1358;1.2397;30.1680;-0.0897
1359;2.6300;30.2515;-0.0820
1360;4.1566;30.2426;-0.0864
1361;5.7210;30.2394;-0.0800
1362;7.2983;30.2376;-0.0786
1363;8.8790;30.2353;-0.0705
1364;10.4651;30.2341;-0.0710
1365;12.0506;30.2305;-0.0604
1366;13.6395;30.2267;-0.0617
1367;15.2240;30.2230;-0.0540
1368;16.7999;30.2193;-0.0484
1369;18.3643;30.2092;-0.0481
1370;19.9412;30.1559;-0.0541
1371;1.7736;28.8757;-0.0856
1372;3.3674;28.8846;-0.0871
1373;4.9428;28.8820;-0.0799
1374;6.5221;28.8789;-0.0788
1375;8.1031;28.8765;-0.0865
1376;9.6862;28.8742;-0.0754
1377;11.2724;28.8729;-0.0739
1378;12.8612;28.8688;-0.0614
1379;14.4466;28.8632;-0.0665
1380;16.0263;28.8584;-0.0581
1381;17.5873;28.8537;-0.0532
1382;19.1138;28.8437;-0.0433
1383;20.5999;28.8187;-0.0526
1384;1.1216;27.5904;-0.1017
1385;2.6328;27.5395;-0.0899
1386;4.1799;27.5259;-0.0820
1387;5.7496;27.5198;-0.0856
1388;7.3262;27.5201;-0.0801
1389;8.9101;27.5150;-0.0868
1390;10.4956;27.5132;-0.0669
1391;12.0806;27.5121;-0.0610
1392;13.6668;27.5068;-0.0536
1393;15.2522;27.5018;-0.0538
1394;16.8305;27.4946;-0.0516
1395;18.3950;27.4912;-0.0543
1396;19.9612;27.5145;-0.0416
1397;1.7955;26.2476;-0.0906
1398;3.3957;26.1775;-0.0882
1399;4.9737;26.1649;-0.0838
1400;6.5519;26.1627;-0.0815
1401;8.1313;26.1604;-0.0735
1402;9.7173;26.1544;-0.0710
1403;11.3033;26.1513;-0.0664
1404;12.8906;26.1474;-0.0589
1405;14.4743;26.1427;-0.0503
1406;16.0545;26.1371;-0.0485
1407;17.6134;26.1261;-0.0535
1408;19.1172;26.1282;-0.0515
1409;20.4765;26.2232;-0.0427
1410;1.2892;24.9944;-0.0911
1411;2.6832;24.8355;-0.0885
1412;4.2126;24.8076;-0.0821
1413;5.7792;24.8052;-0.0785
1414;7.3581;24.8015;-0.0761
1415;8.9409;24.7982;-0.0752
1416;10.5255;24.7954;-0.0686
1417;12.1130;24.7897;-0.0607
1418;13.6985;24.7868;-0.0547
1419;15.2877;24.7781;-0.0490
1420;16.8710;24.7704;-0.0495
1421;18.4607;24.7636;-0.0427
1422;20.0976;24.7903;-0.0380
1423;1.7063;23.5344;-0.0852
1424;3.3769;23.4581;-0.0891
1425;4.9847;23.4493;-0.0849
1426;6.5746;23.4468;-0.0757
1427;8.1619;23.4429;-0.0689
1428;9.7477;23.4371;-0.0663
1429;11.3347;23.4331;-0.0608
1430;12.9222;23.4279;-0.0679
1431;14.5092;23.4203;-0.0568
1432;16.0887;23.4140;-0.0477
1433;17.6567;23.4069;-0.0440
1434;19.1790;23.3936;-0.0423
1435;20.5306;23.3817;-0.0409
1436;1.2461;22.1231;-0.0868
1437;2.6543;22.1072;-0.0881
1438;4.2172;22.0957;-0.0882
1439;5.7999;22.0909;-0.0814
1440;7.3844;22.0865;-0.0749
1441;8.9711;22.0825;-0.0686
1442;10.5552;22.0782;-0.0657
1443;12.1439;22.0700;-0.0622
1444;13.7333;22.0635;-0.0589
1445;15.3178;22.0568;-0.0501
1446;16.8992;22.0498;-0.0496
1447;18.4838;22.0366;-0.0390
1448;20.1052;21.9628;-0.0392
1449;1.7182;20.6976;-0.0828
1450;3.3976;20.7421;-0.0878
1451;5.0103;20.7365;-0.0856
1452;6.6038;20.7329;-0.0696
1453;8.1905;20.7274;-0.0599
1454;9.7804;20.7219;-0.0613
1455;11.3650;20.7172;-0.0578
1456;12.9524;20.7106;-0.0533
1457;14.5400;20.7025;-0.0521
1458;16.1164;20.6950;-0.0506
1459;17.6678;20.6852;-0.0459
1460;19.1616;20.6526;-0.0364
1461;20.5055;20.4923;-0.0336
1462;1.3061;19.2428;-0.0869
1463;2.7238;19.3717;-0.0922
1464;4.2629;19.3814;-0.0829
1465;5.8371;19.3756;-0.0850
1466;7.4179;19.3724;-0.0698
1467;9.0019;19.3663;-0.0714
1468;10.5892;19.3603;-0.0637
1469;12.1773;19.3543;-0.0621
1470;13.7631;19.3471;-0.0526
1471;15.3468;19.3366;-0.0497
1472;16.9200;19.3287;-0.0486
1473;18.4719;19.3082;-0.0410
1474;20.0259;19.2242;-0.0377
1475;1.8566;17.9707;-0.0941
1476;3.4687;18.0142;-0.0889
1477;5.0570;18.0166;-0.0853
1478;6.6398;18.0136;-0.0741
1479;8.2252;18.0098;-0.0722
1480;9.8109;18.0043;-0.0691
1481;11.3995;17.9990;-0.0677
1482;12.9862;17.9909;-0.0569
1483;14.5707;17.9825;-0.0461
1484;16.1491;17.9724;-0.0534
1485;17.7026;17.9577;-0.0499
1486;19.2122;17.9335;-0.0400
1487;20.6786;17.8571;-0.0366
1488;1.1821;16.6564;-0.0939
1489;2.7234;16.6558;-0.0883
1490;4.2897;16.6578;-0.0860
1491;5.8658;16.6558;-0.0771
1492;7.4498;16.6525;-0.0719
1493;9.0353;16.6477;-0.0715
1494;10.6204;16.6408;-0.0638
1495;12.2089;16.6336;-0.0674
1496;13.7973;16.6274;-0.0603
1497;15.3771;16.6172;-0.0489
1498;16.9501;16.6045;-0.0524
1499;18.5013;16.5899;-0.0401
1500;20.0494;16.5961;-0.0393
1501;1.8738;15.3456;-0.0928
1502;3.4958;15.3038;-0.0869
1503;5.0872;15.2979;-0.0832
1504;6.6724;15.2954;-0.0764
1505;8.2568;15.2915;-0.0707
1506;9.8426;15.2844;-0.0614
1507;11.4310;15.2778;-0.0702
1508;13.0180;15.2697;-0.0610
