# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 958
stage;index;relative_time;date
763;16.2146;92.5584;-0.1326
764;17.7345;92.5744;-0.1375
765;19.1528;92.5906;-0.1472
766;20.3937;92.5431;-0.1502
767;1.3745;91.0584;-0.0742
768;2.8965;91.0882;-0.0838
769;4.4221;91.1002;-0.0893
770;5.9698;91.1138;-0.0998
771;7.5372;91.1274;-0.1015
772;9.1146;91.1404;-0.1039
773;10.6988;91.1562;-0.1139
774;12.2847;91.1679;-0.1139
775;13.8707;91.1813;-0.1226
776;15.4471;91.1945;-0.1341
777;16.9962;91.2050;-0.1385
778;18.4931;91.2205;-0.1414
779;19.9515;91.2198;-0.1509
780;1.0262;89.6315;-0.0714
781;2.2787;89.7192;-0.0776
782;3.7049;89.7398;-0.0835
783;5.2137;89.7493;-0.0915
784;6.7649;89.7650;-0.0939
785;8.3345;89.7777;-0.1015
786;9.9186;89.7914;-0.1154
787;11.5015;89.8040;-0.1105
788;13.0895;89.8168;-0.1267
789;14.6706;89.8289;-0.1260
790;16.2331;89.8404;-0.1380
791;17.7448;89.8514;-0.1388
792;19.1774;89.8766;-0.1429
793;20.5223;89.9089;-0.1536
794;1.4822;88.3291;-0.0728
795;2.9576;88.3703;-0.0883
796;4.4565;88.3853;-0.0895
797;5.9939;88.4009;-0.0906
798;7.5593;88.4152;-0.0986
799;9.1362;88.4280;-0.1090
800;10.7197;88.4404;-0.1109
801;12.3064;88.4516;-0.1164
802;13.8916;88.4635;-0.1228
803;15.4667;88.4752;-0.1282
804;17.0143;88.4828;-0.1382
805;18.5023;88.5016;-0.1397
806;19.9494;88.5718;-0.1494
807;0.9049;87.0003;-0.0764
808;2.2713;87.0102;-0.0860
809;3.7217;87.0222;-0.0937
810;5.2320;87.0363;-0.0818
811;6.7849;87.0511;-0.0892
812;8.3583;87.0657;-0.1063
813;9.9373;87.0765;-0.1107
814;11.5209;87.0891;-0.1134
815;13.1092;87.1009;-0.1279
816;14.6905;87.1100;-0.1223
817;16.2540;87.1177;-0.1312
818;17.7665;87.1262;-0.1317
819;19.1798;87.1592;-0.1445
820;20.4048;87.2736;-0.1498
821;1.4916;85.6838;-0.0773
822;2.9715;85.6629;-0.0851
823;4.4766;85.6728;-0.0882
824;6.0166;85.6873;-0.0907
825;7.5810;85.7013;-0.1070
826;9.1595;85.7151;-0.1150
827;10.7427;85.7257;-0.1169
828;12.3272;85.7379;-0.1175
829;13.9137;85.7484;-0.1215
830;15.4907;85.7571;-0.1270
831;17.0467;85.7629;-0.1310
832;18.5671;85.7803;-0.1342
833;20.0688;85.8361;-0.1446
834;1.0378;84.3797;-0.0795
835;2.3068;84.3025;-0.0866
836;3.7443;84.3068;-0.0961
837;5.2564;84.3228;-0.1011
838;6.8074;84.3363;-0.0971
839;8.3783;84.3502;-0.1077
840;9.9585;84.3627;-0.1059
841;11.5458;84.3747;-0.1184
842;13.1312;84.3845;-0.1176
843;14.7139;84.3949;-0.1225
844;16.2793;84.4023;-0.1272
845;17.7979;84.4130;-0.1261
846;19.2230;84.4280;-0.1352
847;20.4565;84.4556;-0.1461
848;1.4049;82.9674;-0.0847
849;2.9446;82.9480;-0.0894
850;4.4790;82.9589;-0.0916
851;6.0323;82.9741;-0.1005
852;7.5999;82.9889;-0.0999
853;9.1769;82.9995;-0.1023
854;10.7615;83.0110;-0.1062
855;12.3490;83.0220;-0.1152
856;13.9344;83.0333;-0.1177
857;15.5136;83.0414;-0.1264
858;17.0674;83.0495;-0.1327
859;18.5835;83.0602;-0.1362
860;20.0757;83.0389;-0.1369
861;1.0065;81.5867;-0.0865
862;2.2857;81.5850;-0.0802
863;3.7438;81.5999;-0.0815
864;5.2685;81.6131;-0.0930
865;6.8265;81.6242;-0.1038
866;8.3973;81.6373;-0.1041
867;9.9795;81.6476;-0.1012
868;11.5663;81.6593;-0.1111
869;13.1535;81.6692;-0.1173
870;14.7339;81.6784;-0.1230
871;16.2958;81.6873;-0.1285
872;17.8031;81.6960;-0.1371
873;19.2019;81.6915;-0.1328
874;20.4211;81.6070;-0.1414
875;1.4253;80.1766;-0.0823
876;2.9661;80.2360;-0.0892
877;4.5012;80.2516;-0.0875
878;6.0526;80.2622;-0.0940
879;7.6202;80.2742;-0.0975
880;9.1989;80.2848;-0.1020
881;10.7853;80.2954;-0.1103
882;12.3720;80.3052;-0.1183
883;13.9579;80.3140;-0.1215
884;15.5302;80.3237;-0.1228
885;17.0732;80.3288;-0.1330
886;18.5531;80.3325;-0.1382
887;19.9918;80.3005;-0.1392
888;1.0664;78.7292;-0.0823
889;2.3398;78.8588;-0.0889
890;3.7805;78.8890;-0.0886
891;5.2970;78.9011;-0.0933
892;6.8499;78.9122;-0.0983
893;8.4207;78.9229;-0.1016
894;10.0033;78.9332;-0.1055
895;11.5884;78.9417;-0.1122
896;13.1757;78.9522;-0.1170
897;14.7569;78.9595;-0.1176
898;16.3159;78.9648;-0.1347
899;17.8208;78.9685;-0.1323
900;19.2357;78.9773;-0.1244
901;20.5610;78.9576;-0.1341
902;1.5279;77.4480;-0.0911
903;3.0224;77.5137;-0.0937
904;4.5360;77.5339;-0.0944
905;6.0782;77.5481;-0.0896
906;7.6439;77.5608;-0.1040
907;9.2210;77.5688;-0.1049
908;10.8062;77.5809;-0.1033
909;12.3925;77.5889;-0.1152
910;13.9795;77.5969;-0.1141
911;15.5529;77.6004;-0.1246
912;17.0952;77.6022;-0.1248
913;18.5694;77.6121;-0.1290
914;19.9989;77.6602;-0.1342
915;0.9321;76.0889;-0.0859
916;2.3250;76.1460;-0.0889
917;3.7951;76.1694;-0.0920
918;5.3169;76.1857;-0.0992
919;6.8721;76.1974;-0.0983
920;8.4432;76.2072;-0.1040
921;10.0252;76.2166;-0.1069
922;11.6115;76.2266;-0.1144
923;13.1969;76.2334;-0.1122
924;14.7800;76.2369;-0.1167
925;16.3450;76.2364;-0.1224
926;17.8550;76.2215;-0.1283
927;19.2461;76.2599;-0.1324
928;20.4942;76.3933;-0.1343
929;1.5291;74.8030;-0.0840
930;3.0326;74.8065;-0.0904
931;4.5516;74.8218;-0.0945
932;6.1011;74.8348;-0.0981
933;7.6659;74.8442;-0.1000
934;9.2463;74.8518;-0.1038
935;10.8289;74.8627;-0.1069
936;12.4166;74.8714;-0.1116
937;14.0040;74.8756;-0.1162
938;15.5908;74.8754;-0.1239
939;17.1690;74.8618;-0.1288
940;18.7246;74.8324;-0.1281
941;20.1907;74.9828;-0.1355
942;1.0600;73.4884;-0.0869
943;2.3587;73.4399;-0.0857
944;3.8127;73.4538;-0.0974
945;5.3360;73.4715;-0.0983
946;6.8937;73.4818;-0.1011
947;8.4659;73.4913;-0.0992
948;10.0488;73.4996;-0.0995
949;11.6340;73.5084;-0.1065
950;13.2233;73.5168;-0.1143
951;14.8159;73.5200;-0.1209
952;16.4215;73.5207;-0.1211
953;18.0584;73.5144;-0.1255
954;19.8063;73.5095;-0.1345
955;1.4439;72.0924;-0.0817
956;3.0108;72.0906;-0.0908
957;4.5594;72.1070;-0.0996
958;6.1164;72.1189;-0.0980
959;7.6864;72.1296;-0.0954
960;9.2669;72.1399;-0.0992
961;10.8518;72.1476;-0.1030
962;12.4397;72.1537;-0.1122
963;14.0311;72.1610;-0.1194
964;15.6229;72.1673;-0.1194
965;17.2144;72.1732;-0.1177
966;18.7920;72.1788;-0.1231
967;20.2508;72.0573;-0.1346
968;1.0551;70.7021;-0.0776
969;2.3454;70.7247;-0.0827
970;3.8200;70.7480;-0.0919
971;5.3534;70.7586;-0.0981
972;6.9136;70.7700;-0.0990
973;8.4887;70.7777;-0.1054
974;10.0715;70.7847;-0.1047
975;11.6565;70.7926;-0.1031
976;13.2475;70.7993;-0.1128
977;14.8402;70.8074;-0.1201
978;16.4384;70.8143;-0.1187
979;18.0500;70.8178;-0.1166
980;19.6959;70.7848;-0.1231
981;1.4749;69.3002;-0.0914
982;3.0387;69.3891;-0.0896
983;4.5848;69.4015;-0.0985
984;6.1418;69.4103;-0.0999
985;7.7122;69.4175;-0.0993
986;9.2908;69.4242;-0.1013
987;10.8734;69.4312;-0.0958
988;12.4635;69.4381;-0.1062
989;14.0554;69.4447;-0.1097
990;15.6452;69.4529;-0.1110
991;17.2402;69.4591;-0.1111
992;18.8281;69.4650;-0.1219
993;20.3962;69.4777;-0.1241
994;1.1072;67.8404;-0.0902
995;2.4154;68.0251;-0.0924
996;3.8647;68.0428;-0.0937
997;5.3847;68.0499;-0.0976
998;6.9409;68.0573;-0.1040
999;8.5122;68.0643;-0.0972
1000;10.0945;68.0690;-0.1042
1001;11.6816;68.0765;-0.1078
1002;13.2713;68.0827;-0.1129
1003;14.8637;68.0900;-0.1127
1004;16.4610;68.0980;-0.1230
1005;18.0656;68.1068;-0.1175
1006;19.7077;68.1589;-0.1201
1007;1.6363;66.6631;-0.0895
1008;3.1198;66.6747;-0.0928
1009;4.6276;66.6861;-0.0986
1010;6.1715;66.6951;-0.0966
1011;7.7374;66.7033;-0.0981
1012;9.3149;66.7095;-0.0979
1013;10.8974;66.7144;-0.0993
1014;12.4881;66.7220;-0.1143
1015;14.0774;66.7279;-0.1065
1016;15.6694;66.7335;-0.1115
1017;17.2604;66.7358;-0.1224
1018;18.8216;66.7538;-0.1149
1019;20.2573;66.8932;-0.1160
1020;1.1147;65.4790;-0.0923
1021;2.4357;65.3129;-0.0925
1022;3.8881;65.3181;-0.0979
1023;5.4069;65.3311;-0.0908
1024;6.9649;65.3401;-0.0959
1025;8.5369;65.3489;-0.0978
1026;10.1187;65.3543;-0.0988
1027;11.7057;65.3598;-0.1039
1028;13.2962;65.3661;-0.1070
1029;14.8896;65.3713;-0.1071
1030;16.4956;65.3759;-0.1114
1031;18.1326;65.3816;-0.1088
1032;19.8465;65.4319;-0.1142
1033;1.4899;64.0306;-0.0847
1034;3.0752;63.9626;-0.0959
1035;4.6276;63.9670;-0.1015
1036;6.1857;63.9790;-0.0958
1037;7.7584;63.9861;-0.1013
1038;9.3378;63.9945;-0.0974
1039;10.9230;63.9994;-0.1020
1040;12.5115;64.0044;-0.1048
1041;14.1023;64.0110;-0.1015
1042;15.6983;64.0167;-0.1115
1043;17.2991;64.0218;-0.1132
1044;18.8870;64.0203;-0.1129
1045;20.3215;64.0102;-0.1101
1046;1.0714;62.6212;-0.0882
1047;2.3857;62.6187;-0.0957
1048;3.8770;62.6120;-0.1005
1049;5.4183;62.6198;-0.0945
1050;6.9830;62.6258;-0.0995
1051;8.5590;62.6313;-0.0995
1052;10.1421;62.6385;-0.0987
1053;11.7294;62.6442;-0.1053
1054;13.3196;62.6499;-0.1019
1055;14.9115;62.6552;-0.1056
1056;16.5175;62.6633;-0.1084
1057;18.1502;62.6632;-0.1065
1058;19.8476;62.5916;-0.1066
1059;1.4922;61.2299;-0.0987
1060;3.0781;61.2593;-0.0995
1061;4.6412;61.2604;-0.0979
1062;6.2060;61.2674;-0.0933
1063;7.7815;61.2723;-0.0960
1064;9.3624;61.2786;-0.0962
1065;10.9479;61.2831;-0.0969
1066;12.5361;61.2869;-0.1016
1067;14.1258;61.2925;-0.1022
1068;15.7160;61.3003;-0.0988
1069;17.2990;61.3050;-0.1036
1070;18.8514;61.2809;-0.1064
1071;20.2703;61.1216;-0.1073
1072;1.1146;59.8095;-0.0989
1073;2.4352;59.8951;-0.0891
1074;3.9083;59.9030;-0.0852
1075;5.4448;59.9081;-0.0940
1076;7.0064;59.9127;-0.0973
1077;8.5843;59.9174;-0.0968
1078;10.1676;59.9210;-0.0929
1079;11.7537;59.9258;-0.1017
1080;13.3420;59.9308;-0.1009
1081;14.9346;59.9350;-0.1010
1082;16.5273;59.9412;-0.1080
1083;18.1220;59.9291;-0.1087
1084;19.7464;59.8619;-0.1109
1085;1.6069;58.5139;-0.0968
1086;3.1395;58.5385;-0.0921
1087;4.6754;58.5468;-0.0871
1088;6.2328;58.5527;-0.0824
1089;7.8060;58.5575;-0.1001
1090;9.3879;58.5609;-0.0997
1091;10.9725;58.5670;-0.1025
1092;12.5586;58.5695;-0.0968
1093;14.1493;58.5739;-0.1053
1094;15.7383;58.5772;-0.0972
1095;17.3238;58.5765;-0.1054
1096;18.8944;58.5625;-0.1104
1097;20.4433;58.5225;-0.1070
1098;0.9894;57.2085;-0.0983
1099;2.4286;57.1856;-0.0937
1100;3.9285;57.1873;-0.0921
1101;5.4686;57.1914;-0.0937
1102;7.0318;57.1957;-0.0957
1103;8.6123;57.1995;-0.1124
1104;10.1915;57.2067;-0.0996
1105;11.7799;57.2089;-0.0981
1106;13.3684;57.2123;-0.0990
1107;14.9592;57.2171;-0.1088
1108;16.5485;57.2183;-0.1030
1109;18.1450;57.2152;-0.1004
1110;19.7696;57.2311;-0.1015
1111;1.6218;55.8753;-0.0951
1112;3.1608;55.8323;-0.0997
1113;4.7011;55.8333;-0.0925
1114;6.2603;55.8382;-0.0977
1115;7.8320;55.8398;-0.1029
1116;9.4135;55.8445;-0.0988
1117;10.9984;55.8505;-0.0941
1118;12.5873;55.8511;-0.1018
1119;14.1754;55.8547;-0.1002
1120;15.7618;55.8550;-0.1022
1121;17.3427;55.8548;-0.0989
1122;18.8984;55.8489;-0.1065
1123;20.3252;55.9442;-0.1010
1124;1.1417;54.5993;-0.1002
1125;2.4733;54.4808;-0.0967
1126;3.9540;54.4712;-0.0913
1127;5.4944;54.4769;-0.0967
1128;7.0580;54.4821;-0.0965
1129;8.6334;54.4859;-0.0959
1130;10.2165;54.4902;-0.0925
1131;11.8042;54.4936;-0.0961
1132;13.3941;54.4949;-0.1023
1133;14.9876;54.4971;-0.0991
1134;16.5841;54.4986;-0.1031
1135;18.2053;54.5025;-0.1017
1136;19.9105;54.5075;-0.1025
1137;1.5332;53.1647;-0.0994
1138;3.1370;53.1166;-0.0961
1139;4.7077;53.1173;-0.0939
1140;6.2792;53.1237;-0.0929
1141;7.8555;53.1269;-0.0949
1142;9.4361;53.1298;-0.0942
1143;11.0232;53.1330;-0.1016
1144;12.6103;53.1363;-0.0986
1145;14.2004;53.1395;-0.0945
1146;15.7890;53.1399;-0.0933
1147;17.3702;53.1445;-0.0999
1148;18.9241;53.1596;-0.0927
1149;20.3589;53.0581;-0.1002
1150;1.0995;51.7801;-0.0996
1151;2.4447;51.7602;-0.1009
1152;3.9552;51.7621;-0.1000
1153;5.5101;51.7670;-0.1033
1154;7.0802;51.7677;-0.1006
1155;8.6598;51.7720;-0.0952
1156;10.2407;51.7753;-0.0860
1157;11.8296;51.7755;-0.0946
1158;13.4192;51.7771;-0.1033
1159;15.0079;51.7795;-0.0932
1160;16.5998;51.7810;-0.0922
1161;18.1957;51.7832;-0.0942
1162;19.8031;51.7859;-0.0902
1163;1.5466;50.3546;-0.1088
1164;3.1553;50.4052;-0.0985
1165;4.7288;50.4110;-0.0968
1166;6.3046;50.4110;-0.1060
1167;7.8814;50.4135;-0.0971
1168;9.4634;50.4165;-0.0976
1169;11.0488;50.4176;-0.0955
1170;12.6380;50.4184;-0.0993
1171;14.2268;50.4208;-0.0967
1172;15.8147;50.4209;-0.0891
1173;17.4023;50.4208;-0.0953
1174;18.9707;50.4173;-0.0924
1175;20.4734;50.5183;-0.0908
1176;1.1689;48.9048;-0.1065
1177;2.5077;49.0309;-0.1041
1178;3.9952;49.0504;-0.0980
1179;5.5403;49.0543;-0.1022
1180;7.1060;49.0559;-0.1018
1181;8.6859;49.0571;-0.0954
1182;10.2679;49.0591;-0.0930
1183;11.8554;49.0604;-0.0909
1184;13.4444;49.0614;-0.0885
1185;15.0332;49.0631;-0.0845
1186;16.6294;49.0635;-0.0894
1187;18.2351;49.0631;-0.0919
1188;19.8804;49.0598;-0.0926
1189;1.6657;47.6275;-0.0999
1190;3.2174;47.6808;-0.0914
1191;4.7683;47.6948;-0.0930
1192;6.3325;47.6967;-0.0995
1193;7.9077;47.6991;-0.0952
1194;9.4897;47.7012;-0.0989
1195;11.0741;47.7020;-0.0879
1196;12.6624;47.7014;-0.0834
1197;14.2512;47.7022;-0.0885
1198;15.8410;47.7039;-0.0906
1199;17.4246;47.7073;-0.0836
1200;18.9925;47.7071;-0.0869
1201;20.4875;47.5941;-0.0820
1202;1.0303;46.2927;-0.1029
1203;2.4974;46.3197;-0.0985
1204;4.0151;46.3323;-0.1054
1205;5.5646;46.3366;-0.1044
1206;7.1336;46.3394;-0.1041
1207;8.7120;46.3420;-0.0985
1208;10.2956;46.3435;-0.0964
1209;11.8809;46.3429;-0.0885
1210;13.4698;46.3428;-0.0929
1211;15.0600;46.3436;-0.0902
1212;16.6493;46.3448;-0.0886
1213;18.2390;46.3431;-0.0912
1214;19.8366;46.3320;-0.0819
1215;1.6756;44.9942;-0.1067
1216;3.2395;44.9741;-0.1130
1217;4.7928;44.9783;-0.1035
1218;6.3585;44.9803;-0.1006
1219;7.9346;44.9828;-0.1015
1220;9.5142;44.9840;-0.0872
1221;11.0991;44.9863;-0.0871
1222;12.6887;44.9859;-0.0944
1223;14.2770;44.9854;-0.0890
1224;15.8623;44.9831;-0.0854
1225;17.4385;44.9801;-0.0892
1226;18.9785;44.9648;-0.0860
1227;20.3998;45.0544;-0.0784
1228;1.1780;43.7068;-0.1035
1229;2.5371;43.6133;-0.1066
1230;4.0411;43.6164;-0.1106
1231;5.5887;43.6222;-0.1003
1232;7.1580;43.6256;-0.0977
1233;8.7379;43.6241;-0.0939
1234;10.3215;43.6267;-0.0908
1235;11.9076;43.6260;-0.0913
1236;13.4979;43.6246;-0.0934
1237;15.0862;43.6242;-0.0870
1238;16.6804;43.6251;-0.0841
1239;18.2872;43.6241;-0.0834
1240;19.9703;43.6099;-0.0825
1241;1.5712;42.2765;-0.1038
1242;3.2165;42.2639;-0.1037
1243;4.8017;42.2633;-0.1018
1244;6.3775;42.2667;-0.0912
1245;7.9587;42.2669;-0.0976
1246;9.5401;42.2677;-0.0910
1247;11.1273;42.2670;-0.0892
1248;12.7157;42.2647;-0.0959
1249;14.3029;42.2662;-0.0858
1250;15.8887;42.2653;-0.0885
1251;17.4577;42.2677;-0.0812
1252;18.9875;42.2729;-0.0764
1253;20.3778;42.1743;-0.0772
1254;1.1527;40.8355;-0.1007
1255;2.5395;40.9271;-0.1052
1256;4.0539;40.9094;-0.1034
1257;5.6104;40.9094;-0.1047
1258;7.1831;40.9113;-0.0977
1259;8.7641;40.9105;-0.0952
1260;10.3482;40.9096;-0.0901
1261;11.9351;40.9084;-0.0907
1262;13.5221;40.9095;-0.0866
1263;15.1106;40.9074;-0.0857
1264;16.6956;40.9059;-0.0838
1265;18.2728;40.9073;-0.0776
1266;19.8675;40.8846;-0.0798
1267;1.7001;39.5634;-0.1075
1268;3.2686;39.5534;-0.1065
1269;4.8343;39.5508;-0.1076
1270;6.4053;39.5525;-0.0941
1271;7.9859;39.5523;-0.0963
1272;9.5682;39.5497;-0.0892
1273;11.1545;39.5504;-0.0894
1274;12.7436;39.5480;-0.0919
1275;14.3284;39.5483;-0.0772
1276;15.9147;39.5464;-0.0848
1277;17.4845;39.5464;-0.0790
1278;19.0283;39.5552;-0.0763
1279;20.5320;39.5849;-0.0739
1280;1.0656;38.3094;-0.1043
1281;2.5295;38.1945;-0.1080
1282;4.0671;38.1949;-0.1025
1283;5.6322;38.1953;-0.0981
1284;7.2092;38.1939;-0.1009
1285;8.7898;38.1944;-0.0930
1286;10.3731;38.1935;-0.0844
1287;11.9632;38.1895;-0.0912
1288;13.5511;38.1880;-0.0906
1289;15.1366;38.1879;-0.0819
1290;16.7200;38.1856;-0.0866
1291;18.2953;38.1919;-0.0879
1292;19.8789;38.2483;-0.0718
1293;1.6560;36.8482;-0.1031
1294;3.2683;36.8410;-0.1009
1295;4.8511;36.8399;-0.1048
1296;6.4291;36.8391;-0.0953
1297;8.0116;36.8378;-0.0974
1298;9.5961;36.8357;-0.0927
1299;11.1824;36.8340;-0.0917
1300;12.7727;36.8312;-0.1005
1301;14.3574;36.8295;-0.0859
1302;15.9388;36.8250;-0.0813
1303;17.5027;36.8226;-0.0770
1304;19.0207;36.8405;-0.0744
1305;20.3960;36.9777;-0.0761
1306;1.0794;35.3956;-0.1073
1307;2.5461;35.4905;-0.1105
1308;4.0892;35.4861;-0.1013
1309;5.6556;35.4839;-0.0944
1310;7.2347;35.4819;-0.0932
1311;8.8169;35.4795;-0.0899
1312;10.4036;35.4777;-0.0923
1313;11.9898;35.4741;-0.0887
1314;13.5793;35.4722;-0.0917
1315;15.1695;35.4680;-0.0944
1316;16.7579;35.4631;-0.0824
1317;18.3584;35.4647;-0.0776
1318;20.0058;35.5225;-0.0712
1319;1.7319;34.1261;-0.1034
1320;3.3106;34.1287;-0.1003
1321;4.8806;34.1283;-0.0956
1322;6.4578;34.1264;-0.0955
1323;8.0389;34.1231;-0.0929
1324;9.6236;34.1208;-0.0964
1325;11.2123;34.1172;-0.0984
1326;12.7980;34.1154;-0.0893
1327;14.3857;34.1109;-0.0829
1328;15.9720;34.1067;-0.0820
1329;17.5480;34.1064;-0.0733
1330;19.0943;34.1065;-0.0756
1331;20.4827;34.1060;-0.0667
1332;1.1931;32.8567;-0.1045
1333;2.5990;32.7533;-0.1048
1334;4.1236;32.7660;-0.0968
1335;5.6875;32.7680;-0.1001
1336;7.2643;32.7676;-0.0967
1337;8.8463;32.7662;-0.0976
1338;10.4323;32.7625;-0.0922
1339;12.0193;32.7576;-0.0905
1340;13.6044;32.7563;-0.0734
1341;15.1941;32.7508;-0.0759
1342;16.7837;32.7500;-0.0714
1343;18.3826;32.7470;-0.0692
1344;20.0278;32.6933;-0.0692
1345;1.6297;31.4109;-0.1049
1346;3.2996;31.4096;-0.0987
1347;4.8993;31.4115;-0.1008
1348;6.4840;31.4118;-0.0954
1349;8.0684;31.4093;-0.0926
1350;9.6516;31.4057;-0.0860
1351;11.2390;31.4026;-0.0901
1352;12.8262;31.3983;-0.0858
1353;14.4122;31.3955;-0.0764
1354;15.9933;31.3925;-0.0703
1355;17.5528;31.3917;-0.0643
1356;19.0646;31.3722;-0.0672
1357;20.4313;31.2399;-0.0658
1358;1.2332;29.9845;-0.1050
1359;2.6241;30.0675;-0.0991
1360;4.1512;30.0591;-0.1017
1361;5.7159;30.0555;-0.0981
1362;7.2934;30.0527;-0.0965
1363;8.8741;30.0499;-0.0910
1364;10.4608;30.0471;-0.0923
1365;12.0461;30.0422;-0.0805
1366;13.6352;30.0385;-0.0812
1367;15.2199;30.0340;-0.0737
1368;16.7961;30.0300;-0.0653
1369;18.3600;30.0195;-0.0646
1370;19.9369;29.9657;-0.0717
1371;1.7669;28.6929;-0.0994
1372;3.3611;28.7019;-0.1029
1373;4.9366;28.6990;-0.0946
1374;6.5164;28.6950;-0.0972
1375;8.0980;28.6933;-0.1036
1376;9.6816;28.6905;-0.0971
1377;11.2677;28.6870;-0.0924
1378;12.8566;28.6822;-0.0810
1379;14.4422;28.6765;-0.0838
1380;16.0215;28.6711;-0.0755
1381;17.5829;28.6658;-0.0688
1382;19.1094;28.6552;-0.0614
1383;20.5955;28.6298;-0.0677
1384;1.1143;27.4082;-0.1123
1385;2.6262;27.3577;-0.1062
1386;4.1736;27.3436;-0.0971
1387;5.7425;27.3373;-0.1033
1388;7.3206;27.3378;-0.0958
1389;8.9045;27.3318;-0.1052
1390;10.4896;27.3291;-0.0892
1391;12.0762;27.3276;-0.0832
1392;13.6622;27.3205;-0.0759
1393;15.2475;27.3155;-0.0700
1394;16.8249;27.3078;-0.0702
1395;18.3898;27.3043;-0.0717
1396;19.9560;27.3270;-0.0601
1397;1.7885;26.0667;-0.1008
1398;3.3883;25.9958;-0.1011
1399;4.9674;25.9833;-0.0997
1400;6.5460;25.9807;-0.0971
1401;8.1244;25.9786;-0.0922
1402;9.7109;25.9719;-0.0906
1403;11.2980;25.9685;-0.0852
1404;12.8853;25.9628;-0.0771
1405;14.4686;25.9575;-0.0675
1406;16.0490;25.9518;-0.0660
1407;17.6071;25.9406;-0.0687
1408;19.1119;25.9424;-0.0650
1409;20.4707;26.0364;-0.0593
1410;1.2807;24.8137;-0.1043
1411;2.6756;24.6551;-0.0998
1412;4.2046;24.6260;-0.0975
1413;5.7715;24.6237;-0.0928
1414;7.3506;24.6196;-0.0906
1415;8.9341;24.6161;-0.0922
1416;10.5189;24.6137;-0.0878
1417;12.1068;24.6077;-0.0781
1418;13.6928;24.6040;-0.0731
1419;15.2813;24.5943;-0.0687
1420;16.8646;24.5863;-0.0661
1421;18.4543;24.5793;-0.0580
1422;20.0909;24.6055;-0.0563
1423;1.6976;23.3560;-0.0966
1424;3.3684;23.2785;-0.1017
1425;4.9769;23.2687;-0.1008
1426;6.5675;23.2653;-0.0920
1427;8.1550;23.2615;-0.0843
1428;9.7411;23.2552;-0.0852
1429;11.3277;23.2511;-0.0802
1430;12.9157;23.2460;-0.0860
1431;14.5027;23.2387;-0.0745
1432;16.0820;23.2316;-0.0658
1433;17.6497;23.2246;-0.0584
1434;19.1724;23.2113;-0.0571
1435;20.5232;23.1992;-0.0561
1436;1.2367;21.9467;-0.0944
1437;2.6449;21.9300;-0.1007
1438;4.2094;21.9176;-0.1005
1439;5.7920;21.9119;-0.0958
1440;7.3769;21.9065;-0.0903
1441;8.9642;21.9022;-0.0844
1442;10.5479;21.8973;-0.0819
1443;12.1362;21.8890;-0.0799
1444;13.7270;21.8820;-0.0762
1445;15.3111;21.8762;-0.0654
1446;16.8924;21.8686;-0.0670
1447;18.4765;21.8557;-0.0534
1448;20.0974;21.7821;-0.0521
1449;1.7093;20.5237;-0.0909
1450;3.3895;20.5672;-0.0957
1451;5.0026;20.5596;-0.0984
1452;6.5954;20.5542;-0.0811
1453;8.1830;20.5488;-0.0739
1454;9.7725;20.5420;-0.0753
1455;11.3582;20.5373;-0.0755
1456;12.9455;20.5302;-0.0707
1457;14.5326;20.5216;-0.0698
1458;16.1086;20.5144;-0.0656
1459;17.6611;20.5055;-0.0598
1460;19.1541;20.4727;-0.0498
1461;20.4974;20.3130;-0.0469
1462;1.2964;19.0711;-0.0937
1463;2.7144;19.1979;-0.1005
1464;4.2544;19.2073;-0.0919
1465;5.8278;19.2002;-0.0965
1466;7.4100;19.1944;-0.0829
1467;8.9937;19.1882;-0.0838
1468;10.5812;19.1816;-0.0795
1469;12.1691;19.1746;-0.0802
1470;13.7556;19.1678;-0.0658
1471;15.3392;19.1574;-0.0636
1472;16.9131;19.1495;-0.0644
1473;18.4636;19.1289;-0.0569
1474;20.0177;19.0459;-0.0522
1475;1.8459;17.7988;-0.1006
1476;3.4594;17.8427;-0.0976
1477;5.0471;17.8433;-0.0972
1478;6.6304;17.8400;-0.0891
1479;8.2162;17.8342;-0.0830
1480;9.8023;17.8284;-0.0835
1481;11.3913;17.8209;-0.0815
1482;12.9781;17.8116;-0.0743
1483;14.5629;17.8039;-0.0620
1484;16.1404;17.7940;-0.0731
1485;17.6938;17.7791;-0.0662
1486;19.2037;17.7552;-0.0537
1487;20.6703;17.6789;-0.0488
1488;1.1721;16.4855;-0.1009
1489;2.7130;16.4847;-0.0949
1490;4.2791;16.4872;-0.0960
1491;5.8565;16.4850;-0.0867
1492;7.4401;16.4806;-0.0847
1493;9.0264;16.4741;-0.0842
1494;10.6113;16.4659;-0.0768
1495;12.2006;16.4586;-0.0790
1496;13.7892;16.4506;-0.0733
1497;15.3689;16.4412;-0.0623
1498;16.9407;16.4281;-0.0687
1499;18.4926;16.4133;-0.0551
1500;20.0408;16.4193;-0.0510
1501;1.8631;15.1746;-0.1001
1502;3.4854;15.1334;-0.0952
1503;5.0776;15.1269;-0.0934
1504;6.6620;15.1241;-0.0893
1505;8.2472;15.1206;-0.0802
1506;9.8333;15.1126;-0.0762
1507;11.4224;15.1053;-0.0792
1508;13.0093;15.0957;-0.0729
