# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 591
stage;index;relative_time;date
105;4.0162;1.0147;-0.0409
106;2.4329;0.9994;-0.0431
107;0.8519;0.9814;-0.0575
108;0.0897;1.8739;-0.0689
109;0.0836;3.4387;-0.0716
110;0.0774;5.0033;-0.0738
111;0.0713;6.5668;-0.0741
112;0.0666;8.1291;-0.0788
113;0.0607;9.6945;-0.0849
114;0.0551;11.2566;-0.0779
115;0.0490;12.8198;-0.0745
116;0.0422;14.3816;-0.0757
117;0.0371;15.9455;-0.0691
118;0.0334;17.5094;-0.0724
119;0.0275;19.0731;-0.0676
120;0.0220;20.6344;-0.0719
121;0.0187;22.1967;-0.0707
122;0.0151;23.7588;-0.0729
123;0.0119;25.3221;-0.0716
124;0.0080;26.8854;-0.0719
125;0.0024;28.4487;-0.0641
126;-0.0029;30.0116;-0.0543
127;-0.0064;31.5742;-0.0556
128;-0.0071;33.1364;-0.0637
129;-0.0112;34.7000;-0.0589
130;-0.0150;36.2638;-0.0574
131;-0.0183;37.8246;-0.0545
132;-0.0207;39.3878;-0.0489
133;-0.0224;40.9521;-0.0519
134;-0.0265;42.5133;-0.0485
135;-0.0299;44.0758;-0.0441
136;-0.0306;45.6374;-0.0468
137;-0.0327;47.2007;-0.0384
138;-0.0366;48.7633;-0.0342
139;-0.0400;50.3247;-0.0328
140;-0.0435;51.8876;-0.0272
141;-0.0445;53.4505;-0.0333
142;-0.0481;55.0150;-0.0325
143;-0.0506;56.5775;-0.0307
144;-0.0505;58.1399;-0.0399
145;-0.0531;59.7036;-0.0335
146;-0.0551;61.2667;-0.0326
147;-0.0571;62.8309;-0.0320
148;-0.0637;64.3926;-0.0359
149;-0.0643;65.9564;-0.0416
150;-0.0661;67.5177;-0.0436
151;-0.0686;69.0809;-0.0420
152;-0.0695;70.6429;-0.0396
153;-0.0714;72.2055;-0.0428
154;-0.0721;73.7670;-0.0482
155;-0.0723;75.3284;-0.0468
156;-0.0760;76.8912;-0.0410
157;-0.0765;78.4546;-0.0379
158;-0.0788;80.0162;-0.0450
159;-0.0767;81.5795;-0.0414
160;-0.0791;83.1427;-0.0419
161;-0.0798;84.7045;-0.0423
162;-0.0807;86.2690;-0.0339
163;-0.0810;87.8320;-0.0396
164;-0.0804;89.3932;-0.0375
165;-0.0818;90.9531;-0.0353
166;-0.0823;92.5146;-0.0306
167;-0.0808;94.0760;-0.0312
168;-0.0801;95.6366;-0.0342
169;-0.0802;97.1986;-0.0325
170;-0.0794;98.7593;-0.0290
171;-0.0792;100.3217;-0.0241
172;-0.0803;101.8835;-0.0281
173;-0.0777;103.4461;-0.0356
174;-0.0787;105.0065;-0.0175
175;-0.0780;106.5692;-0.0241
176;-0.0775;108.1303;-0.0202
177;-0.0751;109.6916;-0.0216
178;-0.0724;111.2544;-0.0224
179;-0.0734;112.8158;-0.0175
180;-0.0725;114.3774;-0.0184
181;-0.0716;115.9376;-0.0149
182;-0.0700;117.4986;-0.0155
183;-0.0676;119.0599;-0.0117
184;-0.0641;120.6235;-0.0139
185;-0.0641;122.1820;-0.0113
186;-0.0640;123.7424;-0.0015
187;-0.0616;125.3030;-0.0068
188;-0.0585;126.8659;-0.0089
189;-0.0563;128.4274;-0.0084
190;-0.0533;129.9872;-0.0132
191;-0.0503;131.5497;-0.0084
192;-0.0476;133.1104;-0.0053
193;-0.0435;134.6711;-0.0015
194;-0.0416;136.2327;-0.0029
195;-0.0385;137.7927;-0.0128
196;-0.0374;139.3545;-0.0083
197;-0.0347;140.9152;-0.0026
198;-0.0312;142.4748;-0.0054
199;-0.0283;144.0358;-0.0029
200;-0.0268;145.5959;0.0003
201;-0.0214;147.1578;-0.0087
202;0.1172;148.6825;-0.0100
203;1.6837;148.7061;-0.0301
204;3.2665;148.6964;-0.0349
205;4.8525;148.6875;-0.0540
206;6.4387;148.6785;-0.0642
207;8.0260;148.6688;-0.0770
208;9.6157;148.6624;-0.0918
209;11.2055;148.6556;-0.1033
210;12.7985;148.6473;-0.1226
211;14.3906;148.6409;-0.1306
212;15.9853;148.6361;-0.1458
213;17.5782;148.6301;-0.1602
214;19.1755;148.6240;-0.1646
215;1.0816;147.2060;-0.0164
216;2.5117;147.2909;-0.0333
217;4.0316;147.2858;-0.0461
218;5.5865;147.2881;-0.0560
219;7.1612;147.2903;-0.0663
220;8.7462;147.2948;-0.0851
221;10.3347;147.2988;-0.0999
222;11.9229;147.3046;-0.1106
223;13.5155;147.3115;-0.1320
224;15.1054;147.3173;-0.1398
225;16.6871;147.3266;-0.1499
226;18.2534;147.3452;-0.1609
227;19.8033;147.4077;-0.1705
228;1.6658;145.8815;-0.0218
229;3.2226;145.8828;-0.0448
230;4.7752;145.8926;-0.0508
231;6.3432;145.9045;-0.0612
232;7.9215;145.9182;-0.0733
233;9.5092;145.9342;-0.0982
234;11.0944;145.9476;-0.1005
235;12.6860;145.9643;-0.1152
236;14.2753;145.9800;-0.1327
237;15.8567;145.9934;-0.1391
238;17.4161;146.0121;-0.1574
239;18.9099;146.0404;-0.1611
240;20.2423;146.1792;-0.1642
241;1.1618;144.5656;-0.0134
242;2.5203;144.4789;-0.0256
243;4.0123;144.4947;-0.0475
244;5.5582;144.5163;-0.0474
245;7.1298;144.5391;-0.0682
246;8.7111;144.5599;-0.0773
247;10.2965;144.5823;-0.0963
248;11.8877;144.6040;-0.1088
249;13.4771;144.6262;-0.1147
250;15.0651;144.6482;-0.1293
251;16.6490;144.6694;-0.1424
252;18.2355;144.6963;-0.1602
253;19.8539;144.7610;-0.1626
254;1.5526;143.1234;-0.0230
255;3.1829;143.1073;-0.0342
256;4.7640;143.1340;-0.0427
257;6.3406;143.1608;-0.0517
258;7.9229;143.1873;-0.0669
259;9.5091;143.2128;-0.0796
260;11.0973;143.2380;-0.1001
261;12.6857;143.2653;-0.1066
262;14.2777;143.2924;-0.1234
263;15.8590;143.3181;-0.1444
264;17.4208;143.3470;-0.1518
265;18.9338;143.3683;-0.1569
266;20.2705;143.3832;-0.1642
267;1.1032;141.6948;-0.0193
268;2.4751;141.7304;-0.0279
269;4.0016;141.7592;-0.0393
270;5.5648;141.7873;-0.0523
271;7.1413;141.8156;-0.0648
272;8.7246;141.8443;-0.0739
273;10.3124;141.8702;-0.0841
274;11.8983;141.8990;-0.0923
275;13.4907;141.9281;-0.1138
276;15.0791;141.9576;-0.1260
277;16.6552;141.9873;-0.1345
278;18.2277;142.0175;-0.1458
279;19.8391;141.9730;-0.1647
280;1.5585;140.3035;-0.0196
281;3.1897;140.3878;-0.0361
282;4.7775;140.4172;-0.0363
283;6.3591;140.4450;-0.0520
284;7.9416;140.4748;-0.0686
285;9.5280;140.5036;-0.0822
286;11.1149;140.5323;-0.0856
287;12.7048;140.5620;-0.1055
288;14.2908;140.5893;-0.1207
289;15.8676;140.6192;-0.1297
290;17.4100;140.6539;-0.1435
291;18.8823;140.6779;-0.1605
292;20.2248;140.5304;-0.1694
293;1.1596;138.8544;-0.0162
294;2.5254;139.0040;-0.0255
295;4.0324;139.0492;-0.0393
296;5.5876;139.0781;-0.0460
297;7.1615;139.1055;-0.0644
298;8.7443;139.1353;-0.0791
299;10.3306;139.1647;-0.0864
300;11.9183;139.1926;-0.0959
301;13.5081;139.2223;-0.1117
302;15.0907;139.2504;-0.1213
303;16.6532;139.2795;-0.1335
304;18.1820;139.3088;-0.1471
305;19.6838;139.3410;-0.1638
306;1.6652;137.5945;-0.0190
307;3.2412;137.6707;-0.0262
308;4.8070;137.7086;-0.0400
309;6.3784;137.7368;-0.0564
310;7.9584;137.7669;-0.0672
311;9.5449;137.7950;-0.0781
312;11.1323;137.8238;-0.0920
313;12.7200;137.8528;-0.1050
314;14.3081;137.8810;-0.1115
315;15.8797;137.9068;-0.1223
316;17.4166;137.9315;-0.1328
317;18.8871;137.9687;-0.1578
318;20.2233;138.1846;-0.1647
319;1.0120;136.2620;-0.0127
320;2.5042;136.3014;-0.0271
321;4.0401;136.3380;-0.0379
322;5.6000;136.3682;-0.0424
323;7.1758;136.3984;-0.0592
324;8.7604;136.4281;-0.0739
325;10.3456;136.4553;-0.0875
326;11.9361;136.4853;-0.0968
327;13.5236;136.5147;-0.1028
328;15.1082;136.5394;-0.1154
329;16.6830;136.5626;-0.1293
330;18.2504;136.5962;-0.1420
331;19.8477;136.7205;-0.1566
332;1.6658;134.9711;-0.0146
333;3.2508;134.9722;-0.0333
334;4.8191;135.0011;-0.0412
335;6.3940;135.0312;-0.0513
336;7.9762;135.0606;-0.0699
337;9.5583;135.0889;-0.0757
338;11.1495;135.1170;-0.0873
339;12.7381;135.1448;-0.1027
340;14.3242;135.1729;-0.1124
341;15.9028;135.1973;-0.1236
342;17.4586;135.2264;-0.1347
343;18.9573;135.2767;-0.1426
344;20.2781;135.3245;-0.1527
345;1.1552;133.6897;-0.0107
346;2.5369;133.6058;-0.0262
347;4.0546;133.6322;-0.0359
348;5.6147;133.6623;-0.0491
349;7.1920;133.6932;-0.0618
350;8.7741;133.7215;-0.0734
351;10.3622;133.7499;-0.0842
352;11.9514;133.7776;-0.0944
353;13.5406;133.8040;-0.1020
354;15.1273;133.8345;-0.1173
355;16.7051;133.8613;-0.1291
356;18.2772;133.8979;-0.1323
357;19.8780;133.9202;-0.1462
358;1.5568;132.2690;-0.0200
359;3.2145;132.2634;-0.0349
360;4.8165;132.2949;-0.0397
361;6.4065;132.3259;-0.0571
362;7.9908;132.3551;-0.0715
363;9.5768;132.3837;-0.0777
364;11.1634;132.4097;-0.0865
365;12.7544;132.4368;-0.1037
366;14.3416;132.4643;-0.1121
367;15.9170;132.4931;-0.1254
368;17.4627;132.5244;-0.1307
369;18.9380;132.5572;-0.1476
370;20.2599;132.5167;-0.1532
371;1.1084;130.8492;-0.0195
372;2.4979;130.8935;-0.0196
373;4.0476;130.9320;-0.0364
374;5.6241;130.9625;-0.0496
375;7.2066;130.9893;-0.0647
376;8.7912;131.0164;-0.0657
377;10.3788;131.0425;-0.0758
378;11.9685;131.0705;-0.0958
379;13.5579;131.0963;-0.1069
380;15.1404;131.1222;-0.1194
381;16.7087;131.1513;-0.1278
382;18.2496;131.1800;-0.1346
383;19.7771;131.2022;-0.1417
384;1.5754;129.4521;-0.0200
385;3.2287;129.5621;-0.0277
386;4.8314;129.5978;-0.0409
387;6.4200;129.6242;-0.0548
388;8.0061;129.6501;-0.0656
389;9.5942;129.6764;-0.0795
390;11.1820;129.7029;-0.0876
391;12.7728;129.7305;-0.1053
392;14.3579;129.7556;-0.1075
393;15.9328;129.7801;-0.1168
394;17.4764;129.8086;-0.1298
395;18.9660;129.8484;-0.1398
396;20.3910;129.9201;-0.1392
397;1.1696;127.9836;-0.0124
398;2.5551;128.1724;-0.0290
399;4.0789;128.2294;-0.0340
400;5.6459;128.2581;-0.0511
401;7.2239;128.2846;-0.0611
402;8.8076;128.3097;-0.0678
403;10.3954;128.3353;-0.0837
404;11.9854;128.3607;-0.0945
405;13.5751;128.3881;-0.1053
406;15.1556;128.4126;-0.1124
407;16.7201;128.4399;-0.1237
408;18.2566;128.4748;-0.1338
409;19.7771;128.5615;-0.1441
410;1.6842;126.7392;-0.0177
411;3.2816;126.8466;-0.0322
412;4.8595;126.8894;-0.0380
413;6.4421;126.9180;-0.0543
414;8.0245;126.9446;-0.0660
415;9.6110;126.9699;-0.0813
416;11.1994;126.9949;-0.0959
417;12.7878;127.0207;-0.0970
418;14.3729;127.0454;-0.1037
419;15.9461;127.0700;-0.1188
420;17.4831;127.0934;-0.1246
421;18.9466;127.1406;-0.1373
422;20.2533;127.2936;-0.1491
423;1.0106;125.3835;-0.0153
424;2.5354;125.4724;-0.0241
425;4.0882;125.5203;-0.0372
426;5.6610;125.5519;-0.0486
427;7.2414;125.5792;-0.0616
428;8.8254;125.6056;-0.0736
429;10.4119;125.6299;-0.0785
430;12.0023;125.6550;-0.0894
431;13.5904;125.6791;-0.0980
432;15.1762;125.7024;-0.1126
433;16.7476;125.7249;-0.1213
434;18.3072;125.7561;-0.1370
435;19.8827;125.8406;-0.1438
436;1.6870;124.1354;-0.0297
437;3.2931;124.1517;-0.0370
438;4.8764;124.1849;-0.0414
439;6.4574;124.2141;-0.0556
440;8.0419;124.2385;-0.0636
441;9.6269;124.2639;-0.0748
442;11.2168;124.2876;-0.0881
443;12.8059;124.3125;-0.0998
444;14.3939;124.3372;-0.1157
445;15.9670;124.3604;-0.1120
446;17.5153;124.3837;-0.1151
447;19.0047;124.4166;-0.1364
448;20.3176;124.4347;-0.1439
449;1.1248;122.8804;-0.0189
450;2.5559;122.7832;-0.0362
451;4.1022;122.8151;-0.0390
452;5.6748;122.8468;-0.0429
453;7.2569;122.8728;-0.0586
454;8.8422;122.8975;-0.0654
455;10.4318;122.9221;-0.0785
456;12.0194;122.9459;-0.0834
457;13.6087;122.9711;-0.0984
458;15.1926;122.9956;-0.1116
459;16.7649;123.0188;-0.1152
460;18.3251;123.0453;-0.1325
461;19.8974;123.0360;-0.1344
462;1.5620;121.4472;-0.0309
463;3.2602;121.4575;-0.0393
464;4.8741;121.4825;-0.0309
465;6.4687;121.5085;-0.0467
466;8.0570;121.5330;-0.0633
467;9.6451;121.5565;-0.0755
468;11.2344;121.5805;-0.0850
469;12.8219;121.6050;-0.0896
470;14.4084;121.6276;-0.1066
471;15.9806;121.6517;-0.1109
472;17.5163;121.6776;-0.1276
473;18.9719;121.6900;-0.1315
474;20.2678;121.6114;-0.1354
475;1.1408;120.0124;-0.0336
476;2.5626;120.1138;-0.0313
477;4.1125;120.1249;-0.0378
478;5.6877;120.1460;-0.0530
479;7.2726;120.1692;-0.0618
480;8.8587;120.1915;-0.0652
481;10.4477;120.2162;-0.0758
482;12.0375;120.2392;-0.0897
483;13.6252;120.2626;-0.0961
484;15.2065;120.2841;-0.1131
485;16.7685;120.3050;-0.1186
486;18.2921;120.3238;-0.1188
487;19.8026;120.3128;-0.1380
488;1.6917;118.7346;-0.0236
489;3.3086;118.7643;-0.0357
490;4.9024;118.7825;-0.0473
491;6.4900;118.8051;-0.0588
492;8.0770;118.8287;-0.0707
493;9.6627;118.8509;-0.0716
494;11.2529;118.8737;-0.0946
495;12.8413;118.8964;-0.0959
496;14.4256;118.9186;-0.1045
497;15.9960;118.9402;-0.1117
498;17.5299;118.9588;-0.1085
499;19.0026;118.9801;-0.1194
500;20.4107;119.0022;-0.1389
501;1.0198;117.4519;-0.0234
502;2.5589;117.4148;-0.0318
503;4.1261;117.4213;-0.0406
504;5.7047;117.4412;-0.0501
505;7.2907;117.4643;-0.0686
506;8.8789;117.4867;-0.0679
507;10.4661;117.5086;-0.0764
508;12.0559;117.5296;-0.0880
509;13.6435;117.5525;-0.0932
510;15.2246;117.5733;-0.1072
511;16.7818;117.5927;-0.1098
512;18.3068;117.6159;-0.1270
513;19.8109;117.6731;-0.1337
514;1.7063;116.1213;-0.0310
515;3.3270;116.0681;-0.0391
516;4.9188;116.0800;-0.0471
517;6.5048;116.1024;-0.0558
518;8.0923;116.1224;-0.0664
519;9.6816;116.1430;-0.0782
520;11.2707;116.1645;-0.0825
521;12.8571;116.1866;-0.0862
522;14.4431;116.2092;-0.1034
523;16.0140;116.2274;-0.1104
524;17.5418;116.2446;-0.1115
525;18.9946;116.2738;-0.1225
526;20.2842;116.3825;-0.1293
527;1.1800;114.8751;-0.0241
528;2.5975;114.7241;-0.0362
529;4.1441;114.7146;-0.0411
530;5.7232;114.7357;-0.0501
531;7.3076;114.7587;-0.0562
532;8.8938;114.7792;-0.0603
533;10.4847;114.8003;-0.0779
534;12.0716;114.8224;-0.0792
535;13.6610;114.8438;-0.0952
536;15.2447;114.8636;-0.1150
537;16.8136;114.8813;-0.1111
538;18.3637;114.9011;-0.1250
539;19.9203;114.9586;-0.1255
540;1.6000;113.4204;-0.0219
541;3.2939;113.3595;-0.0353
542;4.9177;113.3718;-0.0477
543;6.5180;113.3941;-0.0515
544;8.1071;113.4155;-0.0501
545;9.6979;113.4344;-0.0680
546;11.2903;113.4565;-0.0876
547;12.8778;113.4783;-0.0904
548;14.4620;113.4981;-0.0998
549;16.0340;113.5168;-0.1066
550;17.5738;113.5360;-0.1133
551;19.0409;113.5536;-0.1243
552;20.3315;113.5799;-0.1297
553;1.1304;112.0085;-0.0282
554;2.5574;112.0059;-0.0319
555;4.1343;112.0163;-0.0377
556;5.7299;112.0317;-0.0546
557;7.3230;112.0531;-0.0598
558;8.9139;112.0725;-0.0687
559;10.5048;112.0930;-0.0910
560;12.0937;112.1138;-0.0907
561;13.6795;112.1324;-0.0922
562;15.2613;112.1539;-0.0997
563;16.8282;112.1741;-0.1126
564;18.3720;112.1906;-0.1210
565;19.9217;112.1604;-0.1303
566;1.5861;110.5969;-0.0314
567;3.2982;110.6637;-0.0356
568;4.9301;110.6755;-0.0471
569;6.5329;110.6898;-0.0546
570;8.1282;110.7074;-0.0658
571;9.7178;110.7284;-0.0717
572;11.3073;110.7478;-0.0806
573;12.8962;110.7691;-0.0917
574;14.4796;110.7872;-0.0942
575;16.0478;110.8083;-0.1071
576;17.5727;110.8260;-0.1119
577;19.0136;110.8253;-0.1217
578;20.2881;110.7168;-0.1281
579;1.1407;109.1013;-0.0291
580;2.6136;109.3118;-0.0414
581;4.1749;109.3237;-0.0409
582;5.7571;109.3309;-0.0513
583;7.3461;109.3474;-0.0592
584;8.9334;109.3657;-0.0693
585;10.5182;109.3839;-0.0688
586;12.1123;109.4023;-0.0854
587;13.6976;109.4231;-0.0927
588;15.2775;109.4404;-0.1021
589;16.8317;109.4575;-0.1015
590;18.3485;109.4661;-0.1193
591;19.8380;109.4268;-0.1327
592;1.7910;107.9591;-0.0291
593;3.4016;107.9733;-0.0419
594;4.9846;107.9752;-0.0538
595;6.5681;107.9861;-0.0683
596;8.1509;108.0037;-0.0636
597;9.7383;108.0197;-0.0734
598;11.3264;108.0390;-0.0825
599;12.9144;108.0573;-0.0885
600;14.4998;108.0771;-0.0986
601;16.0671;108.0921;-0.1033
602;17.5949;108.1059;-0.1136
603;19.0543;108.1128;-0.1187
604;20.4382;108.0758;-0.1334
605;1.2377;106.7826;-0.0409
606;2.7220;106.6451;-0.0347
607;4.2447;106.6231;-0.0450
608;5.8014;106.6280;-0.0531
609;7.3745;106.6411;-0.0618
610;8.9569;106.6565;-0.0720
611;10.5425;106.6755;-0.0786
612;12.1307;106.6945;-0.0783
613;13.7175;106.7126;-0.0901
614;15.2971;106.7294;-0.1044
615;16.8518;106.7416;-0.1072
616;18.3666;106.7585;-0.1174
617;19.8539;106.7845;-0.1261
618;0.9638;105.3886;-0.0329
619;2.1451;105.3162;-0.0373
620;3.5500;105.2641;-0.0471
621;5.0538;105.2644;-0.0529
622;6.6053;105.2790;-0.0566
623;8.1778;105.2930;-0.0639
624;9.7602;105.3126;-0.0744
625;11.3474;105.3293;-0.0876
626;12.9341;105.3474;-0.0886
627;14.5180;105.3637;-0.0952
628;16.0864;105.3781;-0.1051
629;17.6129;105.3898;-0.1137
630;19.0527;105.4073;-0.1223
631;20.3278;105.4767;-0.1259
632;1.3168;103.9576;-0.0301
633;2.7888;103.9069;-0.0355
634;4.2963;103.9008;-0.0529
635;5.8350;103.9145;-0.0539
636;7.4005;103.9312;-0.0560
637;8.9794;103.9511;-0.0704
638;10.5622;103.9676;-0.0772
639;12.1511;103.9851;-0.0873
640;13.7381;104.0026;-0.0910
641;15.3190;104.0158;-0.0999
642;16.8853;104.0302;-0.1129
643;18.4262;104.0425;-0.1220
644;19.9694;104.0820;-0.1256
645;0.9283;102.5479;-0.0354
646;2.1533;102.5422;-0.0452
647;3.5702;102.5384;-0.0449
648;5.0774;102.5511;-0.0480
649;6.6279;102.5695;-0.0518
650;8.1994;102.5879;-0.0659
651;9.7819;102.6041;-0.0774
652;11.3666;102.6221;-0.0803
653;12.9555;102.6386;-0.0899
654;14.5393;102.6546;-0.0975
655;16.1077;102.6695;-0.1016
656;17.6390;102.6866;-0.1086
657;19.0899;102.6916;-0.1117
658;20.3503;102.6909;-0.1221
659;1.3034;101.1648;-0.0328
660;2.7990;101.1726;-0.0444
661;4.3133;101.1888;-0.0503
662;5.8587;101.2052;-0.0633
663;7.4210;101.2240;-0.0613
664;8.9995;101.2419;-0.0705
665;10.5844;101.2574;-0.0767
666;12.1709;101.2756;-0.0849
667;13.7584;101.2919;-0.0951
668;15.3369;101.3084;-0.0986
669;16.8957;101.3246;-0.1075
670;18.4225;101.3412;-0.1135
671;19.9523;101.2852;-0.1257
672;0.9505;99.7607;-0.0382
673;2.1711;99.7933;-0.0392
674;3.5944;99.8263;-0.0438
675;5.1019;99.8452;-0.0527
676;6.6523;99.8624;-0.0647
677;8.2218;99.8786;-0.0700
678;9.8026;99.8967;-0.0715
679;11.3879;99.9128;-0.0786
680;12.9743;99.9295;-0.0835
681;14.5588;99.9445;-0.1008
682;16.1198;99.9592;-0.1042
683;17.6309;99.9782;-0.1059
684;19.0438;99.9916;-0.1168
685;20.3112;99.8348;-0.1222
686;1.3456;98.3673;-0.0394
687;2.8418;98.4630;-0.0437
688;4.3453;98.4826;-0.0513
689;5.8835;98.4990;-0.0582
690;7.4460;98.5176;-0.0674
691;9.0219;98.5338;-0.0699
692;10.6064;98.5499;-0.0796
693;12.1916;98.5661;-0.0816
694;13.7779;98.5817;-0.0923
695;15.3527;98.5960;-0.0944
696;16.8973;98.6089;-0.1040
697;18.3817;98.6265;-0.1131
698;19.8150;98.6416;-0.1180
699;0.9954;96.9120;-0.0330
700;2.2468;97.1040;-0.0427
701;3.6443;97.1224;-0.0516
702;5.1348;97.1386;-0.0602
703;6.6764;97.1573;-0.0584
704;8.2434;97.1728;-0.0622
705;9.8238;97.1884;-0.0705
706;11.4097;97.2042;-0.0830
707;12.9939;97.2183;-0.0832
708;14.5784;97.2334;-0.0962
709;16.1402;97.2438;-0.0992
710;17.6472;97.2533;-0.1047
711;19.0560;97.2777;-0.1127
712;20.3165;97.4497;-0.1166
713;1.5004;95.7589;-0.0371
714;2.9152;95.7543;-0.0440
715;4.3851;95.7714;-0.0475
716;5.9110;95.7922;-0.0618
717;7.4684;95.8108;-0.0608
718;9.0415;95.8273;-0.0601
719;10.6241;95.8428;-0.0731
720;12.2124;95.8572;-0.0832
721;13.7994;95.8725;-0.0919
722;15.3770;95.8827;-0.0944
723;16.9329;95.8913;-0.0992
724;18.4571;95.9103;-0.1090
725;19.9753;96.0062;-0.1129
726;0.9610;94.6321;-0.0372
727;2.2334;94.4000;-0.0453
728;3.6517;94.4043;-0.0469
729;5.1513;94.4271;-0.0578
730;6.6956;94.4470;-0.0587
731;8.2633;94.4652;-0.0603
732;9.8434;94.4809;-0.0712
733;11.4277;94.4951;-0.0709
734;13.0167;94.5104;-0.0924
735;14.5999;94.5242;-0.0912
736;16.1670;94.5336;-0.0936
737;17.6931;94.5465;-0.1050
738;19.1360;94.5793;-0.1093
739;20.3855;94.6339;-0.1197
740;1.3276;93.1278;-0.0369
741;2.8535;93.0542;-0.0397
742;4.3773;93.0654;-0.0511
743;5.9209;93.0846;-0.0569
744;7.4845;93.1027;-0.0611
745;9.0619;93.1186;-0.0673
746;10.6457;93.1337;-0.0717
747;12.2342;93.1476;-0.0787
748;13.8202;93.1614;-0.0836
749;15.3984;93.1745;-0.0889
750;16.9600;93.1874;-0.1009
751;18.4906;93.2066;-0.1046
752;20.0109;93.2195;-0.1103
753;0.9429;91.7450;-0.0301
754;2.1942;91.7129;-0.0348
755;3.6380;91.7117;-0.0333
756;5.1579;91.7228;-0.0521
757;6.7105;91.7405;-0.0603
758;8.2824;91.7565;-0.0620
759;9.8640;91.7718;-0.0727
760;11.4496;91.7863;-0.0766
761;13.0378;91.8001;-0.0813
762;14.6211;91.8124;-0.0885
