# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 363
stage;index;relative_time;date
772;9.1026;89.9067;-0.0217
773;10.6870;89.9211;-0.0262
774;12.2735;89.9343;-0.0272
775;13.8594;89.9462;-0.0366
776;15.4357;89.9596;-0.0421
777;16.9846;89.9714;-0.0466
778;18.4811;89.9858;-0.0454
779;19.9397;89.9867;-0.0522
780;1.0137;88.4015;0.0018
781;2.2663;88.4877;-0.0027
782;3.6928;88.5079;-0.0027
783;5.2016;88.5188;-0.0073
784;6.7527;88.5345;-0.0095
785;8.3233;88.5485;-0.0182
786;9.9076;88.5617;-0.0291
787;11.4913;88.5751;-0.0231
788;13.0780;88.5873;-0.0413
789;14.6600;88.5996;-0.0399
790;16.2223;88.6116;-0.0474
791;17.7342;88.6224;-0.0468
792;19.1662;88.6487;-0.0448
793;20.5113;88.6823;-0.0536
794;1.4702;87.1032;-0.0009
795;2.9454;87.1440;-0.0085
796;4.4446;87.1598;-0.0029
797;5.9821;87.1755;-0.0044
798;7.5479;87.1897;-0.0168
799;9.1256;87.2032;-0.0250
800;10.7092;87.2163;-0.0254
801;12.2961;87.2271;-0.0296
802;13.8817;87.2386;-0.0353
803;15.4568;87.2503;-0.0421
804;17.0050;87.2583;-0.0496
805;18.4921;87.2780;-0.0455
806;19.9396;87.3485;-0.0518
807;0.8934;85.7790;0.0010
808;2.2598;85.7879;-0.0051
809;3.7095;85.8010;-0.0076
810;5.2208;85.8146;0.0029
811;6.7741;85.8307;-0.0121
812;8.3477;85.8448;-0.0266
813;9.9271;85.8570;-0.0267
814;11.5107;85.8701;-0.0311
815;13.0990;85.8805;-0.0447
816;14.6814;85.8891;-0.0362
817;16.2455;85.8997;-0.0425
818;17.7582;85.9059;-0.0457
819;19.1705;85.9392;-0.0528
820;20.3949;86.0551;-0.0540
821;1.4804;84.4655;-0.0022
822;2.9595;84.4465;-0.0039
823;4.4655;84.4566;-0.0054
824;6.0055;84.4697;-0.0132
825;7.5701;84.4843;-0.0270
826;9.1485;84.4991;-0.0328
827;10.7321;84.5106;-0.0332
828;12.3165;84.5229;-0.0338
829;13.9033;84.5321;-0.0349
830;15.4813;84.5416;-0.0350
831;17.0379;84.5464;-0.0426
832;18.5590;84.5643;-0.0448
833;20.0593;84.6208;-0.0502
834;1.0255;83.1677;-0.0032
835;2.2953;83.0899;-0.0033
836;3.7332;83.0941;-0.0180
837;5.2458;83.1106;-0.0234
838;6.7981;83.1235;-0.0226
839;8.3680;83.1373;-0.0296
840;9.9484;83.1507;-0.0259
841;11.5355;83.1639;-0.0349
842;13.1211;83.1712;-0.0294
843;14.7044;83.1830;-0.0341
844;16.2694;83.1909;-0.0340
845;17.7891;83.2022;-0.0359
846;19.2139;83.2171;-0.0450
847;20.4476;83.2441;-0.0506
848;1.3928;81.7592;-0.0051
849;2.9331;81.7397;-0.0072
850;4.4681;81.7506;-0.0133
851;6.0213;81.7673;-0.0203
852;7.5902;81.7804;-0.0198
853;9.1675;81.7911;-0.0206
854;10.7519;81.8031;-0.0238
855;12.3392;81.8144;-0.0297
856;13.9243;81.8258;-0.0303
857;15.5046;81.8337;-0.0369
858;17.0582;81.8419;-0.0393
859;18.5745;81.8528;-0.0444
860;20.0674;81.8312;-0.0467
861;0.9947;80.3836;-0.0061
862;2.2746;80.3822;-0.0008
863;3.7325;80.3962;-0.0039
864;5.2581;80.4101;-0.0144
865;6.8165;80.4216;-0.0227
866;8.3876;80.4344;-0.0240
867;9.9690;80.4436;-0.0158
868;11.5557;80.4552;-0.0248
869;13.1437;80.4665;-0.0297
870;14.7242;80.4754;-0.0347
871;16.2859;80.4845;-0.0359
872;17.7934;80.4921;-0.0445
873;19.1933;80.4880;-0.0430
874;20.4121;80.4046;-0.0518
875;1.4146;78.9797;0.0009
876;2.9549;79.0359;-0.0085
877;4.4911;79.0538;-0.0109
878;6.0427;79.0639;-0.0192
879;7.6100;79.0765;-0.0184
880;9.1889;79.0869;-0.0240
881;10.7746;79.0973;-0.0217
882;12.3615;79.1078;-0.0278
883;13.9480;79.1162;-0.0343
884;15.5207;79.1256;-0.0320
885;17.0628;79.1305;-0.0376
886;18.5438;79.1335;-0.0471
887;19.9827;79.1012;-0.0485
888;1.0547;77.5369;-0.0014
889;2.3282;77.6653;-0.0087
890;3.7693;77.6955;-0.0087
891;5.2870;77.7077;-0.0178
892;6.8394;77.7195;-0.0187
893;8.4106;77.7285;-0.0193
894;9.9937;77.7394;-0.0234
895;11.5783;77.7478;-0.0239
896;13.1650;77.7589;-0.0277
897;14.7463;77.7662;-0.0296
898;16.3054;77.7714;-0.0432
899;17.8113;77.7748;-0.0400
900;19.2260;77.7838;-0.0338
901;20.5510;77.7638;-0.0378
902;1.5165;76.2605;-0.0111
903;3.0120;76.3267;-0.0159
904;4.5250;76.3473;-0.0158
905;6.0679;76.3607;-0.0141
906;7.6342;76.3733;-0.0246
907;9.2115;76.3812;-0.0242
908;10.7958;76.3924;-0.0173
909;12.3823;76.4011;-0.0256
910;13.9686;76.4074;-0.0231
911;15.5431;76.4116;-0.0357
912;17.0846;76.4116;-0.0339
913;18.5591;76.4226;-0.0364
914;19.9893;76.4709;-0.0366
915;0.9206;74.9062;-0.0091
916;2.3136;74.9640;-0.0101
917;3.7845;74.9871;-0.0170
918;5.3060;75.0020;-0.0181
919;6.8618;75.0144;-0.0138
920;8.4329;75.0245;-0.0189
921;10.0149;75.0336;-0.0220
922;11.6008;75.0424;-0.0272
923;13.1867;75.0495;-0.0225
924;14.7696;75.0534;-0.0268
925;16.3343;75.0518;-0.0300
926;17.8442;75.0371;-0.0318
927;19.2352;75.0750;-0.0331
928;20.4849;75.2084;-0.0401
929;1.5185;73.6268;-0.0061
930;3.0223;73.6293;-0.0122
931;4.5414;73.6445;-0.0150
932;6.0901;73.6568;-0.0146
933;7.6552;73.6668;-0.0176
934;9.2351;73.6740;-0.0186
935;10.8186;73.6845;-0.0223
936;12.4062;73.6928;-0.0247
937;13.9935;73.6975;-0.0281
938;15.5798;73.6975;-0.0286
939;17.1591;73.6825;-0.0399
940;18.7151;73.6536;-0.0364
941;20.1810;73.8030;-0.0402
942;1.0490;72.3173;-0.0075
943;2.3478;72.2687;-0.0078
944;3.8022;72.2824;-0.0186
945;5.3256;72.2989;-0.0189
946;6.8824;72.3096;-0.0185
947;8.4541;72.3185;-0.0141
948;10.0374;72.3268;-0.0145
949;11.6233;72.3353;-0.0192
950;13.2126;72.3430;-0.0287
951;14.8058;72.3468;-0.0324
952;16.4113;72.3464;-0.0334
953;18.0482;72.3391;-0.0344
954;19.7963;72.3349;-0.0395
955;1.4322;70.9257;-0.0057
956;2.9991;70.9243;-0.0127
957;4.5480;70.9400;-0.0189
958;6.1053;70.9512;-0.0180
959;7.6748;70.9620;-0.0073
960;9.2554;70.9718;-0.0131
961;10.8407;70.9794;-0.0180
962;12.4294;70.9851;-0.0255
963;14.0203;70.9920;-0.0312
964;15.6127;70.9980;-0.0329
965;17.2035;71.0033;-0.0289
966;18.7815;71.0078;-0.0295
967;20.2407;70.8872;-0.0441
968;1.0434;69.5407;-0.0053
969;2.3338;69.5632;-0.0052
970;3.8081;69.5855;-0.0127
971;5.3419;69.5959;-0.0172
972;6.9021;69.6067;-0.0159
973;8.4771;69.6149;-0.0192
974;10.0610;69.6209;-0.0216
975;11.6459;69.6288;-0.0166
976;13.2366;69.6346;-0.0277
977;14.8292;69.6423;-0.0325
978;16.4281;69.6494;-0.0313
979;18.0401;69.6522;-0.0298
980;19.6862;69.6184;-0.0333
981;1.4627;68.1447;-0.0135
982;3.0274;68.2320;-0.0132
983;4.5726;68.2438;-0.0178
984;6.1302;68.2519;-0.0186
985;7.7006;68.2586;-0.0155
986;9.2789;68.2658;-0.0184
987;10.8623;68.2715;-0.0130
988;12.4528;68.2783;-0.0211
989;14.0452;68.2841;-0.0262
990;15.6343;68.2914;-0.0263
991;17.2304;68.2976;-0.0254
992;18.8178;68.3031;-0.0345
993;20.3861;68.3151;-0.0327
994;1.0952;66.6897;-0.0132
995;2.4038;66.8737;-0.0144
996;3.8530;66.8899;-0.0146
997;5.3719;66.8967;-0.0132
998;6.9290;66.9040;-0.0213
999;8.5009;66.9098;-0.0151
1000;10.0829;66.9141;-0.0217
1001;11.6702;66.9214;-0.0251
1002;13.2595;66.9270;-0.0293
1003;14.8529;66.9335;-0.0306
1004;16.4504;66.9408;-0.0368
1005;18.0558;66.9489;-0.0325
1006;19.6978;67.0003;-0.0324
1007;1.6229;65.5170;-0.0112
1008;3.1066;65.5279;-0.0101
1009;4.6149;65.5385;-0.0174
1010;6.1590;65.5476;-0.0128
1011;7.7258;65.5541;-0.0176
1012;9.3035;65.5592;-0.0193
1013;10.8864;65.5641;-0.0187
1014;12.4762;65.5720;-0.0315
1015;14.0666;65.5768;-0.0240
1016;15.6586;65.5813;-0.0264
1017;17.2497;65.5831;-0.0400
1018;18.8114;65.6005;-0.0289
1019;20.2471;65.7393;-0.0309
1020;1.1012;64.3372;-0.0168
1021;2.4219;64.1713;-0.0119
1022;3.8753;64.1756;-0.0162
1023;5.3945;64.1884;-0.0133
1024;6.9524;64.1972;-0.0208
1025;8.5248;64.2043;-0.0207
1026;10.1067;64.2093;-0.0209
1027;11.6944;64.2136;-0.0232
1028;13.2843;64.2202;-0.0282
1029;14.8785;64.2246;-0.0252
1030;16.4839;64.2275;-0.0282
1031;18.1207;64.2331;-0.0246
1032;19.8359;64.2817;-0.0286
1033;1.4758;62.8954;-0.0060
1034;3.0609;62.8258;-0.0151
1035;4.6144;62.8305;-0.0169
1036;6.1723;62.8417;-0.0131
1037;7.7450;62.8482;-0.0215
1038;9.3250;62.8545;-0.0170
1039;10.9107;62.8587;-0.0225
1040;12.4993;62.8632;-0.0229
1041;14.0902;62.8688;-0.0232
1042;15.6869;62.8733;-0.0275
1043;17.2875;62.8769;-0.0289
1044;18.8763;62.8749;-0.0305
1045;20.3093;62.8649;-0.0214
1046;1.0563;61.4922;-0.0106
1047;2.3701;61.4885;-0.0113
1048;3.8621;61.4801;-0.0174
1049;5.4034;61.4866;-0.0148
1050;6.9700;61.4925;-0.0225
1051;8.5459;61.4991;-0.0206
1052;10.1297;61.5036;-0.0171
1053;11.7174;61.5084;-0.0266
1054;13.3069;61.5131;-0.0238
1055;14.8993;61.5175;-0.0234
1056;16.5057;61.5238;-0.0262
1057;18.1389;61.5220;-0.0268
1058;19.8364;61.4512;-0.0229
1059;1.4768;60.1052;-0.0175
1060;3.0631;60.1336;-0.0168
1061;4.6268;60.1336;-0.0204
1062;6.1924;60.1393;-0.0175
1063;7.7675;60.1448;-0.0175
1064;9.3492;60.1489;-0.0187
1065;10.9349;60.1521;-0.0185
1066;12.5230;60.1565;-0.0218
1067;14.1131;60.1616;-0.0230
1068;15.7028;60.1672;-0.0146
1069;17.2867;60.1703;-0.0235
1070;18.8395;60.1457;-0.0246
1071;20.2585;59.9854;-0.0253
1072;1.0982;58.6913;-0.0167
1073;2.4198;58.7764;-0.0078
1074;3.8923;58.7837;-0.0092
1075;5.4300;58.7869;-0.0193
1076;6.9925;58.7903;-0.0204
1077;8.5703;58.7947;-0.0197
1078;10.1545;58.7967;-0.0162
1079;11.7398;58.7999;-0.0202
1080;13.3286;58.8044;-0.0239
1081;14.9196;58.8082;-0.0140
1082;16.5141;58.8111;-0.0255
1083;18.1089;58.7997;-0.0245
1084;19.7340;58.7310;-0.0277
1085;1.5904;57.4000;-0.0119
1086;3.1237;57.4244;-0.0090
1087;4.6607;57.4309;-0.0115
1088;6.2191;57.4360;-0.0089
1089;7.7913;57.4393;-0.0226
1090;9.3736;57.4430;-0.0245
1091;10.9580;57.4462;-0.0234
1092;12.5441;57.4482;-0.0153
1093;14.1346;57.4516;-0.0233
1094;15.7237;57.4536;-0.0127
1095;17.3100;57.4512;-0.0205
1096;18.8805;57.4368;-0.0230
1097;20.4294;57.3959;-0.0219
1098;0.9723;56.1001;-0.0165
1099;2.4120;56.0771;-0.0105
1100;3.9129;56.0763;-0.0145
1101;5.4534;56.0810;-0.0138
1102;7.0171;56.0846;-0.0171
1103;8.5970;56.0871;-0.0332
1104;10.1765;56.0928;-0.0178
1105;11.7651;56.0932;-0.0127
1106;13.3529;56.0963;-0.0156
1107;14.9440;56.0987;-0.0254
1108;16.5334;56.0981;-0.0214
1109;18.1300;56.0951;-0.0144
1110;19.7549;56.1101;-0.0111
1111;1.6037;54.7715;-0.0136
1112;3.1434;54.7270;-0.0179
1113;4.6849;54.7277;-0.0143
1114;6.2444;54.7316;-0.0175
1115;7.8161;54.7336;-0.0240
1116;9.3969;54.7368;-0.0202
1117;10.9821;54.7402;-0.0116
1118;12.5705;54.7405;-0.0188
1119;14.1596;54.7431;-0.0166
1120;15.7458;54.7426;-0.0158
1121;17.3268;54.7407;-0.0128
1122;18.8816;54.7330;-0.0192
1123;20.3098;54.8269;-0.0120
1124;1.1231;53.5000;-0.0194
1125;2.4562;53.3810;-0.0153
1126;3.9360;53.3699;-0.0143
1127;5.4763;53.3745;-0.0194
1128;7.0408;53.3794;-0.0199
1129;8.6171;53.3812;-0.0189
1130;10.1993;53.3847;-0.0160
1131;11.7872;53.3869;-0.0157
1132;13.3782;53.3886;-0.0200
1133;14.9706;53.3891;-0.0189
1134;16.5673;53.3897;-0.0203
1135;18.1890;53.3928;-0.0129
1136;19.8945;53.3958;-0.0171
1137;1.5136;52.0695;-0.0202
1138;3.1180;52.0201;-0.0179
1139;4.6895;52.0197;-0.0158
1140;6.2609;52.0253;-0.0132
1141;7.8377;52.0280;-0.0121
1142;9.4180;52.0308;-0.0077
1143;11.0054;52.0317;-0.0174
1144;12.5932;52.0344;-0.0165
1145;14.1823;52.0363;-0.0123
1146;15.7715;52.0357;-0.0150
1147;17.3536;52.0388;-0.0151
1148;18.9071;52.0529;-0.0111
1149;20.3418;51.9517;-0.0123
1150;1.0801;50.6902;-0.0160
1151;2.4251;50.6695;-0.0190
1152;3.9360;50.6693;-0.0196
1153;5.4915;50.6740;-0.0249
1154;7.0611;50.6737;-0.0190
1155;8.6408;50.6769;-0.0109
1156;10.2223;50.6798;-0.0051
1157;11.8119;50.6788;-0.0112
1158;13.4014;50.6782;-0.0234
1159;14.9910;50.6794;-0.0147
1160;16.5828;50.6802;-0.0100
1161;18.1783;50.6813;-0.0119
1162;19.7852;50.6828;-0.0073
1163;1.5261;49.2692;-0.0255
1164;3.1343;49.3182;-0.0185
1165;4.7084;49.3246;-0.0158
1166;6.2841;49.3222;-0.0242
1167;7.8617;49.3227;-0.0148
1168;9.4433;49.3260;-0.0133
1169;11.0299;49.3246;-0.0115
1170;12.6190;49.3248;-0.0179
1171;14.2081;49.3264;-0.0122
1172;15.7971;49.3246;-0.0061
1173;17.3839;49.3249;-0.0104
1174;18.9519;49.3194;-0.0083
1175;20.4540;49.4189;-0.0059
1176;1.1475;47.8254;-0.0272
1177;2.4865;47.9490;-0.0241
1178;3.9740;47.9682;-0.0176
1179;5.5190;47.9714;-0.0178
1180;7.0859;47.9699;-0.0180
1181;8.6659;47.9707;-0.0167
1182;10.2474;47.9711;-0.0085
1183;11.8359;47.9705;-0.0133
1184;13.4253;47.9715;-0.0125
1185;15.0138;47.9726;-0.0014
1186;16.6106;47.9720;-0.0095
1187;18.2157;47.9704;-0.0151
1188;19.8615;47.9655;-0.0118
1189;1.6440;46.5530;-0.0214
1190;3.1953;46.6040;-0.0160
1191;4.7461;46.6174;-0.0098
1192;6.3111;46.6177;-0.0194
1193;7.8869;46.6183;-0.0118
1194;9.4682;46.6189;-0.0151
1195;11.0538;46.6178;-0.0097
1196;12.6437;46.6152;-0.0110
1197;14.2314;46.6155;-0.0122
1198;15.8218;46.6162;-0.0132
1199;17.4056;46.6189;-0.0081
1200;18.9728;46.6171;-0.0071
1201;20.4686;46.5033;-0.0030
1202;1.0073;45.2245;-0.0231
1203;2.4748;45.2495;-0.0216
1204;3.9912;45.2597;-0.0255
1205;5.5411;45.2632;-0.0200
1206;7.1103;45.2649;-0.0210
1207;8.6894;45.2659;-0.0175
1208;10.2743;45.2659;-0.0169
1209;11.8611;45.2642;-0.0110
1210;13.4489;45.2618;-0.0157
1211;15.0395;45.2609;-0.0125
1212;16.6295;45.2606;-0.0129
1213;18.2185;45.2581;-0.0120
1214;19.8161;45.2457;-0.0035
1215;1.6520;43.9299;-0.0283
1216;3.2150;43.9080;-0.0296
1217;4.7676;43.9110;-0.0190
1218;6.3338;43.9113;-0.0161
1219;7.9107;43.9124;-0.0142
1220;9.4905;43.9114;-0.0063
1221;11.0776;43.9120;-0.0103
1222;12.6666;43.9099;-0.0172
1223;14.2543;43.9083;-0.0101
1224;15.8414;43.9051;-0.0073
1225;17.4163;43.9004;-0.0117
1226;18.9571;43.8840;-0.0073
1227;20.3781;43.9715;-0.0013
1228;1.1531;42.6476;-0.0257
1229;2.5121;42.5543;-0.0279
1230;4.0155;42.5549;-0.0279
1231;5.5641;42.5589;-0.0197
1232;7.1320;42.5613;-0.0127
1233;8.7132;42.5578;-0.0122
1234;10.2978;42.5580;-0.0139
1235;11.8846;42.5553;-0.0142
1236;13.4742;42.5524;-0.0141
1237;15.0629;42.5511;-0.0105
1238;16.6580;42.5503;-0.0082
1239;18.2640;42.5469;-0.0038
1240;19.9477;42.5322;-0.0059
1241;1.5448;41.2226;-0.0261
1242;3.1896;41.2076;-0.0236
1243;4.7749;41.2058;-0.0205
1244;6.3514;41.2076;-0.0096
1245;7.9330;41.2061;-0.0157
1246;9.5153;41.2048;-0.0155
1247;11.1027;41.2018;-0.0154
1248;12.6914;41.1990;-0.0150
1249;14.2787;41.1993;-0.0061
1250;15.8656;41.1968;-0.0107
1251;17.4348;41.1972;-0.0045
1252;18.9646;41.1993;0.0005
1253;20.3542;41.1005;0.0007
1254;1.1248;39.7879;-0.0202
1255;2.5112;39.8775;-0.0231
1256;4.0261;39.8575;-0.0190
1257;5.5830;39.8552;-0.0205
1258;7.1571;39.8557;-0.0171
1259;8.7387;39.8538;-0.0165
1260;10.3227;39.8502;-0.0165
1261;11.9092;39.8478;-0.0143
1262;13.4961;39.8482;-0.0100
1263;15.0847;39.8443;-0.0074
1264;16.6706;39.8418;-0.0048
1265;18.2480;39.8410;0.0015
1266;19.8425;39.8159;0.0002
1267;1.6707;38.5190;-0.0257
1268;3.2395;38.5079;-0.0232
1269;4.8049;38.5032;-0.0211
1270;6.3764;38.5023;-0.0156
1271;7.9578;38.5009;-0.0197
1272;9.5414;38.4956;-0.0127
1273;11.1280;38.4961;-0.0122
1274;12.7167;38.4918;-0.0142
1275;14.3020;38.4899;0.0019
1276;15.8881;38.4878;-0.0036
1277;17.4577;38.4860;0.0049
1278;19.0031;38.4922;0.0014
1279;20.5059;38.5197;0.0026
1280;1.0358;37.2694;-0.0239
1281;2.4993;37.1525;-0.0269
1282;4.0372;37.1518;-0.0204
1283;5.6022;37.1500;-0.0174
1284;7.1800;37.1493;-0.0219
1285;8.7612;37.1463;-0.0134
1286;10.3450;37.1447;-0.0036
1287;11.9341;37.1383;-0.0134
1288;13.5226;37.1349;-0.0116
1289;15.1084;37.1327;-0.0053
1290;16.6916;37.1298;-0.0060
1291;18.2677;37.1351;-0.0039
1292;19.8517;37.1888;0.0105
1293;1.6253;35.8143;-0.0208
1294;3.2367;35.8032;-0.0169
1295;4.8203;35.8015;-0.0227
1296;6.3991;35.7975;-0.0175
1297;7.9816;35.7956;-0.0160
1298;9.5667;35.7912;-0.0127
1299;11.1524;35.7886;-0.0105
1300;12.7433;35.7841;-0.0195
1301;14.3278;35.7800;-0.0061
1302;15.9093;35.7753;-0.0011
1303;17.4730;35.7710;0.0059
1304;18.9912;35.7858;0.0037
1305;20.3676;35.9220;0.0023
1306;1.0469;34.3666;-0.0272
1307;2.5129;34.4598;-0.0228
1308;4.0571;34.4529;-0.0197
1309;5.6250;34.4495;-0.0174
1310;7.2038;34.4443;-0.0152
1311;8.7849;34.4408;-0.0116
1312;10.3730;34.4360;-0.0145
1313;11.9583;34.4317;-0.0039
1314;13.5479;34.4283;-0.0051
1315;15.1380;34.4223;-0.0074
1316;16.7271;34.4167;0.0052
1317;18.3276;34.4156;0.0064
1318;19.9756;34.4724;0.0122
1319;1.6973;33.1018;-0.0239
1320;3.2764;33.1012;-0.0230
1321;4.8485;33.0977;-0.0181
1322;6.4256;33.0925;-0.0141
1323;8.0051;33.0901;-0.0087
1324;9.5907;33.0858;-0.0063
1325;11.1794;33.0786;-0.0129
1326;12.7649;33.0767;-0.0030
1327;14.3532;33.0685;0.0030
1328;15.9393;33.0657;0.0042
1329;17.5157;33.0627;0.0023
1330;19.0625;33.0614;0.0022
1331;20.4513;33.0597;0.0148
1332;1.1579;31.8398;-0.0231
1333;2.5633;31.7334;-0.0250
1334;4.0885;31.7437;-0.0166
1335;5.6532;31.7416;-0.0183
1336;7.2298;31.7403;-0.0169
1337;8.8114;31.7359;-0.0098
1338;10.3976;31.7294;-0.0081
1339;11.9849;31.7239;-0.0037
1340;13.5705;31.7194;0.0088
1341;15.1605;31.7131;0.0101
1342;16.7497;31.7116;0.0140
1343;18.3489;31.7068;0.0095
1344;19.9943;31.6521;0.0108
1345;1.5926;30.3988;-0.0232
1346;3.2636;30.3960;-0.0248
1347;4.8630;30.3931;-0.0205
1348;6.4465;30.3902;-0.0138
1349;8.0309;30.3852;-0.0110
1350;9.6141;30.3788;-0.0002
1351;11.2018;30.3739;-0.0024
1352;12.7903;30.3676;-0.0025
1353;14.3764;30.3629;0.0065
1354;15.9587;30.3574;0.0066
1355;17.5174;30.3554;0.0147
1356;19.0289;30.3342;0.0138
1357;20.3967;30.2020;0.0139
1358;1.1946;28.9790;-0.0224
1359;2.5857;29.0595;-0.0223
1360;4.1137;29.0474;-0.0268
1361;5.6771;29.0414;-0.0211
1362;7.2543;29.0354;-0.0140
1363;8.8355;29.0291;-0.0030
1364;10.4222;29.0231;-0.0109
1365;12.0078;29.0174;0.0022
1366;13.5967;29.0114;0.0023
1367;15.1827;29.0045;0.0057
1368;16.7597;28.9996;0.0098
1369;18.3244;28.9871;0.0131
1370;19.9007;28.9309;0.0078
1371;1.7265;27.6921;-0.0241
1372;3.3215;27.6981;-0.0236
1373;4.8964;27.6918;-0.0154
1374;6.4757;27.6857;-0.0165
1375;8.0573;27.6799;-0.0168
1376;9.6409;27.6728;-0.0088
1377;11.2282;27.6676;-0.0071
1378;12.8159;27.6602;-0.0013
1379;14.4034;27.6511;-0.0026
1380;15.9840;27.6445;0.0022
1381;17.5450;27.6357;0.0059
1382;19.0713;27.6254;0.0149
1383;20.5577;27.5983;0.0129
1384;1.0725;26.4137;-0.0364
1385;2.5846;26.3605;-0.0280
1386;4.1322;26.3440;-0.0213
1387;5.7006;26.3357;-0.0173
1388;7.2780;26.3311;-0.0065
1389;8.8627;26.3225;-0.0172
1390;10.4473;26.3171;-0.0052
1391;12.0336;26.3110;0.0052
1392;13.6216;26.3022;0.0038
1393;15.2067;26.2947;0.0064
1394;16.7838;26.2856;0.0094
1395;18.3484;26.2797;0.0057
1396;19.9161;26.3006;0.0210
1397;1.7448;25.0761;-0.0230
1398;3.3452;25.0029;-0.0278
1399;4.9214;24.9875;-0.0212
1400;6.5004;24.9829;-0.0178
1401;8.0809;24.9764;-0.0026
1402;9.6666;24.9670;-0.0079
1403;11.2543;24.9601;-0.0029
1404;12.8413;24.9533;0.0041
1405;14.4265;24.9441;0.0100
1406;16.0058;24.9340;0.0111
1407;17.5643;24.9215;0.0087
1408;19.0680;24.9210;0.0117
1409;20.4280;25.0130;0.0170
1410;1.2342;23.8292;-0.0289
1411;2.6297;23.6680;-0.0277
1412;4.1584;23.6374;-0.0229
1413;5.7241;23.6322;-0.0144
1414;7.3038;23.6250;-0.0097
1415;8.8883;23.6182;-0.0126
1416;10.4734;23.6118;-0.0088
1417;12.0607;23.6031;-0.0010
1418;13.6486;23.5957;0.0051
1419;15.2359;23.5845;0.0102
1420;16.8206;23.5734;0.0106
1421;18.4101;23.5639;0.0174
1422;20.0480;23.5865;0.0192
1423;1.6486;22.3751;-0.0254
1424;3.3200;22.2961;-0.0274
1425;4.9287;22.2838;-0.0190
1426;6.5178;22.2773;-0.0113
1427;8.1053;22.2702;-0.0060
1428;9.6928;22.2611;-0.0079
1429;11.2796;22.2533;-0.0040
1430;12.8685;22.2447;-0.0094
1431;14.4547;22.2348;0.0057
1432;16.0348;22.2259;0.0159
1433;17.6015;22.2161;0.0167
1434;19.1248;22.2012;0.0189
1435;20.4765;22.1856;0.0164
1436;1.1872;20.9717;-0.0252
1437;2.5946;20.9537;-0.0226
1438;4.1574;20.9382;-0.0249
1439;5.7403;20.9296;-0.0175
1440;7.3261;20.9211;-0.0122
1441;8.9121;20.9145;-0.0080
1442;10.4982;20.9072;-0.0016
1443;12.0869;20.8945;-0.0040
1444;13.6752;20.8851;0.0001
1445;15.2603;20.8765;0.0136
1446;16.8429;20.8679;0.0166
1447;18.4263;20.8521;0.0268
1448;20.0475;20.7750;0.0236
1449;1.6562;19.5555;-0.0191
1450;3.3345;19.5944;-0.0218
1451;4.9478;19.5842;-0.0151
1452;6.5416;19.5760;-0.0036
1453;8.1303;19.5665;0.0013
1454;9.7174;19.5572;-0.0051
1455;11.3048;19.5493;0.0035
1456;12.8917;19.5401;0.0105
1457;14.4782;19.5281;0.0082
1458;16.0563;19.5186;0.0150
1459;17.6088;19.5069;0.0221
1460;19.1015;19.4720;0.0307
1461;20.4446;19.3090;0.0315
1462;1.2406;18.1088;-0.0251
1463;2.6576;18.2329;-0.0253
1464;4.1962;18.2378;-0.0164
1465;5.7706;18.2281;-0.0181
1466;7.3523;18.2194;-0.0085
1467;8.9392;18.2089;-0.0103
1468;10.5253;18.1992;-0.0018
1469;12.1128;18.1901;-0.0008
1470;13.6983;18.1799;0.0126
1471;15.2830;18.1678;0.0166
1472;16.8554;18.1572;0.0204
1473;18.4089;18.1335;0.0234
1474;19.9627;18.0487;0.0317
1475;1.7881;16.8421;-0.0292
1476;3.4019;16.8812;-0.0224
1477;4.9898;16.8775;-0.0182
1478;6.5724;16.8709;-0.0132
1479;8.1591;16.8613;-0.0099
1480;9.7453;16.8517;-0.0071
1481;11.3331;16.8419;-0.0039
1482;12.9190;16.8315;0.0074
1483;14.5031;16.8201;0.0199
1484;16.0813;16.8082;0.0200
1485;17.6362;16.7900;0.0159
1486;19.1461;16.7638;0.0296
1487;20.6127;16.6848;0.0259
1488;1.1124;15.5355;-0.0279
1489;2.6538;15.5313;-0.0168
1490;4.2198;15.5293;-0.0174
1491;5.7953;15.5227;-0.0133
1492;7.3807;15.5135;-0.0125
1493;8.9667;15.5043;-0.0137
1494;10.5509;15.4929;-0.0005
1495;12.1405;15.4827;-0.0002
1496;13.7270;15.4723;0.0086
1497;15.3075;15.4600;0.0216
1498;16.8795;15.4447;0.0185
1499;18.4315;15.4268;0.0254
1500;19.9803;15.4310;0.0301
1501;1.8018;14.2291;-0.0265
1502;3.4226;14.1835;-0.0169
1503;5.0153;14.1736;-0.0172
1504;6.6008;14.1644;-0.0201
1505;8.1851;14.1576;-0.0081
1506;9.7703;14.1458;0.0021
1507;11.3592;14.1342;0.0001
1508;12.9469;14.1221;0.0053
1509;14.5315;14.1114;0.0154
1510;16.1065;14.0986;0.0262
1511;17.6582;14.0807;0.0332
1512;19.1595;14.0639;0.0344
1513;20.5275;14.1835;0.0332
1514;1.2609;12.9772;-0.0206
1515;2.6938;12.8390;-0.0235
1516;4.2441;12.8242;-0.0171
1517;5.8229;12.8166;-0.0113
1518;7.4055;12.8084;-0.0054
1519;8.9881;12.7997;0.0042
1520;10.5751;12.7898;0.0113
1521;12.1663;12.7759;0.0039
1522;13.7533;12.7641;0.0142
