# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 976
stage;index;relative_time;date
763;16.2159;92.5929;-0.1362
764;17.7354;92.6084;-0.1421
765;19.1546;92.6239;-0.1534
766;20.3960;92.5771;-0.1571
767;1.3775;91.0935;-0.0797
768;2.8984;91.1235;-0.0885
769;4.4242;91.1348;-0.0972
770;5.9724;91.1495;-0.1074
771;7.5398;91.1627;-0.1074
772;9.1174;91.1767;-0.1110
773;10.7009;91.1905;-0.1194
774;12.2869;91.2031;-0.1206
775;13.8731;91.2145;-0.1287
776;15.4490;91.2278;-0.1369
777;16.9976;91.2388;-0.1431
778;18.4940;91.2532;-0.1461
779;19.9530;91.2532;-0.1550
780;1.0285;89.6675;-0.0793
781;2.2810;89.7544;-0.0870
782;3.7073;89.7735;-0.0901
783;5.2164;89.7836;-0.0996
784;6.7671;89.7996;-0.0981
785;8.3371;89.8132;-0.1071
786;9.9208;89.8257;-0.1207
787;11.5044;89.8386;-0.1153
788;13.0913;89.8513;-0.1323
789;14.6723;89.8629;-0.1291
790;16.2345;89.8737;-0.1442
791;17.7463;89.8845;-0.1438
792;19.1788;89.9095;-0.1480
793;20.5240;89.9437;-0.1575
794;1.4847;88.3642;-0.0785
795;2.9593;88.4037;-0.0939
796;4.4592;88.4194;-0.0950
797;5.9965;88.4353;-0.0955
798;7.5612;88.4491;-0.1045
799;9.1385;88.4616;-0.1127
800;10.7221;88.4743;-0.1170
801;12.3087;88.4856;-0.1214
802;13.8934;88.4968;-0.1272
803;15.4686;88.5080;-0.1334
804;17.0161;88.5158;-0.1452
805;18.5041;88.5339;-0.1449
806;19.9516;88.6052;-0.1553
807;0.9072;87.0334;-0.0784
808;2.2734;87.0424;-0.0898
809;3.7238;87.0549;-0.0990
810;5.2351;87.0690;-0.0881
811;6.7875;87.0838;-0.0972
812;8.3605;87.0986;-0.1131
813;9.9396;87.1095;-0.1143
814;11.5225;87.1226;-0.1195
815;13.1104;87.1337;-0.1310
816;14.6929;87.1422;-0.1266
817;16.2565;87.1511;-0.1375
818;17.7692;87.1579;-0.1388
819;19.1819;87.1915;-0.1505
820;20.4070;87.3063;-0.1544
821;1.4937;85.7155;-0.0827
822;2.9740;85.6950;-0.0887
823;4.4790;85.7047;-0.0932
824;6.0187;85.7192;-0.1011
825;7.5835;85.7332;-0.1147
826;9.1611;85.7473;-0.1209
827;10.7444;85.7578;-0.1234
828;12.3289;85.7702;-0.1236
829;13.9160;85.7804;-0.1271
830;15.4935;85.7895;-0.1331
831;17.0498;85.7939;-0.1374
832;18.5696;85.8118;-0.1401
833;20.0709;85.8665;-0.1500
834;1.0400;84.4111;-0.0834
835;2.3093;84.3328;-0.0907
836;3.7470;84.3372;-0.1011
837;5.2587;84.3541;-0.1062
838;6.8096;84.3676;-0.1038
839;8.3799;84.3818;-0.1149
840;9.9607;84.3938;-0.1125
841;11.5482;84.4062;-0.1236
842;13.1333;84.4151;-0.1227
843;14.7160;84.4260;-0.1274
844;16.2814;84.4341;-0.1314
845;17.8004;84.4446;-0.1327
846;19.2247;84.4581;-0.1429
847;20.4582;84.4870;-0.1514
848;1.4070;82.9979;-0.0905
849;2.9472;82.9782;-0.0936
850;4.4814;82.9902;-0.0972
851;6.0347;83.0050;-0.1058
852;7.6024;83.0189;-0.1069
853;9.1790;83.0303;-0.1068
854;10.7641;83.0418;-0.1130
855;12.3512;83.0528;-0.1204
856;13.9366;83.0645;-0.1233
857;15.5160;83.0715;-0.1326
858;17.0697;83.0808;-0.1379
859;18.5858;83.0899;-0.1431
860;20.0776;83.0690;-0.1457
861;1.0086;81.6176;-0.0900
862;2.2880;81.6161;-0.0854
863;3.7459;81.6303;-0.0868
864;5.2709;81.6441;-0.0977
865;6.8289;81.6554;-0.1083
866;8.4000;81.6680;-0.1104
867;9.9820;81.6787;-0.1063
868;11.5685;81.6900;-0.1164
869;13.1557;81.7003;-0.1217
870;14.7354;81.7086;-0.1282
871;16.2979;81.7177;-0.1328
872;17.8051;81.7260;-0.1418
873;19.2036;81.7218;-0.1376
874;20.4228;81.6374;-0.1480
875;1.4282;80.2075;-0.0891
876;2.9686;80.2660;-0.0929
877;4.5035;80.2834;-0.0922
878;6.0554;80.2934;-0.1019
879;7.6227;80.3046;-0.1041
880;9.2017;80.3160;-0.1090
881;10.7870;80.3270;-0.1152
882;12.3744;80.3368;-0.1258
883;13.9599;80.3449;-0.1253
884;15.5321;80.3538;-0.1261
885;17.0750;80.3588;-0.1371
886;18.5552;80.3628;-0.1429
887;19.9940;80.3300;-0.1468
888;1.0687;78.7606;-0.0860
889;2.3420;78.8899;-0.0941
890;3.7827;78.9203;-0.0939
891;5.2996;78.9329;-0.0999
892;6.8529;78.9433;-0.1030
893;8.4227;78.9537;-0.1074
894;10.0053;78.9647;-0.1108
895;11.5905;78.9725;-0.1192
896;13.1785;78.9829;-0.1231
897;14.7589;78.9903;-0.1237
898;16.3182;78.9957;-0.1405
899;17.8225;78.9996;-0.1402
900;19.2374;79.0092;-0.1349
901;20.5629;78.9889;-0.1407
902;1.5302;77.4784;-0.0963
903;3.0245;77.5451;-0.0977
904;4.5382;77.5663;-0.0996
905;6.0803;77.5801;-0.0939
906;7.6462;77.5922;-0.1087
907;9.2235;77.6015;-0.1096
908;10.8087;77.6116;-0.1105
909;12.3956;77.6192;-0.1234
910;13.9815;77.6282;-0.1198
911;15.5552;77.6319;-0.1329
912;17.0965;77.6328;-0.1334
913;18.5713;77.6439;-0.1360
914;20.0011;77.6912;-0.1402
915;0.9344;76.1197;-0.0904
916;2.3270;76.1785;-0.0944
917;3.7971;76.2010;-0.0995
918;5.3193;76.2186;-0.1028
919;6.8744;76.2298;-0.1041
920;8.4456;76.2400;-0.1092
921;10.0277;76.2491;-0.1119
922;11.6137;76.2581;-0.1190
923;13.1993;76.2662;-0.1168
924;14.7824;76.2702;-0.1236
925;16.3470;76.2683;-0.1290
926;17.8572;76.2535;-0.1337
927;19.2485;76.2922;-0.1358
928;20.4961;76.4240;-0.1379
929;1.5310;74.8349;-0.0858
930;3.0346;74.8393;-0.0959
931;4.5540;74.8532;-0.1003
932;6.1036;74.8671;-0.1036
933;7.6682;74.8763;-0.1051
934;9.2484;74.8837;-0.1090
935;10.8313;74.8946;-0.1098
936;12.4183;74.9034;-0.1176
937;14.0061;74.9081;-0.1232
938;15.5924;74.9082;-0.1295
939;17.1710;74.8937;-0.1366
940;18.7265;74.8643;-0.1331
941;20.1927;75.0149;-0.1418
942;1.0616;73.5202;-0.0894
943;2.3607;73.4722;-0.0874
944;3.8150;73.4855;-0.1002
945;5.3385;73.5024;-0.1046
946;6.8961;73.5138;-0.1105
947;8.4677;73.5213;-0.1059
948;10.0511;73.5306;-0.1056
949;11.6359;73.5399;-0.1126
950;13.2253;73.5481;-0.1202
951;14.8187;73.5522;-0.1269
952;16.4238;73.5521;-0.1267
953;18.0604;73.5466;-0.1314
954;19.8084;73.5419;-0.1397
955;1.4458;72.1232;-0.0850
956;3.0124;72.1217;-0.0957
957;4.5608;72.1382;-0.1037
958;6.1184;72.1501;-0.1045
959;7.6883;72.1599;-0.1043
960;9.2693;72.1698;-0.1085
961;10.8541;72.1780;-0.1081
962;12.4420;72.1852;-0.1160
963;14.0332;72.1930;-0.1249
964;15.6255;72.1985;-0.1245
965;17.2168;72.2052;-0.1238
966;18.7940;72.2104;-0.1307
967;20.2528;72.0884;-0.1433
968;1.0567;70.7315;-0.0804
969;2.3471;70.7544;-0.0872
970;3.8216;70.7775;-0.0963
971;5.3550;70.7875;-0.1018
972;6.9157;70.7993;-0.1036
973;8.4909;70.8080;-0.1096
974;10.0740;70.8138;-0.1109
975;11.6588;70.8219;-0.1072
976;13.2501;70.8292;-0.1212
977;14.8428;70.8368;-0.1272
978;16.4409;70.8447;-0.1239
979;18.0526;70.8494;-0.1238
980;19.6981;70.8158;-0.1300
981;1.4768;69.3299;-0.0933
982;3.0407;69.4178;-0.0957
983;4.5866;69.4307;-0.1031
984;6.1439;69.4390;-0.1045
985;7.7145;69.4454;-0.1068
986;9.2933;69.4527;-0.1075
987;10.8752;69.4604;-0.1047
988;12.4659;69.4672;-0.1118
989;14.0578;69.4740;-0.1171
990;15.6470;69.4815;-0.1193
991;17.2423;69.4892;-0.1180
992;18.8302;69.4943;-0.1280
993;20.3992;69.5075;-0.1309
994;1.1092;67.8686;-0.0914
995;2.4168;68.0540;-0.0963
996;3.8669;68.0703;-0.0956
997;5.3864;68.0781;-0.1020
998;6.9430;68.0865;-0.1095
999;8.5151;68.0921;-0.1046
1000;10.0969;68.0974;-0.1096
1001;11.6842;68.1050;-0.1133
1002;13.2734;68.1111;-0.1194
1003;14.8663;68.1183;-0.1199
1004;16.4630;68.1265;-0.1255
1005;18.0676;68.1352;-0.1196
1006;19.7101;68.1875;-0.1243
1007;1.6382;66.6913;-0.0915
1008;3.1220;66.7023;-0.0954
1009;4.6295;66.7140;-0.1021
1010;6.1741;66.7231;-0.1030
1011;7.7411;66.7301;-0.1023
1012;9.3179;66.7366;-0.1060
1013;10.9003;66.7425;-0.1068
1014;12.4908;66.7508;-0.1204
1015;14.0803;66.7570;-0.1129
1016;15.6721;66.7624;-0.1167
1017;17.2623;66.7636;-0.1303
1018;18.8239;66.7815;-0.1215
1019;20.2593;66.9214;-0.1212
1020;1.1159;65.5073;-0.0954
1021;2.4371;65.3409;-0.0953
1022;3.8902;65.3460;-0.1020
1023;5.4092;65.3595;-0.0955
1024;6.9670;65.3679;-0.1022
1025;8.5394;65.3762;-0.1039
1026;10.1214;65.3820;-0.1067
1027;11.7082;65.3868;-0.1099
1028;13.2982;65.3948;-0.1123
1029;14.8923;65.4001;-0.1128
1030;16.4981;65.4036;-0.1162
1031;18.1349;65.4095;-0.1174
1032;19.8490;65.4590;-0.1206
1033;1.4913;64.0601;-0.0859
1034;3.0769;63.9909;-0.0992
1035;4.6302;63.9957;-0.1071
1036;6.1881;64.0070;-0.0995
1037;7.7606;64.0156;-0.1064
1038;9.3401;64.0224;-0.1021
1039;10.9254;64.0271;-0.1084
1040;12.5141;64.0322;-0.1133
1041;14.1043;64.0391;-0.1080
1042;15.7008;64.0446;-0.1172
1043;17.3018;64.0492;-0.1195
1044;18.8898;64.0468;-0.1192
1045;20.3232;64.0373;-0.1139
1046;1.0726;62.6509;-0.0906
1047;2.3872;62.6479;-0.0974
1048;3.8789;62.6400;-0.1063
1049;5.4204;62.6476;-0.1011
1050;6.9857;62.6545;-0.1059
1051;8.5617;62.6616;-0.1042
1052;10.1449;62.6670;-0.1022
1053;11.7322;62.6726;-0.1140
1054;13.3220;62.6785;-0.1105
1055;14.9138;62.6839;-0.1112
1056;16.5196;62.6912;-0.1150
1057;18.1524;62.6897;-0.1139
1058;19.8498;62.6195;-0.1096
1059;1.4936;61.2592;-0.1001
1060;3.0802;61.2884;-0.1015
1061;4.6431;61.2892;-0.1011
1062;6.2080;61.2963;-0.0981
1063;7.7835;61.3022;-0.1013
1064;9.3646;61.3075;-0.1013
1065;10.9496;61.3113;-0.1039
1066;12.5385;61.3163;-0.1097
1067;14.1287;61.3227;-0.1069
1068;15.7181;61.3290;-0.1053
1069;17.3015;61.3335;-0.1124
1070;18.8536;61.3097;-0.1136
1071;20.2724;61.1486;-0.1164
1072;1.1153;59.8395;-0.0976
1073;2.4372;59.9249;-0.0913
1074;3.9098;59.9332;-0.0916
1075;5.4468;59.9377;-0.1008
1076;7.0089;59.9423;-0.1013
1077;8.5867;59.9470;-0.1034
1078;10.1697;59.9503;-0.0981
1079;11.7559;59.9553;-0.1059
1080;13.3440;59.9599;-0.1081
1081;14.9367;59.9645;-0.1074
1082;16.5301;59.9693;-0.1153
1083;18.1245;59.9580;-0.1162
1084;19.7485;59.8896;-0.1171
1085;1.6079;58.5423;-0.0972
1086;3.1416;58.5673;-0.0939
1087;4.6776;58.5757;-0.0931
1088;6.2348;58.5818;-0.0895
1089;7.8079;58.5865;-0.1054
1090;9.3905;58.5910;-0.1063
1091;10.9748;58.5959;-0.1087
1092;12.5609;58.5990;-0.1034
1093;14.1514;58.6038;-0.1115
1094;15.7405;58.6059;-0.1049
1095;17.3263;58.6045;-0.1137
1096;18.8968;58.5905;-0.1166
1097;20.4456;58.5507;-0.1155
1098;0.9904;57.2367;-0.0966
1099;2.4294;57.2139;-0.0952
1100;3.9303;57.2155;-0.0959
1101;5.4703;57.2200;-0.0973
1102;7.0340;57.2239;-0.0992
1103;8.6142;57.2283;-0.1153
1104;10.1944;57.2365;-0.1053
1105;11.7824;57.2382;-0.1029
1106;13.3705;57.2420;-0.1074
1107;14.9614;57.2456;-0.1167
1108;16.5505;57.2464;-0.1111
1109;18.1474;57.2444;-0.1076
1110;19.7725;57.2594;-0.1085
1111;1.6226;55.9016;-0.0955
1112;3.1620;55.8591;-0.0997
1113;4.7025;55.8603;-0.0966
1114;6.2624;55.8659;-0.1005
1115;7.8335;55.8682;-0.1066
1116;9.4161;55.8733;-0.1054
1117;11.0005;55.8796;-0.1025
1118;12.5892;55.8803;-0.1096
1119;14.1774;55.8835;-0.1074
1120;15.7642;55.8856;-0.1082
1121;17.3448;55.8842;-0.1059
1122;18.9008;55.8770;-0.1126
1123;20.3280;55.9725;-0.1067
1124;1.1433;54.6245;-0.1031
1125;2.4751;54.5068;-0.0984
1126;3.9553;54.4965;-0.0931
1127;5.4959;54.5027;-0.1028
1128;7.0599;54.5082;-0.1006
1129;8.6358;54.5129;-0.1020
1130;10.2180;54.5167;-0.1004
1131;11.8067;54.5214;-0.1038
1132;13.3965;54.5234;-0.1084
1133;14.9896;54.5246;-0.1055
1134;16.5868;54.5266;-0.1099
1135;18.2078;54.5297;-0.1088
1136;19.9127;54.5354;-0.1083
1137;1.5342;53.1896;-0.0996
1138;3.1380;53.1424;-0.0972
1139;4.7086;53.1415;-0.0967
1140;6.2805;53.1489;-0.1001
1141;7.8574;53.1533;-0.1005
1142;9.4383;53.1565;-0.1008
1143;11.0253;53.1586;-0.1076
1144;12.6130;53.1634;-0.1049
1145;14.2029;53.1655;-0.1036
1146;15.7914;53.1665;-0.1014
1147;17.3734;53.1702;-0.1089
1148;18.9265;53.1871;-0.1037
1149;20.3615;53.0863;-0.1087
1150;1.1011;51.8046;-0.0986
1151;2.4455;51.7852;-0.1004
1152;3.9563;51.7868;-0.1006
1153;5.5115;51.7914;-0.1052
1154;7.0816;51.7921;-0.1046
1155;8.6617;51.7982;-0.1028
1156;10.2428;51.8006;-0.0904
1157;11.8323;51.8003;-0.0996
1158;13.4217;51.8024;-0.1112
1159;15.0111;51.8040;-0.1033
1160;16.6023;51.8073;-0.1007
1161;18.1977;51.8098;-0.1021
1162;19.8056;51.8135;-0.0974
1163;1.5474;50.3792;-0.1074
1164;3.1568;50.4286;-0.0981
1165;4.7310;50.4355;-0.0989
1166;6.3060;50.4361;-0.1064
1167;7.8828;50.4381;-0.1020
1168;9.4655;50.4404;-0.1044
1169;11.0516;50.4413;-0.0998
1170;12.6402;50.4423;-0.1067
1171;14.2288;50.4445;-0.1040
1172;15.8173;50.4456;-0.0960
1173;17.4043;50.4457;-0.1050
1174;18.9730;50.4428;-0.0997
1175;20.4754;50.5440;-0.0956
1176;1.1700;48.9302;-0.1059
1177;2.5091;49.0555;-0.1030
1178;3.9967;49.0749;-0.0999
1179;5.5417;49.0786;-0.1063
1180;7.1076;49.0804;-0.1024
1181;8.6874;49.0810;-0.1001
1182;10.2704;49.0827;-0.0956
1183;11.8577;49.0829;-0.0984
1184;13.4461;49.0843;-0.0967
1185;15.0353;49.0871;-0.0904
1186;16.6318;49.0870;-0.0962
1187;18.2380;49.0878;-0.0989
1188;19.8834;49.0845;-0.1002
1189;1.6669;47.6527;-0.1011
1190;3.2191;47.7059;-0.0929
1191;4.7695;47.7187;-0.0953
1192;6.3339;47.7212;-0.1022
1193;7.9094;47.7232;-0.0985
1194;9.4915;47.7253;-0.1016
1195;11.0760;47.7253;-0.0946
1196;12.6647;47.7254;-0.0903
1197;14.2537;47.7265;-0.0952
1198;15.8436;47.7276;-0.1004
1199;17.4271;47.7308;-0.0954
1200;18.9955;47.7313;-0.0963
1201;20.4904;47.6179;-0.0899
1202;1.0313;46.3181;-0.1016
1203;2.4982;46.3449;-0.1003
1204;4.0163;46.3564;-0.1072
1205;5.5664;46.3619;-0.1055
1206;7.1353;46.3644;-0.1053
1207;8.7138;46.3665;-0.1016
1208;10.2975;46.3679;-0.1014
1209;11.8834;46.3678;-0.0956
1210;13.4722;46.3676;-0.0977
1211;15.0626;46.3678;-0.0954
1212;16.6523;46.3690;-0.0978
1213;18.2417;46.3672;-0.1008
1214;19.8386;46.3563;-0.0902
1215;1.6765;45.0197;-0.1071
1216;3.2402;44.9992;-0.1132
1217;4.7937;45.0036;-0.1059
1218;6.3599;45.0064;-0.1030
1219;7.9357;45.0078;-0.1030
1220;9.5163;45.0092;-0.0907
1221;11.1013;45.0111;-0.0922
1222;12.6911;45.0102;-0.1002
1223;14.2793;45.0092;-0.0951
1224;15.8648;45.0080;-0.0943
1225;17.4411;45.0044;-0.0974
1226;18.9807;44.9892;-0.0919
1227;20.4020;45.0778;-0.0860
1228;1.1792;43.7323;-0.1027
1229;2.5381;43.6387;-0.1073
1230;4.0421;43.6416;-0.1111
1231;5.5900;43.6473;-0.1002
1232;7.1586;43.6508;-0.0994
1233;8.7398;43.6496;-0.0978
1234;10.3236;43.6508;-0.0959
1235;11.9100;43.6510;-0.0966
1236;13.5000;43.6493;-0.0994
1237;15.0884;43.6497;-0.0931
1238;16.6828;43.6502;-0.0923
1239;18.2899;43.6478;-0.0883
1240;19.9728;43.6348;-0.0876
1241;1.5723;42.3008;-0.1036
1242;3.2172;42.2879;-0.1051
1243;4.8030;42.2878;-0.1039
1244;6.3790;42.2917;-0.0894
1245;7.9599;42.2919;-0.1010
1246;9.5423;42.2914;-0.0945
1247;11.1295;42.2923;-0.0927
1248;12.7180;42.2907;-0.1001
1249;14.3048;42.2915;-0.0907
1250;15.8911;42.2913;-0.0953
1251;17.4596;42.2932;-0.0881
1252;18.9894;42.2970;-0.0841
1253;20.3799;42.1989;-0.0861
1254;1.1542;40.8598;-0.1017
1255;2.5407;40.9513;-0.1049
1256;4.0551;40.9328;-0.1042
1257;5.6118;40.9323;-0.1045
1258;7.1846;40.9353;-0.1009
1259;8.7654;40.9339;-0.0980
1260;10.3505;40.9344;-0.0955
1261;11.9374;40.9332;-0.0946
1262;13.5242;40.9354;-0.0912
1263;15.1129;40.9319;-0.0941
1264;16.6981;40.9312;-0.0914
1265;18.2755;40.9326;-0.0863
1266;19.8697;40.9091;-0.0897
1267;1.7014;39.5861;-0.1068
1268;3.2699;39.5767;-0.1055
1269;4.8353;39.5737;-0.1062
1270;6.4064;39.5756;-0.0971
1271;7.9873;39.5764;-0.1000
1272;9.5695;39.5738;-0.0914
1273;11.1561;39.5753;-0.0932
1274;12.7455;39.5733;-0.0962
1275;14.3303;39.5723;-0.0827
1276;15.9169;39.5717;-0.0920
1277;17.4871;39.5724;-0.0858
1278;19.0306;39.5796;-0.0845
1279;20.5348;39.6091;-0.0828
1280;1.0670;38.3308;-0.1056
1281;2.5312;38.2154;-0.1087
1282;4.0684;38.2158;-0.1050
1283;5.6337;38.2174;-0.0982
1284;7.2105;38.2176;-0.1036
1285;8.7916;38.2173;-0.0942
1286;10.3750;38.2175;-0.0854
1287;11.9652;38.2139;-0.0958
1288;13.5527;38.2126;-0.0966
1289;15.1390;38.2120;-0.0899
1290;16.7228;38.2107;-0.0944
1291;18.2981;38.2166;-0.0940
1292;19.8816;38.2729;-0.0787
1293;1.6580;36.8703;-0.1031
1294;3.2700;36.8616;-0.1006
1295;4.8519;36.8619;-0.1036
1296;6.4302;36.8602;-0.0961
1297;8.0133;36.8597;-0.0979
1298;9.5980;36.8577;-0.0921
1299;11.1839;36.8574;-0.0949
1300;12.7745;36.8554;-0.1042
1301;14.3592;36.8532;-0.0920
1302;15.9414;36.8505;-0.0865
1303;17.5055;36.8475;-0.0843
1304;19.0234;36.8638;-0.0839
1305;20.3991;37.0029;-0.0829
1306;1.0814;35.4172;-0.1092
1307;2.5482;35.5118;-0.1127
1308;4.0907;35.5072;-0.1034
1309;5.6566;35.5051;-0.0933
1310;7.2357;35.5033;-0.0946
1311;8.8191;35.5013;-0.0896
1312;10.4061;35.4994;-0.0926
1313;11.9920;35.4965;-0.0908
1314;13.5817;35.4945;-0.0976
1315;15.1716;35.4904;-0.1009
1316;16.7603;35.4869;-0.0885
1317;18.3612;35.4885;-0.0837
1318;20.0085;35.5470;-0.0803
1319;1.7342;34.1477;-0.1049
1320;3.3122;34.1501;-0.1035
1321;4.8828;34.1491;-0.0956
1322;6.4600;34.1468;-0.0947
1323;8.0404;34.1442;-0.0936
1324;9.6254;34.1420;-0.0960
1325;11.2142;34.1383;-0.1010
1326;12.7997;34.1374;-0.0903
1327;14.3879;34.1312;-0.0881
1328;15.9746;34.1292;-0.0869
1329;17.5501;34.1301;-0.0799
1330;19.0969;34.1301;-0.0844
1331;20.4854;34.1303;-0.0740
1332;1.1957;32.8806;-0.1072
1333;2.6014;32.7763;-0.1063
1334;4.1253;32.7884;-0.0964
1335;5.6892;32.7894;-0.1005
1336;7.2661;32.7889;-0.0962
1337;8.8484;32.7868;-0.0992
1338;10.4339;32.7831;-0.0939
1339;12.0215;32.7790;-0.0897
1340;13.6069;32.7769;-0.0775
1341;15.1963;32.7719;-0.0813
1342;16.7861;32.7723;-0.0772
1343;18.3850;32.7695;-0.0765
1344;20.0299;32.7170;-0.0777
1345;1.6317;31.4343;-0.1096
1346;3.3021;31.4341;-0.1020
1347;4.9017;31.4336;-0.0988
1348;6.4859;31.4329;-0.0950
1349;8.0702;31.4306;-0.0947
1350;9.6528;31.4270;-0.0868
1351;11.2404;31.4238;-0.0900
1352;12.8289;31.4193;-0.0912
1353;14.4143;31.4164;-0.0801
1354;15.9953;31.4138;-0.0755
1355;17.5550;31.4130;-0.0709
1356;19.0669;31.3938;-0.0704
1357;20.4340;31.2626;-0.0691
1358;1.2363;30.0077;-0.1112
1359;2.6269;30.0911;-0.1046
1360;4.1537;30.0821;-0.1048
1361;5.7181;30.0785;-0.0984
1362;7.2955;30.0754;-0.0973
1363;8.8763;30.0710;-0.0920
1364;10.4624;30.0682;-0.0920
1365;12.0486;30.0638;-0.0822
1366;13.6370;30.0594;-0.0836
1367;15.2223;30.0553;-0.0757
1368;16.7983;30.0515;-0.0709
1369;18.3624;30.0412;-0.0690
1370;19.9391;29.9865;-0.0733
1371;1.7701;28.7164;-0.1067
1372;3.3635;28.7252;-0.1067
1373;4.9389;28.7218;-0.0966
1374;6.5182;28.7191;-0.0988
1375;8.0999;28.7160;-0.1048
1376;9.6833;28.7131;-0.0998
1377;11.2701;28.7090;-0.0916
1378;12.8580;28.7035;-0.0837
1379;14.4443;28.6974;-0.0849
1380;16.0239;28.6927;-0.0785
1381;17.5851;28.6858;-0.0737
1382;19.1114;28.6759;-0.0665
1383;20.5979;28.6505;-0.0720
1384;1.1177;27.4301;-0.1179
1385;2.6288;27.3811;-0.1135
1386;4.1763;27.3678;-0.1029
1387;5.7448;27.3621;-0.1056
1388;7.3229;27.3611;-0.0973
1389;8.9069;27.3551;-0.1056
1390;10.4919;27.3531;-0.0893
1391;12.0778;27.3495;-0.0829
1392;13.6637;27.3426;-0.0763
1393;15.2498;27.3369;-0.0735
1394;16.8274;27.3288;-0.0728
1395;18.3921;27.3243;-0.0746
1396;19.9585;27.3475;-0.0616
1397;1.7918;26.0888;-0.1090
1398;3.3910;26.0183;-0.1065
1399;4.9699;26.0053;-0.1034
1400;6.5483;26.0039;-0.0987
1401;8.1271;26.0030;-0.0942
1402;9.7141;25.9963;-0.0914
1403;11.3002;25.9925;-0.0860
1404;12.8871;25.9869;-0.0778
1405;14.4703;25.9808;-0.0685
1406;16.0509;25.9731;-0.0689
1407;17.6100;25.9621;-0.0716
1408;19.1144;25.9632;-0.0696
1409;20.4734;26.0572;-0.0638
1410;1.2843;24.8362;-0.1128
1411;2.6789;24.6764;-0.1050
1412;4.2075;24.6474;-0.1032
1413;5.7739;24.6454;-0.0950
1414;7.3541;24.6421;-0.0929
1415;8.9367;24.6393;-0.0942
1416;10.5210;24.6369;-0.0880
1417;12.1089;24.6302;-0.0826
1418;13.6948;24.6269;-0.0731
1419;15.2839;24.6168;-0.0711
1420;16.8672;24.6079;-0.0696
1421;18.4573;24.6008;-0.0638
1422;20.0930;24.6264;-0.0582
1423;1.7014;23.3769;-0.1054
1424;3.3720;23.2998;-0.1082
1425;4.9793;23.2894;-0.1056
1426;6.5701;23.2863;-0.0960
1427;8.1577;23.2837;-0.0867
1428;9.7436;23.2783;-0.0871
1429;11.3297;23.2744;-0.0823
1430;12.9181;23.2691;-0.0864
1431;14.5053;23.2619;-0.0758
1432;16.0846;23.2550;-0.0653
1433;17.6525;23.2489;-0.0608
1434;19.1751;23.2344;-0.0597
1435;20.5254;23.2208;-0.0593
1436;1.2404;21.9666;-0.1047
1437;2.6481;21.9496;-0.1098
1438;4.2129;21.9379;-0.1075
1439;5.7950;21.9322;-0.1019
1440;7.3796;21.9275;-0.0958
1441;8.9667;21.9246;-0.0864
1442;10.5506;21.9194;-0.0826
1443;12.1387;21.9122;-0.0829
1444;13.7294;21.9058;-0.0781
1445;15.3136;21.8998;-0.0672
1446;16.8950;21.8939;-0.0674
1447;18.4793;21.8803;-0.0565
1448;20.1004;21.8050;-0.0546
1449;1.7133;20.5448;-0.0995
1450;3.3927;20.5865;-0.1046
1451;5.0054;20.5791;-0.1039
1452;6.5980;20.5737;-0.0841
1453;8.1854;20.5686;-0.0810
1454;9.7748;20.5637;-0.0819
1455;11.3605;20.5588;-0.0764
1456;12.9473;20.5518;-0.0738
1457;14.5354;20.5453;-0.0700
1458;16.1116;20.5373;-0.0676
1459;17.6634;20.5282;-0.0619
1460;19.1568;20.4969;-0.0530
1461;20.5000;20.3349;-0.0490
1462;1.3008;19.0923;-0.1022
1463;2.7183;19.2175;-0.1098
1464;4.2577;19.2269;-0.1000
1465;5.8319;19.2200;-0.1026
1466;7.4133;19.2141;-0.0879
1467;8.9969;19.2085;-0.0886
1468;10.5844;19.2014;-0.0815
1469;12.1717;19.1964;-0.0802
1470;13.7577;19.1897;-0.0681
1471;15.3413;19.1801;-0.0660
1472;16.9149;19.1724;-0.0670
1473;18.4661;19.1518;-0.0577
1474;20.0197;19.0694;-0.0569
1475;1.8500;17.8213;-0.1093
1476;3.4635;17.8632;-0.1052
1477;5.0507;17.8627;-0.1055
1478;6.6340;17.8597;-0.0940
1479;8.2192;17.8538;-0.0908
1480;9.8055;17.8477;-0.0876
1481;11.3943;17.8404;-0.0825
1482;12.9811;17.8327;-0.0748
1483;14.5653;17.8253;-0.0634
1484;16.1424;17.8165;-0.0735
1485;17.6964;17.8022;-0.0674
1486;19.2059;17.7770;-0.0560
1487;20.6731;17.7019;-0.0502
1488;1.1766;16.5082;-0.1093
1489;2.7175;16.5067;-0.1030
1490;4.2831;16.5081;-0.1049
1491;5.8600;16.5052;-0.0953
1492;7.4433;16.4999;-0.0942
1493;9.0297;16.4935;-0.0896
1494;10.6147;16.4857;-0.0793
1495;12.2036;16.4793;-0.0783
1496;13.7914;16.4712;-0.0762
1497;15.3709;16.4615;-0.0645
1498;16.9427;16.4495;-0.0684
1499;18.4953;16.4350;-0.0541
1500;20.0435;16.4406;-0.0550
1501;1.8677;15.1980;-0.1107
1502;3.4894;15.1551;-0.1046
1503;5.0813;15.1495;-0.1034
1504;6.6660;15.1449;-0.0955
1505;8.2505;15.1406;-0.0874
1506;9.8366;15.1311;-0.0810
1507;11.4257;15.1240;-0.0840
1508;13.0118;15.1157;-0.0750
