# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1349
stage;index;relative_time;date
763;16.2247;93.2944;-0.1143
764;17.7427;93.3094;-0.1246
765;19.1620;93.3248;-0.1297
766;20.4037;93.2774;-0.1376
767;1.3865;91.7941;-0.0532
768;2.9069;91.8238;-0.0635
769;4.4330;91.8346;-0.0716
770;5.9806;91.8493;-0.0785
771;7.5477;91.8623;-0.0827
772;9.1251;91.8757;-0.0874
773;10.7080;91.8896;-0.0948
774;12.2943;91.9022;-0.0965
775;13.8807;91.9140;-0.1074
776;15.4567;91.9257;-0.1147
777;17.0047;91.9369;-0.1226
778;18.5004;91.9502;-0.1255
779;19.9597;91.9507;-0.1332
780;1.0367;90.3651;-0.0523
781;2.2896;90.4512;-0.0619
782;3.7151;90.4712;-0.0678
783;5.2238;90.4811;-0.0755
784;6.7744;90.4962;-0.0748
785;8.3455;90.5090;-0.0835
786;9.9274;90.5228;-0.0974
787;11.5118;90.5343;-0.0907
788;13.0989;90.5470;-0.1087
789;14.6792;90.5582;-0.1097
790;16.2417;90.5689;-0.1208
791;17.7540;90.5794;-0.1209
792;19.1852;90.6043;-0.1256
793;20.5308;90.6379;-0.1343
794;1.4935;89.0580;-0.0520
795;2.9679;89.0985;-0.0702
796;4.4665;89.1134;-0.0697
797;6.0039;89.1286;-0.0705
798;7.5688;89.1423;-0.0814
799;9.1464;89.1548;-0.0892
800;10.7297;89.1673;-0.0937
801;12.3148;89.1776;-0.0999
802;13.8998;89.1887;-0.1047
803;15.4754;89.1999;-0.1148
804;17.0223;89.2068;-0.1249
805;18.5114;89.2255;-0.1229
806;19.9572;89.2965;-0.1294
807;0.9153;87.7244;-0.0563
808;2.2819;87.7327;-0.0635
809;3.7326;87.7454;-0.0725
810;5.2425;87.7588;-0.0605
811;6.7953;87.7734;-0.0733
812;8.3677;87.7873;-0.0882
813;9.9469;87.7984;-0.0905
814;11.5292;87.8113;-0.0983
815;13.1173;87.8219;-0.1093
816;14.6996;87.8304;-0.1056
817;16.2631;87.8393;-0.1159
818;17.7758;87.8449;-0.1178
819;19.1871;87.8786;-0.1285
820;20.4132;87.9941;-0.1302
821;1.5023;86.4015;-0.0578
822;2.9815;86.3803;-0.0638
823;4.4855;86.3904;-0.0680
824;6.0261;86.4039;-0.0751
825;7.5903;86.4185;-0.0885
826;9.1678;86.4326;-0.0956
827;10.7514;86.4428;-0.1003
828;12.3360;86.4549;-0.1011
829;13.9227;86.4650;-0.1073
830;15.5000;86.4737;-0.1110
831;17.0553;86.4775;-0.1168
832;18.5743;86.4953;-0.1220
833;20.0765;86.5504;-0.1285
834;1.0488;85.0926;-0.0613
835;2.3160;85.0143;-0.0687
836;3.7528;85.0189;-0.0746
837;5.2666;85.0359;-0.0778
838;6.8160;85.0489;-0.0803
839;8.3870;85.0623;-0.0902
840;9.9676;85.0746;-0.0903
841;11.5548;85.0872;-0.1030
842;13.1397;85.0956;-0.1021
843;14.7224;85.1068;-0.1055
844;16.2871;85.1142;-0.1101
845;17.8063;85.1246;-0.1146
846;19.2305;85.1386;-0.1236
847;20.4640;85.1672;-0.1291
848;1.4140;83.6755;-0.0659
849;2.9547;83.6558;-0.0705
850;4.4884;83.6677;-0.0714
851;6.0411;83.6826;-0.0811
852;7.6085;83.6960;-0.0831
853;9.1851;83.7075;-0.0857
854;10.7707;83.7189;-0.0894
855;12.3574;83.7296;-0.0961
856;13.9427;83.7411;-0.1021
857;15.5224;83.7486;-0.1121
858;17.0755;83.7575;-0.1170
859;18.5914;83.7672;-0.1225
860;20.0829;83.7463;-0.1243
861;1.0158;82.2915;-0.0616
862;2.2940;82.2903;-0.0612
863;3.7527;82.3047;-0.0636
864;5.2771;82.3182;-0.0785
865;6.8352;82.3292;-0.0891
866;8.4069;82.3416;-0.0866
867;9.9882;82.3522;-0.0824
868;11.5744;82.3634;-0.0940
869;13.1608;82.3743;-0.1013
870;14.7418;82.3827;-0.1065
871;16.3040;82.3918;-0.1139
872;17.8108;82.3996;-0.1213
873;19.2091;82.3959;-0.1189
874;20.4283;82.3110;-0.1252
875;1.4338;80.8779;-0.0671
876;2.9756;80.9372;-0.0682
877;4.5091;80.9535;-0.0704
878;6.0612;80.9642;-0.0773
879;7.6291;80.9752;-0.0838
880;9.2075;80.9861;-0.0869
881;10.7931;80.9972;-0.0946
882;12.3800;81.0067;-0.1027
883;13.9652;81.0149;-0.1055
884;15.5375;81.0242;-0.1072
885;17.0799;81.0297;-0.1178
886;18.5611;81.0333;-0.1218
887;19.9997;81.0003;-0.1239
888;1.0754;79.4264;-0.0607
889;2.3486;79.5569;-0.0666
890;3.7891;79.5869;-0.0708
891;5.3051;79.5991;-0.0754
892;6.8592;79.6097;-0.0829
893;8.4291;79.6205;-0.0848
894;10.0120;79.6309;-0.0891
895;11.5960;79.6388;-0.0963
896;13.1839;79.6493;-0.1019
897;14.7651;79.6566;-0.1040
898;16.3234;79.6623;-0.1191
899;17.8282;79.6661;-0.1182
900;19.2433;79.6753;-0.1144
901;20.5682;79.6551;-0.1198
902;1.5369;78.1405;-0.0690
903;3.0308;78.2073;-0.0755
904;4.5443;78.2279;-0.0756
905;6.0864;78.2420;-0.0737
906;7.6523;78.2538;-0.0873
907;9.2293;78.2628;-0.0865
908;10.8141;78.2740;-0.0891
909;12.4007;78.2817;-0.1019
910;13.9868;78.2907;-0.1003
911;15.5606;78.2941;-0.1118
912;17.1018;78.2961;-0.1127
913;18.5766;78.3056;-0.1145
914;20.0059;78.3536;-0.1194
915;0.9403;76.7778;-0.0658
916;2.3337;76.8355;-0.0711
917;3.8035;76.8590;-0.0775
918;5.3253;76.8754;-0.0806
919;6.8800;76.8869;-0.0835
920;8.4522;76.8970;-0.0894
921;10.0334;76.9063;-0.0886
922;11.6201;76.9165;-0.0985
923;13.2050;76.9236;-0.0972
924;14.7876;76.9271;-0.1010
925;16.3523;76.9269;-0.1057
926;17.8615;76.9113;-0.1135
927;19.2530;76.9496;-0.1141
928;20.5002;77.0836;-0.1159
929;1.5379;75.4880;-0.0644
930;3.0413;75.4915;-0.0726
931;4.5607;75.5072;-0.0764
932;6.1098;75.5206;-0.0813
933;7.6750;75.5294;-0.0828
934;9.2545;75.5370;-0.0923
935;10.8374;75.5481;-0.0912
936;12.4242;75.5578;-0.0951
937;14.0116;75.5614;-0.1009
938;15.5981;75.5617;-0.1084
939;17.1767;75.5475;-0.1142
940;18.7316;75.5188;-0.1112
941;20.1975;75.6693;-0.1197
942;1.0682;74.1694;-0.0637
943;2.3672;74.1209;-0.0612
944;3.8212;74.1348;-0.0760
945;5.3455;74.1525;-0.0820
946;6.9026;74.1637;-0.0854
947;8.4745;74.1727;-0.0832
948;10.0567;74.1807;-0.0851
949;11.6416;74.1901;-0.0915
950;13.2311;74.1989;-0.0968
951;14.8242;74.2026;-0.1073
952;16.4285;74.2026;-0.1094
953;18.0663;74.1962;-0.1101
954;19.8127;74.1918;-0.1198
955;1.4521;72.7698;-0.0620
956;3.0191;72.7681;-0.0696
957;4.5679;72.7841;-0.0826
958;6.1264;72.7968;-0.0767
959;7.6949;72.8077;-0.0767
960;9.2752;72.8180;-0.0865
961;10.8601;72.8253;-0.0878
962;12.4465;72.8322;-0.0948
963;14.0386;72.8395;-0.1025
964;15.6304;72.8463;-0.1035
965;17.2214;72.8521;-0.1044
966;18.7992;72.8573;-0.1088
967;20.2577;72.7353;-0.1220
968;1.0634;71.3755;-0.0577
969;2.3542;71.3973;-0.0643
970;3.8288;71.4217;-0.0749
971;5.3614;71.4325;-0.0803
972;6.9224;71.4442;-0.0792
973;8.4965;71.4523;-0.0856
974;10.0797;71.4587;-0.0920
975;11.6644;71.4674;-0.0863
976;13.2557;71.4740;-0.0993
977;14.8478;71.4818;-0.1066
978;16.4460;71.4897;-0.1039
979;18.0568;71.4935;-0.1050
980;19.7029;71.4602;-0.1090
981;1.4839;69.9688;-0.0711
982;3.0475;70.0578;-0.0729
983;4.5938;70.0713;-0.0813
984;6.1502;70.0802;-0.0855
985;7.7202;70.0887;-0.0837
986;9.2987;70.0943;-0.0858
987;10.8812;70.1018;-0.0804
988;12.4714;70.1089;-0.0886
989;14.0628;70.1155;-0.0980
990;15.6535;70.1244;-0.0969
991;17.2480;70.1315;-0.0979
992;18.8352;70.1368;-0.1088
993;20.4030;70.1497;-0.1099
994;1.1153;68.5040;-0.0717
995;2.4237;68.6894;-0.0753
996;3.8727;68.7075;-0.0747
997;5.3928;68.7154;-0.0796
998;6.9490;68.7238;-0.0840
999;8.5205;68.7312;-0.0801
1000;10.1024;68.7354;-0.0884
1001;11.6885;68.7434;-0.0912
1002;13.2786;68.7497;-0.0953
1003;14.8718;68.7571;-0.0989
1004;16.4694;68.7661;-0.1063
1005;18.0741;68.7749;-0.1042
1006;19.7144;68.8277;-0.1067
1007;1.6443;67.3235;-0.0686
1008;3.1280;67.3348;-0.0737
1009;4.6357;67.3469;-0.0793
1010;6.1792;67.3557;-0.0807
1011;7.7468;67.3646;-0.0836
1012;9.3227;67.3719;-0.0826
1013;10.9062;67.3763;-0.0856
1014;12.4961;67.3855;-0.0987
1015;14.0857;67.3911;-0.0923
1016;15.6775;67.3977;-0.0961
1017;17.2676;67.4003;-0.1096
1018;18.8290;67.4183;-0.1017
1019;20.2645;67.5578;-0.1001
1020;1.1220;66.1335;-0.0759
1021;2.4439;65.9683;-0.0727
1022;3.8963;65.9734;-0.0780
1023;5.4156;65.9881;-0.0726
1024;6.9726;65.9963;-0.0803
1025;8.5448;66.0044;-0.0840
1026;10.1272;66.0117;-0.0841
1027;11.7134;66.0188;-0.0886
1028;13.3036;66.0243;-0.0943
1029;14.8981;66.0308;-0.0935
1030;16.5039;66.0360;-0.0973
1031;18.1411;66.0418;-0.0946
1032;19.8538;66.0917;-0.0991
1033;1.4979;64.6825;-0.0667
1034;3.0833;64.6135;-0.0774
1035;4.6362;64.6188;-0.0841
1036;6.1944;64.6311;-0.0748
1037;7.7671;64.6399;-0.0855
1038;9.3463;64.6467;-0.0818
1039;10.9313;64.6531;-0.0873
1040;12.5196;64.6581;-0.0904
1041;14.1104;64.6640;-0.0900
1042;15.7068;64.6711;-0.0967
1043;17.3073;64.6759;-0.0968
1044;18.8948;64.6755;-0.0997
1045;20.3287;64.6646;-0.0959
1046;1.0791;63.2687;-0.0697
1047;2.3936;63.2657;-0.0758
1048;3.8847;63.2586;-0.0783
1049;5.4266;63.2658;-0.0776
1050;6.9915;63.2739;-0.0842
1051;8.5676;63.2799;-0.0832
1052;10.1509;63.2874;-0.0820
1053;11.7385;63.2931;-0.0907
1054;13.3268;63.2987;-0.0894
1055;14.9202;63.3055;-0.0917
1056;16.5260;63.3139;-0.0950
1057;18.1572;63.3122;-0.0931
1058;19.8552;63.2422;-0.0935
1059;1.5003;61.8732;-0.0786
1060;3.0868;61.9027;-0.0787
1061;4.6496;61.9043;-0.0777
1062;6.2142;61.9109;-0.0783
1063;7.7901;61.9172;-0.0795
1064;9.3709;61.9230;-0.0805
1065;10.9556;61.9277;-0.0829
1066;12.5445;61.9338;-0.0878
1067;14.1344;61.9403;-0.0903
1068;15.7234;61.9467;-0.0838
1069;17.3071;61.9516;-0.0911
1070;18.8591;61.9273;-0.0932
1071;20.2776;61.7669;-0.0920
1072;1.1229;60.4498;-0.0772
1073;2.4438;60.5361;-0.0736
1074;3.9163;60.5440;-0.0694
1075;5.4538;60.5490;-0.0810
1076;7.0155;60.5535;-0.0802
1077;8.5929;60.5593;-0.0818
1078;10.1748;60.5630;-0.0782
1079;11.7620;60.5681;-0.0848
1080;13.3505;60.5745;-0.0882
1081;14.9430;60.5791;-0.0865
1082;16.5354;60.5838;-0.0931
1083;18.1304;60.5730;-0.0956
1084;19.7545;60.5045;-0.0957
1085;1.6150;59.1497;-0.0793
1086;3.1484;59.1756;-0.0714
1087;4.6847;59.1841;-0.0714
1088;6.2422;59.1904;-0.0687
1089;7.8154;59.1956;-0.0840
1090;9.3964;59.2001;-0.0851
1091;10.9811;59.2060;-0.0869
1092;12.5676;59.2093;-0.0792
1093;14.1580;59.2143;-0.0887
1094;15.7460;59.2182;-0.0847
1095;17.3328;59.2156;-0.0921
1096;18.9027;59.2027;-0.0968
1097;20.4506;59.1633;-0.0979
1098;0.9985;57.8411;-0.0739
1099;2.4372;57.8186;-0.0730
1100;3.9370;57.8202;-0.0742
1101;5.4770;57.8258;-0.0731
1102;7.0416;57.8310;-0.0776
1103;8.6201;57.8354;-0.0946
1104;10.2012;57.8428;-0.0833
1105;11.7886;57.8449;-0.0858
1106;13.3766;57.8489;-0.0864
1107;14.9675;57.8541;-0.0954
1108;16.5574;57.8545;-0.0894
1109;18.1528;57.8521;-0.0882
1110;19.7778;57.8690;-0.0892
1111;1.6301;56.5022;-0.0748
1112;3.1695;56.4596;-0.0758
1113;4.7089;56.4624;-0.0756
1114;6.2688;56.4679;-0.0803
1115;7.8401;56.4717;-0.0840
1116;9.4222;56.4765;-0.0843
1117;11.0073;56.4825;-0.0810
1118;12.5951;56.4839;-0.0885
1119;14.1837;56.4888;-0.0884
1120;15.7703;56.4908;-0.0833
1121;17.3512;56.4898;-0.0873
1122;18.9063;56.4833;-0.0912
1123;20.3330;56.5791;-0.0875
1124;1.1514;55.2207;-0.0784
1125;2.4826;55.1029;-0.0749
1126;3.9622;55.0938;-0.0718
1127;5.5026;55.1005;-0.0829
1128;7.0665;55.1069;-0.0793
1129;8.6426;55.1112;-0.0779
1130;10.2251;55.1169;-0.0813
1131;11.8131;55.1210;-0.0841
1132;13.4028;55.1244;-0.0887
1133;14.9951;55.1273;-0.0856
1134;16.5921;55.1298;-0.0880
1135;18.2138;55.1330;-0.0859
1136;19.9193;55.1386;-0.0868
1137;1.5422;53.7819;-0.0758
1138;3.1458;53.7348;-0.0748
1139;4.7165;53.7345;-0.0755
1140;6.2873;53.7423;-0.0804
1141;7.8645;53.7482;-0.0799
1142;9.4458;53.7526;-0.0756
1143;11.0324;53.7553;-0.0861
1144;12.6198;53.7604;-0.0854
1145;14.2087;53.7630;-0.0831
1146;15.7978;53.7656;-0.0806
1147;17.3792;53.7696;-0.0839
1148;18.9330;53.7866;-0.0820
1149;20.3675;53.6859;-0.0883
1150;1.1096;52.3922;-0.0783
1151;2.4546;52.3730;-0.0788
1152;3.9649;52.3754;-0.0787
1153;5.5192;52.3808;-0.0859
1154;7.0890;52.3827;-0.0821
1155;8.6681;52.3892;-0.0820
1156;10.2503;52.3929;-0.0683
1157;11.8389;52.3930;-0.0795
1158;13.4283;52.3963;-0.0868
1159;15.0171;52.3994;-0.0785
1160;16.6088;52.4027;-0.0780
1161;18.2047;52.4059;-0.0833
1162;19.8124;52.4101;-0.0740
1163;1.5569;50.9632;-0.0865
1164;3.1656;51.0134;-0.0761
1165;4.7393;51.0207;-0.0780
1166;6.3142;51.0218;-0.0870
1167;7.8904;51.0252;-0.0801
1168;9.4723;51.0287;-0.0777
1169;11.0583;51.0301;-0.0781
1170;12.6471;51.0317;-0.0836
1171;14.2355;51.0349;-0.0793
1172;15.8235;51.0367;-0.0744
1173;17.4116;51.0369;-0.0810
1174;18.9795;51.0356;-0.0773
1175;20.4824;51.1369;-0.0729
1176;1.1793;49.5095;-0.0852
1177;2.5184;49.6360;-0.0821
1178;4.0056;49.6564;-0.0786
1179;5.5501;49.6606;-0.0851
1180;7.1159;49.6632;-0.0784
1181;8.6951;49.6648;-0.0789
1182;10.2771;49.6678;-0.0727
1183;11.8648;49.6682;-0.0762
1184;13.4539;49.6706;-0.0752
1185;15.0424;49.6742;-0.0698
1186;16.6385;49.6745;-0.0749
1187;18.2445;49.6760;-0.0777
1188;19.8900;49.6738;-0.0811
1189;1.6766;48.2283;-0.0798
1190;3.2287;48.2828;-0.0722
1191;4.7784;48.2965;-0.0756
1192;6.3428;48.3006;-0.0828
1193;7.9178;48.3034;-0.0790
1194;9.5000;48.3062;-0.0796
1195;11.0840;48.3070;-0.0743
1196;12.6717;48.3078;-0.0746
1197;14.2619;48.3102;-0.0765
1198;15.8516;48.3122;-0.0806
1199;17.4342;48.3156;-0.0749
1200;19.0031;48.3168;-0.0751
1201;20.4975;48.2038;-0.0705
1202;1.0413;46.8894;-0.0803
1203;2.5078;46.9168;-0.0806
1204;4.0261;46.9299;-0.0884
1205;5.5758;46.9364;-0.0861
1206;7.1440;46.9401;-0.0829
1207;8.7217;46.9435;-0.0770
1208;10.3057;46.9461;-0.0816
1209;11.8916;46.9466;-0.0793
1210;13.4809;46.9470;-0.0793
1211;15.0709;46.9482;-0.0798
1212;16.6598;46.9504;-0.0785
1213;18.2491;46.9496;-0.0787
1214;19.8466;46.9387;-0.0725
1215;1.6872;45.5866;-0.0881
1216;3.2504;45.5673;-0.0942
1217;4.8035;45.5731;-0.0873
1218;6.3695;45.5773;-0.0812
1219;7.9451;45.5796;-0.0803
1220;9.5253;45.5817;-0.0677
1221;11.1106;45.5857;-0.0721
1222;12.6998;45.5853;-0.0811
1223;14.2881;45.5857;-0.0766
1224;15.8732;45.5858;-0.0749
1225;17.4501;45.5824;-0.0759
1226;18.9892;45.5679;-0.0721
1227;20.4106;45.6572;-0.0670
1228;1.1905;44.2961;-0.0827
1229;2.5495;44.2022;-0.0889
1230;4.0531;44.2062;-0.0917
1231;5.6007;44.2126;-0.0809
1232;7.1689;44.2183;-0.0760
1233;8.7495;44.2177;-0.0752
1234;10.3333;44.2215;-0.0742
1235;11.9195;44.2219;-0.0780
1236;13.5091;44.2209;-0.0808
1237;15.0970;44.2227;-0.0727
1238;16.6907;44.2238;-0.0733
1239;18.2983;44.2227;-0.0709
1240;19.9808;44.2100;-0.0698
1241;1.5841;42.8606;-0.0830
1242;3.2292;42.8490;-0.0883
1243;4.8141;42.8494;-0.0838
1244;6.3896;42.8541;-0.0695
1245;7.9713;42.8565;-0.0778
1246;9.5518;42.8577;-0.0747
1247;11.1398;42.8584;-0.0721
1248;12.7279;42.8571;-0.0784
1249;14.3141;42.8596;-0.0733
1250;15.9001;42.8597;-0.0769
1251;17.4684;42.8636;-0.0693
1252;18.9987;42.8693;-0.0640
1253;20.3900;42.7707;-0.0642
1254;1.1668;41.4152;-0.0810
1255;2.5527;41.5077;-0.0875
1256;4.0666;41.4908;-0.0874
1257;5.6232;41.4924;-0.0860
1258;7.1953;41.4956;-0.0805
1259;8.7778;41.4958;-0.0812
1260;10.3612;41.4959;-0.0739
1261;11.9485;41.4960;-0.0747
1262;13.5348;41.4982;-0.0719
1263;15.1238;41.4975;-0.0736
1264;16.7076;41.4967;-0.0726
1265;18.2850;41.5000;-0.0649
1266;19.8803;41.4779;-0.0689
1267;1.7146;40.1395;-0.0877
1268;3.2825;40.1304;-0.0866
1269;4.8487;40.1289;-0.0887
1270;6.4193;40.1319;-0.0747
1271;7.9995;40.1327;-0.0789
1272;9.5813;40.1316;-0.0721
1273;11.1678;40.1336;-0.0724
1274;12.7581;40.1327;-0.0779
1275;14.3419;40.1336;-0.0655
1276;15.9286;40.1330;-0.0749
1277;17.4974;40.1338;-0.0693
1278;19.0422;40.1436;-0.0661
1279;20.5454;40.1745;-0.0637
1280;1.0815;38.8816;-0.0846
1281;2.5446;38.7674;-0.0897
1282;4.0821;38.7683;-0.0817
1283;5.6471;38.7704;-0.0777
1284;7.2232;38.7694;-0.0833
1285;8.8039;38.7717;-0.0737
1286;10.3869;38.7727;-0.0679
1287;11.9779;38.7694;-0.0762
1288;13.5653;38.7696;-0.0784
1289;15.1512;38.7699;-0.0705
1290;16.7341;38.7681;-0.0772
1291;18.3087;38.7760;-0.0766
1292;19.8925;38.8332;-0.0642
1293;1.6726;37.4162;-0.0878
1294;3.2843;37.4094;-0.0799
1295;4.8665;37.4092;-0.0858
1296;6.4446;37.4101;-0.0807
1297;8.0271;37.4104;-0.0807
1298;9.6117;37.4105;-0.0748
1299;11.1990;37.4097;-0.0746
1300;12.7883;37.4079;-0.0852
1301;14.3725;37.4073;-0.0741
1302;15.9535;37.4031;-0.0699
1303;17.5179;37.4019;-0.0660
1304;19.0358;37.4212;-0.0691
1305;20.4108;37.5600;-0.0656
1306;1.0974;35.9573;-0.0915
1307;2.5636;36.0533;-0.0922
1308;4.1075;36.0492;-0.0839
1309;5.6712;36.0493;-0.0803
1310;7.2506;36.0501;-0.0760
1311;8.8336;36.0494;-0.0706
1312;10.4209;36.0498;-0.0765
1313;12.0068;36.0468;-0.0733
1314;13.5949;36.0462;-0.0790
1315;15.1854;36.0429;-0.0837
1316;16.7742;36.0392;-0.0705
1317;18.3746;36.0410;-0.0712
1318;20.0210;36.1005;-0.0622
1319;1.7512;34.6836;-0.0874
1320;3.3288;34.6880;-0.0849
1321;4.8989;34.6883;-0.0837
1322;6.4748;34.6871;-0.0804
1323;8.0553;34.6861;-0.0742
1324;9.6409;34.6875;-0.0738
1325;11.2305;34.6848;-0.0800
1326;12.8145;34.6848;-0.0742
1327;14.4042;34.6809;-0.0707
1328;15.9891;34.6786;-0.0695
1329;17.5654;34.6796;-0.0641
1330;19.1112;34.6806;-0.0660
1331;20.4990;34.6807;-0.0596
1332;1.2137;33.4111;-0.0922
1333;2.6182;33.3071;-0.0893
1334;4.1430;33.3214;-0.0772
1335;5.7074;33.3253;-0.0805
1336;7.2834;33.3260;-0.0786
1337;8.8635;33.3278;-0.0798
1338;10.4511;33.3263;-0.0723
1339;12.0372;33.3219;-0.0738
1340;13.6228;33.3215;-0.0625
1341;15.2125;33.3182;-0.0612
1342;16.8020;33.3190;-0.0575
1343;18.4009;33.3173;-0.0578
1344;20.0450;33.2644;-0.0588
1345;1.6502;31.9608;-0.0917
1346;3.3215;31.9613;-0.0849
1347;4.9199;31.9622;-0.0824
1348;6.5028;31.9651;-0.0793
1349;8.0870;31.9641;-0.0819
1350;9.6705;31.9631;-0.0734
1351;11.2576;31.9617;-0.0708
1352;12.8458;31.9585;-0.0717
1353;14.4324;31.9572;-0.0611
1354;16.0127;31.9577;-0.0601
1355;17.5712;31.9585;-0.0481
1356;19.0833;31.9390;-0.0542
1357;20.4509;31.8080;-0.0551
1358;1.2556;30.5307;-0.0907
1359;2.6462;30.6151;-0.0852
1360;4.1739;30.6065;-0.0885
1361;5.7372;30.6041;-0.0830
1362;7.3139;30.6031;-0.0806
1363;8.8956;30.6013;-0.0713
1364;10.4819;30.6010;-0.0770
1365;12.0663;30.5992;-0.0634
1366;13.6549;30.5967;-0.0638
1367;15.2390;30.5933;-0.0612
1368;16.8150;30.5914;-0.0537
1369;18.3798;30.5813;-0.0555
1370;19.9581;30.5300;-0.0577
1371;1.7904;29.2364;-0.0900
1372;3.3846;29.2460;-0.0894
1373;4.9586;29.2437;-0.0813
1374;6.5385;29.2420;-0.0808
1375;8.1200;29.2399;-0.0873
1376;9.7027;29.2372;-0.0798
1377;11.2886;29.2376;-0.0771
1378;12.8773;29.2351;-0.0676
1379;14.4636;29.2297;-0.0703
1380;16.0440;29.2259;-0.0673
1381;17.6043;29.2220;-0.0616
1382;19.1303;29.2133;-0.0529
1383;20.6177;29.1884;-0.0607
1384;1.1394;27.9474;-0.1048
1385;2.6512;27.8970;-0.0932
1386;4.1987;27.8858;-0.0837
1387;5.7672;27.8803;-0.0873
1388;7.3436;27.8812;-0.0807
1389;8.9287;27.8769;-0.0868
1390;10.5142;27.8765;-0.0699
1391;12.0976;27.8745;-0.0630
1392;13.6836;27.8693;-0.0615
1393;15.2696;27.8658;-0.0606
1394;16.8475;27.8604;-0.0526
1395;18.4122;27.8587;-0.0604
1396;19.9779;27.8821;-0.0511
1397;1.8136;26.6013;-0.0935
1398;3.4146;26.5332;-0.0920
1399;4.9908;26.5211;-0.0886
1400;6.5708;26.5217;-0.0873
1401;8.1502;26.5206;-0.0717
1402;9.7353;26.5164;-0.0722
1403;11.3211;26.5132;-0.0712
1404;12.9077;26.5104;-0.0616
1405;14.4926;26.5055;-0.0533
1406;16.0717;26.4986;-0.0555
1407;17.6308;26.4886;-0.0591
1408;19.1347;26.4926;-0.0565
1409;20.4930;26.5888;-0.0500
1410;1.3070;25.3453;-0.0883
1411;2.7020;25.1859;-0.0913
1412;4.2310;25.1589;-0.0873
1413;5.7974;25.1587;-0.0786
1414;7.3766;25.1566;-0.0796
1415;8.9592;25.1568;-0.0774
1416;10.5441;25.1552;-0.0709
1417;12.1313;25.1498;-0.0682
1418;13.7172;25.1467;-0.0597
1419;15.3054;25.1386;-0.0535
1420;16.8888;25.1313;-0.0556
1421;18.4793;25.1248;-0.0492
1422;20.1162;25.1517;-0.0452
1423;1.7238;23.8815;-0.0862
1424;3.3951;23.8055;-0.0913
1425;5.0030;23.7987;-0.0855
1426;6.5934;23.7971;-0.0813
1427;8.1803;23.7964;-0.0790
1428;9.7665;23.7924;-0.0746
1429;11.3530;23.7901;-0.0656
1430;12.9406;23.7861;-0.0731
1431;14.5276;23.7801;-0.0613
1432;16.1077;23.7743;-0.0509
1433;17.6742;23.7680;-0.0487
1434;19.1970;23.7556;-0.0467
1435;20.5485;23.7430;-0.0449
1436;1.2645;22.4649;-0.0944
1437;2.6733;22.4493;-0.0927
1438;4.2367;22.4400;-0.0930
1439;5.8188;22.4372;-0.0861
1440;7.4031;22.4345;-0.0810
1441;8.9895;22.4335;-0.0755
1442;10.5752;22.4322;-0.0686
1443;12.1629;22.4252;-0.0675
1444;13.7513;22.4202;-0.0643
1445;15.3363;22.4158;-0.0533
1446;16.9191;22.4106;-0.0522
1447;18.5024;22.3984;-0.0435
1448;20.1227;22.3238;-0.0411
1449;1.7380;21.0401;-0.0891
1450;3.4164;21.0833;-0.0924
1451;5.0299;21.0789;-0.0852
1452;6.6227;21.0747;-0.0732
1453;8.2099;21.0719;-0.0707
1454;9.7978;21.0714;-0.0679
1455;11.3847;21.0677;-0.0661
1456;12.9715;21.0633;-0.0610
1457;14.5585;21.0571;-0.0581
1458;16.1354;21.0507;-0.0556
1459;17.6871;21.0431;-0.0478
1460;19.1802;21.0122;-0.0359
1461;20.5234;20.8509;-0.0313
1462;1.3259;19.5818;-0.0938
1463;2.7430;19.7101;-0.0936
1464;4.2816;19.7213;-0.0848
1465;5.8557;19.7166;-0.0865
1466;7.4361;19.7129;-0.0733
1467;9.0219;19.7097;-0.0770
1468;10.6086;19.7047;-0.0700
1469;12.1962;19.7029;-0.0688
1470;13.7809;19.6985;-0.0584
1471;15.3649;19.6907;-0.0539
1472;16.9384;19.6831;-0.0524
1473;18.4913;19.6638;-0.0456
1474;20.0447;19.5822;-0.0379
1475;1.8764;18.3083;-0.0970
1476;3.4898;18.3523;-0.0915
1477;5.0775;18.3544;-0.0892
1478;6.6599;18.3539;-0.0763
1479;8.2457;18.3501;-0.0752
1480;9.8313;18.3462;-0.0731
1481;11.4189;18.3413;-0.0695
1482;13.0056;18.3371;-0.0612
1483;14.5895;18.3312;-0.0492
1484;16.1682;18.3241;-0.0601
1485;17.7219;18.3099;-0.0554
1486;19.2326;18.2856;-0.0415
1487;20.6979;18.2116;-0.0400
1488;1.2043;16.9897;-0.0980
1489;2.7453;16.9910;-0.0891
1490;4.3105;16.9945;-0.0866
1491;5.8857;16.9941;-0.0802
1492;7.4708;16.9907;-0.0794
1493;9.0560;16.9872;-0.0759
1494;10.6405;16.9817;-0.0667
1495;12.2303;16.9780;-0.0686
1496;13.8158;16.9722;-0.0628
1497;15.3973;16.9632;-0.0529
1498;16.9691;16.9532;-0.0563
1499;18.5212;16.9395;-0.0441
1500;20.0692;16.9465;-0.0443
1501;1.8967;15.6759;-0.0949
1502;3.5177;15.6356;-0.0909
1503;5.1087;15.6331;-0.0854
1504;6.6937;15.6311;-0.0824
1505;8.2786;15.6300;-0.0762
1506;9.8647;15.6223;-0.0672
1507;11.4532;15.6174;-0.0711
1508;13.0394;15.6108;-0.0645
