# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 453
stage;index;relative_time;date
114;0.0398;11.0217;-0.0562
115;0.0345;12.5839;-0.0552
116;0.0290;14.1443;-0.0528
117;0.0234;15.7059;-0.0452
118;0.0203;17.2695;-0.0500
119;0.0155;18.8317;-0.0471
120;0.0108;20.3924;-0.0508
121;0.0078;21.9550;-0.0502
122;0.0058;23.5177;-0.0505
123;0.0024;25.0796;-0.0514
124;-0.0007;26.6410;-0.0516
125;-0.0058;28.2032;-0.0419
126;-0.0107;29.7656;-0.0321
127;-0.0134;31.3275;-0.0371
128;-0.0142;32.8887;-0.0423
129;-0.0175;34.4501;-0.0383
130;-0.0210;36.0127;-0.0353
131;-0.0237;37.5727;-0.0368
132;-0.0259;39.1353;-0.0320
133;-0.0282;40.6966;-0.0372
134;-0.0319;42.2570;-0.0362
135;-0.0350;43.8195;-0.0334
136;-0.0365;45.3816;-0.0356
137;-0.0384;46.9436;-0.0310
138;-0.0419;48.5050;-0.0257
139;-0.0452;50.0673;-0.0268
140;-0.0501;51.6296;-0.0237
141;-0.0495;53.1906;-0.0303
142;-0.0525;54.7519;-0.0288
143;-0.0540;56.3140;-0.0269
144;-0.0541;57.8747;-0.0355
145;-0.0569;59.4368;-0.0269
146;-0.0577;60.9978;-0.0222
147;-0.0589;62.5593;-0.0220
148;-0.0638;64.1196;-0.0240
149;-0.0639;65.6805;-0.0301
150;-0.0656;67.2412;-0.0287
151;-0.0678;68.8025;-0.0257
152;-0.0682;70.3629;-0.0229
153;-0.0693;71.9237;-0.0281
154;-0.0699;73.4851;-0.0313
155;-0.0701;75.0455;-0.0301
156;-0.0734;76.6076;-0.0226
157;-0.0742;78.1695;-0.0204
158;-0.0760;79.7304;-0.0275
159;-0.0732;81.2928;-0.0244
160;-0.0758;82.8540;-0.0262
161;-0.0765;84.4150;-0.0217
162;-0.0767;85.9773;-0.0168
163;-0.0776;87.5392;-0.0207
164;-0.0765;89.0985;-0.0212
165;-0.0783;90.6575;-0.0172
166;-0.0781;92.2168;-0.0129
167;-0.0775;93.7766;-0.0138
168;-0.0771;95.3361;-0.0187
169;-0.0770;96.8961;-0.0197
170;-0.0769;98.4558;-0.0165
171;-0.0767;100.0162;-0.0106
172;-0.0776;101.5759;-0.0144
173;-0.0752;103.1369;-0.0200
174;-0.0767;104.6959;-0.0075
175;-0.0757;106.2576;-0.0131
176;-0.0747;107.8167;-0.0090
177;-0.0729;109.3769;-0.0070
178;-0.0701;110.9378;-0.0061
179;-0.0708;112.4993;-0.0064
180;-0.0699;114.0610;-0.0015
181;-0.0688;115.6193;0.0008
182;-0.0680;117.1794;0.0021
183;-0.0656;118.7402;0.0060
184;-0.0623;120.3041;0.0030
185;-0.0628;121.8606;0.0032
186;-0.0627;123.4196;0.0133
187;-0.0612;124.9805;0.0131
188;-0.0582;126.5395;0.0120
189;-0.0561;128.1012;0.0084
190;-0.0540;129.6598;0.0030
191;-0.0510;131.2183;0.0084
192;-0.0489;132.7765;0.0121
193;-0.0447;134.3353;0.0174
194;-0.0438;135.8963;0.0155
195;-0.0413;137.4547;0.0067
196;-0.0393;139.0162;0.0099
197;-0.0376;140.5748;0.0167
198;-0.0344;142.1342;0.0145
199;-0.0320;143.6940;0.0150
200;-0.0310;145.2533;0.0180
201;-0.0268;146.8142;0.0103
202;0.1112;148.3382;0.0092
203;1.6776;148.3612;-0.0128
204;3.2615;148.3528;-0.0202
205;4.8465;148.3453;-0.0337
206;6.4329;148.3365;-0.0443
207;8.0192;148.3286;-0.0565
208;9.6094;148.3218;-0.0708
209;11.1990;148.3155;-0.0804
210;12.7924;148.3073;-0.1012
211;14.3841;148.3031;-0.1081
212;15.9785;148.2988;-0.1244
213;17.5717;148.2914;-0.1323
214;19.1677;148.2871;-0.1414
215;1.0770;146.8624;0.0027
216;2.5064;146.9491;-0.0144
217;4.0261;146.9441;-0.0259
218;5.5811;146.9469;-0.0379
219;7.1558;146.9499;-0.0479
220;8.7406;146.9545;-0.0642
221;10.3292;146.9594;-0.0781
222;11.9168;146.9653;-0.0876
223;13.5096;146.9739;-0.1081
224;15.0987;146.9792;-0.1185
225;16.6809;146.9890;-0.1278
226;18.2466;147.0085;-0.1370
227;19.7960;147.0719;-0.1492
228;1.6620;145.5380;-0.0019
229;3.2182;145.5410;-0.0249
230;4.7701;145.5511;-0.0288
231;6.3383;145.5639;-0.0402
232;7.9159;145.5770;-0.0493
233;9.5036;145.5940;-0.0741
234;11.0883;145.6080;-0.0788
235;12.6798;145.6256;-0.0898
236;14.2686;145.6430;-0.1115
237;15.8500;145.6566;-0.1185
238;17.4095;145.6750;-0.1332
239;18.9037;145.7044;-0.1388
240;20.2359;145.8438;-0.1480
241;1.1587;144.2231;0.0063
242;2.5166;144.1385;-0.0063
243;4.0083;144.1529;-0.0240
244;5.5531;144.1765;-0.0288
245;7.1253;144.2003;-0.0465
246;8.7057;144.2207;-0.0554
247;10.2913;144.2438;-0.0716
248;11.8813;144.2664;-0.0866
249;13.4703;144.2885;-0.0939
250;15.0589;144.3101;-0.1090
251;16.6430;144.3333;-0.1207
252;18.2291;144.3600;-0.1376
253;19.8472;144.4270;-0.1410
254;1.5492;142.7829;-0.0027
255;3.1787;142.7674;-0.0174
256;4.7599;142.7932;-0.0240
257;6.3365;142.8225;-0.0326
258;7.9185;142.8492;-0.0454
259;9.5040;142.8761;-0.0555
260;11.0923;142.9019;-0.0786
261;12.6801;142.9290;-0.0823
262;14.2715;142.9557;-0.0977
263;15.8531;142.9832;-0.1248
264;17.4144;143.0117;-0.1313
265;18.9270;143.0332;-0.1317
266;20.2643;143.0502;-0.1412
267;1.0999;141.3543;-0.0007
268;2.4716;141.3913;-0.0083
269;3.9975;141.4206;-0.0245
270;5.5609;141.4501;-0.0331
271;7.1377;141.4772;-0.0428
272;8.7201;141.5071;-0.0491
273;10.3079;141.5339;-0.0619
274;11.8941;141.5627;-0.0704
275;13.4854;141.5927;-0.0926
276;15.0736;141.6223;-0.1051
277;16.6498;141.6541;-0.1142
278;18.2222;141.6846;-0.1221
279;19.8341;141.6415;-0.1409
280;1.5553;139.9650;-0.0008
281;3.1868;140.0493;-0.0164
282;4.7733;140.0802;-0.0193
283;6.3559;140.1088;-0.0337
284;7.9378;140.1384;-0.0462
285;9.5234;140.1678;-0.0594
286;11.1097;140.1982;-0.0650
287;12.7001;140.2278;-0.0848
288;14.2861;140.2575;-0.1000
289;15.8626;140.2880;-0.1084
290;17.4035;140.3227;-0.1222
291;18.8770;140.3470;-0.1408
292;20.2193;140.2005;-0.1450
293;1.1572;138.5172;0.0043
294;2.5234;138.6660;-0.0067
295;4.0295;138.7119;-0.0188
296;5.5841;138.7405;-0.0242
297;7.1581;138.7706;-0.0448
298;8.7406;138.8001;-0.0516
299;10.3253;138.8310;-0.0636
300;11.9141;138.8598;-0.0778
301;13.5034;138.8914;-0.0911
302;15.0861;138.9203;-0.1025
303;16.6480;138.9490;-0.1127
304;18.1768;138.9797;-0.1289
305;19.6789;139.0123;-0.1425
306;1.6630;137.2572;-0.0056
307;3.2388;137.3348;-0.0095
308;4.8043;137.3732;-0.0193
309;6.3755;137.4029;-0.0349
310;7.9556;137.4342;-0.0460
311;9.5411;137.4631;-0.0554
312;11.1290;137.4928;-0.0733
313;12.7166;137.5228;-0.0835
314;14.3042;137.5523;-0.0915
315;15.8751;137.5784;-0.1018
316;17.4125;137.6032;-0.1136
317;18.8815;137.6413;-0.1358
318;20.2177;137.8574;-0.1434
319;1.0101;135.9262;0.0032
320;2.5021;135.9670;-0.0114
321;4.0379;136.0039;-0.0195
322;5.5970;136.0347;-0.0230
323;7.1733;136.0671;-0.0430
324;8.7574;136.0968;-0.0561
325;10.3427;136.1258;-0.0669
326;11.9324;136.1556;-0.0780
327;13.5198;136.1857;-0.0832
328;15.1040;136.2123;-0.0972
329;16.6792;136.2363;-0.1124
330;18.2458;136.2707;-0.1247
331;19.8429;136.3944;-0.1379
332;1.6638;134.6372;0.0065
333;3.2488;134.6394;-0.0114
334;4.8165;134.6692;-0.0236
335;6.3913;134.7005;-0.0357
336;7.9731;134.7312;-0.0536
337;9.5563;134.7596;-0.0540
338;11.1466;134.7886;-0.0698
339;12.7346;134.8177;-0.0820
340;14.3202;134.8464;-0.0949
341;15.8996;134.8726;-0.1059
342;17.4537;134.9013;-0.1138
343;18.9530;134.9513;-0.1212
344;20.2726;135.0004;-0.1310
345;1.1531;133.3564;0.0088
346;2.5349;133.2736;-0.0041
347;4.0530;133.3002;-0.0179
348;5.6127;133.3324;-0.0335
349;7.1897;133.3646;-0.0431
350;8.7721;133.3936;-0.0552
351;10.3597;133.4222;-0.0661
352;11.9487;133.4504;-0.0747
353;13.5371;133.4791;-0.0818
354;15.1233;133.5086;-0.0954
355;16.7025;133.5369;-0.1077
356;18.2731;133.5734;-0.1114
357;19.8734;133.5962;-0.1305
358;1.5553;131.9377;0.0000
359;3.2138;131.9335;-0.0175
360;4.8157;131.9657;-0.0238
361;6.4050;131.9980;-0.0399
362;7.9893;132.0285;-0.0537
363;9.5752;132.0574;-0.0594
364;11.1611;132.0841;-0.0662
365;12.7519;132.1127;-0.0845
366;14.3390;132.1401;-0.0908
367;15.9141;132.1687;-0.1046
368;17.4593;132.2005;-0.1111
369;18.9340;132.2344;-0.1243
370;20.2560;132.1942;-0.1307
371;1.1077;130.5195;-0.0021
372;2.4970;130.5643;-0.0059
373;4.0463;130.6036;-0.0195
374;5.6219;130.6351;-0.0325
375;7.2049;130.6637;-0.0476
376;8.7901;130.6900;-0.0507
377;10.3763;130.7177;-0.0584
378;11.9663;130.7467;-0.0789
379;13.5561;130.7732;-0.0891
380;15.1385;130.7993;-0.1000
381;16.7064;130.8285;-0.1093
382;18.2465;130.8571;-0.1131
383;19.7737;130.8802;-0.1184
384;1.5745;129.1247;-0.0026
385;3.2281;129.2341;-0.0129
386;4.8299;129.2722;-0.0214
387;6.4185;129.2991;-0.0371
388;8.0047;129.3258;-0.0472
389;9.5923;129.3526;-0.0618
390;11.1796;129.3797;-0.0694
391;12.7711;129.4080;-0.0879
392;14.3560;129.4336;-0.0871
393;15.9313;129.4593;-0.0982
394;17.4747;129.4865;-0.1093
395;18.9641;129.5272;-0.1179
396;20.3889;129.5998;-0.1158
397;1.1696;127.6572;0.0057
398;2.5547;127.8464;-0.0139
399;4.0782;127.9047;-0.0181
400;5.6450;127.9346;-0.0313
401;7.2228;127.9609;-0.0412
402;8.8073;127.9870;-0.0483
403;10.3940;128.0128;-0.0636
404;11.9843;128.0387;-0.0729
405;13.5739;128.0662;-0.0835
406;15.1546;128.0904;-0.0925
407;16.7189;128.1171;-0.1022
408;18.2553;128.1535;-0.1150
409;19.7751;128.2407;-0.1204
410;1.6846;126.4157;-0.0019
411;3.2815;126.5239;-0.0170
412;4.8595;126.5668;-0.0201
413;6.4415;126.5952;-0.0348
414;8.0241;126.6220;-0.0464
415;9.6112;126.6485;-0.0611
416;11.1986;126.6743;-0.0731
417;12.7873;126.7003;-0.0740
418;14.3724;126.7249;-0.0849
419;15.9454;126.7488;-0.0986
420;17.4822;126.7726;-0.1034
421;18.9450;126.8207;-0.1140
422;20.2515;126.9736;-0.1260
423;1.0113;125.0604;0.0004
424;2.5358;125.1491;-0.0095
425;4.0884;125.1979;-0.0206
426;5.6612;125.2300;-0.0320
427;7.2415;125.2572;-0.0426
428;8.8263;125.2846;-0.0532
429;10.4124;125.3089;-0.0552
430;12.0019;125.3340;-0.0663
431;13.5898;125.3589;-0.0764
432;15.1757;125.3824;-0.0921
433;16.7467;125.4051;-0.1002
434;18.3062;125.4357;-0.1152
435;19.8820;125.5201;-0.1192
436;1.6877;123.8128;-0.0113
437;3.2940;123.8295;-0.0206
438;4.8766;123.8631;-0.0224
439;6.4580;123.8934;-0.0404
440;8.0429;123.9171;-0.0444
441;9.6274;123.9427;-0.0529
442;11.2171;123.9676;-0.0661
443;12.8058;123.9929;-0.0771
444;14.3938;124.0186;-0.0929
445;15.9657;124.0408;-0.0886
446;17.5148;124.0638;-0.0928
447;19.0041;124.0960;-0.1112
448;20.3172;124.1146;-0.1173
449;1.1259;122.5583;-0.0011
450;2.5573;122.4621;-0.0208
451;4.1033;122.4946;-0.0203
452;5.6758;122.5265;-0.0253
453;7.2579;122.5519;-0.0388
454;8.8431;122.5765;-0.0431
455;10.4327;122.6026;-0.0559
456;12.0199;122.6260;-0.0621
457;13.6091;122.6519;-0.0765
458;15.1927;122.6761;-0.0848
459;16.7652;122.6991;-0.0909
460;18.3248;122.7261;-0.1068
461;19.8970;122.7170;-0.1098
462;1.5633;121.1258;-0.0136
463;3.2614;121.1367;-0.0180
464;4.8753;121.1630;-0.0151
465;6.4698;121.1884;-0.0257
466;8.0580;121.2129;-0.0419
467;9.6460;121.2368;-0.0538
468;11.2352;121.2610;-0.0622
469;12.8224;121.2855;-0.0670
470;14.4090;121.3087;-0.0788
471;15.9809;121.3330;-0.0852
472;17.5165;121.3591;-0.1021
473;18.9722;121.3723;-0.1072
474;20.2679;121.2932;-0.1116
475;1.1424;119.6926;-0.0198
476;2.5646;119.7945;-0.0112
477;4.1144;119.8056;-0.0191
478;5.6897;119.8257;-0.0332
479;7.2742;119.8500;-0.0403
480;8.8592;119.8723;-0.0415
481;10.4491;119.8978;-0.0519
482;12.0388;119.9207;-0.0681
483;13.6263;119.9446;-0.0705
484;15.2071;119.9662;-0.0884
485;16.7691;119.9869;-0.0943
486;18.2921;120.0052;-0.0925
487;19.8031;119.9956;-0.1153
488;1.6936;118.4161;-0.0072
489;3.3105;118.4453;-0.0191
490;4.9042;118.4637;-0.0287
491;6.4919;118.4863;-0.0373
492;8.0785;118.5107;-0.0475
493;9.6643;118.5324;-0.0494
494;11.2544;118.5561;-0.0708
495;12.8424;118.5787;-0.0706
496;14.4267;118.6010;-0.0757
497;15.9968;118.6227;-0.0853
498;17.5303;118.6413;-0.0810
499;19.0031;118.6632;-0.0920
500;20.4115;118.6864;-0.1134
501;1.0222;117.1335;-0.0057
502;2.5611;117.0972;-0.0166
503;4.1282;117.1031;-0.0228
504;5.7072;117.1231;-0.0270
505;7.2927;117.1468;-0.0445
506;8.8805;117.1686;-0.0418
507;10.4678;117.1913;-0.0549
508;12.0572;117.2130;-0.0648
509;13.6448;117.2349;-0.0670
510;15.2266;117.2569;-0.0809
511;16.7828;117.2772;-0.0836
512;18.3072;117.3007;-0.0980
513;19.8119;117.3575;-0.1054
514;1.7086;115.8034;-0.0109
515;3.3290;115.7510;-0.0202
516;4.9212;115.7629;-0.0278
517;6.5073;115.7860;-0.0328
518;8.0942;115.8065;-0.0418
519;9.6838;115.8264;-0.0556
520;11.2724;115.8483;-0.0587
521;12.8595;115.8713;-0.0637
522;14.4451;115.8935;-0.0781
523;16.0162;115.9117;-0.0838
524;17.5440;115.9285;-0.0863
525;18.9961;115.9592;-0.0964
526;20.2854;116.0676;-0.1025
527;1.1829;114.5590;-0.0084
528;2.6001;114.4073;-0.0179
529;4.1467;114.3972;-0.0243
530;5.7260;114.4195;-0.0308
531;7.3104;114.4432;-0.0337
532;8.8968;114.4643;-0.0388
533;10.4869;114.4852;-0.0541
534;12.0749;114.5066;-0.0574
535;13.6634;114.5290;-0.0694
536;15.2466;114.5491;-0.0861
537;16.8156;114.5659;-0.0832
538;18.3651;114.5868;-0.0965
539;19.9222;114.6456;-0.0981
540;1.6029;113.1039;-0.0053
541;3.2966;113.0436;-0.0195
542;4.9212;113.0561;-0.0271
543;6.5207;113.0798;-0.0308
544;8.1102;113.1023;-0.0286
545;9.7003;113.1200;-0.0469
546;11.2929;113.1430;-0.0664
547;12.8802;113.1648;-0.0676
548;14.4646;113.1853;-0.0752
549;16.0361;113.2049;-0.0784
550;17.5766;113.2236;-0.0870
551;19.0428;113.2412;-0.0955
552;20.3332;113.2682;-0.0998
553;1.1327;111.6922;-0.0113
554;2.5596;111.6915;-0.0147
555;4.1369;111.7017;-0.0207
556;5.7321;111.7182;-0.0364
557;7.3260;111.7397;-0.0396
558;8.9163;111.7602;-0.0458
559;10.5071;111.7803;-0.0670
560;12.0965;111.8018;-0.0678
561;13.6819;111.8201;-0.0678
562;15.2641;111.8427;-0.0741
563;16.8310;111.8623;-0.0881
564;18.3745;111.8791;-0.0941
565;19.9238;111.8501;-0.1011
566;1.5887;110.2804;-0.0126
567;3.3001;110.3499;-0.0161
568;4.9324;110.3622;-0.0282
569;6.5353;110.3774;-0.0371
570;8.1311;110.3947;-0.0491
571;9.7204;110.4164;-0.0501
572;11.3097;110.4360;-0.0578
573;12.8991;110.4575;-0.0676
574;14.4823;110.4759;-0.0700
575;16.0505;110.4975;-0.0832
576;17.5755;110.5156;-0.0844
577;19.0162;110.5150;-0.0948
578;20.2907;110.4071;-0.1003
579;1.1432;108.7869;-0.0127
580;2.6162;108.9984;-0.0228
581;4.1772;109.0105;-0.0219
582;5.7598;109.0186;-0.0343
583;7.3488;109.0355;-0.0394
584;8.9363;109.0540;-0.0472
585;10.5216;109.0727;-0.0449
586;12.1153;109.0914;-0.0603
587;13.7008;109.1136;-0.0678
588;15.2808;109.1308;-0.0765
589;16.8341;109.1477;-0.0763
590;18.3515;109.1568;-0.0911
591;19.8408;109.1178;-0.1016
592;1.7943;107.6456;-0.0137
593;3.4040;107.6609;-0.0285
594;4.9876;107.6622;-0.0374
595;6.5703;107.6755;-0.0480
596;8.1540;107.6928;-0.0468
597;9.7411;107.7106;-0.0545
598;11.3292;107.7295;-0.0596
599;12.9174;107.7479;-0.0667
600;14.5027;107.7691;-0.0744
601;16.0701;107.7840;-0.0785
602;17.5973;107.7974;-0.0874
603;19.0568;107.8048;-0.0932
604;20.4413;107.7685;-0.1055
605;1.2402;106.4705;-0.0278
606;2.7241;106.3338;-0.0201
607;4.2475;106.3125;-0.0277
608;5.8041;106.3181;-0.0368
609;7.3771;106.3323;-0.0455
610;8.9596;106.3482;-0.0562
611;10.5453;106.3674;-0.0607
612;12.1331;106.3858;-0.0568
613;13.7204;106.4041;-0.0670
614;15.3003;106.4217;-0.0798
615;16.8549;106.4344;-0.0821
616;18.3695;106.4505;-0.0894
617;19.8566;106.4782;-0.0967
618;0.9660;105.0773;-0.0224
619;2.1473;105.0052;-0.0256
620;3.5527;104.9548;-0.0332
621;5.0566;104.9554;-0.0378
622;6.6082;104.9697;-0.0396
623;8.1808;104.9853;-0.0468
624;9.7634;105.0042;-0.0569
625;11.3504;105.0217;-0.0665
626;12.9365;105.0407;-0.0695
627;14.5204;105.0570;-0.0743
628;16.0892;105.0719;-0.0830
629;17.6152;105.0833;-0.0875
630;19.0551;105.1009;-0.0953
631;20.3308;105.1709;-0.0989
632;1.3188;103.6481;-0.0185
633;2.7917;103.5978;-0.0239
634;4.2990;103.5922;-0.0385
635;5.8377;103.6052;-0.0372
636;7.4035;103.6237;-0.0421
637;8.9823;103.6431;-0.0531
638;10.5651;103.6597;-0.0595
639;12.1541;103.6789;-0.0666
640;13.7401;103.6960;-0.0673
641;15.3215;103.7090;-0.0764
642;16.8881;103.7248;-0.0864
643;18.4290;103.7376;-0.0977
644;19.9724;103.7775;-0.0973
645;0.9305;102.2397;-0.0216
646;2.1563;102.2346;-0.0284
647;3.5728;102.2307;-0.0307
648;5.0796;102.2436;-0.0319
649;6.6300;102.2618;-0.0368
650;8.2021;102.2803;-0.0505
651;9.7846;102.2973;-0.0589
652;11.3692;102.3158;-0.0603
653;12.9582;102.3331;-0.0672
654;14.5416;102.3491;-0.0721
655;16.1103;102.3646;-0.0755
656;17.6416;102.3821;-0.0828
657;19.0925;102.3874;-0.0896
658;20.3536;102.3870;-0.0969
659;1.3057;100.8580;-0.0192
660;2.8019;100.8663;-0.0289
661;4.3161;100.8826;-0.0362
662;5.8612;100.8997;-0.0463
663;7.4236;100.9182;-0.0461
664;9.0022;100.9362;-0.0555
665;10.5870;100.9523;-0.0571
666;12.1738;100.9713;-0.0631
667;13.7614;100.9879;-0.0717
668;15.3393;101.0042;-0.0777
669;16.8979;101.0206;-0.0810
670;18.4247;101.0377;-0.0915
671;19.9552;100.9819;-0.1020
672;0.9527;99.4555;-0.0261
673;2.1742;99.4887;-0.0242
674;3.5970;99.5223;-0.0286
675;5.1049;99.5405;-0.0378
676;6.6550;99.5580;-0.0486
677;8.2245;99.5745;-0.0523
678;9.8054;99.5926;-0.0518
679;11.3906;99.6095;-0.0600
680;12.9766;99.6262;-0.0617
681;14.5617;99.6410;-0.0759
682;16.1228;99.6559;-0.0795
683;17.6334;99.6759;-0.0820
684;19.0466;99.6890;-0.0930
685;20.3141;99.5323;-0.0982
686;1.3488;98.0633;-0.0259
687;2.8445;98.1596;-0.0265
688;4.3480;98.1796;-0.0363
689;5.8862;98.1957;-0.0398
690;7.4483;98.2143;-0.0488
691;9.0248;98.2307;-0.0492
692;10.6089;98.2471;-0.0585
693;12.1936;98.2633;-0.0597
694;13.7799;98.2792;-0.0702
695;15.3550;98.2932;-0.0715
696;16.9001;98.3066;-0.0793
697;18.3838;98.3242;-0.0888
698;19.8176;98.3396;-0.0919
699;0.9989;96.6096;-0.0183
700;2.2498;96.8014;-0.0261
701;3.6474;96.8203;-0.0375
702;5.1383;96.8364;-0.0434
703;6.6793;96.8550;-0.0407
704;8.2465;96.8710;-0.0440
705;9.8265;96.8867;-0.0487
706;11.4123;96.9018;-0.0625
707;12.9959;96.9168;-0.0613
708;14.5813;96.9321;-0.0757
709;16.1425;96.9429;-0.0741
710;17.6497;96.9523;-0.0808
711;19.0583;96.9763;-0.0896
712;20.3187;97.1488;-0.0903
713;1.5035;95.4583;-0.0211
714;2.9180;95.4535;-0.0288
715;4.3882;95.4704;-0.0267
716;5.9139;95.4913;-0.0400
717;7.4712;95.5100;-0.0427
718;9.0445;95.5268;-0.0396
719;10.6270;95.5427;-0.0509
720;12.2153;95.5567;-0.0629
721;13.8021;95.5720;-0.0705
722;15.3799;95.5830;-0.0711
723;16.9355;95.5914;-0.0755
724;18.4594;95.6104;-0.0845
725;19.9769;95.7064;-0.0861
726;0.9640;94.3317;-0.0184
727;2.2365;94.1010;-0.0284
728;3.6549;94.1049;-0.0310
729;5.1540;94.1272;-0.0377
730;6.6988;94.1473;-0.0379
731;8.2664;94.1660;-0.0407
732;9.8463;94.1811;-0.0489
733;11.4307;94.1963;-0.0525
734;13.0197;94.2111;-0.0715
735;14.6032;94.2251;-0.0675
736;16.1701;94.2347;-0.0738
737;17.6957;94.2479;-0.0801
738;19.1381;94.2807;-0.0855
739;20.3875;94.3354;-0.0962
740;1.3310;92.8293;-0.0182
741;2.8569;92.7562;-0.0230
742;4.3808;92.7669;-0.0343
743;5.9240;92.7867;-0.0345
744;7.4879;92.8046;-0.0409
745;9.0650;92.8206;-0.0477
746;10.6494;92.8360;-0.0511
747;12.2374;92.8496;-0.0588
748;13.8227;92.8635;-0.0627
749;15.4013;92.8765;-0.0682
750;16.9618;92.8895;-0.0788
751;18.4929;92.9093;-0.0819
752;20.0130;92.9227;-0.0877
753;0.9468;91.4485;-0.0113
754;2.1976;91.4160;-0.0152
755;3.6414;91.4148;-0.0143
756;5.1610;91.4262;-0.0325
757;6.7136;91.4438;-0.0423
758;8.2857;91.4600;-0.0418
759;9.8671;91.4752;-0.0510
760;11.4524;91.4902;-0.0541
761;13.0406;91.5036;-0.0603
762;14.6238;91.5157;-0.0656
763;16.1853;91.5289;-0.0647
764;17.7036;91.5447;-0.0766
