# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 897
stage;index;relative_time;date
763;16.2059;92.4420;-0.1349
764;17.7254;92.4571;-0.1443
765;19.1440;92.4725;-0.1528
766;20.3853;92.4256;-0.1580
767;1.3661;90.9411;-0.0779
768;2.8889;90.9703;-0.0859
769;4.4150;90.9822;-0.0938
770;5.9620;90.9967;-0.1037
771;7.5292;91.0099;-0.1042
772;9.1067;91.0235;-0.1062
773;10.6911;91.0389;-0.1170
774;12.2772;91.0512;-0.1192
775;13.8629;91.0643;-0.1279
776;15.4393;91.0770;-0.1374
777;16.9875;91.0886;-0.1443
778;18.4840;91.1025;-0.1457
779;19.9426;91.1036;-0.1569
780;1.0181;89.5155;-0.0718
781;2.2709;89.6025;-0.0798
782;3.6975;89.6226;-0.0865
783;5.2067;89.6328;-0.0965
784;6.7570;89.6487;-0.0976
785;8.3269;89.6619;-0.1037
786;9.9108;89.6757;-0.1170
787;11.4943;89.6881;-0.1154
788;13.0820;89.7007;-0.1317
789;14.6625;89.7130;-0.1300
790;16.2253;89.7240;-0.1431
791;17.7369;89.7351;-0.1447
792;19.1696;89.7612;-0.1491
793;20.5140;89.7938;-0.1599
794;1.4739;88.2137;-0.0769
795;2.9500;88.2543;-0.0909
796;4.4489;88.2702;-0.0918
797;5.9862;88.2853;-0.0964
798;7.5518;88.2997;-0.1040
799;9.1285;88.3133;-0.1134
800;10.7117;88.3256;-0.1177
801;12.2984;88.3363;-0.1221
802;13.8831;88.3483;-0.1280
803;15.4588;88.3595;-0.1332
804;17.0061;88.3679;-0.1434
805;18.4946;88.3871;-0.1457
806;19.9423;88.4568;-0.1561
807;0.8972;86.8858;-0.0779
808;2.2640;86.8957;-0.0886
809;3.7146;86.9073;-0.0937
810;5.2248;86.9215;-0.0890
811;6.7777;86.9359;-0.0965
812;8.3502;86.9515;-0.1108
813;9.9297;86.9616;-0.1162
814;11.5133;86.9746;-0.1180
815;13.1010;86.9862;-0.1302
816;14.6835;86.9950;-0.1273
817;16.2467;87.0039;-0.1350
818;17.7580;87.0113;-0.1388
819;19.1716;87.0446;-0.1496
820;20.3975;87.1598;-0.1559
821;1.4834;85.5687;-0.0800
822;2.9636;85.5494;-0.0896
823;4.4700;85.5584;-0.0898
824;6.0092;85.5722;-0.0962
825;7.5735;85.5869;-0.1129
826;9.1519;85.6001;-0.1183
827;10.7353;85.6116;-0.1228
828;12.3188;85.6243;-0.1214
829;13.9054;85.6338;-0.1285
830;15.4837;85.6430;-0.1299
831;17.0392;85.6479;-0.1375
832;18.5601;85.6655;-0.1391
833;20.0614;85.7225;-0.1502
834;1.0294;84.2655;-0.0818
835;2.2999;84.1884;-0.0894
836;3.7371;84.1929;-0.1000
837;5.2491;84.2079;-0.1059
838;6.8004;84.2210;-0.1012
839;8.3707;84.2352;-0.1116
840;9.9509;84.2480;-0.1113
841;11.5382;84.2614;-0.1225
842;13.1235;84.2698;-0.1218
843;14.7064;84.2809;-0.1287
844;16.2720;84.2880;-0.1310
845;17.7905;84.2992;-0.1303
846;19.2153;84.3149;-0.1394
847;20.4484;84.3419;-0.1508
848;1.3981;82.8528;-0.0878
849;2.9378;82.8329;-0.0920
850;4.4716;82.8440;-0.0953
851;6.0246;82.8604;-0.1061
852;7.5928;82.8741;-0.1032
853;9.1699;82.8848;-0.1054
854;10.7543;82.8961;-0.1127
855;12.3413;82.9077;-0.1208
856;13.9269;82.9196;-0.1241
857;15.5062;82.9276;-0.1326
858;17.0601;82.9352;-0.1401
859;18.5758;82.9470;-0.1420
860;20.0684;82.9253;-0.1449
861;0.9990;81.4727;-0.0876
862;2.2788;81.4708;-0.0829
863;3.7364;81.4849;-0.0839
864;5.2612;81.4988;-0.0978
865;6.8195;81.5104;-0.1072
866;8.3900;81.5233;-0.1100
867;9.9720;81.5331;-0.1042
868;11.5591;81.5447;-0.1151
869;13.1460;81.5558;-0.1217
870;14.7266;81.5648;-0.1277
871;16.2886;81.5737;-0.1353
872;17.7955;81.5823;-0.1451
873;19.1945;81.5783;-0.1392
874;20.4136;81.4940;-0.1510
875;1.4183;80.0633;-0.0847
876;2.9591;80.1207;-0.0910
877;4.4936;80.1374;-0.0895
878;6.0448;80.1477;-0.1004
879;7.6125;80.1602;-0.1038
880;9.1919;80.1710;-0.1111
881;10.7771;80.1816;-0.1144
882;12.3638;80.1921;-0.1225
883;13.9497;80.2011;-0.1264
884;15.5234;80.2107;-0.1272
885;17.0658;80.2152;-0.1388
886;18.5456;80.2194;-0.1437
887;19.9839;80.1873;-0.1468
888;1.0588;78.6155;-0.0852
889;2.3325;78.7447;-0.0899
890;3.7725;78.7750;-0.0933
891;5.2896;78.7869;-0.0976
892;6.8417;78.7982;-0.1038
893;8.4134;78.8080;-0.1077
894;9.9956;78.8195;-0.1130
895;11.5808;78.8284;-0.1169
896;13.1680;78.8388;-0.1238
897;14.7488;78.8464;-0.1235
898;16.3077;78.8515;-0.1406
899;17.8131;78.8560;-0.1375
900;19.2277;78.8652;-0.1332
901;20.5530;78.8452;-0.1415
902;1.5206;77.3347;-0.0934
903;3.0152;77.4011;-0.0971
904;4.5284;77.4219;-0.0968
905;6.0704;77.4352;-0.0938
906;7.6368;77.4482;-0.1094
907;9.2139;77.4564;-0.1108
908;10.7989;77.4679;-0.1095
909;12.3849;77.4765;-0.1201
910;13.9714;77.4836;-0.1198
911;15.5457;77.4881;-0.1295
912;17.0873;77.4884;-0.1312
913;18.5616;77.4997;-0.1366
914;19.9916;77.5482;-0.1404
915;0.9250;75.9751;-0.0920
916;2.3175;76.0332;-0.0918
917;3.7872;76.0569;-0.0960
918;5.3093;76.0721;-0.1017
919;6.8654;76.0852;-0.1034
920;8.4359;76.0953;-0.1080
921;10.0179;76.1047;-0.1135
922;11.6042;76.1139;-0.1203
923;13.1897;76.1211;-0.1163
924;14.7727;76.1252;-0.1227
925;16.3371;76.1238;-0.1293
926;17.8466;76.1097;-0.1315
927;19.2382;76.1480;-0.1372
928;20.4868;76.2817;-0.1392
929;1.5215;74.6916;-0.0872
930;3.0253;74.6950;-0.0929
931;4.5441;74.7103;-0.0964
932;6.0936;74.7230;-0.1036
933;7.6583;74.7331;-0.1048
934;9.2392;74.7411;-0.1103
935;10.8215;74.7513;-0.1137
936;12.4093;74.7600;-0.1176
937;13.9967;74.7651;-0.1216
938;15.5833;74.7651;-0.1276
939;17.1611;74.7507;-0.1357
940;18.7168;74.7219;-0.1357
941;20.1836;74.8722;-0.1420
942;1.0524;73.3776;-0.0883
943;2.3512;73.3297;-0.0867
944;3.8053;73.3441;-0.0978
945;5.3286;73.3604;-0.1006
946;6.8859;73.3715;-0.1046
947;8.4584;73.3807;-0.1028
948;10.0410;73.3893;-0.1049
949;11.6267;73.3979;-0.1113
950;13.2155;73.4065;-0.1199
951;14.8084;73.4104;-0.1255
952;16.4138;73.4106;-0.1263
953;18.0506;73.4041;-0.1308
954;19.7993;73.3996;-0.1394
955;1.4357;71.9825;-0.0815
956;3.0029;71.9814;-0.0931
957;4.5517;71.9978;-0.1022
958;6.1086;72.0102;-0.1024
959;7.6787;72.0205;-0.0989
960;9.2593;72.0297;-0.1026
961;10.8435;72.0380;-0.1075
962;12.4324;72.0443;-0.1166
963;14.0235;72.0515;-0.1242
964;15.6152;72.0584;-0.1253
965;17.2069;72.0642;-0.1206
966;18.7848;72.0694;-0.1263
967;20.2438;71.9480;-0.1417
968;1.0473;70.5934;-0.0780
969;2.3371;70.6157;-0.0854
970;3.8123;70.6390;-0.0953
971;5.3459;70.6502;-0.1017
972;6.9067;70.6612;-0.1041
973;8.4811;70.6698;-0.1091
974;10.0638;70.6763;-0.1128
975;11.6489;70.6845;-0.1060
976;13.2398;70.6912;-0.1182
977;14.8323;70.6985;-0.1253
978;16.4313;70.7057;-0.1243
979;18.0426;70.7094;-0.1234
980;19.6883;70.6766;-0.1288
981;1.4666;69.1919;-0.0928
982;3.0313;69.2808;-0.0937
983;4.5777;69.2932;-0.1009
984;6.1348;69.3023;-0.1041
985;7.7055;69.3100;-0.1035
986;9.2830;69.3163;-0.1065
987;10.8656;69.3232;-0.1020
988;12.4555;69.3301;-0.1113
989;14.0482;69.3366;-0.1145
990;15.6377;69.3450;-0.1148
991;17.2326;69.3517;-0.1137
992;18.8206;69.3567;-0.1261
993;20.3886;69.3693;-0.1294
994;1.0992;67.7324;-0.0888
995;2.4081;67.9166;-0.0938
996;3.8573;67.9343;-0.0973
997;5.3775;67.9416;-0.1017
998;6.9336;67.9500;-0.1089
999;8.5048;67.9569;-0.1004
1000;10.0869;67.9611;-0.1092
1001;11.6738;67.9689;-0.1124
1002;13.2631;67.9750;-0.1173
1003;14.8561;67.9823;-0.1182
1004;16.4533;67.9905;-0.1237
1005;18.0579;67.9994;-0.1198
1006;19.7001;68.0516;-0.1252
1007;1.6285;66.5552;-0.0901
1008;3.1125;66.5671;-0.0922
1009;4.6201;66.5784;-0.1031
1010;6.1641;66.5872;-0.1002
1011;7.7296;66.5965;-0.1015
1012;9.3072;66.6022;-0.1000
1013;10.8901;66.6074;-0.1020
1014;12.4797;66.6155;-0.1174
1015;14.0704;66.6204;-0.1119
1016;15.6620;66.6259;-0.1171
1017;17.2530;66.6289;-0.1265
1018;18.8140;66.6468;-0.1193
1019;20.2496;66.7858;-0.1227
1020;1.1058;65.3704;-0.0920
1021;2.4275;65.2054;-0.0931
1022;3.8806;65.2107;-0.1001
1023;5.3997;65.2238;-0.0936
1024;6.9569;65.2323;-0.1013
1025;8.5293;65.2421;-0.1028
1026;10.1112;65.2476;-0.1009
1027;11.6988;65.2535;-0.1090
1028;13.2883;65.2593;-0.1126
1029;14.8825;65.2642;-0.1133
1030;16.4877;65.2692;-0.1151
1031;18.1248;65.2742;-0.1142
1032;19.8393;65.3251;-0.1199
1033;1.4815;63.9238;-0.0846
1034;3.0670;63.8558;-0.0978
1035;4.6200;63.8605;-0.1013
1036;6.1778;63.8722;-0.0979
1037;7.7506;63.8796;-0.1035
1038;9.3304;63.8880;-0.1004
1039;10.9154;63.8924;-0.1067
1040;12.5042;63.8975;-0.1104
1041;14.0946;63.9036;-0.1058
1042;15.6901;63.9101;-0.1139
1043;17.2912;63.9148;-0.1187
1044;18.8792;63.9135;-0.1161
1045;20.3139;63.9033;-0.1140
1046;1.0629;62.5148;-0.0879
1047;2.3774;62.5118;-0.0946
1048;3.8693;62.5047;-0.1002
1049;5.4101;62.5127;-0.0979
1050;6.9755;62.5194;-0.1033
1051;8.5511;62.5247;-0.1016
1052;10.1348;62.5322;-0.1016
1053;11.7219;62.5375;-0.1086
1054;13.3114;62.5432;-0.1067
1055;14.9038;62.5485;-0.1084
1056;16.5094;62.5571;-0.1115
1057;18.1430;62.5556;-0.1100
1058;19.8404;62.4854;-0.1100
1059;1.4837;61.1237;-0.0964
1060;3.0699;61.1530;-0.0971
1061;4.6338;61.1546;-0.1007
1062;6.1985;61.1613;-0.0964
1063;7.7738;61.1667;-0.0995
1064;9.3547;61.1720;-0.0991
1065;10.9407;61.1769;-0.0998
1066;12.5285;61.1805;-0.1033
1067;14.1178;61.1863;-0.1076
1068;15.7091;61.1945;-0.1038
1069;17.2914;61.1988;-0.1079
1070;18.8442;61.1744;-0.1094
1071;20.2632;61.0155;-0.1111
1072;1.1058;59.7041;-0.0966
1073;2.4270;59.7899;-0.0866
1074;3.8997;59.7977;-0.0842
1075;5.4370;59.8028;-0.0972
1076;6.9981;59.8068;-0.0982
1077;8.5769;59.8117;-0.1003
1078;10.1604;59.8149;-0.0945
1079;11.7460;59.8199;-0.1048
1080;13.3345;59.8254;-0.1055
1081;14.9269;59.8297;-0.1043
1082;16.5204;59.8356;-0.1127
1083;18.1149;59.8239;-0.1121
1084;19.7393;59.7565;-0.1139
1085;1.5987;58.4094;-0.0906
1086;3.1312;58.4339;-0.0884
1087;4.6676;58.4420;-0.0886
1088;6.2252;58.4480;-0.0847
1089;7.7978;58.4526;-0.1012
1090;9.3796;58.4559;-0.1024
1091;10.9652;58.4615;-0.1064
1092;12.5513;58.4644;-0.1015
1093;14.1412;58.4685;-0.1103
1094;15.7310;58.4720;-0.1014
1095;17.3165;58.4711;-0.1089
1096;18.8871;58.4575;-0.1131
1097;20.4361;58.4177;-0.1119
1098;0.9811;57.1042;-0.0957
1099;2.4202;57.0818;-0.0893
1100;3.9203;57.0831;-0.0910
1101;5.4605;57.0875;-0.0933
1102;7.0243;57.0916;-0.0952
1103;8.6041;57.0959;-0.1117
1104;10.1837;57.1026;-0.1013
1105;11.7723;57.1045;-0.0999
1106;13.3607;57.1083;-0.1015
1107;14.9520;57.1125;-0.1117
1108;16.5412;57.1131;-0.1107
1109;18.1373;57.1102;-0.1056
1110;19.7619;57.1265;-0.1068
1111;1.6131;55.7724;-0.0907
1112;3.1521;55.7289;-0.0954
1113;4.6932;55.7300;-0.0916
1114;6.2523;55.7341;-0.0959
1115;7.8242;55.7362;-0.1031
1116;9.4055;55.7411;-0.1009
1117;10.9908;55.7469;-0.0974
1118;12.5791;55.7476;-0.1045
1119;14.1677;55.7509;-0.1027
1120;15.7547;55.7518;-0.1042
1121;17.3354;55.7509;-0.1040
1122;18.8904;55.7445;-0.1123
1123;20.3179;55.8400;-0.1069
1124;1.1328;54.4961;-0.0973
1125;2.4655;54.3778;-0.0934
1126;3.9450;54.3687;-0.0883
1127;5.4855;54.3740;-0.0960
1128;7.0497;54.3797;-0.0958
1129;8.6258;54.3832;-0.0981
1130;10.2087;54.3869;-0.0965
1131;11.7967;54.3901;-0.0976
1132;13.3866;54.3913;-0.1076
1133;14.9797;54.3940;-0.1037
1134;16.5766;54.3951;-0.1063
1135;18.1981;54.3990;-0.1062
1136;19.9026;54.4037;-0.1088
1137;1.5247;53.0617;-0.0947
1138;3.1283;53.0137;-0.0925
1139;4.6990;53.0145;-0.0918
1140;6.2708;53.0214;-0.0921
1141;7.8481;53.0242;-0.0954
1142;9.4285;53.0276;-0.0958
1143;11.0157;53.0302;-0.1030
1144;12.6032;53.0338;-0.1007
1145;14.1923;53.0370;-0.0966
1146;15.7811;53.0370;-0.0983
1147;17.3632;53.0415;-0.1045
1148;18.9163;53.0564;-0.0971
1149;20.3515;52.9552;-0.1060
1150;1.0906;51.6781;-0.0908
1151;2.4358;51.6582;-0.0942
1152;3.9464;51.6599;-0.0963
1153;5.5018;51.6653;-0.1011
1154;7.0720;51.6656;-0.0991
1155;8.6517;51.6699;-0.0963
1156;10.2332;51.6734;-0.0884
1157;11.8220;51.6733;-0.0941
1158;13.4117;51.6752;-0.1071
1159;15.0012;51.6769;-0.0978
1160;16.5923;51.6785;-0.0964
1161;18.1882;51.6808;-0.1007
1162;19.7958;51.6830;-0.0973
1163;1.5376;50.2534;-0.1022
1164;3.1463;50.3034;-0.0958
1165;4.7200;50.3099;-0.0943
1166;6.2960;50.3093;-0.1047
1167;7.8731;50.3115;-0.0978
1168;9.4549;50.3146;-0.1002
1169;11.0412;50.3158;-0.0950
1170;12.6300;50.3169;-0.0999
1171;14.2192;50.3193;-0.0984
1172;15.8073;50.3186;-0.0915
1173;17.3948;50.3190;-0.0990
1174;18.9631;50.3153;-0.0978
1175;20.4659;50.4160;-0.0993
1176;1.1598;48.8045;-0.0984
1177;2.4985;48.9297;-0.0973
1178;3.9862;48.9493;-0.0936
1179;5.5317;48.9532;-0.0993
1180;7.0981;48.9541;-0.0983
1181;8.6779;48.9554;-0.0981
1182;10.2601;48.9577;-0.0932
1183;11.8481;48.9584;-0.0967
1184;13.4365;48.9603;-0.0951
1185;15.0254;48.9619;-0.0864
1186;16.6221;48.9617;-0.0928
1187;18.2273;48.9614;-0.0981
1188;19.8732;48.9578;-0.0992
1189;1.6564;47.5269;-0.0941
1190;3.2082;47.5797;-0.0889
1191;4.7598;47.5943;-0.0886
1192;6.3244;47.5961;-0.0973
1193;7.8997;47.5982;-0.0932
1194;9.4813;47.6001;-0.0988
1195;11.0663;47.6006;-0.0912
1196;12.6552;47.6002;-0.0892
1197;14.2435;47.6013;-0.0924
1198;15.8338;47.6027;-0.0937
1199;17.4175;47.6059;-0.0906
1200;18.9852;47.6060;-0.0942
1201;20.4802;47.4928;-0.0871
1202;1.0212;46.1929;-0.0967
1203;2.4881;46.2193;-0.0943
1204;4.0060;46.2320;-0.1003
1205;5.5558;46.2366;-0.1024
1206;7.1251;46.2391;-0.1039
1207;8.7037;46.2419;-0.0995
1208;10.2878;46.2426;-0.0987
1209;11.8735;46.2422;-0.0914
1210;13.4623;46.2426;-0.0960
1211;15.0523;46.2429;-0.0915
1212;16.6425;46.2442;-0.0954
1213;18.2317;46.2425;-0.0970
1214;19.8293;46.2309;-0.0893
1215;1.6667;44.8947;-0.1012
1216;3.2302;44.8746;-0.1055
1217;4.7835;44.8786;-0.1000
1218;6.3495;44.8801;-0.0995
1219;7.9257;44.8831;-0.0957
1220;9.5057;44.8840;-0.0854
1221;11.0914;44.8857;-0.0861
1222;12.6808;44.8854;-0.0965
1223;14.2692;44.8853;-0.0930
1224;15.8552;44.8833;-0.0883
1225;17.4309;44.8796;-0.0936
1226;18.9709;44.8640;-0.0899
1227;20.3922;44.9532;-0.0875
1228;1.1691;43.6076;-0.0964
1229;2.5281;43.5139;-0.1045
1230;4.0318;43.5172;-0.1055
1231;5.5798;43.5227;-0.0975
1232;7.1492;43.5261;-0.0951
1233;8.7298;43.5244;-0.0925
1234;10.3135;43.5268;-0.0908
1235;11.8996;43.5261;-0.0934
1236;13.4898;43.5245;-0.0959
1237;15.0788;43.5244;-0.0924
1238;16.6735;43.5252;-0.0914
1239;18.2796;43.5239;-0.0875
1240;19.9627;43.5098;-0.0884
1241;1.5622;42.1780;-0.0995
1242;3.2073;42.1652;-0.0978
1243;4.7923;42.1644;-0.0972
1244;6.3690;42.1681;-0.0895
1245;7.9500;42.1684;-0.0925
1246;9.5321;42.1686;-0.0883
1247;11.1190;42.1676;-0.0916
1248;12.7076;42.1656;-0.0950
1249;14.2953;42.1665;-0.0894
1250;15.8816;42.1662;-0.0936
1251;17.4504;42.1681;-0.0862
1252;18.9803;42.1728;-0.0804
1253;20.3701;42.0746;-0.0817
1254;1.1438;40.7376;-0.0960
1255;2.5302;40.8292;-0.1001
1256;4.0444;40.8119;-0.0959
1257;5.6011;40.8111;-0.0992
1258;7.1742;40.8131;-0.0922
1259;8.7559;40.8123;-0.0913
1260;10.3399;40.8109;-0.0884
1261;11.9267;40.8096;-0.0920
1262;13.5137;40.8107;-0.0893
1263;15.1027;40.8087;-0.0916
1264;16.6882;40.8071;-0.0889
1265;18.2656;40.8075;-0.0834
1266;19.8597;40.7852;-0.0855
1267;1.6906;39.4662;-0.1019
1268;3.2593;39.4562;-0.1018
1269;4.8248;39.4535;-0.1028
1270;6.3963;39.4545;-0.0931
1271;7.9770;39.4540;-0.0932
1272;9.5592;39.4512;-0.0868
1273;11.1458;39.4521;-0.0893
1274;12.7349;39.4497;-0.0944
1275;14.3203;39.4500;-0.0794
1276;15.9072;39.4486;-0.0883
1277;17.4769;39.4477;-0.0824
1278;19.0212;39.4561;-0.0824
1279;20.5245;39.4860;-0.0800
1280;1.0565;38.2128;-0.0994
1281;2.5200;38.0974;-0.1043
1282;4.0581;38.0976;-0.1004
1283;5.6225;38.0980;-0.0954
1284;7.2000;38.0967;-0.0978
1285;8.7806;38.0968;-0.0878
1286;10.3645;38.0958;-0.0825
1287;11.9543;38.0916;-0.0934
1288;13.5427;38.0905;-0.0917
1289;15.1285;38.0897;-0.0872
1290;16.7119;38.0874;-0.0912
1291;18.2881;38.0941;-0.0922
1292;19.8713;38.1499;-0.0760
1293;1.6471;36.7521;-0.0999
1294;3.2587;36.7443;-0.0983
1295;4.8414;36.7433;-0.1002
1296;6.4201;36.7419;-0.0937
1297;8.0027;36.7406;-0.0943
1298;9.5873;36.7387;-0.0880
1299;11.1737;36.7364;-0.0918
1300;12.7640;36.7335;-0.1023
1301;14.3490;36.7314;-0.0890
1302;15.9306;36.7271;-0.0843
1303;17.4953;36.7247;-0.0818
1304;19.0129;36.7425;-0.0805
1305;20.3884;36.8797;-0.0824
1306;1.0702;35.2998;-0.1046
1307;2.5369;35.3951;-0.1057
1308;4.0800;35.3903;-0.0985
1309;5.6464;35.3880;-0.0905
1310;7.2253;35.3846;-0.0905
1311;8.8076;35.3828;-0.0890
1312;10.3950;35.3805;-0.0930
1313;11.9813;35.3768;-0.0906
1314;13.5710;35.3751;-0.0920
1315;15.1612;35.3708;-0.0964
1316;16.7502;35.3654;-0.0856
1317;18.3507;35.3665;-0.0832
1318;19.9982;35.4246;-0.0769
1319;1.7220;34.0312;-0.1000
1320;3.3008;34.0337;-0.0972
1321;4.8715;34.0325;-0.0912
1322;6.4482;34.0306;-0.0915
1323;8.0293;34.0267;-0.0905
1324;9.6148;34.0244;-0.0952
1325;11.2032;34.0202;-0.1007
1326;12.7890;34.0188;-0.0887
1327;14.3772;34.0138;-0.0862
1328;15.9637;34.0098;-0.0845
1329;17.5401;34.0093;-0.0793
1330;19.0861;34.0092;-0.0822
1331;20.4752;34.0080;-0.0730
1332;1.1840;32.7632;-0.1033
1333;2.5893;32.6593;-0.1040
1334;4.1143;32.6717;-0.0944
1335;5.6777;32.6732;-0.0957
1336;7.2543;32.6721;-0.0942
1337;8.8371;32.6698;-0.0981
1338;10.4228;32.6668;-0.0930
1339;12.0097;32.6617;-0.0906
1340;13.5953;32.6597;-0.0766
1341;15.1855;32.6548;-0.0779
1342;16.7752;32.6532;-0.0766
1343;18.3742;32.6505;-0.0747
1344;20.0189;32.5968;-0.0749
1345;1.6204;31.3180;-0.1025
1346;3.2899;31.3166;-0.0993
1347;4.8899;31.3179;-0.0966
1348;6.4738;31.3177;-0.0925
1349;8.0580;31.3144;-0.0925
1350;9.6422;31.3106;-0.0849
1351;11.2290;31.3075;-0.0871
1352;12.8166;31.3027;-0.0858
1353;14.4033;31.2994;-0.0811
1354;15.9844;31.2966;-0.0749
1355;17.5443;31.2948;-0.0698
1356;19.0558;31.2759;-0.0722
1357;20.4233;31.1433;-0.0737
1358;1.2238;29.8919;-0.1055
1359;2.6142;29.9747;-0.0995
1360;4.1413;29.9662;-0.1005
1361;5.7056;29.9626;-0.0965
1362;7.2830;29.9596;-0.0942
1363;8.8642;29.9558;-0.0894
1364;10.4508;29.9529;-0.0904
1365;12.0364;29.9472;-0.0813
1366;13.6251;29.9434;-0.0820
1367;15.2105;29.9384;-0.0780
1368;16.7869;29.9344;-0.0676
1369;18.3513;29.9240;-0.0665
1370;19.9280;29.8698;-0.0761
1371;1.7568;28.6006;-0.0993
1372;3.3508;28.6097;-0.1019
1373;4.9259;28.6062;-0.0942
1374;6.5057;28.6024;-0.0949
1375;8.0878;28.6002;-0.1011
1376;9.6705;28.5978;-0.0920
1377;11.2575;28.5930;-0.0903
1378;12.8460;28.5873;-0.0806
1379;14.4322;28.5809;-0.0848
1380;16.0123;28.5762;-0.0784
1381;17.5735;28.5703;-0.0728
1382;19.1000;28.5597;-0.0652
1383;20.5866;28.5347;-0.0728
1384;1.1045;27.3165;-0.1117
1385;2.6161;27.2661;-0.1058
1386;4.1635;27.2523;-0.0983
1387;5.7321;27.2462;-0.1005
1388;7.3103;27.2458;-0.0930
1389;8.8940;27.2389;-0.1032
1390;10.4786;27.2360;-0.0875
1391;12.0653;27.2339;-0.0822
1392;13.6518;27.2267;-0.0761
1393;15.2370;27.2212;-0.0709
1394;16.8147;27.2132;-0.0734
1395;18.3793;27.2091;-0.0768
1396;19.9464;27.2319;-0.0628
1397;1.7787;25.9760;-0.1006
1398;3.3779;25.9045;-0.1020
1399;4.9568;25.8918;-0.1000
1400;6.5352;25.8895;-0.0982
1401;8.1139;25.8869;-0.0906
1402;9.6998;25.8798;-0.0902
1403;11.2868;25.8768;-0.0794
1404;12.8737;25.8703;-0.0754
1405;14.4574;25.8648;-0.0647
1406;16.0380;25.8579;-0.0680
1407;17.5963;25.8466;-0.0720
1408;19.1014;25.8479;-0.0701
1409;20.4609;25.9416;-0.0653
1410;1.2695;24.7237;-0.1057
1411;2.6658;24.5642;-0.1015
1412;4.1942;24.5350;-0.0991
1413;5.7595;24.5319;-0.0950
1414;7.3397;24.5285;-0.0896
1415;8.9230;24.5250;-0.0898
1416;10.5075;24.5216;-0.0858
1417;12.0957;24.5151;-0.0785
1418;13.6822;24.5114;-0.0695
1419;15.2706;24.5017;-0.0688
1420;16.8537;24.4934;-0.0674
1421;18.4435;24.4859;-0.0620
1422;20.0807;24.5121;-0.0594
1423;1.6868;23.2656;-0.1029
1424;3.3579;23.1884;-0.1042
1425;4.9662;23.1780;-0.1024
1426;6.5556;23.1734;-0.0965
1427;8.1437;23.1709;-0.0816
1428;9.7297;23.1642;-0.0834
1429;11.3155;23.1596;-0.0809
1430;12.9043;23.1541;-0.0873
1431;14.4916;23.1466;-0.0776
1432;16.0703;23.1397;-0.0667
1433;17.6381;23.1331;-0.0609
1434;19.1614;23.1187;-0.0605
1435;20.5119;23.1065;-0.0602
1436;1.2269;21.8573;-0.1019
1437;2.6340;21.8405;-0.1071
1438;4.1986;21.8279;-0.1026
1439;5.7808;21.8212;-0.1003
1440;7.3659;21.8159;-0.0919
1441;8.9524;21.8121;-0.0848
1442;10.5364;21.8070;-0.0805
1443;12.1242;21.7979;-0.0808
1444;13.7152;21.7916;-0.0780
1445;15.2994;21.7854;-0.0676
1446;16.8809;21.7771;-0.0684
1447;18.4654;21.7637;-0.0570
1448;20.0859;21.6899;-0.0556
1449;1.6989;20.4362;-0.0969
1450;3.3788;20.4780;-0.0999
1451;4.9912;20.4697;-0.1014
1452;6.5841;20.4635;-0.0839
1453;8.1713;20.4581;-0.0777
1454;9.7603;20.4512;-0.0820
1455;11.3470;20.4461;-0.0754
1456;12.9336;20.4394;-0.0708
1457;14.5203;20.4305;-0.0717
1458;16.0968;20.4230;-0.0676
1459;17.6501;20.4139;-0.0608
1460;19.1434;20.3821;-0.0520
1461;20.4856;20.2209;-0.0495
1462;1.2857;18.9844;-0.0990
1463;2.7042;19.1099;-0.1064
1464;4.2436;19.1186;-0.0981
1465;5.8158;19.1111;-0.0984
1466;7.3977;19.1045;-0.0853
1467;8.9824;19.0987;-0.0850
1468;10.5691;19.0907;-0.0825
1469;12.1569;19.0841;-0.0799
1470;13.7432;19.0771;-0.0660
1471;15.3269;19.0667;-0.0642
1472;16.9014;19.0597;-0.0661
1473;18.4516;19.0380;-0.0597
1474;20.0060;18.9551;-0.0559
1475;1.8350;17.7133;-0.1081
1476;3.4489;17.7555;-0.1063
1477;5.0363;17.7550;-0.1052
1478;6.6196;17.7515;-0.0960
1479;8.2046;17.7451;-0.0892
1480;9.7904;17.7389;-0.0861
1481;11.3794;17.7309;-0.0813
1482;12.9662;17.7219;-0.0740
1483;14.5506;17.7139;-0.0624
1484;16.1280;17.7041;-0.0738
1485;17.6816;17.6887;-0.0696
1486;19.1916;17.6645;-0.0584
1487;20.6579;17.5885;-0.0499
1488;1.1626;16.4006;-0.1079
1489;2.7030;16.3992;-0.1014
1490;4.2686;16.4001;-0.1047
1491;5.8453;16.3975;-0.0936
1492;7.4290;16.3922;-0.0925
1493;9.0150;16.3853;-0.0904
1494;10.5988;16.3767;-0.0796
1495;12.1889;16.3693;-0.0815
1496;13.7766;16.3611;-0.0746
1497;15.3559;16.3506;-0.0671
1498;16.9277;16.3378;-0.0717
1499;18.4807;16.3229;-0.0574
1500;20.0292;16.3282;-0.0545
1501;1.8528;15.0901;-0.1087
1502;3.4744;15.0480;-0.1020
1503;5.0671;15.0420;-0.1010
1504;6.6511;15.0371;-0.0980
1505;8.2360;15.0333;-0.0874
1506;9.8209;15.0235;-0.0808
1507;11.4111;15.0160;-0.0828
1508;12.9973;15.0063;-0.0780
