# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 391
stage;index;relative_time;date
767;1.3551;89.8853;-0.0112
768;2.8778;89.9147;-0.0171
769;4.4046;89.9276;-0.0220
770;5.9510;89.9418;-0.0260
771;7.5190;89.9556;-0.0285
772;9.0961;89.9697;-0.0328
773;10.6812;89.9857;-0.0371
774;12.2679;89.9985;-0.0396
775;13.8537;90.0114;-0.0466
776;15.4299;90.0247;-0.0528
777;16.9788;90.0365;-0.0589
778;18.4756;90.0523;-0.0564
779;19.9339;90.0523;-0.0643
780;1.0081;88.4633;-0.0074
781;2.2609;88.5507;-0.0088
782;3.6873;88.5715;-0.0131
783;5.1964;88.5820;-0.0199
784;6.7468;88.5979;-0.0206
785;8.3168;88.6109;-0.0282
786;9.9012;88.6250;-0.0401
787;11.4842;88.6385;-0.0345
788;13.0725;88.6515;-0.0513
789;14.6543;88.6640;-0.0500
790;16.2167;88.6762;-0.0579
791;17.7289;88.6869;-0.0585
792;19.1606;88.7129;-0.0582
793;20.5053;88.7462;-0.0658
794;1.4640;87.1654;-0.0096
795;2.9391;87.2060;-0.0198
796;4.4381;87.2215;-0.0155
797;5.9762;87.2380;-0.0182
798;7.5419;87.2526;-0.0280
799;9.1194;87.2658;-0.0371
800;10.7025;87.2792;-0.0377
801;12.2898;87.2905;-0.0402
802;13.8756;87.3029;-0.0470
803;15.4508;87.3149;-0.0526
804;16.9986;87.3234;-0.0603
805;18.4863;87.3419;-0.0579
806;19.9333;87.4126;-0.0616
807;0.8870;85.8407;-0.0103
808;2.2532;85.8504;-0.0174
809;3.7036;85.8628;-0.0198
810;5.2144;85.8772;-0.0086
811;6.7680;85.8928;-0.0211
812;8.3413;85.9083;-0.0364
813;9.9211;85.9199;-0.0375
814;11.5054;85.9325;-0.0382
815;13.0933;85.9447;-0.0512
816;14.6753;85.9536;-0.0461
817;16.2388;85.9612;-0.0510
818;17.7518;85.9702;-0.0525
819;19.1641;86.0032;-0.0630
820;20.3887;86.1185;-0.0655
821;1.4743;84.5291;-0.0141
822;2.9531;84.5081;-0.0112
823;4.4591;84.5182;-0.0145
824;5.9996;84.5332;-0.0244
825;7.5642;84.5480;-0.0349
826;9.1424;84.5622;-0.0411
827;10.7260;84.5729;-0.0438
828;12.3107;84.5853;-0.0430
829;13.8975;84.5955;-0.0464
830;15.4751;84.6053;-0.0448
831;17.0317;84.6112;-0.0514
832;18.5532;84.6284;-0.0527
833;20.0536;84.6840;-0.0605
834;1.0185;83.2291;-0.0114
835;2.2880;83.1521;-0.0108
836;3.7265;83.1568;-0.0244
837;5.2391;83.1734;-0.0309
838;6.7913;83.1864;-0.0314
839;8.3620;83.2008;-0.0361
840;9.9423;83.2132;-0.0336
841;11.5298;83.2259;-0.0467
842;13.1155;83.2354;-0.0409
843;14.6984;83.2471;-0.0444
844;16.2638;83.2550;-0.0433
845;17.7831;83.2655;-0.0470
846;19.2082;83.2799;-0.0560
847;20.4418;83.3087;-0.0609
848;1.3868;81.8215;-0.0139
849;2.9264;81.8024;-0.0160
850;4.4627;81.8143;-0.0201
851;6.0150;81.8297;-0.0287
852;7.5834;81.8432;-0.0297
853;9.1614;81.8544;-0.0278
854;10.7459;81.8662;-0.0333
855;12.3333;81.8775;-0.0383
856;13.9188;81.8891;-0.0396
857;15.4985;81.8971;-0.0458
858;17.0519;81.9063;-0.0497
859;18.5684;81.9157;-0.0543
860;20.0618;81.8947;-0.0576
861;0.9884;80.4459;-0.0163
862;2.2684;80.4448;-0.0121
863;3.7265;80.4594;-0.0145
864;5.2527;80.4728;-0.0224
865;6.8107;80.4843;-0.0326
866;8.3814;80.4971;-0.0300
867;9.9628;80.5075;-0.0216
868;11.5501;80.5193;-0.0333
869;13.1373;80.5300;-0.0387
870;14.7180;80.5384;-0.0434
871;16.2807;80.5480;-0.0460
872;17.7875;80.5560;-0.0520
873;19.1869;80.5515;-0.0480
874;20.4065;80.4683;-0.0598
875;1.4082;79.0413;-0.0135
876;2.9486;79.0996;-0.0184
877;4.4848;79.1167;-0.0177
878;6.0365;79.1269;-0.0263
879;7.6040;79.1384;-0.0257
880;9.1831;79.1497;-0.0286
881;10.7681;79.1604;-0.0308
882;12.3553;79.1704;-0.0385
883;13.9413;79.1794;-0.0418
884;15.5144;79.1878;-0.0417
885;17.0573;79.1932;-0.0483
886;18.5383;79.1961;-0.0534
887;19.9763;79.1641;-0.0584
888;1.0488;77.5991;-0.0103
889;2.3223;77.7278;-0.0177
890;3.7631;77.7586;-0.0167
891;5.2806;77.7706;-0.0245
892;6.8333;77.7809;-0.0232
893;8.4047;77.7909;-0.0279
894;9.9868;77.8025;-0.0322
895;11.5719;77.8110;-0.0340
896;13.1592;77.8212;-0.0366
897;14.7400;77.8289;-0.0393
898;16.2999;77.8340;-0.0479
899;17.8047;77.8377;-0.0500
900;19.2199;77.8465;-0.0481
901;20.5451;77.8267;-0.0469
902;1.5106;76.3220;-0.0214
903;3.0061;76.3882;-0.0253
904;4.5190;76.4098;-0.0236
905;6.0622;76.4227;-0.0225
906;7.6285;76.4350;-0.0297
907;9.2054;76.4434;-0.0318
908;10.7899;76.4540;-0.0270
909;12.3768;76.4629;-0.0344
910;13.9626;76.4707;-0.0311
911;15.5370;76.4744;-0.0406
912;17.0778;76.4751;-0.0386
913;18.5530;76.4862;-0.0455
914;19.9835;76.5344;-0.0486
915;0.9142;74.9688;-0.0176
916;2.3072;75.0264;-0.0179
917;3.7777;75.0493;-0.0250
918;5.3003;75.0650;-0.0290
919;6.8561;75.0768;-0.0225
920;8.4270;75.0874;-0.0249
921;10.0087;75.0959;-0.0291
922;11.5951;75.1049;-0.0358
923;13.1811;75.1129;-0.0312
924;14.7640;75.1174;-0.0348
925;16.3286;75.1152;-0.0395
926;17.8383;75.1005;-0.0406
927;19.2295;75.1387;-0.0420
928;20.4787;75.2718;-0.0477
929;1.5123;73.6879;-0.0138
930;3.0160;73.6916;-0.0201
931;4.5352;73.7056;-0.0255
932;6.0836;73.7193;-0.0239
933;7.6487;73.7294;-0.0271
934;9.2284;73.7366;-0.0253
935;10.8126;73.7466;-0.0289
936;12.3998;73.7549;-0.0340
937;13.9875;73.7603;-0.0350
938;15.5731;73.7610;-0.0381
939;17.1524;73.7453;-0.0499
940;18.7082;73.7166;-0.0440
941;20.1745;73.8663;-0.0498
942;1.0428;72.3790;-0.0156
943;2.3419;72.3308;-0.0160
944;3.7958;72.3438;-0.0261
945;5.3189;72.3594;-0.0280
946;6.8762;72.3718;-0.0288
947;8.4482;72.3809;-0.0249
948;10.0311;72.3888;-0.0233
949;11.6170;72.3966;-0.0271
950;13.2065;72.4047;-0.0347
951;14.7997;72.4101;-0.0390
952;16.4050;72.4093;-0.0419
953;18.0420;72.4027;-0.0397
954;19.7897;72.3977;-0.0453
955;1.4263;70.9873;-0.0109
956;2.9931;70.9859;-0.0200
957;4.5419;71.0020;-0.0277
958;6.0985;71.0154;-0.0267
959;7.6681;71.0236;-0.0173
960;9.2498;71.0337;-0.0210
961;10.8347;71.0412;-0.0231
962;12.4230;71.0473;-0.0317
963;14.0137;71.0550;-0.0392
964;15.6064;71.0612;-0.0397
965;17.1981;71.0666;-0.0328
966;18.7758;71.0712;-0.0349
967;20.2345;70.9500;-0.0505
968;1.0377;69.6014;-0.0087
969;2.3274;69.6239;-0.0134
970;3.8023;69.6469;-0.0193
971;5.3357;69.6590;-0.0248
972;6.8958;69.6691;-0.0216
973;8.4707;69.6766;-0.0263
974;10.0549;69.6839;-0.0284
975;11.6399;69.6917;-0.0196
976;13.2299;69.6979;-0.0334
977;14.8224;69.7037;-0.0401
978;16.4222;69.7122;-0.0397
979;18.0341;69.7159;-0.0350
980;19.6800;69.6817;-0.0407
981;1.4564;68.2045;-0.0211
982;3.0216;68.2922;-0.0179
983;4.5674;68.3060;-0.0230
984;6.1246;68.3140;-0.0240
985;7.6949;68.3211;-0.0203
986;9.2726;68.3275;-0.0257
987;10.8566;68.3340;-0.0215
988;12.4462;68.3398;-0.0281
989;14.0393;68.3460;-0.0321
990;15.6284;68.3542;-0.0304
991;17.2246;68.3613;-0.0316
992;18.8115;68.3656;-0.0397
993;20.3791;68.3782;-0.0398
994;1.0893;66.7494;-0.0200
995;2.3984;66.9330;-0.0202
996;3.8470;66.9505;-0.0225
997;5.3665;66.9577;-0.0210
998;6.9223;66.9660;-0.0278
999;8.4946;66.9723;-0.0207
1000;10.0764;66.9750;-0.0284
1001;11.6642;66.9830;-0.0300
1002;13.2537;66.9892;-0.0352
1003;14.8473;66.9955;-0.0369
1004;16.4448;67.0035;-0.0426
1005;18.0495;67.0120;-0.0373
1006;19.6908;67.0637;-0.0386
1007;1.6175;65.5764;-0.0173
1008;3.1010;65.5881;-0.0193
1009;4.6090;65.5991;-0.0235
1010;6.1521;65.6075;-0.0187
1011;7.7190;65.6158;-0.0255
1012;9.2970;65.6213;-0.0231
1013;10.8806;65.6255;-0.0243
1014;12.4704;65.6337;-0.0382
1015;14.0608;65.6380;-0.0313
1016;15.6525;65.6427;-0.0328
1017;17.2442;65.6460;-0.0443
1018;18.8054;65.6634;-0.0344
1019;20.2411;65.8015;-0.0357
1020;1.0953;64.3951;-0.0217
1021;2.4167;64.2305;-0.0177
1022;3.8695;64.2353;-0.0230
1023;5.3889;64.2481;-0.0178
1024;6.9459;64.2564;-0.0247
1025;8.5182;64.2651;-0.0244
1026;10.1007;64.2704;-0.0228
1027;11.6889;64.2751;-0.0308
1028;13.2786;64.2807;-0.0338
1029;14.8730;64.2851;-0.0332
1030;16.4780;64.2895;-0.0333
1031;18.1149;64.2945;-0.0269
1032;19.8295;64.3440;-0.0317
1033;1.4702;62.9527;-0.0129
1034;3.0553;62.8847;-0.0196
1035;4.6087;62.8895;-0.0230
1036;6.1663;62.9011;-0.0187
1037;7.7395;62.9072;-0.0259
1038;9.3192;62.9147;-0.0215
1039;10.9048;62.9191;-0.0269
1040;12.4936;62.9237;-0.0293
1041;14.0844;62.9292;-0.0273
1042;15.6804;62.9349;-0.0335
1043;17.2814;62.9386;-0.0332
1044;18.8697;62.9378;-0.0322
1045;20.3035;62.9266;-0.0255
1046;1.0509;61.5498;-0.0140
1047;2.3643;61.5463;-0.0159
1048;3.8566;61.5387;-0.0213
1049;5.3980;61.5459;-0.0192
1050;6.9640;61.5516;-0.0278
1051;8.5398;61.5568;-0.0247
1052;10.1234;61.5632;-0.0243
1053;11.7109;61.5678;-0.0302
1054;13.3008;61.5731;-0.0287
1055;14.8932;61.5778;-0.0282
1056;16.4991;61.5846;-0.0287
1057;18.1328;61.5835;-0.0252
1058;19.8301;61.5124;-0.0261
1059;1.4711;60.1631;-0.0215
1060;3.0578;60.1916;-0.0224
1061;4.6214;60.1921;-0.0230
1062;6.1871;60.1990;-0.0200
1063;7.7618;60.2033;-0.0228
1064;9.3433;60.2083;-0.0232
1065;10.9288;60.2121;-0.0206
1066;12.5169;60.2151;-0.0241
1067;14.1068;60.2204;-0.0280
1068;15.6972;60.2279;-0.0185
1069;17.2805;60.2308;-0.0255
1070;18.8333;60.2064;-0.0267
1071;20.2525;60.0469;-0.0307
1072;1.0936;58.7487;-0.0220
1073;2.4143;58.8335;-0.0102
1074;3.8876;58.8408;-0.0108
1075;5.4246;58.8447;-0.0209
1076;6.9871;58.8485;-0.0262
1077;8.5650;58.8529;-0.0239
1078;10.1495;58.8550;-0.0179
1079;11.7340;58.8592;-0.0253
1080;13.3229;58.8630;-0.0269
1081;14.9142;58.8680;-0.0191
1082;16.5087;58.8715;-0.0308
1083;18.1032;58.8598;-0.0274
1084;19.7283;58.7920;-0.0319
1085;1.5849;57.4576;-0.0139
1086;3.1176;57.4812;-0.0126
1087;4.6550;57.4878;-0.0162
1088;6.2133;57.4935;-0.0123
1089;7.7853;57.4978;-0.0284
1090;9.3680;57.5006;-0.0277
1091;10.9531;57.5047;-0.0275
1092;12.5380;57.5076;-0.0191
1093;14.1287;57.5115;-0.0265
1094;15.7185;57.5131;-0.0160
1095;17.3037;57.5124;-0.0258
1096;18.8751;57.4978;-0.0271
1097;20.4245;57.4567;-0.0240
1098;0.9666;56.1567;-0.0214
1099;2.4057;56.1335;-0.0159
1100;3.9072;56.1333;-0.0185
1101;5.4475;56.1372;-0.0215
1102;7.0114;56.1406;-0.0205
1103;8.5909;56.1434;-0.0360
1104;10.1704;56.1509;-0.0217
1105;11.7587;56.1520;-0.0194
1106;13.3474;56.1555;-0.0193
1107;14.9389;56.1579;-0.0304
1108;16.5279;56.1585;-0.0264
1109;18.1244;56.1560;-0.0199
1110;19.7488;56.1698;-0.0165
1111;1.5982;54.8268;-0.0198
1112;3.1377;54.7840;-0.0229
1113;4.6792;54.7836;-0.0199
1114;6.2388;54.7891;-0.0223
1115;7.8099;54.7891;-0.0265
1116;9.3917;54.7932;-0.0237
1117;10.9758;54.7983;-0.0160
1118;12.5649;54.7990;-0.0234
1119;14.1536;54.8008;-0.0196
1120;15.7405;54.8015;-0.0194
1121;17.3210;54.8009;-0.0170
1122;18.8765;54.7926;-0.0205
1123;20.3041;54.8872;-0.0157
1124;1.1179;53.5547;-0.0258
1125;2.4510;53.4368;-0.0218
1126;3.9308;53.4254;-0.0196
1127;5.4711;53.4303;-0.0250
1128;7.0352;53.4361;-0.0231
1129;8.6120;53.4392;-0.0209
1130;10.1939;53.4418;-0.0199
1131;11.7821;53.4454;-0.0198
1132;13.3724;53.4466;-0.0247
1133;14.9652;53.4466;-0.0224
1134;16.5617;53.4475;-0.0244
1135;18.1836;53.4502;-0.0175
1136;19.8889;53.4545;-0.0231
1137;1.5089;52.1251;-0.0242
1138;3.1131;52.0773;-0.0219
1139;4.6838;52.0746;-0.0194
1140;6.2554;52.0816;-0.0177
1141;7.8315;52.0853;-0.0135
1142;9.4127;52.0873;-0.0117
1143;11.0000;52.0884;-0.0211
1144;12.5880;52.0919;-0.0186
1145;14.1774;52.0936;-0.0160
1146;15.7668;52.0929;-0.0154
1147;17.3480;52.0959;-0.0203
1148;18.9016;52.1116;-0.0157
1149;20.3370;52.0107;-0.0175
1150;1.0756;50.7459;-0.0187
1151;2.4206;50.7252;-0.0229
1152;3.9306;50.7255;-0.0244
1153;5.4862;50.7294;-0.0250
1154;7.0560;50.7298;-0.0214
1155;8.6353;50.7337;-0.0148
1156;10.2165;50.7361;-0.0079
1157;11.8066;50.7349;-0.0136
1158;13.3966;50.7362;-0.0264
1159;14.9861;50.7362;-0.0169
1160;16.5770;50.7382;-0.0153
1161;18.1725;50.7397;-0.0178
1162;19.7807;50.7415;-0.0123
1163;1.5220;49.3249;-0.0273
1164;3.1300;49.3732;-0.0204
1165;4.7039;49.3794;-0.0188
1166;6.2798;49.3786;-0.0262
1167;7.8563;49.3793;-0.0188
1168;9.4379;49.3813;-0.0183
1169;11.0246;49.3807;-0.0113
1170;12.6138;49.3805;-0.0197
1171;14.2028;49.3822;-0.0185
1172;15.7921;49.3817;-0.0112
1173;17.3780;49.3810;-0.0134
1174;18.9468;49.3768;-0.0119
1175;20.4489;49.4768;-0.0107
1176;1.1435;47.8812;-0.0297
1177;2.4823;48.0057;-0.0261
1178;3.9693;48.0239;-0.0213
1179;5.5144;48.0267;-0.0229
1180;7.0806;48.0264;-0.0195
1181;8.6604;48.0260;-0.0220
1182;10.2430;48.0271;-0.0108
1183;11.8304;48.0253;-0.0146
1184;13.4197;48.0265;-0.0173
1185;15.0084;48.0289;-0.0073
1186;16.6057;48.0279;-0.0121
1187;18.2114;48.0268;-0.0169
1188;19.8571;48.0229;-0.0172
1189;1.6396;46.6083;-0.0274
1190;3.1903;46.6596;-0.0199
1191;4.7412;46.6721;-0.0159
1192;6.3055;46.6734;-0.0214
1193;7.8819;46.6745;-0.0166
1194;9.4639;46.6749;-0.0178
1195;11.0494;46.6732;-0.0152
1196;12.6390;46.6718;-0.0142
1197;14.2269;46.6720;-0.0155
1198;15.8175;46.6723;-0.0187
1199;17.4009;46.6754;-0.0124
1200;18.9687;46.6749;-0.0120
1201;20.4641;46.5612;-0.0064
1202;1.0032;45.2801;-0.0250
1203;2.4703;45.3047;-0.0234
1204;3.9866;45.3152;-0.0290
1205;5.5376;45.3198;-0.0242
1206;7.1056;45.3216;-0.0225
1207;8.6845;45.3217;-0.0224
1208;10.2700;45.3221;-0.0197
1209;11.8567;45.3204;-0.0154
1210;13.4447;45.3186;-0.0178
1211;15.0357;45.3176;-0.0150
1212;16.6254;45.3176;-0.0142
1213;18.2142;45.3158;-0.0152
1214;19.8119;45.3032;-0.0061
1215;1.6480;43.9858;-0.0298
1216;3.2113;43.9641;-0.0324
1217;4.7640;43.9668;-0.0227
1218;6.3298;43.9681;-0.0204
1219;7.9066;43.9684;-0.0184
1220;9.4867;43.9674;-0.0119
1221;11.0736;43.9676;-0.0143
1222;12.6625;43.9662;-0.0206
1223;14.2504;43.9638;-0.0156
1224;15.8382;43.9615;-0.0110
1225;17.4123;43.9570;-0.0147
1226;18.9534;43.9399;-0.0080
1227;20.3738;44.0277;-0.0031
1228;1.1491;42.7024;-0.0281
1229;2.5086;42.6099;-0.0288
1230;4.0115;42.6111;-0.0311
1231;5.5603;42.6145;-0.0220
1232;7.1288;42.6167;-0.0155
1233;8.7096;42.6148;-0.0169
1234;10.2940;42.6143;-0.0162
1235;11.8808;42.6121;-0.0170
1236;13.4709;42.6094;-0.0197
1237;15.0599;42.6072;-0.0145
1238;16.6543;42.6057;-0.0112
1239;18.2604;42.6030;-0.0093
1240;19.9438;42.5895;-0.0067
1241;1.5416;41.2784;-0.0310
1242;3.1865;41.2651;-0.0248
1243;4.7715;41.2623;-0.0218
1244;6.3478;41.2640;-0.0135
1245;7.9302;41.2618;-0.0202
1246;9.5123;41.2607;-0.0183
1247;11.0990;41.2580;-0.0179
1248;12.6876;41.2559;-0.0176
1249;14.2751;41.2552;-0.0086
1250;15.8616;41.2528;-0.0153
1251;17.4312;41.2534;-0.0088
1252;18.9614;41.2564;-0.0050
1253;20.3507;41.1577;-0.0035
1254;1.1216;39.8438;-0.0228
1255;2.5083;39.9332;-0.0300
1256;4.0228;39.9150;-0.0217
1257;5.5802;39.9134;-0.0214
1258;7.1541;39.9123;-0.0176
1259;8.7356;39.9095;-0.0210
1260;10.3188;39.9072;-0.0198
1261;11.9054;39.9045;-0.0164
1262;13.4926;39.9051;-0.0115
1263;15.0812;39.9000;-0.0097
1264;16.6670;39.8973;-0.0097
1265;18.2441;39.8962;-0.0063
1266;19.8387;39.8721;-0.0048
1267;1.6673;38.5750;-0.0299
1268;3.2358;38.5637;-0.0292
1269;4.8018;38.5600;-0.0269
1270;6.3737;38.5602;-0.0168
1271;7.9549;38.5574;-0.0199
1272;9.5371;38.5541;-0.0156
1273;11.1242;38.5520;-0.0135
1274;12.7135;38.5489;-0.0173
1275;14.2988;38.5474;0.0013
1276;15.8842;38.5428;-0.0085
1277;17.4539;38.5430;-0.0013
1278;18.9988;38.5478;-0.0069
1279;20.5022;38.5771;-0.0008
1280;1.0330;37.3270;-0.0263
1281;2.4965;37.2104;-0.0310
1282;4.0343;37.2091;-0.0222
1283;5.5989;37.2078;-0.0195
1284;7.1771;37.2059;-0.0234
1285;8.7577;37.2034;-0.0146
1286;10.3413;37.2012;-0.0078
1287;11.9310;37.1957;-0.0176
1288;13.5196;37.1933;-0.0104
1289;15.1053;37.1895;-0.0057
1290;16.6887;37.1859;-0.0124
1291;18.2638;37.1906;-0.0106
1292;19.8480;37.2461;0.0078
1293;1.6224;35.8702;-0.0219
1294;3.2338;35.8616;-0.0203
1295;4.8177;35.8582;-0.0266
1296;6.3966;35.8551;-0.0211
1297;7.9785;35.8523;-0.0197
1298;9.5636;35.8496;-0.0156
1299;11.1500;35.8452;-0.0140
1300;12.7401;35.8410;-0.0216
1301;14.3253;35.8371;-0.0088
1302;15.9059;35.8311;-0.0040
1303;17.4706;35.8269;0.0027
1304;18.9878;35.8443;0.0043
1305;20.3642;35.9797;-0.0004
1306;1.0444;34.4232;-0.0303
1307;2.5106;34.5167;-0.0266
1308;4.0544;34.5102;-0.0217
1309;5.6226;34.5071;-0.0213
1310;7.2012;34.5019;-0.0165
1311;8.7820;34.4977;-0.0154
1312;10.3695;34.4941;-0.0184
1313;11.9550;34.4891;-0.0078
1314;13.5448;34.4860;-0.0086
1315;15.1358;34.4796;-0.0133
1316;16.7243;34.4735;-0.0014
1317;18.3244;34.4732;0.0019
1318;19.9724;34.5297;0.0104
1319;1.6951;33.1579;-0.0284
1320;3.2745;33.1586;-0.0249
1321;4.8460;33.1552;-0.0227
1322;6.4221;33.1518;-0.0193
1323;8.0028;33.1467;-0.0130
1324;9.5881;33.1428;-0.0102
1325;11.1768;33.1366;-0.0179
1326;12.7625;33.1344;-0.0069
1327;14.3505;33.1275;-0.0017
1328;15.9368;33.1226;-0.0020
1329;17.5134;33.1199;-0.0008
1330;19.0591;33.1194;-0.0019
1331;20.4484;33.1169;0.0123
1332;1.1550;31.8948;-0.0287
1333;2.5611;31.7901;-0.0240
1334;4.0865;31.8005;-0.0226
1335;5.6507;31.7990;-0.0225
1336;7.2272;31.7964;-0.0208
1337;8.8094;31.7935;-0.0140
1338;10.3952;31.7879;-0.0124
1339;11.9818;31.7813;-0.0088
1340;13.5680;31.7778;0.0055
1341;15.1580;31.7713;0.0068
1342;16.7471;31.7691;0.0088
1343;18.3463;31.7650;0.0055
1344;19.9918;31.7091;0.0061
1345;1.5908;30.4539;-0.0251
1346;3.2616;30.4512;-0.0252
1347;4.8607;30.4497;-0.0222
1348;6.4445;30.4476;-0.0160
1349;8.0283;30.4426;-0.0158
1350;9.6123;30.4374;-0.0049
1351;11.1997;30.4320;-0.0043
1352;12.7878;30.4263;-0.0040
1353;14.3740;30.4211;0.0036
1354;15.9566;30.4165;0.0037
1355;17.5152;30.4141;0.0153
1356;19.0264;30.3924;0.0093
1357;20.3939;30.2592;0.0078
1358;1.1920;29.0337;-0.0267
1359;2.5840;29.1145;-0.0271
1360;4.1119;29.1037;-0.0299
1361;5.6752;29.0985;-0.0220
1362;7.2522;29.0929;-0.0183
1363;8.8335;29.0869;-0.0093
1364;10.4205;29.0815;-0.0107
1365;12.0059;29.0750;0.0002
1366;13.5949;29.0692;-0.0025
1367;15.1807;29.0622;-0.0003
1368;16.7580;29.0571;0.0091
1369;18.3224;29.0452;0.0108
1370;19.8990;28.9907;0.0043
1371;1.7253;27.7469;-0.0264
1372;3.3199;27.7533;-0.0267
1373;4.8945;27.7474;-0.0197
1374;6.4738;27.7420;-0.0204
1375;8.0548;27.7370;-0.0197
1376;9.6393;27.7327;-0.0120
1377;11.2262;27.7254;-0.0113
1378;12.8149;27.7181;-0.0038
1379;14.4013;27.7096;-0.0073
1380;15.9819;27.7031;-0.0019
1381;17.5429;27.6944;0.0029
1382;19.0693;27.6841;0.0116
1383;20.5560;27.6571;0.0072
1384;1.0716;26.4666;-0.0422
1385;2.5836;26.4154;-0.0339
1386;4.1307;26.3998;-0.0259
1387;5.6993;26.3923;-0.0207
1388;7.2763;26.3885;-0.0108
1389;8.8609;26.3798;-0.0230
1390;10.4458;26.3749;-0.0094
1391;12.0325;26.3697;0.0001
1392;13.6200;26.3601;-0.0005
1393;15.2052;26.3529;0.0033
1394;16.7822;26.3438;0.0062
1395;18.3462;26.3376;-0.0006
1396;19.9140;26.3592;0.0148
1397;1.7440;25.1298;-0.0294
1398;3.3442;25.0569;-0.0316
1399;4.9206;25.0419;-0.0268
1400;6.4994;25.0375;-0.0194
1401;8.0793;25.0343;-0.0066
1402;9.6659;25.0243;-0.0130
1403;11.2531;25.0181;-0.0083
1404;12.8392;25.0098;0.0000
1405;14.4249;25.0023;0.0089
1406;16.0050;24.9933;0.0091
1407;17.5636;24.9808;0.0031
1408;19.0674;24.9797;0.0062
1409;20.4269;25.0717;0.0120
1410;1.2332;23.8836;-0.0301
1411;2.6289;23.7218;-0.0297
1412;4.1575;23.6904;-0.0261
1413;5.7227;23.6863;-0.0146
1414;7.3025;23.6792;-0.0133
1415;8.8871;23.6746;-0.0141
1416;10.4724;23.6688;-0.0095
1417;12.0595;23.6593;-0.0054
1418;13.6476;23.6535;0.0002
1419;15.2350;23.6415;0.0032
1420;16.8195;23.6312;0.0077
1421;18.4096;23.6225;0.0153
1422;20.0474;23.6465;0.0168
1423;1.6480;22.4294;-0.0289
1424;3.3192;22.3491;-0.0317
1425;4.9274;22.3377;-0.0205
1426;6.5171;22.3314;-0.0146
1427;8.1040;22.3252;-0.0133
1428;9.6917;22.3168;-0.0127
1429;11.2786;22.3102;-0.0086
1430;12.8677;22.3014;-0.0120
1431;14.4540;22.2925;-0.0009
1432;16.0341;22.2833;0.0099
1433;17.6012;22.2749;0.0138
1434;19.1244;22.2593;0.0146
1435;20.4760;22.2444;0.0107
1436;1.1863;21.0242;-0.0326
1437;2.5943;21.0052;-0.0316
1438;4.1575;20.9914;-0.0297
1439;5.7399;20.9836;-0.0228
1440;7.3253;20.9754;-0.0158
1441;8.9112;20.9699;-0.0124
1442;10.4976;20.9624;-0.0073
1443;12.0862;20.9509;-0.0081
1444;13.6750;20.9422;-0.0041
1445;15.2602;20.9345;0.0085
1446;16.8431;20.9269;0.0094
1447;18.4266;20.9108;0.0202
1448;20.0474;20.8332;0.0197
1449;1.6560;19.6066;-0.0256
1450;3.3344;19.6459;-0.0282
1451;4.9475;19.6382;-0.0190
1452;6.5410;19.6275;-0.0109
1453;8.1297;19.6205;-0.0054
1454;9.7166;19.6136;-0.0119
1455;11.3047;19.6048;-0.0026
1456;12.8919;19.5950;0.0008
1457;14.4791;19.5855;0.0022
1458;16.0567;19.5758;0.0092
1459;17.6087;19.5648;0.0184
1460;19.1016;19.5307;0.0247
1461;20.4445;19.3679;0.0282
1462;1.2407;18.1595;-0.0315
1463;2.6577;18.2849;-0.0293
1464;4.1959;18.2904;-0.0225
1465;5.7709;18.2817;-0.0235
1466;7.3527;18.2724;-0.0155
1467;8.9397;18.2635;-0.0139
1468;10.5259;18.2536;-0.0079
1469;12.1133;18.2468;-0.0069
1470;13.6983;18.2366;0.0056
1471;15.2830;18.2253;0.0106
1472;16.8557;18.2139;0.0128
1473;18.4095;18.1915;0.0176
1474;19.9627;18.1078;0.0256
1475;1.7889;16.8938;-0.0355
1476;3.4023;16.9328;-0.0273
1477;4.9902;16.9301;-0.0238
1478;6.5730;16.9234;-0.0169
1479;8.1596;16.9156;-0.0160
1480;9.7459;16.9064;-0.0115
1481;11.3337;16.8966;-0.0083
1482;12.9197;16.8872;0.0032
1483;14.5035;16.8763;0.0149
1484;16.0817;16.8655;0.0119
1485;17.6367;16.8473;0.0128
1486;19.1472;16.8206;0.0246
1487;20.6134;16.7426;0.0211
1488;1.1124;15.5878;-0.0339
1489;2.6540;15.5840;-0.0227
1490;4.2208;15.5811;-0.0248
1491;5.7963;15.5741;-0.0190
1492;7.3822;15.5656;-0.0185
1493;8.9677;15.5582;-0.0173
1494;10.5519;15.5477;-0.0054
1495;12.1415;15.5376;-0.0064
1496;13.7281;15.5281;0.0030
1497;15.3082;15.5150;0.0155
1498;16.8802;15.5011;0.0120
1499;18.4327;15.4839;0.0205
1500;19.9818;15.4877;0.0220
1501;1.8027;14.2812;-0.0327
1502;3.4237;14.2358;-0.0229
1503;5.0158;14.2257;-0.0232
1504;6.6017;14.2178;-0.0247
1505;8.1861;14.2106;-0.0133
1506;9.7718;14.1990;-0.0014
1507;11.3605;14.1889;-0.0087
1508;12.9477;14.1769;-0.0005
1509;14.5333;14.1655;0.0080
1510;16.1079;14.1535;0.0187
1511;17.6593;14.1369;0.0247
1512;19.1608;14.1213;0.0275
1513;20.5295;14.2401;0.0244
1514;1.2619;13.0287;-0.0288
1515;2.6947;12.8919;-0.0309
1516;4.2455;12.8762;-0.0212
