# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 603
stage;index;relative_time;date
763;16.1834;91.8514;-0.0825
764;17.7024;91.8668;-0.0959
765;19.1224;91.8826;-0.1032
766;20.3635;91.8359;-0.1086
767;1.3410;90.3509;-0.0355
768;2.8644;90.3806;-0.0406
769;4.3918;90.3921;-0.0489
770;5.9385;90.4070;-0.0525
771;7.5059;90.4205;-0.0589
772;9.0831;90.4346;-0.0612
773;10.6677;90.4502;-0.0685
774;12.2546;90.4629;-0.0712
775;13.8407;90.4759;-0.0774
776;15.4168;90.4882;-0.0862
777;16.9656;90.5003;-0.0943
778;18.4620;90.5145;-0.0941
779;19.9206;90.5156;-0.1059
780;0.9939;88.9279;-0.0304
781;2.2473;89.0156;-0.0384
782;3.6738;89.0347;-0.0410
783;5.1827;89.0457;-0.0474
784;6.7333;89.0610;-0.0496
785;8.3041;89.0748;-0.0547
786;9.8874;89.0886;-0.0684
787;11.4711;89.1020;-0.0668
788;13.0593;89.1143;-0.0780
789;14.6410;89.1265;-0.0805
790;16.2036;89.1379;-0.0918
791;17.7162;89.1498;-0.0904
792;19.1469;89.1756;-0.0948
793;20.4923;89.2085;-0.1062
794;1.4502;87.6286;-0.0357
795;2.9253;87.6697;-0.0501
796;4.4251;87.6852;-0.0426
797;5.9627;87.7000;-0.0471
798;7.5284;87.7146;-0.0554
799;9.1059;87.7283;-0.0634
800;10.6892;87.7411;-0.0686
801;12.2764;87.7527;-0.0741
802;13.8617;87.7645;-0.0805
803;15.4379;87.7761;-0.0850
804;16.9851;87.7850;-0.0982
805;18.4734;87.8039;-0.0922
806;19.9202;87.8737;-0.0977
807;0.8733;86.3035;-0.0320
808;2.2403;86.3128;-0.0406
809;3.6911;86.3249;-0.0428
810;5.2017;86.3390;-0.0347
811;6.7545;86.3536;-0.0488
812;8.3277;86.3690;-0.0654
813;9.9075;86.3801;-0.0677
814;11.4928;86.3927;-0.0688
815;13.0814;86.4048;-0.0837
816;14.6625;86.4140;-0.0779
817;16.2259;86.4226;-0.0873
818;17.7375;86.4306;-0.0909
819;19.1503;86.4635;-0.0988
820;20.3764;86.5787;-0.1030
821;1.4605;84.9885;-0.0381
822;2.9396;84.9692;-0.0367
823;4.4458;84.9787;-0.0402
824;5.9862;84.9927;-0.0488
825;7.5511;85.0071;-0.0647
826;9.1292;85.0215;-0.0716
827;10.7132;85.0325;-0.0754
828;12.2977;85.0447;-0.0761
829;13.8840;85.0546;-0.0795
830;15.4625;85.0641;-0.0798
831;17.0185;85.0696;-0.0896
832;18.5399;85.0868;-0.0933
833;20.0412;85.1438;-0.0994
834;1.0063;83.6878;-0.0370
835;2.2750;83.6114;-0.0343
836;3.7131;83.6150;-0.0513
837;5.2262;83.6307;-0.0617
838;6.7783;83.6439;-0.0572
839;8.3495;83.6585;-0.0654
840;9.9291;83.6719;-0.0647
841;11.5172;83.6840;-0.0787
842;13.1028;83.6937;-0.0753
843;14.6854;83.7048;-0.0781
844;16.2510;83.7121;-0.0811
845;17.7704;83.7228;-0.0835
846;19.1964;83.7380;-0.0921
847;20.4289;83.7654;-0.0991
848;1.3743;82.2782;-0.0388
849;2.9143;82.2586;-0.0396
850;4.4494;82.2702;-0.0459
851;6.0017;82.2855;-0.0563
852;7.5703;82.3005;-0.0570
853;9.1489;82.3110;-0.0597
854;10.7328;82.3221;-0.0638
855;12.3205;82.3332;-0.0709
856;13.9062;82.3454;-0.0733
857;15.4857;82.3537;-0.0845
858;17.0394;82.3617;-0.0884
859;18.5560;82.3724;-0.0930
860;20.0493;82.3516;-0.0939
861;0.9751;80.9010;-0.0388
862;2.2548;80.8991;-0.0351
863;3.7135;80.9142;-0.0402
864;5.2393;80.9273;-0.0496
865;6.7977;80.9390;-0.0593
866;8.3690;80.9516;-0.0604
867;9.9502;80.9624;-0.0568
868;11.5381;80.9738;-0.0639
869;13.1249;80.9845;-0.0703
870;14.7066;80.9937;-0.0747
871;16.2684;81.0028;-0.0805
872;17.7756;81.0109;-0.0913
873;19.1750;81.0073;-0.0871
874;20.3942;80.9231;-0.1004
875;1.3943;79.4939;-0.0385
876;2.9357;79.5527;-0.0408
877;4.4720;79.5690;-0.0445
878;6.0229;79.5801;-0.0519
879;7.5917;79.5922;-0.0580
880;9.1705;79.6030;-0.0601
881;10.7564;79.6131;-0.0657
882;12.3432;79.6235;-0.0730
883;13.9288;79.6326;-0.0766
884;15.5025;79.6418;-0.0759
885;17.0451;79.6471;-0.0853
886;18.5265;79.6503;-0.0906
887;19.9642;79.6191;-0.0956
888;1.0364;78.0493;-0.0360
889;2.3102;78.1788;-0.0428
890;3.7505;78.2093;-0.0437
891;5.2678;78.2215;-0.0512
892;6.8212;78.2327;-0.0562
893;8.3927;78.2432;-0.0602
894;9.9749;78.2542;-0.0660
895;11.5601;78.2624;-0.0690
896;13.1473;78.2734;-0.0709
897;14.7284;78.2807;-0.0751
898;16.2878;78.2862;-0.0867
899;17.7933;78.2895;-0.0883
900;19.2081;78.2987;-0.0866
901;20.5327;78.2796;-0.0921
902;1.4981;76.7710;-0.0453
903;2.9932;76.8372;-0.0521
904;4.5070;76.8579;-0.0517
905;6.0503;76.8721;-0.0499
906;7.6159;76.8845;-0.0583
907;9.1937;76.8924;-0.0611
908;10.7785;76.9050;-0.0586
909;12.3649;76.9128;-0.0686
910;13.9500;76.9211;-0.0678
911;15.5257;76.9251;-0.0771
912;17.0673;76.9269;-0.0774
913;18.5426;76.9371;-0.0831
914;19.9725;76.9849;-0.0884
915;0.9014;75.4159;-0.0390
916;2.2951;75.4733;-0.0434
917;3.7657;75.4963;-0.0529
918;5.2885;75.5135;-0.0565
919;6.8442;75.5247;-0.0537
920;8.4154;75.5348;-0.0615
921;9.9974;75.5440;-0.0607
922;11.5843;75.5537;-0.0686
923;13.1694;75.5617;-0.0659
924;14.7527;75.5651;-0.0695
925;16.3171;75.5649;-0.0752
926;17.8273;75.5494;-0.0807
927;19.2185;75.5875;-0.0839
928;20.4673;75.7209;-0.0868
929;1.4998;74.1329;-0.0426
930;3.0045;74.1366;-0.0439
931;4.5244;74.1522;-0.0510
932;6.0727;74.1662;-0.0539
933;7.6379;74.1747;-0.0560
934;9.2173;74.1820;-0.0575
935;10.8018;74.1936;-0.0602
936;12.3887;74.2020;-0.0638
937;13.9766;74.2068;-0.0687
938;15.5621;74.2070;-0.0727
939;17.1412;74.1934;-0.0883
940;18.6973;74.1636;-0.0846
941;20.1638;74.3147;-0.0886
942;1.0307;72.8216;-0.0385
943;2.3299;72.7729;-0.0376
944;3.7849;72.7871;-0.0481
945;5.3087;72.8043;-0.0535
946;6.8655;72.8160;-0.0579
947;8.4374;72.8239;-0.0557
948;10.0197;72.8328;-0.0538
949;11.6063;72.8424;-0.0585
950;13.1957;72.8503;-0.0694
951;14.7895;72.8549;-0.0734
952;16.3937;72.8545;-0.0766
953;18.0309;72.8480;-0.0821
954;19.7786;72.8444;-0.0864
955;1.4143;71.4285;-0.0352
956;2.9810;71.4270;-0.0453
957;4.5307;71.4429;-0.0529
958;6.0882;71.4554;-0.0555
959;7.6576;71.4660;-0.0489
960;9.2387;71.4761;-0.0517
961;10.8241;71.4841;-0.0592
962;12.4122;71.4907;-0.0656
963;14.0030;71.4982;-0.0740
964;15.5949;71.5037;-0.0736
965;17.1871;71.5102;-0.0710
966;18.7652;71.5160;-0.0761
967;20.2232;71.3950;-0.0919
968;1.0256;70.0407;-0.0345
969;2.3164;70.0636;-0.0378
970;3.7916;70.0863;-0.0460
971;5.3253;70.0972;-0.0522
972;6.8848;70.1075;-0.0537
973;8.4600;70.1167;-0.0583
974;10.0440;70.1232;-0.0596
975;11.6289;70.1314;-0.0559
976;13.2200;70.1381;-0.0688
977;14.8123;70.1459;-0.0733
978;16.4114;70.1541;-0.0723
979;18.0229;70.1588;-0.0723
980;19.6684;70.1253;-0.0817
981;1.4452;68.6434;-0.0448
982;3.0113;68.7305;-0.0467
983;4.5568;68.7433;-0.0523
984;6.1140;68.7517;-0.0535
985;7.6839;68.7580;-0.0527
986;9.2625;68.7657;-0.0558
987;10.8449;68.7728;-0.0512
988;12.4350;68.7798;-0.0605
989;14.0291;68.7869;-0.0697
990;15.6174;68.7943;-0.0648
991;17.2128;68.8014;-0.0713
992;18.8006;68.8072;-0.0802
993;20.3684;68.8198;-0.0802
994;1.0781;67.1865;-0.0408
995;2.3879;67.3699;-0.0447
996;3.8373;67.3860;-0.0480
997;5.3560;67.3939;-0.0483
998;6.9118;67.4020;-0.0580
999;8.4842;67.4085;-0.0511
1000;10.0662;67.4137;-0.0597
1001;11.6536;67.4214;-0.0621
1002;13.2428;67.4275;-0.0709
1003;14.8364;67.4345;-0.0728
1004;16.4335;67.4424;-0.0779
1005;18.0387;67.4518;-0.0761
1006;19.6798;67.5030;-0.0784
1007;1.6072;66.0115;-0.0420
1008;3.0907;66.0221;-0.0449
1009;4.5992;66.0334;-0.0507
1010;6.1421;66.0432;-0.0477
1011;7.7099;66.0497;-0.0527
1012;9.2868;66.0557;-0.0573
1013;10.8703;66.0614;-0.0569
1014;12.4603;66.0709;-0.0704
1015;14.0496;66.0763;-0.0667
1016;15.6422;66.0815;-0.0717
1017;17.2329;66.0834;-0.0836
1018;18.7933;66.1014;-0.0718
1019;20.2297;66.2401;-0.0771
1020;1.0856;64.8301;-0.0460
1021;2.4069;64.6640;-0.0450
1022;3.8599;64.6689;-0.0511
1023;5.3790;64.6825;-0.0458
1024;6.9360;64.6913;-0.0529
1025;8.5083;64.6992;-0.0556
1026;10.0908;64.7046;-0.0579
1027;11.6785;64.7099;-0.0614
1028;13.2678;64.7173;-0.0681
1029;14.8625;64.7226;-0.0684
1030;16.4678;64.7257;-0.0693
1031;18.1038;64.7318;-0.0710
1032;19.8189;64.7812;-0.0742
1033;1.4610;63.3862;-0.0375
1034;3.0461;63.3171;-0.0484
1035;4.5998;63.3220;-0.0507
1036;6.1568;63.3341;-0.0455
1037;7.7300;63.3410;-0.0556
1038;9.3090;63.3479;-0.0533
1039;10.8947;63.3531;-0.0615
1040;12.4837;63.3577;-0.0645
1041;14.0733;63.3639;-0.0631
1042;15.6707;63.3700;-0.0714
1043;17.2711;63.3743;-0.0743
1044;18.8596;63.3725;-0.0746
1045;20.2931;63.3630;-0.0684
1046;1.0412;61.9809;-0.0395
1047;2.3549;61.9774;-0.0421
1048;3.8477;61.9700;-0.0487
1049;5.3887;61.9771;-0.0488
1050;6.9550;61.9837;-0.0562
1051;8.5308;61.9904;-0.0562
1052;10.1142;61.9960;-0.0580
1053;11.7025;62.0015;-0.0667
1054;13.2910;62.0065;-0.0639
1055;14.8839;62.0123;-0.0663
1056;16.4896;62.0191;-0.0721
1057;18.1234;62.0172;-0.0714
1058;19.8204;61.9478;-0.0670
1059;1.4618;60.5928;-0.0463
1060;3.0490;60.6217;-0.0492
1061;4.6116;60.6219;-0.0528
1062;6.1770;60.6289;-0.0492
1063;7.7527;60.6349;-0.0554
1064;9.3341;60.6396;-0.0566
1065;10.9200;60.6433;-0.0572
1066;12.5086;60.6483;-0.0618
1067;14.0976;60.6543;-0.0650
1068;15.6882;60.6606;-0.0574
1069;17.2710;60.6647;-0.0678
1070;18.8238;60.6407;-0.0700
1071;20.2431;60.4803;-0.0730
1072;1.0842;59.1767;-0.0458
1073;2.4051;59.2622;-0.0358
1074;3.8780;59.2702;-0.0408
1075;5.4158;59.2744;-0.0516
1076;6.9785;59.2783;-0.0521
1077;8.5553;59.2833;-0.0571
1078;10.1402;59.2861;-0.0531
1079;11.7255;59.2896;-0.0604
1080;13.3145;59.2953;-0.0663
1081;14.9056;59.2996;-0.0587
1082;16.4993;59.3032;-0.0700
1083;18.0945;59.2929;-0.0699
1084;19.7194;59.2243;-0.0742
1085;1.5768;57.8836;-0.0404
1086;3.1098;57.9085;-0.0385
1087;4.6470;57.9162;-0.0438
1088;6.2047;57.9227;-0.0423
1089;7.7771;57.9261;-0.0569
1090;9.3587;57.9304;-0.0613
1091;10.9445;57.9342;-0.0599
1092;12.5304;57.9371;-0.0579
1093;14.1210;57.9414;-0.0672
1094;15.7098;57.9441;-0.0587
1095;17.2951;57.9415;-0.0686
1096;18.8664;57.9283;-0.0714
1097;20.4157;57.8885;-0.0694
1098;0.9588;56.5816;-0.0482
1099;2.3986;56.5593;-0.0413
1100;3.8996;56.5589;-0.0471
1101;5.4396;56.5652;-0.0459
1102;7.0042;56.5694;-0.0523
1103;8.5829;56.5728;-0.0660
1104;10.1635;56.5789;-0.0566
1105;11.7516;56.5801;-0.0560
1106;13.3390;56.5839;-0.0598
1107;14.9307;56.5873;-0.0678
1108;16.5204;56.5877;-0.0662
1109;18.1160;56.5845;-0.0611
1110;19.7406;56.6007;-0.0603
1111;1.5909;55.2512;-0.0437
1112;3.1305;55.2076;-0.0499
1113;4.6719;55.2095;-0.0463
1114;6.2317;55.2143;-0.0512
1115;7.8031;55.2170;-0.0596
1116;9.3839;55.2207;-0.0580
1117;10.9687;55.2249;-0.0519
1118;12.5570;55.2261;-0.0623
1119;14.1465;55.2295;-0.0600
1120;15.7329;55.2301;-0.0597
1121;17.3132;55.2288;-0.0586
1122;18.8681;55.2218;-0.0659
1123;20.2960;55.3168;-0.0626
1124;1.1113;53.9778;-0.0500
1125;2.4442;53.8592;-0.0461
1126;3.9226;53.8491;-0.0461
1127;5.4631;53.8546;-0.0546
1128;7.0275;53.8604;-0.0552
1129;8.6053;53.8634;-0.0540
1130;10.1866;53.8678;-0.0549
1131;11.7749;53.8704;-0.0566
1132;13.3658;53.8727;-0.0647
1133;14.9573;53.8739;-0.0675
1134;16.5537;53.8760;-0.0640
1135;18.1763;53.8793;-0.0601
1136;19.8813;53.8834;-0.0677
1137;1.5017;52.5453;-0.0526
1138;3.1058;52.4971;-0.0469
1139;4.6770;52.4977;-0.0476
1140;6.2478;52.5046;-0.0496
1141;7.8258;52.5078;-0.0492
1142;9.4062;52.5109;-0.0483
1143;10.9939;52.5127;-0.0590
1144;12.5818;52.5168;-0.0560
1145;14.1701;52.5195;-0.0534
1146;15.7596;52.5198;-0.0593
1147;17.3415;52.5233;-0.0599
1148;18.8938;52.5387;-0.0600
1149;20.3298;52.4374;-0.0620
1150;1.0692;51.1636;-0.0433
1151;2.4143;51.1438;-0.0470
1152;3.9249;51.1441;-0.0515
1153;5.4802;51.1509;-0.0566
1154;7.0504;51.1517;-0.0556
1155;8.6290;51.1553;-0.0510
1156;10.2108;51.1585;-0.0460
1157;11.8003;51.1591;-0.0486
1158;13.3898;51.1595;-0.0631
1159;14.9786;51.1616;-0.0569
1160;16.5708;51.1633;-0.0559
1161;18.1664;51.1658;-0.0598
1162;19.7737;51.1673;-0.0550
1163;1.5160;49.7414;-0.0558
1164;3.1240;49.7904;-0.0502
1165;4.6979;49.7982;-0.0484
1166;6.2739;49.7973;-0.0603
1167;7.8510;49.7978;-0.0557
1168;9.4317;49.8032;-0.0551
1169;11.0188;49.8028;-0.0466
1170;12.6082;49.8037;-0.0578
1171;14.1963;49.8062;-0.0510
1172;15.7859;49.8058;-0.0503
1173;17.3726;49.8068;-0.0530
1174;18.9406;49.8018;-0.0537
1175;20.4428;49.9023;-0.0526
1176;1.1376;48.2951;-0.0593
1177;2.4767;48.4195;-0.0552
1178;3.9639;48.4397;-0.0512
1179;5.5095;48.4437;-0.0539
1180;7.0762;48.4428;-0.0529
1181;8.6549;48.4449;-0.0546
1182;10.2372;48.4467;-0.0457
1183;11.8255;48.4460;-0.0516
1184;13.4144;48.4487;-0.0554
1185;15.0029;48.4514;-0.0476
1186;16.6002;48.4518;-0.0515
1187;18.2055;48.4503;-0.0600
1188;19.8513;48.4470;-0.0581
1189;1.6348;47.0200;-0.0523
1190;3.1861;47.0729;-0.0468
1191;4.7366;47.0870;-0.0459
1192;6.3008;47.0888;-0.0556
1193;7.8772;47.0899;-0.0496
1194;9.4589;47.0918;-0.0531
1195;11.0440;47.0910;-0.0508
1196;12.6337;47.0896;-0.0542
1197;14.2220;47.0920;-0.0526
1198;15.8125;47.0935;-0.0557
1199;17.3961;47.0980;-0.0520
1200;18.9636;47.0961;-0.0517
1201;20.4589;46.9837;-0.0500
1202;0.9991;45.6899;-0.0530
1203;2.4663;45.7161;-0.0518
1204;3.9824;45.7275;-0.0593
1205;5.5332;45.7321;-0.0583
1206;7.1019;45.7352;-0.0567
1207;8.6806;45.7372;-0.0566
1208;10.2655;45.7377;-0.0558
1209;11.8517;45.7365;-0.0500
1210;13.4401;45.7362;-0.0558
1211;15.0304;45.7362;-0.0526
1212;16.6203;45.7368;-0.0555
1213;18.2096;45.7356;-0.0585
1214;19.8076;45.7242;-0.0495
1215;1.6449;44.3948;-0.0579
1216;3.2078;44.3739;-0.0621
1217;4.7601;44.3772;-0.0562
1218;6.3263;44.3785;-0.0538
1219;7.9035;44.3816;-0.0503
1220;9.4826;44.3811;-0.0441
1221;11.0696;44.3819;-0.0484
1222;12.6581;44.3820;-0.0581
1223;14.2463;44.3811;-0.0542
1224;15.8340;44.3790;-0.0483
1225;17.4081;44.3753;-0.0577
1226;18.9488;44.3602;-0.0531
1227;20.3694;44.4484;-0.0482
1228;1.1458;43.1093;-0.0541
1229;2.5065;43.0172;-0.0621
1230;4.0090;43.0196;-0.0622
1231;5.5576;43.0237;-0.0548
1232;7.1262;43.0270;-0.0461
1233;8.7068;43.0256;-0.0467
1234;10.2911;43.0261;-0.0510
1235;11.8772;43.0249;-0.0538
1236;13.4669;43.0238;-0.0574
1237;15.0558;43.0229;-0.0530
1238;16.6513;43.0222;-0.0506
1239;18.2567;43.0213;-0.0523
1240;19.9404;43.0080;-0.0521
1241;1.5395;41.6837;-0.0573
1242;3.1845;41.6709;-0.0589
1243;4.7693;41.6696;-0.0540
1244;6.3457;41.6717;-0.0453
1245;7.9279;41.6713;-0.0537
1246;9.5095;41.6714;-0.0535
1247;11.0963;41.6694;-0.0540
1248;12.6849;41.6677;-0.0557
1249;14.2717;41.6677;-0.0499
1250;15.8588;41.6668;-0.0558
1251;17.4288;41.6680;-0.0499
1252;18.9587;41.6728;-0.0455
1253;20.3481;41.5746;-0.0450
1254;1.1202;40.2471;-0.0523
1255;2.5066;40.3375;-0.0579
1256;4.0212;40.3195;-0.0539
1257;5.5780;40.3191;-0.0541
1258;7.1521;40.3193;-0.0503
1259;8.7341;40.3183;-0.0528
1260;10.3164;40.3161;-0.0518
1261;11.9034;40.3146;-0.0544
1262;13.4908;40.3149;-0.0508
1263;15.0798;40.3123;-0.0516
1264;16.6659;40.3106;-0.0509
1265;18.2423;40.3104;-0.0461
1266;19.8372;40.2868;-0.0479
1267;1.6669;38.9773;-0.0593
1268;3.2348;38.9670;-0.0592
1269;4.8007;38.9635;-0.0593
1270;6.3725;38.9639;-0.0521
1271;7.9534;38.9630;-0.0545
1272;9.5361;38.9602;-0.0487
1273;11.1230;38.9600;-0.0496
1274;12.7122;38.9572;-0.0556
1275;14.2982;38.9568;-0.0430
1276;15.8839;38.9541;-0.0503
1277;17.4529;38.9541;-0.0420
1278;18.9979;38.9609;-0.0465
1279;20.5010;38.9906;-0.0451
1280;1.0324;37.7270;-0.0559
1281;2.4961;37.6109;-0.0622
1282;4.0339;37.6108;-0.0555
1283;5.5984;37.6100;-0.0515
1284;7.1768;37.6092;-0.0558
1285;8.7574;37.6081;-0.0491
1286;10.3410;37.6069;-0.0435
1287;11.9308;37.6016;-0.0542
1288;13.5193;37.6002;-0.0541
1289;15.1049;37.5983;-0.0493
1290;16.6881;37.5962;-0.0536
1291;18.2648;37.6019;-0.0566
1292;19.8489;37.6576;-0.0426
1293;1.6229;36.2693;-0.0554
1294;3.2345;36.2607;-0.0533
1295;4.8175;36.2588;-0.0578
1296;6.3966;36.2567;-0.0539
1297;7.9787;36.2556;-0.0540
1298;9.5638;36.2526;-0.0500
1299;11.1506;36.2500;-0.0518
1300;12.7406;36.2469;-0.0606
1301;14.3250;36.2440;-0.0496
1302;15.9064;36.2391;-0.0470
1303;17.4713;36.2359;-0.0429
1304;18.9887;36.2533;-0.0442
1305;20.3645;36.3894;-0.0477
1306;1.0456;34.8204;-0.0615
1307;2.5118;34.9143;-0.0587
1308;4.0555;34.9091;-0.0551
1309;5.6233;34.9067;-0.0521
1310;7.2027;34.9024;-0.0536
1311;8.7832;34.8996;-0.0494
1312;10.3706;34.8969;-0.0549
1313;11.9566;34.8924;-0.0481
1314;13.5458;34.8905;-0.0475
1315;15.1367;34.8855;-0.0526
1316;16.7258;34.8796;-0.0444
1317;18.3261;34.8802;-0.0448
1318;19.9737;34.9383;-0.0361
1319;1.6973;33.5538;-0.0587
1320;3.2759;33.5555;-0.0531
1321;4.8473;33.5537;-0.0501
1322;6.4235;33.5503;-0.0526
1323;8.0045;33.5463;-0.0491
1324;9.5909;33.5436;-0.0488
1325;11.1792;33.5387;-0.0558
1326;12.7644;33.5372;-0.0435
1327;14.3531;33.5311;-0.0424
1328;15.9386;33.5269;-0.0438
1329;17.5149;33.5249;-0.0446
1330;19.0613;33.5247;-0.0470
1331;20.4505;33.5240;-0.0343
1332;1.1584;32.2892;-0.0608
1333;2.5641;32.1860;-0.0554
1334;4.0887;32.1969;-0.0506
1335;5.6534;32.1960;-0.0544
1336;7.2296;32.1945;-0.0538
1337;8.8124;32.1918;-0.0540
1338;10.3985;32.1874;-0.0513
1339;11.9845;32.1828;-0.0451
1340;13.5709;32.1795;-0.0351
1341;15.1601;32.1741;-0.0333
1342;16.7494;32.1727;-0.0344
1343;18.3487;32.1689;-0.0392
1344;19.9943;32.1146;-0.0393
1345;1.5940;30.8475;-0.0555
1346;3.2647;30.8466;-0.0541
1347;4.8639;30.8445;-0.0553
1348;6.4479;30.8432;-0.0504
1349;8.0321;30.8395;-0.0521
1350;9.6161;30.8352;-0.0423
1351;11.2033;30.8314;-0.0451
1352;12.7914;30.8257;-0.0447
1353;14.3775;30.8215;-0.0358
1354;15.9594;30.8177;-0.0373
1355;17.5186;30.8160;-0.0291
1356;19.0296;30.7964;-0.0334
1357;20.3975;30.6638;-0.0374
1358;1.1964;29.4249;-0.0578
1359;2.5875;29.5069;-0.0561
1360;4.1154;29.4971;-0.0579
1361;5.6792;29.4926;-0.0555
1362;7.2563;29.4885;-0.0545
1363;8.8378;29.4828;-0.0475
1364;10.4246;29.4790;-0.0490
1365;12.0101;29.4737;-0.0371
1366;13.5986;29.4682;-0.0397
1367;15.1843;29.4620;-0.0395
1368;16.7618;29.4579;-0.0319
1369;18.3259;29.4472;-0.0284
1370;19.9020;29.3927;-0.0378
1371;1.7299;28.1366;-0.0547
1372;3.3246;28.1439;-0.0580
1373;4.8996;28.1393;-0.0546
1374;6.4791;28.1354;-0.0536
1375;8.0601;28.1313;-0.0545
1376;9.6443;28.1279;-0.0461
1377;11.2312;28.1222;-0.0433
1378;12.8189;28.1157;-0.0369
1379;14.4056;28.1083;-0.0427
1380;15.9863;28.1028;-0.0403
1381;17.5475;28.0948;-0.0374
1382;19.0738;28.0849;-0.0295
1383;20.5604;28.0591;-0.0344
1384;1.0769;26.8544;-0.0685
1385;2.5890;26.8041;-0.0633
1386;4.1368;26.7895;-0.0601
1387;5.7058;26.7833;-0.0564
1388;7.2820;26.7809;-0.0430
1389;8.8671;26.7733;-0.0573
1390;10.4513;26.7697;-0.0444
1391;12.0377;26.7649;-0.0348
1392;13.6253;26.7571;-0.0372
1393;15.2107;26.7507;-0.0353
1394;16.7875;26.7421;-0.0321
1395;18.3524;26.7361;-0.0406
1396;19.9198;26.7587;-0.0269
1397;1.7507;25.5162;-0.0588
1398;3.3507;25.4445;-0.0637
1399;4.9281;25.4299;-0.0607
1400;6.5063;25.4274;-0.0556
1401;8.0859;25.4259;-0.0430
1402;9.6725;25.4167;-0.0495
1403;11.2593;25.4118;-0.0431
1404;12.8454;25.4046;-0.0366
1405;14.4308;25.3991;-0.0261
1406;16.0108;25.3900;-0.0289
1407;17.5691;25.3776;-0.0372
1408;19.0737;25.3776;-0.0356
1409;20.4332;25.4713;-0.0275
1410;1.2400;24.2677;-0.0594
1411;2.6368;24.1067;-0.0602
1412;4.1653;24.0768;-0.0587
1413;5.7312;24.0733;-0.0516
1414;7.3104;24.0686;-0.0469
1415;8.8943;24.0651;-0.0474
1416;10.4789;24.0610;-0.0444
1417;12.0672;24.0524;-0.0423
1418;13.6547;24.0476;-0.0377
1419;15.2420;24.0371;-0.0335
1420;16.8264;24.0267;-0.0307
1421;18.4167;24.0187;-0.0263
1422;20.0540;24.0438;-0.0256
1423;1.6559;22.8121;-0.0549
1424;3.3278;22.7334;-0.0602
1425;4.9361;22.7228;-0.0549
1426;6.5261;22.7180;-0.0531
1427;8.1130;22.7135;-0.0495
1428;9.7000;22.7062;-0.0479
1429;11.2867;22.7013;-0.0418
1430;12.8749;22.6943;-0.0463
1431;14.4621;22.6857;-0.0362
1432;16.0423;22.6777;-0.0265
1433;17.6093;22.6701;-0.0237
1434;19.1323;22.6551;-0.0242
1435;20.4831;22.6408;-0.0271
1436;1.1965;21.4045;-0.0606
1437;2.6040;21.3865;-0.0660
1438;4.1672;21.3737;-0.0636
1439;5.7497;21.3670;-0.0569
1440;7.3349;21.3613;-0.0505
1441;8.9207;21.3570;-0.0482
1442;10.5068;21.3516;-0.0411
1443;12.0947;21.3413;-0.0428
1444;13.6845;21.3337;-0.0403
1445;15.2694;21.3267;-0.0276
1446;16.8525;21.3194;-0.0307
1447;18.4361;21.3051;-0.0206
1448;20.0566;21.2282;-0.0186
1449;1.6670;19.9855;-0.0566
1450;3.3451;20.0264;-0.0548
1451;4.9582;20.0191;-0.0502
1452;6.5518;20.0105;-0.0432
1453;8.1401;20.0046;-0.0405
1454;9.7265;19.9999;-0.0449
1455;11.3151;19.9924;-0.0374
1456;12.9018;19.9844;-0.0352
1457;14.4888;19.9761;-0.0352
1458;16.0670;19.9675;-0.0289
1459;17.6193;19.9573;-0.0218
1460;19.1121;19.9245;-0.0145
1461;20.4545;19.7624;-0.0095
1462;1.2532;18.5359;-0.0612
1463;2.6702;18.6618;-0.0626
1464;4.2074;18.6701;-0.0493
1465;5.7821;18.6620;-0.0541
1466;7.3635;18.6545;-0.0470
1467;8.9505;18.6474;-0.0484
1468;10.5371;18.6389;-0.0427
1469;12.1241;18.6332;-0.0410
1470;13.7095;18.6251;-0.0276
1471;15.2942;18.6147;-0.0271
1472;16.8672;18.6049;-0.0257
1473;18.4205;18.5829;-0.0243
1474;19.9746;18.4998;-0.0173
1475;1.8021;17.2690;-0.0638
1476;3.4155;17.3094;-0.0569
1477;5.0028;17.3080;-0.0563
1478;6.5854;17.3034;-0.0473
1479;8.1714;17.2969;-0.0478
1480;9.7580;17.2888;-0.0468
1481;11.3464;17.2811;-0.0420
1482;12.9323;17.2734;-0.0328
1483;14.5162;17.2637;-0.0208
1484;16.0957;17.2533;-0.0340
1485;17.6493;17.2365;-0.0293
1486;19.1603;17.2107;-0.0201
1487;20.6265;17.1343;-0.0204
1488;1.1278;15.9608;-0.0640
1489;2.6689;15.9583;-0.0547
1490;4.2351;15.9568;-0.0555
1491;5.8095;15.9518;-0.0486
1492;7.3955;15.9447;-0.0510
1493;8.9813;15.9389;-0.0478
1494;10.5654;15.9294;-0.0410
1495;12.1551;15.9212;-0.0439
1496;13.7418;15.9133;-0.0326
1497;15.3217;15.9008;-0.0277
1498;16.8939;15.8877;-0.0329
1499;18.4469;15.8724;-0.0227
1500;19.9959;15.8779;-0.0190
1501;1.8182;14.6540;-0.0607
1502;3.4400;14.6090;-0.0571
1503;5.0311;14.6017;-0.0506
1504;6.6167;14.5949;-0.0509
1505;8.2013;14.5890;-0.0467
1506;9.7869;14.5779;-0.0354
1507;11.3760;14.5691;-0.0450
1508;12.9625;14.5594;-0.0372
