# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 205
stage;index;relative_time;date
115;0.0134;12.1028;-0.0061
116;0.0124;13.6602;-0.0106
117;0.0093;15.2194;-0.0022
118;0.0087;16.7797;-0.0085
119;0.0064;18.3398;-0.0044
120;0.0047;19.8979;-0.0131
121;0.0040;21.4587;-0.0086
122;0.0043;23.0183;-0.0146
123;0.0032;24.5784;-0.0138
124;0.0020;26.1373;-0.0150
125;-0.0011;27.6975;-0.0103
126;-0.0042;29.2573;-0.0018
127;-0.0046;30.8171;-0.0062
128;-0.0030;32.3754;-0.0170
129;-0.0047;33.9352;-0.0134
130;-0.0065;35.4965;-0.0158
131;-0.0069;37.0543;-0.0163
132;-0.0079;38.6138;-0.0158
133;-0.0071;40.1740;-0.0207
134;-0.0093;41.7321;-0.0184
135;-0.0110;43.2919;-0.0152
136;-0.0102;44.8504;-0.0218
137;-0.0110;46.4105;-0.0200
138;-0.0133;47.9696;-0.0131
139;-0.0143;49.5288;-0.0116
140;-0.0163;51.0879;-0.0063
141;-0.0157;52.6465;-0.0144
142;-0.0172;54.2062;-0.0089
143;-0.0178;55.7643;-0.0113
144;-0.0167;57.3234;-0.0191
145;-0.0178;58.8821;-0.0158
146;-0.0186;60.4403;-0.0132
147;-0.0202;61.9997;-0.0120
148;-0.0211;63.5592;-0.0095
149;-0.0204;65.1173;-0.0139
150;-0.0219;66.6775;-0.0128
151;-0.0221;68.2367;-0.0091
152;-0.0238;69.7955;-0.0044
153;-0.0233;71.3548;-0.0090
154;-0.0232;72.9135;-0.0089
155;-0.0225;74.4721;-0.0093
156;-0.0245;76.0315;-0.0054
157;-0.0265;77.5905;-0.0010
158;-0.0271;79.1484;0.0024
159;-0.0247;80.7086;-0.0050
160;-0.0259;82.2669;0.0032
161;-0.0266;83.8256;0.0035
162;-0.0269;85.3860;0.0011
163;-0.0273;86.9459;0.0010
164;-0.0270;88.5039;-0.0025
165;-0.0280;90.0615;0.0037
166;-0.0281;91.6192;0.0064
167;-0.0276;93.1779;0.0055
168;-0.0263;94.7368;0.0014
169;-0.0267;96.2936;0.0062
170;-0.0269;97.8527;0.0076
171;-0.0280;99.4107;0.0082
172;-0.0268;100.9680;0.0100
173;-0.0254;102.5266;0.0024
174;-0.0263;104.0848;0.0136
175;-0.0256;105.6440;0.0076
176;-0.0255;107.2008;0.0109
177;-0.0245;108.7575;0.0081
178;-0.0233;110.3155;0.0055
179;-0.0247;111.8743;0.0116
180;-0.0235;113.4315;0.0131
181;-0.0224;114.9877;0.0142
182;-0.0223;116.5462;0.0150
183;-0.0225;118.1045;0.0175
184;-0.0197;119.6642;0.0142
185;-0.0196;121.2199;0.0142
186;-0.0208;122.7767;0.0245
187;-0.0203;124.3359;0.0247
188;-0.0196;125.8938;0.0219
189;-0.0180;127.4525;0.0179
190;-0.0163;129.0088;0.0155
191;-0.0146;130.5674;0.0136
192;-0.0136;132.1229;0.0148
193;-0.0105;133.6806;0.0182
194;-0.0105;135.2387;0.0176
195;-0.0082;136.7963;0.0081
196;-0.0080;138.3549;0.0117
197;-0.0072;139.9111;0.0164
198;-0.0061;141.4686;0.0128
199;-0.0046;143.0252;0.0148
200;-0.0042;144.5829;0.0165
201;-0.0011;146.1414;0.0087
202;0.1360;147.6632;0.0065
203;1.7023;147.6883;-0.0153
204;3.2857;147.6814;-0.0182
205;4.8713;147.6754;-0.0316
206;6.4585;147.6686;-0.0408
207;8.0454;147.6618;-0.0492
208;9.6351;147.6565;-0.0605
209;11.2253;147.6518;-0.0668
210;12.8178;147.6446;-0.0846
211;14.4102;147.6402;-0.0959
212;16.0055;147.6367;-0.1086
213;17.5997;147.6319;-0.1172
214;19.1962;147.6272;-0.1251
215;1.1023;146.1906;0.0043
216;2.5325;146.2777;-0.0065
217;4.0516;146.2760;-0.0270
218;5.6071;146.2804;-0.0340
219;7.1821;146.2842;-0.0409
220;8.7670;146.2901;-0.0579
221;10.3556;146.2961;-0.0674
222;11.9437;146.3030;-0.0722
223;13.5371;146.3121;-0.0930
224;15.1262;146.3199;-0.1028
225;16.7082;146.3300;-0.1131
226;18.2752;146.3498;-0.1204
227;19.8252;146.4125;-0.1286
228;1.6898;144.8682;0.0036
229;3.2451;144.8735;-0.0217
230;4.7978;144.8848;-0.0210
231;6.3658;144.8993;-0.0296
232;7.9446;144.9150;-0.0407
233;9.5308;144.9328;-0.0703
234;11.1166;144.9476;-0.0619
235;12.7079;144.9666;-0.0799
236;14.2982;144.9838;-0.0911
237;15.8795;144.9976;-0.0995
238;17.4385;145.0177;-0.1168
239;18.9324;145.0474;-0.1179
240;20.2660;145.1874;-0.1245
241;1.1863;143.5543;0.0058
242;2.5442;143.4710;-0.0034
243;4.0366;143.4876;-0.0182
244;5.5821;143.5120;-0.0173
245;7.1532;143.5377;-0.0370
246;8.7338;143.5598;-0.0449
247;10.3207;143.5838;-0.0614
248;11.9110;143.6072;-0.0723
249;13.5002;143.6305;-0.0798
250;15.0889;143.6524;-0.0882
251;16.6738;143.6758;-0.0989
252;18.2602;143.7052;-0.1143
253;19.8785;143.7715;-0.1187
254;1.5777;142.1177;0.0002
255;3.2073;142.1032;-0.0139
256;4.7890;142.1309;-0.0166
257;6.3660;142.1605;-0.0213
258;7.9479;142.1895;-0.0380
259;9.5337;142.2168;-0.0477
260;11.1234;142.2425;-0.0620
261;12.7110;142.2717;-0.0670
262;14.3022;142.3005;-0.0802
263;15.8853;142.3268;-0.1009
264;17.4462;142.3562;-0.1040
265;18.9593;142.3789;-0.1086
266;20.2969;142.3965;-0.1179
267;1.1298;140.6911;0.0004
268;2.5015;140.7290;-0.0080
269;4.0280;140.7583;-0.0151
270;5.5920;140.7891;-0.0224
271;7.1685;140.8186;-0.0327
272;8.7521;140.8496;-0.0405
273;10.3390;140.8768;-0.0496
274;11.9256;140.9078;-0.0555
275;13.5175;140.9381;-0.0747
276;15.1047;140.9682;-0.0838
277;16.6831;140.9995;-0.0901
278;18.2563;141.0297;-0.0951
279;19.8676;140.9879;-0.1150
280;1.5867;139.3032;0.0017
281;3.2177;139.3895;-0.0119
282;4.8047;139.4201;-0.0108
283;6.3873;139.4508;-0.0277
284;7.9710;139.4819;-0.0395
285;9.5562;139.5123;-0.0480
286;11.1429;139.5421;-0.0500
287;12.7327;139.5739;-0.0650
288;14.3192;139.6024;-0.0763
289;15.8960;139.6340;-0.0932
290;17.4379;139.6687;-0.0961
291;18.9117;139.6949;-0.1098
292;20.2539;139.5481;-0.1193
293;1.1893;137.8570;0.0080
294;2.5548;138.0078;-0.0041
295;4.0615;138.0536;-0.0106
296;5.6159;138.0836;-0.0164
297;7.1919;138.1148;-0.0334
298;8.7736;138.1463;-0.0425
299;10.3599;138.1770;-0.0517
300;11.9482;138.2069;-0.0579
301;13.5375;138.2374;-0.0728
302;15.1203;138.2671;-0.0814
303;16.6832;138.2970;-0.0860
304;18.2118;138.3275;-0.1003
305;19.7147;138.3606;-0.1113
306;1.6961;136.5992;0.0081
307;3.2713;136.6778;0.0007
308;4.8369;136.7163;-0.0147
309;6.4094;136.7475;-0.0248
310;7.9899;136.7795;-0.0329
311;9.5761;136.8089;-0.0444
312;11.1640;136.8398;-0.0524
313;12.7528;136.8704;-0.0618
314;14.3393;136.8995;-0.0738
315;15.9119;136.9267;-0.0778
316;17.4487;136.9523;-0.0839
317;18.9184;136.9907;-0.1072
318;20.2557;137.2066;-0.1114
319;1.0436;135.2700;0.0116
320;2.5367;135.3111;0.0029
321;4.0719;135.3482;-0.0058
322;5.6328;135.3802;-0.0152
323;7.2097;135.4129;-0.0239
324;8.7933;135.4432;-0.0405
325;10.3790;135.4729;-0.0489
326;11.9689;135.5050;-0.0614
327;13.5560;135.5355;-0.0653
328;15.1412;135.5615;-0.0736
329;16.7171;135.5861;-0.0835
330;18.2839;135.6204;-0.0972
331;19.8810;135.7449;-0.1060
332;1.6978;133.9827;0.0119
333;3.2838;133.9852;-0.0023
334;4.8533;134.0154;-0.0096
335;6.4276;134.0481;-0.0179
336;8.0106;134.0791;-0.0395
337;9.5945;134.1091;-0.0410
338;11.1838;134.1384;-0.0550
339;12.7720;134.1677;-0.0641
340;14.3596;134.1961;-0.0696
341;15.9390;134.2217;-0.0786
342;17.4935;134.2522;-0.0893
343;18.9925;134.3032;-0.0950
344;20.3113;134.3525;-0.1030
345;1.1874;132.7032;0.0123
346;2.5703;132.6216;0.0012
347;4.0892;132.6486;-0.0090
348;5.6507;132.6810;-0.0166
349;7.2277;132.7134;-0.0277
350;8.8108;132.7430;-0.0362
351;10.3982;132.7726;-0.0471
352;11.9874;132.8024;-0.0566
353;13.5763;132.8306;-0.0616
354;15.1634;132.8612;-0.0726
355;16.7419;132.8894;-0.0838
356;18.3140;132.9266;-0.0827
357;19.9147;132.9512;-0.0962
358;1.5922;131.2868;0.0065
359;3.2507;131.2820;-0.0078
360;4.8528;131.3157;-0.0135
361;6.4419;131.3481;-0.0257
362;8.0272;131.3787;-0.0378
363;9.6142;131.4085;-0.0412
364;11.2005;131.4361;-0.0482
365;12.7918;131.4654;-0.0630
366;14.3788;131.4932;-0.0716
367;15.9547;131.5230;-0.0828
368;17.4996;131.5550;-0.0860
369;18.9757;131.5893;-0.0980
370;20.2975;131.5499;-0.1001
371;1.1440;129.8690;0.0070
372;2.5351;129.9146;0.0024
373;4.0847;129.9548;-0.0101
374;5.6613;129.9867;-0.0190
375;7.2451;130.0148;-0.0309
376;8.8294;130.0434;-0.0308
377;10.4163;130.0710;-0.0393
378;12.0064;130.1009;-0.0563
379;13.5956;130.1275;-0.0665
380;15.1799;130.1539;-0.0760
381;16.7471;130.1844;-0.0868
382;18.2874;130.2143;-0.0899
383;19.8159;130.2374;-0.0916
384;1.6138;128.4754;0.0108
385;3.2670;128.5870;-0.0022
386;4.8701;128.6240;-0.0081
387;6.4589;128.6524;-0.0249
388;8.0453;128.6798;-0.0302
389;9.6337;128.7069;-0.0417
390;11.2210;128.7347;-0.0458
391;12.8122;128.7635;-0.0638
392;14.3977;128.7907;-0.0692
393;15.9723;128.8151;-0.0752
394;17.5152;128.8440;-0.0811
395;19.0066;128.8850;-0.0893
396;20.4307;128.9575;-0.0898
397;1.2088;127.0103;0.0177
398;2.5950;127.2000;0.0005
399;4.1187;127.2582;-0.0065
400;5.6856;127.2884;-0.0183
401;7.2636;127.3164;-0.0230
402;8.8484;127.3420;-0.0302
403;10.4360;127.3686;-0.0405
404;12.0259;127.3958;-0.0511
405;13.6152;127.4239;-0.0637
406;15.1964;127.4503;-0.0684
407;16.7611;127.4768;-0.0762
408;18.2971;127.5128;-0.0871
409;19.8187;127.6005;-0.0921
410;1.7256;125.7688;0.0080
411;3.3232;125.8780;-0.0046
412;4.9006;125.9223;-0.0095
413;6.4819;125.9519;-0.0190
414;8.0651;125.9792;-0.0285
415;9.6526;126.0062;-0.0403
416;11.2417;126.0312;-0.0518
417;12.8292;126.0588;-0.0531
418;14.4144;126.0834;-0.0560
419;15.9879;126.1093;-0.0709
420;17.5251;126.1338;-0.0791
421;18.9896;126.1810;-0.0863
422;20.2949;126.3353;-0.0993
423;1.0536;124.4154;0.0117
424;2.5775;124.5046;0.0034
425;4.1305;124.5553;-0.0064
426;5.7028;124.5874;-0.0153
427;7.2838;124.6155;-0.0228
428;8.8673;124.6430;-0.0311
429;10.4538;124.6682;-0.0333
430;12.0441;124.6944;-0.0464
431;13.6333;124.7198;-0.0567
432;15.2184;124.7434;-0.0667
433;16.7901;124.7672;-0.0745
434;18.3509;124.7988;-0.0872
435;19.9263;124.8835;-0.0913
436;1.7302;123.1697;0.0020
437;3.3361;123.1878;-0.0072
438;4.9176;123.2225;-0.0085
439;6.5003;123.2524;-0.0227
440;8.0851;123.2782;-0.0284
441;9.6705;123.3045;-0.0327
442;11.2603;123.3290;-0.0449
443;12.8488;123.3541;-0.0516
444;14.4377;123.3801;-0.0655
445;16.0111;123.4043;-0.0638
446;17.5595;123.4283;-0.0686
447;19.0490;123.4620;-0.0843
448;20.3614;123.4801;-0.0924
449;1.1677;121.9175;0.0120
450;2.6011;121.8221;-0.0080
451;4.1464;121.8551;-0.0073
452;5.7183;121.8879;-0.0101
453;7.3016;121.9142;-0.0219
454;8.8865;121.9401;-0.0236
455;10.4754;121.9653;-0.0361
456;12.0632;121.9904;-0.0408
457;13.6536;122.0162;-0.0519
458;15.2381;122.0404;-0.0594
459;16.8108;122.0649;-0.0640
460;18.3709;122.0930;-0.0764
461;19.9420;122.0838;-0.0805
462;1.6063;120.4875;-0.0001
463;3.3060;120.4992;-0.0114
464;4.9187;120.5253;0.0007
465;6.5131;120.5526;-0.0132
466;8.1014;120.5776;-0.0250
467;9.6899;120.6025;-0.0312
468;11.2789;120.6274;-0.0445
469;12.8677;120.6520;-0.0450
470;14.4545;120.6754;-0.0539
471;16.0256;120.7002;-0.0594
472;17.5626;120.7267;-0.0722
473;19.0176;120.7395;-0.0757
474;20.3143;120.6613;-0.0776
475;1.1875;119.0566;-0.0042
476;2.6089;119.1579;-0.0034
477;4.1582;119.1698;-0.0076
478;5.7357;119.1912;-0.0113
479;7.3190;119.2158;-0.0206
480;8.9052;119.2391;-0.0237
481;10.4936;119.2648;-0.0342
482;12.0846;119.2885;-0.0486
483;13.6715;119.3116;-0.0475
484;15.2534;119.3357;-0.0615
485;16.8142;119.3574;-0.0701
486;18.3383;119.3768;-0.0657
487;19.8487;119.3653;-0.0819
488;1.7379;117.7817;0.0080
489;3.3550;117.8119;0.0021
490;4.9493;117.8307;-0.0120
491;6.5357;117.8542;-0.0230
492;8.1230;117.8790;-0.0305
493;9.7096;117.9018;-0.0304
494;11.2998;117.9259;-0.0446
495;12.8886;117.9485;-0.0503
496;14.4731;117.9713;-0.0546
497;16.0436;117.9926;-0.0574
498;17.5773;118.0134;-0.0617
499;19.0506;118.0346;-0.0624
500;20.4591;118.0559;-0.0829
501;1.0669;116.5002;0.0068
502;2.6056;116.4645;0.0047
503;4.1729;116.4714;-0.0010
504;5.7527;116.4920;-0.0072
505;7.3390;116.5162;-0.0225
506;8.9256;116.5391;-0.0276
507;10.5136;116.5618;-0.0362
508;12.1030;116.5842;-0.0449
509;13.6917;116.6072;-0.0502
510;15.2726;116.6279;-0.0635
511;16.8303;116.6493;-0.0579
512;18.3555;116.6730;-0.0705
513;19.8594;116.7302;-0.0782
514;1.7544;115.1733;0.0042
515;3.3745;115.1212;-0.0015
516;4.9662;115.1331;-0.0106
517;6.5531;115.1556;-0.0140
518;8.1417;115.1771;-0.0236
519;9.7301;115.1996;-0.0350
520;11.3187;115.2217;-0.0385
521;12.9066;115.2434;-0.0421
522;14.4924;115.2664;-0.0549
523;16.0628;115.2852;-0.0611
524;17.5928;115.3027;-0.0564
525;19.0440;115.3329;-0.0642
526;20.3333;115.4431;-0.0742
527;1.2287;113.9291;0.0103
528;2.6466;113.7794;0.0022
529;4.1931;113.7707;-0.0054
530;5.7719;113.7919;-0.0123
531;7.3564;113.8156;-0.0183
532;8.9436;113.8373;-0.0199
533;10.5347;113.8590;-0.0340
534;12.1224;113.8812;-0.0365
535;13.7112;113.9039;-0.0463
536;15.2960;113.9236;-0.0610
537;16.8637;113.9417;-0.0581
538;18.4142;113.9635;-0.0672
539;19.9714;114.0212;-0.0704
540;1.6492;112.4772;0.0155
541;3.3432;112.4179;-0.0013
542;4.9672;112.4307;-0.0075
543;6.5665;112.4538;-0.0128
544;8.1564;112.4760;-0.0107
545;9.7476;112.4961;-0.0244
546;11.3404;112.5192;-0.0471
547;12.9275;112.5408;-0.0442
548;14.5128;112.5616;-0.0503
549;16.0849;112.5811;-0.0558
550;17.6236;112.6006;-0.0618
551;19.0919;112.6192;-0.0687
552;20.3829;112.6468;-0.0705
553;1.1794;111.0689;0.0086
554;2.6062;111.0674;0.0000
555;4.1848;111.0774;0.0004
556;5.7811;111.0942;-0.0165
557;7.3738;111.1165;-0.0200
558;8.9645;111.1369;-0.0270
559;10.5555;111.1577;-0.0445
560;12.1439;111.1795;-0.0464
561;13.7302;111.1982;-0.0435
562;15.3119;111.2197;-0.0502
563;16.8790;111.2408;-0.0611
564;18.4223;111.2577;-0.0673
565;19.9730;111.2294;-0.0708
566;1.6370;109.6597;0.0075
567;3.3490;109.7282;0.0061
568;4.9818;109.7410;-0.0127
569;6.5851;109.7567;-0.0160
570;8.1795;109.7750;-0.0269
571;9.7677;109.7963;-0.0289
572;11.3590;109.8163;-0.0358
573;12.9472;109.8375;-0.0448
574;14.5315;109.8561;-0.0435
575;16.0993;109.8771;-0.0575
576;17.6240;109.8948;-0.0587
577;19.0648;109.8953;-0.0648
578;20.3386;109.7881;-0.0697
579;1.1913;108.1684;0.0070
580;2.6639;108.3799;-0.0008
581;4.2264;108.3923;-0.0043
582;5.8103;108.4013;-0.0152
583;7.3972;108.4175;-0.0194
584;8.9851;108.4364;-0.0264
585;10.5722;108.4552;-0.0222
586;12.1633;108.4745;-0.0394
587;13.7503;108.4948;-0.0441
588;15.3299;108.5129;-0.0529
589;16.8849;108.5296;-0.0519
590;18.4005;108.5390;-0.0647
591;19.8901;108.5004;-0.0729
592;1.8423;107.0285;0.0096
593;3.4533;107.0439;-0.0044
594;5.0365;107.0480;-0.0157
595;6.6196;107.0592;-0.0274
596;8.2031;107.0769;-0.0240
597;9.7913;107.0945;-0.0311
598;11.3795;107.1131;-0.0335
599;12.9676;107.1319;-0.0410
600;14.5515;107.1523;-0.0504
601;16.1193;107.1674;-0.0535
602;17.6486;107.1817;-0.0613
603;19.1076;107.1890;-0.0642
604;20.4914;107.1519;-0.0748
605;1.2884;105.8558;-0.0054
606;2.7729;105.7189;-0.0009
607;4.2962;105.6987;-0.0058
608;5.8527;105.7038;-0.0164
609;7.4273;105.7187;-0.0238
610;9.0103;105.7334;-0.0293
611;10.5962;105.7524;-0.0319
612;12.1832;105.7720;-0.0337
613;13.7712;105.7908;-0.0428
614;15.3506;105.8068;-0.0547
615;16.9053;105.8203;-0.0550
616;18.4203;105.8368;-0.0648
617;19.9070;105.8626;-0.0707
618;1.0153;104.4650;-0.0004
619;2.1975;104.3926;0.0006
620;3.6022;104.3422;-0.0104
621;5.1062;104.3438;-0.0139
622;6.6575;104.3576;-0.0203
623;8.2313;104.3740;-0.0220
624;9.8128;104.3913;-0.0278
625;11.4015;104.4094;-0.0352
626;12.9880;104.4285;-0.0358
627;14.5711;104.4453;-0.0418
628;16.1394;104.4591;-0.0495
629;17.6653;104.4717;-0.0557
630;19.1063;104.4882;-0.0652
631;20.3808;104.5572;-0.0677
632;1.3693;103.0376;0.0073
633;2.8418;102.9877;-0.0024
634;4.3495;102.9817;-0.0171
635;5.8880;102.9962;-0.0129
636;7.4538;103.0138;-0.0178
637;9.0319;103.0326;-0.0283
638;10.6164;103.0499;-0.0226
639;12.2053;103.0672;-0.0326
640;13.7906;103.0857;-0.0327
641;15.3719;103.1002;-0.0439
642;16.9393;103.1145;-0.0528
643;18.4797;103.1275;-0.0642
644;20.0224;103.1652;-0.0685
645;0.9794;101.6309;0.0042
646;2.2072;101.6267;-0.0030
647;3.6242;101.6226;-0.0093
648;5.1310;101.6346;-0.0103
649;6.6808;101.6540;-0.0135
650;8.2533;101.6717;-0.0189
651;9.8350;101.6901;-0.0303
652;11.4203;101.7076;-0.0281
653;13.0086;101.7240;-0.0361
654;14.5928;101.7409;-0.0455
655;16.1620;101.7557;-0.0430
656;17.6931;101.7726;-0.0573
657;19.1443;101.7778;-0.0578
658;20.4048;101.7769;-0.0630
659;1.3562;100.2516;0.0030
660;2.8526;100.2599;-0.0060
661;4.3677;100.2765;-0.0097
662;5.9124;100.2926;-0.0226
663;7.4745;100.3108;-0.0167
664;9.0536;100.3289;-0.0207
665;10.6380;100.3457;-0.0292
666;12.2246;100.3640;-0.0312
667;13.8124;100.3809;-0.0388
668;15.3900;100.3967;-0.0456
669;16.9492;100.4128;-0.0524
670;18.4758;100.4297;-0.0570
671;20.0069;100.3740;-0.0634
672;1.0032;98.8510;-0.0015
673;2.2268;98.8848;-0.0021
674;3.6496;98.9180;-0.0057
675;5.1557;98.9355;-0.0114
676;6.7051;98.9526;-0.0206
677;8.2752;98.9687;-0.0230
678;9.8559;98.9862;-0.0248
679;11.4416;99.0036;-0.0292
680;13.0288;99.0209;-0.0308
681;14.6125;99.0348;-0.0442
682;16.1740;99.0503;-0.0545
683;17.6846;99.0699;-0.0562
684;19.0982;99.0829;-0.0547
685;20.3657;98.9254;-0.0609
686;1.3985;97.4602;-0.0058
687;2.8969;97.5560;-0.0072
688;4.4006;97.5761;-0.0079
689;5.9372;97.5927;-0.0131
690;7.4994;97.6099;-0.0193
691;9.0757;97.6264;-0.0240
692;10.6602;97.6427;-0.0339
693;12.2460;97.6592;-0.0329
694;13.8314;97.6750;-0.0387
695;15.4068;97.6882;-0.0435
696;16.9515;97.7012;-0.0476
697;18.4362;97.7189;-0.0531
698;19.8690;97.7342;-0.0531
699;1.0494;96.0083;0.0027
700;2.3002;96.2002;-0.0055
701;3.6993;96.2186;-0.0122
702;5.1894;96.2342;-0.0143
703;6.7306;96.2530;-0.0160
704;8.2976;96.2691;-0.0196
705;9.8773;96.2846;-0.0235
706;11.4639;96.2994;-0.0364
707;13.0487;96.3140;-0.0316
708;14.6323;96.3293;-0.0406
709;16.1930;96.3394;-0.0447
710;17.7018;96.3490;-0.0503
711;19.1113;96.3719;-0.0534
712;20.3707;96.5446;-0.0548
713;1.5550;94.8584;0.0006
714;2.9687;94.8526;-0.0040
715;4.4393;94.8697;-0.0038
716;5.9658;94.8907;-0.0092
717;7.5226;94.9087;-0.0189
718;9.0965;94.9254;-0.0140
719;10.6796;94.9420;-0.0226
720;12.2669;94.9553;-0.0315
721;13.8540;94.9702;-0.0379
722;15.4314;94.9808;-0.0404
723;16.9872;94.9889;-0.0458
724;18.5112;95.0080;-0.0524
725;20.0294;95.1027;-0.0532
726;1.0131;93.7318;0.0018
727;2.2863;93.5004;-0.0061
728;3.7051;93.5051;-0.0042
729;5.2054;93.5272;-0.0125
730;6.7493;93.5478;-0.0137
731;8.3172;93.5656;-0.0179
732;9.8978;93.5805;-0.0252
733;11.4826;93.5962;-0.0263
734;13.0717;93.6103;-0.0399
735;14.6546;93.6242;-0.0399
736;16.2213;93.6341;-0.0407
737;17.7479;93.6478;-0.0479
738;19.1903;93.6793;-0.0540
739;20.4403;93.7336;-0.0571
740;1.3810;92.2305;0.0050
741;2.9080;92.1576;0.0027
742;4.4308;92.1686;-0.0074
743;5.9744;92.1876;-0.0089
744;7.5392;92.2053;-0.0109
745;9.1165;92.2213;-0.0217
746;10.7008;92.2369;-0.0233
747;12.2888;92.2503;-0.0291
748;13.8740;92.2638;-0.0322
749;15.4527;92.2763;-0.0381
750;17.0158;92.2891;-0.0436
751;18.5454;92.3087;-0.0469
752;20.0653;92.3217;-0.0526
753;0.9962;90.8514;0.0096
754;2.2476;90.8189;0.0034
755;3.6914;90.8181;0.0083
756;5.2115;90.8286;-0.0064
757;6.7649;90.8459;-0.0133
758;8.3358;90.8614;-0.0143
759;9.9188;90.8776;-0.0232
760;11.5035;90.8912;-0.0253
761;13.0924;90.9052;-0.0291
762;14.6746;90.9170;-0.0344
763;16.2386;90.9293;-0.0370
764;17.7565;90.9452;-0.0426
765;19.1764;90.9614;-0.0489
766;20.4180;90.9152;-0.0481
767;1.3963;89.4351;0.0026
768;2.9176;89.4647;-0.0053
769;4.4447;89.4754;-0.0079
