# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 88
stage;index;relative_time;date
57;21.5597;58.2688;0.0065
58;21.5618;56.7042;0.0112
59;21.5641;55.1396;0.0145
60;21.5690;53.5718;0.0065
61;21.5714;52.0078;0.0100
62;21.5729;50.4426;0.0154
63;21.5753;48.8758;0.0192
64;21.5783;47.3097;0.0181
65;21.5814;45.7435;0.0165
66;21.5837;44.1776;0.0219
67;21.5853;42.6131;0.0264
68;21.5877;41.0466;0.0303
69;21.5892;39.4830;0.0372
70;21.5952;37.9143;0.0256
71;21.5955;36.3506;0.0361
72;21.5986;34.7850;0.0378
73;21.6007;33.2186;0.0423
74;21.6023;31.6541;0.0486
75;21.6077;30.0862;0.0355
76;21.6085;28.5215;0.0448
77;21.6123;26.9557;0.0409
78;21.6153;25.3886;0.0403
79;21.6185;23.8243;0.0407
80;21.6195;22.2605;0.0497
81;21.6224;20.6949;0.0539
82;21.6241;19.1270;0.0563
83;21.6258;17.5641;0.0628
84;21.6280;15.9997;0.0690
85;21.6302;14.4337;0.0708
86;21.6325;12.8685;0.0736
87;21.6343;11.3039;0.0790
88;21.6401;9.7371;0.0689
89;21.6407;8.1723;0.0754
90;21.6432;6.6069;0.0814
91;21.6450;5.0426;0.0864
92;21.6486;3.4773;0.0818
93;21.6547;1.9092;0.0654
94;21.2955;0.4446;0.0833
95;19.8130;0.2352;0.0829
96;18.2199;0.2212;0.0717
97;16.6284;0.2092;0.0677
98;15.0349;0.1970;0.0650
99;13.4449;0.1816;0.0589
100;11.8560;0.1676;0.0487
101;10.2655;0.1543;0.0550
102;8.6807;0.1394;0.0390
103;7.0966;0.1241;0.0254
104;5.5135;0.1083;0.0138
105;3.9289;0.0900;0.0103
106;2.3474;0.0754;0.0033
107;0.7659;0.0688;-0.0056
108;0.0079;0.9659;-0.0175
109;0.0086;2.5230;-0.0229
110;0.0081;4.0820;-0.0189
111;0.0071;5.6395;-0.0208
112;0.0076;7.1959;-0.0256
113;0.0078;8.7556;-0.0275
114;0.0072;10.3120;-0.0243
115;0.0069;11.8691;-0.0222
116;0.0069;13.4266;-0.0245
117;0.0056;14.9858;-0.0191
118;0.0062;16.5440;-0.0222
119;0.0046;18.1029;-0.0153
120;0.0045;19.6604;-0.0215
121;0.0044;21.2173;-0.0225
122;0.0055;22.7747;-0.0266
123;0.0055;24.3336;-0.0243
124;0.0051;25.8909;-0.0267
125;0.0033;27.4497;-0.0193
126;0.0018;29.0082;-0.0107
127;0.0017;30.5658;-0.0120
128;0.0025;32.1235;-0.0205
129;0.0021;33.6813;-0.0186
130;0.0012;35.2403;-0.0182
131;0.0013;36.7969;-0.0171
132;0.0012;38.3557;-0.0150
133;0.0022;39.9134;-0.0214
134;0.0011;41.4707;-0.0163
135;0.0005;43.0290;-0.0142
136;0.0011;44.5884;-0.0206
137;0.0004;46.1456;-0.0170
138;-0.0008;47.7040;-0.0112
139;-0.0011;49.2625;-0.0093
140;-0.0031;50.8208;-0.0027
141;-0.0017;52.3789;-0.0125
142;-0.0024;53.9378;-0.0064
143;-0.0024;55.4948;-0.0051
144;-0.0008;57.0528;-0.0136
145;-0.0011;58.6113;-0.0103
146;-0.0017;60.1684;-0.0099
147;-0.0026;61.7263;-0.0074
148;-0.0038;63.2839;-0.0067
149;-0.0024;64.8420;-0.0108
150;-0.0026;66.4003;-0.0091
151;-0.0029;67.9584;-0.0054
152;-0.0038;69.5151;-0.0032
153;-0.0029;71.0740;-0.0047
154;-0.0030;72.6317;-0.0072
155;-0.0020;74.1886;-0.0090
156;-0.0035;75.7477;-0.0034
157;-0.0046;77.3052;0.0028
158;-0.0050;78.8626;0.0012
159;-0.0026;80.4209;-0.0042
160;-0.0040;81.9781;0.0030
161;-0.0039;83.5351;0.0005
162;-0.0048;85.0940;-0.0003
163;-0.0041;86.6530;-0.0020
164;-0.0036;88.2094;-0.0048
165;-0.0045;89.7664;-0.0012
166;-0.0056;91.3226;0.0067
167;-0.0049;92.8797;0.0059
168;-0.0032;94.4378;0.0010
169;-0.0033;95.9941;0.0054
170;-0.0039;97.5519;0.0051
171;-0.0039;99.1093;0.0078
172;-0.0032;100.6652;0.0077
173;-0.0020;102.2233;-0.0040
174;-0.0031;103.7805;0.0055
175;-0.0029;105.3384;0.0061
176;-0.0027;106.8937;0.0085
177;-0.0013;108.4505;0.0053
178;-0.0006;110.0077;0.0024
179;-0.0012;111.5645;0.0114
180;-0.0009;113.1216;0.0121
181;-0.0008;114.6771;0.0124
182;-0.0001;116.2346;0.0120
183;0.0002;117.7910;0.0152
184;0.0021;119.3495;0.0077
185;0.0026;120.9038;0.0087
186;0.0009;122.4604;0.0170
187;0.0005;124.0176;0.0200
188;0.0023;125.5738;0.0166
189;0.0033;127.1306;0.0168
190;0.0047;128.6871;0.0113
191;0.0059;130.2439;0.0084
192;0.0060;131.7982;0.0123
193;0.0077;133.3547;0.0074
194;0.0082;134.9113;0.0084
195;0.0099;136.4673;0.0032
196;0.0100;138.0245;0.0029
197;0.0112;139.5803;0.0078
198;0.0122;141.1359;0.0027
199;0.0123;142.6916;0.0029
200;0.0126;144.2484;0.0058
201;0.0151;145.8054;-0.0051
202;0.1516;147.3264;-0.0072
203;1.7180;147.3521;-0.0257
204;3.3015;147.3462;-0.0269
205;4.8873;147.3410;-0.0424
206;6.4743;147.3350;-0.0494
207;8.0617;147.3292;-0.0591
208;9.6524;147.3243;-0.0686
209;11.2416;147.3196;-0.0810
210;12.8345;147.3132;-0.0932
211;14.4270;147.3095;-0.1024
212;16.0222;147.3065;-0.1158
213;17.6156;147.2996;-0.1175
214;19.2124;147.2963;-0.1292
215;1.1184;145.8552;-0.0076
216;2.5496;145.9419;-0.0143
217;4.0689;145.9411;-0.0364
218;5.6242;145.9455;-0.0413
219;7.1987;145.9521;-0.0513
220;8.7832;145.9587;-0.0615
221;10.3721;145.9654;-0.0726
222;11.9604;145.9727;-0.0764
223;13.5542;145.9807;-0.0953
224;15.1433;145.9883;-0.1055
225;16.7253;146.0002;-0.1177
226;18.2923;146.0195;-0.1241
227;19.8419;146.0829;-0.1317
228;1.7065;144.5343;-0.0069
229;3.2624;144.5409;-0.0301
230;4.8154;144.5519;-0.0316
231;6.3833;144.5676;-0.0422
232;7.9616;144.5827;-0.0490
233;9.5480;144.6009;-0.0783
234;11.1340;144.6163;-0.0646
235;12.7254;144.6364;-0.0831
236;14.3154;144.6535;-0.0948
237;15.8966;144.6681;-0.1032
238;17.4563;144.6883;-0.1274
239;18.9498;144.7179;-0.1221
240;20.2826;144.8579;-0.1292
241;1.2031;143.2216;-0.0066
242;2.5618;143.1386;-0.0143
243;4.0543;143.1563;-0.0266
244;5.5996;143.1816;-0.0274
245;7.1711;143.2075;-0.0442
246;8.7513;143.2308;-0.0540
247;10.3385;143.2545;-0.0657
248;11.9291;143.2783;-0.0792
249;13.5177;143.3011;-0.0856
250;15.1063;143.3235;-0.0906
251;16.6915;143.3485;-0.1021
252;18.2778;143.3759;-0.1191
253;19.8962;143.4432;-0.1221
254;1.5959;141.7845;-0.0116
255;3.2246;141.7717;-0.0224
256;4.8074;141.8011;-0.0254
257;6.3847;141.8313;-0.0284
258;7.9661;141.8602;-0.0473
259;9.5521;141.8883;-0.0565
260;11.1414;141.9149;-0.0685
261;12.7290;141.9430;-0.0727
262;14.3194;141.9715;-0.0880
263;15.9028;141.9994;-0.1021
264;17.4644;142.0289;-0.1071
265;18.9768;142.0509;-0.1111
266;20.3151;142.0690;-0.1173
267;1.1475;140.3601;-0.0076
268;2.5191;140.3985;-0.0166
269;4.0461;140.4287;-0.0243
270;5.6102;140.4601;-0.0283
271;7.1867;140.4898;-0.0386
272;8.7694;140.5204;-0.0385
273;10.3574;140.5496;-0.0584
274;11.9441;140.5793;-0.0604
275;13.5351;140.6102;-0.0758
276;15.1230;140.6407;-0.0908
277;16.7011;140.6729;-0.0929
278;18.2749;140.7035;-0.0965
279;19.8860;140.6623;-0.1158
280;1.6051;138.9740;-0.0046
281;3.2360;139.0592;-0.0196
282;4.8229;139.0920;-0.0191
283;6.4051;139.1225;-0.0367
284;7.9888;139.1541;-0.0439
285;9.5745;139.1845;-0.0525
286;11.1618;139.2157;-0.0566
287;12.7508;139.2465;-0.0699
288;14.3383;139.2776;-0.0812
289;15.9148;139.3091;-0.0958
290;17.4559;139.3438;-0.0948
291;18.9309;139.3687;-0.1118
292;20.2730;139.2231;-0.1219
293;1.2081;137.5283;-0.0002
294;2.5742;137.6787;-0.0073
295;4.0805;137.7264;-0.0183
296;5.6345;137.7570;-0.0281
297;7.2100;137.7879;-0.0374
298;8.7923;137.8190;-0.0446
299;10.3786;137.8508;-0.0542
300;11.9674;137.8810;-0.0636
301;13.5563;137.9132;-0.0781
302;15.1393;137.9426;-0.0871
303;16.7022;137.9719;-0.0896
304;18.2313;138.0028;-0.1022
305;19.7346;138.0357;-0.1112
306;1.7155;136.2715;-0.0020
307;3.2904;136.3505;-0.0078
308;4.8561;136.3916;-0.0241
309;6.4288;136.4222;-0.0297
310;8.0089;136.4543;-0.0354
311;9.5948;136.4842;-0.0490
312;11.1829;136.5153;-0.0624
313;12.7720;136.5460;-0.0679
314;14.3590;136.5759;-0.0787
315;15.9309;136.6036;-0.0829
316;17.4685;136.6288;-0.0883
317;18.9382;136.6675;-0.1073
318;20.2747;136.8829;-0.1091
319;1.0632;134.9423;0.0003
320;2.5562;134.9845;-0.0034
321;4.0909;135.0238;-0.0150
322;5.6512;135.0564;-0.0194
323;7.2281;135.0892;-0.0303
324;8.8120;135.1195;-0.0458
325;10.3983;135.1496;-0.0536
326;11.9884;135.1816;-0.0638
327;13.5754;135.2116;-0.0652
328;15.1604;135.2386;-0.0779
329;16.7358;135.2641;-0.0882
330;18.3037;135.2987;-0.1010
331;19.9009;135.4229;-0.1074
332;1.7178;133.6569;0.0019
333;3.3032;133.6605;-0.0074
334;4.8722;133.6922;-0.0177
335;6.4470;133.7243;-0.0258
336;8.0298;133.7559;-0.0446
337;9.6142;133.7853;-0.0441
338;11.2035;133.8157;-0.0583
339;12.7924;133.8457;-0.0662
340;14.3788;133.8743;-0.0719
341;15.9579;133.9011;-0.0836
342;17.5138;133.9316;-0.0891
343;19.0127;133.9820;-0.0924
344;20.3309;134.0320;-0.1052
345;1.2076;132.3784;0.0078
346;2.5904;132.2971;-0.0055
347;4.1099;132.3242;-0.0140
348;5.6701;132.3574;-0.0231
349;7.2478;132.3909;-0.0359
350;8.8309;132.4208;-0.0429
351;10.4186;132.4512;-0.0524
352;12.0072;132.4809;-0.0609
353;13.5957;132.5101;-0.0633
354;15.1826;132.5389;-0.0735
355;16.7627;132.5685;-0.0842
356;18.3343;132.6059;-0.0833
357;19.9340;132.6293;-0.0992
358;1.6123;130.9625;0.0029
359;3.2716;130.9599;-0.0123
360;4.8730;130.9931;-0.0174
361;6.4615;131.0258;-0.0302
362;8.0482;131.0581;-0.0408
363;9.6345;131.0873;-0.0456
364;11.2216;131.1157;-0.0520
365;12.8125;131.1451;-0.0658
366;14.3994;131.1729;-0.0722
367;15.9758;131.2025;-0.0823
368;17.5207;131.2346;-0.0839
369;18.9966;131.2692;-0.0969
370;20.3183;131.2300;-0.1009
371;1.1650;129.5469;0.0046
372;2.5562;129.5921;-0.0006
373;4.1046;129.6322;-0.0128
374;5.6813;129.6644;-0.0234
375;7.2651;129.6944;-0.0347
376;8.8499;129.7221;-0.0338
377;10.4364;129.7505;-0.0443
378;12.0277;129.7803;-0.0576
379;13.6171;129.8075;-0.0664
380;15.2008;129.8353;-0.0783
381;16.7693;129.8652;-0.0854
382;18.3086;129.8945;-0.0849
383;19.8376;129.9180;-0.0877
384;1.6338;128.1542;0.0069
385;3.2880;128.2648;-0.0082
386;4.8900;128.3030;-0.0166
387;6.4798;128.3326;-0.0297
388;8.0659;128.3602;-0.0338
389;9.6538;128.3874;-0.0457
390;11.2422;128.4157;-0.0492
391;12.8330;128.4451;-0.0629
392;14.4183;128.4710;-0.0671
393;15.9928;128.4975;-0.0759
394;17.5373;128.5259;-0.0793
395;19.0278;128.5676;-0.0878
396;20.4515;128.6400;-0.0866
397;1.2295;126.6889;0.0127
398;2.6154;126.8792;-0.0026
399;4.1396;126.9384;-0.0098
400;5.7065;126.9690;-0.0233
401;7.2851;126.9968;-0.0260
402;8.8694;127.0242;-0.0336
403;10.4568;127.0510;-0.0425
404;12.0469;127.0783;-0.0541
405;13.6363;127.1060;-0.0639
406;15.2178;127.1316;-0.0685
407;16.7831;127.1594;-0.0764
408;18.3189;127.1960;-0.0839
409;19.8399;127.2833;-0.0913
410;1.7471;125.4510;0.0023
411;3.3442;125.5592;-0.0044
412;4.9215;125.6035;-0.0093
413;6.5028;125.6336;-0.0217
414;8.0868;125.6614;-0.0295
415;9.6738;125.6887;-0.0404
416;11.2626;125.7146;-0.0515
417;12.8509;125.7422;-0.0556
418;14.4361;125.7671;-0.0584
419;16.0100;125.7927;-0.0708
420;17.5469;125.8169;-0.0778
421;19.0106;125.8659;-0.0876
422;20.3163;126.0194;-0.0946
423;1.0750;124.0969;0.0077
424;2.5988;124.1877;-0.0002
425;4.1522;124.2370;-0.0082
426;5.7245;124.2705;-0.0190
427;7.3052;124.2990;-0.0297
428;8.8894;124.3265;-0.0325
429;10.4751;124.3520;-0.0335
430;12.0657;124.3784;-0.0474
431;13.6551;124.4034;-0.0547
432;15.2407;124.4281;-0.0704
433;16.8118;124.4512;-0.0716
434;18.3725;124.4832;-0.0834
435;19.9480;124.5688;-0.0862
436;1.7514;122.8527;-0.0025
437;3.3583;122.8717;-0.0121
438;4.9393;122.9059;-0.0133
439;6.5219;122.9366;-0.0268
440;8.1068;122.9622;-0.0312
441;9.6922;122.9882;-0.0342
442;11.2824;123.0133;-0.0455
443;12.8708;123.0390;-0.0501
444;14.4600;123.0655;-0.0690
445;16.0321;123.0894;-0.0605
446;17.5815;123.1135;-0.0653
447;19.0713;123.1474;-0.0828
448;20.3841;123.1654;-0.0889
449;1.1896;121.6010;0.0058
450;2.6224;121.5059;-0.0134
451;4.1677;121.5397;-0.0120
452;5.7405;121.5724;-0.0147
453;7.3232;121.5985;-0.0246
454;8.9084;121.6249;-0.0315
455;10.4977;121.6507;-0.0391
456;12.0857;121.6756;-0.0424
457;13.6756;121.7022;-0.0543
458;15.2591;121.7269;-0.0624
459;16.8318;121.7513;-0.0619
460;18.3928;121.7792;-0.0749
461;19.9650;121.7703;-0.0764
462;1.6286;120.1718;-0.0045
463;3.3270;120.1842;-0.0092
464;4.9407;120.2107;-0.0056
465;6.5356;120.2378;-0.0172
466;8.1243;120.2633;-0.0266
467;9.7127;120.2878;-0.0339
468;11.3017;120.3134;-0.0445
469;12.8902;120.3385;-0.0442
470;14.4764;120.3618;-0.0534
471;16.0485;120.3867;-0.0610
472;17.5846;120.4136;-0.0699
473;19.0404;120.4267;-0.0736
474;20.3368;120.3491;-0.0760
475;1.2095;118.7416;-0.0076
476;2.6308;118.8441;-0.0055
477;4.1808;118.8557;-0.0080
478;5.7572;118.8776;-0.0139
479;7.3412;118.9027;-0.0212
480;8.9273;118.9259;-0.0257
481;10.5167;118.9517;-0.0357
482;12.1070;118.9756;-0.0460
483;13.6937;118.9993;-0.0473
484;15.2759;119.0221;-0.0571
485;16.8374;119.0441;-0.0666
486;18.3609;119.0635;-0.0596
487;19.8720;119.0534;-0.0752
488;1.7598;117.4678;0.0042
489;3.3778;117.4983;-0.0037
490;4.9710;117.5179;-0.0170
491;6.5580;117.5411;-0.0236
492;8.1452;117.5655;-0.0291
493;9.7319;117.5893;-0.0297
494;11.3224;117.6131;-0.0460
495;12.9114;117.6366;-0.0486
496;14.4960;117.6596;-0.0515
497;16.0654;117.6821;-0.0573
498;17.6004;117.7020;-0.0578
499;19.0732;117.7236;-0.0583
500;20.4819;117.7455;-0.0745
501;1.0892;116.1883;0.0034
502;2.6283;116.1515;-0.0014
503;4.1955;116.1594;-0.0075
504;5.7744;116.1797;-0.0102
505;7.3611;116.2035;-0.0223
506;8.9489;116.2277;-0.0290
507;10.5369;116.2506;-0.0347
508;12.1264;116.2729;-0.0432
509;13.7147;116.2965;-0.0469
510;15.2957;116.3179;-0.0563
511;16.8537;116.3387;-0.0564
512;18.3782;116.3623;-0.0683
513;19.8820;116.4200;-0.0719
514;1.7765;114.8615;-0.0029
515;3.3971;114.8097;-0.0057
516;4.9891;114.8218;-0.0111
517;6.5764;114.8446;-0.0149
518;8.1637;114.8659;-0.0228
519;9.7530;114.8882;-0.0337
520;11.3414;114.9109;-0.0357
521;12.9296;114.9332;-0.0405
522;14.5158;114.9560;-0.0509
523;16.0864;114.9750;-0.0588
524;17.6155;114.9936;-0.0533
525;19.0672;115.0237;-0.0601
526;20.3565;115.1331;-0.0704
527;1.2517;113.6184;0.0080
528;2.6691;113.4685;-0.0045
529;4.2156;113.4597;-0.0055
530;5.7948;113.4819;-0.0143
531;7.3798;113.5059;-0.0193
532;8.9664;113.5276;-0.0189
533;10.5569;113.5495;-0.0315
534;12.1455;113.5719;-0.0341
535;13.7345;113.5939;-0.0444
536;15.3188;113.6149;-0.0591
537;16.8866;113.6333;-0.0581
538;18.4370;113.6540;-0.0635
539;19.9944;113.7120;-0.0663
540;1.6726;112.1679;0.0086
541;3.3661;112.1087;-0.0029
542;4.9901;112.1215;-0.0080
543;6.5900;112.1443;-0.0136
544;8.1796;112.1659;-0.0118
545;9.7709;112.1869;-0.0251
546;11.3637;112.2103;-0.0457
547;12.9505;112.2323;-0.0402
548;14.5367;112.2532;-0.0475
549;16.1089;112.2730;-0.0534
550;17.6479;112.2922;-0.0578
551;19.1160;112.3106;-0.0647
552;20.4061;112.3375;-0.0655
553;1.2027;110.7599;0.0057
554;2.6294;110.7590;-0.0048
555;4.2071;110.7696;0.0012
556;5.8043;110.7858;-0.0141
557;7.3972;110.8076;-0.0206
558;8.9869;110.8277;-0.0246
559;10.5788;110.8487;-0.0433
560;12.1677;110.8708;-0.0451
561;13.7544;110.8901;-0.0404
562;15.3367;110.9116;-0.0478
563;16.9027;110.9332;-0.0554
564;18.4461;110.9497;-0.0611
565;19.9969;110.9220;-0.0665
566;1.6597;109.3520;0.0042
567;3.3712;109.4204;0.0028
568;5.0054;109.4335;-0.0088
569;6.6079;109.4486;-0.0145
570;8.2023;109.4671;-0.0257
571;9.7918;109.4882;-0.0250
572;11.3818;109.5083;-0.0350
573;12.9712;109.5299;-0.0418
574;14.5549;109.5492;-0.0407
575;16.1235;109.5699;-0.0551
576;17.6478;109.5876;-0.0523
577;19.0892;109.5880;-0.0608
578;20.3630;109.4811;-0.0642
579;1.2145;107.8618;0.0046
580;2.6882;108.0725;-0.0031
581;4.2493;108.0855;-0.0038
582;5.8328;108.0938;-0.0135
583;7.4205;108.1114;-0.0188
584;9.0085;108.1290;-0.0261
585;10.5951;108.1486;-0.0223
586;12.1872;108.1683;-0.0353
587;13.7746;108.1880;-0.0423
588;15.3536;108.2059;-0.0511
589;16.9092;108.2230;-0.0491
590;18.4248;108.2324;-0.0622
591;19.9144;108.1939;-0.0686
592;1.8655;106.7228;0.0050
593;3.4762;106.7380;-0.0083
594;5.0599;106.7425;-0.0194
595;6.6434;106.7529;-0.0271
596;8.2268;106.7705;-0.0229
597;9.8145;106.7888;-0.0297
598;11.4030;106.8075;-0.0354
599;12.9916;106.8263;-0.0405
600;14.5752;106.8467;-0.0421
601;16.1434;106.8617;-0.0462
602;17.6719;106.8758;-0.0578
603;19.1315;106.8831;-0.0628
604;20.5163;106.8465;-0.0694
605;1.3120;105.5503;-0.0114
606;2.7969;105.4139;-0.0033
607;4.3201;105.3937;-0.0079
608;5.8758;105.3981;-0.0159
609;7.4508;105.4130;-0.0232
610;9.0338;105.4278;-0.0299
611;10.6197;105.4472;-0.0336
612;12.2067;105.4663;-0.0310
613;13.7942;105.4848;-0.0407
614;15.3744;105.5015;-0.0485
615;16.9290;105.5149;-0.0524
616;18.4437;105.5312;-0.0583
617;19.9308;105.5575;-0.0634
618;1.0387;104.1597;-0.0036
619;2.2205;104.0878;-0.0037
620;3.6259;104.0382;-0.0115
621;5.1296;104.0397;-0.0141
622;6.6805;104.0535;-0.0166
623;8.2546;104.0690;-0.0233
624;9.8370;104.0871;-0.0254
625;11.4256;104.1050;-0.0380
626;13.0119;104.1240;-0.0339
627;14.5952;104.1412;-0.0378
628;16.1634;104.1547;-0.0455
629;17.6890;104.1667;-0.0481
630;19.1300;104.1840;-0.0542
631;20.4050;104.2528;-0.0579
632;1.3927;102.7340;0.0020
633;2.8658;102.6839;-0.0052
634;4.3736;102.6783;-0.0184
635;5.9121;102.6925;-0.0132
636;7.4771;102.7098;-0.0172
637;9.0561;102.7282;-0.0238
638;10.6404;102.7463;-0.0223
639;12.2285;102.7639;-0.0316
640;13.8148;102.7819;-0.0305
641;15.3966;102.7960;-0.0396
642;16.9624;102.8103;-0.0507
643;18.5035;102.8235;-0.0543
644;20.0470;102.8614;-0.0577
645;1.0030;101.3276;-0.0005
646;2.2303;101.3238;-0.0074
647;3.6477;101.3198;-0.0103
648;5.1546;101.3319;-0.0096
649;6.7048;101.3509;-0.0112
650;8.2774;101.3690;-0.0191
651;9.8592;101.3868;-0.0288
652;11.4445;101.4045;-0.0264
653;13.0328;101.4212;-0.0356
654;14.6166;101.4376;-0.0366
655;16.1854;101.4525;-0.0383
656;17.7164;101.4694;-0.0485
657;19.1678;101.4752;-0.0470
658;20.4297;101.4740;-0.0578
659;1.3798;99.9495;0.0018
660;2.8759;99.9574;-0.0071
661;4.3911;99.9744;-0.0119
662;5.9360;99.9906;-0.0206
663;7.4986;100.0084;-0.0150
664;9.0775;100.0263;-0.0217
665;10.6613;100.0429;-0.0254
666;12.2486;100.0619;-0.0293
667;13.8367;100.0780;-0.0358
668;15.4140;100.0938;-0.0377
669;16.9725;100.1104;-0.0430
670;18.4993;100.1276;-0.0471
671;20.0316;100.0714;-0.0603
672;1.0263;98.5497;-0.0020
673;2.2498;98.5833;-0.0032
674;3.6732;98.6162;-0.0050
675;5.1788;98.6340;-0.0117
676;6.7284;98.6512;-0.0213
677;8.2986;98.6670;-0.0220
678;9.8795;98.6844;-0.0225
679;11.4650;98.7025;-0.0282
680;13.0523;98.7190;-0.0279
681;14.6369;98.7325;-0.0424
682;16.1980;98.7479;-0.0452
683;17.7085;98.7675;-0.0439
684;19.1219;98.7803;-0.0491
685;20.3898;98.6238;-0.0546
686;1.4222;97.1593;-0.0070
687;2.9199;97.2555;-0.0074
688;4.4244;97.2755;-0.0088
689;5.9604;97.2924;-0.0126
690;7.5229;97.3091;-0.0199
691;9.0993;97.3258;-0.0239
692;10.6842;97.3419;-0.0319
693;12.2694;97.3583;-0.0259
694;13.8554;97.3737;-0.0345
695;15.4308;97.3867;-0.0358
696;16.9753;97.3999;-0.0444
697;18.4599;97.4173;-0.0495
698;19.8934;97.4328;-0.0480
699;1.0726;95.7086;0.0040
700;2.3236;95.9000;-0.0041
701;3.7228;95.9191;-0.0124
702;5.2135;95.9336;-0.0157
703;6.7545;95.9532;-0.0191
704;8.3207;95.9690;-0.0177
705;9.9018;95.9846;-0.0243
706;11.4878;95.9997;-0.0336
707;13.0723;96.0141;-0.0260
708;14.6566;96.0288;-0.0374
709;16.2177;96.0386;-0.0390
710;17.7258;96.0495;-0.0426
711;19.1349;96.0719;-0.0466
712;20.3953;96.2439;-0.0478
713;1.5780;94.5593;0.0008
714;2.9924;94.5537;-0.0036
715;4.4631;94.5701;-0.0052
716;5.9888;94.5920;-0.0147
717;7.5462;94.6103;-0.0160
718;9.1197;94.6260;-0.0146
719;10.7030;94.6432;-0.0181
720;12.2900;94.6559;-0.0252
721;13.8774;94.6710;-0.0332
722;15.4552;94.6808;-0.0350
723;17.0116;94.6886;-0.0409
724;18.5355;94.7086;-0.0464
725;20.0540;94.8037;-0.0464
726;1.0375;93.4343;0.0019
727;2.3100;93.2027;-0.0030
728;3.7292;93.2072;-0.0046
729;5.2293;93.2299;-0.0148
730;6.7734;93.2495;-0.0138
731;8.3413;93.2673;-0.0153
732;9.9214;93.2831;-0.0226
733;11.5072;93.2978;-0.0203
734;13.0958;93.3121;-0.0349
735;14.6788;93.3263;-0.0334
736;16.2460;93.3356;-0.0388
737;17.7719;93.3493;-0.0431
738;19.2147;93.3814;-0.0458
739;20.4639;93.4355;-0.0516
740;1.4049;91.9329;0.0045
741;2.9317;91.8607;0.0015
742;4.4547;91.8717;-0.0069
743;5.9980;91.8901;-0.0089
744;7.5627;91.9079;-0.0104
745;9.1399;91.9242;-0.0190
746;10.7238;91.9402;-0.0198
747;12.3126;91.9529;-0.0253
748;13.8986;91.9659;-0.0309
749;15.4781;91.9788;-0.0356
750;17.0389;91.9910;-0.0396
751;18.5686;92.0112;-0.0426
752;20.0894;92.0238;-0.0452
753;1.0200;90.5553;0.0110
754;2.2715;90.5219;0.0055
755;3.7153;90.5218;0.0130
756;5.2350;90.5328;-0.0026
757;6.7883;90.5501;-0.0102
758;8.3600;90.5656;-0.0129
759;9.9421;90.5808;-0.0202
760;11.5275;90.5950;-0.0215
761;13.1157;90.6085;-0.0254
762;14.6991;90.6200;-0.0321
763;16.2623;90.6324;-0.0308
764;17.7800;90.6485;-0.0358
765;19.2002;90.6650;-0.0430
766;20.4419;90.6186;-0.0449
767;1.4190;89.1401;-0.0040
768;2.9407;89.1696;-0.0038
769;4.4676;89.1804;-0.0038
