# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 981
stage;index;relative_time;date
106;2.4922;1.5361;-0.0814
107;0.9116;1.5153;-0.0996
108;0.1489;2.4101;-0.1070
109;0.1410;3.9792;-0.1072
110;0.1332;5.5478;-0.1006
111;0.1251;7.1144;-0.1063
112;0.1191;8.6801;-0.1116
113;0.1132;10.2483;-0.1144
114;0.1068;11.8154;-0.1091
115;0.1005;13.3840;-0.1079
116;0.0936;14.9510;-0.1035
117;0.0868;16.5193;-0.0971
118;0.0824;18.0875;-0.0998
119;0.0751;19.6552;-0.0960
120;0.0696;21.2209;-0.0991
121;0.0635;22.7879;-0.1012
122;0.0594;24.3531;-0.1135
123;0.0552;25.9230;-0.1038
124;0.0491;27.4902;-0.1054
125;0.0419;29.0578;-0.1054
126;0.0342;30.6254;-0.0943
127;0.0313;32.1934;-0.0939
128;0.0283;33.7602;-0.0962
129;0.0237;35.3268;-0.0966
130;0.0180;36.8943;-0.0974
131;0.0143;38.4588;-0.0956
132;0.0114;40.0279;-0.0911
133;0.0091;41.5962;-0.0926
134;0.0045;43.1637;-0.0904
135;0.0008;44.7307;-0.0919
136;-0.0010;46.2974;-0.0979
137;-0.0037;47.8651;-0.0927
138;-0.0074;49.4322;-0.0915
139;-0.0107;50.9982;-0.0916
140;-0.0147;52.5657;-0.0867
141;-0.0159;54.1331;-0.0879
142;-0.0195;55.7010;-0.0866
143;-0.0214;57.2684;-0.0828
144;-0.0231;58.8353;-0.0898
145;-0.0250;60.4023;-0.0831
146;-0.0267;61.9682;-0.0804
147;-0.0298;63.5354;-0.0782
148;-0.0327;65.1017;-0.0836
149;-0.0330;66.6667;-0.0873
150;-0.0345;68.2340;-0.0886
151;-0.0358;69.8013;-0.0836
152;-0.0373;71.3671;-0.0806
153;-0.0385;72.9348;-0.0869
154;-0.0392;74.5017;-0.0838
155;-0.0372;76.0688;-0.0873
156;-0.0400;77.6349;-0.0816
157;-0.0437;79.2006;-0.0814
158;-0.0440;80.7658;-0.0787
159;-0.0422;82.3333;-0.0790
160;-0.0442;83.8990;-0.0748
161;-0.0444;85.4653;-0.0784
162;-0.0453;87.0340;-0.0712
163;-0.0456;88.6026;-0.0757
164;-0.0443;90.1683;-0.0799
165;-0.0448;91.7326;-0.0738
166;-0.0441;93.2974;-0.0676
167;-0.0429;94.8627;-0.0692
168;-0.0421;96.4279;-0.0771
169;-0.0411;97.9949;-0.0704
170;-0.0401;99.5604;-0.0704
171;-0.0398;101.1279;-0.0686
172;-0.0391;102.6937;-0.0677
173;-0.0358;104.2611;-0.0745
174;-0.0351;105.8263;-0.0630
175;-0.0344;107.3926;-0.0658
176;-0.0322;108.9562;-0.0650
177;-0.0312;110.5201;-0.0630
178;-0.0281;112.0862;-0.0647
179;-0.0278;113.6534;-0.0610
180;-0.0254;115.2197;-0.0605
181;-0.0231;116.7838;-0.0565
182;-0.0211;118.3501;-0.0575
183;-0.0177;119.9165;-0.0574
184;-0.0141;121.4850;-0.0624
185;-0.0119;123.0462;-0.0616
186;-0.0118;124.6125;-0.0480
187;-0.0082;126.1765;-0.0524
188;-0.0043;127.7432;-0.0558
189;-0.0009;129.3088;-0.0534
190;0.0027;130.8740;-0.0537
191;0.0059;132.4399;-0.0546
192;0.0097;134.0055;-0.0492
193;0.0130;135.5702;-0.0441
194;0.0173;137.1352;-0.0469
195;0.0211;138.6997;-0.0527
196;0.0262;140.2662;-0.0540
197;0.0316;141.8310;-0.0477
198;0.0366;143.3962;-0.0495
199;0.0412;144.9620;-0.0542
200;0.0442;146.5275;-0.0459
201;0.0521;148.0948;-0.0551
202;0.1925;149.6233;-0.0564
203;1.7583;149.6438;-0.0801
204;3.3406;149.6308;-0.0855
205;4.9264;149.6185;-0.0992
206;6.5126;149.6055;-0.1115
207;8.0989;149.5926;-0.1259
208;9.6893;149.5826;-0.1412
209;11.2767;149.5734;-0.1563
210;12.8705;149.5621;-0.1723
211;14.4632;149.5550;-0.1836
212;16.0565;149.5493;-0.2007
213;17.6489;149.5408;-0.2057
214;19.2464;149.5345;-0.2208
215;1.1552;148.1408;-0.0649
216;2.5839;148.2234;-0.0778
217;4.1039;148.2159;-0.0934
218;5.6586;148.2132;-0.1025
219;7.2329;148.2120;-0.1174
220;8.8185;148.2124;-0.1336
221;10.4062;148.2147;-0.1495
222;11.9931;148.2183;-0.1581
223;13.5870;148.2228;-0.1799
224;15.1757;148.2271;-0.1921
225;16.7563;148.2358;-0.2007
226;18.3231;148.2531;-0.2104
227;19.8730;148.3148;-0.2273
228;1.7376;146.8103;-0.0636
229;3.2942;146.8087;-0.0831
230;4.8461;146.8149;-0.0957
231;6.4130;146.8235;-0.1106
232;7.9913;146.8328;-0.1210
233;9.5780;146.8464;-0.1488
234;11.1632;146.8577;-0.1518
235;12.7557;146.8733;-0.1631
236;14.3440;146.8877;-0.1812
237;15.9254;146.8998;-0.1918
238;17.4829;146.9172;-0.2102
239;18.9772;146.9449;-0.2134
240;20.3107;147.0839;-0.2256
241;1.2315;145.4909;-0.0632
242;2.5894;145.4018;-0.0700
243;4.0822;145.4131;-0.0873
244;5.6267;145.4332;-0.0972
245;7.1982;145.4535;-0.1171
246;8.7782;145.4714;-0.1310
247;10.3656;145.4914;-0.1453
248;11.9554;145.5110;-0.1608
249;13.5440;145.5312;-0.1692
250;15.1325;145.5517;-0.1822
251;16.7163;145.5731;-0.1937
252;18.3020;145.5974;-0.2126
253;19.9200;145.6629;-0.2193
254;1.6203;144.0442;-0.0679
255;3.2497;144.0250;-0.0833
256;4.8311;144.0474;-0.0915
257;6.4076;144.0731;-0.1029
258;7.9894;144.0968;-0.1227
259;9.5755;144.1194;-0.1325
260;11.1643;144.1440;-0.1539
261;12.7514;144.1690;-0.1619
262;14.3425;144.1945;-0.1798
263;15.9246;144.2196;-0.1963
264;17.4861;144.2465;-0.2062
265;18.9981;144.2662;-0.2093
266;20.3356;144.2811;-0.2153
267;1.1698;142.6115;-0.0641
268;2.5407;142.6455;-0.0754
269;4.0675;142.6712;-0.0887
270;5.6309;142.6975;-0.1011
271;7.2066;142.7219;-0.1128
272;8.7897;142.7483;-0.1183
273;10.3769;142.7732;-0.1370
274;11.9634;142.8004;-0.1447
275;13.5542;142.8282;-0.1699
276;15.1416;142.8566;-0.1799
277;16.7196;142.8850;-0.1927
278;18.2917;142.9137;-0.1991
279;19.9028;142.8687;-0.2183
280;1.6231;141.2159;-0.0657
281;3.2537;141.2968;-0.0816
282;4.8410;141.3250;-0.0916
283;6.4233;141.3506;-0.1087
284;8.0066;141.3775;-0.1189
285;9.5918;141.4044;-0.1331
286;11.1781;141.4317;-0.1393
287;12.7673;141.4607;-0.1668
288;14.3536;141.4875;-0.1745
289;15.9296;141.5151;-0.1842
290;17.4707;141.5476;-0.1965
291;18.9448;141.5713;-0.2121
292;20.2861;141.4214;-0.2242
293;1.2226;139.7636;-0.0602
294;2.5896;139.9110;-0.0711
295;4.0954;139.9545;-0.0844
296;5.6497;139.9817;-0.0980
297;7.2245;140.0069;-0.1110
298;8.8067;140.0350;-0.1273
299;10.3928;140.0619;-0.1384
300;11.9805;140.0882;-0.1521
301;13.5694;140.1170;-0.1705
302;15.1517;140.1441;-0.1807
303;16.7145;140.1711;-0.1892
304;18.2425;140.1990;-0.2045
305;19.7454;140.2298;-0.2211
306;1.7275;138.4982;-0.0652
307;3.3026;138.5735;-0.0759
308;4.8683;138.6105;-0.0923
309;6.4406;138.6368;-0.1046
310;8.0205;138.6650;-0.1196
311;9.6058;138.6902;-0.1321
312;11.1935;138.7164;-0.1440
313;12.7814;138.7439;-0.1534
314;14.3687;138.7711;-0.1658
315;15.9403;138.7955;-0.1780
316;17.4767;138.8193;-0.1865
317;18.9466;138.8553;-0.2126
318;20.2836;139.0697;-0.2190
319;1.0726;137.1638;-0.0601
320;2.5656;137.2023;-0.0739
321;4.1005;137.2371;-0.0896
322;5.6606;137.2664;-0.0911
323;7.2375;137.2938;-0.1091
324;8.8200;137.3208;-0.1280
325;10.4056;137.3456;-0.1381
326;11.9954;137.3744;-0.1530
327;13.5821;137.4022;-0.1555
328;15.1666;137.4252;-0.1715
329;16.7419;137.4473;-0.1863
330;18.3092;137.4802;-0.2015
331;19.9069;137.6025;-0.2134
332;1.7236;135.8696;-0.0616
333;3.3097;135.8688;-0.0805
334;4.8784;135.8962;-0.0908
335;6.4527;135.9241;-0.1003
336;8.0359;135.9518;-0.1186
337;9.6179;135.9773;-0.1263
338;11.2080;136.0035;-0.1415
339;12.7959;136.0304;-0.1553
340;14.3828;136.0566;-0.1658
341;15.9612;136.0787;-0.1794
342;17.5165;136.1074;-0.1881
343;19.0158;136.1563;-0.1992
344;20.3348;136.2035;-0.2133
345;1.2121;134.5845;-0.0540
346;2.5946;134.4994;-0.0762
347;4.1136;134.5233;-0.0853
348;5.6733;134.5529;-0.0955
349;7.2506;134.5813;-0.1082
350;8.8323;134.6065;-0.1221
351;10.4201;134.6337;-0.1316
352;12.0088;134.6599;-0.1452
353;13.5966;134.6847;-0.1522
354;15.1838;134.7136;-0.1687
355;16.7625;134.7394;-0.1814
356;18.3347;134.7745;-0.1832
357;19.9351;134.7959;-0.2064
358;1.6146;133.1600;-0.0643
359;3.2724;133.1532;-0.0814
360;4.8743;133.1829;-0.0930
361;6.4621;133.2114;-0.1085
362;8.0482;133.2385;-0.1200
363;9.6343;133.2652;-0.1294
364;11.2206;133.2890;-0.1334
365;12.8107;133.3151;-0.1529
366;14.3979;133.3405;-0.1636
367;15.9737;133.3683;-0.1773
368;17.5182;133.3985;-0.1846
369;18.9942;133.4308;-0.2029
370;20.3156;133.3889;-0.2095
371;1.1638;131.7372;-0.0633
372;2.5549;131.7798;-0.0706
373;4.1030;131.8162;-0.0867
374;5.6795;131.8448;-0.0976
375;7.2633;131.8697;-0.1134
376;8.8474;131.8945;-0.1137
377;10.4328;131.9193;-0.1244
378;12.0245;131.9458;-0.1433
379;13.6130;131.9706;-0.1596
380;15.1967;131.9953;-0.1717
381;16.7639;132.0229;-0.1811
382;18.3043;132.0506;-0.1899
383;19.8323;132.0721;-0.1962
384;1.6306;130.3363;-0.0675
385;3.2847;130.4434;-0.0808
386;4.8867;130.4776;-0.0903
387;6.4749;130.5024;-0.1039
388;8.0610;130.5268;-0.1143
389;9.6490;130.5508;-0.1264
390;11.2365;130.5761;-0.1379
391;12.8271;130.6022;-0.1553
392;14.4114;130.6261;-0.1616
393;15.9862;130.6499;-0.1717
394;17.5300;130.6767;-0.1849
395;19.0200;130.7165;-0.1887
396;20.4445;130.7868;-0.1982
397;1.2240;128.8630;-0.0608
398;2.6097;129.0506;-0.0740
399;4.1335;129.1063;-0.0827
400;5.7002;129.1330;-0.0991
401;7.2779;129.1579;-0.1047
402;8.8618;129.1812;-0.1150
403;10.4493;129.2062;-0.1285
404;12.0387;129.2306;-0.1442
405;13.6279;129.2562;-0.1544
406;15.2085;129.2796;-0.1643
407;16.7735;129.3048;-0.1767
408;18.3093;129.3400;-0.1903
409;19.8304;129.4254;-0.1970
410;1.7383;127.6150;-0.0656
411;3.3352;127.7211;-0.0778
412;4.9127;127.7625;-0.0860
413;6.4940;127.7893;-0.1013
414;8.0776;127.8134;-0.1132
415;9.6651;127.8377;-0.1287
416;11.2530;127.8619;-0.1447
417;12.8412;127.8865;-0.1478
418;14.4256;127.9099;-0.1533
419;15.9983;127.9322;-0.1697
420;17.5350;127.9558;-0.1785
421;18.9984;128.0025;-0.1897
422;20.3043;128.1547;-0.2033
423;1.0639;126.2556;-0.0586
424;2.5881;126.3443;-0.0738
425;4.1411;126.3904;-0.0841
426;5.7136;126.4205;-0.0968
427;7.2942;126.4461;-0.1091
428;8.8790;126.4713;-0.1195
429;10.4646;126.4935;-0.1260
430;12.0545;126.5176;-0.1420
431;13.6425;126.5410;-0.1509
432;15.2274;126.5627;-0.1639
433;16.7984;126.5836;-0.1720
434;18.3590;126.6139;-0.1888
435;19.9338;126.6971;-0.1966
436;1.7394;125.0039;-0.0749
437;3.3453;125.0191;-0.0814
438;4.9268;125.0508;-0.0894
439;6.5088;125.0784;-0.1049
440;8.0934;125.1010;-0.1139
441;9.6788;125.1251;-0.1237
442;11.2687;125.1480;-0.1389
443;12.8567;125.1714;-0.1462
444;14.4457;125.1957;-0.1664
445;16.0173;125.2165;-0.1630
446;17.5659;125.2385;-0.1674
447;19.0547;125.2702;-0.1882
448;20.3670;125.2875;-0.1957
449;1.1774;123.7459;-0.0702
450;2.6082;123.6475;-0.0812
451;4.1530;123.6791;-0.0827
452;5.7254;123.7091;-0.0898
453;7.3084;123.7325;-0.1051
454;8.8941;123.7556;-0.1151
455;10.4825;123.7794;-0.1303
456;12.0691;123.8026;-0.1360
457;13.6596;123.8266;-0.1498
458;15.2447;123.8489;-0.1617
459;16.8162;123.8709;-0.1676
460;18.3753;123.8959;-0.1821
461;19.9466;123.8849;-0.1860
462;1.6122;122.3082;-0.0761
463;3.3102;122.3181;-0.0811
464;4.9234;122.3421;-0.0810
465;6.5187;122.3659;-0.0982
466;8.1071;122.3887;-0.1115
467;9.6947;122.4109;-0.1232
468;11.2835;122.4336;-0.1377
469;12.8722;122.4570;-0.1432
470;14.4591;122.4784;-0.1539
471;16.0297;122.5021;-0.1630
472;17.5657;122.5254;-0.1788
473;19.0204;122.5370;-0.1808
474;20.3168;122.4561;-0.1864
475;1.1915;120.8711;-0.0805
476;2.6126;120.9714;-0.0762
477;4.1618;120.9810;-0.0835
478;5.7397;120.9997;-0.0978
479;7.3229;121.0217;-0.1081
480;8.9082;121.0421;-0.1148
481;10.4964;121.0665;-0.1266
482;12.0876;121.0882;-0.1422
483;13.6743;121.1100;-0.1476
484;15.2548;121.1305;-0.1619
485;16.8159;121.1495;-0.1739
486;18.3393;121.1670;-0.1691
487;19.8500;121.1551;-0.1898
488;1.7406;119.5891;-0.0693
489;3.3578;119.6169;-0.0787
490;4.9517;119.6333;-0.0966
491;6.5379;119.6538;-0.1086
492;8.1247;119.6772;-0.1193
493;9.7112;119.6969;-0.1238
494;11.3014;119.7195;-0.1384
495;12.8900;119.7411;-0.1457
496;14.4737;119.7612;-0.1522
497;16.0453;119.7808;-0.1673
498;17.5772;119.7990;-0.1661
499;19.0504;119.8191;-0.1698
500;20.4578;119.8402;-0.1901
501;1.0683;118.3021;-0.0669
502;2.6071;118.2640;-0.0776
503;4.1749;118.2687;-0.0876
504;5.7537;118.2869;-0.0962
505;7.3401;118.3093;-0.1106
506;8.9260;118.3295;-0.1210
507;10.5128;118.3499;-0.1274
508;12.1028;118.3704;-0.1399
509;13.6902;118.3910;-0.1460
510;15.2715;118.4105;-0.1635
511;16.8291;118.4311;-0.1663
512;18.3539;118.4529;-0.1815
513;19.8568;118.5086;-0.1856
514;1.7534;116.9664;-0.0715
515;3.3744;116.9123;-0.0826
516;4.9656;116.9227;-0.0948
517;6.5527;116.9435;-0.1037
518;8.1405;116.9626;-0.1119
519;9.7284;116.9813;-0.1251
520;11.3171;117.0021;-0.1319
521;12.9037;117.0221;-0.1387
522;14.4900;117.0437;-0.1561
523;16.0597;117.0610;-0.1606
524;17.5906;117.0771;-0.1640
525;19.0405;117.1064;-0.1760
526;20.3296;117.2154;-0.1845
527;1.2273;115.7176;-0.0673
528;2.6455;115.5645;-0.0829
529;4.1913;115.5536;-0.0883
530;5.7702;115.5738;-0.0965
531;7.3543;115.5960;-0.1071
532;8.9405;115.6149;-0.1094
533;10.5313;115.6340;-0.1267
534;12.1190;115.6552;-0.1324
535;13.7072;115.6762;-0.1447
536;15.2908;115.6948;-0.1632
537;16.8589;115.7109;-0.1608
538;18.4090;115.7317;-0.1763
539;19.9654;115.7885;-0.1803
540;1.6466;114.2567;-0.0647
541;3.3401;114.1967;-0.0844
542;4.9642;114.2067;-0.0935
543;6.5636;114.2280;-0.0993
544;8.1523;114.2480;-0.0981
545;9.7430;114.2656;-0.1154
546;11.3354;114.2882;-0.1411
547;12.9227;114.3082;-0.1399
548;14.5067;114.3280;-0.1482
549;16.0793;114.3448;-0.1566
550;17.6173;114.3647;-0.1664
551;19.0857;114.3811;-0.1761
552;20.3763;114.4080;-0.1812
553;1.1754;112.8427;-0.0710
554;2.6028;112.8403;-0.0808
555;4.1808;112.8495;-0.0851
556;5.7767;112.8632;-0.1005
557;7.3682;112.8831;-0.1056
558;8.9585;112.9018;-0.1169
559;10.5495;112.9215;-0.1396
560;12.1380;112.9420;-0.1396
561;13.7238;112.9600;-0.1419
562;15.3051;112.9798;-0.1512
563;16.8716;112.9988;-0.1628
564;18.4145;113.0149;-0.1721
565;19.9653;112.9852;-0.1797
566;1.6323;111.4256;-0.0740
567;3.3445;111.4941;-0.0788
568;4.9759;111.5038;-0.0964
569;6.5786;111.5186;-0.1019
570;8.1722;111.5348;-0.1128
571;9.7602;111.5547;-0.1212
572;11.3514;111.5736;-0.1240
573;12.9387;111.5934;-0.1417
574;14.5232;111.6110;-0.1401
575;16.0895;111.6304;-0.1588
576;17.6149;111.6473;-0.1602
577;19.0555;111.6467;-0.1741
578;20.3289;111.5372;-0.1814
579;1.1857;109.9276;-0.0732
580;2.6574;110.1387;-0.0837
581;4.2190;110.1500;-0.0859
582;5.8022;110.1579;-0.0996
583;7.3889;110.1724;-0.1034
584;8.9762;110.1899;-0.1139
585;10.5636;110.2070;-0.1119
586;12.1539;110.2253;-0.1321
587;13.7398;110.2443;-0.1414
588;15.3198;110.2609;-0.1513
589;16.8741;110.2765;-0.1501
590;18.3901;110.2850;-0.1697
591;19.8792;110.2449;-0.1827
592;1.8353;108.7822;-0.0714
593;3.4456;108.7963;-0.0894
594;5.0278;108.7991;-0.1002
595;6.6103;108.8090;-0.1116
596;8.1930;108.8254;-0.1117
597;9.7813;108.8412;-0.1209
598;11.3696;108.8588;-0.1288
599;12.9578;108.8769;-0.1366
600;14.5407;108.8957;-0.1439
601;16.1076;108.9091;-0.1515
602;17.6368;108.9224;-0.1580
603;19.0946;108.9288;-0.1664
604;20.4783;108.8908;-0.1848
605;1.2805;107.6047;-0.0871
606;2.7637;107.4662;-0.0844
607;4.2868;107.4444;-0.0920
608;5.8430;107.4480;-0.0988
609;7.4175;107.4614;-0.1080
610;8.9997;107.4747;-0.1188
611;10.5850;107.4923;-0.1259
612;12.1720;107.5108;-0.1284
613;13.7587;107.5282;-0.1367
614;15.3381;107.5434;-0.1519
615;16.8928;107.5560;-0.1558
616;18.4063;107.5715;-0.1646
617;19.8927;107.5962;-0.1738
618;1.0063;106.2075;-0.0789
619;2.1878;106.1338;-0.0792
620;3.5914;106.0818;-0.0923
621;5.0952;106.0822;-0.0973
622;6.6457;106.0956;-0.0997
623;8.2197;106.1093;-0.1073
624;9.8003;106.1262;-0.1201
625;11.3890;106.1429;-0.1304
626;12.9751;106.1605;-0.1355
627;14.5576;106.1765;-0.1408
628;16.1257;106.1889;-0.1536
629;17.6511;106.2003;-0.1578
630;19.0913;106.2172;-0.1656
631;20.3661;106.2848;-0.1733
632;1.3587;104.7735;-0.0747
633;2.8304;104.7223;-0.0866
634;4.3376;104.7148;-0.0987
635;5.8757;104.7283;-0.0962
636;7.4407;104.7439;-0.1017
637;9.0189;104.7618;-0.1132
638;10.6028;104.7781;-0.1223
639;12.1908;104.7943;-0.1321
640;13.7769;104.8117;-0.1332
641;15.3580;104.8244;-0.1447
642;16.9245;104.8372;-0.1555
643;18.4639;104.8490;-0.1626
644;20.0066;104.8880;-0.1714
645;0.9680;103.3591;-0.0757
646;2.1942;103.3546;-0.0814
647;3.6111;103.3493;-0.0888
648;5.1176;103.3606;-0.0908
649;6.6666;103.3788;-0.0968
650;8.2395;103.3953;-0.1119
651;9.8211;103.4111;-0.1216
652;11.4066;103.4283;-0.1251
653;12.9938;103.4430;-0.1353
654;14.5764;103.4589;-0.1440
655;16.1463;103.4735;-0.1412
656;17.6763;103.4892;-0.1558
657;19.1269;103.4936;-0.1595
658;20.3890;103.4920;-0.1682
659;1.3431;101.9719;-0.0764
660;2.8378;101.9789;-0.0854
661;4.3533;101.9941;-0.0925
662;5.8988;102.0097;-0.1047
663;7.4595;102.0278;-0.1032
664;9.0387;102.0443;-0.1142
665;10.6234;102.0595;-0.1211
666;12.2100;102.0783;-0.1294
667;13.7966;102.0939;-0.1396
668;15.3731;102.1086;-0.1435
669;16.9325;102.1238;-0.1527
670;18.4579;102.1392;-0.1599
671;19.9902;102.0831;-0.1697
672;0.9903;100.5649;-0.0796
673;2.2107;100.5972;-0.0800
674;3.6345;100.6290;-0.0843
675;5.1408;100.6464;-0.0939
676;6.6908;100.6632;-0.1059
677;8.2594;100.6781;-0.1121
678;9.8412;100.6958;-0.1181
679;11.4261;100.7119;-0.1213
680;13.0123;100.7275;-0.1286
681;14.5963;100.7411;-0.1436
682;16.1558;100.7550;-0.1523
683;17.6667;100.7736;-0.1566
684;19.0794;100.7866;-0.1613
685;20.3471;100.6289;-0.1666
686;1.3841;99.1661;-0.0833
687;2.8814;99.2625;-0.0830
688;4.3850;99.2800;-0.0925
689;5.9227;99.2943;-0.0994
690;7.4854;99.3130;-0.1095
691;9.0605;99.3288;-0.1132
692;10.6433;99.3451;-0.1277
693;12.2294;99.3600;-0.1281
694;13.8153;99.3747;-0.1369
695;15.3897;99.3878;-0.1441
696;16.9346;99.4003;-0.1536
697;18.4174;99.4179;-0.1580
698;19.8501;99.4322;-0.1605
699;1.0338;97.7075;-0.0751
700;2.2854;97.8992;-0.0872
701;3.6835;97.9156;-0.0946
702;5.1738;97.9314;-0.1022
703;6.7153;97.9502;-0.1048
704;8.2814;97.9647;-0.1118
705;9.8618;97.9804;-0.1192
706;11.4483;97.9947;-0.1310
707;13.0311;98.0084;-0.1303
708;14.6146;98.0231;-0.1393
709;16.1760;98.0328;-0.1485
710;17.6835;98.0421;-0.1546
711;19.0913;98.0659;-0.1584
712;20.3525;98.2377;-0.1620
713;1.5385;96.5511;-0.0809
714;2.9525;96.5442;-0.0867
715;4.4225;96.5606;-0.0918
716;5.9499;96.5812;-0.1004
717;7.5067;96.5992;-0.1089
718;9.0799;96.6157;-0.1027
719;10.6622;96.6305;-0.1185
720;12.2496;96.6446;-0.1254
721;13.8355;96.6593;-0.1343
722;15.4136;96.6685;-0.1387
723;16.9692;96.6767;-0.1496
724;18.4924;96.6956;-0.1549
725;20.0100;96.7912;-0.1608
726;0.9974;95.4202;-0.0782
727;2.2699;95.1871;-0.0838
728;3.6884;95.1907;-0.0890
729;5.1887;95.2129;-0.1000
730;6.7317;95.2331;-0.1058
731;8.3001;95.2505;-0.1101
732;9.8797;95.2651;-0.1180
733;11.4641;95.2795;-0.1244
734;13.0525;95.2944;-0.1353
735;14.6355;95.3074;-0.1333
736;16.2020;95.3161;-0.1416
737;17.7280;95.3286;-0.1465
738;19.1708;95.3613;-0.1570
739;20.4201;95.4163;-0.1643
740;1.3635;93.9118;-0.0776
741;2.8904;93.8380;-0.0765
742;4.4128;93.8483;-0.0940
743;5.9568;93.8672;-0.0977
744;7.5216;93.8848;-0.1047
745;9.0981;93.9005;-0.1141
746;10.6820;93.9150;-0.1117
747;12.2691;93.9289;-0.1229
748;13.8552;93.9422;-0.1288
749;15.4328;93.9544;-0.1397
750;16.9947;93.9666;-0.1455
751;18.5250;93.9859;-0.1489
752;20.0449;93.9987;-0.1588
753;0.9786;92.5257;-0.0678
754;2.2299;92.4925;-0.0736
755;3.6729;92.4911;-0.0739
756;5.1935;92.5018;-0.0948
757;6.7473;92.5199;-0.1047
758;8.3185;92.5355;-0.1063
759;9.9006;92.5503;-0.1149
760;11.4845;92.5649;-0.1166
761;13.0737;92.5775;-0.1196
762;14.6552;92.5895;-0.1314
