# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 504
stage;index;relative_time;date
764;17.7005;91.6553;-0.0854
765;19.1206;91.6716;-0.0922
766;20.3619;91.6250;-0.0966
767;1.3398;90.1398;-0.0269
768;2.8625;90.1698;-0.0300
769;4.3899;90.1810;-0.0400
770;5.9369;90.1958;-0.0444
771;7.5034;90.2099;-0.0480
772;9.0817;90.2243;-0.0517
773;10.6662;90.2393;-0.0605
774;12.2524;90.2526;-0.0632
775;13.8388;90.2655;-0.0720
776;15.4152;90.2776;-0.0774
777;16.9637;90.2900;-0.0856
778;18.4606;90.3041;-0.0845
779;19.9189;90.3052;-0.0934
780;0.9920;88.7177;-0.0225
781;2.2450;88.8048;-0.0302
782;3.6722;88.8250;-0.0323
783;5.1810;88.8352;-0.0395
784;6.7314;88.8514;-0.0417
785;8.3025;88.8652;-0.0469
786;9.8855;88.8789;-0.0599
787;11.4695;88.8920;-0.0576
788;13.0580;88.9051;-0.0721
789;14.6395;88.9172;-0.0732
790;16.2020;88.9281;-0.0821
791;17.7144;88.9399;-0.0817
792;19.1455;88.9663;-0.0854
793;20.4909;88.9994;-0.0937
794;1.4486;87.4194;-0.0282
795;2.9234;87.4601;-0.0369
796;4.4236;87.4754;-0.0333
797;5.9611;87.4907;-0.0390
798;7.5270;87.5058;-0.0476
799;9.1042;87.5196;-0.0568
800;10.6873;87.5330;-0.0597
801;12.2746;87.5444;-0.0627
802;13.8601;87.5560;-0.0715
803;15.4368;87.5675;-0.0754
804;16.9835;87.5762;-0.0878
805;18.4719;87.5956;-0.0850
806;19.9196;87.6649;-0.0900
807;0.8720;86.0954;-0.0252
808;2.2389;86.1042;-0.0317
809;3.6892;86.1162;-0.0332
810;5.2002;86.1304;-0.0269
811;6.7527;86.1457;-0.0431
812;8.3258;86.1611;-0.0578
813;9.9058;86.1723;-0.0593
814;11.4908;86.1851;-0.0617
815;13.0794;86.1966;-0.0737
816;14.6612;86.2058;-0.0695
817;16.2250;86.2158;-0.0788
818;17.7360;86.2226;-0.0821
819;19.1487;86.2562;-0.0884
820;20.3750;86.3713;-0.0917
821;1.4590;84.7799;-0.0321
822;2.9380;84.7615;-0.0292
823;4.4434;84.7708;-0.0322
824;5.9841;84.7847;-0.0437
825;7.5491;84.7993;-0.0587
826;9.1274;84.8135;-0.0639
827;10.7111;84.8251;-0.0659
828;12.2956;84.8375;-0.0674
829;13.8821;84.8471;-0.0721
830;15.4607;84.8569;-0.0725
831;17.0174;84.8620;-0.0814
832;18.5390;84.8790;-0.0827
833;20.0396;84.9364;-0.0889
834;1.0049;83.4801;-0.0305
835;2.2731;83.4031;-0.0268
836;3.7108;83.4080;-0.0452
837;5.2243;83.4236;-0.0521
838;6.7762;83.4368;-0.0510
839;8.3475;83.4512;-0.0581
840;9.9272;83.4643;-0.0594
841;11.5146;83.4774;-0.0700
842;13.1010;83.4862;-0.0652
843;14.6838;83.4975;-0.0694
844;16.2491;83.5054;-0.0719
845;17.7688;83.5164;-0.0752
846;19.1951;83.5319;-0.0826
847;20.4276;83.5588;-0.0913
848;1.3725;82.0709;-0.0310
849;2.9129;82.0512;-0.0330
850;4.4475;82.0629;-0.0403
851;5.9998;82.0798;-0.0502
852;7.5684;82.0938;-0.0501
853;9.1470;82.1041;-0.0516
854;10.7310;82.1155;-0.0578
855;12.3188;82.1272;-0.0651
856;13.9045;82.1391;-0.0646
857;15.4841;82.1477;-0.0745
858;17.0375;82.1558;-0.0808
859;18.5542;82.1671;-0.0855
860;20.0479;82.1456;-0.0869
861;0.9734;80.6946;-0.0352
862;2.2529;80.6929;-0.0294
863;3.7113;80.7075;-0.0329
864;5.2374;80.7213;-0.0444
865;6.7958;80.7331;-0.0529
866;8.3671;80.7459;-0.0537
867;9.9483;80.7555;-0.0479
868;11.5359;80.7674;-0.0573
869;13.1234;80.7789;-0.0632
870;14.7048;80.7882;-0.0699
871;16.2665;80.7975;-0.0745
872;17.7739;80.8063;-0.0828
873;19.1732;80.8022;-0.0797
874;20.3928;80.7183;-0.0913
875;1.3931;79.2894;-0.0309
876;2.9340;79.3469;-0.0352
877;4.4696;79.3632;-0.0385
878;6.0207;79.3742;-0.0467
879;7.5895;79.3867;-0.0501
880;9.1687;79.3977;-0.0556
881;10.7538;79.4083;-0.0560
882;12.3410;79.4185;-0.0669
883;13.9269;79.4283;-0.0701
884;15.5011;79.4374;-0.0703
885;17.0433;79.4423;-0.0787
886;18.5246;79.4460;-0.0830
887;19.9628;79.4143;-0.0881
888;1.0345;77.8449;-0.0292
889;2.3080;77.9741;-0.0324
890;3.7481;78.0044;-0.0373
891;5.2656;78.0166;-0.0461
892;6.8182;78.0279;-0.0490
893;8.3909;78.0381;-0.0544
894;9.9730;78.0490;-0.0597
895;11.5581;78.0584;-0.0614
896;13.1452;78.0695;-0.0656
897;14.7263;78.0765;-0.0690
898;16.2863;78.0824;-0.0805
899;17.7917;78.0856;-0.0803
900;19.2064;78.0942;-0.0771
901;20.5312;78.0748;-0.0831
902;1.4959;76.5679;-0.0379
903;2.9908;76.6336;-0.0440
904;4.5043;76.6544;-0.0442
905;6.0474;76.6681;-0.0428
906;7.6140;76.6813;-0.0514
907;9.1917;76.6895;-0.0538
908;10.7759;76.7011;-0.0528
909;12.3628;76.7097;-0.0619
910;13.9479;76.7174;-0.0628
911;15.5238;76.7217;-0.0709
912;17.0653;76.7229;-0.0683
913;18.5405;76.7331;-0.0726
914;19.9704;76.7813;-0.0764
915;0.8985;75.2128;-0.0325
916;2.2927;75.2702;-0.0375
917;3.7632;75.2933;-0.0467
918;5.2858;75.3096;-0.0503
919;6.8415;75.3214;-0.0469
920;8.4133;75.3318;-0.0514
921;9.9947;75.3408;-0.0539
922;11.5816;75.3505;-0.0613
923;13.1672;75.3585;-0.0600
924;14.7499;75.3619;-0.0606
925;16.3148;75.3615;-0.0670
926;17.8245;75.3459;-0.0699
927;19.2164;75.3845;-0.0725
928;20.4653;75.5178;-0.0763
929;1.4973;73.9310;-0.0340
930;3.0022;73.9343;-0.0377
931;4.5217;73.9497;-0.0441
932;6.0698;73.9635;-0.0467
933;7.6352;73.9729;-0.0497
934;9.2146;73.9798;-0.0509
935;10.7990;73.9911;-0.0563
936;12.3863;74.0000;-0.0587
937;13.9741;74.0044;-0.0614
938;15.5601;74.0045;-0.0650
939;17.1388;73.9909;-0.0794
940;18.6954;73.9614;-0.0755
941;20.1621;74.1120;-0.0782
942;1.0281;72.6204;-0.0327
943;2.3274;72.5720;-0.0341
944;3.7825;72.5862;-0.0467
945;5.3063;72.6028;-0.0480
946;6.8629;72.6140;-0.0528
947;8.4347;72.6231;-0.0501
948;10.0171;72.6316;-0.0466
949;11.6040;72.6409;-0.0527
950;13.1938;72.6486;-0.0618
951;14.7874;72.6528;-0.0647
952;16.3916;72.6531;-0.0701
953;18.0289;72.6469;-0.0723
954;19.7767;72.6426;-0.0760
955;1.4119;71.2278;-0.0336
956;2.9783;71.2270;-0.0411
957;4.5281;71.2425;-0.0499
958;6.0852;71.2546;-0.0514
959;7.6551;71.2650;-0.0413
960;9.2361;71.2758;-0.0447
961;10.8212;71.2833;-0.0510
962;12.4100;71.2897;-0.0573
963;14.0006;71.2973;-0.0660
964;15.5930;71.3028;-0.0684
965;17.1851;71.3093;-0.0634
966;18.7631;71.3143;-0.0662
967;20.2215;71.1942;-0.0822
968;1.0229;69.8413;-0.0309
969;2.3137;69.8642;-0.0323
970;3.7890;69.8864;-0.0412
971;5.3221;69.8973;-0.0454
972;6.8819;69.9079;-0.0457
973;8.4572;69.9175;-0.0523
974;10.0413;69.9234;-0.0547
975;11.6265;69.9316;-0.0492
976;13.2181;69.9377;-0.0608
977;14.8099;69.9459;-0.0667
978;16.4092;69.9539;-0.0651
979;18.0209;69.9581;-0.0648
980;19.6666;69.9253;-0.0737
981;1.4426;68.4444;-0.0400
982;3.0086;68.5321;-0.0382
983;4.5537;68.5446;-0.0464
984;6.1109;68.5523;-0.0488
985;7.6810;68.5589;-0.0476
986;9.2598;68.5668;-0.0501
987;10.8427;68.5734;-0.0454
988;12.4335;68.5800;-0.0550
989;14.0267;68.5871;-0.0626
990;15.6151;68.5946;-0.0587
991;17.2098;68.6017;-0.0619
992;18.7984;68.6079;-0.0716
993;20.3667;68.6201;-0.0717
994;1.0752;66.9878;-0.0376
995;2.3848;67.1721;-0.0403
996;3.8345;67.1889;-0.0430
997;5.3530;67.1962;-0.0417
998;6.9091;67.2038;-0.0518
999;8.4817;67.2099;-0.0462
1000;10.0635;67.2151;-0.0537
1001;11.6511;67.2229;-0.0565
1002;13.2408;67.2290;-0.0634
1003;14.8346;67.2360;-0.0648
1004;16.4317;67.2436;-0.0707
1005;18.0367;67.2524;-0.0676
1006;19.6782;67.3040;-0.0685
1007;1.6041;65.8142;-0.0388
1008;3.0880;65.8252;-0.0418
1009;4.5961;65.8361;-0.0453
1010;6.1398;65.8463;-0.0413
1011;7.7071;65.8526;-0.0459
1012;9.2840;65.8588;-0.0498
1013;10.8681;65.8638;-0.0488
1014;12.4580;65.8727;-0.0646
1015;14.0476;65.8779;-0.0590
1016;15.6396;65.8835;-0.0590
1017;17.2308;65.8848;-0.0742
1018;18.7919;65.9029;-0.0647
1019;20.2274;66.0421;-0.0661
1020;1.0827;64.6339;-0.0425
1021;2.4040;64.4678;-0.0407
1022;3.8568;64.4722;-0.0448
1023;5.3760;64.4858;-0.0404
1024;6.9330;64.4948;-0.0476
1025;8.5054;64.5029;-0.0488
1026;10.0879;64.5082;-0.0502
1027;11.6756;64.5128;-0.0544
1028;13.2657;64.5203;-0.0616
1029;14.8603;64.5254;-0.0594
1030;16.4659;64.5282;-0.0638
1031;18.1019;64.5340;-0.0613
1032;19.8169;64.5834;-0.0652
1033;1.4578;63.1906;-0.0298
1034;3.0431;63.1213;-0.0432
1035;4.5963;63.1263;-0.0452
1036;6.1540;63.1383;-0.0413
1037;7.7273;63.1454;-0.0490
1038;9.3066;63.1520;-0.0462
1039;10.8923;63.1564;-0.0543
1040;12.4814;63.1614;-0.0577
1041;14.0714;63.1675;-0.0563
1042;15.6686;63.1737;-0.0632
1043;17.2688;63.1777;-0.0656
1044;18.8574;63.1754;-0.0660
1045;20.2906;63.1659;-0.0613
1046;1.0377;61.7863;-0.0352
1047;2.3516;61.7827;-0.0368
1048;3.8440;61.7751;-0.0424
1049;5.3855;61.7822;-0.0435
1050;6.9518;61.7885;-0.0506
1051;8.5279;61.7950;-0.0498
1052;10.1114;61.8005;-0.0491
1053;11.7001;61.8056;-0.0596
1054;13.2889;61.8106;-0.0578
1055;14.8817;61.8164;-0.0576
1056;16.4878;61.8232;-0.0602
1057;18.1210;61.8213;-0.0630
1058;19.8184;61.7515;-0.0607
1059;1.4585;60.3987;-0.0439
1060;3.0451;60.4272;-0.0436
1061;4.6078;60.4278;-0.0473
1062;6.1746;60.4344;-0.0433
1063;7.7496;60.4399;-0.0485
1064;9.3309;60.4445;-0.0478
1065;10.9171;60.4486;-0.0466
1066;12.5060;60.4530;-0.0528
1067;14.0953;60.4590;-0.0569
1068;15.6858;60.4650;-0.0477
1069;17.2689;60.4691;-0.0592
1070;18.8216;60.4448;-0.0622
1071;20.2411;60.2845;-0.0621
1072;1.0809;58.9835;-0.0414
1073;2.4019;59.0689;-0.0301
1074;3.8747;59.0766;-0.0339
1075;5.4124;59.0804;-0.0459
1076;6.9755;59.0844;-0.0471
1077;8.5527;59.0890;-0.0493
1078;10.1367;59.0915;-0.0462
1079;11.7227;59.0957;-0.0512
1080;13.3116;59.1010;-0.0557
1081;14.9027;59.1051;-0.0503
1082;16.4975;59.1086;-0.0613
1083;18.0924;59.0981;-0.0607
1084;19.7173;59.0292;-0.0628
1085;1.5733;57.6909;-0.0355
1086;3.1064;57.7153;-0.0333
1087;4.6436;57.7230;-0.0369
1088;6.2014;57.7284;-0.0366
1089;7.7743;57.7324;-0.0518
1090;9.3560;57.7367;-0.0537
1091;10.9410;57.7408;-0.0508
1092;12.5274;57.7431;-0.0485
1093;14.1180;57.7475;-0.0570
1094;15.7070;57.7497;-0.0491
1095;17.2927;57.7474;-0.0601
1096;18.8643;57.7341;-0.0610
1097;20.4138;57.6940;-0.0600
1098;0.9554;56.3900;-0.0392
1099;2.3950;56.3673;-0.0345
1100;3.8960;56.3669;-0.0411
1101;5.4368;56.3723;-0.0409
1102;7.0008;56.3765;-0.0463
1103;8.5801;56.3799;-0.0599
1104;10.1604;56.3859;-0.0469
1105;11.7479;56.3870;-0.0452
1106;13.3359;56.3910;-0.0507
1107;14.9277;56.3940;-0.0592
1108;16.5176;56.3941;-0.0567
1109;18.1139;56.3909;-0.0536
1110;19.7390;56.4072;-0.0534
1111;1.5870;55.0599;-0.0401
1112;3.1269;55.0165;-0.0420
1113;4.6684;55.0182;-0.0412
1114;6.2279;55.0229;-0.0468
1115;7.7998;55.0256;-0.0527
1116;9.3810;55.0288;-0.0527
1117;10.9658;55.0325;-0.0455
1118;12.5546;55.0338;-0.0527
1119;14.1437;55.0369;-0.0494
1120;15.7303;55.0376;-0.0484
1121;17.3107;55.0354;-0.0467
1122;18.8660;55.0281;-0.0557
1123;20.2937;55.1232;-0.0516
1124;1.1074;53.7874;-0.0440
1125;2.4403;53.6687;-0.0397
1126;3.9194;53.6589;-0.0390
1127;5.4595;53.6643;-0.0474
1128;7.0237;53.6705;-0.0470
1129;8.6018;53.6728;-0.0461
1130;10.1835;53.6763;-0.0484
1131;11.7717;53.6786;-0.0488
1132;13.3627;53.6806;-0.0533
1133;14.9539;53.6825;-0.0534
1134;16.5509;53.6833;-0.0528
1135;18.1737;53.6866;-0.0491
1136;19.8783;53.6907;-0.0553
1137;1.4977;52.3559;-0.0452
1138;3.1022;52.3077;-0.0416
1139;4.6742;52.3078;-0.0408
1140;6.2442;52.3148;-0.0412
1141;7.8224;52.3177;-0.0387
1142;9.4031;52.3205;-0.0399
1143;10.9902;52.3227;-0.0499
1144;12.5788;52.3258;-0.0467
1145;14.1667;52.3285;-0.0443
1146;15.7566;52.3283;-0.0482
1147;17.3389;52.3319;-0.0498
1148;18.8917;52.3469;-0.0516
1149;20.3275;52.2458;-0.0505
1150;1.0651;50.9754;-0.0382
1151;2.4108;50.9548;-0.0426
1152;3.9218;50.9553;-0.0453
1153;5.4769;50.9616;-0.0502
1154;7.0467;50.9627;-0.0479
1155;8.6254;50.9653;-0.0418
1156;10.2072;50.9689;-0.0370
1157;11.7970;50.9692;-0.0404
1158;13.3869;50.9696;-0.0518
1159;14.9757;50.9714;-0.0469
1160;16.5682;50.9726;-0.0451
1161;18.1639;50.9745;-0.0486
1162;19.7712;50.9764;-0.0436
1163;1.5122;49.5540;-0.0478
1164;3.1200;49.6029;-0.0438
1165;4.6937;49.6103;-0.0417
1166;6.2702;49.6088;-0.0525
1167;7.8471;49.6096;-0.0447
1168;9.4284;49.6141;-0.0450
1169;11.0157;49.6135;-0.0407
1170;12.6048;49.6146;-0.0466
1171;14.1933;49.6170;-0.0421
1172;15.7832;49.6159;-0.0407
1173;17.3696;49.6166;-0.0428
1174;18.9380;49.6122;-0.0420
1175;20.4401;49.7116;-0.0429
1176;1.1334;48.1084;-0.0499
1177;2.4727;48.2328;-0.0485
1178;3.9596;48.2529;-0.0455
1179;5.5056;48.2563;-0.0474
1180;7.0727;48.2559;-0.0437
1181;8.6511;48.2567;-0.0482
1182;10.2339;48.2592;-0.0377
1183;11.8218;48.2579;-0.0406
1184;13.4109;48.2603;-0.0461
1185;15.0000;48.2623;-0.0356
1186;16.5973;48.2623;-0.0421
1187;18.2019;48.2613;-0.0491
1188;19.8481;48.2576;-0.0482
1189;1.6310;46.8345;-0.0437
1190;3.1825;46.8868;-0.0411
1191;4.7327;46.9008;-0.0384
1192;6.2972;46.9021;-0.0457
1193;7.8740;46.9032;-0.0391
1194;9.4552;46.9050;-0.0444
1195;11.0404;46.9037;-0.0415
1196;12.6297;46.9019;-0.0432
1197;14.2186;46.9039;-0.0431
1198;15.8091;46.9052;-0.0454
1199;17.3928;46.9093;-0.0407
1200;18.9603;46.9080;-0.0426
1201;20.4559;46.7946;-0.0408
1202;0.9950;45.5050;-0.0460
1203;2.4621;45.5300;-0.0436
1204;3.9780;45.5416;-0.0521
1205;5.5293;45.5459;-0.0491
1206;7.0978;45.5488;-0.0483
1207;8.6768;45.5507;-0.0454
1208;10.2619;45.5512;-0.0476
1209;11.8479;45.5496;-0.0419
1210;13.4367;45.5485;-0.0473
1211;15.0272;45.5489;-0.0436
1212;16.6170;45.5495;-0.0457
1213;18.2064;45.5475;-0.0456
1214;19.8045;45.5360;-0.0390
1215;1.6407;44.2102;-0.0496
1216;3.2035;44.1885;-0.0539
1217;4.7557;44.1920;-0.0485
1218;6.3222;44.1935;-0.0439
1219;7.8997;44.1959;-0.0393
1220;9.4788;44.1957;-0.0341
1221;11.0661;44.1966;-0.0395
1222;12.6547;44.1957;-0.0498
1223;14.2423;44.1946;-0.0439
1224;15.8308;44.1925;-0.0376
1225;17.4046;44.1886;-0.0447
1226;18.9455;44.1730;-0.0406
1227;20.3667;44.2611;-0.0354
1228;1.1415;42.9259;-0.0472
1229;2.5016;42.8329;-0.0532
1230;4.0045;42.8349;-0.0542
1231;5.5532;42.8394;-0.0455
1232;7.1218;42.8426;-0.0364
1233;8.7033;42.8403;-0.0372
1234;10.2870;42.8416;-0.0404
1235;11.8737;42.8398;-0.0425
1236;13.4636;42.8375;-0.0465
1237;15.0521;42.8371;-0.0438
1238;16.6474;42.8364;-0.0396
1239;18.2527;42.8343;-0.0393
1240;19.9372;42.8207;-0.0401
1241;1.5347;41.5000;-0.0496
1242;3.1800;41.4867;-0.0509
1243;4.7651;41.4851;-0.0455
1244;6.3415;41.4876;-0.0369
1245;7.9234;41.4868;-0.0432
1246;9.5050;41.4871;-0.0431
1247;11.0925;41.4849;-0.0432
1248;12.6811;41.4821;-0.0451
1249;14.2681;41.4829;-0.0401
1250;15.8551;41.4814;-0.0460
1251;17.4251;41.4826;-0.0388
1252;18.9548;41.4868;-0.0338
1253;20.3443;41.3882;-0.0337
1254;1.1153;40.0642;-0.0430
1255;2.5018;40.1542;-0.0495
1256;4.0164;40.1359;-0.0456
1257;5.5736;40.1352;-0.0461
1258;7.1478;40.1356;-0.0419
1259;8.7297;40.1345;-0.0424
1260;10.3131;40.1318;-0.0426
1261;11.9001;40.1297;-0.0439
1262;13.4861;40.1303;-0.0406
1263;15.0758;40.1282;-0.0406
1264;16.6620;40.1260;-0.0389
1265;18.2383;40.1263;-0.0348
1266;19.8337;40.1022;-0.0355
1267;1.6618;38.7945;-0.0531
1268;3.2305;38.7843;-0.0483
1269;4.7963;38.7803;-0.0483
1270;6.3680;38.7808;-0.0427
1271;7.9488;38.7798;-0.0448
1272;9.5321;38.7755;-0.0392
1273;11.1194;38.7763;-0.0416
1274;12.7084;38.7732;-0.0445
1275;14.2943;38.7724;-0.0299
1276;15.8800;38.7709;-0.0375
1277;17.4490;38.7693;-0.0326
1278;18.9942;38.7766;-0.0362
1279;20.4973;38.8057;-0.0321
1280;1.0279;37.5450;-0.0495
1281;2.4914;37.4281;-0.0529
1282;4.0292;37.4280;-0.0461
1283;5.5939;37.4271;-0.0413
1284;7.1719;37.4259;-0.0465
1285;8.7531;37.4247;-0.0395
1286;10.3373;37.4235;-0.0344
1287;11.9266;37.4180;-0.0457
1288;13.5153;37.4160;-0.0427
1289;15.1012;37.4147;-0.0399
1290;16.6842;37.4122;-0.0423
1291;18.2610;37.4178;-0.0441
1292;19.8450;37.4735;-0.0297
1293;1.6181;36.0877;-0.0455
1294;3.2295;36.0781;-0.0447
1295;4.8129;36.0768;-0.0493
1296;6.3916;36.0740;-0.0434
1297;7.9743;36.0726;-0.0434
1298;9.5596;36.0693;-0.0407
1299;11.1460;36.0675;-0.0404
1300;12.7366;36.0635;-0.0499
1301;14.3211;36.0601;-0.0369
1302;15.9022;36.0556;-0.0371
1303;17.4672;36.0522;-0.0311
1304;18.9848;36.0689;-0.0320
1305;20.3607;36.2058;-0.0340
1306;1.0404;34.6387;-0.0537
1307;2.5065;34.7325;-0.0488
1308;4.0504;34.7270;-0.0453
1309;5.6187;34.7240;-0.0428
1310;7.1977;34.7204;-0.0430
1311;8.7784;34.7167;-0.0402
1312;10.3665;34.7132;-0.0447
1313;11.9524;34.7095;-0.0383
1314;13.5415;34.7073;-0.0365
1315;15.1324;34.7023;-0.0409
1316;16.7214;34.6968;-0.0311
1317;18.3216;34.6969;-0.0285
1318;19.9693;34.7549;-0.0233
1319;1.6916;33.3724;-0.0479
1320;3.2707;33.3741;-0.0457
1321;4.8427;33.3710;-0.0425
1322;6.4193;33.3675;-0.0441
1323;7.9994;33.3640;-0.0391
1324;9.5863;33.3605;-0.0358
1325;11.1745;33.3557;-0.0442
1326;12.7594;33.3545;-0.0332
1327;14.3479;33.3469;-0.0286
1328;15.9339;33.3438;-0.0310
1329;17.5104;33.3422;-0.0325
1330;19.0567;33.3420;-0.0323
1331;20.4461;33.3411;-0.0225
1332;1.1530;32.1099;-0.0505
1333;2.5587;32.0052;-0.0476
1334;4.0834;32.0154;-0.0427
1335;5.6485;32.0138;-0.0461
1336;7.2248;32.0124;-0.0433
1337;8.8080;32.0092;-0.0417
1338;10.3934;32.0045;-0.0389
1339;11.9800;31.9999;-0.0350
1340;13.5661;31.9963;-0.0219
1341;15.1557;31.9906;-0.0210
1342;16.7448;31.9898;-0.0202
1343;18.3440;31.9858;-0.0256
1344;19.9894;31.9322;-0.0249
1345;1.5886;30.6676;-0.0462
1346;3.2595;30.6663;-0.0459
1347;4.8588;30.6638;-0.0455
1348;6.4426;30.6609;-0.0413
1349;8.0267;30.6570;-0.0429
1350;9.6105;30.6525;-0.0314
1351;11.1978;30.6484;-0.0323
1352;12.7860;30.6430;-0.0324
1353;14.3725;30.6387;-0.0227
1354;15.9544;30.6347;-0.0251
1355;17.5139;30.6328;-0.0169
1356;19.0251;30.6133;-0.0195
1357;20.3929;30.4809;-0.0212
1358;1.1910;29.2457;-0.0492
1359;2.5828;29.3277;-0.0476
1360;4.1103;29.3160;-0.0504
1361;5.6739;29.3113;-0.0444
1362;7.2510;29.3064;-0.0438
1363;8.8327;29.3006;-0.0344
1364;10.4192;29.2962;-0.0365
1365;12.0044;29.2911;-0.0259
1366;13.5933;29.2856;-0.0277
1367;15.1795;29.2798;-0.0261
1368;16.7570;29.2757;-0.0200
1369;18.3208;29.2642;-0.0165
1370;19.8973;29.2093;-0.0250
1371;1.7242;27.9575;-0.0491
1372;3.3194;27.9652;-0.0490
1373;4.8941;27.9597;-0.0424
1374;6.4734;27.9551;-0.0430
1375;8.0548;27.9499;-0.0448
1376;9.6388;27.9449;-0.0373
1377;11.2255;27.9397;-0.0349
1378;12.8133;27.9333;-0.0314
1379;14.4007;27.9258;-0.0310
1380;15.9813;27.9200;-0.0288
1381;17.5422;27.9114;-0.0239
1382;19.0680;27.9014;-0.0169
1383;20.5550;27.8754;-0.0218
1384;1.0712;26.6772;-0.0618
1385;2.5832;26.6247;-0.0551
1386;4.1310;26.6106;-0.0490
1387;5.7003;26.6027;-0.0484
1388;7.2767;26.6001;-0.0346
1389;8.8613;26.5926;-0.0441
1390;10.4455;26.5882;-0.0311
1391;12.0322;26.5829;-0.0264
1392;13.6200;26.5753;-0.0266
1393;15.2054;26.5687;-0.0235
1394;16.7820;26.5600;-0.0188
1395;18.3463;26.5534;-0.0250
1396;19.9139;26.5756;-0.0121
1397;1.7443;25.3385;-0.0516
1398;3.3446;25.2671;-0.0559
1399;4.9215;25.2519;-0.0512
1400;6.5009;25.2486;-0.0465
1401;8.0803;25.2452;-0.0294
1402;9.6662;25.2366;-0.0367
1403;11.2531;25.2308;-0.0329
1404;12.8398;25.2242;-0.0259
1405;14.4255;25.2169;-0.0154
1406;16.0050;25.2071;-0.0191
1407;17.5641;25.1951;-0.0251
1408;19.0679;25.1946;-0.0225
1409;20.4270;25.2883;-0.0151
1410;1.2343;24.0910;-0.0503
1411;2.6302;23.9306;-0.0548
1412;4.1590;23.8999;-0.0521
1413;5.7249;23.8960;-0.0424
1414;7.3045;23.8905;-0.0378
1415;8.8884;23.8860;-0.0398
1416;10.4732;23.8810;-0.0355
1417;12.0610;23.8725;-0.0319
1418;13.6485;23.8668;-0.0257
1419;15.2359;23.8560;-0.0208
1420;16.8207;23.8460;-0.0198
1421;18.4109;23.8372;-0.0154
1422;20.0481;23.8612;-0.0137
1423;1.6494;22.6354;-0.0510
1424;3.3212;22.5566;-0.0549
1425;4.9300;22.5463;-0.0446
1426;6.5191;22.5412;-0.0397
1427;8.1065;22.5356;-0.0393
1428;9.6937;22.5278;-0.0379
1429;11.2807;22.5215;-0.0331
1430;12.8692;22.5145;-0.0385
1431;14.4565;22.5059;-0.0266
1432;16.0367;22.4971;-0.0171
1433;17.6026;22.4886;-0.0135
1434;19.1259;22.4742;-0.0140
1435;20.4773;22.4598;-0.0132
1436;1.1893;21.2293;-0.0545
1437;2.5975;21.2117;-0.0562
1438;4.1603;21.1982;-0.0549
1439;5.7429;21.1916;-0.0464
1440;7.3281;21.1847;-0.0408
1441;8.9139;21.1785;-0.0381
1442;10.5002;21.1741;-0.0300
1443;12.0885;21.1627;-0.0332
1444;13.6776;21.1542;-0.0294
1445;15.2626;21.1474;-0.0189
1446;16.8456;21.1398;-0.0173
1447;18.4291;21.1256;-0.0079
1448;20.0497;21.0484;-0.0077
1449;1.6592;19.8101;-0.0484
1450;3.3378;19.8508;-0.0516
1451;4.9512;19.8438;-0.0457
1452;6.5447;19.8355;-0.0376
1453;8.1332;19.8300;-0.0307
1454;9.7198;19.8231;-0.0340
1455;11.3080;19.8157;-0.0282
1456;12.8951;19.8073;-0.0254
1457;14.4817;19.7971;-0.0238
1458;16.0599;19.7888;-0.0192
1459;17.6123;19.7786;-0.0110
1460;19.1047;19.7450;-0.0041
1461;20.4470;19.5822;-0.0025
1462;1.2454;18.3621;-0.0548
1463;2.6620;18.4882;-0.0545
1464;4.2000;18.4953;-0.0447
1465;5.7748;18.4874;-0.0492
1466;7.3564;18.4805;-0.0409
1467;8.9434;18.4720;-0.0410
1468;10.5298;18.4638;-0.0345
1469;12.1175;18.4568;-0.0323
1470;13.7025;18.4486;-0.0188
1471;15.2871;18.4377;-0.0156
1472;16.8597;18.4268;-0.0142
1473;18.4139;18.4042;-0.0114
1474;19.9670;18.3215;-0.0046
1475;1.7941;17.0949;-0.0605
1476;3.4076;17.1353;-0.0546
1477;4.9953;17.1354;-0.0479
1478;6.5779;17.1297;-0.0422
1479;8.1643;17.1230;-0.0396
1480;9.7508;17.1143;-0.0374
1481;11.3388;17.1073;-0.0347
1482;12.9244;17.0979;-0.0246
1483;14.5081;17.0879;-0.0109
1484;16.0877;17.0773;-0.0194
1485;17.6422;17.0593;-0.0187
1486;19.1521;17.0340;-0.0063
1487;20.6182;16.9570;-0.0076
1488;1.1190;15.7875;-0.0584
1489;2.6606;15.7850;-0.0494
1490;4.2263;15.7841;-0.0478
1491;5.8016;15.7793;-0.0427
1492;7.3876;15.7720;-0.0425
1493;8.9730;15.7647;-0.0416
1494;10.5572;15.7557;-0.0315
1495;12.1468;15.7461;-0.0326
1496;13.7331;15.7383;-0.0234
1497;15.3138;15.7262;-0.0142
1498;16.8860;15.7131;-0.0182
1499;18.4382;15.6962;-0.0093
1500;19.9870;15.7016;-0.0046
1501;1.8093;14.4804;-0.0567
1502;3.4305;14.4369;-0.0488
1503;5.0225;14.4278;-0.0455
1504;6.6078;14.4225;-0.0488
1505;8.1925;14.4162;-0.0402
1506;9.7785;14.4060;-0.0272
1507;11.3672;14.3963;-0.0348
1508;12.9543;14.3860;-0.0271
1509;14.5389;14.3770;-0.0167
