# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 588
stage;index;relative_time;date
82;21.6389;20.1610;-0.0085
83;21.6456;18.5952;-0.0077
84;21.6527;17.0268;-0.0052
85;21.6600;15.4565;0.0008
86;21.6670;13.8873;-0.0011
87;21.6741;12.3200;0.0132
88;21.6843;10.7496;-0.0051
89;21.6892;9.1821;0.0074
90;21.6975;7.6131;0.0160
91;21.7052;6.0439;0.0190
92;21.7144;4.4768;0.0164
93;21.7264;2.9057;0.0027
94;21.3718;1.4382;0.0132
95;19.8905;1.2207;0.0132
96;18.2986;1.2010;0.0039
97;16.7083;1.1880;0.0019
98;15.1146;1.1757;-0.0017
99;13.5270;1.1520;-0.0057
100;11.9335;1.1387;-0.0141
101;10.3463;1.1127;0.0052
102;8.7619;1.0927;-0.0196
103;7.1824;1.0774;-0.0320
104;5.5941;1.0379;-0.0423
105;4.0114;1.0152;-0.0492
106;2.4290;0.9989;-0.0496
107;0.8475;0.9813;-0.0617
108;0.0862;1.8729;-0.0715
109;0.0804;3.4364;-0.0738
110;0.0746;5.0014;-0.0703
111;0.0687;6.5642;-0.0712
112;0.0640;8.1265;-0.0743
113;0.0587;9.6909;-0.0837
114;0.0531;11.2530;-0.0741
115;0.0467;12.8161;-0.0705
116;0.0404;14.3780;-0.0697
117;0.0351;15.9420;-0.0635
118;0.0315;17.5058;-0.0658
119;0.0259;19.0691;-0.0628
120;0.0199;20.6311;-0.0684
121;0.0165;22.1927;-0.0687
122;0.0133;23.7554;-0.0689
123;0.0101;25.3188;-0.0691
124;0.0058;26.8816;-0.0686
125;0.0001;28.4452;-0.0632
126;-0.0056;30.0077;-0.0541
127;-0.0090;31.5704;-0.0575
128;-0.0102;33.1331;-0.0641
129;-0.0146;34.6967;-0.0610
130;-0.0185;36.2611;-0.0606
131;-0.0220;37.8217;-0.0591
132;-0.0250;39.3855;-0.0545
133;-0.0268;40.9500;-0.0574
134;-0.0316;42.5112;-0.0572
135;-0.0351;44.0743;-0.0529
136;-0.0362;45.6364;-0.0587
137;-0.0382;47.1998;-0.0512
138;-0.0425;48.7626;-0.0470
139;-0.0460;50.3243;-0.0466
140;-0.0504;51.8871;-0.0464
141;-0.0507;53.4506;-0.0493
142;-0.0541;55.0142;-0.0468
143;-0.0565;56.5766;-0.0451
144;-0.0565;58.1391;-0.0512
145;-0.0585;59.7021;-0.0431
146;-0.0599;61.2648;-0.0400
147;-0.0616;62.8287;-0.0386
148;-0.0672;64.3898;-0.0387
149;-0.0674;65.9532;-0.0442
150;-0.0691;67.5140;-0.0447
151;-0.0710;69.0768;-0.0407
152;-0.0712;70.6383;-0.0374
153;-0.0731;72.2008;-0.0399
154;-0.0739;73.7622;-0.0419
155;-0.0737;75.3237;-0.0421
156;-0.0772;76.8864;-0.0369
157;-0.0782;78.4491;-0.0333
158;-0.0807;80.0109;-0.0385
159;-0.0781;81.5739;-0.0383
160;-0.0801;83.1371;-0.0386
161;-0.0808;84.6980;-0.0370
162;-0.0817;86.2631;-0.0291
163;-0.0822;87.8261;-0.0347
164;-0.0814;89.3876;-0.0334
165;-0.0828;90.9479;-0.0298
166;-0.0828;92.5093;-0.0249
167;-0.0816;94.0708;-0.0254
168;-0.0811;95.6313;-0.0285
169;-0.0813;97.1931;-0.0292
170;-0.0806;98.7539;-0.0255
171;-0.0804;100.3160;-0.0196
172;-0.0812;101.8775;-0.0242
173;-0.0793;103.4398;-0.0301
174;-0.0798;105.0000;-0.0138
175;-0.0786;106.5626;-0.0180
176;-0.0781;108.1238;-0.0147
177;-0.0759;109.6849;-0.0174
178;-0.0735;111.2483;-0.0184
179;-0.0741;112.8091;-0.0145
180;-0.0732;114.3711;-0.0150
181;-0.0717;115.9316;-0.0116
182;-0.0713;117.4927;-0.0112
183;-0.0681;119.0539;-0.0081
184;-0.0653;120.6172;-0.0106
185;-0.0649;122.1758;-0.0101
186;-0.0645;123.7360;0.0020
187;-0.0622;125.2971;-0.0039
188;-0.0592;126.8592;-0.0055
189;-0.0570;128.4209;-0.0072
190;-0.0547;129.9808;-0.0105
191;-0.0509;131.5428;-0.0062
192;-0.0483;133.1032;-0.0046
193;-0.0440;134.6639;-0.0011
194;-0.0425;136.2257;-0.0006
195;-0.0396;137.7860;-0.0082
196;-0.0380;139.3480;-0.0058
197;-0.0355;140.9088;-0.0016
198;-0.0322;142.4685;-0.0025
199;-0.0299;144.0287;0.0003
200;-0.0275;145.5887;0.0019
201;-0.0218;147.1511;-0.0066
202;0.1167;148.6758;-0.0080
203;1.6830;148.6998;-0.0286
204;3.2658;148.6896;-0.0351
205;4.8516;148.6811;-0.0530
206;6.4377;148.6718;-0.0627
207;8.0249;148.6623;-0.0759
208;9.6146;148.6559;-0.0883
209;11.2044;148.6493;-0.0996
210;12.7977;148.6408;-0.1183
211;14.3900;148.6343;-0.1278
212;15.9842;148.6299;-0.1427
213;17.5773;148.6236;-0.1540
214;19.1745;148.6175;-0.1612
215;1.0809;147.1994;-0.0152
216;2.5112;147.2839;-0.0303
217;4.0305;147.2799;-0.0431
218;5.5855;147.2824;-0.0556
219;7.1604;147.2842;-0.0645
220;8.7454;147.2879;-0.0823
221;10.3335;147.2921;-0.0972
222;11.9221;147.2983;-0.1061
223;13.5145;147.3049;-0.1270
224;15.1048;147.3110;-0.1388
225;16.6861;147.3199;-0.1474
226;18.2522;147.3383;-0.1567
227;19.8026;147.4013;-0.1660
228;1.6655;145.8742;-0.0185
229;3.2219;145.8761;-0.0425
230;4.7742;145.8861;-0.0464
231;6.3423;145.8979;-0.0577
232;7.9210;145.9116;-0.0676
233;9.5080;145.9273;-0.0955
234;11.0930;145.9411;-0.0978
235;12.6851;145.9577;-0.1116
236;14.2744;145.9733;-0.1275
237;15.8557;145.9864;-0.1360
238;17.4151;146.0057;-0.1547
239;18.9090;146.0337;-0.1559
240;20.2416;146.1732;-0.1618
241;1.1610;144.5585;-0.0105
242;2.5200;144.4728;-0.0232
243;4.0118;144.4884;-0.0471
244;5.5573;144.5095;-0.0446
245;7.1292;144.5323;-0.0666
246;8.7097;144.5534;-0.0723
247;10.2959;144.5755;-0.0930
248;11.8868;144.5972;-0.1069
249;13.4759;144.6194;-0.1169
250;15.0642;144.6414;-0.1286
251;16.6480;144.6626;-0.1386
252;18.2349;144.6899;-0.1558
253;19.8532;144.7542;-0.1590
254;1.5518;143.1169;-0.0186
255;3.1817;143.1011;-0.0339
256;4.7632;143.1272;-0.0411
257;6.3398;143.1541;-0.0522
258;7.9220;143.1805;-0.0655
259;9.5079;143.2062;-0.0775
260;11.0963;143.2309;-0.0995
261;12.6850;143.2584;-0.1048
262;14.2764;143.2853;-0.1175
263;15.8576;143.3113;-0.1422
264;17.4197;143.3397;-0.1475
265;18.9327;143.3613;-0.1514
266;20.2697;143.3765;-0.1600
267;1.1024;141.6885;-0.0166
268;2.4746;141.7241;-0.0252
269;4.0005;141.7526;-0.0380
270;5.5644;141.7811;-0.0515
271;7.1408;141.8083;-0.0637
272;8.7235;141.8375;-0.0714
273;10.3113;141.8634;-0.0811
274;11.8976;141.8919;-0.0872
275;13.4899;141.9214;-0.1112
276;15.0782;141.9503;-0.1236
277;16.6542;141.9803;-0.1322
278;18.2273;142.0105;-0.1413
279;19.8387;141.9667;-0.1639
280;1.5578;140.2968;-0.0176
281;3.1886;140.3815;-0.0331
282;4.7759;140.4105;-0.0366
283;6.3586;140.4386;-0.0514
284;7.9413;140.4683;-0.0670
285;9.5270;140.4970;-0.0784
286;11.1137;140.5258;-0.0814
287;12.7042;140.5552;-0.1016
288;14.2897;140.5823;-0.1174
289;15.8665;140.6120;-0.1261
290;17.4090;140.6466;-0.1390
291;18.8817;140.6716;-0.1580
292;20.2239;140.5238;-0.1653
293;1.1585;138.8478;-0.0142
294;2.5245;138.9977;-0.0239
295;4.0315;139.0419;-0.0365
296;5.5864;139.0706;-0.0421
297;7.1609;139.0992;-0.0634
298;8.7435;139.1286;-0.0756
299;10.3297;139.1575;-0.0826
300;11.9176;139.1859;-0.0950
301;13.5069;139.2152;-0.1081
302;15.0897;139.2434;-0.1194
303;16.6521;139.2723;-0.1296
304;18.1811;139.3016;-0.1440
305;19.6834;139.3345;-0.1607
306;1.6643;137.5880;-0.0178
307;3.2398;137.6639;-0.0240
308;4.8064;137.7010;-0.0373
309;6.3774;137.7300;-0.0538
310;7.9576;137.7604;-0.0652
311;9.5445;137.7880;-0.0755
312;11.1320;137.8171;-0.0885
313;12.7191;137.8458;-0.0995
314;14.3075;137.8741;-0.1083
315;15.8788;137.9001;-0.1198
316;17.4156;137.9247;-0.1295
317;18.8857;137.9625;-0.1542
318;20.2222;138.1780;-0.1594
319;1.0113;136.2556;-0.0116
320;2.5031;136.2948;-0.0246
321;4.0391;136.3310;-0.0352
322;5.5991;136.3609;-0.0395
323;7.1756;136.3915;-0.0576
324;8.7599;136.4210;-0.0703
325;10.3445;136.4487;-0.0831
326;11.9354;136.4782;-0.0940
327;13.5227;136.5078;-0.1009
328;15.1079;136.5328;-0.1143
329;16.6821;136.5560;-0.1267
330;18.2498;136.5899;-0.1413
331;19.8468;136.7137;-0.1520
332;1.6645;134.9641;-0.0122
333;3.2500;134.9660;-0.0312
334;4.8184;134.9943;-0.0387
335;6.3931;135.0245;-0.0485
336;7.9754;135.0535;-0.0663
337;9.5574;135.0820;-0.0717
338;11.1488;135.1105;-0.0860
339;12.7371;135.1379;-0.1000
340;14.3233;135.1656;-0.1128
341;15.9026;135.1909;-0.1217
342;17.4577;135.2196;-0.1318
343;18.9567;135.2698;-0.1411
344;20.2770;135.3180;-0.1522
345;1.1543;133.6824;-0.0131
346;2.5358;133.5987;-0.0250
347;4.0538;133.6254;-0.0353
348;5.6139;133.6556;-0.0474
349;7.1912;133.6867;-0.0571
350;8.7732;133.7149;-0.0708
351;10.3617;133.7428;-0.0805
352;11.9510;133.7707;-0.0916
353;13.5396;133.7979;-0.0996
354;15.1260;133.8277;-0.1118
355;16.7049;133.8550;-0.1259
356;18.2761;133.8919;-0.1307
357;19.8770;133.9140;-0.1446
358;1.5558;132.2622;-0.0181
359;3.2135;132.2564;-0.0346
360;4.8159;132.2882;-0.0378
361;6.4056;132.3192;-0.0543
362;7.9904;132.3486;-0.0698
363;9.5764;132.3771;-0.0757
364;11.1626;132.4031;-0.0831
365;12.7538;132.4310;-0.1031
366;14.3405;132.4581;-0.1096
367;15.9159;132.4868;-0.1213
368;17.4619;132.5179;-0.1288
369;18.9369;132.5510;-0.1437
370;20.2589;132.5107;-0.1506
371;1.1073;130.8419;-0.0170
372;2.4965;130.8870;-0.0179
373;4.0464;130.9251;-0.0323
374;5.6230;130.9558;-0.0458
375;7.2061;130.9829;-0.0640
376;8.7905;131.0095;-0.0641
377;10.3776;131.0361;-0.0724
378;11.9678;131.0643;-0.0936
379;13.5569;131.0901;-0.1060
380;15.1395;131.1166;-0.1178
381;16.7075;131.1453;-0.1252
382;18.2485;131.1739;-0.1310
383;19.7761;131.1963;-0.1373
384;1.5741;129.4456;-0.0165
385;3.2281;129.5552;-0.0227
386;4.8302;129.5913;-0.0369
387;6.4192;129.6178;-0.0533
388;8.0055;129.6439;-0.0632
389;9.5930;129.6702;-0.0767
390;11.1807;129.6969;-0.0865
391;12.7717;129.7242;-0.1026
392;14.3569;129.7497;-0.1056
393;15.9321;129.7749;-0.1150
394;17.4755;129.8027;-0.1261
395;18.9647;129.8428;-0.1346
396;20.3906;129.9143;-0.1359
397;1.1689;127.9769;-0.0106
398;2.5543;128.1657;-0.0274
399;4.0779;128.2232;-0.0302
400;5.6445;128.2515;-0.0466
401;7.2227;128.2784;-0.0574
402;8.8070;128.3036;-0.0650
403;10.3946;128.3290;-0.0797
404;11.9843;128.3549;-0.0913
405;13.5741;128.3820;-0.1010
406;15.1546;128.4060;-0.1083
407;16.7191;128.4334;-0.1209
408;18.2559;128.4687;-0.1309
409;19.7765;128.5556;-0.1404
410;1.6837;126.7331;-0.0157
411;3.2808;126.8402;-0.0308
412;4.8592;126.8832;-0.0351
413;6.4410;126.9117;-0.0495
414;8.0233;126.9382;-0.0622
415;9.6098;126.9637;-0.0787
416;11.1983;126.9891;-0.0930
417;12.7870;127.0147;-0.0942
418;14.3721;127.0396;-0.0987
419;15.9454;127.0640;-0.1156
420;17.4824;127.0880;-0.1244
421;18.9454;127.1351;-0.1339
422;20.2521;127.2874;-0.1451
423;1.0098;125.3777;-0.0146
424;2.5344;125.4664;-0.0216
425;4.0871;125.5139;-0.0335
426;5.6601;125.5460;-0.0443
427;7.2403;125.5727;-0.0581
428;8.8245;125.5993;-0.0706
429;10.4110;125.6238;-0.0747
430;12.0010;125.6489;-0.0859
431;13.5892;125.6731;-0.0922
432;15.1756;125.6963;-0.1099
433;16.7468;125.7192;-0.1177
434;18.3062;125.7502;-0.1364
435;19.8817;125.8344;-0.1395
436;1.6862;124.1291;-0.0249
437;3.2922;124.1453;-0.0332
438;4.8755;124.1781;-0.0365
439;6.4567;124.2080;-0.0513
440;8.0415;124.2323;-0.0596
441;9.6258;124.2573;-0.0706
442;11.2159;124.2814;-0.0846
443;12.8048;124.3067;-0.0955
444;14.3931;124.3314;-0.1130
445;15.9664;124.3541;-0.1102
446;17.5144;124.3777;-0.1145
447;19.0035;124.4104;-0.1339
448;20.3167;124.4283;-0.1387
449;1.1238;122.8740;-0.0160
450;2.5551;122.7769;-0.0343
451;4.1014;122.8094;-0.0370
452;5.6739;122.8409;-0.0405
453;7.2565;122.8671;-0.0584
454;8.8414;122.8911;-0.0631
455;10.4307;122.9160;-0.0743
456;12.0185;122.9401;-0.0801
457;13.6078;122.9652;-0.0959
458;15.1918;122.9892;-0.1087
459;16.7640;123.0132;-0.1147
460;18.3245;123.0395;-0.1275
461;19.8967;123.0303;-0.1299
462;1.5612;121.4410;-0.0281
463;3.2593;121.4514;-0.0357
464;4.8728;121.4763;-0.0281
465;6.4679;121.5022;-0.0438
466;8.0560;121.5269;-0.0599
467;9.6440;121.5505;-0.0715
468;11.2336;121.5747;-0.0822
469;12.8209;121.5994;-0.0869
470;14.4075;121.6217;-0.1020
471;15.9797;121.6458;-0.1089
472;17.5156;121.6716;-0.1252
473;18.9711;121.6840;-0.1286
474;20.2673;121.6057;-0.1335
475;1.1403;120.0062;-0.0303
476;2.5619;120.1071;-0.0283
477;4.1119;120.1182;-0.0344
478;5.6872;120.1398;-0.0491
479;7.2724;120.1633;-0.0603
480;8.8577;120.1851;-0.0630
481;10.4468;120.2104;-0.0721
482;12.0364;120.2336;-0.0875
483;13.6238;120.2568;-0.0935
484;15.2054;120.2785;-0.1103
485;16.7678;120.2987;-0.1145
486;18.2910;120.3170;-0.1157
487;19.8018;120.3069;-0.1365
488;1.6907;118.7284;-0.0205
489;3.3078;118.7580;-0.0359
490;4.9015;118.7764;-0.0463
491;6.4893;118.7990;-0.0554
492;8.0757;118.8227;-0.0685
493;9.6617;118.8449;-0.0691
494;11.2518;118.8680;-0.0906
495;12.8401;118.8903;-0.0904
496;14.4244;118.9127;-0.0981
497;15.9948;118.9344;-0.1064
498;17.5290;118.9528;-0.1052
499;19.0015;118.9734;-0.1160
500;20.4100;118.9967;-0.1372
501;1.0190;117.4458;-0.0203
502;2.5580;117.4089;-0.0305
503;4.1257;117.4156;-0.0387
504;5.7040;117.4350;-0.0477
505;7.2900;117.4581;-0.0663
506;8.8774;117.4804;-0.0621
507;10.4651;117.5024;-0.0731
508;12.0551;117.5235;-0.0852
509;13.6422;117.5461;-0.0876
510;15.2239;117.5670;-0.1016
511;16.7806;117.5868;-0.1066
512;18.3058;117.6099;-0.1231
513;19.8096;117.6669;-0.1306
514;1.7052;116.1147;-0.0261
515;3.3260;116.0621;-0.0348
516;4.9180;116.0737;-0.0433
517;6.5037;116.0968;-0.0535
518;8.0914;116.1163;-0.0628
519;9.6804;116.1365;-0.0740
520;11.2695;116.1580;-0.0775
521;12.8560;116.1805;-0.0822
522;14.4426;116.2030;-0.0995
523;16.0133;116.2212;-0.1071
524;17.5404;116.2381;-0.1062
525;18.9933;116.2674;-0.1180
526;20.2828;116.3761;-0.1265
527;1.1796;114.8690;-0.0215
528;2.5965;114.7178;-0.0340
529;4.1431;114.7079;-0.0392
530;5.7222;114.7298;-0.0477
531;7.3068;114.7527;-0.0527
532;8.8929;114.7731;-0.0569
533;10.4833;114.7938;-0.0749
534;12.0708;114.8162;-0.0749
535;13.6604;114.8377;-0.0921
536;15.2439;114.8573;-0.1103
537;16.8129;114.8743;-0.1082
538;18.3627;114.8944;-0.1218
539;19.9192;114.9525;-0.1229
540;1.5994;113.4139;-0.0180
541;3.2932;113.3536;-0.0349
542;4.9168;113.3653;-0.0437
543;6.5169;113.3877;-0.0495
544;8.1058;113.4094;-0.0472
545;9.6962;113.4280;-0.0625
546;11.2889;113.4502;-0.0831
547;12.8767;113.4720;-0.0859
548;14.4609;113.4925;-0.0949
549;16.0331;113.5108;-0.1018
550;17.5728;113.5298;-0.1101
551;19.0399;113.5474;-0.1191
552;20.3304;113.5738;-0.1228
553;1.1293;112.0015;-0.0228
554;2.5563;111.9995;-0.0288
555;4.1334;112.0096;-0.0363
556;5.7291;112.0255;-0.0535
557;7.3215;112.0467;-0.0558
558;8.9124;112.0665;-0.0634
559;10.5033;112.0867;-0.0868
560;12.0929;112.1075;-0.0874
561;13.6785;112.1261;-0.0868
562;15.2602;112.1479;-0.0962
563;16.8272;112.1675;-0.1089
564;18.3709;112.1842;-0.1180
565;19.9204;112.1544;-0.1239
566;1.5856;110.5898;-0.0268
567;3.2969;110.6577;-0.0319
568;4.9291;110.6692;-0.0441
569;6.5317;110.6834;-0.0531
570;8.1270;110.7007;-0.0629
571;9.7169;110.7216;-0.0686
572;11.3062;110.7411;-0.0768
573;12.8954;110.7625;-0.0883
574;14.4786;110.7803;-0.0909
575;16.0467;110.8020;-0.1040
576;17.5718;110.8195;-0.1080
577;19.0125;110.8192;-0.1178
578;20.2870;110.7106;-0.1231
579;1.1398;109.0949;-0.0235
580;2.6129;109.3052;-0.0360
581;4.1736;109.3167;-0.0368
582;5.7562;109.3244;-0.0485
583;7.3453;109.3412;-0.0560
584;8.9326;109.3593;-0.0648
585;10.5178;109.3771;-0.0630
586;12.1111;109.3958;-0.0808
587;13.6965;109.4167;-0.0871
588;15.2764;109.4344;-0.0977
589;16.8306;109.4511;-0.0968
590;18.3473;109.4595;-0.1143
591;19.8366;109.4209;-0.1267
592;1.7905;107.9523;-0.0246
593;3.4004;107.9668;-0.0397
594;4.9836;107.9679;-0.0497
595;6.5667;107.9798;-0.0637
596;8.1505;107.9973;-0.0600
597;9.7369;108.0138;-0.0694
598;11.3251;108.0328;-0.0789
599;12.9133;108.0509;-0.0843
600;14.4984;108.0712;-0.0945
601;16.0658;108.0863;-0.0995
602;17.5935;108.0991;-0.1087
603;19.0534;108.1065;-0.1156
604;20.4374;108.0693;-0.1286
605;1.2369;106.7759;-0.0369
606;2.7211;106.6388;-0.0317
607;4.2435;106.6168;-0.0412
608;5.8001;106.6220;-0.0481
609;7.3734;106.6352;-0.0575
610;8.9558;106.6508;-0.0693
611;10.5412;106.6697;-0.0750
612;12.1298;106.6882;-0.0737
613;13.7162;106.7064;-0.0860
614;15.2959;106.7233;-0.0998
615;16.8507;106.7352;-0.1049
616;18.3653;106.7525;-0.1135
617;19.8527;106.7786;-0.1200
618;0.9631;105.3821;-0.0310
619;2.1446;105.3099;-0.0355
620;3.5493;105.2580;-0.0440
621;5.0532;105.2587;-0.0491
622;6.6044;105.2729;-0.0513
623;8.1770;105.2874;-0.0619
624;9.7592;105.3063;-0.0717
625;11.3467;105.3232;-0.0839
626;12.9335;105.3418;-0.0838
627;14.5170;105.3579;-0.0907
628;16.0855;105.3721;-0.1025
629;17.6117;105.3842;-0.1089
630;19.0516;105.4012;-0.1164
631;20.3269;105.4706;-0.1223
632;1.3162;103.9512;-0.0258
633;2.7883;103.9006;-0.0321
634;4.2957;103.8945;-0.0506
635;5.8344;103.9082;-0.0489
636;7.3997;103.9252;-0.0533
637;8.9784;103.9449;-0.0674
638;10.5613;103.9609;-0.0758
639;12.1505;103.9793;-0.0827
640;13.7371;103.9970;-0.0844
641;15.3180;104.0097;-0.0959
642;16.8843;104.0245;-0.1093
643;18.4248;104.0369;-0.1171
644;19.9681;104.0763;-0.1211
645;0.9271;102.5418;-0.0297
646;2.1523;102.5362;-0.0380
647;3.5694;102.5324;-0.0416
648;5.0766;102.5448;-0.0447
649;6.6268;102.5632;-0.0475
650;8.1987;102.5815;-0.0627
651;9.7809;102.5977;-0.0740
652;11.3656;102.6157;-0.0767
653;12.9545;102.6328;-0.0840
654;14.5380;102.6488;-0.0935
655;16.1062;102.6636;-0.0960
656;17.6376;102.6809;-0.1032
657;19.0887;102.6859;-0.1094
658;20.3491;102.6852;-0.1196
659;1.3025;101.1589;-0.0268
660;2.7978;101.1669;-0.0375
661;4.3124;101.1827;-0.0458
662;5.8576;101.1993;-0.0588
663;7.4202;101.2180;-0.0576
664;8.9984;101.2360;-0.0666
665;10.5835;101.2518;-0.0724
666;12.1699;101.2699;-0.0787
667;13.7571;101.2865;-0.0899
668;15.3357;101.3020;-0.0960
669;16.8943;101.3188;-0.1011
670;18.4209;101.3359;-0.1090
671;19.9506;101.2793;-0.1211
672;0.9496;99.7550;-0.0345
673;2.1702;99.7878;-0.0334
674;3.5934;99.8210;-0.0386
675;5.1011;99.8392;-0.0487
676;6.6512;99.8566;-0.0605
677;8.2209;99.8734;-0.0637
678;9.8017;99.8912;-0.0663
679;11.3870;99.9075;-0.0725
680;12.9731;99.9241;-0.0784
681;14.5577;99.9393;-0.0948
682;16.1191;99.9536;-0.0996
683;17.6297;99.9730;-0.1012
684;19.0425;99.9863;-0.1137
685;20.3099;99.8294;-0.1184
686;1.3450;98.3618;-0.0385
687;2.8411;98.4576;-0.0395
688;4.3445;98.4772;-0.0458
689;5.8821;98.4939;-0.0540
690;7.4447;98.5124;-0.0635
691;9.0209;98.5285;-0.0647
692;10.6056;98.5443;-0.0753
693;12.1906;98.5607;-0.0783
694;13.7767;98.5765;-0.0883
695;15.3516;98.5903;-0.0908
696;16.8963;98.6035;-0.0992
697;18.3804;98.6208;-0.1087
698;19.8138;98.6363;-0.1150
699;0.9949;96.9065;-0.0276
700;2.2461;97.0985;-0.0386
701;3.6436;97.1169;-0.0471
702;5.1339;97.1332;-0.0562
703;6.6753;97.1518;-0.0543
704;8.2427;97.1676;-0.0593
705;9.8227;97.1831;-0.0655
706;11.4091;97.1984;-0.0816
707;12.9929;97.2131;-0.0795
708;14.5772;97.2279;-0.0925
709;16.1385;97.2386;-0.0932
710;17.6457;97.2481;-0.0985
711;19.0550;97.2724;-0.1092
712;20.3151;97.4444;-0.1135
713;1.4996;95.7535;-0.0323
714;2.9143;95.7492;-0.0396
715;4.3841;95.7660;-0.0439
716;5.9101;95.7871;-0.0553
717;7.4675;95.8056;-0.0558
718;9.0406;95.8223;-0.0549
719;10.6230;95.8377;-0.0683
720;12.2113;95.8517;-0.0798
721;13.7979;95.8668;-0.0883
722;15.3755;95.8775;-0.0898
723;16.9317;95.8861;-0.0948
724;18.4556;95.9050;-0.1040
725;19.9740;96.0011;-0.1094
726;0.9597;94.6263;-0.0320
727;2.2322;94.3947;-0.0415
728;3.6508;94.3990;-0.0441
729;5.1505;94.4219;-0.0534
730;6.6948;94.4420;-0.0520
731;8.2621;94.4600;-0.0544
732;9.8422;94.4756;-0.0659
733;11.4270;94.4899;-0.0687
734;13.0153;94.5053;-0.0883
735;14.5985;94.5189;-0.0853
736;16.1658;94.5285;-0.0893
737;17.6919;94.5414;-0.0981
738;19.1345;94.5742;-0.1061
739;20.3840;94.6288;-0.1171
740;1.3261;93.1224;-0.0304
741;2.8527;93.0489;-0.0352
742;4.3763;93.0600;-0.0471
743;5.9194;93.0795;-0.0501
744;7.4832;93.0976;-0.0548
745;9.0605;93.1132;-0.0625
746;10.6450;93.1288;-0.0671
747;12.2332;93.1427;-0.0764
748;13.8190;93.1564;-0.0801
749;15.3971;93.1691;-0.0841
750;16.9581;93.1822;-0.0968
751;18.4891;93.2016;-0.1011
752;20.0091;93.2142;-0.1087
753;0.9422;91.7398;-0.0253
754;2.1933;91.7079;-0.0301
755;3.6372;91.7065;-0.0281
756;5.1565;91.7174;-0.0463
757;6.7093;91.7351;-0.0549
758;8.2809;91.7513;-0.0569
759;9.8628;91.7668;-0.0660
760;11.4483;91.7813;-0.0724
761;13.0368;91.7953;-0.0768
762;14.6197;91.8073;-0.0830
