# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1116
stage;index;relative_time;date
303;16.7286;140.4748;-0.1864
304;18.2563;140.5024;-0.1989
305;19.7578;140.5327;-0.2145
306;1.7403;138.8061;-0.0578
307;3.3150;138.8804;-0.0660
308;4.8816;138.9164;-0.0811
309;6.4533;138.9423;-0.0942
310;8.0326;138.9696;-0.1097
311;9.6183;138.9946;-0.1190
312;11.2068;139.0205;-0.1383
313;12.7944;139.0488;-0.1514
314;14.3827;139.0753;-0.1598
315;15.9520;139.0978;-0.1723
316;17.4902;139.1216;-0.1824
317;18.9590;139.1570;-0.2098
318;20.2956;139.3711;-0.2147
319;1.0852;137.4707;-0.0529
320;2.5781;137.5080;-0.0660
321;4.1126;137.5422;-0.0802
322;5.6731;137.5708;-0.0820
323;7.2496;137.5984;-0.1024
324;8.8326;137.6247;-0.1185
325;10.4177;137.6496;-0.1310
326;12.0068;137.6772;-0.1427
327;13.5951;137.7053;-0.1482
328;15.1791;137.7268;-0.1715
329;16.7548;137.7490;-0.1854
330;18.3220;137.7809;-0.1964
331;19.9191;137.9028;-0.2098
332;1.7364;136.1744;-0.0503
333;3.3215;136.1737;-0.0697
334;4.8896;136.2005;-0.0867
335;6.4639;136.2273;-0.0913
336;8.0476;136.2548;-0.1123
337;9.6290;136.2790;-0.1199
338;11.2200;136.3050;-0.1340
339;12.8076;136.3327;-0.1488
340;14.3947;136.3578;-0.1641
341;15.9725;136.3793;-0.1792
342;17.5280;136.4073;-0.1853
343;19.0276;136.4559;-0.1980
344;20.3456;136.5021;-0.2094
345;1.2241;134.8884;-0.0446
346;2.6063;134.8030;-0.0636
347;4.1253;134.8270;-0.0779
348;5.6839;134.8561;-0.0901
349;7.2615;134.8833;-0.0972
350;8.8428;134.9076;-0.1140
351;10.4311;134.9345;-0.1270
352;12.0197;134.9606;-0.1410
353;13.6075;134.9847;-0.1497
354;15.1946;135.0124;-0.1671
355;16.7738;135.0381;-0.1803
356;18.3459;135.0729;-0.1827
357;19.9465;135.0937;-0.2023
358;1.6253;133.4628;-0.0583
359;3.2835;133.4562;-0.0727
360;4.8849;133.4849;-0.0825
361;6.4729;133.5124;-0.0996
362;8.0584;133.5386;-0.1119
363;9.6449;133.5647;-0.1216
364;11.2311;133.5879;-0.1297
365;12.8214;133.6139;-0.1496
366;14.4083;133.6390;-0.1567
367;15.9838;133.6652;-0.1710
368;17.5285;133.6956;-0.1798
369;19.0043;133.7274;-0.1989
370;20.3262;133.6853;-0.2058
371;1.1737;132.0390;-0.0543
372;2.5652;132.0816;-0.0597
373;4.1127;132.1169;-0.0770
374;5.6894;132.1449;-0.0868
375;7.2731;132.1687;-0.1073
376;8.8569;132.1932;-0.1069
377;10.4427;132.2174;-0.1171
378;12.0349;132.2434;-0.1391
379;13.6233;132.2676;-0.1542
380;15.2062;132.2917;-0.1640
381;16.7736;132.3189;-0.1762
382;18.3141;132.3461;-0.1856
383;19.8423;132.3672;-0.1903
384;1.6396;130.6358;-0.0587
385;3.2938;130.7430;-0.0671
386;4.8952;130.7763;-0.0797
387;6.4844;130.8003;-0.0940
388;8.0707;130.8238;-0.1053
389;9.6579;130.8478;-0.1195
390;11.2455;130.8721;-0.1311
391;12.8363;130.8974;-0.1466
392;14.4207;130.9209;-0.1538
393;15.9956;130.9447;-0.1660
394;17.5397;130.9715;-0.1800
395;19.0294;131.0107;-0.1873
396;20.4542;131.0809;-0.1953
397;1.2330;129.1613;-0.0500
398;2.6187;129.3492;-0.0664
399;4.1425;129.4043;-0.0731
400;5.7091;129.4303;-0.0898
401;7.2872;129.4547;-0.0982
402;8.8709;129.4773;-0.1080
403;10.4575;129.5012;-0.1229
404;12.0474;129.5251;-0.1388
405;13.6368;129.5499;-0.1503
406;15.2177;129.5730;-0.1600
407;16.7824;129.5982;-0.1696
408;18.3180;129.6326;-0.1829
409;19.8393;129.7176;-0.1932
410;1.7471;127.9118;-0.0560
411;3.3443;128.0178;-0.0686
412;4.9208;128.0583;-0.0768
413;6.5025;128.0845;-0.0933
414;8.0860;128.1083;-0.1046
415;9.6727;128.1321;-0.1211
416;11.2612;128.1555;-0.1367
417;12.8490;128.1801;-0.1430
418;14.4346;128.2034;-0.1508
419;16.0073;128.2249;-0.1634
420;17.5436;128.2481;-0.1744
421;19.0066;128.2942;-0.1862
422;20.3135;128.4464;-0.2014
423;1.0724;126.5511;-0.0495
424;2.5967;126.6396;-0.0641
425;4.1495;126.6857;-0.0731
426;5.7214;126.7145;-0.0881
427;7.3018;126.7395;-0.1010
428;8.8863;126.7639;-0.1094
429;10.4721;126.7867;-0.1193
430;12.0625;126.8098;-0.1361
431;13.6508;126.8325;-0.1442
432;15.2355;126.8548;-0.1601
433;16.8068;126.8751;-0.1665
434;18.3672;126.9050;-0.1854
435;19.9425;126.9873;-0.1945
436;1.7472;125.2982;-0.0651
437;3.3530;125.3128;-0.0724
438;4.9347;125.3441;-0.0813
439;6.5166;125.3712;-0.0979
440;8.1012;125.3934;-0.1031
441;9.6864;125.4166;-0.1167
442;11.2767;125.4397;-0.1332
443;12.8652;125.4622;-0.1423
444;14.4535;125.4859;-0.1629
445;16.0251;125.5070;-0.1596
446;17.5736;125.5280;-0.1638
447;19.0630;125.5592;-0.1852
448;20.3757;125.5764;-0.1944
449;1.1844;124.0395;-0.0589
450;2.6153;123.9400;-0.0716
451;4.1600;123.9708;-0.0744
452;5.7326;124.0007;-0.0835
453;7.3152;124.0238;-0.1002
454;8.9010;124.0467;-0.1102
455;10.4901;124.0698;-0.1229
456;12.0769;124.0921;-0.1311
457;13.6671;124.1156;-0.1462
458;15.2514;124.1380;-0.1583
459;16.8239;124.1589;-0.1622
460;18.3832;124.1839;-0.1785
461;19.9546;124.1725;-0.1846
462;1.6198;122.6002;-0.0676
463;3.3173;122.6091;-0.0741
464;4.9306;122.6331;-0.0721
465;6.5255;122.6562;-0.0892
466;8.1142;122.6786;-0.1055
467;9.7024;122.7000;-0.1162
468;11.2908;122.7225;-0.1310
469;12.8795;122.7445;-0.1371
470;14.4657;122.7658;-0.1482
471;16.0372;122.7888;-0.1582
472;17.5733;122.8115;-0.1750
473;19.0280;122.8232;-0.1788
474;20.3246;122.7423;-0.1861
475;1.1986;121.1611;-0.0682
476;2.6193;121.2617;-0.0670
477;4.1688;121.2709;-0.0741
478;5.7461;121.2888;-0.0876
479;7.3298;121.3102;-0.1014
480;8.9149;121.3302;-0.1074
481;10.5033;121.3537;-0.1181
482;12.0944;121.3746;-0.1363
483;13.6810;121.3966;-0.1437
484;15.2621;121.4169;-0.1570
485;16.8230;121.4355;-0.1682
486;18.3464;121.4526;-0.1641
487;19.8572;121.4396;-0.1880
488;1.7467;119.8779;-0.0584
489;3.3643;119.9043;-0.0720
490;4.9575;119.9209;-0.0881
491;6.5441;119.9416;-0.1003
492;8.1313;119.9638;-0.1119
493;9.7181;119.9832;-0.1163
494;11.3074;120.0049;-0.1323
495;12.8961;120.0270;-0.1410
496;14.4807;120.0461;-0.1468
497;16.0516;120.0653;-0.1623
498;17.5837;120.0832;-0.1597
499;19.0572;120.1031;-0.1654
500;20.4651;120.1225;-0.1911
501;1.0741;118.5900;-0.0571
502;2.6127;118.5510;-0.0676
503;4.1805;118.5549;-0.0814
504;5.7596;118.5727;-0.0876
505;7.3455;118.5946;-0.1055
506;8.9325;118.6145;-0.1147
507;10.5194;118.6345;-0.1212
508;12.1091;118.6548;-0.1325
509;13.6969;118.6754;-0.1415
510;15.2785;118.6940;-0.1613
511;16.8356;118.7140;-0.1614
512;18.3606;118.7358;-0.1765
513;19.8637;118.7913;-0.1843
514;1.7591;117.2528;-0.0640
515;3.3803;117.1975;-0.0739
516;4.9715;117.2081;-0.0868
517;6.5584;117.2274;-0.0946
518;8.1461;117.2461;-0.1055
519;9.7348;117.2653;-0.1194
520;11.3229;117.2852;-0.1271
521;12.9098;117.3052;-0.1300
522;14.4959;117.3266;-0.1489
523;16.0659;117.3441;-0.1575
524;17.5959;117.3597;-0.1606
525;19.0467;117.3876;-0.1717
526;20.3359;117.4972;-0.1830
527;1.2328;116.0027;-0.0584
528;2.6506;115.8488;-0.0743
529;4.1967;115.8373;-0.0801
530;5.7755;115.8573;-0.0897
531;7.3602;115.8787;-0.0987
532;8.9462;115.8975;-0.1029
533;10.5364;115.9168;-0.1191
534;12.1243;115.9374;-0.1244
535;13.7124;115.9578;-0.1369
536;15.2973;115.9769;-0.1584
537;16.8650;115.9928;-0.1589
538;18.4155;116.0129;-0.1715
539;19.9716;116.0691;-0.1766
540;1.6518;114.5410;-0.0576
541;3.3452;114.4791;-0.0758
542;4.9694;114.4896;-0.0859
543;6.5688;114.5104;-0.0938
544;8.1573;114.5301;-0.0939
545;9.7482;114.5476;-0.1092
546;11.3407;114.5696;-0.1326
547;12.9279;114.5886;-0.1352
548;14.5123;114.6084;-0.1423
549;16.0848;114.6259;-0.1531
550;17.6236;114.6440;-0.1636
551;19.0912;114.6606;-0.1724
552;20.3821;114.6874;-0.1788
553;1.1806;113.1247;-0.0618
554;2.6077;113.1210;-0.0759
555;4.1855;113.1296;-0.0759
556;5.7811;113.1440;-0.0912
557;7.3733;113.1644;-0.0975
558;8.9643;113.1827;-0.1142
559;10.5549;113.2014;-0.1305
560;12.1432;113.2210;-0.1353
561;13.7286;113.2390;-0.1372
562;15.3102;113.2593;-0.1443
563;16.8768;113.2782;-0.1600
564;18.4203;113.2932;-0.1685
565;19.9709;113.2635;-0.1777
566;1.6371;111.7067;-0.0649
567;3.3489;111.7738;-0.0701
568;4.9807;111.7848;-0.0889
569;6.5831;111.7985;-0.0910
570;8.1775;111.8147;-0.1067
571;9.7651;111.8342;-0.1151
572;11.3565;111.8524;-0.1176
573;12.9436;111.8717;-0.1350
574;14.5282;111.8887;-0.1364
575;16.0952;111.9081;-0.1565
576;17.6195;111.9247;-0.1568
577;19.0612;111.9237;-0.1714
578;20.3347;111.8143;-0.1808
579;1.1898;110.2075;-0.0642
580;2.6622;110.4184;-0.0758
581;4.2239;110.4295;-0.0776
582;5.8067;110.4368;-0.0927
583;7.3936;110.4515;-0.0967
584;8.9810;110.4682;-0.1080
585;10.5680;110.4847;-0.1058
586;12.1585;110.5034;-0.1221
587;13.7449;110.5213;-0.1356
588;15.3243;110.5374;-0.1492
589;16.8791;110.5527;-0.1470
590;18.3952;110.5610;-0.1652
591;19.8841;110.5196;-0.1814
592;1.8393;109.0606;-0.0663
593;3.4502;109.0747;-0.0819
594;5.0318;109.0772;-0.0913
595;6.6148;109.0857;-0.1054
596;8.1978;109.1020;-0.1035
597;9.7862;109.1159;-0.1119
598;11.3746;109.1343;-0.1217
599;12.9620;109.1521;-0.1295
600;14.5454;109.1704;-0.1407
601;16.1127;109.1839;-0.1479
602;17.6412;109.1963;-0.1537
603;19.0997;109.2018;-0.1635
604;20.4832;109.1636;-0.1851
605;1.2844;107.8814;-0.0798
606;2.7681;107.7427;-0.0770
607;4.2907;107.7211;-0.0848
608;5.8469;107.7233;-0.0918
609;7.4208;107.7348;-0.1005
610;9.0040;107.7480;-0.1103
611;10.5901;107.7659;-0.1178
612;12.1765;107.7851;-0.1213
613;13.7632;107.8012;-0.1309
614;15.3430;107.8161;-0.1473
615;16.8974;107.8279;-0.1504
616;18.4108;107.8435;-0.1616
617;19.8977;107.8683;-0.1735
618;1.0100;106.4825;-0.0729
619;2.1919;106.4087;-0.0725
620;3.5952;106.3568;-0.0855
621;5.0989;106.3559;-0.0901
622;6.6489;106.3692;-0.0929
623;8.2235;106.3807;-0.1017
624;9.8049;106.3990;-0.1132
625;11.3939;106.4148;-0.1263
626;12.9795;106.4319;-0.1294
627;14.5616;106.4466;-0.1368
628;16.1305;106.4595;-0.1479
629;17.6555;106.4708;-0.1542
630;19.0956;106.4868;-0.1653
631;20.3699;106.5556;-0.1718
632;1.3625;105.0466;-0.0674
633;2.8342;104.9946;-0.0763
634;4.3411;104.9868;-0.0913
635;5.8796;105.0006;-0.0917
636;7.4444;105.0154;-0.0950
637;9.0231;105.0330;-0.1086
638;10.6076;105.0486;-0.1140
639;12.1958;105.0646;-0.1258
640;13.7807;105.0813;-0.1278
641;15.3619;105.0936;-0.1415
642;16.9289;105.1072;-0.1523
643;18.4684;105.1179;-0.1641
644;20.0106;105.1561;-0.1703
645;0.9722;103.6311;-0.0683
646;2.1984;103.6254;-0.0760
647;3.6151;103.6198;-0.0807
648;5.1215;103.6317;-0.0855
649;6.6708;103.6492;-0.0924
650;8.2429;103.6653;-0.1053
651;9.8249;103.6808;-0.1154
652;11.4106;103.6972;-0.1178
653;12.9980;103.7128;-0.1303
654;14.5804;103.7279;-0.1385
655;16.1505;103.7426;-0.1407
656;17.6810;103.7581;-0.1546
657;19.1316;103.7620;-0.1576
658;20.3931;103.7609;-0.1678
659;1.3472;102.2420;-0.0657
660;2.8418;102.2492;-0.0774
661;4.3576;102.2637;-0.0840
662;5.9016;102.2792;-0.0960
663;7.4626;102.2972;-0.0981
664;9.0419;102.3140;-0.1075
665;10.6266;102.3284;-0.1165
666;12.2137;102.3461;-0.1231
667;13.7998;102.3620;-0.1322
668;15.3779;102.3764;-0.1406
669;16.9361;102.3919;-0.1504
670;18.4616;102.4082;-0.1583
671;19.9940;102.3511;-0.1666
672;0.9932;100.8328;-0.0707
673;2.2139;100.8653;-0.0712
674;3.6379;100.8968;-0.0795
675;5.1439;100.9148;-0.0871
676;6.6939;100.9310;-0.0986
677;8.2630;100.9466;-0.1068
678;9.8444;100.9647;-0.1110
679;11.4303;100.9798;-0.1196
680;13.0160;100.9945;-0.1235
681;14.6002;101.0088;-0.1394
682;16.1596;101.0232;-0.1497
683;17.6702;101.0412;-0.1544
684;19.0834;101.0545;-0.1605
685;20.3509;100.8958;-0.1645
686;1.3873;99.4338;-0.0782
687;2.8848;99.5297;-0.0757
688;4.3881;99.5482;-0.0845
689;5.9253;99.5629;-0.0941
690;7.4878;99.5814;-0.1018
691;9.0641;99.5970;-0.1073
692;10.6470;99.6128;-0.1227
693;12.2327;99.6279;-0.1242
694;13.8182;99.6422;-0.1319
695;15.3923;99.6550;-0.1410
696;16.9377;99.6677;-0.1504
697;18.4215;99.6847;-0.1576
698;19.8538;99.6989;-0.1601
699;1.0369;97.9740;-0.0675
700;2.2878;98.1663;-0.0776
701;3.6863;98.1833;-0.0864
702;5.1762;98.1988;-0.0954
703;6.7181;98.2168;-0.0977
704;8.2848;98.2320;-0.1011
705;9.8647;98.2470;-0.1128
706;11.4507;98.2608;-0.1260
707;13.0341;98.2745;-0.1232
708;14.6172;98.2896;-0.1348
709;16.1787;98.2997;-0.1440
710;17.6864;98.3080;-0.1510
711;19.0951;98.3309;-0.1561
712;20.3552;98.5031;-0.1589
713;1.5411;96.8172;-0.0701
714;2.9547;96.8108;-0.0786
715;4.4251;96.8273;-0.0822
716;5.9532;96.8476;-0.0938
717;7.5091;96.8650;-0.1010
718;9.0829;96.8811;-0.0998
719;10.6651;96.8966;-0.1101
720;12.2521;96.9098;-0.1190
721;13.8387;96.9238;-0.1315
722;15.4162;96.9335;-0.1366
723;16.9720;96.9414;-0.1465
724;18.4955;96.9594;-0.1522
725;20.0133;97.0548;-0.1585
726;0.9999;95.6848;-0.0691
727;2.2722;95.4516;-0.0767
728;3.6913;95.4556;-0.0799
729;5.1914;95.4776;-0.0932
730;6.7348;95.4965;-0.1012
731;8.3028;95.5144;-0.1033
732;9.8825;95.5284;-0.1139
733;11.4674;95.5438;-0.1182
734;13.0553;95.5575;-0.1306
735;14.6382;95.5705;-0.1306
736;16.2044;95.5791;-0.1391
737;17.7314;95.5925;-0.1475
738;19.1735;95.6242;-0.1563
739;20.4230;95.6783;-0.1636
740;1.3659;94.1744;-0.0666
741;2.8931;94.1013;-0.0710
742;4.4156;94.1114;-0.0868
743;5.9599;94.1294;-0.0898
744;7.5242;94.1464;-0.0970
745;9.1006;94.1618;-0.1102
746;10.6850;94.1766;-0.1126
747;12.2718;94.1906;-0.1188
748;13.8576;94.2029;-0.1260
749;15.4354;94.2148;-0.1365
750;16.9976;94.2267;-0.1378
751;18.5282;94.2466;-0.1484
752;20.0476;94.2583;-0.1576
753;0.9810;92.7871;-0.0605
754;2.2323;92.7532;-0.0671
755;3.6754;92.7528;-0.0638
756;5.1962;92.7627;-0.0866
757;6.7496;92.7803;-0.0980
758;8.3207;92.7946;-0.1004
759;9.9029;92.8091;-0.1085
760;11.4865;92.8236;-0.1122
761;13.0754;92.8375;-0.1194
762;14.6574;92.8495;-0.1298
