# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 478
stage;index;relative_time;date
164;-0.0805;89.1484;-0.0175
165;-0.0829;90.7086;-0.0158
166;-0.0829;92.2679;-0.0097
167;-0.0816;93.8292;-0.0095
168;-0.0809;95.3907;-0.0141
169;-0.0805;96.9518;-0.0132
170;-0.0809;98.5135;-0.0112
171;-0.0804;100.0744;-0.0059
172;-0.0811;101.6340;-0.0070
173;-0.0800;103.1956;-0.0139
174;-0.0804;104.7557;-0.0025
175;-0.0793;106.3172;-0.0075
176;-0.0789;107.8758;0.0000
177;-0.0767;109.4353;-0.0061
178;-0.0747;110.9958;-0.0096
179;-0.0756;112.5562;-0.0018
180;-0.0744;114.1158;-0.0030
181;-0.0737;115.6744;-0.0001
182;-0.0723;117.2355;0.0027
183;-0.0711;118.7968;0.0042
184;-0.0671;120.3601;0.0007
185;-0.0673;121.9165;0.0016
186;-0.0675;123.4774;0.0128
187;-0.0663;125.0389;0.0119
188;-0.0635;126.5981;0.0102
189;-0.0606;128.1602;0.0096
190;-0.0583;129.7196;0.0037
191;-0.0556;131.2787;0.0058
192;-0.0534;132.8385;0.0097
193;-0.0498;134.3982;0.0127
194;-0.0479;135.9581;0.0118
195;-0.0458;137.5164;0.0025
196;-0.0442;139.0778;0.0037
197;-0.0418;140.6369;0.0101
198;-0.0389;142.1961;0.0074
199;-0.0366;143.7558;0.0093
200;-0.0354;145.3152;0.0140
201;-0.0304;146.8763;0.0042
202;0.1075;148.4002;0.0015
203;1.6738;148.4231;-0.0189
204;3.2574;148.4151;-0.0233
205;4.8432;148.4075;-0.0412
206;6.4289;148.3989;-0.0509
207;8.0161;148.3902;-0.0637
208;9.6065;148.3835;-0.0775
209;11.1959;148.3767;-0.0855
210;12.7898;148.3696;-0.1043
211;14.3816;148.3635;-0.1104
212;15.9760;148.3594;-0.1272
213;17.5696;148.3531;-0.1356
214;19.1662;148.3483;-0.1430
215;1.0726;146.9242;-0.0037
216;2.5029;147.0093;-0.0180
217;4.0226;147.0054;-0.0297
218;5.5779;147.0085;-0.0438
219;7.1520;147.0117;-0.0524
220;8.7374;147.0166;-0.0688
221;10.3255;147.0214;-0.0827
222;11.9138;147.0276;-0.0943
223;13.5072;147.0348;-0.1120
224;15.0964;147.0409;-0.1205
225;16.6790;147.0504;-0.1316
226;18.2448;147.0690;-0.1380
227;19.7943;147.1327;-0.1483
228;1.6577;145.6006;-0.0092
229;3.2139;145.6035;-0.0319
230;4.7664;145.6133;-0.0333
231;6.3345;145.6263;-0.0461
232;7.9124;145.6394;-0.0559
233;9.4996;145.6559;-0.0797
234;11.0855;145.6704;-0.0850
235;12.6772;145.6875;-0.0926
236;14.2661;145.7041;-0.1137
237;15.8484;145.7181;-0.1209
238;17.4076;145.7367;-0.1385
239;18.9017;145.7658;-0.1391
240;20.2344;145.9048;-0.1492
241;1.1539;144.2859;0.0000
242;2.5123;144.2002;-0.0139
243;4.0045;144.2154;-0.0313
244;5.5500;144.2389;-0.0349
245;7.1213;144.2622;-0.0524
246;8.7018;144.2831;-0.0595
247;10.2874;144.3062;-0.0767
248;11.8787;144.3280;-0.0873
249;13.4684;144.3504;-0.0951
250;15.0570;144.3735;-0.1102
251;16.6409;144.3955;-0.1211
252;18.2272;144.4215;-0.1393
253;19.8460;144.4877;-0.1419
254;1.5448;142.8445;-0.0081
255;3.1746;142.8290;-0.0205
256;4.7562;142.8562;-0.0293
257;6.3325;142.8844;-0.0382
258;7.9154;142.9111;-0.0512
259;9.5008;142.9371;-0.0622
260;11.0893;142.9638;-0.0839
261;12.6772;142.9908;-0.0873
262;14.2684;143.0179;-0.0992
263;15.8505;143.0451;-0.1236
264;17.4126;143.0740;-0.1317
265;18.9257;143.0944;-0.1348
266;20.2631;143.1108;-0.1417
267;1.0957;141.4167;-0.0053
268;2.4676;141.4530;-0.0141
269;3.9940;141.4825;-0.0264
270;5.5573;141.5112;-0.0384
271;7.1337;141.5395;-0.0457
272;8.7160;141.5685;-0.0520
273;10.3047;141.5958;-0.0651
274;11.8908;141.6250;-0.0727
275;13.4827;141.6549;-0.0963
276;15.0708;141.6844;-0.1043
277;16.6480;141.7149;-0.1168
278;18.2204;141.7457;-0.1252
279;19.8323;141.7024;-0.1415
280;1.5515;140.0269;-0.0064
281;3.1825;140.1115;-0.0204
282;4.7696;140.1421;-0.0230
283;6.3521;140.1702;-0.0379
284;7.9344;140.2000;-0.0495
285;9.5206;140.2299;-0.0631
286;11.1072;140.2593;-0.0679
287;12.6969;140.2899;-0.0880
288;14.2837;140.3183;-0.0989
289;15.8601;140.3487;-0.1092
290;17.4026;140.3830;-0.1214
291;18.8751;140.4075;-0.1396
292;20.2180;140.2598;-0.1443
293;1.1528;138.5784;-0.0013
294;2.5187;138.7283;-0.0099
295;4.0251;138.7747;-0.0240
296;5.5809;138.8040;-0.0297
297;7.1544;138.8320;-0.0476
298;8.7369;138.8626;-0.0564
299;10.3230;138.8927;-0.0675
300;11.9110;138.9208;-0.0792
301;13.5008;138.9512;-0.0938
302;15.0842;138.9807;-0.1050
303;16.6468;139.0095;-0.1137
304;18.1754;139.0393;-0.1251
305;19.6767;139.0715;-0.1414
306;1.6585;137.3192;-0.0078
307;3.2344;137.3967;-0.0135
308;4.8008;137.4351;-0.0233
309;6.3723;137.4644;-0.0376
310;7.9516;137.4955;-0.0470
311;9.5377;137.5242;-0.0573
312;11.1260;137.5529;-0.0734
313;12.7137;137.5826;-0.0829
314;14.3016;137.6128;-0.0905
315;15.8732;137.6375;-0.1013
316;17.4105;137.6631;-0.1122
317;18.8801;137.7004;-0.1355
318;20.2165;137.9159;-0.1452
319;1.0056;135.9877;0.0007
320;2.4978;136.0285;-0.0129
321;4.0338;136.0654;-0.0233
322;5.5938;136.0968;-0.0246
323;7.1697;136.1279;-0.0433
324;8.7539;136.1571;-0.0541
325;10.3395;136.1853;-0.0674
326;11.9294;136.2156;-0.0778
327;13.5175;136.2464;-0.0825
328;15.1021;136.2720;-0.0991
329;16.6768;136.2956;-0.1107
330;18.2438;136.3292;-0.1216
331;19.8415;136.4525;-0.1362
332;1.6590;134.6986;0.0035
333;3.2445;134.7005;-0.0149
334;4.8126;134.7302;-0.0256
335;6.3874;134.7612;-0.0342
336;7.9703;134.7916;-0.0512
337;9.5526;134.8191;-0.0568
338;11.1437;134.8480;-0.0706
339;12.7316;134.8779;-0.0827
340;14.3189;134.9071;-0.0963
341;15.8972;134.9309;-0.1061
342;17.4519;134.9604;-0.1136
343;18.9512;135.0104;-0.1209
344;20.2711;135.0593;-0.1330
345;1.1491;133.4175;0.0087
346;2.5309;133.3344;-0.0079
347;4.0490;133.3611;-0.0200
348;5.6086;133.3939;-0.0328
349;7.1863;133.4241;-0.0410
350;8.7682;133.4525;-0.0524
351;10.3567;133.4817;-0.0657
352;11.9456;133.5106;-0.0749
353;13.5341;133.5383;-0.0817
354;15.1213;133.5677;-0.0955
355;16.7002;133.5947;-0.1091
356;18.2716;133.6311;-0.1083
357;19.8725;133.6545;-0.1259
358;1.5508;131.9982;-0.0024
359;3.2091;131.9945;-0.0183
360;4.8115;132.0266;-0.0259
361;6.4011;132.0574;-0.0383
362;7.9860;132.0878;-0.0544
363;9.5724;132.1163;-0.0611
364;11.1580;132.1421;-0.0679
365;12.7495;132.1714;-0.0857
366;14.3365;132.1978;-0.0909
367;15.9116;132.2256;-0.1054
368;17.4572;132.2584;-0.1105
369;18.9326;132.2918;-0.1249
370;20.2543;132.2515;-0.1287
371;1.1039;130.5805;-0.0042
372;2.4927;130.6246;-0.0057
373;4.0422;130.6630;-0.0200
374;5.6186;130.6943;-0.0312
375;7.2013;130.7218;-0.0471
376;8.7866;130.7487;-0.0494
377;10.3736;130.7753;-0.0578
378;11.9633;130.8040;-0.0767
379;13.5535;130.8305;-0.0884
380;15.1357;130.8557;-0.0977
381;16.7036;130.8859;-0.1097
382;18.2447;130.9147;-0.1122
383;19.7718;130.9373;-0.1175
384;1.5698;129.1844;-0.0054
385;3.2243;129.2934;-0.0130
386;4.8263;129.3301;-0.0232
387;6.4151;129.3564;-0.0391
388;8.0013;129.3829;-0.0479
389;9.5891;129.4101;-0.0644
390;11.1764;129.4380;-0.0677
391;12.7681;129.4652;-0.0866
392;14.3533;129.4906;-0.0881
393;15.9285;129.5161;-0.0982
394;17.4719;129.5443;-0.1100
395;18.9610;129.5853;-0.1168
396;20.3867;129.6555;-0.1171
397;1.1649;127.7160;0.0038
398;2.5505;127.9045;-0.0143
399;4.0746;127.9623;-0.0172
400;5.6413;127.9917;-0.0336
401;7.2188;128.0181;-0.0422
402;8.8034;128.0434;-0.0502
403;10.3901;128.0693;-0.0655
404;11.9806;128.0963;-0.0757
405;13.5707;128.1235;-0.0851
406;15.1514;128.1478;-0.0921
407;16.7162;128.1738;-0.1022
408;18.2524;128.2100;-0.1141
409;19.7731;128.2980;-0.1211
410;1.6802;126.4726;-0.0019
411;3.2775;126.5803;-0.0175
412;4.8557;126.6238;-0.0237
413;6.4378;126.6529;-0.0379
414;8.0205;126.6798;-0.0478
415;9.6075;126.7058;-0.0638
416;11.1952;126.7292;-0.0740
417;12.7837;126.7565;-0.0755
418;14.3690;126.7811;-0.0854
419;15.9423;126.8055;-0.0997
420;17.4794;126.8301;-0.1034
421;18.9423;126.8769;-0.1149
422;20.2493;127.0307;-0.1265
423;1.0065;125.1180;0.0016
424;2.5317;125.2054;-0.0082
425;4.0847;125.2550;-0.0217
426;5.6568;125.2866;-0.0320
427;7.2371;125.3139;-0.0418
428;8.8221;125.3409;-0.0512
429;10.4084;125.3654;-0.0545
430;11.9983;125.3906;-0.0684
431;13.5863;125.4158;-0.0780
432;15.1718;125.4382;-0.0926
433;16.7431;125.4622;-0.0996
434;18.3036;125.4931;-0.1171
435;19.8791;125.5773;-0.1193
436;1.6830;123.8697;-0.0129
437;3.2899;123.8865;-0.0205
438;4.8729;123.9201;-0.0231
439;6.4532;123.9497;-0.0398
440;8.0381;123.9742;-0.0431
441;9.6232;124.0000;-0.0517
442;11.2127;124.0235;-0.0671
443;12.8018;124.0484;-0.0809
444;14.3904;124.0741;-0.0938
445;15.9629;124.0977;-0.0875
446;17.5118;124.1204;-0.0946
447;19.0014;124.1533;-0.1130
448;20.3142;124.1712;-0.1200
449;1.1210;122.6151;-0.0030
450;2.5523;122.5191;-0.0213
451;4.0988;122.5522;-0.0250
452;5.6716;122.5833;-0.0273
453;7.2538;122.6087;-0.0411
454;8.8391;122.6341;-0.0477
455;10.4289;122.6590;-0.0581
456;12.0162;122.6828;-0.0628
457;13.6061;122.7088;-0.0794
458;15.1893;122.7323;-0.0866
459;16.7624;122.7559;-0.0939
460;18.3220;122.7836;-0.1103
461;19.8941;122.7741;-0.1127
462;1.5587;121.1834;-0.0151
463;3.2571;121.1924;-0.0236
464;4.8709;121.2187;-0.0160
465;6.4654;121.2447;-0.0280
466;8.0533;121.2699;-0.0456
467;9.6419;121.2942;-0.0562
468;11.2315;121.3184;-0.0648
469;12.8187;121.3427;-0.0698
470;14.4053;121.3657;-0.0843
471;15.9770;121.3897;-0.0877
472;17.5129;121.4149;-0.1062
473;18.9688;121.4283;-0.1094
474;20.2654;121.3498;-0.1128
475;1.1378;119.7496;-0.0190
476;2.5608;119.8508;-0.0137
477;4.1101;119.8619;-0.0217
478;5.6848;119.8825;-0.0324
479;7.2696;119.9069;-0.0418
480;8.8553;119.9295;-0.0446
481;10.4451;119.9541;-0.0541
482;12.0344;119.9774;-0.0679
483;13.6216;120.0007;-0.0739
484;15.2029;120.0239;-0.0926
485;16.7654;120.0449;-0.0971
486;18.2891;120.0638;-0.0957
487;19.8002;120.0526;-0.1174
488;1.6889;118.4729;-0.0082
489;3.3052;118.5021;-0.0214
490;4.8992;118.5203;-0.0306
491;6.4871;118.5429;-0.0389
492;8.0743;118.5673;-0.0496
493;9.6600;118.5897;-0.0531
494;11.2500;118.6129;-0.0714
495;12.8382;118.6351;-0.0708
496;14.4220;118.6576;-0.0770
497;15.9929;118.6791;-0.0882
498;17.5270;118.6982;-0.0868
499;19.0004;118.7203;-0.0947
500;20.4081;118.7409;-0.1144
501;1.0174;117.1901;-0.0061
502;2.5562;117.1528;-0.0148
503;4.1232;117.1592;-0.0247
504;5.7022;117.1797;-0.0287
505;7.2885;117.2030;-0.0474
506;8.8764;117.2260;-0.0464
507;10.4633;117.2480;-0.0572
508;12.0526;117.2701;-0.0680
509;13.6403;117.2920;-0.0687
510;15.2220;117.3124;-0.0839
511;16.7799;117.3340;-0.0897
512;18.3043;117.3573;-0.1024
513;19.8083;117.4137;-0.1109
514;1.7037;115.8600;-0.0126
515;3.3243;115.8071;-0.0224
516;4.9164;115.8197;-0.0292
517;6.5028;115.8416;-0.0346
518;8.0894;115.8619;-0.0452
519;9.6796;115.8840;-0.0588
520;11.2683;115.9056;-0.0619
521;12.8550;115.9270;-0.0667
522;14.4412;115.9495;-0.0801
523;16.0117;115.9682;-0.0872
524;17.5400;115.9853;-0.0872
525;18.9924;116.0149;-0.1000
526;20.2813;116.1253;-0.1075
527;1.1777;114.6146;-0.0087
528;2.5954;114.4640;-0.0184
529;4.1420;114.4547;-0.0240
530;5.7215;114.4755;-0.0315
531;7.3056;114.4989;-0.0358
532;8.8924;114.5202;-0.0406
533;10.4826;114.5416;-0.0587
534;12.0697;114.5641;-0.0623
535;13.6590;114.5852;-0.0729
536;15.2430;114.6054;-0.0870
537;16.8112;114.6232;-0.0872
538;18.3607;114.6444;-0.0993
539;19.9185;114.7017;-0.1041
540;1.5981;113.1603;-0.0059
541;3.2918;113.1008;-0.0197
542;4.9158;113.1128;-0.0282
543;6.5157;113.1355;-0.0316
544;8.1054;113.1573;-0.0305
545;9.6955;113.1765;-0.0477
546;11.2880;113.1999;-0.0696
547;12.8753;113.2209;-0.0695
548;14.4597;113.2415;-0.0776
549;16.0319;113.2607;-0.0790
550;17.5721;113.2805;-0.0921
551;19.0391;113.2985;-0.0981
552;20.3303;113.3253;-0.1023
553;1.1281;111.7499;-0.0115
554;2.5550;111.7477;-0.0170
555;4.1329;111.7582;-0.0193
556;5.7283;111.7746;-0.0371
557;7.3215;111.7958;-0.0381
558;8.9115;111.8155;-0.0477
559;10.5027;111.8371;-0.0705
560;12.0919;111.8581;-0.0719
561;13.6770;111.8767;-0.0710
562;15.2596;111.8985;-0.0783
563;16.8268;111.9189;-0.0892
564;18.3708;111.9358;-0.0970
565;19.9199;111.9074;-0.1060
566;1.5845;110.3388;-0.0156
567;3.2958;110.4074;-0.0133
568;4.9289;110.4191;-0.0299
569;6.5313;110.4350;-0.0350
570;8.1263;110.4527;-0.0486
571;9.7158;110.4733;-0.0513
572;11.3054;110.4936;-0.0587
573;12.8944;110.5144;-0.0705
574;14.4778;110.5332;-0.0747
575;16.0466;110.5540;-0.0877
576;17.5712;110.5717;-0.0883
577;19.0125;110.5713;-0.0975
578;20.2866;110.4638;-0.1037
579;1.1392;108.8454;-0.0100
580;2.6118;109.0565;-0.0209
581;4.1732;109.0689;-0.0206
582;5.7558;109.0776;-0.0342
583;7.3441;109.0935;-0.0403
584;8.9319;109.1123;-0.0482
585;10.5172;109.1306;-0.0474
586;12.1110;109.1497;-0.0617
587;13.6971;109.1700;-0.0727
588;15.2764;109.1875;-0.0825
589;16.8300;109.2046;-0.0821
590;18.3470;109.2137;-0.0960
591;19.8362;109.1753;-0.1083
592;1.7897;107.7042;-0.0106
593;3.3998;107.7187;-0.0249
594;4.9830;107.7228;-0.0360
595;6.5660;107.7334;-0.0487
596;8.1495;107.7510;-0.0468
597;9.7368;107.7688;-0.0538
598;11.3247;107.7871;-0.0624
599;12.9135;107.8056;-0.0691
600;14.4983;107.8257;-0.0770
601;16.0656;107.8411;-0.0812
602;17.5935;107.8548;-0.0926
603;19.0530;107.8620;-0.0985
604;20.4372;107.8251;-0.1082
605;1.2359;106.5292;-0.0238
606;2.7199;106.3920;-0.0170
607;4.2431;106.3713;-0.0258
608;5.7999;106.3762;-0.0364
609;7.3730;106.3917;-0.0442
610;8.9555;106.4059;-0.0539
611;10.5410;106.4248;-0.0608
612;12.1291;106.4436;-0.0594
613;13.7160;106.4617;-0.0717
614;15.2957;106.4783;-0.0837
615;16.8507;106.4916;-0.0854
616;18.3658;106.5079;-0.0969
617;19.8521;106.5338;-0.1033
618;0.9621;105.1363;-0.0170
619;2.1435;105.0639;-0.0197
620;3.5488;105.0132;-0.0284
621;5.0521;105.0142;-0.0359
622;6.6032;105.0293;-0.0384
623;8.1773;105.0438;-0.0432
624;9.7596;105.0614;-0.0555
625;11.3465;105.0804;-0.0665
626;12.9325;105.0988;-0.0702
627;14.5167;105.1156;-0.0752
628;16.0847;105.1289;-0.0819
629;17.6111;105.1412;-0.0892
630;19.0514;105.1587;-0.0971
631;20.3268;105.2273;-0.1012
632;1.3151;103.7072;-0.0122
633;2.7885;103.6567;-0.0156
634;4.2957;103.6508;-0.0349
635;5.8335;103.6653;-0.0361
636;7.3993;103.6821;-0.0383
637;8.9784;103.7006;-0.0500
638;10.5616;103.7183;-0.0581
639;12.1500;103.7358;-0.0649
640;13.7365;103.7537;-0.0654
641;15.3174;103.7680;-0.0764
642;16.8840;103.7824;-0.0875
643;18.4251;103.7955;-0.0947
644;19.9683;103.8341;-0.0996
645;0.9261;102.2982;-0.0156
646;2.1521;102.2940;-0.0226
647;3.5691;102.2894;-0.0244
648;5.0766;102.3020;-0.0296
649;6.6265;102.3203;-0.0350
650;8.1986;102.3388;-0.0478
651;9.7808;102.3562;-0.0586
652;11.3656;102.3738;-0.0588
653;12.9545;102.3903;-0.0693
654;14.5382;102.4066;-0.0702
655;16.1064;102.4219;-0.0760
656;17.6381;102.4391;-0.0839
657;19.0888;102.4451;-0.0911
658;20.3497;102.4434;-0.0998
659;1.3011;100.9165;-0.0161
660;2.7980;100.9241;-0.0244
661;4.3122;100.9414;-0.0319
662;5.8577;100.9568;-0.0431
663;7.4203;100.9753;-0.0406
664;8.9988;100.9933;-0.0516
665;10.5830;101.0098;-0.0539
666;12.1702;101.0286;-0.0624
667;13.7582;101.0455;-0.0729
668;15.3349;101.0608;-0.0792
669;16.8943;101.0772;-0.0825
670;18.4211;101.0946;-0.0892
671;19.9517;101.0381;-0.1039
672;0.9491;99.5138;-0.0200
673;2.1708;99.5468;-0.0193
674;3.5942;99.5804;-0.0251
675;5.1012;99.5986;-0.0340
676;6.6511;99.6152;-0.0450
677;8.2209;99.6308;-0.0490
678;9.8014;99.6486;-0.0498
679;11.3869;99.6663;-0.0590
680;12.9737;99.6832;-0.0625
681;14.5577;99.6960;-0.0780
682;16.1188;99.7117;-0.0825
683;17.6297;99.7310;-0.0817
684;19.0426;99.7444;-0.0970
685;20.3107;99.5882;-0.1010
686;1.3447;98.1196;-0.0234
687;2.8410;98.2164;-0.0242
688;4.3450;98.2364;-0.0313
689;5.8824;98.2522;-0.0355
690;7.4448;98.2694;-0.0436
691;9.0207;98.2862;-0.0477
692;10.6053;98.3037;-0.0589
693;12.1907;98.3193;-0.0606
694;13.7765;98.3357;-0.0690
695;15.3513;98.3483;-0.0693
696;16.8966;98.3616;-0.0809
697;18.3807;98.3788;-0.0900
698;19.8143;98.3947;-0.0934
699;0.9953;96.6660;-0.0157
700;2.2462;96.8570;-0.0230
701;3.6442;96.8765;-0.0329
702;5.1348;96.8913;-0.0402
703;6.6755;96.9111;-0.0392
704;8.2423;96.9270;-0.0419
705;9.8227;96.9424;-0.0485
706;11.4093;96.9577;-0.0619
707;12.9927;96.9717;-0.0606
708;14.5780;96.9878;-0.0727
709;16.1389;96.9978;-0.0754
710;17.6466;97.0083;-0.0806
711;19.0551;97.0314;-0.0898
712;20.3156;97.2038;-0.0891
713;1.5000;95.5136;-0.0195
714;2.9142;95.5075;-0.0251
715;4.3846;95.5247;-0.0261
716;5.9104;95.5467;-0.0394
717;7.4678;95.5653;-0.0429
718;9.0407;95.5818;-0.0402
719;10.6234;95.5977;-0.0496
720;12.2117;95.6110;-0.0624
721;13.7987;95.6269;-0.0682
722;15.3764;95.6361;-0.0697
723;16.9326;95.6451;-0.0777
724;18.4560;95.6653;-0.0878
725;19.9739;95.7616;-0.0870
726;0.9605;94.3856;-0.0151
727;2.2326;94.1540;-0.0263
728;3.6511;94.1588;-0.0280
729;5.1501;94.1816;-0.0376
730;6.6942;94.2011;-0.0362
731;8.2621;94.2200;-0.0408
732;9.8425;94.2355;-0.0498
733;11.4273;94.2505;-0.0519
734;13.0158;94.2650;-0.0692
735;14.5996;94.2803;-0.0686
736;16.1671;94.2886;-0.0714
737;17.6930;94.3027;-0.0819
738;19.1353;94.3357;-0.0847
739;20.3842;94.3901;-0.0969
740;1.3269;92.8818;-0.0155
741;2.8533;92.8090;-0.0207
742;4.3770;92.8202;-0.0345
743;5.9196;92.8390;-0.0347
744;7.4843;92.8575;-0.0412
745;9.0608;92.8737;-0.0457
746;10.6456;92.8884;-0.0498
747;12.2331;92.9035;-0.0595
748;13.8190;92.9167;-0.0649
749;15.3979;92.9301;-0.0646
750;16.9594;92.9423;-0.0759
751;18.4897;92.9632;-0.0821
752;20.0096;92.9759;-0.0882
753;0.9421;91.5002;-0.0122
754;2.1932;91.4676;-0.0179
755;3.6377;91.4676;-0.0143
756;5.1569;91.4794;-0.0295
757;6.7098;91.4963;-0.0388
758;8.2818;91.5117;-0.0410
759;9.8635;91.5271;-0.0502
760;11.4494;91.5424;-0.0527
761;13.0368;91.5566;-0.0598
762;14.6202;91.5700;-0.0666
763;16.1827;91.5817;-0.0641
764;17.7017;91.5983;-0.0767
