# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1080
stage;index;relative_time;date
763;16.2190;92.7958;-0.1294
764;17.7379;92.8111;-0.1381
765;19.1569;92.8267;-0.1466
766;20.3984;92.7798;-0.1518
767;1.3801;91.2969;-0.0733
768;2.9014;91.3268;-0.0819
769;4.4273;91.3375;-0.0887
770;5.9751;91.3522;-0.0986
771;7.5424;91.3655;-0.1015
772;9.1203;91.3793;-0.1031
773;10.7035;91.3932;-0.1123
774;12.2896;91.4056;-0.1145
775;13.8755;91.4172;-0.1252
776;15.4515;91.4295;-0.1304
777;17.0003;91.4406;-0.1378
778;18.4963;91.4548;-0.1401
779;19.9555;91.4553;-0.1499
780;1.0312;89.8697;-0.0701
781;2.2835;89.9558;-0.0805
782;3.7097;89.9759;-0.0853
783;5.2187;89.9864;-0.0939
784;6.7697;90.0016;-0.0930
785;8.3397;90.0150;-0.1025
786;9.9229;90.0281;-0.1138
787;11.5074;90.0402;-0.1085
788;13.0938;90.0528;-0.1270
789;14.6748;90.0646;-0.1253
790;16.2369;90.0754;-0.1378
791;17.7489;90.0858;-0.1379
792;19.1811;90.1103;-0.1441
793;20.5264;90.1448;-0.1524
794;1.4874;88.5652;-0.0685
795;2.9621;88.6053;-0.0852
796;4.4616;88.6210;-0.0875
797;5.9989;88.6366;-0.0903
798;7.5642;88.6502;-0.1009
799;9.1413;88.6628;-0.1052
800;10.7253;88.6754;-0.1108
801;12.3106;88.6867;-0.1159
802;13.8959;88.6975;-0.1220
803;15.4708;88.7087;-0.1294
804;17.0185;88.7158;-0.1391
805;18.5067;88.7347;-0.1377
806;19.9533;88.8056;-0.1463
807;0.9096;87.2341;-0.0708
808;2.2762;87.2426;-0.0813
809;3.7269;87.2555;-0.0902
810;5.2376;87.2694;-0.0799
811;6.7903;87.2840;-0.0902
812;8.3631;87.2981;-0.1046
813;9.9419;87.3099;-0.1093
814;11.5247;87.3225;-0.1130
815;13.1127;87.3337;-0.1257
816;14.6955;87.3420;-0.1220
817;16.2586;87.3507;-0.1309
818;17.7715;87.3569;-0.1308
819;19.1837;87.3907;-0.1440
820;20.4087;87.5057;-0.1485
821;1.4961;85.9143;-0.0744
822;2.9763;85.8937;-0.0809
823;4.4810;85.9040;-0.0837
824;6.0212;85.9177;-0.0911
825;7.5855;85.9318;-0.1050
826;9.1631;85.9463;-0.1142
827;10.7467;85.9567;-0.1147
828;12.3316;85.9689;-0.1173
829;13.9182;85.9784;-0.1203
830;15.4957;85.9877;-0.1255
831;17.0514;85.9922;-0.1327
832;18.5718;86.0099;-0.1365
833;20.0728;86.0649;-0.1434
834;1.0424;84.6087;-0.0766
835;2.3113;84.5305;-0.0835
836;3.7487;84.5348;-0.0926
837;5.2613;84.5519;-0.0960
838;6.8116;84.5649;-0.0959
839;8.3821;84.5790;-0.1068
840;9.9628;84.5909;-0.1044
841;11.5504;84.6040;-0.1186
842;13.1357;84.6121;-0.1168
843;14.7187;84.6230;-0.1214
844;16.2835;84.6311;-0.1231
845;17.8027;84.6420;-0.1284
846;19.2270;84.6555;-0.1376
847;20.4604;84.6843;-0.1430
848;1.4088;83.1940;-0.0792
849;2.9495;83.1743;-0.0842
850;4.4834;83.1866;-0.0883
851;6.0363;83.2015;-0.0971
852;7.6040;83.2152;-0.0990
853;9.1811;83.2265;-0.1007
854;10.7661;83.2383;-0.1045
855;12.3534;83.2492;-0.1123
856;13.9386;83.2606;-0.1184
857;15.5179;83.2676;-0.1272
858;17.0719;83.2767;-0.1327
859;18.5880;83.2867;-0.1364
860;20.0796;83.2654;-0.1384
861;1.0099;81.8135;-0.0749
862;2.2894;81.8118;-0.0736
863;3.7482;81.8255;-0.0790
864;5.2727;81.8395;-0.0912
865;6.8306;81.8511;-0.1034
866;8.4020;81.8632;-0.1018
867;9.9838;81.8738;-0.0982
868;11.5708;81.8853;-0.1107
869;13.1576;81.8962;-0.1180
870;14.7375;81.9038;-0.1215
871;16.3000;81.9129;-0.1273
872;17.8071;81.9210;-0.1356
873;19.2058;81.9173;-0.1315
874;20.4250;81.8328;-0.1429
875;1.4293;80.4020;-0.0786
876;2.9702;80.4606;-0.0818
877;4.5046;80.4776;-0.0828
878;6.0563;80.4882;-0.0911
879;7.6247;80.4992;-0.0966
880;9.2033;80.5102;-0.1014
881;10.7889;80.5213;-0.1072
882;12.3762;80.5310;-0.1193
883;13.9617;80.5389;-0.1203
884;15.5336;80.5478;-0.1219
885;17.0769;80.5530;-0.1320
886;18.5573;80.5573;-0.1354
887;19.9962;80.5248;-0.1399
888;1.0699;78.9537;-0.0737
889;2.3433;79.0831;-0.0801
890;3.7839;79.1136;-0.0821
891;5.3006;79.1262;-0.0875
892;6.8541;79.1367;-0.0908
893;8.4248;79.1469;-0.0998
894;10.0073;79.1586;-0.1038
895;11.5923;79.1661;-0.1115
896;13.1801;79.1761;-0.1157
897;14.7606;79.1835;-0.1164
898;16.3200;79.1892;-0.1326
899;17.8246;79.1934;-0.1344
900;19.2396;79.2029;-0.1298
901;20.5652;79.1827;-0.1368
902;1.5312;77.6701;-0.0794
903;3.0262;77.7374;-0.0861
904;4.5395;77.7587;-0.0890
905;6.0822;77.7722;-0.0845
906;7.6478;77.7842;-0.0997
907;9.2252;77.7938;-0.1016
908;10.8104;77.8040;-0.1022
909;12.3968;77.8115;-0.1131
910;13.9833;77.8204;-0.1148
911;15.5566;77.8239;-0.1236
912;17.0985;77.8248;-0.1273
913;18.5730;77.8358;-0.1293
914;20.0026;77.8835;-0.1353
915;0.9347;76.3101;-0.0732
916;2.3282;76.3694;-0.0803
917;3.7981;76.3923;-0.0870
918;5.3203;76.4098;-0.0912
919;6.8756;76.4207;-0.0940
920;8.4474;76.4305;-0.1020
921;10.0295;76.4400;-0.1030
922;11.6155;76.4492;-0.1102
923;13.2009;76.4571;-0.1123
924;14.7840;76.4614;-0.1167
925;16.3485;76.4599;-0.1205
926;17.8584;76.4446;-0.1240
927;19.2501;76.4829;-0.1278
928;20.4974;76.6155;-0.1324
929;1.5321;75.0247;-0.0705
930;3.0353;75.0287;-0.0825
931;4.5555;75.0435;-0.0885
932;6.1052;75.0570;-0.0921
933;7.6698;75.0658;-0.0953
934;9.2503;75.0734;-0.1037
935;10.8328;75.0846;-0.1008
936;12.4200;75.0936;-0.1075
937;14.0078;75.0979;-0.1162
938;15.5943;75.0978;-0.1227
939;17.1727;75.0840;-0.1270
940;18.7283;75.0541;-0.1240
941;20.1944;75.2054;-0.1347
942;1.0622;73.7081;-0.0704
943;2.3610;73.6599;-0.0738
944;3.8162;73.6736;-0.0869
945;5.3399;73.6915;-0.0914
946;6.8981;73.7023;-0.0994
947;8.4693;73.7099;-0.0963
948;10.0525;73.7198;-0.0980
949;11.6375;73.7290;-0.1030
950;13.2272;73.7367;-0.1110
951;14.8201;73.7408;-0.1205
952;16.4250;73.7407;-0.1205
953;18.0626;73.7354;-0.1227
954;19.8101;73.7301;-0.1345
955;1.4458;72.3105;-0.0663
956;3.0128;72.3092;-0.0799
957;4.5623;72.3254;-0.0899
958;6.1202;72.3376;-0.0917
959;7.6893;72.3477;-0.0932
960;9.2701;72.3582;-0.0990
961;10.8556;72.3656;-0.0986
962;12.4437;72.3726;-0.1081
963;14.0348;72.3806;-0.1169
964;15.6271;72.3857;-0.1185
965;17.2184;72.3922;-0.1195
966;18.7960;72.3981;-0.1254
967;20.2545;72.2761;-0.1362
968;1.0568;70.9176;-0.0631
969;2.3477;70.9404;-0.0718
970;3.8223;70.9638;-0.0804
971;5.3560;70.9742;-0.0888
972;6.9166;70.9855;-0.0930
973;8.4918;70.9940;-0.0967
974;10.0753;71.0006;-0.1022
975;11.6601;71.0084;-0.0985
976;13.2517;71.0155;-0.1122
977;14.8444;71.0234;-0.1201
978;16.4430;71.0313;-0.1179
979;18.0541;71.0360;-0.1198
980;19.6997;71.0028;-0.1239
981;1.4771;69.5144;-0.0739
982;3.0416;69.6030;-0.0772
983;4.5875;69.6158;-0.0888
984;6.1447;69.6243;-0.0942
985;7.7155;69.6311;-0.0947
986;9.2944;69.6386;-0.0945
987;10.8769;69.6455;-0.0937
988;12.4673;69.6526;-0.1002
989;14.0593;69.6603;-0.1095
990;15.6486;69.6671;-0.1109
991;17.2443;69.6750;-0.1097
992;18.8321;69.6800;-0.1230
993;20.4001;69.6937;-0.1221
994;1.1090;68.0531;-0.0719
995;2.4172;68.2379;-0.0783
996;3.8671;68.2547;-0.0817
997;5.3872;68.2626;-0.0874
998;6.9444;68.2703;-0.0961
999;8.5158;68.2768;-0.0923
1000;10.0980;68.2823;-0.0989
1001;11.6851;68.2896;-0.1042
1002;13.2744;68.2962;-0.1089
1003;14.8679;68.3036;-0.1111
1004;16.4647;68.3116;-0.1207
1005;18.0700;68.3207;-0.1146
1006;19.7116;68.3726;-0.1173
1007;1.6380;66.8751;-0.0729
1008;3.1221;66.8859;-0.0782
1009;4.6300;66.8979;-0.0864
1010;6.1742;66.9073;-0.0883
1011;7.7415;66.9149;-0.0879
1012;9.3186;66.9209;-0.0916
1013;10.9014;66.9260;-0.0959
1014;12.4917;66.9345;-0.1102
1015;14.0813;66.9408;-0.1052
1016;15.6738;66.9462;-0.1081
1017;17.2638;66.9485;-0.1204
1018;18.8251;66.9661;-0.1116
1019;20.2608;67.1066;-0.1127
1020;1.1161;65.6898;-0.0749
1021;2.4373;65.5237;-0.0768
1022;3.8904;65.5284;-0.0814
1023;5.4097;65.5426;-0.0792
1024;6.9677;65.5516;-0.0880
1025;8.5400;65.5592;-0.0909
1026;10.1220;65.5654;-0.0931
1027;11.7089;65.5708;-0.0977
1028;13.2996;65.5782;-0.1042
1029;14.8934;65.5831;-0.1043
1030;16.4996;65.5875;-0.1054
1031;18.1367;65.5932;-0.1085
1032;19.8503;65.6432;-0.1118
1033;1.4915;64.2410;-0.0679
1034;3.0772;64.1723;-0.0803
1035;4.6300;64.1770;-0.0887
1036;6.1884;64.1888;-0.0831
1037;7.7615;64.1972;-0.0917
1038;9.3408;64.2045;-0.0891
1039;10.9264;64.2096;-0.0985
1040;12.5152;64.2149;-0.1018
1041;14.1062;64.2216;-0.0968
1042;15.7020;64.2271;-0.1066
1043;17.3032;64.2320;-0.1123
1044;18.8912;64.2305;-0.1119
1045;20.3247;64.2205;-0.1063
1046;1.0725;62.8305;-0.0703
1047;2.3869;62.8274;-0.0768
1048;3.8784;62.8202;-0.0863
1049;5.4204;62.8283;-0.0820
1050;6.9859;62.8350;-0.0914
1051;8.5619;62.8418;-0.0907
1052;10.1456;62.8478;-0.0922
1053;11.7333;62.8537;-0.1026
1054;13.3230;62.8596;-0.0997
1055;14.9155;62.8656;-0.1011
1056;16.5217;62.8727;-0.1056
1057;18.1533;62.8732;-0.1053
1058;19.8514;62.8014;-0.1045
1059;1.4927;61.4376;-0.0776
1060;3.0796;61.4673;-0.0808
1061;4.6428;61.4682;-0.0829
1062;6.2085;61.4750;-0.0823
1063;7.7844;61.4805;-0.0876
1064;9.3653;61.4869;-0.0892
1065;10.9512;61.4913;-0.0940
1066;12.5397;61.4957;-0.0983
1067;14.1297;61.5025;-0.0985
1068;15.7192;61.5094;-0.0956
1069;17.3028;61.5147;-0.1013
1070;18.8552;61.4906;-0.1034
1071;20.2741;61.3303;-0.1063
1072;1.1149;60.0167;-0.0747
1073;2.4360;60.1019;-0.0694
1074;3.9096;60.1103;-0.0683
1075;5.4469;60.1147;-0.0832
1076;7.0092;60.1196;-0.0849
1077;8.5873;60.1247;-0.0880
1078;10.1701;60.1288;-0.0862
1079;11.7571;60.1338;-0.0968
1080;13.3455;60.1385;-0.0968
1081;14.9380;60.1436;-0.0973
1082;16.5309;60.1483;-0.1040
1083;18.1257;60.1368;-0.1061
1084;19.7506;60.0696;-0.1093
1085;1.6074;58.7188;-0.0737
1086;3.1405;58.7434;-0.0730
1087;4.6775;58.7516;-0.0730
1088;6.2354;58.7581;-0.0703
1089;7.8088;58.7634;-0.0903
1090;9.3911;58.7669;-0.0915
1091;10.9758;58.7728;-0.0965
1092;12.5626;58.7768;-0.0916
1093;14.1530;58.7813;-0.1013
1094;15.7416;58.7837;-0.0945
1095;17.3271;58.7830;-0.1023
1096;18.8979;58.7689;-0.1067
1097;20.4471;58.7290;-0.1070
1098;0.9904;57.4118;-0.0728
1099;2.4292;57.3890;-0.0711
1100;3.9301;57.3906;-0.0740
1101;5.4703;57.3950;-0.0782
1102;7.0345;57.3989;-0.0828
1103;8.6146;57.4035;-0.1017
1104;10.1949;57.4117;-0.0935
1105;11.7834;57.4141;-0.0944
1106;13.3723;57.4180;-0.0951
1107;14.9631;57.4219;-0.1062
1108;16.5518;57.4235;-0.1002
1109;18.1485;57.4216;-0.0962
1110;19.7737;57.4370;-0.0981
1111;1.6224;56.0768;-0.0688
1112;3.1619;56.0345;-0.0747
1113;4.7027;56.0351;-0.0746
1114;6.2620;56.0403;-0.0828
1115;7.8349;56.0417;-0.0902
1116;9.4162;56.0464;-0.0912
1117;11.0012;56.0538;-0.0899
1118;12.5905;56.0548;-0.0977
1119;14.1789;56.0579;-0.0968
1120;15.7657;56.0589;-0.0965
1121;17.3463;56.0590;-0.0928
1122;18.9016;56.0535;-0.1024
1123;20.3286;56.1488;-0.0979
1124;1.1424;54.7993;-0.0731
1125;2.4740;54.6811;-0.0718
1126;3.9551;54.6716;-0.0682
1127;5.4963;54.6774;-0.0822
1128;7.0605;54.6828;-0.0847
1129;8.6363;54.6870;-0.0855
1130;10.2195;54.6914;-0.0843
1131;11.8073;54.6954;-0.0898
1132;13.3974;54.6969;-0.0975
1133;14.9907;54.6992;-0.0930
1134;16.5882;54.7000;-0.0969
1135;18.2087;54.7050;-0.0965
1136;19.9141;54.7102;-0.0968
1137;1.5333;53.3637;-0.0708
1138;3.1374;53.3154;-0.0717
1139;4.7091;53.3162;-0.0732
1140;6.2811;53.3224;-0.0788
1141;7.8583;53.3265;-0.0848
1142;9.4387;53.3302;-0.0846
1143;11.0262;53.3328;-0.0941
1144;12.6143;53.3367;-0.0937
1145;14.2041;53.3404;-0.0879
1146;15.7931;53.3402;-0.0898
1147;17.3744;53.3451;-0.0949
1148;18.9278;53.3607;-0.0894
1149;20.3622;53.2597;-0.0982
1150;1.0996;51.9775;-0.0712
1151;2.4450;51.9577;-0.0752
1152;3.9563;51.9600;-0.0784
1153;5.5115;51.9649;-0.0853
1154;7.0821;51.9662;-0.0845
1155;8.6619;51.9712;-0.0857
1156;10.2437;51.9739;-0.0768
1157;11.8329;51.9744;-0.0877
1158;13.4227;51.9763;-0.0970
1159;15.0120;51.9788;-0.0868
1160;16.6033;51.9809;-0.0869
1161;18.1993;51.9828;-0.0930
1162;19.8065;51.9858;-0.0876
1163;1.5475;50.5510;-0.0831
1164;3.1566;50.6013;-0.0753
1165;4.7307;50.6081;-0.0775
1166;6.3065;50.6080;-0.0892
1167;7.8835;50.6110;-0.0829
1168;9.4663;50.6141;-0.0844
1169;11.0521;50.6151;-0.0851
1170;12.6413;50.6163;-0.0897
1171;14.2304;50.6188;-0.0907
1172;15.8180;50.6191;-0.0840
1173;17.4060;50.6187;-0.0925
1174;18.9746;50.6162;-0.0900
1175;20.4768;50.7171;-0.0867
1176;1.1688;49.0999;-0.0788
1177;2.5087;49.2259;-0.0773
1178;3.9965;49.2462;-0.0758
1179;5.5421;49.2500;-0.0830
1180;7.1084;49.2517;-0.0835
1181;8.6881;49.2536;-0.0819
1182;10.2707;49.2553;-0.0803
1183;11.8581;49.2564;-0.0828
1184;13.4480;49.2581;-0.0824
1185;15.0370;49.2599;-0.0798
1186;16.6329;49.2602;-0.0850
1187;18.2388;49.2603;-0.0879
1188;19.8843;49.2571;-0.0889
1189;1.6660;47.8212;-0.0742
1190;3.2191;47.8749;-0.0696
1191;4.7697;47.8891;-0.0726
1192;6.3341;47.8913;-0.0819
1193;7.9100;47.8937;-0.0814
1194;9.4926;47.8961;-0.0836
1195;11.0768;47.8971;-0.0766
1196;12.6659;47.8971;-0.0798
1197;14.2549;47.8983;-0.0829
1198;15.8453;47.8996;-0.0885
1199;17.4285;47.9035;-0.0809
1200;18.9967;47.9034;-0.0839
1201;20.4920;47.7904;-0.0793
1202;1.0305;46.4852;-0.0751
1203;2.4978;46.5119;-0.0770
1204;4.0164;46.5250;-0.0832
1205;5.5660;46.5299;-0.0849
1206;7.1356;46.5328;-0.0861
1207;8.7145;46.5361;-0.0820
1208;10.2983;46.5374;-0.0848
1209;11.8844;46.5377;-0.0819
1210;13.4738;46.5373;-0.0855
1211;15.0639;46.5382;-0.0842
1212;16.6534;46.5399;-0.0869
1213;18.2429;46.5385;-0.0878
1214;19.8402;46.5271;-0.0775
1215;1.6763;45.1854;-0.0833
1216;3.2402;45.1650;-0.0883
1217;4.7939;45.1700;-0.0822
1218;6.3601;45.1719;-0.0825
1219;7.9368;45.1753;-0.0843
1220;9.5172;45.1767;-0.0731
1221;11.1023;45.1792;-0.0762
1222;12.6923;45.1795;-0.0856
1223;14.2810;45.1786;-0.0831
1224;15.8664;45.1772;-0.0814
1225;17.4427;45.1741;-0.0853
1226;18.9826;45.1588;-0.0828
1227;20.4041;45.2484;-0.0759
1228;1.1793;43.8964;-0.0770
1229;2.5384;43.8031;-0.0835
1230;4.0425;43.8069;-0.0879
1231;5.5909;43.8127;-0.0785
1232;7.1597;43.8161;-0.0782
1233;8.7407;43.8152;-0.0787
1234;10.3248;43.8173;-0.0804
1235;11.9118;43.8175;-0.0830
1236;13.5016;43.8161;-0.0858
1237;15.0900;43.8164;-0.0812
1238;16.6845;43.8177;-0.0812
1239;18.2913;43.8169;-0.0786
1240;19.9749;43.8032;-0.0799
1241;1.5730;42.4650;-0.0790
1242;3.2180;42.4529;-0.0798
1243;4.8037;42.4522;-0.0794
1244;6.3797;42.4558;-0.0700
1245;7.9611;42.4567;-0.0807
1246;9.5434;42.4575;-0.0765
1247;11.1312;42.4570;-0.0794
1248;12.7197;42.4553;-0.0868
1249;14.3066;42.4568;-0.0780
1250;15.8928;42.4566;-0.0854
1251;17.4619;42.4597;-0.0765
1252;18.9919;42.4646;-0.0719
1253;20.3828;42.3661;-0.0735
1254;1.1543;41.0228;-0.0750
1255;2.5409;41.1147;-0.0836
1256;4.0554;41.0976;-0.0794
1257;5.6124;41.0978;-0.0830
1258;7.1855;41.0993;-0.0809
1259;8.7672;41.0992;-0.0807
1260;10.3516;41.0987;-0.0781
1261;11.9394;41.0973;-0.0817
1262;13.5263;41.0991;-0.0784
1263;15.1154;41.0971;-0.0792
1264;16.6997;41.0957;-0.0789
1265;18.2770;41.0969;-0.0727
1266;19.8721;41.0748;-0.0762
1267;1.7019;39.7502;-0.0812
1268;3.2701;39.7407;-0.0801
1269;4.8364;39.7378;-0.0851
1270;6.4081;39.7396;-0.0745
1271;7.9886;39.7394;-0.0773
1272;9.5714;39.7373;-0.0758
1273;11.1582;39.7379;-0.0782
1274;12.7477;39.7364;-0.0832
1275;14.3326;39.7372;-0.0706
1276;15.9195;39.7348;-0.0797
1277;17.4891;39.7353;-0.0759
1278;19.0338;39.7437;-0.0735
1279;20.5372;39.7748;-0.0687
1280;1.0680;38.4949;-0.0792
1281;2.5318;38.3805;-0.0845
1282;4.0693;38.3801;-0.0797
1283;5.6349;38.3811;-0.0758
1284;7.2120;38.3797;-0.0839
1285;8.7933;38.3810;-0.0757
1286;10.3770;38.3800;-0.0709
1287;11.9677;38.3763;-0.0817
1288;13.5552;38.3761;-0.0798
1289;15.1410;38.3754;-0.0724
1290;16.7250;38.3730;-0.0816
1291;18.2994;38.3795;-0.0828
1292;19.8833;38.4368;-0.0667
1293;1.6584;37.0324;-0.0796
1294;3.2715;37.0253;-0.0778
1295;4.8540;37.0239;-0.0829
1296;6.4321;37.0233;-0.0780
1297;8.0152;37.0226;-0.0823
1298;9.6000;37.0218;-0.0761
1299;11.1867;37.0193;-0.0789
1300;12.7771;37.0171;-0.0890
1301;14.3619;37.0161;-0.0762
1302;15.9439;37.0112;-0.0742
1303;17.5081;37.0090;-0.0691
1304;19.0254;37.0278;-0.0707
1305;20.4008;37.1654;-0.0716
1306;1.0823;35.5772;-0.0855
1307;2.5497;35.6727;-0.0883
1308;4.0928;35.6680;-0.0798
1309;5.6585;35.6665;-0.0780
1310;7.2383;35.6652;-0.0755
1311;8.8212;35.6641;-0.0730
1312;10.4084;35.6623;-0.0773
1313;11.9944;35.6592;-0.0754
1314;13.5842;35.6579;-0.0847
1315;15.1744;35.6533;-0.0900
1316;16.7632;35.6488;-0.0782
1317;18.3637;35.6502;-0.0761
1318;20.0110;35.7083;-0.0678
1319;1.7353;34.3069;-0.0810
1320;3.3146;34.3106;-0.0793
1321;4.8847;34.3088;-0.0786
1322;6.4616;34.3079;-0.0796
1323;8.0428;34.3051;-0.0766
1324;9.6279;34.3039;-0.0829
1325;11.2173;34.3000;-0.0863
1326;12.8025;34.2989;-0.0781
1327;14.3912;34.2949;-0.0729
1328;15.9776;34.2913;-0.0751
1329;17.5539;34.2911;-0.0692
1330;19.1001;34.2920;-0.0707
1331;20.4884;34.2912;-0.0626
1332;1.1974;33.0368;-0.0842
1333;2.6030;32.9328;-0.0831
1334;4.1280;32.9455;-0.0749
1335;5.6918;32.9481;-0.0800
1336;7.2692;32.9482;-0.0801
1337;8.8500;32.9479;-0.0833
1338;10.4377;32.9449;-0.0796
1339;12.0239;32.9397;-0.0772
1340;13.6100;32.9390;-0.0632
1341;15.2000;32.9340;-0.0670
1342;16.7899;32.9337;-0.0648
1343;18.3884;32.9314;-0.0625
1344;20.0337;32.8778;-0.0647
1345;1.6343;31.5896;-0.0849
1346;3.3046;31.5882;-0.0781
1347;4.9045;31.5893;-0.0802
1348;6.4882;31.5906;-0.0778
1349;8.0732;31.5881;-0.0804
1350;9.6562;31.5860;-0.0745
1351;11.2442;31.5831;-0.0749
1352;12.8326;31.5793;-0.0733
1353;14.4184;31.5773;-0.0661
1354;15.9986;31.5756;-0.0619
1355;17.5582;31.5752;-0.0559
1356;19.0707;31.5553;-0.0597
1357;20.4377;31.4237;-0.0586
1358;1.2393;30.1612;-0.0855
1359;2.6294;30.2447;-0.0777
1360;4.1565;30.2352;-0.0829
1361;5.7208;30.2317;-0.0807
1362;7.2988;30.2296;-0.0808
1363;8.8796;30.2272;-0.0760
1364;10.4661;30.2258;-0.0774
1365;12.0519;30.2221;-0.0686
1366;13.6408;30.2187;-0.0687
1367;15.2256;30.2150;-0.0625
1368;16.8015;30.2116;-0.0577
1369;18.3663;30.2006;-0.0591
1370;19.9439;30.1480;-0.0643
1371;1.7729;28.8690;-0.0808
1372;3.3668;28.8775;-0.0846
1373;4.9424;28.8748;-0.0787
1374;6.5220;28.8714;-0.0811
1375;8.1038;28.8686;-0.0890
1376;9.6871;28.8656;-0.0811
1377;11.2735;28.8641;-0.0803
1378;12.8624;28.8608;-0.0684
1379;14.4486;28.8550;-0.0754
1380;16.0282;28.8504;-0.0669
1381;17.5895;28.8455;-0.0642
1382;19.1161;28.8358;-0.0558
1383;20.6022;28.8107;-0.0626
1384;1.1205;27.5838;-0.0955
1385;2.6321;27.5330;-0.0881
1386;4.1800;27.5189;-0.0829
1387;5.7489;27.5125;-0.0877
1388;7.3268;27.5121;-0.0811
1389;8.9106;27.5069;-0.0897
1390;10.4966;27.5052;-0.0736
1391;12.0819;27.5039;-0.0681
1392;13.6686;27.4984;-0.0623
1393;15.2540;27.4935;-0.0610
1394;16.8323;27.4862;-0.0598
1395;18.3970;27.4836;-0.0627
1396;19.9629;27.5064;-0.0532
1397;1.7951;26.2411;-0.0856
1398;3.3958;26.1712;-0.0860
1399;4.9739;26.1580;-0.0833
1400;6.5523;26.1557;-0.0850
1401;8.1324;26.1527;-0.0789
1402;9.7180;26.1468;-0.0770
1403;11.3045;26.1435;-0.0727
1404;12.8921;26.1400;-0.0639
1405;14.4760;26.1350;-0.0573
1406;16.0562;26.1291;-0.0570
1407;17.6153;26.1178;-0.0623
1408;19.1194;26.1208;-0.0589
1409;20.4787;26.2157;-0.0533
1410;1.2888;24.9882;-0.0852
1411;2.6832;24.8285;-0.0875
1412;4.2126;24.8007;-0.0817
1413;5.7795;24.7982;-0.0784
1414;7.3588;24.7944;-0.0806
1415;8.9416;24.7912;-0.0783
1416;10.5264;24.7878;-0.0756
1417;12.1144;24.7820;-0.0680
1418;13.6999;24.7790;-0.0611
1419;15.2892;24.7701;-0.0552
1420;16.8727;24.7626;-0.0572
1421;18.4627;24.7561;-0.0500
1422;20.0993;24.7822;-0.0469
1423;1.7059;23.5282;-0.0804
1424;3.3765;23.4514;-0.0872
1425;4.9848;23.4420;-0.0845
1426;6.5751;23.4396;-0.0762
1427;8.1626;23.4357;-0.0727
1428;9.7487;23.4302;-0.0685
1429;11.3356;23.4255;-0.0662
1430;12.9233;23.4207;-0.0752
1431;14.5105;23.4128;-0.0616
1432;16.0905;23.4069;-0.0545
1433;17.6581;23.3995;-0.0513
1434;19.1809;23.3866;-0.0480
1435;20.5325;23.3740;-0.0471
1436;1.2455;22.1164;-0.0849
1437;2.6540;22.1010;-0.0852
1438;4.2173;22.0887;-0.0874
1439;5.8002;22.0839;-0.0816
1440;7.3845;22.0791;-0.0781
1441;8.9719;22.0752;-0.0720
1442;10.5559;22.0713;-0.0689
1443;12.1452;22.0629;-0.0684
1444;13.7344;22.0562;-0.0649
1445;15.3189;22.0499;-0.0557
1446;16.9007;22.0429;-0.0569
1447;18.4849;22.0300;-0.0458
1448;20.1069;21.9561;-0.0473
1449;1.7181;20.6905;-0.0807
1450;3.3978;20.7351;-0.0876
1451;5.0105;20.7299;-0.0848
1452;6.6041;20.7255;-0.0711
1453;8.1910;20.7203;-0.0646
1454;9.7810;20.7151;-0.0636
1455;11.3664;20.7101;-0.0644
1456;12.9533;20.7036;-0.0611
1457;14.5410;20.6949;-0.0586
1458;16.1175;20.6879;-0.0565
1459;17.6691;20.6782;-0.0524
1460;19.1625;20.6457;-0.0415
1461;20.5068;20.4855;-0.0385
1462;1.3061;19.2359;-0.0847
1463;2.7241;19.3645;-0.0911
1464;4.2630;19.3749;-0.0820
1465;5.8375;19.3691;-0.0847
1466;7.4183;19.3660;-0.0709
1467;9.0024;19.3589;-0.0748
1468;10.5900;19.3529;-0.0671
1469;12.1781;19.3469;-0.0679
1470;13.7639;19.3404;-0.0579
1471;15.3477;19.3308;-0.0546
1472;16.9210;19.3224;-0.0530
1473;18.4734;19.3013;-0.0488
1474;20.0271;19.2178;-0.0432
1475;1.8563;17.9644;-0.0906
1476;3.4689;18.0076;-0.0877
1477;5.0572;18.0098;-0.0848
1478;6.6400;18.0066;-0.0750
1479;8.2259;18.0031;-0.0746
1480;9.8116;17.9974;-0.0714
1481;11.4003;17.9922;-0.0706
1482;12.9869;17.9845;-0.0615
1483;14.5717;17.9762;-0.0510
1484;16.1501;17.9663;-0.0590
1485;17.7041;17.9516;-0.0560
1486;19.2140;17.9273;-0.0478
1487;20.6801;17.8511;-0.0408
1488;1.1819;16.6500;-0.0908
1489;2.7230;16.6493;-0.0856
1490;4.2898;16.6511;-0.0857
1491;5.8659;16.6494;-0.0772
1492;7.4504;16.6455;-0.0760
1493;9.0361;16.6409;-0.0729
1494;10.6209;16.6343;-0.0651
1495;12.2095;16.6271;-0.0697
1496;13.7979;16.6209;-0.0622
1497;15.3779;16.6107;-0.0529
1498;16.9504;16.5985;-0.0565
1499;18.5026;16.5836;-0.0466
1500;20.0505;16.5899;-0.0445
1501;1.8737;15.3394;-0.0905
1502;3.4962;15.2973;-0.0855
1503;5.0872;15.2919;-0.0825
1504;6.6726;15.2891;-0.0767
1505;8.2575;15.2850;-0.0737
1506;9.8435;15.2779;-0.0661
1507;11.4315;15.2714;-0.0721
1508;13.0186;15.2631;-0.0640
