# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 243
stage;index;relative_time;date
772;9.1302;89.6139;-0.0217
773;10.7145;89.6285;-0.0303
774;12.3014;89.6415;-0.0304
775;13.8872;89.6537;-0.0390
776;15.4646;89.6670;-0.0433
777;17.0131;89.6786;-0.0474
778;18.5091;89.6928;-0.0464
779;19.9687;89.6934;-0.0527
780;1.0401;88.1100;-0.0006
781;2.2932;88.1966;-0.0068
782;3.7198;88.2165;-0.0085
783;5.2285;88.2270;-0.0151
784;6.7795;88.2432;-0.0142
785;8.3510;88.2564;-0.0218
786;9.9340;88.2696;-0.0344
787;11.5188;88.2831;-0.0248
788;13.1067;88.2953;-0.0406
789;14.6880;88.3079;-0.0416
790;16.2504;88.3191;-0.0492
791;17.7642;88.3298;-0.0469
792;19.1949;88.3558;-0.0487
793;20.5408;88.3895;-0.0528
794;1.4971;86.8131;0.0012
795;2.9724;86.8536;-0.0129
796;4.4719;86.8695;-0.0099
797;6.0091;86.8846;-0.0100
798;7.5746;86.8991;-0.0215
799;9.1530;86.9122;-0.0299
800;10.7368;86.9252;-0.0311
801;12.3231;86.9358;-0.0354
802;13.9094;86.9475;-0.0401
803;15.4845;86.9592;-0.0446
804;17.0322;86.9672;-0.0538
805;18.5224;86.9865;-0.0474
806;19.9688;87.0569;-0.0508
807;0.9191;85.4892;-0.0029
808;2.2864;85.4986;-0.0074
809;3.7369;85.5114;-0.0132
810;5.2482;85.5255;-0.0050
811;6.8006;85.5411;-0.0173
812;8.3741;85.5551;-0.0302
813;9.9543;85.5667;-0.0309
814;11.5374;85.5792;-0.0330
815;13.1262;85.5899;-0.0440
816;14.7090;85.5994;-0.0363
817;16.2729;85.6095;-0.0426
818;17.7862;85.6156;-0.0462
819;19.1983;85.6494;-0.0545
820;20.4244;85.7639;-0.0544
821;1.5061;84.1773;-0.0006
822;2.9853;84.1578;-0.0098
823;4.4907;84.1676;-0.0106
824;6.0311;84.1812;-0.0186
825;7.5965;84.1956;-0.0304
826;9.1752;84.2102;-0.0398
827;10.7592;84.2208;-0.0396
828;12.3439;84.2335;-0.0358
829;13.9304;84.2429;-0.0357
830;15.5089;84.2522;-0.0388
831;17.0654;84.2565;-0.0417
832;18.5856;84.2747;-0.0454
833;20.0871;84.3305;-0.0524
834;1.0522;82.8801;-0.0063
835;2.3195;82.8026;-0.0083
836;3.7582;82.8065;-0.0221
837;5.2718;82.8228;-0.0258
838;6.8228;82.8354;-0.0264
839;8.3939;82.8499;-0.0326
840;9.9747;82.8627;-0.0299
841;11.5621;82.8757;-0.0402
842;13.1479;82.8826;-0.0315
843;14.7315;82.8939;-0.0379
844;16.2966;82.9021;-0.0380
845;17.8165;82.9130;-0.0388
846;19.2413;82.9282;-0.0428
847;20.4761;82.9549;-0.0522
848;1.4177;81.4725;-0.0102
849;2.9590;81.4527;-0.0125
850;4.4927;81.4639;-0.0189
851;6.0468;81.4800;-0.0248
852;7.6152;81.4924;-0.0251
853;9.1924;81.5035;-0.0279
854;10.7783;81.5152;-0.0269
855;12.3656;81.5267;-0.0325
856;13.9512;81.5382;-0.0367
857;15.5316;81.5459;-0.0421
858;17.0851;81.5538;-0.0426
859;18.6025;81.5648;-0.0491
860;20.0952;81.5431;-0.0505
861;1.0195;80.0977;-0.0095
862;2.2986;80.0963;-0.0074
863;3.7579;80.1103;-0.0096
864;5.2827;80.1241;-0.0193
865;6.8422;80.1354;-0.0276
866;8.4137;80.1479;-0.0275
867;9.9954;80.1570;-0.0215
868;11.5818;80.1685;-0.0300
869;13.1691;80.1796;-0.0364
870;14.7508;80.1892;-0.0388
871;16.3135;80.1975;-0.0414
872;17.8208;80.2053;-0.0499
873;19.2203;80.2008;-0.0452
874;20.4406;80.1167;-0.0519
875;1.4383;78.6951;-0.0050
876;2.9796;78.7522;-0.0137
877;4.5151;78.7688;-0.0164
878;6.0673;78.7790;-0.0214
879;7.6353;78.7910;-0.0229
880;9.2139;78.8010;-0.0299
881;10.7992;78.8111;-0.0278
882;12.3870;78.8216;-0.0327
883;13.9733;78.8305;-0.0368
884;15.5469;78.8392;-0.0380
885;17.0889;78.8438;-0.0426
886;18.5711;78.8468;-0.0486
887;20.0104;78.8150;-0.0478
888;1.0792;77.2539;-0.0079
889;2.3528;77.3820;-0.0146
890;3.7940;77.4116;-0.0155
891;5.3111;77.4242;-0.0230
892;6.8642;77.4351;-0.0249
893;8.4358;77.4441;-0.0279
894;10.0176;77.4544;-0.0264
895;11.6031;77.4630;-0.0298
896;13.1903;77.4741;-0.0325
897;14.7727;77.4810;-0.0325
898;16.3321;77.4858;-0.0499
899;17.8376;77.4887;-0.0420
900;19.2532;77.4974;-0.0348
901;20.5781;77.4778;-0.0387
902;1.5397;75.9781;-0.0181
903;3.0353;76.0441;-0.0224
904;4.5491;76.0645;-0.0231
905;6.0918;76.0775;-0.0192
906;7.6584;76.0893;-0.0296
907;9.2360;76.0981;-0.0261
908;10.8202;76.1087;-0.0232
909;12.4069;76.1167;-0.0307
910;13.9929;76.1232;-0.0285
911;15.5680;76.1272;-0.0372
912;17.1102;76.1274;-0.0384
913;18.5865;76.1374;-0.0385
914;20.0161;76.1850;-0.0408
915;0.9433;74.6256;-0.0113
916;2.3370;74.6826;-0.0162
917;3.8078;74.7050;-0.0251
918;5.3295;74.7208;-0.0251
919;6.8848;74.7317;-0.0223
920;8.4573;74.7419;-0.0244
921;10.0393;74.7506;-0.0264
922;11.6256;74.7596;-0.0317
923;13.2111;74.7660;-0.0282
924;14.7942;74.7693;-0.0308
925;16.3602;74.7675;-0.0318
926;17.8703;74.7524;-0.0334
927;19.2628;74.7903;-0.0351
928;20.5107;74.9230;-0.0391
929;1.5404;73.3464;-0.0097
930;3.0444;73.3482;-0.0173
931;4.5637;73.3628;-0.0198
932;6.1134;73.3762;-0.0207
933;7.6788;73.3849;-0.0219
934;9.2585;73.3917;-0.0259
935;10.8424;73.4025;-0.0265
936;12.4301;73.4103;-0.0281
937;14.0180;73.4138;-0.0318
938;15.6044;73.4133;-0.0313
939;17.1844;73.3982;-0.0401
940;18.7404;73.3688;-0.0370
941;20.2078;73.5184;-0.0401
942;1.0704;72.0379;-0.0121
943;2.3693;71.9885;-0.0113
944;3.8241;72.0011;-0.0220
945;5.3482;72.0185;-0.0218
946;6.9055;72.0290;-0.0225
947;8.4775;72.0369;-0.0195
948;10.0606;72.0451;-0.0219
949;11.6463;72.0532;-0.0235
950;13.2370;72.0608;-0.0311
951;14.8307;72.0636;-0.0351
952;16.4345;72.0625;-0.0353
953;18.0743;72.0550;-0.0336
954;19.8213;72.0504;-0.0404
955;1.4538;70.6467;-0.0092
956;3.0205;70.6453;-0.0167
957;4.5694;70.6598;-0.0225
958;6.1276;70.6714;-0.0199
959;7.6968;70.6812;-0.0154
960;9.2773;70.6916;-0.0196
961;10.8640;70.6979;-0.0219
962;12.4521;70.7033;-0.0290
963;14.0440;70.7100;-0.0332
964;15.6371;70.7150;-0.0321
965;17.2278;70.7202;-0.0302
966;18.8072;70.7238;-0.0298
967;20.2657;70.6030;-0.0407
968;1.0636;69.2623;-0.0071
969;2.3544;69.2846;-0.0065
970;3.8298;69.3066;-0.0158
971;5.3625;69.3163;-0.0213
972;6.9237;69.3264;-0.0214
973;8.4987;69.3345;-0.0221
974;10.0832;69.3402;-0.0266
975;11.6687;69.3470;-0.0207
976;13.2598;69.3521;-0.0299
977;14.8527;69.3596;-0.0332
978;16.4526;69.3665;-0.0314
979;18.0644;69.3687;-0.0325
980;19.7108;69.3348;-0.0302
981;1.4836;67.8670;-0.0191
982;3.0482;67.9536;-0.0188
983;4.5940;67.9656;-0.0236
984;6.1510;67.9728;-0.0231
985;7.7211;67.9787;-0.0240
986;9.3010;67.9853;-0.0210
987;10.8840;67.9908;-0.0176
988;12.4755;67.9970;-0.0238
989;14.0675;68.0024;-0.0308
990;15.6580;68.0090;-0.0265
991;17.2546;68.0147;-0.0260
992;18.8418;68.0194;-0.0318
993;20.4113;68.0311;-0.0264
994;1.1151;66.4124;-0.0170
995;2.4238;66.5958;-0.0172
996;3.8736;66.6118;-0.0178
997;5.3925;66.6186;-0.0192
998;6.9499;66.6256;-0.0284
999;8.5223;66.6303;-0.0209
1000;10.1049;66.6339;-0.0254
1001;11.6918;66.6408;-0.0274
1002;13.2823;66.6462;-0.0315
1003;14.8756;66.6518;-0.0309
1004;16.4745;66.6584;-0.0321
1005;18.0807;66.6663;-0.0252
1006;19.7225;66.7166;-0.0268
1007;1.6425;65.2395;-0.0146
1008;3.1269;65.2501;-0.0138
1009;4.6349;65.2604;-0.0213
1010;6.1792;65.2686;-0.0188
1011;7.7470;65.2743;-0.0178
1012;9.3247;65.2793;-0.0224
1013;10.9081;65.2840;-0.0202
1014;12.4988;65.2912;-0.0307
1015;14.0888;65.2961;-0.0226
1016;15.6821;65.3000;-0.0227
1017;17.2732;65.3002;-0.0341
1018;18.8353;65.3169;-0.0213
1019;20.2722;65.4549;-0.0221
1020;1.1201;64.0607;-0.0224
1021;2.4413;63.8943;-0.0150
1022;3.8952;63.8987;-0.0182
1023;5.4143;63.9111;-0.0152
1024;6.9723;63.9185;-0.0216
1025;8.5454;63.9250;-0.0219
1026;10.1277;63.9297;-0.0198
1027;11.7146;63.9332;-0.0218
1028;13.3061;63.9394;-0.0284
1029;14.9013;63.9437;-0.0238
1030;16.5084;63.9456;-0.0171
1031;18.1455;63.9504;-0.0146
1032;19.8600;63.9981;-0.0189
1033;1.4947;62.6203;-0.0101
1034;3.0804;62.5494;-0.0176
1035;4.6339;62.5534;-0.0199
1036;6.1923;62.5643;-0.0128
1037;7.7651;62.5704;-0.0198
1038;9.3461;62.5760;-0.0161
1039;10.9312;62.5791;-0.0212
1040;12.5209;62.5826;-0.0230
1041;14.1121;62.5873;-0.0195
1042;15.7092;62.5922;-0.0191
1043;17.3111;62.5951;-0.0185
1044;18.9000;62.5914;-0.0205
1045;20.3332;62.5807;-0.0121
1046;1.0747;61.2169;-0.0133
1047;2.3889;61.2131;-0.0129
1048;3.8803;61.2037;-0.0181
1049;5.4231;61.2099;-0.0171
1050;6.9890;61.2152;-0.0195
1051;8.5654;61.2203;-0.0181
1052;10.1499;61.2245;-0.0156
1053;11.7387;61.2286;-0.0254
1054;13.3277;61.2327;-0.0189
1055;14.9215;61.2361;-0.0168
1056;16.5282;61.2422;-0.0156
1057;18.1615;61.2390;-0.0175
1058;19.8594;61.1680;-0.0099
1059;1.4941;59.8303;-0.0192
1060;3.0817;59.8581;-0.0143
1061;4.6451;59.8580;-0.0185
1062;6.2107;59.8629;-0.0164
1063;7.7872;59.8670;-0.0174
1064;9.3686;59.8707;-0.0147
1065;10.9549;59.8729;-0.0184
1066;12.5436;59.8762;-0.0178
1067;14.1339;59.8813;-0.0135
1068;15.7240;59.8855;-0.0069
1069;17.3088;59.8888;-0.0090
1070;18.8617;59.8633;-0.0113
1071;20.2815;59.7020;-0.0118
1072;1.1153;58.4170;-0.0152
1073;2.4377;58.5014;-0.0072
1074;3.9106;58.5079;-0.0053
1075;5.4482;58.5107;-0.0164
1076;7.0112;58.5134;-0.0169
1077;8.5893;58.5164;-0.0184
1078;10.1727;58.5179;-0.0125
1079;11.7599;58.5206;-0.0154
1080;13.3484;58.5246;-0.0135
1081;14.9410;58.5280;-0.0075
1082;16.5354;58.5305;-0.0142
1083;18.1309;58.5182;-0.0141
1084;19.7567;58.4484;-0.0132
1085;1.6069;57.1259;-0.0113
1086;3.1405;57.1497;-0.0068
1087;4.6785;57.1567;-0.0092
1088;6.2366;57.1602;-0.0074
1089;7.8100;57.1623;-0.0149
1090;9.3922;57.1651;-0.0177
1091;10.9770;57.1681;-0.0143
1092;12.5641;57.1688;-0.0072
1093;14.1552;57.1719;-0.0142
1094;15.7443;57.1737;-0.0040
1095;17.3315;57.1702;-0.0094
1096;18.9018;57.1550;-0.0080
1097;20.4503;57.1146;-0.0088
1098;0.9891;55.8274;-0.0148
1099;2.4289;55.8036;-0.0069
1100;3.9298;55.8025;-0.0110
1101;5.4707;55.8055;-0.0131
1102;7.0350;55.8079;-0.0124
1103;8.6149;55.8101;-0.0290
1104;10.1951;55.8151;-0.0125
1105;11.7832;55.8152;-0.0056
1106;13.3718;55.8174;-0.0069
1107;14.9637;55.8193;-0.0134
1108;16.5545;55.8183;-0.0092
1109;18.1508;55.8138;-0.0034
1110;19.7757;55.8289;-0.0032
1111;1.6200;54.4989;-0.0106
1112;3.1603;54.4540;-0.0131
1113;4.7014;54.4535;-0.0114
1114;6.2610;54.4567;-0.0142
1115;7.8335;54.4581;-0.0204
1116;9.4147;54.4602;-0.0130
1117;11.0002;54.4629;-0.0078
1118;12.5897;54.4624;-0.0143
1119;14.1782;54.4645;-0.0071
1120;15.7653;54.4635;-0.0057
1121;17.3464;54.4611;-0.0039
1122;18.9028;54.4530;-0.0071
1123;20.3301;54.5469;-0.0016
1124;1.1393;53.2287;-0.0139
1125;2.4716;53.1091;-0.0102
1126;3.9525;53.0973;-0.0076
1127;5.4931;53.1013;-0.0133
1128;7.0570;53.1054;-0.0111
1129;8.6340;53.1066;-0.0123
1130;10.2166;53.1090;-0.0080
1131;11.8047;53.1103;-0.0092
1132;13.3955;53.1101;-0.0130
1133;14.9886;53.1104;-0.0103
1134;16.5867;53.1106;-0.0078
1135;18.2087;53.1134;-0.0030
1136;19.9144;53.1162;-0.0043
1137;1.5293;51.7991;-0.0123
1138;3.1340;51.7487;-0.0137
1139;4.7054;51.7477;-0.0105
1140;6.2765;51.7531;-0.0048
1141;7.8535;51.7540;-0.0060
1142;9.4346;51.7561;-0.0031
1143;11.0220;51.7565;-0.0120
1144;12.6097;51.7576;-0.0097
1145;14.1998;51.7590;-0.0035
1146;15.7895;51.7581;-0.0058
1147;17.3719;51.7610;-0.0044
1148;18.9257;51.7750;0.0018
1149;20.3600;51.6724;-0.0008
1150;1.0944;50.4209;-0.0087
1151;2.4397;50.3990;-0.0145
1152;3.9507;50.3992;-0.0144
1153;5.5062;50.4019;-0.0183
1154;7.0761;50.4015;-0.0111
1155;8.6557;50.4031;-0.0051
1156;10.2376;50.4056;0.0018
1157;11.8269;50.4032;-0.0058
1158;13.4180;50.4026;-0.0165
1159;15.0076;50.4040;-0.0053
1160;16.5996;50.4039;-0.0017
1161;18.1959;50.4041;-0.0046
1162;19.8033;50.4054;0.0017
1163;1.5403;49.0006;-0.0191
1164;3.1489;49.0485;-0.0125
1165;4.7235;49.0528;-0.0083
1166;6.2986;49.0505;-0.0199
1167;7.8758;49.0509;-0.0064
1168;9.4584;49.0526;-0.0078
1169;11.0439;49.0519;-0.0046
1170;12.6338;49.0503;-0.0117
1171;14.2237;49.0512;-0.0084
1172;15.8125;49.0491;-0.0015
1173;17.3994;49.0485;-0.0040
1174;18.9691;49.0426;-0.0017
1175;20.4718;49.1411;0.0024
1176;1.1611;47.5588;-0.0174
1177;2.5005;47.6816;-0.0161
1178;3.9874;47.6990;-0.0099
1179;5.5325;47.7013;-0.0142
1180;7.0992;47.7002;-0.0126
1181;8.6788;47.6999;-0.0103
1182;10.2611;47.6996;-0.0053
1183;11.8497;47.6979;-0.0105
1184;13.4399;47.6977;-0.0082
1185;15.0293;47.6976;0.0005
1186;16.6256;47.6966;-0.0033
1187;18.2316;47.6941;-0.0069
1188;19.8776;47.6892;-0.0052
1189;1.6560;46.2867;-0.0166
1190;3.2078;46.3376;-0.0072
1191;4.7589;46.3487;-0.0045
1192;6.3240;46.3489;-0.0145
1193;7.8986;46.3488;-0.0078
1194;9.4808;46.3490;-0.0108
1195;11.0674;46.3470;-0.0102
1196;12.6570;46.3441;-0.0098
1197;14.2456;46.3429;-0.0096
1198;15.8356;46.3426;-0.0096
1199;17.4196;46.3443;-0.0022
1200;18.9880;46.3427;-0.0029
1201;20.4838;46.2282;0.0033
1202;1.0185;44.9586;-0.0191
1203;2.4859;44.9837;-0.0156
1204;4.0027;44.9935;-0.0164
1205;5.5533;44.9964;-0.0159
1206;7.1221;44.9973;-0.0156
1207;8.7012;44.9966;-0.0143
1208;10.2859;44.9960;-0.0157
1209;11.8728;44.9933;-0.0099
1210;13.4620;44.9907;-0.0122
1211;15.0526;44.9889;-0.0082
1212;16.6425;44.9886;-0.0063
1213;18.2320;44.9852;-0.0049
1214;19.8301;44.9714;0.0037
1215;1.6626;43.6661;-0.0227
1216;3.2256;43.6443;-0.0254
1217;4.7783;43.6459;-0.0147
1218;6.3445;43.6461;-0.0124
1219;7.9209;43.6453;-0.0120
1220;9.5022;43.6441;-0.0033
1221;11.0887;43.6440;-0.0067
1222;12.6782;43.6399;-0.0134
1223;14.2670;43.6376;-0.0064
1224;15.8544;43.6344;-0.0076
1225;17.4292;43.6280;-0.0049
1226;18.9698;43.6105;0.0004
1227;20.3916;43.6978;0.0074
1228;1.1633;42.3847;-0.0197
1229;2.5216;42.2914;-0.0213
1230;4.0254;42.2914;-0.0224
1231;5.5737;42.2941;-0.0159
1232;7.1418;42.2958;-0.0094
1233;8.7233;42.2925;-0.0091
1234;10.3077;42.2908;-0.0089
1235;11.8951;42.2873;-0.0103
1236;13.4855;42.2838;-0.0125
1237;15.0753;42.2814;-0.0056
1238;16.6696;42.2797;-0.0046
1239;18.2765;42.2748;0.0033
1240;19.9605;42.2599;0.0045
1241;1.5540;40.9609;-0.0201
1242;3.1985;40.9471;-0.0172
1243;4.7840;40.9435;-0.0157
1244;6.3603;40.9439;-0.0090
1245;7.9420;40.9417;-0.0160
1246;9.5258;40.9381;-0.0133
1247;11.1119;40.9355;-0.0115
1248;12.7005;40.9320;-0.0127
1249;14.2886;40.9303;-0.0017
1250;15.8760;40.9277;-0.0067
1251;17.4454;40.9269;-0.0013
1252;18.9762;40.9285;0.0042
1253;20.3660;40.8285;0.0098
1254;1.1332;39.5292;-0.0158
1255;2.5195;39.6177;-0.0213
1256;4.0343;39.5981;-0.0164
1257;5.5911;39.5938;-0.0194
1258;7.1648;39.5935;-0.0164
1259;8.7468;39.5884;-0.0155
1260;10.3311;39.5856;-0.0110
1261;11.9178;39.5815;-0.0096
1262;13.5056;39.5812;-0.0031
1263;15.0943;39.5749;-0.0024
1264;16.6806;39.5717;-0.0013
1265;18.2580;39.5706;0.0077
1266;19.8528;39.5446;0.0074
1267;1.6776;38.2602;-0.0215
1268;3.2463;38.2474;-0.0212
1269;4.8121;38.2419;-0.0232
1270;6.3836;38.2416;-0.0163
1271;7.9653;38.2380;-0.0197
1272;9.5478;38.2333;-0.0110
1273;11.1354;38.2309;-0.0101
1274;12.7247;38.2267;-0.0095
1275;14.3102;38.2232;0.0089
1276;15.8968;38.2193;0.0012
1277;17.4671;38.2178;0.0124
1278;19.0114;38.2220;0.0109
1279;20.5158;38.2483;0.0126
1280;1.0420;37.0147;-0.0158
1281;2.5056;36.8955;-0.0250
1282;4.0434;36.8946;-0.0200
1283;5.6086;36.8913;-0.0142
1284;7.1867;36.8882;-0.0213
1285;8.7676;36.8842;-0.0136
1286;10.3518;36.8810;-0.0014
1287;11.9411;36.8755;-0.0086
1288;13.5294;36.8711;-0.0035
1289;15.1164;36.8666;0.0017
1290;16.7003;36.8615;0.0009
1291;18.2763;36.8652;0.0050
1292;19.8610;36.9190;0.0215
1293;1.6308;35.5585;-0.0154
1294;3.2413;35.5469;-0.0178
1295;4.8258;35.5437;-0.0226
1296;6.4051;35.5392;-0.0161
1297;7.9870;35.5361;-0.0158
1298;9.5720;35.5312;-0.0080
1299;11.1587;35.5253;-0.0078
1300;12.7495;35.5199;-0.0152
1301;14.3346;35.5153;0.0017
1302;15.9168;35.5090;0.0083
1303;17.4808;35.5034;0.0154
1304;18.9994;35.5174;0.0158
1305;20.3761;35.6525;0.0120
1306;1.0507;34.1118;-0.0244
1307;2.5175;34.2036;-0.0209
1308;4.0616;34.1944;-0.0198
1309;5.6294;34.1908;-0.0184
1310;7.2084;34.1843;-0.0138
1311;8.7898;34.1804;-0.0082
1312;10.3775;34.1757;-0.0111
1313;11.9636;34.1697;0.0015
1314;13.5540;34.1651;-0.0009
1315;15.1441;34.1567;-0.0014
1316;16.7338;34.1508;0.0101
1317;18.3353;34.1483;0.0146
1318;19.9829;34.2037;0.0232
1319;1.7005;32.8465;-0.0221
1320;3.2804;32.8464;-0.0174
1321;4.8515;32.8404;-0.0204
1322;6.4284;32.8336;-0.0131
1323;8.0093;32.8297;-0.0055
1324;9.5945;32.8250;-0.0011
1325;11.1834;32.8170;-0.0088
1326;12.7696;32.8133;0.0031
1327;14.3582;32.8062;0.0078
1328;15.9450;32.8008;0.0098
1329;17.5218;32.7966;0.0156
1330;19.0686;32.7940;0.0144
1331;20.4576;32.7930;0.0293
1332;1.1599;31.5851;-0.0221
1333;2.5663;31.4786;-0.0212
1334;4.0917;31.4882;-0.0159
1335;5.6558;31.4852;-0.0172
1336;7.2326;31.4816;-0.0157
1337;8.8149;31.4780;-0.0065
1338;10.4015;31.4705;-0.0024
1339;11.9884;31.4619;0.0021
1340;13.5744;31.4567;0.0145
1341;15.1647;31.4493;0.0182
1342;16.7548;31.4451;0.0212
1343;18.3545;31.4402;0.0206
1344;20.0000;31.3841;0.0232
1345;1.5944;30.1451;-0.0203
1346;3.2657;30.1398;-0.0210
1347;4.8646;30.1368;-0.0187
1348;6.4485;30.1335;-0.0103
1349;8.0329;30.1267;-0.0109
1350;9.6173;30.1203;0.0034
1351;11.2046;30.1136;0.0055
1352;12.7935;30.1052;0.0057
1353;14.3799;30.0989;0.0150
1354;15.9619;30.0932;0.0156
1355;17.5218;30.0890;0.0264
1356;19.0339;30.0666;0.0242
1357;20.4018;29.9342;0.0246
1358;1.1945;28.7253;-0.0194
1359;2.5860;28.8049;-0.0187
1360;4.1144;28.7920;-0.0242
1361;5.6779;28.7840;-0.0172
1362;7.2554;28.7780;-0.0104
1363;8.8367;28.7702;-0.0017
1364;10.4237;28.7650;-0.0044
1365;12.0097;28.7568;0.0078
1366;13.5998;28.7493;0.0080
1367;15.1855;28.7408;0.0148
1368;16.7634;28.7345;0.0222
1369;18.3282;28.7206;0.0252
1370;19.9047;28.6653;0.0199
1371;1.7261;27.4389;-0.0193
1372;3.3212;27.4439;-0.0210
1373;4.8962;27.4361;-0.0138
1374;6.4761;27.4280;-0.0147
1375;8.0577;27.4216;-0.0095
1376;9.6417;27.4133;-0.0041
1377;11.2288;27.4074;-0.0016
1378;12.8178;27.3997;0.0069
1379;14.4050;27.3892;0.0058
1380;15.9861;27.3801;0.0113
1381;17.5472;27.3710;0.0160
1382;19.0742;27.3597;0.0304
1383;20.5609;27.3310;0.0252
1384;1.0719;26.1603;-0.0335
1385;2.5836;26.1072;-0.0268
1386;4.1310;26.0889;-0.0186
1387;5.7001;26.0797;-0.0162
1388;7.2777;26.0746;-0.0035
1389;8.8624;26.0639;-0.0125
1390;10.4471;26.0562;0.0009
1391;12.0341;26.0507;0.0106
1392;13.6228;26.0408;0.0144
1393;15.2077;26.0324;0.0173
1394;16.7851;26.0209;0.0204
1395;18.3503;26.0148;0.0177
1396;19.9182;26.0340;0.0328
1397;1.7433;24.8238;-0.0210
1398;3.3430;24.7481;-0.0250
1399;4.9199;24.7323;-0.0179
1400;6.4989;24.7255;-0.0125
1401;8.0793;24.7189;0.0007
1402;9.6654;24.7072;-0.0007
1403;11.2532;24.6997;0.0041
1404;12.8410;24.6905;0.0118
1405;14.4267;24.6819;0.0201
1406;16.0065;24.6721;0.0226
1407;17.5653;24.6565;0.0215
1408;19.0693;24.6563;0.0246
1409;20.4295;24.7475;0.0323
1410;1.2312;23.5779;-0.0283
1411;2.6265;23.4151;-0.0248
1412;4.1552;23.3829;-0.0178
1413;5.7213;23.3763;-0.0048
1414;7.3005;23.3673;-0.0006
1415;8.8860;23.3596;-0.0029
1416;10.4722;23.3519;0.0008
1417;12.0596;23.3420;0.0100
1418;13.6474;23.3349;0.0180
1419;15.2355;23.3212;0.0217
1420;16.8203;23.3102;0.0261
1421;18.4093;23.2989;0.0332
1422;20.0479;23.3210;0.0356
1423;1.6449;22.1241;-0.0231
1424;3.3158;22.0435;-0.0222
1425;4.9241;22.0293;-0.0121
1426;6.5142;22.0209;-0.0038
1427;8.1018;22.0124;0.0004
1428;9.6897;22.0019;0.0001
1429;11.2772;21.9939;0.0069
1430;12.8663;21.9841;0.0050
1431;14.4533;21.9727;0.0173
1432;16.0331;21.9621;0.0277
1433;17.6006;21.9505;0.0302
1434;19.1239;21.9350;0.0350
1435;20.4755;21.9188;0.0332
1436;1.1815;20.7222;-0.0236
1437;2.5894;20.7016;-0.0218
1438;4.1524;20.6854;-0.0193
1439;5.7355;20.6745;-0.0129
1440;7.3216;20.6651;-0.0060
1441;8.9083;20.6564;-0.0013
1442;10.4949;20.6472;0.0067
1443;12.0832;20.6344;0.0076
1444;13.6724;20.6234;0.0155
1445;15.2578;20.6139;0.0318
1446;16.8404;20.6029;0.0301
1447;18.4242;20.5859;0.0413
1448;20.0459;20.5084;0.0405
1449;1.6499;19.3050;-0.0165
1450;3.3281;19.3419;-0.0188
1451;4.9418;19.3305;-0.0085
1452;6.5358;19.3195;-0.0005
1453;8.1242;19.3092;0.0068
1454;9.7129;19.2994;0.0026
1455;11.3006;19.2901;0.0139
1456;12.8879;19.2787;0.0205
1457;14.4750;19.2660;0.0224
1458;16.0528;19.2558;0.0306
1459;17.6051;19.2432;0.0383
1460;19.0981;19.2062;0.0467
1461;20.4416;19.0445;0.0490
1462;1.2326;17.8602;-0.0198
1463;2.6512;17.9822;-0.0223
1464;4.1894;17.9863;-0.0124
1465;5.7645;17.9751;-0.0110
1466;7.3466;17.9632;-0.0026
1467;8.9332;17.9532;0.0027
1468;10.5199;17.9402;0.0101
1469;12.1078;17.9304;0.0124
1470;13.6932;17.9191;0.0278
1471;15.2783;17.9057;0.0320
1472;16.8513;17.8948;0.0335
1473;18.4042;17.8705;0.0422
1474;19.9587;17.7838;0.0486
1475;1.7803;16.5943;-0.0236
1476;3.3938;16.6316;-0.0124
1477;4.9820;16.6258;-0.0135
1478;6.5654;16.6171;-0.0057
1479;8.1519;16.6067;0.0002
1480;9.7384;16.5952;0.0057
1481;11.3264;16.5830;0.0113
1482;12.9131;16.5704;0.0205
1483;14.4967;16.5587;0.0334
1484;16.0758;16.5469;0.0355
1485;17.6298;16.5274;0.0383
1486;19.1406;16.4998;0.0505
1487;20.6073;16.4196;0.0439
1488;1.1025;15.2906;-0.0221
1489;2.6440;15.2842;-0.0115
1490;4.2108;15.2791;-0.0142
1491;5.7875;15.2708;-0.0066
1492;7.3731;15.2600;-0.0031
1493;8.9581;15.2489;0.0009
1494;10.5429;15.2372;0.0155
1495;12.1333;15.2250;0.0156
1496;13.7200;15.2132;0.0201
1497;15.3004;15.1989;0.0415
1498;16.8727;15.1836;0.0376
1499;18.4248;15.1655;0.0482
1500;19.9743;15.1668;0.0469
1501;1.7905;13.9852;-0.0173
1502;3.4125;13.9368;-0.0104
1503;5.0045;13.9248;-0.0113
1504;6.5910;13.9144;-0.0085
1505;8.1758;13.9042;0.0020
1506;9.7615;13.8906;0.0171
1507;11.3505;13.8777;0.0153
1508;12.9381;13.8649;0.0201
1509;14.5234;13.8528;0.0302
1510;16.0987;13.8379;0.0425
1511;17.6498;13.8184;0.0505
1512;19.1515;13.8008;0.0537
1513;20.5206;13.9185;0.0515
1514;1.2491;12.7341;-0.0163
1515;2.6810;12.5952;-0.0147
1516;4.2326;12.5780;-0.0055
1517;5.8114;12.5677;-0.0014
1518;7.3951;12.5568;0.0033
1519;8.9790;12.5465;0.0191
1520;10.5653;12.5336;0.0291
1521;12.1563;12.5195;0.0203
1522;13.7439;12.5069;0.0274
1523;15.3296;12.4931;0.0306
1524;16.9091;12.4752;0.0377
1525;18.4851;12.4638;0.0534
