# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 913
stage;index;relative_time;date
54;21.5142;64.6929;-0.0966
55;21.5188;63.1230;-0.0930
56;21.5221;61.5495;-0.0853
57;21.5270;59.9771;-0.0889
58;21.5312;58.4052;-0.0860
59;21.5365;56.8332;-0.0800
60;21.5430;55.2615;-0.0861
61;21.5484;53.6886;-0.0866
62;21.5519;52.1160;-0.0795
63;21.5566;50.5425;-0.0759
64;21.5616;48.9711;-0.0697
65;21.5684;47.3975;-0.0753
66;21.5730;45.8257;-0.0722
67;21.5778;44.2553;-0.0652
68;21.5838;42.6821;-0.0620
69;21.5883;41.1128;-0.0547
70;21.5969;39.5386;-0.0635
71;21.6012;37.9664;-0.0556
72;21.6083;36.3949;-0.0556
73;21.6141;34.8224;-0.0492
74;21.6197;33.2506;-0.0463
75;21.6293;31.6757;-0.0566
76;21.6334;30.1043;-0.0429
77;21.6417;28.5336;-0.0466
78;21.6491;26.9597;-0.0482
79;21.6568;25.3892;-0.0434
80;21.6617;23.8194;-0.0336
81;21.6709;22.2472;-0.0322
82;21.6788;20.6741;-0.0256
83;21.6855;19.1047;-0.0262
84;21.6938;17.5330;-0.0189
85;21.7021;15.9601;-0.0195
86;21.7104;14.3880;-0.0157
87;21.7176;12.8165;-0.0054
88;21.7285;11.2441;-0.0169
89;21.7350;9.6725;-0.0062
90;21.7428;8.1005;0.0011
91;21.7517;6.5287;-0.0005
92;21.7613;4.9585;-0.0014
93;21.7741;3.3839;-0.0131
94;21.4198;1.9141;-0.0015
95;19.9381;1.6971;-0.0032
96;18.3464;1.6737;-0.0160
97;16.7582;1.6616;-0.0155
98;15.1634;1.6485;-0.0248
99;13.5755;1.6229;-0.0253
100;11.9813;1.6092;-0.0375
101;10.3961;1.5790;-0.0194
102;8.8091;1.5567;-0.0461
103;7.2314;1.5387;-0.0649
104;5.6444;1.4984;-0.0763
105;4.0626;1.4705;-0.0784
106;2.4797;1.4551;-0.0754
107;0.8992;1.4356;-0.0884
108;0.1374;2.3302;-0.0973
109;0.1303;3.8977;-0.0985
110;0.1226;5.4647;-0.0945
111;0.1156;7.0310;-0.0975
112;0.1100;8.5968;-0.1039
113;0.1047;10.1640;-0.1088
114;0.0982;11.7306;-0.1005
115;0.0921;13.2974;-0.0981
116;0.0857;14.8633;-0.0965
117;0.0788;16.4307;-0.0892
118;0.0750;17.9981;-0.0911
119;0.0670;19.5647;-0.0879
120;0.0622;21.1292;-0.0922
121;0.0557;22.6964;-0.0893
122;0.0518;24.2610;-0.1018
123;0.0476;25.8298;-0.0936
124;0.0423;27.3967;-0.0936
125;0.0349;28.9630;-0.0926
126;0.0273;30.5302;-0.0804
127;0.0247;32.0973;-0.0817
128;0.0220;33.6629;-0.0870
129;0.0172;35.2288;-0.0866
130;0.0120;36.7953;-0.0845
131;0.0081;38.3591;-0.0841
132;0.0053;39.9271;-0.0783
133;0.0033;41.4941;-0.0827
134;-0.0011;43.0601;-0.0776
135;-0.0053;44.6267;-0.0767
136;-0.0068;46.1934;-0.0845
137;-0.0095;47.7599;-0.0781
138;-0.0131;49.3263;-0.0790
139;-0.0172;50.8921;-0.0758
140;-0.0207;52.4583;-0.0716
141;-0.0221;54.0236;-0.0712
142;-0.0255;55.5912;-0.0742
143;-0.0271;57.1570;-0.0694
144;-0.0281;58.7236;-0.0754
145;-0.0304;60.2894;-0.0692
146;-0.0321;61.8552;-0.0666
147;-0.0347;63.4229;-0.0640
148;-0.0386;64.9872;-0.0677
149;-0.0396;66.5529;-0.0695
150;-0.0400;68.1183;-0.0729
151;-0.0415;69.6841;-0.0688
152;-0.0428;71.2495;-0.0654
153;-0.0445;72.8153;-0.0716
154;-0.0451;74.3807;-0.0686
155;-0.0426;75.9471;-0.0703
156;-0.0459;77.5142;-0.0666
157;-0.0493;79.0795;-0.0656
158;-0.0499;80.6440;-0.0638
159;-0.0475;82.2101;-0.0655
160;-0.0511;83.7743;-0.0609
161;-0.0509;85.3401;-0.0614
162;-0.0505;86.9050;-0.0585
163;-0.0508;88.4720;-0.0621
164;-0.0507;90.0378;-0.0614
165;-0.0508;91.6039;-0.0612
166;-0.0507;93.1681;-0.0529
167;-0.0493;94.7328;-0.0500
168;-0.0488;96.2979;-0.0605
169;-0.0482;97.8625;-0.0550
170;-0.0470;99.4273;-0.0538
171;-0.0464;100.9919;-0.0513
172;-0.0464;102.5568;-0.0521
173;-0.0421;104.1237;-0.0597
174;-0.0423;105.6877;-0.0490
175;-0.0419;107.2543;-0.0511
176;-0.0395;108.8183;-0.0492
177;-0.0380;110.3824;-0.0484
178;-0.0355;111.9486;-0.0472
179;-0.0359;113.5132;-0.0433
180;-0.0331;115.0770;-0.0418
181;-0.0306;116.6399;-0.0370
182;-0.0289;118.2055;-0.0382
183;-0.0269;119.7717;-0.0354
184;-0.0224;121.3392;-0.0404
185;-0.0209;122.9010;-0.0412
186;-0.0202;124.4674;-0.0280
187;-0.0170;126.0321;-0.0291
188;-0.0131;127.5958;-0.0329
189;-0.0100;129.1609;-0.0315
190;-0.0071;130.7236;-0.0362
191;-0.0039;132.2882;-0.0349
192;-0.0007;133.8510;-0.0312
193;0.0033;135.4159;-0.0248
194;0.0065;136.9818;-0.0268
195;0.0108;138.5463;-0.0342
196;0.0149;140.1121;-0.0319
197;0.0203;141.6766;-0.0272
198;0.0248;143.2395;-0.0293
199;0.0277;144.8030;-0.0299
200;0.0315;146.3672;-0.0242
201;0.0395;147.9331;-0.0348
202;0.1791;149.4616;-0.0368
203;1.7446;149.4828;-0.0593
204;3.3272;149.4706;-0.0659
205;4.9134;149.4590;-0.0822
206;6.4996;149.4472;-0.0931
207;8.0859;149.4354;-0.1084
208;9.6761;149.4275;-0.1238
209;11.2649;149.4192;-0.1371
210;12.8584;149.4082;-0.1557
211;14.4508;149.4004;-0.1679
212;16.0453;149.3951;-0.1803
213;17.6369;149.3879;-0.1905
214;19.2340;149.3808;-0.2046
215;1.1409;147.9803;-0.0447
216;2.5713;148.0631;-0.0600
217;4.0902;148.0569;-0.0745
218;5.6457;148.0560;-0.0844
219;7.2201;148.0561;-0.0984
220;8.8057;148.0572;-0.1183
221;10.3942;148.0599;-0.1315
222;11.9822;148.0629;-0.1420
223;13.5750;148.0689;-0.1634
224;15.1639;148.0737;-0.1784
225;16.7440;148.0818;-0.1866
226;18.3112;148.0995;-0.1970
227;19.8608;148.1611;-0.2100
228;1.7248;146.6518;-0.0437
229;3.2808;146.6519;-0.0688
230;4.8331;146.6585;-0.0786
231;6.4017;146.6680;-0.0943
232;7.9794;146.6789;-0.1034
233;9.5651;146.6927;-0.1334
234;11.1518;146.7038;-0.1366
235;12.7433;146.7196;-0.1487
236;14.3329;146.7353;-0.1668
237;15.9133;146.7457;-0.1758
238;17.4712;146.7638;-0.1961
239;18.9652;146.7910;-0.1972
240;20.2983;146.9298;-0.2076
241;1.2187;145.3321;-0.0396
242;2.5771;145.2450;-0.0476
243;4.0698;145.2573;-0.0690
244;5.6151;145.2780;-0.0800
245;7.1860;145.2983;-0.0990
246;8.7652;145.3169;-0.1116
247;10.3531;145.3365;-0.1280
248;11.9433;145.3568;-0.1442
249;13.5315;145.3764;-0.1545
250;15.1207;145.3961;-0.1615
251;16.7051;145.4180;-0.1756
252;18.2899;145.4439;-0.1963
253;19.9081;145.5090;-0.2029
254;1.6084;143.8875;-0.0496
255;3.2376;143.8692;-0.0631
256;4.8196;143.8937;-0.0715
257;6.3958;143.9181;-0.0841
258;7.9775;143.9432;-0.1045
259;9.5639;143.9668;-0.1143
260;11.1525;143.9894;-0.1346
261;12.7403;144.0156;-0.1494
262;14.3318;144.0405;-0.1608
263;15.9140;144.0651;-0.1795
264;17.4751;144.0918;-0.1902
265;18.9861;144.1127;-0.1937
266;20.3243;144.1285;-0.2002
267;1.1578;142.4569;-0.0453
268;2.5284;142.4907;-0.0551
269;4.0554;142.5169;-0.0703
270;5.6200;142.5433;-0.0839
271;7.1953;142.5682;-0.0974
272;8.7789;142.5952;-0.1011
273;10.3656;142.6189;-0.1187
274;11.9521;142.6465;-0.1288
275;13.5436;142.6738;-0.1507
276;15.1309;142.7017;-0.1619
277;16.7088;142.7318;-0.1748
278;18.2818;142.7604;-0.1810
279;19.8923;142.7160;-0.1993
280;1.6110;141.0616;-0.0477
281;3.2416;141.1438;-0.0666
282;4.8304;141.1711;-0.0708
283;6.4117;141.1970;-0.0929
284;7.9954;141.2237;-0.1034
285;9.5802;141.2508;-0.1158
286;11.1673;141.2775;-0.1225
287;12.7571;141.3059;-0.1459
288;14.3431;141.3340;-0.1537
289;15.9193;141.3628;-0.1707
290;17.4611;141.3958;-0.1805
291;18.9352;141.4184;-0.1957
292;20.2761;141.2704;-0.2077
293;1.2111;139.6092;-0.0394
294;2.5776;139.7575;-0.0549
295;4.0842;139.7998;-0.0640
296;5.6385;139.8261;-0.0815
297;7.2138;139.8526;-0.0964
298;8.7957;139.8803;-0.1102
299;10.3813;139.9083;-0.1213
300;11.9700;139.9342;-0.1339
301;13.5591;139.9646;-0.1526
302;15.1412;139.9923;-0.1646
303;16.7041;140.0197;-0.1733
304;18.2330;140.0483;-0.1874
305;19.7362;140.0791;-0.2006
306;1.7170;138.3438;-0.0480
307;3.2916;138.4199;-0.0581
308;4.8567;138.4558;-0.0726
309;6.4296;138.4827;-0.0854
310;8.0099;138.5113;-0.0993
311;9.5952;138.5380;-0.1113
312;11.1830;138.5647;-0.1251
313;12.7715;138.5939;-0.1385
314;14.3583;138.6220;-0.1515
315;15.9305;138.6464;-0.1626
316;17.4670;138.6697;-0.1691
317;18.9369;138.7066;-0.1973
318;20.2740;138.9214;-0.2062
319;1.0618;137.0101;-0.0406
320;2.5552;137.0485;-0.0545
321;4.0903;137.0834;-0.0678
322;5.6501;137.1123;-0.0707
323;7.2263;137.1410;-0.0882
324;8.8099;137.1692;-0.1089
325;10.3960;137.1960;-0.1193
326;11.9854;137.2240;-0.1343
327;13.5728;137.2533;-0.1413
328;15.1570;137.2775;-0.1524
329;16.7325;137.3006;-0.1678
330;18.2995;137.3332;-0.1845
331;19.8966;137.4553;-0.1966
332;1.7142;135.7163;-0.0456
333;3.3002;135.7156;-0.0590
334;4.8686;135.7436;-0.0718
335;6.4428;135.7720;-0.0837
336;8.0253;135.8008;-0.1028
337;9.6086;135.8268;-0.1047
338;11.1983;135.8543;-0.1268
339;12.7868;135.8822;-0.1375
340;14.3734;135.9099;-0.1477
341;15.9514;135.9330;-0.1581
342;17.5070;135.9615;-0.1710
343;19.0057;136.0104;-0.1796
344;20.3252;136.0583;-0.1979
345;1.2019;134.4315;-0.0390
346;2.5849;134.3472;-0.0559
347;4.1034;134.3713;-0.0663
348;5.6633;134.4009;-0.0756
349;7.2406;134.4316;-0.0902
350;8.8231;134.4577;-0.0998
351;10.4104;134.4853;-0.1173
352;11.9992;134.5120;-0.1282
353;13.5872;134.5387;-0.1327
354;15.1748;134.5664;-0.1512
355;16.7542;134.5933;-0.1669
356;18.3256;134.6295;-0.1690
357;19.9262;134.6504;-0.1907
358;1.6042;133.0081;-0.0449
359;3.2627;133.0020;-0.0618
360;4.8647;133.0325;-0.0712
361;6.4525;133.0623;-0.0876
362;8.0388;133.0901;-0.1022
363;9.6244;133.1170;-0.1110
364;11.2115;133.1419;-0.1189
365;12.8019;133.1697;-0.1370
366;14.3882;133.1952;-0.1439
367;15.9646;133.2221;-0.1588
368;17.5095;133.2529;-0.1726
369;18.9847;133.2857;-0.1870
370;20.3067;133.2441;-0.1940
371;1.1540;131.5863;-0.0424
372;2.5454;131.6296;-0.0498
373;4.0939;131.6663;-0.0646
374;5.6701;131.6961;-0.0774
375;7.2537;131.7223;-0.0957
376;8.8384;131.7471;-0.0967
377;10.4241;131.7718;-0.1064
378;12.0154;131.7996;-0.1291
379;13.6044;131.8249;-0.1414
380;15.1878;131.8490;-0.1511
381;16.7549;131.8777;-0.1640
382;18.2954;131.9057;-0.1744
383;19.8230;131.9272;-0.1795
384;1.6208;130.1864;-0.0456
385;3.2748;130.2940;-0.0595
386;4.8766;130.3297;-0.0705
387;6.4659;130.3552;-0.0887
388;8.0519;130.3802;-0.0975
389;9.6399;130.4043;-0.1114
390;11.2273;130.4310;-0.1196
391;12.8181;130.4571;-0.1373
392;14.4026;130.4808;-0.1420
393;15.9777;130.5049;-0.1545
394;17.5220;130.5316;-0.1684
395;19.0115;130.5716;-0.1749
396;20.4358;130.6409;-0.1813
397;1.2150;128.7147;-0.0385
398;2.6005;128.9024;-0.0526
399;4.1243;128.9602;-0.0629
400;5.6907;128.9870;-0.0783
401;7.2687;129.0118;-0.0883
402;8.8532;129.0357;-0.0960
403;10.4407;129.0602;-0.1110
404;12.0302;129.0854;-0.1277
405;13.6191;129.1105;-0.1384
406;15.2001;129.1333;-0.1489
407;16.7655;129.1580;-0.1600
408;18.3006;129.1942;-0.1725
409;19.8220;129.2801;-0.1813
410;1.7300;127.4685;-0.0447
411;3.3268;127.5746;-0.0594
412;4.9037;127.6166;-0.0653
413;6.4851;127.6430;-0.0819
414;8.0684;127.6687;-0.0941
415;9.6565;127.6939;-0.1120
416;11.2446;127.7161;-0.1240
417;12.8323;127.7413;-0.1296
418;14.4169;127.7633;-0.1385
419;15.9902;127.7865;-0.1529
420;17.5273;127.8105;-0.1615
421;18.9907;127.8559;-0.1733
422;20.2958;128.0099;-0.1875
423;1.0557;126.1101;-0.0372
424;2.5792;126.1968;-0.0522
425;4.1326;126.2446;-0.0655
426;5.7043;126.2744;-0.0772
427;7.2857;126.2996;-0.0910
428;8.8703;126.3264;-0.1012
429;10.4559;126.3486;-0.1067
430;12.0458;126.3716;-0.1229
431;13.6345;126.3956;-0.1336
432;15.2193;126.4163;-0.1491
433;16.7902;126.4387;-0.1569
434;18.3510;126.4692;-0.1731
435;19.9256;126.5525;-0.1794
436;1.7303;124.8580;-0.0561
437;3.3367;124.8733;-0.0634
438;4.9183;124.9049;-0.0679
439;6.5005;124.9321;-0.0868
440;8.0845;124.9556;-0.0971
441;9.6701;124.9798;-0.1060
442;11.2597;125.0013;-0.1191
443;12.8488;125.0251;-0.1312
444;14.4375;125.0492;-0.1474
445;16.0098;125.0714;-0.1439
446;17.5578;125.0941;-0.1515
447;19.0468;125.1262;-0.1715
448;20.3591;125.1432;-0.1814
449;1.1678;123.6003;-0.0498
450;2.5998;123.5023;-0.0634
451;4.1449;123.5338;-0.0636
452;5.7171;123.5632;-0.0725
453;7.3001;123.5872;-0.0863
454;8.8863;123.6122;-0.1002
455;10.4744;123.6350;-0.1111
456;12.0615;123.6575;-0.1154
457;13.6519;123.6815;-0.1315
458;15.2365;123.7035;-0.1423
459;16.8086;123.7264;-0.1485
460;18.3679;123.7532;-0.1645
461;19.9387;123.7429;-0.1727
462;1.6036;122.1628;-0.0553
463;3.3025;122.1715;-0.0649
464;4.9161;122.1960;-0.0639
465;6.5111;122.2204;-0.0786
466;8.0988;122.2446;-0.0924
467;9.6870;122.2676;-0.1050
468;11.2756;122.2897;-0.1189
469;12.8639;122.3128;-0.1250
470;14.4508;122.3346;-0.1351
471;16.0220;122.3576;-0.1424
472;17.5579;122.3830;-0.1632
473;19.0131;122.3946;-0.1661
474;20.3095;122.3146;-0.1734
475;1.1835;120.7258;-0.0604
476;2.6048;120.8259;-0.0582
477;4.1543;120.8359;-0.0669
478;5.7317;120.8547;-0.0774
479;7.3150;120.8777;-0.0900
480;8.9008;120.8990;-0.0943
481;10.4892;120.9224;-0.1072
482;12.0797;120.9446;-0.1236
483;13.6666;120.9665;-0.1297
484;15.2470;120.9888;-0.1458
485;16.8083;121.0093;-0.1558
486;18.3318;121.0277;-0.1533
487;19.8420;121.0148;-0.1726
488;1.7327;119.4440;-0.0499
489;3.3501;119.4730;-0.0621
490;4.9440;119.4897;-0.0780
491;6.5297;119.5115;-0.0896
492;8.1170;119.5338;-0.0985
493;9.7034;119.5554;-0.1031
494;11.2935;119.5774;-0.1192
495;12.8823;119.5989;-0.1301
496;14.4660;119.6204;-0.1369
497;16.0375;119.6409;-0.1467
498;17.5696;119.6603;-0.1491
499;19.0435;119.6811;-0.1521
500;20.4512;119.7009;-0.1761
501;1.0601;118.1579;-0.0479
502;2.5993;118.1205;-0.0569
503;4.1673;118.1256;-0.0677
504;5.7457;118.1451;-0.0755
505;7.3315;118.1673;-0.0903
506;8.9184;118.1888;-0.1025
507;10.5054;118.2099;-0.1086
508;12.0954;118.2307;-0.1228
509;13.6826;118.2527;-0.1291
510;15.2642;118.2723;-0.1459
511;16.8219;118.2920;-0.1493
512;18.3462;118.3141;-0.1627
513;19.8499;118.3709;-0.1721
514;1.7462;116.8246;-0.0535
515;3.3669;116.7704;-0.0652
516;4.9579;116.7812;-0.0770
517;6.5446;116.8020;-0.0819
518;8.1329;116.8218;-0.0958
519;9.7209;116.8425;-0.1074
520;11.3098;116.8631;-0.1104
521;12.8962;116.8840;-0.1186
522;14.4814;116.9053;-0.1348
523;16.0524;116.9233;-0.1465
524;17.5826;116.9403;-0.1465
525;19.0327;116.9687;-0.1563
526;20.3226;117.0780;-0.1663
527;1.2193;115.5754;-0.0471
528;2.6380;115.4236;-0.0635
529;4.1834;115.4132;-0.0688
530;5.7621;115.4338;-0.0785
531;7.3464;115.4560;-0.0882
532;8.9325;115.4763;-0.0912
533;10.5234;115.4966;-0.1096
534;12.1113;115.5177;-0.1116
535;13.6997;115.5385;-0.1277
536;15.2830;115.5577;-0.1471
537;16.8516;115.5745;-0.1463
538;18.4014;115.5942;-0.1600
539;19.9580;115.6512;-0.1621
540;1.6388;114.1174;-0.0459
541;3.3326;114.0567;-0.0637
542;4.9566;114.0680;-0.0735
543;6.5558;114.0894;-0.0810
544;8.1444;114.1095;-0.0797
545;9.7355;114.1286;-0.0978
546;11.3272;114.1506;-0.1207
547;12.9149;114.1712;-0.1198
548;14.5000;114.1906;-0.1320
549;16.0715;114.2089;-0.1399
550;17.6102;114.2270;-0.1510
551;19.0787;114.2441;-0.1608
552;20.3688;114.2699;-0.1644
553;1.1679;112.7032;-0.0518
554;2.5954;112.7008;-0.0618
555;4.1723;112.7101;-0.0639
556;5.7686;112.7249;-0.0820
557;7.3604;112.7461;-0.0854
558;8.9517;112.7644;-0.0977
559;10.5424;112.7835;-0.1191
560;12.1308;112.8036;-0.1229
561;13.7165;112.8223;-0.1250
562;15.2975;112.8427;-0.1348
563;16.8633;112.8622;-0.1440
564;18.4070;112.8780;-0.1524
565;19.9582;112.8477;-0.1631
566;1.6246;111.2892;-0.0540
567;3.3367;111.3554;-0.0603
568;4.9687;111.3674;-0.0790
569;6.5710;111.3806;-0.0820
570;8.1642;111.3970;-0.0935
571;9.7528;111.4177;-0.1045
572;11.3442;111.4359;-0.1064
573;12.9321;111.4557;-0.1237
574;14.5161;111.4737;-0.1239
575;16.0819;111.4942;-0.1426
576;17.6078;111.5111;-0.1419
577;19.0484;111.5103;-0.1568
578;20.3221;111.4010;-0.1645
579;1.1787;109.7910;-0.0555
580;2.6499;110.0005;-0.0645
581;4.2113;110.0127;-0.0648
582;5.7947;110.0195;-0.0811
583;7.3818;110.0355;-0.0820
584;8.9695;110.0525;-0.0963
585;10.5566;110.0699;-0.0986
586;12.1474;110.0873;-0.1148
587;13.7327;110.1072;-0.1236
588;15.3126;110.1245;-0.1345
589;16.8670;110.1399;-0.1344
590;18.3833;110.1487;-0.1523
591;19.8729;110.1082;-0.1671
592;1.8283;108.6454;-0.0555
593;3.4377;108.6591;-0.0698
594;5.0199;108.6603;-0.0804
595;6.6025;108.6713;-0.0941
596;8.1865;108.6883;-0.0941
597;9.7747;108.7020;-0.1021
598;11.3628;108.7209;-0.1107
599;12.9501;108.7386;-0.1201
600;14.5338;108.7581;-0.1285
601;16.1005;108.7725;-0.1366
602;17.6295;108.7854;-0.1432
603;19.0882;108.7922;-0.1521
604;20.4716;108.7539;-0.1676
605;1.2733;107.4667;-0.0705
606;2.7568;107.3287;-0.0662
607;4.2802;107.3062;-0.0730
608;5.8358;107.3096;-0.0786
609;7.4091;107.3225;-0.0920
610;8.9924;107.3370;-0.0988
611;10.5785;107.3552;-0.1075
612;12.1655;107.3738;-0.1094
613;13.7520;107.3909;-0.1206
614;15.3310;107.4072;-0.1353
615;16.8858;107.4186;-0.1379
616;18.3997;107.4345;-0.1476
617;19.8867;107.4605;-0.1583
618;0.9992;106.0694;-0.0623
619;2.1808;105.9966;-0.0611
620;3.5848;105.9443;-0.0745
621;5.0882;105.9441;-0.0781
622;6.6389;105.9573;-0.0817
623;8.2114;105.9712;-0.0905
624;9.7934;105.9897;-0.1005
625;11.3826;106.0053;-0.1144
626;12.9681;106.0232;-0.1162
627;14.5501;106.0389;-0.1237
628;16.1190;106.0528;-0.1342
629;17.6450;106.0644;-0.1431
630;19.0851;106.0806;-0.1532
631;20.3597;106.1499;-0.1600
632;1.3519;104.6355;-0.0559
633;2.8225;104.5841;-0.0670
634;4.3301;104.5774;-0.0803
635;5.8692;104.5904;-0.0784
636;7.4342;104.6067;-0.0864
637;9.0120;104.6255;-0.0987
638;10.5953;104.6407;-0.1045
639;12.1838;104.6585;-0.1139
640;13.7695;104.6758;-0.1189
641;15.3513;104.6888;-0.1297
642;16.9183;104.7029;-0.1416
643;18.4574;104.7141;-0.1523
644;20.0006;104.7527;-0.1581
645;0.9616;103.2226;-0.0584
646;2.1877;103.2167;-0.0649
647;3.6043;103.2126;-0.0704
648;5.1106;103.2245;-0.0733
649;6.6601;103.2423;-0.0784
650;8.2328;103.2592;-0.0948
651;9.8141;103.2750;-0.1057
652;11.3997;103.2927;-0.1059
653;12.9876;103.3091;-0.1169
654;14.5705;103.3248;-0.1299
655;16.1402;103.3397;-0.1301
656;17.6703;103.3559;-0.1421
657;19.1207;103.3606;-0.1460
658;20.3828;103.3595;-0.1559
659;1.3370;101.8361;-0.0600
660;2.8317;101.8444;-0.0681
661;4.3472;101.8600;-0.0752
662;5.8916;101.8759;-0.0868
663;7.4531;101.8935;-0.0867
664;9.0318;101.9107;-0.0977
665;10.6166;101.9265;-0.1062
666;12.2032;101.9447;-0.1115
667;13.7903;101.9604;-0.1228
668;15.3675;101.9756;-0.1295
669;16.9262;101.9915;-0.1396
670;18.4516;102.0079;-0.1479
671;19.9836;101.9516;-0.1571
672;0.9828;100.4298;-0.0631
673;2.2042;100.4626;-0.0646
674;3.6277;100.4956;-0.0695
675;5.1342;100.5131;-0.0776
676;6.6841;100.5294;-0.0884
677;8.2531;100.5457;-0.0955
678;9.8343;100.5631;-0.1014
679;11.4197;100.5798;-0.1051
680;13.0055;100.5951;-0.1122
681;14.5902;100.6098;-0.1286
682;16.1506;100.6244;-0.1384
683;17.6608;100.6431;-0.1420
684;19.0734;100.6563;-0.1473
685;20.3412;100.4979;-0.1513
686;1.3778;99.0336;-0.0670
687;2.8753;99.1293;-0.0679
688;4.3785;99.1488;-0.0757
689;5.9149;99.1639;-0.0803
690;7.4772;99.1826;-0.0912
691;9.0540;99.1980;-0.0950
692;10.6373;99.2138;-0.1104
693;12.2231;99.2303;-0.1120
694;13.8084;99.2448;-0.1200
695;15.3832;99.2578;-0.1298
696;16.9281;99.2709;-0.1346
697;18.4117;99.2879;-0.1422
698;19.8442;99.3025;-0.1446
699;1.0273;97.5756;-0.0585
700;2.2787;97.7682;-0.0662
701;3.6767;97.7860;-0.0778
702;5.1666;97.8010;-0.0841
703;6.7088;97.8196;-0.0868
704;8.2753;97.8352;-0.0916
705;9.8552;97.8502;-0.1001
706;11.4417;97.8645;-0.1124
707;13.0245;97.8787;-0.1133
708;14.6079;97.8938;-0.1228
709;16.1697;97.9041;-0.1294
710;17.6768;97.9131;-0.1369
711;19.0857;97.9362;-0.1433
712;20.3465;98.1083;-0.1470
713;1.5317;96.4204;-0.0651
714;2.9456;96.4151;-0.0693
715;4.4161;96.4316;-0.0728
716;5.9433;96.4523;-0.0838
717;7.5001;96.4699;-0.0911
718;9.0735;96.4865;-0.0867
719;10.6551;96.5018;-0.0999
720;12.2431;96.5153;-0.1111
721;13.8289;96.5295;-0.1178
722;15.4072;96.5398;-0.1209
723;16.9624;96.5480;-0.1304
724;18.4862;96.5666;-0.1415
725;20.0041;96.6622;-0.1456
726;0.9909;95.2897;-0.0599
727;2.2631;95.0567;-0.0686
728;3.6818;95.0612;-0.0708
729;5.1828;95.0835;-0.0836
730;6.7257;95.1029;-0.0883
731;8.2939;95.1212;-0.0915
732;9.8731;95.1356;-0.1028
733;11.4578;95.1511;-0.1068
734;13.0464;95.1654;-0.1207
735;14.6296;95.1790;-0.1172
736;16.1960;95.1879;-0.1256
737;17.7221;95.2017;-0.1339
738;19.1646;95.2331;-0.1432
739;20.4143;95.2875;-0.1500
740;1.3569;93.7819;-0.0585
741;2.8832;93.7090;-0.0629
742;4.4065;93.7195;-0.0781
743;5.9507;93.7374;-0.0812
744;7.5155;93.7552;-0.0867
745;9.0912;93.7706;-0.0951
746;10.6757;93.7865;-0.0972
747;12.2630;93.7995;-0.1076
748;13.8489;93.8129;-0.1122
749;15.4266;93.8251;-0.1197
750;16.9892;93.8376;-0.1279
751;18.5188;93.8578;-0.1351
752;20.0396;93.8704;-0.1446
753;0.9718;92.3964;-0.0519
754;2.2229;92.3629;-0.0597
755;3.6668;92.3628;-0.0583
756;5.1871;92.3731;-0.0789
757;6.7407;92.3904;-0.0877
758;8.3121;92.4054;-0.0870
759;9.8939;92.4209;-0.0961
760;11.4782;92.4349;-0.1001
761;13.0676;92.4490;-0.1063
762;14.6494;92.4617;-0.1176
