# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 215
stage;index;relative_time;date
60;21.5538;53.8736;0.0106
61;21.5575;52.3087;0.0129
62;21.5598;50.7425;0.0217
63;21.5626;49.1741;0.0256
64;21.5669;47.6082;0.0260
65;21.5707;46.0402;0.0254
66;21.5730;44.4731;0.0329
67;21.5759;42.9077;0.0397
68;21.5789;41.3397;0.0424
69;21.5810;39.7761;0.0495
70;21.5870;38.2067;0.0391
71;21.5885;36.6421;0.0477
72;21.5923;35.0757;0.0511
73;21.5952;33.5085;0.0559
74;21.5979;31.9428;0.0597
75;21.6041;30.3751;0.0470
76;21.6057;28.8095;0.0602
77;21.6113;27.2429;0.0548
78;21.6152;25.6755;0.0552
79;21.6197;24.1104;0.0575
80;21.6214;22.5461;0.0670
81;21.6251;20.9791;0.0701
82;21.6283;19.4108;0.0760
83;21.6313;17.8484;0.0803
84;21.6354;16.2829;0.0850
85;21.6397;14.7162;0.0895
86;21.6431;13.1506;0.0889
87;21.6467;11.5855;0.0963
88;21.6534;10.0173;0.0845
89;21.6555;8.4528;0.0945
90;21.6602;6.8862;0.1013
91;21.6638;5.3211;0.1050
92;21.6688;3.7557;0.1044
93;21.6770;2.1851;0.0877
94;21.3180;0.7188;0.1014
95;19.8354;0.5075;0.0980
96;18.2420;0.4927;0.0885
97;16.6533;0.4824;0.0841
98;15.0567;0.4722;0.0760
99;13.4683;0.4522;0.0668
100;11.8763;0.4387;0.0507
101;10.2886;0.4175;0.0630
102;8.7025;0.4017;0.0399
103;7.1233;0.3932;0.0240
104;5.5342;0.3602;0.0168
105;3.9522;0.3414;0.0110
106;2.3699;0.3285;0.0081
107;0.7888;0.3152;-0.0028
108;0.0300;1.2111;-0.0093
109;0.0286;2.7708;-0.0132
110;0.0265;4.3311;-0.0116
111;0.0243;5.8899;-0.0126
112;0.0241;7.4484;-0.0229
113;0.0221;9.0093;-0.0261
114;0.0200;10.5671;-0.0178
115;0.0185;12.1270;-0.0171
116;0.0169;13.6854;-0.0168
117;0.0136;15.2459;-0.0089
118;0.0134;16.8060;-0.0161
119;0.0106;18.3669;-0.0092
120;0.0079;19.9253;-0.0131
121;0.0072;21.4843;-0.0114
122;0.0075;23.0426;-0.0178
123;0.0062;24.6026;-0.0166
124;0.0046;26.1611;-0.0186
125;0.0005;27.7209;-0.0092
126;-0.0026;29.2813;0.0006
127;-0.0032;30.8400;-0.0035
128;-0.0028;32.3984;-0.0087
129;-0.0046;33.9574;-0.0060
130;-0.0067;35.5181;-0.0038
131;-0.0079;37.0756;-0.0043
132;-0.0087;38.6346;-0.0011
133;-0.0086;40.1938;-0.0066
134;-0.0103;41.7530;-0.0006
135;-0.0117;43.3120;0.0007
136;-0.0117;44.8720;-0.0041
137;-0.0130;46.4315;-0.0011
138;-0.0150;47.9912;0.0065
139;-0.0156;49.5498;0.0062
140;-0.0182;51.1094;0.0112
141;-0.0177;52.6689;0.0031
142;-0.0195;54.2293;0.0085
143;-0.0197;55.7877;0.0091
144;-0.0185;57.3470;-0.0001
145;-0.0193;58.9069;0.0056
146;-0.0200;60.4656;0.0054
147;-0.0212;62.0252;0.0042
148;-0.0233;63.5842;0.0047
149;-0.0221;65.1441;-0.0001
150;-0.0228;66.7031;-0.0017
151;-0.0229;68.2629;0.0016
152;-0.0251;69.8208;0.0041
153;-0.0243;71.3812;-0.0017
154;-0.0250;72.9408;-0.0021
155;-0.0245;74.4993;-0.0054
156;-0.0261;76.0586;0.0000
157;-0.0283;77.6175;0.0015
158;-0.0286;79.1761;0.0034
159;-0.0260;80.7358;-0.0026
160;-0.0282;82.2936;0.0061
161;-0.0288;83.8538;0.0051
162;-0.0286;85.4124;0.0010
163;-0.0288;86.9708;0.0041
164;-0.0287;88.5278;-0.0002
165;-0.0293;90.0853;0.0051
166;-0.0295;91.6423;0.0094
167;-0.0285;93.2004;0.0083
168;-0.0277;94.7587;0.0043
169;-0.0280;96.3173;0.0087
170;-0.0276;97.8752;0.0116
171;-0.0284;99.4336;0.0126
172;-0.0276;100.9919;0.0137
173;-0.0255;102.5509;0.0051
174;-0.0263;104.1088;0.0151
175;-0.0258;105.6680;0.0108
176;-0.0255;107.2253;0.0128
177;-0.0246;108.7833;0.0119
178;-0.0228;110.3407;0.0109
179;-0.0245;111.9003;0.0138
180;-0.0239;113.4579;0.0159
181;-0.0224;115.0143;0.0183
182;-0.0228;116.5728;0.0177
183;-0.0225;118.1321;0.0210
184;-0.0198;119.6927;0.0164
185;-0.0199;121.2468;0.0152
186;-0.0211;122.8052;0.0263
187;-0.0205;124.3653;0.0267
188;-0.0197;125.9224;0.0237
189;-0.0181;127.4808;0.0210
190;-0.0167;129.0381;0.0183
191;-0.0151;130.5953;0.0152
192;-0.0135;132.1529;0.0181
193;-0.0118;133.7096;0.0196
194;-0.0108;135.2676;0.0180
195;-0.0085;136.8241;0.0088
196;-0.0082;138.3826;0.0112
197;-0.0075;139.9391;0.0155
198;-0.0064;141.4962;0.0123
199;-0.0048;143.0535;0.0132
200;-0.0044;144.6107;0.0160
201;-0.0009;146.1683;0.0085
202;0.1358;147.6907;0.0054
203;1.7025;147.7164;-0.0173
204;3.2858;147.7097;-0.0173
205;4.8719;147.7034;-0.0323
206;6.4588;147.6966;-0.0397
207;8.0464;147.6895;-0.0467
208;9.6361;147.6850;-0.0579
209;11.2262;147.6799;-0.0623
210;12.8195;147.6733;-0.0792
211;14.4121;147.6680;-0.0887
212;16.0071;147.6649;-0.1001
213;17.6015;147.6598;-0.1060
214;19.1978;147.6554;-0.1131
215;1.1022;146.2177;0.0017
216;2.5326;146.3051;-0.0082
217;4.0517;146.3035;-0.0243
218;5.6074;146.3076;-0.0290
219;7.1825;146.3122;-0.0391
220;8.7674;146.3184;-0.0539
221;10.3559;146.3243;-0.0654
222;11.9448;146.3317;-0.0680
223;13.5387;146.3393;-0.0855
224;15.1281;146.3475;-0.0937
225;16.7100;146.3582;-0.1021
226;18.2769;146.3773;-0.1095
227;19.8269;146.4407;-0.1181
228;1.6892;144.8966;0.0015
229;3.2451;144.9020;-0.0238
230;4.7977;144.9130;-0.0215
231;6.3657;144.9271;-0.0281
232;7.9447;144.9429;-0.0372
233;9.5313;144.9614;-0.0653
234;11.1176;144.9760;-0.0564
235;12.7091;144.9943;-0.0747
236;14.2994;145.0115;-0.0836
237;15.8812;145.0261;-0.0908
238;17.4404;145.0455;-0.1078
239;18.9338;145.0760;-0.1083
240;20.2671;145.2146;-0.1146
241;1.1859;143.5833;0.0059
242;2.5441;143.4997;-0.0062
243;4.0362;143.5166;-0.0225
244;5.5820;143.5405;-0.0188
245;7.1535;143.5652;-0.0336
246;8.7344;143.5887;-0.0425
247;10.3212;143.6128;-0.0553
248;11.9121;143.6356;-0.0657
249;13.5014;143.6585;-0.0717
250;15.0902;143.6822;-0.0788
251;16.6755;143.7048;-0.0891
252;18.2620;143.7325;-0.1053
253;19.8797;143.7994;-0.1107
254;1.5774;142.1452;-0.0005
255;3.2071;142.1316;-0.0136
256;4.7892;142.1601;-0.0172
257;6.3660;142.1891;-0.0215
258;7.9482;142.2171;-0.0325
259;9.5345;142.2446;-0.0446
260;11.1242;142.2717;-0.0579
261;12.7118;142.2999;-0.0595
262;14.3028;142.3287;-0.0746
263;15.8867;142.3559;-0.0914
264;17.4479;142.3849;-0.0965
265;18.9610;142.4066;-0.0995
266;20.2983;142.4241;-0.1073
267;1.1289;140.7190;0.0012
268;2.5008;140.7568;-0.0068
269;4.0279;140.7870;-0.0143
270;5.5921;140.8174;-0.0209
271;7.1682;140.8473;-0.0300
272;8.7516;140.8772;-0.0344
273;10.3394;140.9059;-0.0475
274;11.9260;140.9356;-0.0482
275;13.5182;140.9661;-0.0678
276;15.1059;140.9972;-0.0777
277;16.6844;141.0277;-0.0827
278;18.2571;141.0586;-0.0885
279;19.8688;141.0167;-0.1070
280;1.5865;139.3314;0.0050
281;3.2175;139.4175;-0.0108
282;4.8044;139.4489;-0.0106
283;6.3871;139.4790;-0.0253
284;7.9708;139.5102;-0.0373
285;9.5566;139.5410;-0.0447
286;11.1431;139.5710;-0.0483
287;12.7330;139.6025;-0.0625
288;14.3210;139.6317;-0.0727
289;15.8970;139.6631;-0.0872
290;17.4390;139.6972;-0.0884
291;18.9133;139.7226;-0.1015
292;20.2561;139.5764;-0.1120
293;1.1887;137.8851;0.0078
294;2.5549;138.0357;-0.0014
295;4.0611;138.0828;-0.0088
296;5.6159;138.1137;-0.0134
297;7.1914;138.1429;-0.0308
298;8.7736;138.1747;-0.0400
299;10.3602;138.2055;-0.0486
300;11.9481;138.2346;-0.0550
301;13.5379;138.2657;-0.0676
302;15.1213;138.2961;-0.0760
303;16.6849;138.3255;-0.0796
304;18.2129;138.3559;-0.0904
305;19.7164;138.3883;-0.1012
306;1.6959;136.6286;0.0073
307;3.2716;136.7059;0.0002
308;4.8368;136.7456;-0.0125
309;6.4097;136.7767;-0.0233
310;7.9899;136.8084;-0.0295
311;9.5760;136.8376;-0.0428
312;11.1644;136.8678;-0.0488
313;12.7530;136.8987;-0.0592
314;14.3396;136.9288;-0.0705
315;15.9129;136.9551;-0.0718
316;17.4497;136.9806;-0.0762
317;18.9195;137.0188;-0.1009
318;20.2569;137.2346;-0.1043
319;1.0438;135.2981;0.0099
320;2.5370;135.3394;0.0013
321;4.0719;135.3772;-0.0057
322;5.6328;135.4107;-0.0149
323;7.2092;135.4422;-0.0223
324;8.7931;135.4720;-0.0373
325;10.3795;135.5017;-0.0459
326;11.9690;135.5342;-0.0572
327;13.5569;135.5651;-0.0589
328;15.1419;135.5901;-0.0690
329;16.7179;135.6152;-0.0758
330;18.2842;135.6500;-0.0905
331;19.8821;135.7731;-0.0991
332;1.6975;134.0113;0.0122
333;3.2834;134.0130;-0.0018
334;4.8527;134.0449;-0.0116
335;6.4272;134.0773;-0.0177
336;8.0104;134.1081;-0.0363
337;9.5946;134.1369;-0.0377
338;11.1833;134.1674;-0.0499
339;12.7724;134.1979;-0.0593
340;14.3609;134.2271;-0.0641
341;15.9398;134.2512;-0.0732
342;17.4944;134.2822;-0.0816
343;18.9936;134.3329;-0.0896
344;20.3121;134.3822;-0.0987
345;1.1872;132.7322;0.0165
346;2.5700;132.6498;0.0015
347;4.0891;132.6769;-0.0093
348;5.6507;132.7105;-0.0181
349;7.2276;132.7423;-0.0284
350;8.8110;132.7721;-0.0342
351;10.3984;132.8018;-0.0435
352;11.9875;132.8318;-0.0531
353;13.5770;132.8606;-0.0572
354;15.1646;132.8895;-0.0685
355;16.7432;132.9169;-0.0767
356;18.3154;132.9552;-0.0765
357;19.9155;132.9784;-0.0913
358;1.5918;131.3146;0.0088
359;3.2508;131.3118;-0.0078
360;4.8527;131.3447;-0.0127
361;6.4415;131.3765;-0.0264
362;8.0272;131.4078;-0.0357
363;9.6142;131.4362;-0.0377
364;11.2014;131.4643;-0.0425
365;12.7921;131.4948;-0.0575
366;14.3800;131.5215;-0.0657
367;15.9563;131.5504;-0.0754
368;17.5012;131.5824;-0.0772
369;18.9771;131.6169;-0.0912
370;20.2989;131.5775;-0.0936
371;1.1434;129.8985;0.0091
372;2.5348;129.9433;0.0037
373;4.0840;129.9828;-0.0070
374;5.6612;130.0144;-0.0166
375;7.2445;130.0430;-0.0280
376;8.8291;130.0709;-0.0271
377;10.4160;130.0981;-0.0353
378;12.0068;130.1287;-0.0535
379;13.5965;130.1550;-0.0583
380;15.1812;130.1813;-0.0693
381;16.7490;130.2124;-0.0785
382;18.2889;130.2416;-0.0825
383;19.8172;130.2651;-0.0819
384;1.6130;128.5045;0.0109
385;3.2665;128.6149;-0.0017
386;4.8696;128.6520;-0.0082
387;6.4587;128.6798;-0.0233
388;8.0445;128.7076;-0.0292
389;9.6332;128.7342;-0.0407
390;11.2208;128.7633;-0.0425
391;12.8123;128.7916;-0.0584
392;14.3983;128.8170;-0.0587
393;15.9733;128.8431;-0.0665
394;17.5168;128.8714;-0.0745
395;19.0081;128.9129;-0.0822
396;20.4321;128.9846;-0.0821
397;1.2081;127.0378;0.0187
398;2.5946;127.2271;0.0033
399;4.1186;127.2863;-0.0059
400;5.6853;127.3163;-0.0173
401;7.2631;127.3437;-0.0227
402;8.8484;127.3700;-0.0294
403;10.4361;127.3963;-0.0390
404;12.0261;127.4244;-0.0466
405;13.6158;127.4518;-0.0568
406;15.1972;127.4762;-0.0613
407;16.7626;127.5025;-0.0689
408;18.2988;127.5399;-0.0783
409;19.8198;127.6278;-0.0842
410;1.7250;125.7970;0.0098
411;3.3230;125.9056;-0.0024
412;4.9004;125.9500;-0.0078
413;6.4817;125.9794;-0.0204
414;8.0651;126.0073;-0.0289
415;9.6530;126.0341;-0.0364
416;11.2419;126.0590;-0.0454
417;12.8300;126.0869;-0.0466
418;14.4155;126.1104;-0.0512
419;15.9894;126.1349;-0.0647
420;17.5269;126.1610;-0.0713
421;18.9907;126.2083;-0.0788
422;20.2957;126.3636;-0.0899
423;1.0533;124.4447;0.0127
424;2.5768;124.5318;0.0047
425;4.1296;124.5826;-0.0037
426;5.7020;124.6151;-0.0133
427;7.2838;124.6429;-0.0214
428;8.8681;124.6711;-0.0270
429;10.4544;124.6963;-0.0300
430;12.0445;124.7212;-0.0394
431;13.6339;124.7471;-0.0513
432;15.2196;124.7704;-0.0605
433;16.7915;124.7944;-0.0658
434;18.3521;124.8265;-0.0794
435;19.9271;124.9103;-0.0826
436;1.7296;123.1984;0.0017
437;3.3360;123.2160;-0.0050
438;4.9172;123.2505;-0.0071
439;6.5001;123.2806;-0.0212
440;8.0850;123.3054;-0.0253
441;9.6708;123.3310;-0.0287
442;11.2603;123.3560;-0.0394
443;12.8493;123.3813;-0.0466
444;14.4387;123.4070;-0.0584
445;16.0118;123.4309;-0.0552
446;17.5601;123.4549;-0.0590
447;19.0497;123.4890;-0.0761
448;20.3629;123.5073;-0.0846
449;1.1673;121.9452;0.0124
450;2.6006;121.8507;-0.0057
451;4.1459;121.8837;-0.0039
452;5.7183;121.9152;-0.0072
453;7.3012;121.9413;-0.0193
454;8.8867;121.9676;-0.0223
455;10.4761;121.9931;-0.0307
456;12.0637;122.0169;-0.0364
457;13.6541;122.0436;-0.0434
458;15.2386;122.0672;-0.0481
459;16.8118;122.0910;-0.0565
460;18.3717;122.1193;-0.0679
461;19.9438;122.1100;-0.0730
462;1.6059;120.5150;0.0008
463;3.3056;120.5262;-0.0072
464;4.9190;120.5531;-0.0006
465;6.5132;120.5789;-0.0098
466;8.1019;120.6046;-0.0204
467;9.6904;120.6292;-0.0287
468;11.2792;120.6540;-0.0381
469;12.8680;120.6783;-0.0382
470;14.4549;120.7024;-0.0462
471;16.0266;120.7280;-0.0527
472;17.5631;120.7523;-0.0653
473;19.0187;120.7660;-0.0677
474;20.3159;120.6876;-0.0701
475;1.1866;119.0836;-0.0012
476;2.6087;119.1860;0.0025
477;4.1582;119.1975;-0.0049
478;5.7360;119.2184;-0.0092
479;7.3194;119.2422;-0.0175
480;8.9048;119.2653;-0.0190
481;10.4942;119.2913;-0.0296
482;12.0849;119.3151;-0.0397
483;13.6718;119.3385;-0.0380
484;15.2545;119.3619;-0.0560
485;16.8147;119.3826;-0.0615
486;18.3392;119.4018;-0.0588
487;19.8502;119.3920;-0.0757
488;1.7376;117.8088;0.0107
489;3.3552;117.8387;0.0023
490;4.9487;117.8572;-0.0099
491;6.5362;117.8799;-0.0189
492;8.1231;117.9059;-0.0258
493;9.7099;117.9274;-0.0235
494;11.3004;117.9519;-0.0388
495;12.8888;117.9754;-0.0437
496;14.4742;117.9972;-0.0477
497;16.0440;118.0182;-0.0522
498;17.5783;118.0386;-0.0546
499;19.0516;118.0606;-0.0557
500;20.4601;118.0834;-0.0768
501;1.0667;116.5276;0.0112
502;2.6059;116.4911;0.0056
503;4.1734;116.4979;-0.0007
504;5.7528;116.5177;-0.0039
505;7.3395;116.5426;-0.0171
506;8.9257;116.5646;-0.0233
507;10.5138;116.5873;-0.0317
508;12.1037;116.6103;-0.0404
509;13.6921;116.6327;-0.0420
510;15.2736;116.6530;-0.0566
511;16.8318;116.6756;-0.0538
512;18.3566;116.6991;-0.0649
513;19.8603;116.7565;-0.0685
514;1.7541;115.2001;0.0074
515;3.3744;115.1473;0.0027
516;4.9663;115.1597;-0.0067
517;6.5536;115.1824;-0.0097
518;8.1412;115.2033;-0.0183
519;9.7301;115.2245;-0.0283
520;11.3189;115.2466;-0.0313
521;12.9070;115.2686;-0.0346
522;14.4933;115.2922;-0.0507
523;16.0637;115.3107;-0.0537
524;17.5945;115.3283;-0.0526
525;19.0447;115.3593;-0.0586
526;20.3339;115.4683;-0.0669
527;1.2283;113.9559;0.0122
528;2.6465;113.8054;0.0036
529;4.1934;113.7965;-0.0023
530;5.7722;113.8179;-0.0083
531;7.3568;113.8422;-0.0127
532;8.9432;113.8632;-0.0142
533;10.5353;113.8841;-0.0296
534;12.1231;113.9061;-0.0295
535;13.7114;113.9290;-0.0413
536;15.2961;113.9495;-0.0582
537;16.8643;113.9669;-0.0511
538;18.4157;113.9886;-0.0597
539;19.9721;114.0473;-0.0643
540;1.6491;112.5036;0.0171
541;3.3435;112.4447;0.0021
542;4.9675;112.4569;-0.0010
543;6.5671;112.4799;-0.0072
544;8.1564;112.5022;-0.0041
545;9.7479;112.5208;-0.0200
546;11.3414;112.5448;-0.0428
547;12.9282;112.5660;-0.0404
548;14.5137;112.5873;-0.0431
549;16.0857;112.6067;-0.0510
550;17.6247;112.6260;-0.0547
551;19.0930;112.6441;-0.0635
552;20.3830;112.6714;-0.0649
553;1.1794;111.0951;0.0133
554;2.6064;111.0939;0.0054
555;4.1846;111.1040;0.0052
556;5.7813;111.1201;-0.0125
557;7.3738;111.1416;-0.0140
558;8.9643;111.1625;-0.0208
559;10.5561;111.1831;-0.0419
560;12.1448;111.2052;-0.0400
561;13.7310;111.2236;-0.0362
562;15.3130;111.2454;-0.0445
563;16.8804;111.2658;-0.0553
564;18.4232;111.2827;-0.0594
565;19.9740;111.2543;-0.0643
566;1.6373;109.6845;0.0133
567;3.3490;109.7537;0.0095
568;4.9815;109.7662;-0.0088
569;6.5853;109.7819;-0.0118
570;8.1793;109.8000;-0.0205
571;9.7679;109.8213;-0.0234
572;11.3594;109.8412;-0.0326
573;12.9479;109.8621;-0.0403
574;14.5317;109.8810;-0.0398
575;16.1002;109.9021;-0.0516
576;17.6253;109.9205;-0.0517
577;19.0659;109.9205;-0.0600
578;20.3405;109.8132;-0.0636
579;1.1915;108.1929;0.0111
580;2.6645;108.4049;0.0037
581;4.2261;108.4169;-0.0001
582;5.8103;108.4258;-0.0128
583;7.3980;108.4425;-0.0139
584;8.9852;108.4613;-0.0219
585;10.5721;108.4792;-0.0177
586;12.1637;108.4988;-0.0361
587;13.7507;108.5199;-0.0384
588;15.3304;108.5380;-0.0457
589;16.8859;108.5546;-0.0455
590;18.4017;108.5639;-0.0573
591;19.8920;108.5250;-0.0672
592;1.8428;107.0534;0.0141
593;3.4533;107.0689;-0.0014
594;5.0365;107.0718;-0.0134
595;6.6198;107.0843;-0.0239
596;8.2037;107.1015;-0.0195
597;9.7918;107.1185;-0.0259
598;11.3798;107.1377;-0.0266
599;12.9683;107.1566;-0.0371
600;14.5525;107.1767;-0.0451
601;16.1200;107.1928;-0.0498
602;17.6498;107.2063;-0.0548
603;19.1091;107.2136;-0.0558
604;20.4930;107.1769;-0.0677
605;1.2886;105.8806;-0.0016
606;2.7732;105.7441;0.0028
607;4.2961;105.7235;-0.0028
608;5.8531;105.7291;-0.0129
609;7.4266;105.7427;-0.0176
610;9.0105;105.7585;-0.0266
611;10.5967;105.7774;-0.0288
612;12.1834;105.7965;-0.0290
613;13.7714;105.8147;-0.0365
614;15.3512;105.8322;-0.0468
615;16.9062;105.8451;-0.0483
616;18.4211;105.8613;-0.0576
617;19.9083;105.8882;-0.0613
618;1.0155;104.4894;0.0026
619;2.1974;104.4176;0.0034
620;3.6020;104.3668;-0.0059
621;5.1066;104.3683;-0.0100
622;6.6577;104.3817;-0.0170
623;8.2309;104.3981;-0.0179
624;9.8132;104.4163;-0.0241
625;11.4024;104.4339;-0.0322
626;12.9885;104.4527;-0.0309
627;14.5714;104.4689;-0.0376
628;16.1397;104.4839;-0.0416
629;17.6672;104.4958;-0.0483
630;19.1075;104.5128;-0.0579
631;20.3819;104.5826;-0.0609
632;1.3693;103.0617;0.0098
633;2.8412;103.0119;0.0004
634;4.3493;103.0063;-0.0132
635;5.8883;103.0201;-0.0088
636;7.4535;103.0382;-0.0140
637;9.0323;103.0577;-0.0243
638;10.6170;103.0741;-0.0182
639;12.2053;103.0928;-0.0265
640;13.7911;103.1103;-0.0304
641;15.3725;103.1235;-0.0377
642;16.9402;103.1388;-0.0490
643;18.4810;103.1511;-0.0600
644;20.0234;103.1903;-0.0616
645;0.9796;101.6550;0.0077
646;2.2071;101.6504;0.0011
647;3.6242;101.6467;-0.0053
648;5.1314;101.6595;-0.0073
649;6.6804;101.6785;-0.0113
650;8.2529;101.6962;-0.0161
651;9.8352;101.7133;-0.0268
652;11.4208;101.7312;-0.0221
653;13.0091;101.7489;-0.0320
654;14.5934;101.7652;-0.0408
655;16.1627;101.7800;-0.0388
656;17.6936;101.7974;-0.0514
657;19.1456;101.8022;-0.0520
658;20.4064;101.8018;-0.0579
659;1.3561;100.2752;0.0091
660;2.8522;100.2841;-0.0011
661;4.3678;100.3004;-0.0051
662;5.9126;100.3170;-0.0202
663;7.4741;100.3359;-0.0143
664;9.0530;100.3538;-0.0197
665;10.6385;100.3701;-0.0280
666;12.2255;100.3884;-0.0284
667;13.8124;100.4051;-0.0347
668;15.3910;100.4212;-0.0385
669;16.9500;100.4375;-0.0452
670;18.4768;100.4547;-0.0491
671;20.0083;100.3986;-0.0559
672;1.0028;98.8743;0.0042
673;2.2256;98.9079;0.0034
674;3.6487;98.9406;-0.0032
675;5.1554;98.9591;-0.0086
676;6.7050;98.9767;-0.0184
677;8.2746;98.9935;-0.0193
678;9.8555;99.0120;-0.0228
679;11.4419;99.0283;-0.0249
680;13.0290;99.0452;-0.0259
681;14.6130;99.0603;-0.0381
682;16.1747;99.0749;-0.0454
683;17.6857;99.0944;-0.0493
684;19.0995;99.1072;-0.0447
685;20.3669;98.9505;-0.0515
686;1.3979;97.4836;-0.0015
687;2.8966;97.5801;-0.0033
688;4.3994;97.5994;-0.0070
689;5.9371;97.6157;-0.0115
690;7.4996;97.6347;-0.0152
691;9.0756;97.6516;-0.0179
692;10.6601;97.6677;-0.0302
693;12.2458;97.6838;-0.0273
694;13.8323;97.6995;-0.0337
695;15.4069;97.7132;-0.0384
696;16.9522;97.7264;-0.0409
697;18.4375;97.7444;-0.0449
698;19.8703;97.7593;-0.0448
699;1.0480;96.0316;0.0071
700;2.2996;96.2235;-0.0022
701;3.6983;96.2420;-0.0100
702;5.1885;96.2582;-0.0132
703;6.7296;96.2769;-0.0135
704;8.2966;96.2927;-0.0140
705;9.8773;96.3086;-0.0182
706;11.4641;96.3238;-0.0323
707;13.0489;96.3386;-0.0267
708;14.6327;96.3537;-0.0348
709;16.1940;96.3637;-0.0375
710;17.7029;96.3728;-0.0413
711;19.1122;96.3977;-0.0419
712;20.3718;96.5693;-0.0460
713;1.5535;94.8815;0.0048
714;2.9674;94.8757;-0.0023
715;4.4373;94.8934;-0.0037
716;5.9646;94.9147;-0.0110
717;7.5217;94.9324;-0.0163
718;9.0956;94.9493;-0.0107
719;10.6793;94.9653;-0.0169
720;12.2674;94.9798;-0.0260
721;13.8543;94.9945;-0.0309
722;15.4324;95.0048;-0.0334
723;16.9883;95.0134;-0.0372
724;18.5125;95.0325;-0.0413
725;20.0307;95.1280;-0.0423
726;1.0123;93.7554;0.0027
727;2.2848;93.5243;-0.0035
728;3.7035;93.5287;-0.0034
729;5.2039;93.5512;-0.0109
730;6.7482;93.5716;-0.0111
731;8.3165;93.5894;-0.0137
732;9.8971;93.6051;-0.0197
733;11.4828;93.6200;-0.0202
734;13.0722;93.6344;-0.0330
735;14.6552;93.6486;-0.0319
736;16.2220;93.6579;-0.0351
737;17.7493;93.6710;-0.0378
738;19.1916;93.7033;-0.0450
739;20.4413;93.7583;-0.0462
740;1.3798;92.2538;0.0070
741;2.9064;92.1810;0.0055
742;4.4292;92.1921;-0.0067
743;5.9728;92.2116;-0.0057
744;7.5383;92.2293;-0.0080
745;9.1163;92.2454;-0.0183
746;10.7004;92.2600;-0.0154
747;12.2888;92.2743;-0.0239
748;13.8739;92.2884;-0.0232
749;15.4533;92.3015;-0.0296
750;17.0166;92.3137;-0.0368
751;18.5464;92.3334;-0.0375
752;20.0660;92.3467;-0.0412
753;0.9946;90.8746;0.0116
754;2.2462;90.8424;0.0076
755;3.6898;90.8411;0.0110
756;5.2103;90.8524;-0.0063
757;6.7639;90.8699;-0.0091
758;8.3354;90.8852;-0.0117
759;9.9174;90.9013;-0.0198
760;11.5035;90.9159;-0.0187
761;13.0924;90.9293;-0.0220
762;14.6750;90.9421;-0.0242
763;16.2397;90.9548;-0.0288
764;17.7571;90.9702;-0.0342
765;19.1770;90.9861;-0.0412
766;20.4189;90.9400;-0.0391
767;1.3945;89.4590;0.0079
768;2.9161;89.4887;-0.0014
769;4.4430;89.4989;-0.0068
770;5.9916;89.5139;-0.0099
771;7.5588;89.5278;-0.0111
