# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1233
stage;index;relative_time;date
763;16.2252;93.0795;-0.1232
764;17.7432;93.0952;-0.1301
765;19.1631;93.1104;-0.1386
766;20.4048;93.0636;-0.1463
767;1.3863;91.5803;-0.0666
768;2.9069;91.6100;-0.0757
769;4.4331;91.6207;-0.0797
770;5.9808;91.6354;-0.0872
771;7.5477;91.6488;-0.0928
772;9.1253;91.6617;-0.1011
773;10.7082;91.6757;-0.1058
774;12.2946;91.6883;-0.1062
775;13.8805;91.6990;-0.1173
776;15.4569;91.7122;-0.1231
777;17.0056;91.7237;-0.1323
778;18.5008;91.7376;-0.1331
779;19.9603;91.7373;-0.1403
780;1.0364;90.1513;-0.0649
781;2.2887;90.2380;-0.0735
782;3.7151;90.2569;-0.0769
783;5.2236;90.2674;-0.0827
784;6.7743;90.2833;-0.0826
785;8.3453;90.2958;-0.0944
786;9.9273;90.3083;-0.1086
787;11.5123;90.3217;-0.1009
788;13.0992;90.3334;-0.1175
789;14.6800;90.3449;-0.1190
790;16.2420;90.3563;-0.1301
791;17.7545;90.3665;-0.1304
792;19.1859;90.3910;-0.1365
793;20.5315;90.4250;-0.1428
794;1.4928;88.8452;-0.0614
795;2.9672;88.8842;-0.0796
796;4.4663;88.8994;-0.0801
797;6.0037;88.9156;-0.0809
798;7.5690;88.9293;-0.0930
799;9.1465;88.9412;-0.1016
800;10.7298;88.9548;-0.1033
801;12.3152;88.9654;-0.1075
802;13.9008;88.9768;-0.1148
803;15.4754;88.9876;-0.1237
804;17.0231;88.9953;-0.1331
805;18.5123;89.0128;-0.1307
806;19.9582;89.0841;-0.1382
807;0.9150;87.5115;-0.0670
808;2.2815;87.5205;-0.0756
809;3.7323;87.5326;-0.0841
810;5.2427;87.5471;-0.0713
811;6.7948;87.5612;-0.0848
812;8.3678;87.5762;-0.0963
813;9.9469;87.5868;-0.0998
814;11.5299;87.5995;-0.1066
815;13.1177;87.6116;-0.1193
816;14.6992;87.6194;-0.1138
817;16.2635;87.6271;-0.1257
818;17.7764;87.6351;-0.1248
819;19.1886;87.6680;-0.1374
820;20.4142;87.7829;-0.1407
821;1.5026;86.1917;-0.0688
822;2.9815;86.1702;-0.0750
823;4.4854;86.1799;-0.0792
824;6.0258;86.1943;-0.0845
825;7.5904;86.2088;-0.0981
826;9.1678;86.2223;-0.1058
827;10.7516;86.2327;-0.1103
828;12.3369;86.2448;-0.1116
829;13.9227;86.2551;-0.1129
830;15.5001;86.2637;-0.1198
831;17.0561;86.2689;-0.1274
832;18.5755;86.2864;-0.1288
833;20.0777;86.3415;-0.1362
834;1.0485;84.8843;-0.0720
835;2.3159;84.8060;-0.0796
836;3.7528;84.8114;-0.0846
837;5.2668;84.8283;-0.0903
838;6.8159;84.8408;-0.0903
839;8.3870;84.8541;-0.0993
840;9.9678;84.8661;-0.0977
841;11.5551;84.8788;-0.1124
842;13.1402;84.8881;-0.1116
843;14.7227;84.8987;-0.1155
844;16.2876;84.9060;-0.1179
845;17.8072;84.9166;-0.1207
846;19.2315;84.9314;-0.1288
847;20.4657;84.9593;-0.1378
848;1.4140;83.4689;-0.0771
849;2.9544;83.4493;-0.0822
850;4.4881;83.4614;-0.0830
851;6.0410;83.4766;-0.0915
852;7.6086;83.4898;-0.0920
853;9.1853;83.5013;-0.0958
854;10.7711;83.5125;-0.1007
855;12.3578;83.5231;-0.1067
856;13.9432;83.5344;-0.1129
857;15.5226;83.5423;-0.1215
858;17.0759;83.5507;-0.1241
859;18.5926;83.5608;-0.1306
860;20.0843;83.5395;-0.1340
861;1.0158;82.0865;-0.0742
862;2.2939;82.0850;-0.0722
863;3.7523;82.0994;-0.0720
864;5.2770;82.1129;-0.0875
865;6.8353;82.1243;-0.0973
866;8.4067;82.1365;-0.0953
867;9.9882;82.1466;-0.0933
868;11.5749;82.1582;-0.1041
869;13.1616;82.1686;-0.1135
870;14.7429;82.1771;-0.1162
871;16.3047;82.1858;-0.1217
872;17.8114;82.1944;-0.1267
873;19.2099;82.1902;-0.1257
874;20.4293;82.1048;-0.1349
875;1.4334;80.6739;-0.0774
876;2.9752;80.7330;-0.0788
877;4.5093;80.7492;-0.0789
878;6.0615;80.7597;-0.0871
879;7.6294;80.7708;-0.0916
880;9.2076;80.7818;-0.0974
881;10.7932;80.7916;-0.1035
882;12.3799;80.8017;-0.1138
883;13.9660;80.8107;-0.1167
884;15.5383;80.8197;-0.1180
885;17.0808;80.8248;-0.1261
886;18.5617;80.8286;-0.1287
887;20.0007;80.7959;-0.1327
888;1.0750;79.2233;-0.0727
889;2.3484;79.3530;-0.0811
890;3.7894;79.3836;-0.0811
891;5.3055;79.3955;-0.0858
892;6.8586;79.4066;-0.0915
893;8.4288;79.4173;-0.0964
894;10.0121;79.4275;-0.0996
895;11.5966;79.4354;-0.1060
896;13.1846;79.4460;-0.1098
897;14.7659;79.4530;-0.1127
898;16.3238;79.4586;-0.1291
899;17.8293;79.4618;-0.1260
900;19.2443;79.4708;-0.1207
901;20.5694;79.4508;-0.1290
902;1.5363;77.9386;-0.0806
903;3.0308;78.0050;-0.0858
904;4.5446;78.0258;-0.0882
905;6.0863;78.0397;-0.0841
906;7.6521;78.0521;-0.0967
907;9.2297;78.0604;-0.0971
908;10.8147;78.0719;-0.0995
909;12.4011;78.0800;-0.1104
910;13.9873;78.0881;-0.1094
911;15.5612;78.0914;-0.1215
912;17.1030;78.0932;-0.1196
913;18.5774;78.1029;-0.1218
914;20.0067;78.1512;-0.1262
915;0.9400;76.5767;-0.0764
916;2.3335;76.6344;-0.0839
917;3.8030;76.6582;-0.0876
918;5.3246;76.6741;-0.0891
919;6.8797;76.6855;-0.0909
920;8.4523;76.6958;-0.0984
921;10.0341;76.7052;-0.1001
922;11.6201;76.7145;-0.1074
923;13.2055;76.7218;-0.1071
924;14.7883;76.7247;-0.1104
925;16.3527;76.7248;-0.1142
926;17.8624;76.7095;-0.1200
927;19.2541;76.7480;-0.1207
928;20.5017;76.8821;-0.1245
929;1.5375;75.2883;-0.0762
930;3.0406;75.2918;-0.0853
931;4.5604;75.3065;-0.0900
932;6.1093;75.3201;-0.0908
933;7.6745;75.3292;-0.0921
934;9.2552;75.3368;-0.1037
935;10.8376;75.3482;-0.1015
936;12.4244;75.3573;-0.1038
937;14.0125;75.3611;-0.1099
938;15.5989;75.3609;-0.1162
939;17.1773;75.3466;-0.1208
940;18.7326;75.3177;-0.1187
941;20.1990;75.4684;-0.1288
942;1.0678;73.9711;-0.0763
943;2.3667;73.9226;-0.0733
944;3.8212;73.9363;-0.0893
945;5.3449;73.9538;-0.0917
946;6.9024;73.9646;-0.0958
947;8.4738;73.9737;-0.0941
948;10.0568;73.9824;-0.0947
949;11.6420;73.9911;-0.1019
950;13.2313;73.9995;-0.1076
951;14.8249;74.0033;-0.1159
952;16.4293;74.0029;-0.1168
953;18.0671;73.9967;-0.1199
954;19.8138;73.9923;-0.1264
955;1.4518;72.5722;-0.0709
956;3.0187;72.5708;-0.0813
957;4.5674;72.5868;-0.0921
958;6.1257;72.5996;-0.0898
959;7.6948;72.6101;-0.0878
960;9.2747;72.6200;-0.0981
961;10.8604;72.6275;-0.0991
962;12.4476;72.6342;-0.1053
963;14.0390;72.6413;-0.1121
964;15.6312;72.6482;-0.1107
965;17.2222;72.6536;-0.1138
966;18.8005;72.6589;-0.1170
967;20.2591;72.5371;-0.1277
968;1.0626;71.1789;-0.0694
969;2.3531;71.2012;-0.0772
970;3.8280;71.2252;-0.0847
971;5.3609;71.2364;-0.0914
972;6.9221;71.2482;-0.0897
973;8.4966;71.2557;-0.0942
974;10.0798;71.2623;-0.1018
975;11.6648;71.2705;-0.0965
976;13.2562;71.2776;-0.1092
977;14.8484;71.2850;-0.1135
978;16.4467;71.2925;-0.1117
979;18.0581;71.2961;-0.1132
980;19.7044;71.2625;-0.1161
981;1.4831;69.7738;-0.0817
982;3.0469;69.8630;-0.0845
983;4.5931;69.8760;-0.0919
984;6.1497;69.8852;-0.0961
985;7.7202;69.8928;-0.0949
986;9.2988;69.8992;-0.0959
987;10.8818;69.9063;-0.0903
988;12.4715;69.9130;-0.0996
989;14.0635;69.9198;-0.1068
990;15.6534;69.9286;-0.1026
991;17.2488;69.9352;-0.1052
992;18.8361;69.9400;-0.1170
993;20.4045;69.9533;-0.1150
994;1.1148;68.3104;-0.0825
995;2.4228;68.4961;-0.0868
996;3.8720;68.5138;-0.0889
997;5.3923;68.5214;-0.0903
998;6.9485;68.5294;-0.0969
999;8.5203;68.5364;-0.0915
1000;10.1027;68.5410;-0.0977
1001;11.6883;68.5486;-0.0992
1002;13.2793;68.5549;-0.1048
1003;14.8721;68.5625;-0.1074
1004;16.4700;68.5708;-0.1142
1005;18.0753;68.5797;-0.1130
1006;19.7156;68.6326;-0.1137
1007;1.6438;67.1308;-0.0799
1008;3.1278;67.1425;-0.0860
1009;4.6352;67.1542;-0.0906
1010;6.1787;67.1628;-0.0916
1011;7.7464;67.1718;-0.0941
1012;9.3230;67.1790;-0.0938
1013;10.9061;67.1835;-0.0952
1014;12.4964;67.1922;-0.1077
1015;14.0863;67.1977;-0.1021
1016;15.6778;67.2035;-0.1044
1017;17.2680;67.2059;-0.1161
1018;18.8301;67.2246;-0.1071
1019;20.2663;67.3636;-0.1084
1020;1.1212;65.9417;-0.0846
1021;2.4432;65.7768;-0.0830
1022;3.8957;65.7824;-0.0907
1023;5.4148;65.7966;-0.0838
1024;6.9723;65.8048;-0.0899
1025;8.5447;65.8129;-0.0914
1026;10.1273;65.8198;-0.0933
1027;11.7135;65.8264;-0.0986
1028;13.3038;65.8317;-0.1010
1029;14.8983;65.8378;-0.1027
1030;16.5044;65.8432;-0.1029
1031;18.1419;65.8488;-0.1032
1032;19.8551;65.8987;-0.1072
1033;1.4973;64.4916;-0.0768
1034;3.0828;64.4237;-0.0866
1035;4.6360;64.4290;-0.0965
1036;6.1937;64.4409;-0.0873
1037;7.7666;64.4494;-0.0941
1038;9.3459;64.4560;-0.0895
1039;10.9312;64.4624;-0.0978
1040;12.5199;64.4665;-0.0998
1041;14.1107;64.4730;-0.0968
1042;15.7068;64.4795;-0.1041
1043;17.3077;64.4849;-0.1051
1044;18.8954;64.4837;-0.1054
1045;20.3300;64.4728;-0.0994
1046;1.0789;63.0795;-0.0816
1047;2.3930;63.0766;-0.0854
1048;3.8842;63.0692;-0.0899
1049;5.4264;63.0771;-0.0886
1050;6.9911;63.0847;-0.0950
1051;8.5673;63.0907;-0.0932
1052;10.1506;63.0980;-0.0914
1053;11.7380;63.1036;-0.1001
1054;13.3269;63.1098;-0.0977
1055;14.9204;63.1161;-0.1001
1056;16.5262;63.1243;-0.1009
1057;18.1577;63.1218;-0.1019
1058;19.8563;63.0516;-0.1000
1059;1.4994;61.6853;-0.0890
1060;3.0859;61.7146;-0.0888
1061;4.6490;61.7163;-0.0894
1062;6.2138;61.7227;-0.0887
1063;7.7897;61.7287;-0.0913
1064;9.3703;61.7343;-0.0904
1065;10.9558;61.7385;-0.0909
1066;12.5443;61.7448;-0.0965
1067;14.1342;61.7514;-0.0978
1068;15.7237;61.7574;-0.0923
1069;17.3079;61.7626;-0.0968
1070;18.8598;61.7377;-0.0982
1071;20.2789;61.5780;-0.0983
1072;1.1218;60.2626;-0.0865
1073;2.4432;60.3491;-0.0821
1074;3.9156;60.3571;-0.0751
1075;5.4529;60.3616;-0.0886
1076;7.0148;60.3662;-0.0901
1077;8.5925;60.3714;-0.0913
1078;10.1745;60.3747;-0.0884
1079;11.7620;60.3797;-0.0947
1080;13.3504;60.3865;-0.0963
1081;14.9433;60.3904;-0.0960
1082;16.5357;60.3956;-0.1015
1083;18.1307;60.3845;-0.1010
1084;19.7556;60.3169;-0.1020
1085;1.6142;58.9642;-0.0899
1086;3.1474;58.9898;-0.0835
1087;4.6833;58.9981;-0.0801
1088;6.2414;59.0039;-0.0775
1089;7.8147;59.0087;-0.0924
1090;9.3959;59.0135;-0.0939
1091;10.9812;59.0185;-0.0968
1092;12.5671;59.0221;-0.0894
1093;14.1582;59.0270;-0.0969
1094;15.7466;59.0305;-0.0913
1095;17.3331;59.0282;-0.0967
1096;18.9035;59.0155;-0.0995
1097;20.4519;58.9762;-0.1028
1098;0.9973;57.6567;-0.0836
1099;2.4365;57.6344;-0.0845
1100;3.9363;57.6357;-0.0857
1101;5.4760;57.6407;-0.0846
1102;7.0407;57.6460;-0.0884
1103;8.6198;57.6505;-0.1049
1104;10.2007;57.6573;-0.0944
1105;11.7887;57.6596;-0.0951
1106;13.3766;57.6635;-0.0939
1107;14.9680;57.6677;-0.1001
1108;16.5575;57.6686;-0.0969
1109;18.1534;57.6657;-0.0922
1110;19.7786;57.6824;-0.0937
1111;1.6291;56.3202;-0.0845
1112;3.1690;56.2770;-0.0865
1113;4.7084;56.2794;-0.0841
1114;6.2681;56.2843;-0.0893
1115;7.8397;56.2890;-0.0948
1116;9.4219;56.2933;-0.0943
1117;11.0068;56.2979;-0.0901
1118;12.5952;56.2996;-0.0969
1119;14.1839;56.3040;-0.0941
1120;15.7709;56.3054;-0.0925
1121;17.3516;56.3041;-0.0935
1122;18.9070;56.2981;-0.0976
1123;20.3343;56.3935;-0.0933
1124;1.1502;55.0409;-0.0890
1125;2.4816;54.9219;-0.0848
1126;3.9609;54.9131;-0.0796
1127;5.5018;54.9191;-0.0915
1128;7.0661;54.9250;-0.0904
1129;8.6419;54.9290;-0.0887
1130;10.2242;54.9350;-0.0881
1131;11.8129;54.9379;-0.0919
1132;13.4030;54.9414;-0.0971
1133;14.9950;54.9437;-0.0935
1134;16.5926;54.9458;-0.0942
1135;18.2147;54.9499;-0.0937
1136;19.9201;54.9550;-0.0914
1137;1.5410;53.6023;-0.0872
1138;3.1447;53.5540;-0.0855
1139;4.7157;53.5552;-0.0828
1140;6.2867;53.5619;-0.0914
1141;7.8639;53.5671;-0.0900
1142;9.4448;53.5713;-0.0866
1143;11.0319;53.5743;-0.0960
1144;12.6199;53.5787;-0.0942
1145;14.2088;53.5818;-0.0912
1146;15.7981;53.5835;-0.0881
1147;17.3797;53.5875;-0.0905
1148;18.9330;53.6043;-0.0865
1149;20.3681;53.5037;-0.0918
1150;1.1082;52.2128;-0.0894
1151;2.4528;52.1934;-0.0907
1152;3.9635;52.1951;-0.0885
1153;5.5180;52.2023;-0.0936
1154;7.0881;52.2038;-0.0942
1155;8.6671;52.2091;-0.0910
1156;10.2495;52.2135;-0.0791
1157;11.8385;52.2143;-0.0859
1158;13.4283;52.2159;-0.0950
1159;15.0173;52.2187;-0.0873
1160;16.6095;52.2221;-0.0842
1161;18.2047;52.2248;-0.0894
1162;19.8127;52.2285;-0.0805
1163;1.5553;50.7848;-0.0987
1164;3.1638;50.8345;-0.0871
1165;4.7380;50.8420;-0.0878
1166;6.3129;50.8431;-0.0964
1167;7.8897;50.8451;-0.0909
1168;9.4714;50.8497;-0.0895
1169;11.0583;50.8510;-0.0876
1170;12.6470;50.8528;-0.0906
1171;14.2359;50.8562;-0.0884
1172;15.8238;50.8575;-0.0806
1173;17.4115;50.8586;-0.0868
1174;18.9800;50.8561;-0.0851
1175;20.4830;50.9573;-0.0786
1176;1.1774;49.3325;-0.0978
1177;2.5163;49.4582;-0.0938
1178;4.0039;49.4784;-0.0904
1179;5.5485;49.4824;-0.0948
1180;7.1147;49.4843;-0.0909
1181;8.6939;49.4864;-0.0893
1182;10.2765;49.4891;-0.0823
1183;11.8641;49.4892;-0.0847
1184;13.4539;49.4921;-0.0838
1185;15.0420;49.4964;-0.0774
1186;16.6384;49.4962;-0.0819
1187;18.2450;49.4983;-0.0825
1188;19.8902;49.4948;-0.0847
1189;1.6747;48.0529;-0.0927
1190;3.2267;48.1062;-0.0840
1191;4.7765;48.1197;-0.0867
1192;6.3408;48.1236;-0.0902
1193;7.9163;48.1257;-0.0894
1194;9.4983;48.1281;-0.0863
1195;11.0830;48.1291;-0.0814
1196;12.6717;48.1290;-0.0821
1197;14.2611;48.1320;-0.0829
1198;15.8515;48.1336;-0.0888
1199;17.4343;48.1380;-0.0796
1200;19.0031;48.1389;-0.0801
1201;20.4973;48.0264;-0.0735
1202;1.0390;46.7156;-0.0906
1203;2.5058;46.7425;-0.0925
1204;4.0241;46.7548;-0.0985
1205;5.5743;46.7614;-0.0965
1206;7.1429;46.7645;-0.0932
1207;8.7209;46.7669;-0.0868
1208;10.3045;46.7696;-0.0863
1209;11.8914;46.7694;-0.0861
1210;13.4800;46.7701;-0.0849
1211;15.0705;46.7708;-0.0864
1212;16.6599;46.7725;-0.0847
1213;18.2492;46.7716;-0.0840
1214;19.8461;46.7608;-0.0718
1215;1.6845;45.4150;-0.0978
1216;3.2482;45.3948;-0.1023
1217;4.8016;45.4001;-0.0962
1218;6.3674;45.4037;-0.0927
1219;7.9437;45.4059;-0.0918
1220;9.5240;45.4079;-0.0772
1221;11.1096;45.4099;-0.0803
1222;12.6992;45.4100;-0.0902
1223;14.2873;45.4096;-0.0849
1224;15.8729;45.4087;-0.0802
1225;17.4496;45.4059;-0.0814
1226;18.9890;45.3910;-0.0754
1227;20.4102;45.4804;-0.0714
1228;1.1877;44.1255;-0.0935
1229;2.5466;44.0319;-0.0980
1230;4.0505;44.0354;-0.1007
1231;5.5986;44.0414;-0.0899
1232;7.1668;44.0461;-0.0867
1233;8.7479;44.0460;-0.0848
1234;10.3314;44.0478;-0.0833
1235;11.9182;44.0476;-0.0852
1236;13.5084;44.0469;-0.0882
1237;15.0966;44.0481;-0.0790
1238;16.6904;44.0484;-0.0784
1239;18.2979;44.0476;-0.0739
1240;19.9805;44.0350;-0.0720
1241;1.5811;42.6906;-0.0941
1242;3.2262;42.6784;-0.0969
1243;4.8114;42.6791;-0.0952
1244;6.3877;42.6838;-0.0792
1245;7.9688;42.6851;-0.0888
1246;9.5502;42.6855;-0.0825
1247;11.1383;42.6868;-0.0789
1248;12.7265;42.6856;-0.0868
1249;14.3129;42.6867;-0.0785
1250;15.8993;42.6875;-0.0817
1251;17.4671;42.6907;-0.0731
1252;18.9981;42.6953;-0.0705
1253;20.3892;42.5968;-0.0683
1254;1.1637;41.2464;-0.0915
1255;2.5501;41.3383;-0.0984
1256;4.0638;41.3209;-0.0972
1257;5.6205;41.3214;-0.0966
1258;7.1929;41.3252;-0.0939
1259;8.7753;41.3246;-0.0893
1260;10.3593;41.3259;-0.0804
1261;11.9466;41.3253;-0.0829
1262;13.5337;41.3283;-0.0789
1263;15.1224;41.3258;-0.0786
1264;16.7068;41.3257;-0.0771
1265;18.2841;41.3279;-0.0714
1266;19.8797;41.3045;-0.0748
1267;1.7115;39.9704;-0.0984
1268;3.2795;39.9620;-0.0949
1269;4.8454;39.9598;-0.0958
1270;6.4163;39.9626;-0.0857
1271;7.9972;39.9641;-0.0896
1272;9.5791;39.9615;-0.0814
1273;11.1654;39.9647;-0.0815
1274;12.7556;39.9633;-0.0867
1275;14.3398;39.9634;-0.0701
1276;15.9266;39.9636;-0.0781
1277;17.4961;39.9650;-0.0719
1278;19.0408;39.9729;-0.0714
1279;20.5451;40.0032;-0.0671
1280;1.0775;38.7131;-0.0984
1281;2.5414;38.5980;-0.0998
1282;4.0790;38.5987;-0.0962
1283;5.6442;38.6015;-0.0880
1284;7.2204;38.6012;-0.0928
1285;8.8018;38.6025;-0.0826
1286;10.3855;38.6041;-0.0738
1287;11.9760;38.6008;-0.0838
1288;13.5632;38.6005;-0.0844
1289;15.1494;38.6012;-0.0779
1290;16.7326;38.5999;-0.0809
1291;18.3073;38.6068;-0.0806
1292;19.8914;38.6641;-0.0655
1293;1.6686;37.2498;-0.0958
1294;3.2811;37.2417;-0.0917
1295;4.8636;37.2422;-0.0961
1296;6.4410;37.2420;-0.0875
1297;8.0242;37.2416;-0.0879
1298;9.6096;37.2413;-0.0814
1299;11.1961;37.2413;-0.0829
1300;12.7862;37.2401;-0.0915
1301;14.3701;37.2390;-0.0792
1302;15.9521;37.2370;-0.0753
1303;17.5159;37.2347;-0.0695
1304;19.0340;37.2521;-0.0710
1305;20.4100;37.3919;-0.0676
1306;1.0938;35.7933;-0.0995
1307;2.5599;35.8893;-0.1011
1308;4.1034;35.8856;-0.0928
1309;5.6676;35.8843;-0.0861
1310;7.2470;35.8832;-0.0854
1311;8.8308;35.8821;-0.0792
1312;10.4186;35.8809;-0.0819
1313;12.0037;35.8790;-0.0783
1314;13.5926;35.8778;-0.0850
1315;15.1825;35.8751;-0.0879
1316;16.7723;35.8714;-0.0739
1317;18.3725;35.8730;-0.0728
1318;20.0195;35.9327;-0.0666
1319;1.7473;34.5217;-0.0966
1320;3.3248;34.5256;-0.0950
1321;4.8954;34.5255;-0.0880
1322;6.4714;34.5246;-0.0859
1323;8.0517;34.5220;-0.0838
1324;9.6376;34.5216;-0.0826
1325;11.2272;34.5186;-0.0856
1326;12.8118;34.5178;-0.0796
1327;14.4008;34.5134;-0.0745
1328;15.9866;34.5112;-0.0731
1329;17.5631;34.5121;-0.0674
1330;19.1088;34.5128;-0.0708
1331;20.4974;34.5129;-0.0618
1332;1.2086;33.2501;-0.1022
1333;2.6141;33.1475;-0.0966
1334;4.1390;33.1604;-0.0877
1335;5.7028;33.1630;-0.0897
1336;7.2792;33.1636;-0.0867
1337;8.8608;33.1628;-0.0896
1338;10.4476;33.1609;-0.0821
1339;12.0339;33.1570;-0.0814
1340;13.6197;33.1561;-0.0643
1341;15.2092;33.1517;-0.0665
1342;16.7993;33.1528;-0.0618
1343;18.3977;33.1505;-0.0612
1344;20.0426;33.0975;-0.0627
1345;1.6459;31.8007;-0.1030
1346;3.3169;31.8012;-0.0909
1347;4.9156;31.8039;-0.0891
1348;6.4989;31.8048;-0.0861
1349;8.0834;31.8033;-0.0881
1350;9.6665;31.8008;-0.0805
1351;11.2543;31.7992;-0.0795
1352;12.8428;31.7958;-0.0771
1353;14.4291;31.7933;-0.0650
1354;16.0094;31.7915;-0.0646
1355;17.5680;31.7918;-0.0531
1356;19.0808;31.7734;-0.0586
1357;20.4483;31.6416;-0.0571
1358;1.2511;30.3711;-0.1006
1359;2.6415;30.4550;-0.0933
1360;4.1691;30.4482;-0.0964
1361;5.7326;30.4461;-0.0897
1362;7.3095;30.4438;-0.0906
1363;8.8909;30.4420;-0.0846
1364;10.4778;30.4401;-0.0824
1365;12.0627;30.4371;-0.0698
1366;13.6514;30.4340;-0.0683
1367;15.2360;30.4303;-0.0651
1368;16.8118;30.4271;-0.0574
1369;18.3767;30.4173;-0.0552
1370;19.9545;30.3647;-0.0579
1371;1.7853;29.0772;-0.0953
1372;3.3793;29.0867;-0.0983
1373;4.9542;29.0851;-0.0907
1374;6.5337;29.0823;-0.0886
1375;8.1150;29.0820;-0.0937
1376;9.6987;29.0809;-0.0867
1377;11.2852;29.0782;-0.0810
1378;12.8739;29.0745;-0.0706
1379;14.4598;29.0689;-0.0751
1380;16.0398;29.0652;-0.0683
1381;17.6005;29.0602;-0.0609
1382;19.1269;29.0501;-0.0527
1383;20.6141;29.0264;-0.0620
1384;1.1342;27.7894;-0.1117
1385;2.6455;27.7391;-0.0999
1386;4.1927;27.7260;-0.0935
1387;5.7621;27.7208;-0.0943
1388;7.3388;27.7228;-0.0901
1389;8.9231;27.7184;-0.0968
1390;10.5092;27.7176;-0.0779
1391;12.0936;27.7173;-0.0693
1392;13.6803;27.7114;-0.0669
1393;15.2656;27.7067;-0.0627
1394;16.8436;27.7004;-0.0590
1395;18.4085;27.6971;-0.0611
1396;19.9742;27.7206;-0.0495
1397;1.8078;26.4447;-0.0992
1398;3.4086;26.3753;-0.1004
1399;4.9859;26.3639;-0.0945
1400;6.5651;26.3632;-0.0925
1401;8.1449;26.3611;-0.0844
1402;9.7301;26.3567;-0.0796
1403;11.3164;26.3544;-0.0754
1404;12.9030;26.3504;-0.0656
1405;14.4882;26.3463;-0.0539
1406;16.0685;26.3411;-0.0563
1407;17.6271;26.3313;-0.0606
1408;19.1315;26.3335;-0.0574
1409;20.4897;26.4284;-0.0517
1410;1.3015;25.1904;-0.0974
1411;2.6959;25.0314;-0.1010
1412;4.2258;25.0044;-0.0942
1413;5.7929;25.0032;-0.0850
1414;7.3711;24.9999;-0.0860
1415;8.9544;24.9979;-0.0823
1416;10.5393;24.9962;-0.0783
1417;12.1265;24.9910;-0.0711
1418;13.7123;24.9891;-0.0652
1419;15.3016;24.9808;-0.0568
1420;16.8852;24.9744;-0.0569
1421;18.4761;24.9678;-0.0492
1422;20.1134;24.9960;-0.0473
1423;1.7184;23.7292;-0.0940
1424;3.3894;23.6532;-0.1004
1425;4.9977;23.6448;-0.0930
1426;6.5881;23.6427;-0.0848
1427;8.1750;23.6401;-0.0813
1428;9.7613;23.6351;-0.0759
1429;11.3485;23.6320;-0.0714
1430;12.9362;23.6283;-0.0754
1431;14.5231;23.6217;-0.0646
1432;16.1030;23.6162;-0.0536
1433;17.6702;23.6094;-0.0501
1434;19.1931;23.5976;-0.0475
1435;20.5448;23.5860;-0.0461
1436;1.2594;22.3155;-0.1009
1437;2.6679;22.3004;-0.0975
1438;4.2307;22.2895;-0.0985
1439;5.8134;22.2864;-0.0905
1440;7.3979;22.2816;-0.0857
1441;8.9847;22.2788;-0.0777
1442;10.5694;22.2756;-0.0753
1443;12.1582;22.2681;-0.0710
1444;13.7463;22.2619;-0.0663
1445;15.3317;22.2571;-0.0572
1446;16.9140;22.2515;-0.0557
1447;18.4978;22.2392;-0.0443
1448;20.1187;22.1658;-0.0434
1449;1.7316;20.8885;-0.0943
1450;3.4104;20.9340;-0.0984
1451;5.0239;20.9299;-0.0943
1452;6.6176;20.9260;-0.0824
1453;8.2045;20.9220;-0.0725
1454;9.7928;20.9180;-0.0679
1455;11.3790;20.9136;-0.0671
1456;12.9668;20.9080;-0.0624
1457;14.5539;20.9002;-0.0585
1458;16.1304;20.8938;-0.0563
1459;17.6821;20.8852;-0.0512
1460;19.1757;20.8533;-0.0409
1461;20.5195;20.6942;-0.0364
1462;1.3197;19.4312;-0.0987
1463;2.7372;19.5619;-0.1019
1464;4.2761;19.5726;-0.0928
1465;5.8500;19.5680;-0.0937
1466;7.4302;19.5658;-0.0773
1467;9.0159;19.5596;-0.0814
1468;10.6032;19.5542;-0.0715
1469;12.1913;19.5493;-0.0724
1470;13.7766;19.5435;-0.0594
1471;15.3605;19.5340;-0.0532
1472;16.9336;19.5271;-0.0548
1473;18.4866;19.5075;-0.0473
1474;20.0411;19.4248;-0.0400
1475;1.8700;18.1586;-0.1020
1476;3.4830;18.2031;-0.0982
1477;5.0706;18.2068;-0.0932
1478;6.6532;18.2053;-0.0804
1479;8.2398;18.2021;-0.0793
1480;9.8248;18.1979;-0.0747
1481;11.4130;18.1922;-0.0752
1482;13.0001;18.1859;-0.0658
1483;14.5841;18.1783;-0.0516
1484;16.1635;18.1692;-0.0610
1485;17.7172;18.1555;-0.0570
1486;19.2275;18.1323;-0.0441
1487;20.6935;18.0566;-0.0403
1488;1.1960;16.8427;-0.1003
1489;2.7375;16.8432;-0.0942
1490;4.3042;16.8453;-0.0938
1491;5.8794;16.8452;-0.0862
1492;7.4644;16.8429;-0.0816
1493;9.0494;16.8393;-0.0783
1494;10.6345;16.8336;-0.0709
1495;12.2241;16.8274;-0.0745
1496;13.8106;16.8221;-0.0638
1497;15.3923;16.8125;-0.0540
1498;16.9648;16.8008;-0.0542
1499;18.5162;16.7871;-0.0441
1500;20.0637;16.7937;-0.0414
1501;1.8885;15.5311;-0.1004
1502;3.5106;15.4897;-0.0950
1503;5.1018;15.4850;-0.0935
1504;6.6867;15.4835;-0.0853
1505;8.2714;15.4816;-0.0788
1506;9.8574;15.4753;-0.0688
1507;11.4458;15.4694;-0.0753
1508;13.0331;15.4625;-0.0667
