# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 798
stage;index;relative_time;date
132;-0.0058;39.7443;-0.0803
133;-0.0079;41.3109;-0.0838
134;-0.0126;42.8753;-0.0834
135;-0.0165;44.4410;-0.0817
136;-0.0177;46.0057;-0.0838
137;-0.0196;47.5713;-0.0779
138;-0.0239;49.1363;-0.0783
139;-0.0275;50.7000;-0.0772
140;-0.0314;52.2647;-0.0719
141;-0.0327;53.8294;-0.0769
142;-0.0362;55.3954;-0.0748
143;-0.0379;56.9604;-0.0694
144;-0.0384;58.5253;-0.0758
145;-0.0405;60.0899;-0.0708
146;-0.0422;61.6549;-0.0677
147;-0.0443;63.2214;-0.0641
148;-0.0498;64.7843;-0.0676
149;-0.0507;66.3493;-0.0694
150;-0.0514;67.9132;-0.0719
151;-0.0527;69.4771;-0.0679
152;-0.0544;71.0412;-0.0626
153;-0.0555;72.6053;-0.0701
154;-0.0560;74.1695;-0.0673
155;-0.0555;75.7340;-0.0667
156;-0.0588;77.2996;-0.0651
157;-0.0604;78.8633;-0.0659
158;-0.0625;80.4280;-0.0670
159;-0.0600;81.9933;-0.0660
160;-0.0635;83.5569;-0.0633
161;-0.0638;85.1230;-0.0600
162;-0.0634;86.6871;-0.0561
163;-0.0643;88.2502;-0.0580
164;-0.0641;89.8137;-0.0554
165;-0.0652;91.3763;-0.0590
166;-0.0644;92.9389;-0.0530
167;-0.0633;94.5037;-0.0494
168;-0.0630;96.0686;-0.0592
169;-0.0614;97.6331;-0.0540
170;-0.0619;99.1978;-0.0508
171;-0.0612;100.7618;-0.0497
172;-0.0607;102.3246;-0.0527
173;-0.0579;103.8894;-0.0577
174;-0.0594;105.4522;-0.0484
175;-0.0585;107.0163;-0.0475
176;-0.0563;108.5777;-0.0451
177;-0.0549;110.1406;-0.0477
178;-0.0523;111.7040;-0.0456
179;-0.0529;113.2694;-0.0452
180;-0.0516;114.8345;-0.0415
181;-0.0496;116.3958;-0.0365
182;-0.0487;117.9602;-0.0417
183;-0.0452;119.5240;-0.0367
184;-0.0411;121.0905;-0.0368
185;-0.0405;122.6501;-0.0390
186;-0.0411;124.2140;-0.0266
187;-0.0364;125.7759;-0.0332
188;-0.0340;127.3397;-0.0322
189;-0.0318;128.9038;-0.0341
190;-0.0287;130.4665;-0.0403
191;-0.0246;132.0306;-0.0386
192;-0.0217;133.5935;-0.0304
193;-0.0186;135.1567;-0.0267
194;-0.0154;136.7199;-0.0269
195;-0.0108;138.2825;-0.0331
196;-0.0089;139.8469;-0.0315
197;-0.0060;141.4091;-0.0280
198;-0.0020;142.9713;-0.0301
199;0.0011;144.5338;-0.0268
200;0.0040;146.0975;-0.0225
201;0.0100;147.6625;-0.0342
202;0.1490;149.1898;-0.0322
203;1.7155;149.2102;-0.0547
204;3.2974;149.1994;-0.0620
205;4.8842;149.1887;-0.0793
206;6.4706;149.1782;-0.0892
207;8.0580;149.1671;-0.1019
208;9.6477;149.1592;-0.1190
209;11.2371;149.1508;-0.1332
210;12.8299;149.1419;-0.1513
211;14.4222;149.1351;-0.1645
212;16.0175;149.1304;-0.1793
213;17.6101;149.1236;-0.1868
214;19.2066;149.1171;-0.1992
215;1.1127;147.7097;-0.0414
216;2.5429;147.7924;-0.0570
217;4.0625;147.7856;-0.0691
218;5.6178;147.7862;-0.0795
219;7.1929;147.7879;-0.0968
220;8.7776;147.7903;-0.1136
221;10.3655;147.7935;-0.1294
222;11.9539;147.7976;-0.1371
223;13.5472;147.8034;-0.1590
224;15.1365;147.8098;-0.1719
225;16.7174;147.8187;-0.1822
226;18.2837;147.8365;-0.1927
227;19.8338;147.8985;-0.2049
228;1.6969;146.3825;-0.0473
229;3.2540;146.3833;-0.0678
230;4.8065;146.3898;-0.0748
231;6.3742;146.4007;-0.0903
232;7.9527;146.4125;-0.0995
233;9.5387;146.4282;-0.1306
234;11.1253;146.4401;-0.1286
235;12.7158;146.4562;-0.1472
236;14.3067;146.4709;-0.1616
237;15.8869;146.4833;-0.1694
238;17.4452;146.5020;-0.1919
239;18.9388;146.5300;-0.1941
240;20.2716;146.6688;-0.1980
241;1.1917;145.0638;-0.0386
242;2.5509;144.9763;-0.0484
243;4.0425;144.9905;-0.0665
244;5.5889;145.0114;-0.0771
245;7.1597;145.0332;-0.0940
246;8.7398;145.0538;-0.1064
247;10.3265;145.0744;-0.1257
248;11.9177;145.0948;-0.1411
249;13.5065;145.1161;-0.1506
250;15.0948;145.1371;-0.1613
251;16.6783;145.1581;-0.1723
252;18.2650;145.1847;-0.1901
253;19.8826;145.2493;-0.1963
254;1.5822;143.6193;-0.0435
255;3.2113;143.6028;-0.0600
256;4.7932;143.6282;-0.0693
257;6.3706;143.6535;-0.0818
258;7.9529;143.6794;-0.0995
259;9.5387;143.7040;-0.1125
260;11.1273;143.7280;-0.1289
261;12.7152;143.7545;-0.1412
262;14.3060;143.7810;-0.1585
263;15.8881;143.8051;-0.1713
264;17.4496;143.8333;-0.1816
265;18.9620;143.8540;-0.1894
266;20.2991;143.8697;-0.1972
267;1.1317;142.1900;-0.0434
268;2.5035;142.2252;-0.0534
269;4.0306;142.2528;-0.0657
270;5.5947;142.2788;-0.0782
271;7.1709;142.3061;-0.0957
272;8.7535;142.3338;-0.1014
273;10.3419;142.3588;-0.1175
274;11.9280;142.3870;-0.1276
275;13.5192;142.4149;-0.1443
276;15.1070;142.4434;-0.1609
277;16.6853;142.4726;-0.1706
278;18.2579;142.5025;-0.1797
279;19.8678;142.4579;-0.1968
280;1.5873;140.7965;-0.0430
281;3.2182;140.8800;-0.0633
282;4.8061;140.9081;-0.0672
283;6.3882;140.9349;-0.0893
284;7.9710;140.9632;-0.0994
285;9.5565;140.9908;-0.1126
286;11.1430;141.0187;-0.1185
287;12.7331;141.0478;-0.1385
288;14.3189;141.0737;-0.1508
289;15.8963;141.1028;-0.1686
290;17.4382;141.1369;-0.1790
291;18.9108;141.1611;-0.1921
292;20.2530;141.0124;-0.2027
293;1.1870;139.3459;-0.0371
294;2.5532;139.4939;-0.0501
295;4.0604;139.5380;-0.0642
296;5.6153;139.5662;-0.0772
297;7.1898;139.5927;-0.0899
298;8.7722;139.6218;-0.1083
299;10.3580;139.6500;-0.1169
300;11.9467;139.6771;-0.1300
301;13.5356;139.7057;-0.1462
302;15.1187;139.7332;-0.1598
303;16.6814;139.7618;-0.1653
304;18.2099;139.7903;-0.1816
305;19.7125;139.8218;-0.1954
306;1.6931;138.0839;-0.0424
307;3.2687;138.1580;-0.0521
308;4.8342;138.1951;-0.0725
309;6.4061;138.2229;-0.0840
310;7.9864;138.2518;-0.0950
311;9.5722;138.2789;-0.1092
312;11.1606;138.3063;-0.1212
313;12.7484;138.3352;-0.1353
314;14.3356;138.3623;-0.1482
315;15.9077;138.3877;-0.1549
316;17.4453;138.4117;-0.1674
317;18.9148;138.4485;-0.1911
318;20.2515;138.6645;-0.1974
319;1.0391;136.7497;-0.0408
320;2.5317;136.7884;-0.0516
321;4.0670;136.8227;-0.0606
322;5.6280;136.8527;-0.0730
323;7.2043;136.8821;-0.0842
324;8.7876;136.9101;-0.1044
325;10.3732;136.9367;-0.1151
326;11.9631;136.9656;-0.1276
327;13.5501;136.9945;-0.1362
328;15.1349;137.0186;-0.1469
329;16.7112;137.0421;-0.1654
330;18.2785;137.0750;-0.1808
331;19.8751;137.1983;-0.1906
332;1.6920;135.4566;-0.0473
333;3.2776;135.4573;-0.0594
334;4.8463;135.4840;-0.0669
335;6.4206;135.5139;-0.0795
336;8.0031;135.5422;-0.1020
337;9.5868;135.5695;-0.1038
338;11.1761;135.5966;-0.1208
339;12.7642;135.6237;-0.1324
340;14.3516;135.6508;-0.1468
341;15.9308;135.6754;-0.1554
342;17.4856;135.7043;-0.1664
343;18.9850;135.7533;-0.1778
344;20.3044;135.8014;-0.1904
345;1.1802;134.1736;-0.0424
346;2.5625;134.0890;-0.0574
347;4.0812;134.1145;-0.0688
348;5.6417;134.1430;-0.0781
349;7.2185;134.1736;-0.0910
350;8.8013;134.2007;-0.1006
351;10.3889;134.2278;-0.1132
352;11.9783;134.2550;-0.1230
353;13.5669;134.2817;-0.1315
354;15.1535;134.3100;-0.1464
355;16.7324;134.3375;-0.1598
356;18.3040;134.3736;-0.1640
357;19.9045;134.3953;-0.1825
358;1.5834;132.7503;-0.0467
359;3.2403;132.7435;-0.0648
360;4.8428;132.7745;-0.0703
361;6.4310;132.8041;-0.0835
362;8.0163;132.8331;-0.1002
363;9.6025;132.8609;-0.1073
364;11.1895;132.8860;-0.1148
365;12.7806;132.9131;-0.1314
366;14.3671;132.9396;-0.1424
367;15.9435;132.9674;-0.1575
368;17.4876;132.9979;-0.1671
369;18.9636;133.0313;-0.1810
370;20.2857;132.9907;-0.1865
371;1.1327;131.3281;-0.0496
372;2.5233;131.3727;-0.0524
373;4.0728;131.4100;-0.0650
374;5.6484;131.4391;-0.0750
375;7.2324;131.4654;-0.0939
376;8.8170;131.4912;-0.0943
377;10.4033;131.5176;-0.1036
378;11.9929;131.5449;-0.1237
379;13.5824;131.5704;-0.1371
380;15.1667;131.5962;-0.1516
381;16.7343;131.6241;-0.1639
382;18.2746;131.6523;-0.1674
383;19.8021;131.6745;-0.1734
384;1.6008;129.9296;-0.0475
385;3.2544;130.0390;-0.0633
386;4.8562;130.0736;-0.0701
387;6.4442;130.0995;-0.0840
388;8.0307;130.1248;-0.0936
389;9.6193;130.1501;-0.1072
390;11.2066;130.1764;-0.1178
391;12.7970;130.2035;-0.1349
392;14.3827;130.2280;-0.1395
393;15.9576;130.2526;-0.1508
394;17.5012;130.2797;-0.1618
395;18.9916;130.3199;-0.1674
396;20.4162;130.3914;-0.1736
397;1.1940;128.4590;-0.0383
398;2.5800;128.6471;-0.0538
399;4.1041;128.7043;-0.0647
400;5.6702;128.7317;-0.0798
401;7.2474;128.7574;-0.0867
402;8.8320;128.7827;-0.0955
403;10.4194;128.8083;-0.1082
404;12.0104;128.8327;-0.1234
405;13.6001;128.8591;-0.1346
406;15.1804;128.8832;-0.1446
407;16.7451;128.9091;-0.1576
408;18.2808;128.9444;-0.1663
409;19.8022;129.0311;-0.1758
410;1.7088;127.2134;-0.0453
411;3.3063;127.3202;-0.0592
412;4.8841;127.3625;-0.0648
413;6.4652;127.3900;-0.0802
414;8.0480;127.4155;-0.0946
415;9.6353;127.4414;-0.1096
416;11.2237;127.4659;-0.1242
417;12.8123;127.4910;-0.1263
418;14.3972;127.5146;-0.1326
419;15.9696;127.5382;-0.1505
420;17.5080;127.5615;-0.1592
421;18.9713;127.6092;-0.1703
422;20.2770;127.7613;-0.1820
423;1.0350;125.8554;-0.0441
424;2.5587;125.9449;-0.0527
425;4.1119;125.9920;-0.0631
426;5.6844;126.0231;-0.0779
427;7.2655;126.0493;-0.0907
428;8.8497;126.0750;-0.1024
429;10.4355;126.0982;-0.1039
430;12.0258;126.1227;-0.1196
431;13.6149;126.1469;-0.1309
432;15.2002;126.1698;-0.1426
433;16.7703;126.1916;-0.1528
434;18.3314;126.2219;-0.1720
435;19.9059;126.3049;-0.1742
436;1.7109;124.6062;-0.0565
437;3.3165;124.6222;-0.0657
438;4.8988;124.6543;-0.0690
439;6.4807;124.6828;-0.0847
440;8.0660;124.7058;-0.0933
441;9.6510;124.7305;-0.1019
442;11.2403;124.7545;-0.1177
443;12.8286;124.7789;-0.1271
444;14.4175;124.8034;-0.1447
445;15.9904;124.8247;-0.1415
446;17.5387;124.8476;-0.1475
447;19.0278;124.8796;-0.1679
448;20.3405;124.8976;-0.1761
449;1.1486;123.3495;-0.0488
450;2.5802;123.2516;-0.0659
451;4.1253;123.2832;-0.0649
452;5.6977;123.3144;-0.0718
453;7.2799;123.3387;-0.0871
454;8.8663;123.3626;-0.0935
455;10.4552;123.3869;-0.1081
456;12.0421;123.4106;-0.1147
457;13.6319;123.4353;-0.1275
458;15.2172;123.4590;-0.1396
459;16.7886;123.4812;-0.1457
460;18.3484;123.5069;-0.1617
461;19.9198;123.4968;-0.1670
462;1.5843;121.9134;-0.0555
463;3.2828;121.9239;-0.0653
464;4.8968;121.9488;-0.0628
465;6.4919;121.9730;-0.0769
466;8.0798;121.9970;-0.0942
467;9.6676;122.0198;-0.1029
468;11.2567;122.0430;-0.1181
469;12.8446;122.0667;-0.1214
470;14.4313;122.0893;-0.1312
471;16.0034;122.1134;-0.1405
472;17.5387;122.1380;-0.1564
473;18.9938;122.1498;-0.1602
474;20.2896;122.0697;-0.1662
475;1.1638;120.4777;-0.0636
476;2.5852;120.5790;-0.0565
477;4.1349;120.5888;-0.0654
478;5.7116;120.6084;-0.0808
479;7.2954;120.6316;-0.0885
480;8.8816;120.6526;-0.0938
481;10.4703;120.6773;-0.1069
482;12.0608;120.6997;-0.1232
483;13.6484;120.7221;-0.1241
484;15.2279;120.7429;-0.1443
485;16.7906;120.7628;-0.1519
486;18.3139;120.7811;-0.1519
487;19.8237;120.7699;-0.1698
488;1.7135;119.1979;-0.0495
489;3.3305;119.2262;-0.0603
490;4.9250;119.2436;-0.0774
491;6.5120;119.2650;-0.0898
492;8.0981;119.2888;-0.1000
493;9.6841;119.3095;-0.1010
494;11.2741;119.3323;-0.1202
495;12.8630;119.3545;-0.1266
496;14.4474;119.3754;-0.1346
497;16.0186;119.3956;-0.1416
498;17.5522;119.4138;-0.1456
499;19.0246;119.4354;-0.1521
500;20.4320;119.4566;-0.1734
501;1.0419;117.9127;-0.0472
502;2.5805;117.8750;-0.0577
503;4.1483;117.8806;-0.0676
504;5.7268;117.8998;-0.0776
505;7.3130;117.9222;-0.0923
506;8.9002;117.9429;-0.0997
507;10.4873;117.9638;-0.1080
508;12.0768;117.9856;-0.1207
509;13.6644;118.0071;-0.1261
510;15.2462;118.0274;-0.1437
511;16.8037;118.0476;-0.1432
512;18.3282;118.0699;-0.1588
513;19.8319;118.1264;-0.1656
514;1.7277;116.5794;-0.0537
515;3.3481;116.5261;-0.0654
516;4.9400;116.5371;-0.0776
517;6.5258;116.5584;-0.0824
518;8.1137;116.5784;-0.0945
519;9.7028;116.5968;-0.1066
520;11.2911;116.6181;-0.1089
521;12.8785;116.6394;-0.1178
522;14.4639;116.6616;-0.1345
523;16.0349;116.6789;-0.1384
524;17.5642;116.6954;-0.1466
525;19.0151;116.7251;-0.1565
526;20.3049;116.8339;-0.1637
527;1.2014;115.3321;-0.0477
528;2.6195;115.1794;-0.0632
529;4.1654;115.1683;-0.0724
530;5.7441;115.1898;-0.0788
531;7.3282;115.2127;-0.0843
532;8.9148;115.2322;-0.0888
533;10.5062;115.2517;-0.1087
534;12.0930;115.2731;-0.1112
535;13.6816;115.2942;-0.1238
536;15.2649;115.3137;-0.1412
537;16.8338;115.3303;-0.1401
538;18.3829;115.3515;-0.1568
539;19.9408;115.4093;-0.1604
540;1.6210;113.8733;-0.0474
541;3.3149;113.8134;-0.0659
542;4.9389;113.8241;-0.0720
543;6.5384;113.8461;-0.0782
544;8.1271;113.8669;-0.0761
545;9.7179;113.8842;-0.0974
546;11.3105;113.9074;-0.1213
547;12.8977;113.9275;-0.1174
548;14.4827;113.9479;-0.1320
549;16.0537;113.9658;-0.1334
550;17.5936;113.9856;-0.1415
551;19.0610;114.0026;-0.1541
552;20.3518;114.0300;-0.1618
553;1.1500;112.4599;-0.0529
554;2.5779;112.4585;-0.0588
555;4.1545;112.4678;-0.0669
556;5.7502;112.4830;-0.0859
557;7.3430;112.5029;-0.0840
558;8.9333;112.5219;-0.0939
559;10.5249;112.5418;-0.1214
560;12.1137;112.5633;-0.1211
561;13.6990;112.5814;-0.1235
562;15.2809;112.6022;-0.1314
563;16.8476;112.6214;-0.1405
564;18.3912;112.6376;-0.1491
565;19.9412;112.6086;-0.1610
566;1.6061;111.0445;-0.0562
567;3.3183;111.1140;-0.0599
568;4.9507;111.1243;-0.0785
569;6.5530;111.1394;-0.0843
570;8.1477;111.1561;-0.0940
571;9.7360;111.1765;-0.0998
572;11.3270;111.1961;-0.1064
573;12.9148;111.2163;-0.1211
574;14.4985;111.2340;-0.1233
575;16.0662;111.2548;-0.1392
576;17.5919;111.2720;-0.1390
577;19.0326;111.2715;-0.1528
578;20.3067;111.1627;-0.1586
579;1.1618;109.5484;-0.0534
580;2.6333;109.7601;-0.0669
581;4.1937;109.7716;-0.0696
582;5.7777;109.7800;-0.0811
583;7.3648;109.7946;-0.0877
584;8.9526;109.8132;-0.0948
585;10.5387;109.8306;-0.0929
586;12.1315;109.8493;-0.1120
587;13.7167;109.8690;-0.1201
588;15.2966;109.8869;-0.1301
589;16.8502;109.9030;-0.1342
590;18.3671;109.9113;-0.1501
591;19.8567;109.8719;-0.1600
592;1.8118;108.4048;-0.0542
593;3.4206;108.4196;-0.0685
594;5.0043;108.4226;-0.0794
595;6.5861;108.4333;-0.0918
596;8.1696;108.4495;-0.0935
597;9.7576;108.4667;-0.1013
598;11.3451;108.4846;-0.1078
599;12.9343;108.5027;-0.1159
600;14.5178;108.5225;-0.1265
601;16.0847;108.5369;-0.1332
602;17.6135;108.5499;-0.1438
603;19.0725;108.5569;-0.1525
604;20.4565;108.5194;-0.1632
605;1.2567;107.2292;-0.0653
606;2.7404;107.0911;-0.0630
607;4.2632;107.0693;-0.0685
608;5.8203;107.0738;-0.0779
609;7.3928;107.0872;-0.0879
610;8.9759;107.1018;-0.0965
611;10.5609;107.1201;-0.1046
612;12.1488;107.1386;-0.1052
613;13.7359;107.1562;-0.1192
614;15.3152;107.1727;-0.1333
615;16.8704;107.1851;-0.1368
616;18.3849;107.2016;-0.1477
617;19.8715;107.2261;-0.1561
618;0.9825;105.8334;-0.0610
619;2.1642;105.7602;-0.0645
620;3.5682;105.7086;-0.0744
621;5.0722;105.7092;-0.0792
622;6.6237;105.7235;-0.0833
623;8.1959;105.7382;-0.0890
624;9.7784;105.7549;-0.1002
625;11.3661;105.7729;-0.1128
626;12.9518;105.7903;-0.1139
627;14.5357;105.8074;-0.1212
628;16.1041;105.8197;-0.1331
629;17.6298;105.8317;-0.1402
630;19.0702;105.8487;-0.1490
631;20.3458;105.9171;-0.1538
632;1.3355;104.4007;-0.0572
633;2.8071;104.3498;-0.0634
634;4.3146;104.3438;-0.0801
635;5.8531;104.3577;-0.0773
636;7.4190;104.3744;-0.0845
637;8.9970;104.3919;-0.0969
638;10.5797;104.4089;-0.1028
639;12.1679;104.4259;-0.1115
640;13.7551;104.4437;-0.1148
641;15.3363;104.4571;-0.1279
642;16.9025;104.4712;-0.1379
643;18.4429;104.4839;-0.1468
644;19.9866;104.5212;-0.1511
645;0.9460;102.9900;-0.0573
646;2.1721;102.9849;-0.0661
647;3.5883;102.9799;-0.0688
648;5.0951;102.9919;-0.0727
649;6.6450;103.0101;-0.0784
650;8.2174;103.0281;-0.0937
651;9.7993;103.0448;-0.1038
652;11.3844;103.0618;-0.1068
653;12.9728;103.0782;-0.1160
654;14.5563;103.0935;-0.1243
655;16.1246;103.1082;-0.1265
656;17.6558;103.1254;-0.1373
657;19.1061;103.1306;-0.1420
658;20.3675;103.1287;-0.1507
659;1.3210;101.6052;-0.0594
660;2.8162;101.6118;-0.0675
661;4.3315;101.6288;-0.0736
662;5.8764;101.6439;-0.0854
663;7.4386;101.6614;-0.0848
664;9.0173;101.6793;-0.0956
665;10.6012;101.6953;-0.1037
666;12.1882;101.7137;-0.1073
667;13.7758;101.7302;-0.1194
668;15.3529;101.7449;-0.1305
669;16.9123;101.7614;-0.1363
670;18.4380;101.7774;-0.1410
671;19.9688;101.7209;-0.1532
672;0.9679;100.2001;-0.0598
673;2.1898;100.2326;-0.0634
674;3.6126;100.2654;-0.0668
675;5.1198;100.2826;-0.0755
676;6.6698;100.2989;-0.0861
677;8.2385;100.3143;-0.0951
678;9.8201;100.3321;-0.0969
679;11.4050;100.3488;-0.1033
680;12.9910;100.3657;-0.1103
681;14.5756;100.3785;-0.1262
682;16.1368;100.3936;-0.1370
683;17.6472;100.4122;-0.1365
684;19.0591;100.4247;-0.1455
685;20.3276;100.2680;-0.1487
686;1.3636;98.8030;-0.0642
687;2.8597;98.8995;-0.0676
688;4.3632;98.9182;-0.0728
689;5.9011;98.9331;-0.0778
690;7.4631;98.9506;-0.0898
691;9.0395;98.9675;-0.0949
692;10.6231;98.9838;-0.1062
693;12.2083;98.9988;-0.1097
694;13.7945;99.0151;-0.1176
695;15.3698;99.0276;-0.1220
696;16.9145;99.0407;-0.1307
697;18.3975;99.0573;-0.1382
698;19.8306;99.0727;-0.1433
699;1.0135;97.3462;-0.0567
700;2.2647;97.5376;-0.0653
701;3.6624;97.5559;-0.0754
702;5.1528;97.5701;-0.0806
703;6.6938;97.5894;-0.0813
704;8.2613;97.6052;-0.0921
705;9.8414;97.6206;-0.0983
706;11.4272;97.6353;-0.1088
707;13.0103;97.6488;-0.1133
708;14.5947;97.6645;-0.1203
709;16.1563;97.6744;-0.1249
710;17.6641;97.6846;-0.1307
711;19.0720;97.7070;-0.1427
712;20.3324;97.8796;-0.1436
713;1.5178;96.1915;-0.0625
714;2.9321;96.1841;-0.0656
715;4.4020;96.2009;-0.0717
716;5.9284;96.2225;-0.0816
717;7.4858;96.2409;-0.0893
718;9.0589;96.2574;-0.0831
719;10.6415;96.2730;-0.0964
720;12.2291;96.2862;-0.1103
721;13.8157;96.3014;-0.1160
722;15.3937;96.3100;-0.1202
723;16.9493;96.3183;-0.1280
724;18.4729;96.3390;-0.1386
725;19.9911;96.4342;-0.1421
726;0.9776;95.0608;-0.0580
727;2.2501;94.8282;-0.0683
728;3.6684;94.8326;-0.0708
729;5.1680;94.8549;-0.0808
730;6.7123;94.8746;-0.0853
731;8.2803;94.8928;-0.0873
732;9.8594;94.9083;-0.0955
733;11.4442;94.9223;-0.1029
734;13.0334;94.9372;-0.1168
735;14.6165;94.9517;-0.1197
736;16.1836;94.9587;-0.1199
737;17.7101;94.9724;-0.1321
738;19.1524;95.0069;-0.1374
739;20.4010;95.0609;-0.1480
740;1.3437;93.5540;-0.0559
741;2.8701;93.4807;-0.0619
742;4.3936;93.4918;-0.0756
743;5.9376;93.5098;-0.0801
744;7.5021;93.5282;-0.0885
745;9.0783;93.5437;-0.0959
746;10.6621;93.5579;-0.0965
747;12.2501;93.5729;-0.1052
748;13.8359;93.5861;-0.1104
749;15.4138;93.5991;-0.1160
750;16.9766;93.6107;-0.1300
751;18.5062;93.6317;-0.1321
752;20.0262;93.6443;-0.1420
753;0.9590;92.1688;-0.0523
754;2.2102;92.1367;-0.0578
755;3.6542;92.1362;-0.0567
756;5.1744;92.1474;-0.0768
757;6.7273;92.1649;-0.0818
758;8.2989;92.1798;-0.0856
759;9.8808;92.1948;-0.0983
760;11.4654;92.2102;-0.0967
761;13.0541;92.2243;-0.1043
