# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 277
stage;index;relative_time;date
83;21.6328;17.9856;0.0503
84;21.6367;16.4180;0.0570
85;21.6412;14.8516;0.0617
86;21.6456;13.2857;0.0632
87;21.6497;11.7189;0.0708
88;21.6567;10.1512;0.0592
89;21.6593;8.5867;0.0693
90;21.6655;7.0194;0.0716
91;21.6707;5.4529;0.0746
92;21.6769;3.8883;0.0762
93;21.6848;2.3185;0.0616
94;21.3274;0.8529;0.0711
95;19.8441;0.6396;0.0704
96;18.2524;0.6224;0.0603
97;16.6636;0.6126;0.0617
98;15.0679;0.6019;0.0581
99;13.4797;0.5815;0.0530
100;11.8875;0.5689;0.0416
101;10.3005;0.5473;0.0581
102;8.7141;0.5315;0.0367
103;7.1358;0.5247;0.0205
104;5.5455;0.4900;0.0141
105;3.9655;0.4678;0.0067
106;2.3840;0.4575;0.0033
107;0.8012;0.4425;-0.0080
108;0.0416;1.3364;-0.0151
109;0.0387;2.8966;-0.0198
110;0.0357;4.4582;-0.0146
111;0.0315;6.0168;-0.0156
112;0.0304;7.5755;-0.0211
113;0.0274;9.1367;-0.0274
114;0.0244;10.6954;-0.0191
115;0.0216;12.2549;-0.0183
116;0.0193;13.8143;-0.0185
117;0.0157;15.3749;-0.0118
118;0.0138;16.9350;-0.0151
119;0.0109;18.4956;-0.0106
120;0.0081;20.0548;-0.0158
121;0.0067;21.6138;-0.0126
122;0.0061;23.1730;-0.0192
123;0.0046;24.7340;-0.0184
124;0.0025;26.2936;-0.0196
125;-0.0015;27.8541;-0.0120
126;-0.0048;29.4140;-0.0013
127;-0.0061;30.9731;-0.0069
128;-0.0064;32.5329;-0.0131
129;-0.0087;34.0928;-0.0124
130;-0.0107;35.6542;-0.0123
131;-0.0118;37.2127;-0.0134
132;-0.0131;38.7734;-0.0131
133;-0.0134;40.3342;-0.0163
134;-0.0164;41.8942;-0.0127
135;-0.0188;43.4537;-0.0123
136;-0.0190;45.0145;-0.0187
137;-0.0194;46.5744;-0.0131
138;-0.0221;48.1348;-0.0071
139;-0.0242;49.6958;-0.0063
140;-0.0265;51.2566;0.0003
141;-0.0260;52.8159;-0.0096
142;-0.0283;54.3752;-0.0050
143;-0.0287;55.9359;-0.0043
144;-0.0284;57.4952;-0.0133
145;-0.0297;59.0547;-0.0091
146;-0.0306;60.6139;-0.0043
147;-0.0319;62.1743;-0.0050
148;-0.0344;63.7335;-0.0044
149;-0.0341;65.2928;-0.0090
150;-0.0347;66.8521;-0.0081
151;-0.0359;68.4118;-0.0029
152;-0.0369;69.9710;-0.0013
153;-0.0376;71.5302;-0.0041
154;-0.0379;73.0896;-0.0033
155;-0.0371;74.6484;-0.0037
156;-0.0395;76.2077;0.0013
157;-0.0413;77.7673;0.0031
158;-0.0416;79.3259;0.0052
159;-0.0398;80.8867;0.0004
160;-0.0415;82.4451;0.0052
161;-0.0419;84.0034;0.0071
162;-0.0425;85.5641;0.0058
163;-0.0424;87.1248;0.0029
164;-0.0425;88.6835;0.0029
165;-0.0436;90.2426;0.0079
166;-0.0431;91.7997;0.0130
167;-0.0416;93.3585;0.0112
168;-0.0426;94.9185;0.0063
169;-0.0422;96.4771;0.0103
170;-0.0425;98.0369;0.0130
171;-0.0435;99.5956;0.0136
172;-0.0432;101.1529;0.0187
173;-0.0408;102.7130;0.0092
174;-0.0420;104.2713;0.0195
175;-0.0419;105.8308;0.0164
176;-0.0405;107.3876;0.0230
177;-0.0400;108.9449;0.0157
178;-0.0384;110.5036;0.0132
179;-0.0397;112.0623;0.0207
180;-0.0387;113.6207;0.0207
181;-0.0372;115.1776;0.0236
182;-0.0380;116.7371;0.0233
183;-0.0373;118.2953;0.0284
184;-0.0340;119.8557;0.0219
185;-0.0341;121.4116;0.0238
186;-0.0357;122.9693;0.0343
187;-0.0345;124.5284;0.0360
188;-0.0328;126.0876;0.0316
189;-0.0317;127.6466;0.0289
190;-0.0298;129.2041;0.0251
191;-0.0280;130.7633;0.0248
192;-0.0267;132.3211;0.0260
193;-0.0232;133.8788;0.0311
194;-0.0228;135.4376;0.0265
195;-0.0200;136.9964;0.0193
196;-0.0197;138.5561;0.0220
197;-0.0188;140.1134;0.0230
198;-0.0165;141.6714;0.0216
199;-0.0152;143.2285;0.0229
200;-0.0150;144.7861;0.0264
201;-0.0108;146.3453;0.0184
202;0.1260;147.8686;0.0122
203;1.6925;147.8940;-0.0088
204;3.2761;147.8866;-0.0115
205;4.8616;147.8794;-0.0243
206;6.4487;147.8724;-0.0341
207;8.0354;147.8650;-0.0442
208;9.6247;147.8606;-0.0581
209;11.2155;147.8558;-0.0657
210;12.8086;147.8482;-0.0848
211;14.4004;147.8429;-0.0901
212;15.9957;147.8390;-0.1055
213;17.5893;147.8339;-0.1129
214;19.1860;147.8291;-0.1231
215;1.0920;146.3948;0.0101
216;2.5224;146.4821;-0.0043
217;4.0413;146.4804;-0.0190
218;5.5973;146.4842;-0.0273
219;7.1717;146.4876;-0.0333
220;8.7568;146.4940;-0.0528
221;10.3450;146.4991;-0.0645
222;11.9339;146.5065;-0.0720
223;13.5266;146.5149;-0.0909
224;15.1162;146.5218;-0.0995
225;16.6983;146.5316;-0.1108
226;18.2644;146.5509;-0.1166
227;19.8150;146.6141;-0.1253
228;1.6788;145.0722;0.0078
229;3.2343;145.0775;-0.0186
230;4.7869;145.0888;-0.0177
231;6.3552;145.1029;-0.0267
232;7.9336;145.1178;-0.0348
233;9.5202;145.1350;-0.0627
234;11.1060;145.1501;-0.0626
235;12.6976;145.1687;-0.0742
236;14.2880;145.1854;-0.0894
237;15.8691;145.1992;-0.0954
238;17.4284;145.2193;-0.1144
239;18.9222;145.2483;-0.1174
240;20.2558;145.3887;-0.1235
241;1.1754;143.7578;0.0136
242;2.5334;143.6747;0.0036
243;4.0258;143.6907;-0.0129
244;5.5715;143.7146;-0.0153
245;7.1433;143.7400;-0.0325
246;8.7235;143.7621;-0.0393
247;10.3099;143.7853;-0.0558
248;11.9007;143.8092;-0.0681
249;13.4897;143.8316;-0.0761
250;15.0787;143.8548;-0.0880
251;16.6626;143.8774;-0.0963
252;18.2499;143.9065;-0.1160
253;19.8680;143.9719;-0.1196
254;1.5672;142.3200;0.0051
255;3.1966;142.3056;-0.0092
256;4.7783;142.3338;-0.0123
257;6.3552;142.3625;-0.0167
258;7.9370;142.3912;-0.0301
259;9.5229;142.4183;-0.0421
260;11.1122;142.4441;-0.0602
261;12.7007;142.4731;-0.0639
262;14.2921;142.5010;-0.0782
263;15.8746;142.5275;-0.1008
264;17.4360;142.5572;-0.1059
265;18.9491;142.5798;-0.1095
266;20.2857;142.5966;-0.1168
267;1.1185;140.8934;0.0083
268;2.4904;140.9308;-0.0012
269;4.0164;140.9602;-0.0107
270;5.5808;140.9906;-0.0177
271;7.1573;141.0196;-0.0287
272;8.7408;141.0511;-0.0356
273;10.3279;141.0778;-0.0465
274;11.9144;141.1082;-0.0532
275;13.5065;141.1386;-0.0715
276;15.0943;141.1681;-0.0820
277;16.6719;141.1999;-0.0915
278;18.2449;141.2304;-0.0985
279;19.8561;141.1880;-0.1153
280;1.5751;139.5048;0.0115
281;3.2060;139.5902;-0.0036
282;4.7938;139.6215;-0.0040
283;6.3757;139.6513;-0.0202
284;7.9591;139.6824;-0.0323
285;9.5448;139.7127;-0.0423
286;11.1313;139.7429;-0.0479
287;12.7220;139.7740;-0.0630
288;14.3080;139.8022;-0.0753
289;15.8844;139.8335;-0.0886
290;17.4270;139.8688;-0.0978
291;18.9004;139.8943;-0.1105
292;20.2426;139.7477;-0.1205
293;1.1769;138.0573;0.0184
294;2.5429;138.2085;0.0053
295;4.0498;138.2539;-0.0059
296;5.6044;138.2838;-0.0093
297;7.1798;138.3145;-0.0286
298;8.7620;138.3459;-0.0377
299;10.3481;138.3765;-0.0438
300;11.9362;138.4065;-0.0557
301;13.5263;138.4365;-0.0697
302;15.1089;138.4667;-0.0810
303;16.6715;138.4965;-0.0860
304;18.2003;138.5261;-0.1001
305;19.7034;138.5598;-0.1133
306;1.6841;136.7995;0.0122
307;3.2598;136.8775;0.0066
308;4.8250;136.9155;-0.0052
309;6.3975;136.9467;-0.0200
310;7.9781;136.9790;-0.0278
311;9.5641;137.0083;-0.0396
312;11.1517;137.0384;-0.0511
313;12.7400;137.0691;-0.0607
314;14.3271;137.0983;-0.0717
315;15.9002;137.1255;-0.0778
316;17.4366;137.1511;-0.0845
317;18.9072;137.1890;-0.1078
318;20.2440;137.4054;-0.1134
319;1.0314;135.4691;0.0186
320;2.5244;135.5103;0.0070
321;4.0599;135.5471;0.0007
322;5.6204;135.5786;-0.0073
323;7.1974;135.6114;-0.0199
324;8.7810;135.6418;-0.0349
325;10.3665;135.6713;-0.0461
326;11.9567;135.7025;-0.0570
327;13.5438;135.7340;-0.0627
328;15.1289;135.7597;-0.0738
329;16.7046;135.7839;-0.0839
330;18.2722;135.8183;-0.0977
331;19.8694;135.9429;-0.1075
332;1.6852;134.1807;0.0209
333;3.2711;134.1834;0.0054
334;4.8406;134.2135;-0.0016
335;6.4147;134.2457;-0.0127
336;7.9977;134.2766;-0.0313
337;9.5814;134.3065;-0.0360
338;11.1707;134.3360;-0.0499
339;12.7597;134.3657;-0.0630
340;14.3473;134.3948;-0.0700
341;15.9265;134.4193;-0.0812
342;17.4806;134.4496;-0.0870
343;18.9804;134.5007;-0.0944
344;20.2999;134.5502;-0.1060
345;1.1749;132.9009;0.0221
346;2.5576;132.8182;0.0104
347;4.0762;132.8464;0.0015
348;5.6375;132.8783;-0.0115
349;7.2145;132.9101;-0.0218
350;8.7979;132.9406;-0.0290
351;10.3853;132.9703;-0.0429
352;11.9744;132.9996;-0.0526
353;13.5633;133.0269;-0.0576
354;15.1509;133.0584;-0.0718
355;16.7294;133.0862;-0.0827
356;18.3006;133.1228;-0.0815
357;19.9022;133.1474;-0.0975
358;1.5793;131.4832;0.0177
359;3.2371;131.4787;0.0017
360;4.8400;131.5124;-0.0035
361;6.4289;131.5445;-0.0185
362;8.0145;131.5752;-0.0314
363;9.6011;131.6053;-0.0382
364;11.1874;131.6325;-0.0452
365;12.7790;131.6610;-0.0600
366;14.3659;131.6891;-0.0690
367;15.9419;131.7190;-0.0788
368;17.4867;131.7519;-0.0838
369;18.9623;131.7851;-0.0968
370;20.2849;131.7454;-0.1005
371;1.1303;130.0652;0.0179
372;2.5213;130.1112;0.0132
373;4.0708;130.1510;0.0020
374;5.6479;130.1828;-0.0094
375;7.2319;130.2105;-0.0225
376;8.8163;130.2390;-0.0236
377;10.4026;130.2666;-0.0332
378;11.9929;130.2962;-0.0527
379;13.5824;130.3227;-0.0626
380;15.1662;130.3492;-0.0740
381;16.7343;130.3799;-0.0829
382;18.2746;130.4097;-0.0874
383;19.8028;130.4323;-0.0925
384;1.6004;128.6713;0.0190
385;3.2534;128.7822;0.0081
386;4.8561;128.8195;-0.0013
387;6.4451;128.8472;-0.0172
388;8.0312;128.8744;-0.0231
389;9.6199;128.9017;-0.0344
390;11.2069;128.9295;-0.0422
391;12.7983;128.9581;-0.0608
392;14.3843;128.9850;-0.0647
393;15.9591;129.0099;-0.0701
394;17.5028;129.0389;-0.0828
395;18.9935;129.0797;-0.0900
396;20.4179;129.1525;-0.0903
397;1.1948;127.2045;0.0269
398;2.5807;127.3944;0.0084
399;4.1045;127.4526;0.0006
400;5.6713;127.4827;-0.0134
401;7.2491;127.5113;-0.0169
402;8.8339;127.5363;-0.0254
403;10.4221;127.5621;-0.0347
404;12.0119;127.5898;-0.0459
405;13.6010;127.6183;-0.0571
406;15.1827;127.6442;-0.0651
407;16.7474;127.6713;-0.0724
408;18.2835;127.7069;-0.0860
409;19.8055;127.7946;-0.0929
410;1.7107;125.9635;0.0203
411;3.3083;126.0718;0.0050
412;4.8864;126.1155;0.0006
413;6.4679;126.1453;-0.0114
414;8.0507;126.1726;-0.0218
415;9.6385;126.1996;-0.0346
416;11.2275;126.2243;-0.0442
417;12.8150;126.2519;-0.0471
418;14.4005;126.2775;-0.0550
419;15.9740;126.3032;-0.0706
420;17.5118;126.3270;-0.0779
421;18.9759;126.3746;-0.0862
422;20.2813;126.5285;-0.0999
423;1.0384;124.6099;0.0220
424;2.5627;124.6983;0.0153
425;4.1156;124.7478;0.0041
426;5.6878;124.7801;-0.0066
427;7.2691;124.8085;-0.0158
428;8.8528;124.8359;-0.0245
429;10.4395;124.8613;-0.0274
430;12.0298;124.8873;-0.0424
431;13.6190;124.9127;-0.0513
432;15.2046;124.9364;-0.0631
433;16.7759;124.9598;-0.0718
434;18.3368;124.9918;-0.0848
435;19.9124;125.0767;-0.0907
436;1.7154;123.3627;0.0110
437;3.3212;123.3803;0.0039
438;4.9034;123.4149;-0.0021
439;6.4858;123.4444;-0.0135
440;8.0703;123.4708;-0.0198
441;9.6559;123.4968;-0.0224
442;11.2449;123.5210;-0.0400
443;12.8343;123.5460;-0.0494
444;14.4234;123.5721;-0.0636
445;15.9964;123.5963;-0.0609
446;17.5449;123.6204;-0.0642
447;19.0346;123.6542;-0.0847
448;20.3478;123.6725;-0.0921
449;1.1529;122.1098;0.0205
450;2.5861;122.0141;0.0039
451;4.1314;122.0473;0.0000
452;5.7033;122.0793;-0.0011
453;7.2860;122.1057;-0.0129
454;8.8719;122.1325;-0.0151
455;10.4604;122.1570;-0.0259
456;12.0482;122.1818;-0.0346
457;13.6385;122.2077;-0.0474
458;15.2229;122.2324;-0.0550
459;16.7957;122.2564;-0.0610
460;18.3562;122.2847;-0.0761
461;19.9275;122.2759;-0.0802
462;1.5913;120.6792;0.0076
463;3.2905;120.6902;-0.0003
464;4.9040;120.7166;0.0109
465;6.4980;120.7433;-0.0016
466;8.0862;120.7690;-0.0172
467;9.6749;120.7938;-0.0240
468;11.2639;120.8182;-0.0363
469;12.8525;120.8431;-0.0406
470;14.4390;120.8668;-0.0502
471;16.0101;120.8909;-0.0558
472;17.5469;120.9170;-0.0696
473;19.0028;120.9309;-0.0735
474;20.2997;120.8527;-0.0771
475;1.1718;119.2477;0.0065
476;2.5933;119.3490;0.0084
477;4.1432;119.3609;0.0021
478;5.7201;119.3820;-0.0008
479;7.3042;119.4065;-0.0120
480;8.8901;119.4290;-0.0175
481;10.4788;119.4554;-0.0286
482;12.0699;119.4788;-0.0423
483;13.6569;119.5027;-0.0439
484;15.2375;119.5257;-0.0600
485;16.7989;119.5477;-0.0646
486;18.3228;119.5676;-0.0645
487;19.8336;119.5560;-0.0816
488;1.7230;117.9719;0.0155
489;3.3398;118.0022;0.0072
490;4.9335;118.0208;-0.0013
491;6.5199;118.0443;-0.0142
492;8.1071;118.0686;-0.0218
493;9.6939;118.0915;-0.0233
494;11.2839;118.1156;-0.0370
495;12.8726;118.1384;-0.0421
496;14.4574;118.1610;-0.0496
497;16.0285;118.1828;-0.0532
498;17.5616;118.2032;-0.0588
499;19.0353;118.2252;-0.0627
500;20.4440;118.2459;-0.0835
501;1.0516;116.6906;0.0160
502;2.5905;116.6543;0.0121
503;4.1576;116.6612;0.0062
504;5.7372;116.6822;0.0009
505;7.3236;116.7061;-0.0153
506;8.9102;116.7292;-0.0211
507;10.4976;116.7511;-0.0278
508;12.0874;116.7735;-0.0374
509;13.6756;116.7965;-0.0457
510;15.2573;116.8179;-0.0598
511;16.8149;116.8387;-0.0566
512;18.3395;116.8627;-0.0700
513;19.8435;116.9198;-0.0760
514;1.7391;115.3627;0.0146
515;3.3585;115.3106;0.0067
516;4.9507;115.3228;-0.0042
517;6.5377;115.3445;-0.0063
518;8.1257;115.3659;-0.0162
519;9.7143;115.3883;-0.0282
520;11.3032;115.4109;-0.0320
521;12.8903;115.4322;-0.0365
522;14.4763;115.4547;-0.0505
523;16.0467;115.4739;-0.0569
524;17.5770;115.4919;-0.0554
525;19.0279;115.5217;-0.0637
526;20.3177;115.6321;-0.0723
527;1.2134;114.1184;0.0190
528;2.6313;113.9681;0.0098
529;4.1773;113.9591;0.0023
530;5.7560;113.9810;-0.0040
531;7.3403;114.0040;-0.0103
532;8.9275;114.0260;-0.0105
533;10.5192;114.0476;-0.0273
534;12.1063;114.0703;-0.0316
535;13.6951;114.0923;-0.0411
536;15.2792;114.1123;-0.0594
537;16.8476;114.1303;-0.0562
538;18.3973;114.1518;-0.0651
539;19.9553;114.2100;-0.0710
540;1.6333;112.6654;0.0254
541;3.3273;112.6065;0.0068
542;4.9514;112.6193;0.0010
543;6.5507;112.6422;-0.0046
544;8.1403;112.6638;-0.0036
545;9.7308;112.6839;-0.0172
546;11.3236;112.7073;-0.0384
547;12.9112;112.7292;-0.0391
548;14.4961;112.7494;-0.0457
549;16.0687;112.7688;-0.0526
550;17.6073;112.7882;-0.0578
551;19.0762;112.8074;-0.0666
552;20.3664;112.8350;-0.0695
553;1.1636;111.2571;0.0142
554;2.5905;111.2551;0.0117
555;4.1688;111.2658;0.0088
556;5.7649;111.2825;-0.0096
557;7.3575;111.3044;-0.0134
558;8.9476;111.3242;-0.0203
559;10.5391;111.3454;-0.0383
560;12.1281;111.3669;-0.0419
561;13.7136;111.3858;-0.0407
562;15.2952;111.4078;-0.0466
563;16.8627;111.4287;-0.0583
564;18.4063;111.4450;-0.0636
565;19.9571;111.4172;-0.0698
566;1.6211;109.8475;0.0138
567;3.3329;109.9157;0.0150
568;4.9659;109.9289;-0.0034
569;6.5691;109.9444;-0.0091
570;8.1626;109.9625;-0.0166
571;9.7511;109.9837;-0.0233
572;11.3427;110.0038;-0.0263
573;12.9305;110.0249;-0.0416
574;14.5153;110.0437;-0.0413
575;16.0825;110.0641;-0.0576
576;17.6083;110.0825;-0.0553
577;19.0483;110.0828;-0.0626
578;20.3223;109.9752;-0.0687
579;1.1762;108.3556;0.0178
580;2.6481;108.5668;0.0037
581;4.2105;108.5796;0.0024
582;5.7942;108.5885;-0.0098
583;7.3813;108.6049;-0.0137
584;8.9692;108.6238;-0.0202
585;10.5555;108.6423;-0.0148
586;12.1471;108.6615;-0.0343
587;13.7332;108.6816;-0.0409
588;15.3131;108.6988;-0.0479
589;16.8680;108.7163;-0.0472
590;18.3844;108.7259;-0.0640
591;19.8736;108.6870;-0.0716
592;1.8269;107.2156;0.0170
593;3.4367;107.2312;0.0016
594;5.0201;107.2354;-0.0099
595;6.6031;107.2461;-0.0227
596;8.1865;107.2632;-0.0178
597;9.7745;107.2809;-0.0245
598;11.3628;107.3001;-0.0270
599;12.9516;107.3186;-0.0386
600;14.5350;107.3389;-0.0458
601;16.1023;107.3538;-0.0493
602;17.6319;107.3680;-0.0575
603;19.0910;107.3754;-0.0651
604;20.4748;107.3381;-0.0734
605;1.2728;106.0427;0.0020
606;2.7565;105.9055;0.0063
607;4.2799;105.8855;0.0000
608;5.8369;105.8907;-0.0100
609;7.4108;105.9051;-0.0177
610;8.9939;105.9192;-0.0219
611;10.5798;105.9385;-0.0250
612;12.1668;105.9583;-0.0279
613;13.7539;105.9767;-0.0369
614;15.3338;105.9931;-0.0508
615;16.8883;106.0066;-0.0512
616;18.4038;106.0230;-0.0628
617;19.8901;106.0485;-0.0689
618;0.9995;104.6514;0.0079
619;2.1820;104.5788;0.0064
620;3.5860;104.5279;-0.0056
621;5.0903;104.5298;-0.0092
622;6.6418;104.5442;-0.0141
623;8.2151;104.5597;-0.0175
624;9.7967;104.5768;-0.0266
625;11.3853;104.5950;-0.0315
626;12.9707;104.6144;-0.0316
627;14.5540;104.6318;-0.0394
628;16.1228;104.6447;-0.0482
629;17.6484;104.6568;-0.0530
630;19.0892;104.6741;-0.0623
631;20.3637;104.7427;-0.0652
632;1.3530;103.2239;0.0118
633;2.8247;103.1733;0.0036
634;4.3333;103.1671;-0.0122
635;5.8721;103.1821;-0.0096
636;7.4373;103.1991;-0.0113
637;9.0156;103.2177;-0.0231
638;10.5994;103.2350;-0.0211
639;12.1879;103.2523;-0.0305
640;13.7739;103.2710;-0.0311
641;15.3557;103.2852;-0.0421
642;16.9224;103.2993;-0.0487
643;18.4631;103.3126;-0.0615
644;20.0058;103.3503;-0.0642
645;0.9632;101.8165;0.0108
646;2.1907;101.8121;0.0036
647;3.6077;101.8076;-0.0014
648;5.1150;101.8204;-0.0058
649;6.6643;101.8390;-0.0108
650;8.2368;101.8572;-0.0176
651;9.8181;101.8749;-0.0281
652;11.4043;101.8922;-0.0262
653;12.9922;101.9089;-0.0341
654;14.5750;101.9256;-0.0440
655;16.1446;101.9406;-0.0372
656;17.6767;101.9577;-0.0526
657;19.1272;101.9632;-0.0562
658;20.3889;101.9620;-0.0600
659;1.3397;100.4362;0.0082
660;2.8357;100.4436;-0.0009
661;4.3508;100.4612;-0.0025
662;5.8962;100.4769;-0.0148
663;7.4581;100.4953;-0.0145
664;9.0370;100.5135;-0.0189
665;10.6210;100.5298;-0.0230
666;12.2080;100.5486;-0.0284
667;13.7957;100.5653;-0.0386
668;15.3734;100.5803;-0.0447
669;16.9323;100.5977;-0.0498
670;18.4580;100.6147;-0.0558
671;19.9913;100.5583;-0.0612
672;0.9873;99.0355;0.0052
673;2.2101;99.0688;0.0052
674;3.6336;99.1019;-0.0007
675;5.1390;99.1194;-0.0049
676;6.6890;99.1361;-0.0156
677;8.2584;99.1523;-0.0192
678;9.8395;99.1698;-0.0200
679;11.4249;99.1872;-0.0263
680;13.0121;99.2049;-0.0267
681;14.5961;99.2181;-0.0411
682;16.1564;99.2341;-0.0525
683;17.6672;99.2538;-0.0515
684;19.0810;99.2666;-0.0555
685;20.3491;99.1098;-0.0610
686;1.3828;97.6437;-0.0001
687;2.8805;97.7398;0.0007
688;4.3844;97.7597;-0.0043
689;5.9207;97.7759;-0.0072
690;7.4838;97.7931;-0.0135
691;9.0594;97.8097;-0.0159
692;10.6431;97.8268;-0.0290
693;12.2293;97.8423;-0.0306
694;13.8153;97.8587;-0.0353
695;15.3895;97.8716;-0.0394
696;16.9348;97.8854;-0.0463
697;18.4185;97.9019;-0.0519
698;19.8520;97.9175;-0.0522
699;1.0333;96.1912;0.0085
700;2.2847;96.3837;0.0011
701;3.6835;96.4019;-0.0061
702;5.1726;96.4169;-0.0087
703;6.7143;96.4362;-0.0103
704;8.2811;96.4526;-0.0121
705;9.8608;96.4681;-0.0170
706;11.4475;96.4826;-0.0299
707;13.0320;96.4969;-0.0307
708;14.6157;96.5134;-0.0375
709;16.1772;96.5229;-0.0408
710;17.6850;96.5329;-0.0472
711;19.0938;96.5557;-0.0508
712;20.3542;96.7281;-0.0522
713;1.5384;95.0412;0.0030
714;2.9526;95.0344;-0.0016
715;4.4230;95.0518;-0.0002
716;5.9497;95.0731;-0.0068
717;7.5063;95.0916;-0.0136
718;9.0800;95.1085;-0.0075
719;10.6629;95.1244;-0.0193
720;12.2506;95.1377;-0.0282
721;13.8376;95.1534;-0.0347
722;15.4151;95.1631;-0.0360
723;16.9705;95.1714;-0.0421
724;18.4940;95.1915;-0.0510
725;20.0124;95.2865;-0.0502
726;0.9976;93.9140;0.0057
727;2.2702;93.6823;-0.0045
728;3.6892;93.6872;-0.0018
729;5.1894;93.7100;-0.0094
730;6.7326;93.7294;-0.0107
731;8.3007;93.7481;-0.0132
732;9.8810;93.7626;-0.0221
733;11.4659;93.7787;-0.0247
734;13.0552;93.7931;-0.0374
735;14.6381;93.8075;-0.0362
736;16.2042;93.8161;-0.0403
737;17.7309;93.8301;-0.0457
738;19.1736;93.8625;-0.0522
739;20.4238;93.9171;-0.0560
740;1.3644;92.4117;0.0064
741;2.8916;92.3397;0.0067
742;4.4141;92.3507;-0.0042
743;5.9581;92.3692;-0.0054
744;7.5237;92.3866;-0.0093
745;9.0997;92.4034;-0.0187
746;10.6849;92.4187;-0.0206
747;12.2722;92.4327;-0.0266
748;13.8577;92.4461;-0.0300
749;15.4349;92.4585;-0.0346
750;16.9987;92.4712;-0.0419
751;18.5290;92.4912;-0.0452
752;20.0481;92.5047;-0.0520
753;0.9800;91.0321;0.0121
754;2.2308;90.9988;0.0095
755;3.6748;90.9995;0.0107
756;5.1953;91.0100;-0.0037
757;6.7487;91.0273;-0.0097
758;8.3200;91.0422;-0.0111
759;9.9033;91.0586;-0.0199
760;11.4879;91.0725;-0.0235
761;13.0762;91.0876;-0.0281
762;14.6577;91.0994;-0.0325
763;16.2212;91.1118;-0.0330
764;17.7411;91.1277;-0.0406
765;19.1602;91.1440;-0.0485
766;20.4011;91.0978;-0.0476
767;1.3799;89.6151;0.0054
768;2.9015;89.6449;-0.0032
769;4.4282;89.6558;-0.0074
770;5.9758;89.6704;-0.0106
771;7.5432;89.6850;-0.0133
