# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 257
stage;index;relative_time;date
176;-0.0340;107.3327;0.0181
177;-0.0333;108.8906;0.0167
178;-0.0310;110.4495;0.0142
179;-0.0324;112.0086;0.0168
180;-0.0322;113.5678;0.0191
181;-0.0301;115.1230;0.0192
182;-0.0305;116.6817;0.0203
183;-0.0299;118.2401;0.0233
184;-0.0270;119.8008;0.0198
185;-0.0278;121.3557;0.0203
186;-0.0288;122.9133;0.0296
187;-0.0277;124.4735;0.0302
188;-0.0267;126.0305;0.0277
189;-0.0250;127.5897;0.0273
190;-0.0236;129.1471;0.0214
191;-0.0226;130.7036;0.0209
192;-0.0210;132.2613;0.0235
193;-0.0180;133.8180;0.0242
194;-0.0175;135.3760;0.0220
195;-0.0154;136.9328;0.0137
196;-0.0147;138.4912;0.0143
197;-0.0143;140.0474;0.0187
198;-0.0122;141.6043;0.0175
199;-0.0111;143.1621;0.0186
200;-0.0105;144.7190;0.0226
201;-0.0071;146.2778;0.0127
202;0.1299;147.8008;0.0098
203;1.6964;147.8259;-0.0126
204;3.2794;147.8194;-0.0153
205;4.8649;147.8128;-0.0308
206;6.4509;147.8057;-0.0386
207;8.0386;147.7990;-0.0499
208;9.6285;147.7942;-0.0646
209;11.2185;147.7896;-0.0737
210;12.8114;147.7832;-0.0927
211;14.4037;147.7775;-0.0992
212;15.9981;147.7737;-0.1128
213;17.5914;147.7676;-0.1209
214;19.1883;147.7643;-0.1321
215;1.0958;146.3271;0.0047
216;2.5267;146.4148;-0.0102
217;4.0453;146.4129;-0.0234
218;5.6004;146.4163;-0.0301
219;7.1753;146.4210;-0.0396
220;8.7601;146.4276;-0.0578
221;10.3482;146.4332;-0.0719
222;11.9368;146.4410;-0.0774
223;13.5297;146.4485;-0.0984
224;15.1193;146.4563;-0.1068
225;16.7010;146.4663;-0.1188
226;18.2677;146.4852;-0.1267
227;19.8176;146.5495;-0.1360
228;1.6827;145.0055;0.0036
229;3.2388;145.0111;-0.0229
230;4.7911;145.0215;-0.0236
231;6.3587;145.0359;-0.0305
232;7.9372;145.0515;-0.0420
233;9.5238;145.0684;-0.0708
234;11.1095;145.0846;-0.0668
235;12.7007;145.1028;-0.0837
236;14.2908;145.1190;-0.0960
237;15.8719;145.1344;-0.1054
238;17.4314;145.1535;-0.1259
239;18.9249;145.1834;-0.1277
240;20.2583;145.3232;-0.1345
241;1.1793;143.6921;0.0084
242;2.5377;143.6084;-0.0032
243;4.0299;143.6249;-0.0199
244;5.5755;143.6485;-0.0209
245;7.1464;143.6738;-0.0377
246;8.7275;143.6966;-0.0458
247;10.3137;143.7206;-0.0651
248;11.9043;143.7437;-0.0770
249;13.4932;143.7670;-0.0838
250;15.0818;143.7903;-0.0957
251;16.6657;143.8124;-0.1052
252;18.2524;143.8403;-0.1217
253;19.8703;143.9067;-0.1284
254;1.5710;142.2537;0.0020
255;3.2008;142.2398;-0.0118
256;4.7824;142.2677;-0.0169
257;6.3587;142.2970;-0.0251
258;7.9409;142.3250;-0.0388
259;9.5266;142.3517;-0.0490
260;11.1158;142.3792;-0.0677
261;12.7035;142.4072;-0.0706
262;14.2948;142.4352;-0.0863
263;15.8773;142.4629;-0.1075
264;17.4384;142.4924;-0.1140
265;18.9513;142.5142;-0.1186
266;20.2884;142.5315;-0.1275
267;1.1222;140.8271;0.0044
268;2.4945;140.8652;-0.0061
269;4.0212;140.8948;-0.0138
270;5.5845;140.9251;-0.0213
271;7.1608;140.9545;-0.0336
272;8.7443;140.9844;-0.0429
273;10.3315;141.0132;-0.0532
274;11.9178;141.0431;-0.0585
275;13.5093;141.0732;-0.0807
276;15.0969;141.1036;-0.0886
277;16.6747;141.1350;-0.0992
278;18.2468;141.1662;-0.1072
279;19.8587;141.1235;-0.1248
280;1.5799;139.4398;0.0084
281;3.2108;139.5255;-0.0089
282;4.7978;139.5566;-0.0086
283;6.3796;139.5862;-0.0247
284;7.9631;139.6173;-0.0405
285;9.5488;139.6480;-0.0493
286;11.1348;139.6784;-0.0543
287;12.7251;139.7094;-0.0716
288;14.3120;139.7384;-0.0833
289;15.8873;139.7704;-0.0969
290;17.4296;139.8048;-0.1054
291;18.9035;139.8298;-0.1209
292;20.2458;139.6835;-0.1317
293;1.1824;137.9936;0.0122
294;2.5477;138.1437;0.0027
295;4.0539;138.1905;-0.0101
296;5.6086;138.2210;-0.0147
297;7.1839;138.2504;-0.0341
298;8.7655;138.2823;-0.0449
299;10.3513;138.3121;-0.0514
300;11.9399;138.3423;-0.0634
301;13.5297;138.3725;-0.0780
302;15.1119;138.4026;-0.0870
303;16.6746;138.4327;-0.0943
304;18.2033;138.4630;-0.1076
305;19.7065;138.4956;-0.1223
306;1.6891;136.7366;0.0079
307;3.2645;136.8138;0.0038
308;4.8296;136.8537;-0.0118
309;6.4021;136.8844;-0.0245
310;7.9824;136.9156;-0.0318
311;9.5682;136.9448;-0.0453
312;11.1560;136.9751;-0.0563
313;12.7439;137.0065;-0.0685
314;14.3303;137.0354;-0.0804
315;15.9035;137.0619;-0.0841
316;17.4401;137.0882;-0.0928
317;18.9098;137.1257;-0.1168
318;20.2467;137.3412;-0.1232
319;1.0367;135.4066;0.0146
320;2.5298;135.4476;0.0049
321;4.0647;135.4848;-0.0046
322;5.6253;135.5178;-0.0139
323;7.2019;135.5491;-0.0260
324;8.7855;135.5790;-0.0404
325;10.3711;135.6081;-0.0517
326;11.9605;135.6413;-0.0650
327;13.5482;135.6726;-0.0709
328;15.1324;135.6968;-0.0787
329;16.7081;135.7223;-0.0908
330;18.2746;135.7567;-0.1070
331;19.8720;135.8795;-0.1146
332;1.6903;134.1189;0.0176
333;3.2762;134.1212;0.0000
334;4.8455;134.1522;-0.0079
335;6.4193;134.1845;-0.0198
336;8.0025;134.2151;-0.0388
337;9.5862;134.2435;-0.0396
338;11.1749;134.2746;-0.0560
339;12.7638;134.3056;-0.0698
340;14.3516;134.3342;-0.0747
341;15.9299;134.3581;-0.0840
342;17.4838;134.3892;-0.0949
343;18.9832;134.4394;-0.1046
344;20.3026;134.4887;-0.1138
345;1.1804;132.8401;0.0215
346;2.5631;132.7573;0.0047
347;4.0817;132.7842;-0.0072
348;5.6426;132.8177;-0.0158
349;7.2200;132.8496;-0.0289
350;8.8030;132.8794;-0.0352
351;10.3900;132.9098;-0.0483
352;11.9789;132.9396;-0.0607
353;13.5676;132.9672;-0.0663
354;15.1548;132.9960;-0.0796
355;16.7331;133.0243;-0.0896
356;18.3055;133.0620;-0.0904
357;19.9057;133.0853;-0.1073
358;1.5850;131.4228;0.0132
359;3.2434;131.4197;-0.0029
360;4.8454;131.4524;-0.0108
361;6.4344;131.4845;-0.0267
362;8.0191;131.5155;-0.0390
363;9.6056;131.5444;-0.0438
364;11.1924;131.5719;-0.0494
365;12.7833;131.6021;-0.0682
366;14.3700;131.6283;-0.0760
367;15.9461;131.6573;-0.0876
368;17.4906;131.6896;-0.0936
369;18.9664;131.7241;-0.1069
370;20.2885;131.6842;-0.1098
371;1.1363;130.0069;0.0129
372;2.5273;130.0514;0.0070
373;4.0768;130.0907;-0.0047
374;5.6536;130.1222;-0.0157
375;7.2373;130.1510;-0.0304
376;8.8211;130.1784;-0.0314
377;10.4079;130.2058;-0.0398
378;11.9974;130.2366;-0.0610
379;13.5874;130.2628;-0.0711
380;15.1714;130.2889;-0.0829
381;16.7385;130.3192;-0.0916
382;18.2784;130.3488;-0.0948
383;19.8064;130.3720;-0.0996
384;1.6057;128.6124;0.0136
385;3.2590;128.7220;-0.0002
386;4.8614;128.7596;-0.0074
387;6.4507;128.7873;-0.0228
388;8.0364;128.8148;-0.0296
389;9.6250;128.8417;-0.0406
390;11.2117;128.8710;-0.0483
391;12.8031;128.9000;-0.0683
392;14.3886;128.9247;-0.0690
393;15.9637;128.9500;-0.0801
394;17.5071;128.9789;-0.0909
395;18.9978;129.0205;-0.0965
396;20.4221;129.0920;-0.0980
397;1.2011;127.1456;0.0223
398;2.5874;127.3347;0.0046
399;4.1105;127.3942;-0.0045
400;5.6773;127.4239;-0.0175
401;7.2549;127.4517;-0.0236
402;8.8401;127.4777;-0.0314
403;10.4274;127.5038;-0.0429
404;12.0172;127.5324;-0.0535
405;13.6064;127.5592;-0.0625
406;15.1877;127.5831;-0.0733
407;16.7522;127.6095;-0.0815
408;18.2884;127.6476;-0.0951
409;19.8098;127.7354;-0.1003
410;1.7175;125.9055;0.0133
411;3.3153;126.0138;0.0000
412;4.8925;126.0579;-0.0043
413;6.4736;126.0874;-0.0173
414;8.0567;126.1148;-0.0305
415;9.6441;126.1423;-0.0412
416;11.2327;126.1674;-0.0499
417;12.8211;126.1948;-0.0526
418;14.4058;126.2180;-0.0617
419;15.9791;126.2422;-0.0774
420;17.5171;126.2680;-0.0851
421;18.9806;126.3157;-0.0927
422;20.2855;126.4702;-0.1050
423;1.0454;124.5533;0.0159
424;2.5688;124.6399;0.0085
425;4.1221;124.6903;-0.0016
426;5.6943;124.7232;-0.0160
427;7.2755;124.7505;-0.0238
428;8.8594;124.7792;-0.0314
429;10.4452;124.8041;-0.0346
430;12.0351;124.8293;-0.0451
431;13.6247;124.8551;-0.0589
432;15.2100;124.8778;-0.0711
433;16.7814;124.9015;-0.0814
434;18.3421;124.9337;-0.0924
435;19.9174;125.0173;-0.0977
436;1.7218;123.3069;0.0039
437;3.3280;123.3241;-0.0024
438;4.9095;123.3585;-0.0057
439;6.4918;123.3886;-0.0204
440;8.0765;123.4133;-0.0282
441;9.6620;123.4392;-0.0324
442;11.2510;123.4644;-0.0462
443;12.8399;123.4897;-0.0529
444;14.4296;123.5153;-0.0692
445;16.0022;123.5381;-0.0678
446;17.5500;123.5623;-0.0721
447;19.0393;123.5962;-0.0911
448;20.3527;123.6151;-0.1000
449;1.1598;122.0533;0.0148
450;2.5926;121.9589;-0.0053
451;4.1380;121.9916;-0.0009
452;5.7099;122.0235;-0.0079
453;7.2925;122.0496;-0.0196
454;8.8786;122.0751;-0.0223
455;10.4670;122.1007;-0.0343
456;12.0545;122.1249;-0.0410
457;13.6447;122.1518;-0.0515
458;15.2289;122.1758;-0.0596
459;16.8017;122.1997;-0.0703
460;18.3614;122.2272;-0.0820
461;19.9331;122.2180;-0.0883
462;1.5981;120.6228;0.0046
463;3.2967;120.6354;-0.0013
464;4.9103;120.6616;-0.0001
465;6.5046;120.6871;-0.0097
466;8.0935;120.7127;-0.0240
467;9.6817;120.7368;-0.0328
468;11.2702;120.7618;-0.0428
469;12.8585;120.7862;-0.0453
470;14.4449;120.8104;-0.0557
471;16.0163;120.8361;-0.0630
472;17.5527;120.8604;-0.0776
473;19.0084;120.8740;-0.0811
474;20.3052;120.7954;-0.0877
475;1.1785;119.1916;0.0016
476;2.5999;119.2944;0.0082
477;4.1499;119.3055;-0.0019
478;5.7280;119.3261;-0.0103
479;7.3107;119.3498;-0.0194
480;8.8956;119.3732;-0.0234
481;10.4847;119.3994;-0.0363
482;12.0760;119.4233;-0.0484
483;13.6627;119.4468;-0.0483
484;15.2440;119.4694;-0.0674
485;16.8049;119.4901;-0.0734
486;18.3290;119.5093;-0.0726
487;19.8395;119.4997;-0.0906
488;1.7300;117.9179;0.0101
489;3.3470;117.9470;0.0026
490;4.9409;117.9657;-0.0097
491;6.5275;117.9879;-0.0185
492;8.1138;118.0137;-0.0278
493;9.7005;118.0358;-0.0287
494;11.2908;118.0596;-0.0492
495;12.8791;118.0836;-0.0515
496;14.4644;118.1052;-0.0565
497;16.0342;118.1262;-0.0619
498;17.5681;118.1461;-0.0664
499;19.0409;118.1681;-0.0675
500;20.4498;118.1911;-0.0890
501;1.0590;116.6359;0.0140
502;2.5977;116.5996;0.0062
503;4.1652;116.6062;-0.0022
504;5.7447;116.6262;-0.0069
505;7.3305;116.6511;-0.0204
506;8.9165;116.6730;-0.0266
507;10.5046;116.6952;-0.0357
508;12.0936;116.7177;-0.0461
509;13.6821;116.7407;-0.0491
510;15.2636;116.7623;-0.0648
511;16.8214;116.7830;-0.0646
512;18.3460;116.8068;-0.0763
513;19.8494;116.8642;-0.0816
514;1.7459;115.3084;0.0106
515;3.3659;115.2559;0.0032
516;4.9577;115.2685;-0.0084
517;6.5442;115.2909;-0.0106
518;8.1323;115.3118;-0.0204
519;9.7206;115.3323;-0.0326
520;11.3096;115.3552;-0.0367
521;12.8968;115.3777;-0.0425
522;14.4833;115.4002;-0.0585
523;16.0537;115.4182;-0.0632
524;17.5840;115.4362;-0.0650
525;19.0342;115.4667;-0.0715
526;20.3237;115.5761;-0.0822
527;1.2201;114.0643;0.0156
528;2.6383;113.9143;0.0047
529;4.1848;113.9043;-0.0020
530;5.7633;113.9271;-0.0077
531;7.3475;113.9508;-0.0137
532;8.9343;113.9713;-0.0167
533;10.5259;113.9923;-0.0322
534;12.1132;114.0148;-0.0356
535;13.7016;114.0377;-0.0462
536;15.2858;114.0577;-0.0669
537;16.8536;114.0747;-0.0616
538;18.4043;114.0960;-0.0710
539;19.9611;114.1552;-0.0766
540;1.6407;112.6113;0.0203
541;3.3348;112.5527;0.0033
542;4.9591;112.5650;-0.0020
543;6.5579;112.5880;-0.0081
544;8.1474;112.6105;-0.0083
545;9.7385;112.6292;-0.0237
546;11.3315;112.6528;-0.0448
547;12.9182;112.6744;-0.0440
548;14.5031;112.6954;-0.0525
549;16.0756;112.7151;-0.0613
550;17.6140;112.7337;-0.0675
551;19.0826;112.7520;-0.0756
552;20.3722;112.7792;-0.0788
553;1.1710;111.2027;0.0135
554;2.5977;111.2021;0.0089
555;4.1756;111.2122;0.0054
556;5.7724;111.2287;-0.0121
557;7.3645;111.2503;-0.0162
558;8.9555;111.2712;-0.0242
559;10.5465;111.2915;-0.0464
560;12.1351;111.3130;-0.0463
561;13.7206;111.3313;-0.0429
562;15.3022;111.3538;-0.0525
563;16.8695;111.3736;-0.0648
564;18.4126;111.3904;-0.0698
565;19.9633;111.3619;-0.0770
566;1.6290;109.7928;0.0157
567;3.3402;109.8620;0.0111
568;4.9722;109.8750;-0.0057
569;6.5759;109.8905;-0.0117
570;8.1700;109.9080;-0.0208
571;9.7583;109.9297;-0.0286
572;11.3504;109.9494;-0.0352
573;12.9377;109.9704;-0.0461
574;14.5223;109.9887;-0.0469
575;16.0895;110.0103;-0.0615
576;17.6149;110.0284;-0.0611
577;19.0550;110.0283;-0.0709
578;20.3292;109.9206;-0.0784
579;1.1829;108.3013;0.0156
580;2.6558;108.5126;0.0037
581;4.2171;108.5250;0.0020
582;5.8012;108.5336;-0.0115
583;7.3887;108.5510;-0.0147
584;8.9758;108.5697;-0.0238
585;10.5627;108.5874;-0.0200
586;12.1540;108.6066;-0.0399
587;13.7407;108.6285;-0.0439
588;15.3201;108.6457;-0.0517
589;16.8748;108.6629;-0.0514
590;18.3912;108.6720;-0.0660
591;19.8806;108.6326;-0.0795
592;1.8342;107.1618;0.0141
593;3.4443;107.1774;-0.0005
594;5.0274;107.1788;-0.0124
595;6.6108;107.1924;-0.0225
596;8.1942;107.2099;-0.0209
597;9.7825;107.2263;-0.0294
598;11.3699;107.2461;-0.0325
599;12.9583;107.2648;-0.0427
600;14.5423;107.2851;-0.0517
601;16.1096;107.3002;-0.0546
602;17.6390;107.3144;-0.0600
603;19.0979;107.3219;-0.0672
604;20.4815;107.2845;-0.0805
605;1.2798;105.9888;-0.0003
606;2.7641;105.8523;0.0037
607;4.2874;105.8315;-0.0042
608;5.8441;105.8370;-0.0130
609;7.4175;105.8505;-0.0198
610;9.0010;105.8659;-0.0271
611;10.5876;105.8856;-0.0313
612;12.1740;105.9048;-0.0343
613;13.7614;105.9226;-0.0419
614;15.3408;105.9398;-0.0557
615;16.8957;105.9527;-0.0572
616;18.4106;105.9691;-0.0683
617;19.8973;105.9959;-0.0733
618;1.0065;104.5974;0.0056
619;2.1889;104.5258;0.0046
620;3.5933;104.4747;-0.0069
621;5.0975;104.4765;-0.0112
622;6.6487;104.4895;-0.0182
623;8.2217;104.5058;-0.0207
624;9.8039;104.5245;-0.0281
625;11.3928;104.5414;-0.0357
626;12.9783;104.5597;-0.0358
627;14.5613;104.5767;-0.0441
628;16.1300;104.5918;-0.0540
629;17.6562;104.6031;-0.0577
630;19.0967;104.6202;-0.0684
631;20.3708;104.6900;-0.0710
632;1.3604;103.1698;0.0117
633;2.8318;103.1196;0.0001
634;4.3402;103.1141;-0.0146
635;5.8796;103.1277;-0.0109
636;7.4446;103.1457;-0.0150
637;9.0232;103.1655;-0.0267
638;10.6069;103.1820;-0.0234
639;12.1953;103.2002;-0.0315
640;13.7814;103.2182;-0.0365
641;15.3628;103.2313;-0.0470
642;16.9299;103.2459;-0.0551
643;18.4699;103.2581;-0.0682
644;20.0125;103.2976;-0.0708
645;0.9709;101.7629;0.0062
646;2.1979;101.7575;-0.0003
647;3.6155;101.7543;-0.0050
648;5.1225;101.7670;-0.0077
649;6.6715;101.7861;-0.0128
650;8.2439;101.8041;-0.0190
651;9.8258;101.8208;-0.0324
652;11.4117;101.8392;-0.0294
653;12.9989;101.8561;-0.0359
654;14.5830;101.8728;-0.0468
655;16.1521;101.8873;-0.0431
656;17.6832;101.9048;-0.0599
657;19.1345;101.9097;-0.0601
658;20.3959;101.9092;-0.0660
659;1.3470;100.3825;0.0059
660;2.8428;100.3913;-0.0034
661;4.3586;100.4074;-0.0064
662;5.9029;100.4238;-0.0182
663;7.4647;100.4431;-0.0157
664;9.0437;100.4610;-0.0219
665;10.6289;100.4773;-0.0278
666;12.2156;100.4955;-0.0312
667;13.8026;100.5121;-0.0391
668;15.3810;100.5279;-0.0447
669;16.9396;100.5453;-0.0542
670;18.4661;100.5621;-0.0591
671;19.9979;100.5059;-0.0652
672;0.9941;98.9819;0.0036
673;2.2163;99.0149;0.0008
674;3.6402;99.0476;-0.0054
675;5.1459;99.0664;-0.0088
676;6.6956;99.0837;-0.0209
677;8.2653;99.1006;-0.0222
678;9.8465;99.1189;-0.0247
679;11.4324;99.1353;-0.0278
680;13.0193;99.1521;-0.0306
681;14.6035;99.1670;-0.0438
682;16.1640;99.1819;-0.0539
683;17.6752;99.2013;-0.0571
684;19.0887;99.2145;-0.0554
685;20.3556;99.0581;-0.0631
686;1.3889;97.5912;-0.0019
687;2.8877;97.6868;-0.0031
688;4.3905;97.7058;-0.0087
689;5.9278;97.7222;-0.0129
690;7.4905;97.7411;-0.0168
691;9.0663;97.7581;-0.0190
692;10.6504;97.7741;-0.0335
693;12.2364;97.7905;-0.0339
694;13.8226;97.8064;-0.0362
695;15.3972;97.8206;-0.0447
696;16.9424;97.8333;-0.0491
697;18.4267;97.8509;-0.0530
698;19.8593;97.8661;-0.0553
699;1.0393;96.1393;0.0063
700;2.2908;96.3307;-0.0029
701;3.6897;96.3483;-0.0116
702;5.1796;96.3645;-0.0151
703;6.7205;96.3835;-0.0134
704;8.2875;96.3992;-0.0170
705;9.8682;96.4150;-0.0215
706;11.4550;96.4306;-0.0359
707;13.0389;96.4449;-0.0329
708;14.6228;96.4604;-0.0418
709;16.1843;96.4707;-0.0459
710;17.6926;96.4797;-0.0521
711;19.1010;96.5044;-0.0526
712;20.3617;96.6763;-0.0564
713;1.5449;94.9883;0.0028
714;2.9594;94.9819;-0.0033
715;4.4291;94.9997;-0.0063
716;5.9562;95.0212;-0.0133
717;7.5128;95.0388;-0.0187
718;9.0865;95.0558;-0.0099
719;10.6703;95.0717;-0.0203
720;12.2578;95.0863;-0.0321
721;13.8445;95.1016;-0.0377
722;15.4225;95.1114;-0.0409
723;16.9787;95.1201;-0.0474
724;18.5019;95.1396;-0.0526
725;20.0206;95.2349;-0.0544
726;1.0041;93.8623;0.0024
727;2.2771;93.6308;-0.0046
728;3.6956;93.6354;-0.0061
729;5.1962;93.6576;-0.0141
730;6.7391;93.6777;-0.0153
731;8.3073;93.6960;-0.0185
732;9.8879;93.7117;-0.0246
733;11.4726;93.7264;-0.0289
734;13.0620;93.7413;-0.0409
735;14.6446;93.7556;-0.0378
736;16.2113;93.7643;-0.0427
737;17.7388;93.7770;-0.0493
738;19.1812;93.8095;-0.0537
739;20.4320;93.8651;-0.0564
740;1.3712;92.3602;0.0047
741;2.8979;92.2876;0.0039
742;4.4204;92.2990;-0.0100
743;5.9644;92.3180;-0.0108
744;7.5292;92.3357;-0.0142
745;9.1064;92.3520;-0.0227
746;10.6914;92.3664;-0.0253
747;12.2786;92.3812;-0.0312
748;13.8647;92.3953;-0.0343
749;15.4423;92.4080;-0.0389
750;17.0068;92.4198;-0.0454
751;18.5368;92.4398;-0.0464
752;20.0557;92.4534;-0.0527
753;0.9866;90.9807;0.0100
754;2.2377;90.9484;0.0056
755;3.6814;90.9480;0.0074
756;5.2019;90.9593;-0.0096
757;6.7555;90.9765;-0.0139
758;8.3269;90.9912;-0.0165
759;9.9092;91.0077;-0.0266
760;11.4945;91.0223;-0.0264
761;13.0828;91.0366;-0.0314
762;14.6647;91.0489;-0.0358
763;16.2294;91.0615;-0.0353
764;17.7482;91.0765;-0.0425
765;19.1673;91.0924;-0.0504
766;20.4084;91.0460;-0.0502
767;1.3864;89.5646;0.0067
768;2.9084;89.5940;-0.0027
769;4.4350;89.6053;-0.0106
770;5.9829;89.6202;-0.0160
771;7.5501;89.6337;-0.0155
772;9.1276;89.6476;-0.0185
773;10.7123;89.6632;-0.0253
774;12.2986;89.6757;-0.0287
775;13.8849;89.6885;-0.0348
776;15.4619;89.7010;-0.0398
777;17.0107;89.7132;-0.0431
