# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 539
stage;index;relative_time;date
90;21.6922;7.5275;0.0228
91;21.7005;5.9600;0.0246
92;21.7093;4.3928;0.0249
93;21.7217;2.8219;0.0107
94;21.3667;1.3545;0.0188
95;19.8860;1.1377;0.0199
96;18.2939;1.1188;0.0107
97;16.7025;1.1055;0.0083
98;15.1088;1.0935;0.0060
99;13.5214;1.0705;0.0032
100;11.9284;1.0565;-0.0044
101;10.3409;1.0311;0.0129
102;8.7564;1.0122;-0.0073
103;7.1768;1.0001;-0.0230
104;5.5878;0.9597;-0.0329
105;4.0058;0.9375;-0.0373
106;2.4232;0.9212;-0.0384
107;0.8414;0.9011;-0.0514
108;0.0797;1.7941;-0.0597
109;0.0736;3.3582;-0.0590
110;0.0684;4.9229;-0.0587
111;0.0625;6.4846;-0.0611
112;0.0584;8.0467;-0.0629
113;0.0525;9.6111;-0.0722
114;0.0469;11.1722;-0.0643
115;0.0412;12.7341;-0.0600
116;0.0353;14.2949;-0.0588
117;0.0293;15.8584;-0.0506
118;0.0256;17.4210;-0.0528
119;0.0204;18.9832;-0.0508
120;0.0150;20.5438;-0.0518
121;0.0113;22.1054;-0.0522
122;0.0080;23.6669;-0.0520
123;0.0052;25.2297;-0.0525
124;0.0008;26.7917;-0.0516
125;-0.0045;28.3550;-0.0463
126;-0.0102;29.9174;-0.0354
127;-0.0132;31.4791;-0.0422
128;-0.0143;33.0414;-0.0484
129;-0.0182;34.6044;-0.0469
130;-0.0215;36.1685;-0.0456
131;-0.0244;37.7291;-0.0473
132;-0.0274;39.2924;-0.0431
133;-0.0292;40.8563;-0.0476
134;-0.0337;42.4176;-0.0489
135;-0.0368;43.9802;-0.0453
136;-0.0378;45.5424;-0.0502
137;-0.0399;47.1052;-0.0458
138;-0.0438;48.6675;-0.0441
139;-0.0471;50.2291;-0.0450
140;-0.0518;51.7918;-0.0429
141;-0.0514;53.3547;-0.0459
142;-0.0545;54.9179;-0.0479
143;-0.0568;56.4800;-0.0431
144;-0.0566;58.0420;-0.0493
145;-0.0587;59.6049;-0.0433
146;-0.0599;61.1675;-0.0417
147;-0.0617;62.7299;-0.0409
148;-0.0671;64.2907;-0.0426
149;-0.0672;65.8539;-0.0451
150;-0.0689;67.4147;-0.0459
151;-0.0713;68.9768;-0.0419
152;-0.0710;70.5380;-0.0379
153;-0.0728;72.0997;-0.0410
154;-0.0735;73.6604;-0.0439
155;-0.0735;75.2215;-0.0432
156;-0.0770;76.7839;-0.0378
157;-0.0780;78.3453;-0.0326
158;-0.0803;79.9062;-0.0384
159;-0.0782;81.4690;-0.0385
160;-0.0803;83.0303;-0.0378
161;-0.0815;84.5906;-0.0360
162;-0.0825;86.1549;-0.0278
163;-0.0827;87.7174;-0.0332
164;-0.0822;89.2782;-0.0297
165;-0.0838;90.8383;-0.0269
166;-0.0843;92.3994;-0.0202
167;-0.0832;93.9602;-0.0230
168;-0.0827;95.5209;-0.0235
169;-0.0827;97.0814;-0.0200
170;-0.0824;98.6428;-0.0187
171;-0.0825;100.2034;-0.0138
172;-0.0830;101.7640;-0.0165
173;-0.0810;103.3256;-0.0214
174;-0.0820;104.8857;-0.0084
175;-0.0812;106.4474;-0.0126
176;-0.0811;108.0069;-0.0059
177;-0.0791;109.5681;-0.0071
178;-0.0765;111.1297;-0.0072
179;-0.0775;112.6913;-0.0060
180;-0.0766;114.2537;-0.0038
181;-0.0759;115.8129;-0.0020
182;-0.0747;117.3740;0.0029
183;-0.0725;118.9352;0.0054
184;-0.0696;120.4996;0.0026
185;-0.0698;122.0560;0.0057
186;-0.0696;123.6159;0.0155
187;-0.0684;125.1766;0.0166
188;-0.0651;126.7363;0.0137
189;-0.0628;128.2977;0.0129
190;-0.0604;129.8571;0.0081
191;-0.0572;131.4179;0.0134
192;-0.0552;132.9768;0.0156
193;-0.0508;134.5381;0.0195
194;-0.0496;136.1001;0.0203
195;-0.0469;137.6598;0.0110
196;-0.0455;139.2220;0.0142
197;-0.0430;140.7814;0.0185
198;-0.0395;142.3412;0.0158
199;-0.0366;143.9010;0.0152
200;-0.0355;145.4613;0.0186
201;-0.0303;147.0229;0.0108
202;0.1081;148.5479;0.0084
203;1.6746;148.5722;-0.0124
204;3.2580;148.5632;-0.0194
205;4.8440;148.5542;-0.0357
206;6.4298;148.5451;-0.0426
207;8.0164;148.5362;-0.0580
208;9.6064;148.5299;-0.0711
209;11.1963;148.5239;-0.0796
210;12.7896;148.5153;-0.0990
211;14.3817;148.5099;-0.1064
212;15.9762;148.5043;-0.1230
213;17.5694;148.4978;-0.1334
214;19.1666;148.4929;-0.1415
215;1.0729;147.0719;0.0036
216;2.5027;147.1579;-0.0145
217;4.0219;147.1534;-0.0268
218;5.5780;147.1554;-0.0372
219;7.1517;147.1570;-0.0451
220;8.7373;147.1616;-0.0642
221;10.3255;147.1660;-0.0776
222;11.9140;147.1715;-0.0861
223;13.5064;147.1800;-0.1053
224;15.0958;147.1852;-0.1182
225;16.6778;147.1941;-0.1274
226;18.2444;147.2131;-0.1340
227;19.7944;147.2759;-0.1459
228;1.6571;145.7467;-0.0026
229;3.2130;145.7488;-0.0246
230;4.7659;145.7589;-0.0263
231;6.3343;145.7714;-0.0403
232;7.9123;145.7849;-0.0490
233;9.4993;145.8001;-0.0723
234;11.0848;145.8141;-0.0793
235;12.6759;145.8306;-0.0859
236;14.2655;145.8480;-0.1079
237;15.8471;145.8601;-0.1141
238;17.4066;145.8792;-0.1309
239;18.9013;145.9080;-0.1336
240;20.2344;146.0474;-0.1439
241;1.1540;144.4309;0.0064
242;2.5118;144.3458;-0.0054
243;4.0038;144.3602;-0.0245
244;5.5494;144.3826;-0.0274
245;7.1212;144.4058;-0.0454
246;8.7017;144.4261;-0.0548
247;10.2873;144.4484;-0.0721
248;11.8783;144.4698;-0.0811
249;13.4670;144.4921;-0.0906
250;15.0557;144.5137;-0.1010
251;16.6399;144.5353;-0.1128
252;18.2263;144.5631;-0.1334
253;19.8450;144.6289;-0.1345
254;1.5439;142.9897;-0.0008
255;3.1741;142.9735;-0.0139
256;4.7551;142.9996;-0.0221
257;6.3319;143.0271;-0.0307
258;7.9143;143.0530;-0.0454
259;9.4997;143.0796;-0.0551
260;11.0880;143.1043;-0.0751
261;12.6762;143.1313;-0.0790
262;14.2680;143.1590;-0.0908
263;15.8499;143.1840;-0.1180
264;17.4109;143.2124;-0.1250
265;18.9238;143.2347;-0.1264
266;20.2616;143.2516;-0.1354
267;1.0944;141.5611;-0.0003
268;2.4662;141.5965;-0.0062
269;3.9928;141.6253;-0.0199
270;5.5559;141.6540;-0.0291
271;7.1329;141.6807;-0.0406
272;8.7154;141.7100;-0.0455
273;10.3036;141.7367;-0.0577
274;11.8896;141.7657;-0.0666
275;13.4813;141.7941;-0.0856
276;15.0700;141.8229;-0.0963
277;16.6460;141.8536;-0.1087
278;18.2187;141.8833;-0.1153
279;19.8307;141.8405;-0.1349
280;1.5500;140.1700;0.0001
281;3.1807;140.2539;-0.0145
282;4.7683;140.2836;-0.0162
283;6.3507;140.3121;-0.0302
284;7.9329;140.3409;-0.0421
285;9.5190;140.3696;-0.0564
286;11.1061;140.3993;-0.0612
287;12.6961;140.4284;-0.0790
288;14.2816;140.4565;-0.0919
289;15.8586;140.4869;-0.1004
290;17.4004;140.5210;-0.1114
291;18.8732;140.5448;-0.1316
292;20.2159;140.3986;-0.1367
293;1.1511;138.7210;0.0080
294;2.5172;138.8701;-0.0043
295;4.0236;138.9149;-0.0163
296;5.5790;138.9430;-0.0227
297;7.1526;138.9718;-0.0410
298;8.7355;139.0015;-0.0498
299;10.3213;139.0311;-0.0600
300;11.9098;139.0592;-0.0717
301;13.4994;139.0894;-0.0858
302;15.0817;139.1187;-0.0955
303;16.6441;139.1472;-0.1041
304;18.1725;139.1766;-0.1187
305;19.6751;139.2091;-0.1318
306;1.6569;137.4599;-0.0016
307;3.2328;137.5373;-0.0056
308;4.7988;137.5745;-0.0175
309;6.3698;137.6033;-0.0309
310;7.9501;137.6340;-0.0409
311;9.5366;137.6625;-0.0509
312;11.1236;137.6918;-0.0643
313;12.7117;137.7210;-0.0757
314;14.2997;137.7494;-0.0833
315;15.8713;137.7756;-0.0940
316;17.4087;137.7996;-0.1042
317;18.8781;137.8373;-0.1257
318;20.2144;138.0536;-0.1326
319;1.0040;136.1294;0.0074
320;2.4960;136.1688;-0.0060
321;4.0319;136.2052;-0.0167
322;5.5920;136.2355;-0.0192
323;7.1677;136.2671;-0.0377
324;8.7525;136.2958;-0.0487
325;10.3374;136.3248;-0.0617
326;11.9279;136.3534;-0.0699
327;13.5152;136.3821;-0.0755
328;15.0996;136.4082;-0.0866
329;16.6745;136.4319;-0.0994
330;18.2417;136.4659;-0.1146
331;19.8389;136.5897;-0.1259
332;1.6574;134.8379;0.0096
333;3.2428;134.8399;-0.0084
334;4.8111;134.8690;-0.0219
335;6.3860;134.8993;-0.0285
336;7.9683;134.9296;-0.0454
337;9.5509;134.9575;-0.0498
338;11.1416;134.9864;-0.0645
339;12.7299;135.0139;-0.0754
340;14.3152;135.0413;-0.0854
341;15.8947;135.0678;-0.0969
342;17.4498;135.0965;-0.1051
343;18.9481;135.1457;-0.1106
344;20.2682;135.1950;-0.1224
345;1.1467;133.5566;0.0115
346;2.5285;133.4730;0.0026
347;4.0471;133.4992;-0.0132
348;5.6067;133.5305;-0.0287
349;7.1841;133.5617;-0.0368
350;8.7668;133.5902;-0.0484
351;10.3545;133.6192;-0.0593
352;11.9436;133.6470;-0.0694
353;13.5320;133.6743;-0.0756
354;15.1190;133.7041;-0.0892
355;16.6974;133.7318;-0.1008
356;18.2680;133.7675;-0.1012
357;19.8688;133.7903;-0.1182
358;1.5494;132.1368;0.0047
359;3.2071;132.1320;-0.0116
360;4.8092;132.1636;-0.0178
361;6.3987;132.1950;-0.0343
362;7.9838;132.2250;-0.0494
363;9.5698;132.2535;-0.0543
364;11.1558;132.2798;-0.0606
365;12.7471;132.3083;-0.0808
366;14.3337;132.3349;-0.0859
367;15.9095;132.3637;-0.0969
368;17.4545;132.3954;-0.1024
369;18.9293;132.4280;-0.1153
370;20.2513;132.3880;-0.1217
371;1.1013;130.7183;0.0041
372;2.4905;130.7623;0.0008
373;4.0398;130.8010;-0.0142
374;5.6160;130.8320;-0.0262
375;7.1989;130.8594;-0.0423
376;8.7840;130.8863;-0.0429
377;10.3707;130.9129;-0.0507
378;11.9615;130.9413;-0.0726
379;13.5511;130.9675;-0.0843
380;15.1331;130.9933;-0.0927
381;16.7008;131.0227;-0.1014
382;18.2415;131.0508;-0.1051
383;19.7691;131.0732;-0.1102
384;1.5675;129.3217;0.0044
385;3.2220;129.4313;-0.0070
386;4.8236;129.4683;-0.0179
387;6.4126;129.4948;-0.0335
388;7.9989;129.5207;-0.0416
389;9.5860;129.5482;-0.0563
390;11.1740;129.5745;-0.0627
391;12.7658;129.6024;-0.0817
392;14.3506;129.6275;-0.0815
393;15.9256;129.6534;-0.0919
394;17.4689;129.6804;-0.1037
395;18.9584;129.7204;-0.1089
396;20.3837;129.7921;-0.1108
397;1.1625;127.8538;0.0093
398;2.5477;128.0429;-0.0077
399;4.0716;128.1009;-0.0128
400;5.6386;128.1297;-0.0280
401;7.2167;128.1557;-0.0359
402;8.8013;128.1816;-0.0432
403;10.3881;128.2077;-0.0578
404;11.9781;128.2331;-0.0691
405;13.5677;128.2597;-0.0775
406;15.1481;128.2843;-0.0858
407;16.7133;128.3110;-0.0971
408;18.2494;128.3469;-0.1060
409;19.7702;128.4338;-0.1166
410;1.6775;126.6118;0.0029
411;3.2747;126.7195;-0.0124
412;4.8532;126.7618;-0.0161
413;6.4350;126.7900;-0.0300
414;8.0177;126.8168;-0.0419
415;9.6046;126.8431;-0.0570
416;11.1921;126.8679;-0.0687
417;12.7812;126.8937;-0.0691
418;14.3660;126.9181;-0.0778
419;15.9391;126.9414;-0.0923
420;17.4765;126.9660;-0.0971
421;18.9390;127.0140;-0.1103
422;20.2457;127.1667;-0.1235
423;1.0043;125.2567;0.0052
424;2.5286;125.3448;-0.0026
425;4.0815;125.3933;-0.0159
426;5.6549;125.4244;-0.0281
427;7.2346;125.4514;-0.0390
428;8.8191;125.4788;-0.0497
429;10.4052;125.5034;-0.0533
430;11.9953;125.5278;-0.0651
431;13.5836;125.5516;-0.0714
432;15.1691;125.5749;-0.0868
433;16.7405;125.5981;-0.0924
434;18.3007;125.6292;-0.1119
435;19.8755;125.7126;-0.1149
436;1.6807;124.0084;-0.0084
437;3.2871;124.0247;-0.0177
438;4.8697;124.0575;-0.0170
439;6.4516;124.0869;-0.0362
440;8.0358;124.1106;-0.0385
441;9.6204;124.1366;-0.0481
442;11.2103;124.1612;-0.0648
443;12.7994;124.1859;-0.0729
444;14.3871;124.2112;-0.0893
445;15.9600;124.2340;-0.0861
446;17.5084;124.2571;-0.0912
447;18.9982;124.2893;-0.1101
448;20.3107;124.3069;-0.1151
449;1.1187;122.7536;0.0005
450;2.5500;122.6570;-0.0198
451;4.0961;122.6891;-0.0174
452;5.6689;122.7208;-0.0237
453;7.2508;122.7457;-0.0371
454;8.8360;122.7702;-0.0430
455;10.4257;122.7956;-0.0557
456;12.0132;122.8196;-0.0602
457;13.6027;122.8444;-0.0742
458;15.1859;122.8687;-0.0823
459;16.7585;122.8926;-0.0919
460;18.3192;122.9192;-0.1088
461;19.8907;122.9094;-0.1092
462;1.5562;121.3212;-0.0128
463;3.2542;121.3316;-0.0174
464;4.8681;121.3568;-0.0142
465;6.4626;121.3819;-0.0258
466;8.0510;121.4065;-0.0414
467;9.6391;121.4302;-0.0527
468;11.2279;121.4539;-0.0613
469;12.8154;121.4786;-0.0656
470;14.4021;121.5012;-0.0796
471;15.9740;121.5252;-0.0832
472;17.5099;121.5515;-0.1029
473;18.9651;121.5642;-0.1071
474;20.2612;121.4847;-0.1094
475;1.1353;119.8874;-0.0162
476;2.5573;119.9884;-0.0125
477;4.1075;119.9987;-0.0187
478;5.6824;120.0199;-0.0325
479;7.2665;120.0437;-0.0403
480;8.8520;120.0652;-0.0419
481;10.4419;120.0904;-0.0515
482;12.0312;120.1137;-0.0669
483;13.6187;120.1369;-0.0723
484;15.2003;120.1575;-0.0870
485;16.7620;120.1783;-0.0905
486;18.2851;120.1969;-0.0905
487;19.7962;120.1864;-0.1119
488;1.6865;118.6096;-0.0073
489;3.3035;118.6387;-0.0196
490;4.8967;118.6573;-0.0316
491;6.4847;118.6792;-0.0375
492;8.0707;118.7034;-0.0471
493;9.6569;118.7247;-0.0503
494;11.2470;118.7479;-0.0713
495;12.8350;118.7699;-0.0726
496;14.4188;118.7917;-0.0748
497;15.9898;118.8127;-0.0853
498;17.5239;118.8322;-0.0816
499;18.9960;118.8536;-0.0916
500;20.4042;118.8772;-0.1098
501;1.0151;117.3275;-0.0065
502;2.5536;117.2898;-0.0163
503;4.1207;117.2961;-0.0243
504;5.6994;117.3162;-0.0277
505;7.2858;117.3385;-0.0462
506;8.8733;117.3595;-0.0438
507;10.4605;117.3822;-0.0553
508;12.0500;117.4036;-0.0666
509;13.6371;117.4253;-0.0680
510;15.2184;117.4466;-0.0804
511;16.7761;117.4675;-0.0859
512;18.3003;117.4905;-0.1005
513;19.8051;117.5471;-0.1075
514;1.7013;115.9959;-0.0130
515;3.3222;115.9427;-0.0208
516;4.9141;115.9548;-0.0282
517;6.4997;115.9773;-0.0350
518;8.0868;115.9978;-0.0443
519;9.6765;116.0168;-0.0576
520;11.2649;116.0382;-0.0609
521;12.8517;116.0606;-0.0641
522;14.4379;116.0825;-0.0792
523;16.0084;116.1010;-0.0846
524;17.5363;116.1179;-0.0857
525;18.9889;116.1482;-0.0984
526;20.2784;116.2566;-0.1033
527;1.1758;114.7513;-0.0116
528;2.5930;114.5992;-0.0217
529;4.1393;114.5888;-0.0246
530;5.7183;114.6105;-0.0341
531;7.3028;114.6342;-0.0375
532;8.8890;114.6545;-0.0413
533;10.4794;114.6745;-0.0579
534;12.0670;114.6958;-0.0604
535;13.6558;114.7181;-0.0720
536;15.2396;114.7373;-0.0887
537;16.8082;114.7540;-0.0866
538;18.3574;114.7749;-0.0985
539;19.9145;114.8338;-0.1006
540;1.5959;113.2953;-0.0066
541;3.2898;113.2348;-0.0205
542;4.9135;113.2467;-0.0295
543;6.5136;113.2697;-0.0334
544;8.1028;113.2917;-0.0317
545;9.6929;113.3089;-0.0472
546;11.2857;113.3317;-0.0682
547;12.8727;113.3531;-0.0698
548;14.4571;113.3734;-0.0778
549;16.0291;113.3924;-0.0820
550;17.5687;113.4111;-0.0901
551;19.0352;113.4286;-0.0986
552;20.3259;113.4555;-0.1032
553;1.1262;111.8839;-0.0117
554;2.5531;111.8824;-0.0160
555;4.1301;111.8921;-0.0240
556;5.7257;111.9082;-0.0390
557;7.3186;111.9293;-0.0402
558;8.9095;111.9489;-0.0513
559;10.4999;111.9686;-0.0716
560;12.0893;111.9902;-0.0718
561;13.6748;112.0081;-0.0730
562;15.2565;112.0298;-0.0772
563;16.8238;112.0488;-0.0894
564;18.3669;112.0659;-0.0985
565;19.9163;112.0368;-0.1054
566;1.5822;110.4709;-0.0158
567;3.2939;110.5397;-0.0184
568;4.9263;110.5511;-0.0319
569;6.5285;110.5665;-0.0391
570;8.1241;110.5837;-0.0485
571;9.7127;110.6047;-0.0543
572;11.3026;110.6237;-0.0615
573;12.8917;110.6449;-0.0723
574;14.4743;110.6626;-0.0742
575;16.0430;110.6835;-0.0842
576;17.5680;110.7015;-0.0893
577;19.0088;110.7008;-0.0994
578;20.2832;110.5930;-0.1048
579;1.1365;108.9769;-0.0131
580;2.6104;109.1882;-0.0249
581;4.1707;109.2002;-0.0256
582;5.7531;109.2082;-0.0358
583;7.3417;109.2242;-0.0434
584;8.9292;109.2425;-0.0509
585;10.5148;109.2602;-0.0506
586;12.1080;109.2790;-0.0677
587;13.6936;109.3001;-0.0742
588;15.2729;109.3168;-0.0789
589;16.8268;109.3337;-0.0813
590;18.3438;109.3419;-0.0975
591;19.8334;109.3033;-0.1103
592;1.7874;107.8356;-0.0127
593;3.3979;107.8500;-0.0289
594;4.9808;107.8521;-0.0392
595;6.5639;107.8640;-0.0514
596;8.1474;107.8807;-0.0497
597;9.7339;107.8985;-0.0598
598;11.3223;107.9166;-0.0646
599;12.9105;107.9350;-0.0709
600;14.4956;107.9544;-0.0792
601;16.0624;107.9695;-0.0819
602;17.5902;107.9824;-0.0929
603;19.0497;107.9896;-0.0991
604;20.4343;107.9529;-0.1117
605;1.2342;106.6608;-0.0283
606;2.7179;106.5234;-0.0200
607;4.2414;106.5018;-0.0299
608;5.7978;106.5069;-0.0386
609;7.3707;106.5200;-0.0483
610;8.9528;106.5361;-0.0578
611;10.5384;106.5550;-0.0620
612;12.1266;106.5731;-0.0639
613;13.7135;106.5906;-0.0725
614;15.2930;106.6074;-0.0844
615;16.8476;106.6196;-0.0875
616;18.3624;106.6357;-0.0967
617;19.8492;106.6620;-0.1029
618;0.9608;105.2672;-0.0242
619;2.1416;105.1948;-0.0262
620;3.5466;105.1430;-0.0332
621;5.0504;105.1441;-0.0383
622;6.6017;105.1580;-0.0420
623;8.1743;105.1736;-0.0504
624;9.7566;105.1917;-0.0588
625;11.3437;105.2088;-0.0717
626;12.9301;105.2268;-0.0726
627;14.5141;105.2429;-0.0791
628;16.0824;105.2574;-0.0861
629;17.6084;105.2682;-0.0939
630;19.0485;105.2853;-0.1024
631;20.3231;105.3548;-0.1042
632;1.3136;103.8367;-0.0162
633;2.7858;103.7860;-0.0230
634;4.2933;103.7805;-0.0406
635;5.8317;103.7937;-0.0393
636;7.3973;103.8116;-0.0438
637;8.9762;103.8303;-0.0554
638;10.5589;103.8467;-0.0630
639;12.1480;103.8648;-0.0696
640;13.7339;103.8823;-0.0720
641;15.3150;103.8954;-0.0805
642;16.8810;103.9100;-0.0919
643;18.4217;103.9216;-0.1011
644;19.9649;103.9613;-0.1025
645;0.9248;102.4285;-0.0227
646;2.1502;102.4235;-0.0308
647;3.5671;102.4187;-0.0321
648;5.0745;102.4310;-0.0350
649;6.6244;102.4492;-0.0395
650;8.1963;102.4674;-0.0540
651;9.7788;102.4844;-0.0620
652;11.3640;102.5022;-0.0657
653;12.9523;102.5189;-0.0719
654;14.5351;102.5349;-0.0758
655;16.1034;102.5499;-0.0814
656;17.6345;102.5665;-0.0868
657;19.0855;102.5712;-0.0934
658;20.3463;102.5704;-0.1017
659;1.3002;101.0460;-0.0202
660;2.7962;101.0542;-0.0325
661;4.3103;101.0699;-0.0384
662;5.8556;101.0872;-0.0510
663;7.4180;101.1047;-0.0477
664;8.9967;101.1225;-0.0576
665;10.5809;101.1389;-0.0619
666;12.1679;101.1570;-0.0672
667;13.7548;101.1729;-0.0751
668;15.3329;101.1890;-0.0812
669;16.8913;101.2049;-0.0853
670;18.4179;101.2219;-0.0928
671;19.9482;101.1657;-0.1052
672;0.9471;99.6429;-0.0274
673;2.1685;99.6759;-0.0248
674;3.5919;99.7092;-0.0326
675;5.0991;99.7268;-0.0421
676;6.6494;99.7441;-0.0533
677;8.2188;99.7606;-0.0559
678;9.7998;99.7779;-0.0574
679;11.3850;99.7947;-0.0643
680;12.9712;99.8113;-0.0653
681;14.5554;99.8262;-0.0808
682;16.1162;99.8410;-0.0830
683;17.6267;99.8600;-0.0868
684;19.0399;99.8733;-0.0971
685;20.3073;99.7158;-0.1020
686;1.3434;98.2505;-0.0314
687;2.8393;98.3454;-0.0311
688;4.3428;98.3659;-0.0389
689;5.8805;98.3822;-0.0457
690;7.4428;98.3999;-0.0545
691;9.0192;98.4161;-0.0560
692;10.6036;98.4325;-0.0649
693;12.1885;98.4488;-0.0664
694;13.7743;98.4640;-0.0768
695;15.3492;98.4773;-0.0776
696;16.8937;98.4909;-0.0857
697;18.3782;98.5078;-0.0939
698;19.8109;98.5231;-0.0969
699;0.9936;96.7952;-0.0213
700;2.2445;96.9872;-0.0324
701;3.6421;97.0060;-0.0403
702;5.1326;97.0216;-0.0468
703;6.6738;97.0398;-0.0456
704;8.2407;97.0558;-0.0479
705;9.8207;97.0714;-0.0558
706;11.4070;97.0871;-0.0707
707;12.9906;97.1015;-0.0658
708;14.5753;97.1161;-0.0801
709;16.1361;97.1266;-0.0814
710;17.6434;97.1361;-0.0839
711;19.0526;97.1594;-0.0933
712;20.3121;97.3321;-0.0949
713;1.4981;95.6427;-0.0293
714;2.9127;95.6383;-0.0352
715;4.3825;95.6549;-0.0354
716;5.9086;95.6760;-0.0487
717;7.4658;95.6941;-0.0493
718;9.0393;95.7105;-0.0484
719;10.6214;95.7267;-0.0606
720;12.2095;95.7407;-0.0682
721;13.7962;95.7556;-0.0764
722;15.3741;95.7661;-0.0799
723;16.9298;95.7744;-0.0835
724;18.4536;95.7931;-0.0907
725;19.9710;95.8890;-0.0912
726;0.9585;94.5154;-0.0277
727;2.2306;94.2837;-0.0362
728;3.6490;94.2879;-0.0345
729;5.1490;94.3105;-0.0458
730;6.6931;94.3302;-0.0450
731;8.2608;94.3492;-0.0473
732;9.8406;94.3639;-0.0592
733;11.4252;94.3796;-0.0592
734;13.0137;94.3942;-0.0782
735;14.5971;94.4081;-0.0749
736;16.1647;94.4175;-0.0800
737;17.6898;94.4309;-0.0859
738;19.1324;94.4632;-0.0902
739;20.3809;94.5177;-0.1000
740;1.3251;93.0118;-0.0255
741;2.8517;92.9380;-0.0312
742;4.3754;92.9493;-0.0400
743;5.9181;92.9691;-0.0430
744;7.4825;92.9867;-0.0487
745;9.0594;93.0025;-0.0533
746;10.6436;93.0180;-0.0590
747;12.2316;93.0323;-0.0677
748;13.8175;93.0455;-0.0712
749;15.3959;93.0577;-0.0745
750;16.9565;93.0711;-0.0839
751;18.4870;93.0911;-0.0870
752;20.0063;93.1039;-0.0920
753;0.9412;91.6300;-0.0206
754;2.1918;91.5977;-0.0256
755;3.6359;91.5969;-0.0235
756;5.1554;91.6079;-0.0413
757;6.7083;91.6253;-0.0498
758;8.2801;91.6411;-0.0497
759;9.8614;91.6562;-0.0575
760;11.4468;91.6707;-0.0617
761;13.0350;91.6844;-0.0670
762;14.6186;91.6960;-0.0735
763;16.1803;91.7098;-0.0745
764;17.6985;91.7259;-0.0846
