# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 25
stage;index;relative_time;date
262;14.3149;141.8053;-0.0872
263;15.8983;141.8314;-0.1035
264;17.4596;141.8612;-0.1081
265;18.9731;141.8848;-0.1149
266;20.3104;141.9024;-0.1212
267;1.1429;140.1895;-0.0106
268;2.5144;140.2287;-0.0181
269;4.0416;140.2595;-0.0261
270;5.6053;140.2913;-0.0297
271;7.1816;140.3213;-0.0389
272;8.7646;140.3530;-0.0382
273;10.3527;140.3810;-0.0561
274;11.9387;140.4123;-0.0571
275;13.5306;140.4433;-0.0753
276;15.1185;140.4735;-0.0877
277;16.6966;140.5054;-0.0921
278;18.2706;140.5360;-0.0983
279;19.8815;140.4951;-0.1175
280;1.6004;138.8045;-0.0062
281;3.2316;138.8914;-0.0194
282;4.8187;138.9231;-0.0207
283;6.4009;138.9544;-0.0373
284;7.9843;138.9863;-0.0438
285;9.5699;139.0171;-0.0512
286;11.1568;139.0480;-0.0557
287;12.7461;139.0807;-0.0691
288;14.3331;139.1096;-0.0800
289;15.9101;139.1414;-0.0924
290;17.4515;139.1763;-0.0959
291;18.9260;139.2030;-0.1101
292;20.2686;139.0573;-0.1213
293;1.2045;137.3599;-0.0012
294;2.5694;137.5104;-0.0081
295;4.0764;137.5573;-0.0189
296;5.6304;137.5881;-0.0276
297;7.2061;137.6200;-0.0386
298;8.7887;137.6527;-0.0475
299;10.3739;137.6840;-0.0532
300;11.9626;137.7148;-0.0603
301;13.5518;137.7464;-0.0759
302;15.1347;137.7769;-0.0845
303;16.6976;137.8061;-0.0872
304;18.2264;137.8368;-0.1017
305;19.7297;137.8708;-0.1118
306;1.7116;136.1034;-0.0024
307;3.2864;136.1830;-0.0096
308;4.8523;136.2226;-0.0236
309;6.4246;136.2542;-0.0293
310;8.0049;136.2870;-0.0373
311;9.5908;136.3176;-0.0490
312;11.1786;136.3495;-0.0579
313;12.7677;136.3805;-0.0650
314;14.3547;136.4102;-0.0766
315;15.9265;136.4372;-0.0789
316;17.4635;136.4631;-0.0823
317;18.9340;136.5020;-0.1044
318;20.2709;136.7184;-0.1082
319;1.0601;134.7755;-0.0009
320;2.5529;134.8174;-0.0072
321;4.0873;134.8563;-0.0140
322;5.6478;134.8885;-0.0182
323;7.2248;134.9225;-0.0282
324;8.8084;134.9532;-0.0452
325;10.3944;134.9837;-0.0508
326;11.9840;135.0158;-0.0588
327;13.5712;135.0470;-0.0644
328;15.1564;135.0732;-0.0745
329;16.7314;135.0985;-0.0825
330;18.2993;135.1332;-0.0961
331;19.8969;135.2582;-0.1036
332;1.7152;133.4910;-0.0028
333;3.3002;133.4945;-0.0111
334;4.8690;133.5256;-0.0162
335;6.4434;133.5584;-0.0210
336;8.0266;133.5905;-0.0415
337;9.6101;133.6211;-0.0425
338;11.1999;133.6504;-0.0530
339;12.7881;133.6807;-0.0618
340;14.3750;133.7099;-0.0696
341;15.9538;133.7359;-0.0791
342;17.5090;133.7666;-0.0847
343;19.0092;133.8178;-0.0908
344;20.3278;133.8676;-0.0995
345;1.2045;132.2137;0.0038
346;2.5876;132.1321;-0.0076
347;4.1066;132.1595;-0.0152
348;5.6672;132.1930;-0.0225
349;7.2444;132.2264;-0.0322
350;8.8268;132.2567;-0.0398
351;10.4151;132.2869;-0.0490
352;12.0038;132.3172;-0.0552
353;13.5920;132.3451;-0.0593
354;15.1791;132.3764;-0.0705
355;16.7587;132.4053;-0.0787
356;18.3304;132.4423;-0.0766
357;19.9312;132.4667;-0.0926
358;1.6098;130.7982;-0.0003
359;3.2686;130.7949;-0.0140
360;4.8701;130.8296;-0.0193
361;6.4585;130.8624;-0.0315
362;8.0446;130.8937;-0.0392
363;9.6309;130.9244;-0.0449
364;11.2179;130.9522;-0.0490
365;12.8087;130.9816;-0.0629
366;14.3957;131.0095;-0.0649
367;15.9719;131.0394;-0.0759
368;17.5168;131.0723;-0.0774
369;18.9928;131.1066;-0.0927
370;20.3149;131.0676;-0.0957
371;1.1627;129.3833;-0.0037
372;2.5537;129.4294;-0.0055
373;4.1021;129.4700;-0.0159
374;5.6787;129.5027;-0.0256
375;7.2626;129.5315;-0.0356
376;8.8468;129.5606;-0.0338
377;10.4336;129.5886;-0.0400
378;12.0238;129.6183;-0.0516
379;13.6131;129.6455;-0.0610
380;15.1970;129.6721;-0.0726
381;16.7649;129.7029;-0.0777
382;18.3054;129.7332;-0.0812
383;19.8337;129.7568;-0.0828
384;1.6321;127.9926;-0.0011
385;3.2853;128.1042;-0.0104
386;4.8881;128.1420;-0.0172
387;6.4770;128.1710;-0.0301
388;8.0632;128.1990;-0.0348
389;9.6513;128.2262;-0.0458
390;11.2388;128.2546;-0.0456
391;12.8295;128.2837;-0.0619
392;14.4148;128.3102;-0.0627
393;15.9898;128.3359;-0.0676
394;17.5339;128.3654;-0.0748
395;19.0243;128.4068;-0.0796
396;20.4485;128.4794;-0.0795
397;1.2280;126.5284;0.0060
398;2.6138;126.7189;-0.0081
399;4.1378;126.7777;-0.0138
400;5.7041;126.8090;-0.0266
401;7.2826;126.8379;-0.0289
402;8.8666;126.8631;-0.0329
403;10.4535;126.8897;-0.0406
404;12.0436;126.9183;-0.0504
405;13.6330;126.9460;-0.0613
406;15.2148;126.9715;-0.0610
407;16.7800;126.9990;-0.0675
408;18.3157;127.0353;-0.0768
409;19.8370;127.1235;-0.0822
410;1.7449;125.2907;-0.0042
411;3.3426;125.3994;-0.0119
412;4.9193;125.4445;-0.0164
413;6.5003;125.4745;-0.0263
414;8.0841;125.5027;-0.0324
415;9.6712;125.5298;-0.0414
416;11.2599;125.5541;-0.0488
417;12.8477;125.5823;-0.0494
418;14.4332;125.6075;-0.0548
419;16.0069;125.6329;-0.0625
420;17.5439;125.6592;-0.0712
421;19.0080;125.7061;-0.0773
422;20.3138;125.8603;-0.0859
423;1.0731;123.9386;0.0006
424;2.5974;124.0281;-0.0061
425;4.1505;124.0791;-0.0136
426;5.7221;124.1120;-0.0235
427;7.3029;124.1406;-0.0320
428;8.8870;124.1688;-0.0342
429;10.4734;124.1944;-0.0348
430;12.0635;124.2201;-0.0449
431;13.6527;124.2464;-0.0523
432;15.2381;124.2699;-0.0631
433;16.8088;124.2938;-0.0627
434;18.3694;124.3265;-0.0766
435;19.9456;124.4104;-0.0780
436;1.7494;122.6953;-0.0092
437;3.3566;122.7140;-0.0163
438;4.9377;122.7492;-0.0179
439;6.5201;122.7796;-0.0317
440;8.1044;122.8060;-0.0355
441;9.6899;122.8318;-0.0352
442;11.2800;122.8571;-0.0461
443;12.8687;122.8817;-0.0507
444;14.4575;122.9084;-0.0614
445;16.0296;122.9328;-0.0527
446;17.5788;122.9567;-0.0572
447;19.0684;122.9907;-0.0713
448;20.3819;123.0090;-0.0793
449;1.1884;121.4451;-0.0002
450;2.6212;121.3502;-0.0189
451;4.1662;121.3842;-0.0192
452;5.7388;121.4173;-0.0210
453;7.3218;121.4439;-0.0289
454;8.9068;121.4702;-0.0338
455;10.4960;121.4958;-0.0400
456;12.0837;121.5205;-0.0408
457;13.6734;121.5467;-0.0497
458;15.2572;121.5713;-0.0532
459;16.8305;121.5949;-0.0544
460;18.3902;121.6236;-0.0642
461;19.9629;121.6145;-0.0683
462;1.6272;120.0171;-0.0123
463;3.3261;120.0285;-0.0168
464;4.9392;120.0567;-0.0134
465;6.5339;120.0837;-0.0233
466;8.1228;120.1095;-0.0303
467;9.7111;120.1341;-0.0366
468;11.3000;120.1595;-0.0439
469;12.8881;120.1840;-0.0419
470;14.4745;120.2078;-0.0478
471;16.0458;120.2336;-0.0523
472;17.5823;120.2584;-0.0641
473;19.0382;120.2726;-0.0645
474;20.3352;120.1946;-0.0658
475;1.2087;118.5884;-0.0142
476;2.6302;118.6905;-0.0113
477;4.1791;118.7030;-0.0158
478;5.7562;118.7250;-0.0229
479;7.3404;118.7491;-0.0273
480;8.9254;118.7727;-0.0297
481;10.5153;118.7979;-0.0375
482;12.1055;118.8223;-0.0449
483;13.6920;118.8462;-0.0427
484;15.2740;118.8694;-0.0532
485;16.8352;118.8913;-0.0611
486;18.3596;118.9102;-0.0523
487;19.8701;118.9005;-0.0671
488;1.7596;117.3165;-0.0028
489;3.3772;117.3463;-0.0114
490;4.9703;117.3659;-0.0263
491;6.5578;117.3889;-0.0324
492;8.1446;117.4144;-0.0382
493;9.7314;117.4370;-0.0359
494;11.3211;117.4613;-0.0478
495;12.9099;117.4847;-0.0492
496;14.4949;117.5068;-0.0493
497;16.0639;117.5284;-0.0514
498;17.5990;117.5493;-0.0493
499;19.0715;117.5712;-0.0508
500;20.4797;117.5936;-0.0670
501;1.0892;116.0370;-0.0059
502;2.6282;116.0004;-0.0098
503;4.1951;116.0084;-0.0186
504;5.7748;116.0286;-0.0183
505;7.3607;116.0533;-0.0315
506;8.9480;116.0756;-0.0362
507;10.5357;116.0991;-0.0379
508;12.1249;116.1216;-0.0449
509;13.7133;116.1442;-0.0446
510;15.2942;116.1657;-0.0540
511;16.8526;116.1877;-0.0515
512;18.3773;116.2110;-0.0600
513;19.8805;116.2682;-0.0651
514;1.7767;114.7113;-0.0109
515;3.3967;114.6592;-0.0143
516;4.9888;114.6727;-0.0220
517;6.5761;114.6948;-0.0256
518;8.1628;114.7164;-0.0295
519;9.7521;114.7376;-0.0384
520;11.3399;114.7602;-0.0387
521;12.9285;114.7820;-0.0392
522;14.5149;114.8064;-0.0512
523;16.0850;114.8247;-0.0498
524;17.6153;114.8428;-0.0498
525;19.0658;114.8733;-0.0534
526;20.3545;114.9820;-0.0592
527;1.2519;113.4686;-0.0029
528;2.6695;113.3193;-0.0167
529;4.2159;113.3109;-0.0175
530;5.7945;113.3332;-0.0254
531;7.3789;113.3574;-0.0254
532;8.9654;113.3783;-0.0239
533;10.5569;113.3999;-0.0381
534;12.1445;113.4227;-0.0365
535;13.7339;113.4451;-0.0436
536;15.3181;113.4658;-0.0560
537;16.8859;113.4835;-0.0535
538;18.4361;113.5048;-0.0571
539;19.9931;113.5636;-0.0568
540;1.6725;112.0192;-0.0034
541;3.3665;111.9608;-0.0157
542;4.9903;111.9736;-0.0171
543;6.5897;111.9965;-0.0228
544;8.1793;112.0190;-0.0192
545;9.7709;112.0383;-0.0317
546;11.3634;112.0623;-0.0478
547;12.9502;112.0840;-0.0431
548;14.5357;112.1055;-0.0466
549;16.1079;112.1255;-0.0475
550;17.6471;112.1443;-0.0532
551;19.1151;112.1624;-0.0578
552;20.4045;112.1894;-0.0562
553;1.2031;110.6125;-0.0053
554;2.6298;110.6121;-0.0158
555;4.2080;110.6225;-0.0127
556;5.8044;110.6391;-0.0250
557;7.3972;110.6609;-0.0306
558;8.9878;110.6822;-0.0358
559;10.5784;110.7018;-0.0500
560;12.1671;110.7247;-0.0474
561;13.7535;110.7433;-0.0422
562;15.3360;110.7653;-0.0448
563;16.9024;110.7855;-0.0505
564;18.4458;110.8029;-0.0565
565;19.9960;110.7745;-0.0564
566;1.6605;109.2047;-0.0057
567;3.3721;109.2736;-0.0088
568;5.0054;109.2862;-0.0200
569;6.6081;109.3026;-0.0240
570;8.2024;109.3210;-0.0325
571;9.7909;109.3424;-0.0326
572;11.3814;109.3617;-0.0418
573;12.9710;109.3835;-0.0465
574;14.5549;109.4023;-0.0424
575;16.1236;109.4238;-0.0498
576;17.6479;109.4420;-0.0459
577;19.0883;109.4419;-0.0537
578;20.3626;109.3350;-0.0561
579;1.2157;107.7153;-0.0088
580;2.6891;107.9266;-0.0141
581;4.2499;107.9393;-0.0163
582;5.8337;107.9476;-0.0269
583;7.4211;107.9654;-0.0277
584;9.0082;107.9835;-0.0321
585;10.5954;108.0026;-0.0283
586;12.1868;108.0216;-0.0398
587;13.7739;108.0432;-0.0418
588;15.3534;108.0606;-0.0445
589;16.9089;108.0783;-0.0436
590;18.4247;108.0871;-0.0537
591;19.9144;108.0487;-0.0617
592;1.8672;106.5777;-0.0053
593;3.4773;106.5938;-0.0182
594;5.0603;106.5954;-0.0284
595;6.6448;106.6088;-0.0395
596;8.2275;106.6260;-0.0329
597;9.8150;106.6435;-0.0375
598;11.4030;106.6628;-0.0379
599;12.9912;106.6817;-0.0414
600;14.5756;106.7021;-0.0437
601;16.1431;106.7176;-0.0455
602;17.6718;106.7317;-0.0518
603;19.1312;106.7391;-0.0519
604;20.5156;106.7027;-0.0618
605;1.3137;105.4060;-0.0259
606;2.7981;105.2708;-0.0138
607;4.3208;105.2497;-0.0203
608;5.8766;105.2548;-0.0265
609;7.4510;105.2684;-0.0332
610;9.0342;105.2843;-0.0387
611;10.6205;105.3046;-0.0412
612;12.2075;105.3235;-0.0348
613;13.7946;105.3414;-0.0377
614;15.3745;105.3584;-0.0446
615;16.9294;105.3715;-0.0467
616;18.4431;105.3885;-0.0482
617;19.9306;105.4159;-0.0541
618;1.0402;104.0166;-0.0173
619;2.2218;103.9453;-0.0154
620;3.6269;103.8948;-0.0228
621;5.1305;103.8960;-0.0229
622;6.6810;103.9098;-0.0275
623;8.2548;103.9250;-0.0316
624;9.8375;103.9449;-0.0331
625;11.4255;103.9617;-0.0422
626;13.0123;103.9800;-0.0379
627;14.5958;103.9964;-0.0372
628;16.1636;104.0119;-0.0409
629;17.6897;104.0240;-0.0430
630;19.1297;104.0418;-0.0504
631;20.4048;104.1113;-0.0505
632;1.3944;102.5917;-0.0088
633;2.8666;102.5418;-0.0168
634;4.3741;102.5361;-0.0292
635;5.9126;102.5504;-0.0236
636;7.4773;102.5680;-0.0273
637;9.0568;102.5877;-0.0323
638;10.6407;102.6041;-0.0305
639;12.2286;102.6220;-0.0340
640;13.8153;102.6399;-0.0333
641;15.3964;102.6533;-0.0358
642;16.9627;102.6682;-0.0454
643;18.5036;102.6811;-0.0500
644;20.0465;102.7209;-0.0508
645;1.0054;101.1862;-0.0132
646;2.2315;101.1812;-0.0202
647;3.6489;101.1785;-0.0213
648;5.1559;101.1912;-0.0204
649;6.7055;101.2103;-0.0215
650;8.2777;101.2284;-0.0297
651;9.8597;101.2447;-0.0357
652;11.4450;101.2632;-0.0308
653;13.0328;101.2800;-0.0396
654;14.6172;101.2968;-0.0374
655;16.1858;101.3114;-0.0361
656;17.7167;101.3287;-0.0439
657;19.1682;101.3341;-0.0408
658;20.4293;101.3338;-0.0502
659;1.3819;99.8084;-0.0111
660;2.8767;99.8176;-0.0202
661;4.3928;99.8334;-0.0244
662;5.9370;99.8494;-0.0329
663;7.4993;99.8693;-0.0268
664;9.0774;99.8869;-0.0300
665;10.6623;99.9033;-0.0292
666;12.2496;99.9214;-0.0347
667;13.8366;99.9383;-0.0370
668;15.4146;99.9549;-0.0329
669;16.9730;99.9708;-0.0399
670;18.5001;99.9873;-0.0411
671;20.0312;99.9324;-0.0518
672;1.0287;98.4090;-0.0161
673;2.2505;98.4421;-0.0154
674;3.6739;98.4748;-0.0206
675;5.1806;98.4946;-0.0237
676;6.7300;98.5124;-0.0299
677;8.2992;98.5283;-0.0295
678;9.8804;98.5465;-0.0300
679;11.4658;98.5627;-0.0310
680;13.0525;98.5798;-0.0294
681;14.6369;98.5950;-0.0389
682;16.1983;98.6090;-0.0392
683;17.7093;98.6288;-0.0396
684;19.1221;98.6422;-0.0391
685;20.3893;98.4862;-0.0462
686;1.4236;97.0206;-0.0211
687;2.9212;97.1162;-0.0199
688;4.4254;97.1359;-0.0233
689;5.9627;97.1519;-0.0243
690;7.5245;97.1705;-0.0293
691;9.0999;97.1877;-0.0309
692;10.6846;97.2039;-0.0378
693;12.2699;97.2198;-0.0316
694;13.8561;97.2357;-0.0343
695;15.4318;97.2494;-0.0342
696;16.9758;97.2626;-0.0396
697;18.4603;97.2806;-0.0408
698;19.8931;97.2956;-0.0400
699;1.0737;95.5709;-0.0123
700;2.3250;95.7615;-0.0193
701;3.7241;95.7795;-0.0297
702;5.2148;95.7961;-0.0300
703;6.7553;95.8151;-0.0292
704;8.3214;95.8304;-0.0261
705;9.9022;95.8464;-0.0310
706;11.4887;95.8625;-0.0368
707;13.0729;95.8765;-0.0264
708;14.6573;95.8913;-0.0363
709;16.2186;95.9012;-0.0380
710;17.7265;95.9117;-0.0386
711;19.1344;95.9352;-0.0379
712;20.3955;96.1073;-0.0412
713;1.5794;94.4214;-0.0137
714;2.9941;94.4154;-0.0167
715;4.4641;94.4331;-0.0197
716;5.9905;94.4543;-0.0288
717;7.5471;94.4726;-0.0255
718;9.1199;94.4889;-0.0218
719;10.7032;94.5052;-0.0229
720;12.2908;94.5193;-0.0274
721;13.8777;94.5345;-0.0312
722;15.4554;94.5435;-0.0317
723;17.0120;94.5515;-0.0348
724;18.5357;94.5726;-0.0363
725;20.0539;94.6681;-0.0366
726;1.0391;93.2972;-0.0125
727;2.3115;93.0663;-0.0184
728;3.7307;93.0713;-0.0214
729;5.2303;93.0930;-0.0270
730;6.7742;93.1125;-0.0240
731;8.3422;93.1308;-0.0260
732;9.9224;93.1475;-0.0289
733;11.5072;93.1614;-0.0257
734;13.0964;93.1763;-0.0348
735;14.6788;93.1908;-0.0322
736;16.2459;93.1990;-0.0326
737;17.7726;93.2130;-0.0349
738;19.2157;93.2464;-0.0375
739;20.4648;93.2997;-0.0409
740;1.4069;91.7973;-0.0102
741;2.9331;91.7244;-0.0147
742;4.4560;91.7364;-0.0243
743;5.9990;91.7548;-0.0214
744;7.5639;91.7725;-0.0185
745;9.1412;91.7887;-0.0257
746;10.7245;91.8030;-0.0250
747;12.3128;91.8186;-0.0300
748;13.8992;91.8313;-0.0309
749;15.4782;91.8444;-0.0303
750;17.0404;91.8558;-0.0356
751;18.5692;91.8776;-0.0356
752;20.0895;91.8901;-0.0377
753;1.0212;90.4193;-0.0050
754;2.2725;90.3879;-0.0117
755;3.7162;90.3872;-0.0017
756;5.2363;90.3989;-0.0152
757;6.7899;90.4161;-0.0195
758;8.3610;90.4311;-0.0219
759;9.9428;90.4462;-0.0267
760;11.5281;90.4612;-0.0232
761;13.1159;90.4752;-0.0270
762;14.6987;90.4882;-0.0291
763;16.2625;90.5001;-0.0249
764;17.7807;90.5163;-0.0330
765;19.1999;90.5323;-0.0365
