# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1105
stage;index;relative_time;date
194;0.0298;137.4185;-0.0410
195;0.0342;138.9848;-0.0489
196;0.0390;140.5528;-0.0464
197;0.0448;142.1194;-0.0400
198;0.0508;143.6855;-0.0422
199;0.0558;145.2527;-0.0438
200;0.0599;146.8198;-0.0392
201;0.0679;148.3887;-0.0474
202;0.2086;149.9188;-0.0487
203;1.7746;149.9392;-0.0704
204;3.3574;149.9245;-0.0739
205;4.9427;149.9113;-0.0954
206;6.5290;149.8968;-0.1073
207;8.1151;149.8828;-0.1212
208;9.7058;149.8719;-0.1383
209;11.2943;149.8620;-0.1535
210;12.8871;149.8499;-0.1675
211;14.4796;149.8426;-0.1797
212;16.0736;149.8367;-0.2009
213;17.6662;149.8277;-0.2066
214;19.2635;149.8209;-0.2177
215;1.1709;148.4345;-0.0546
216;2.5995;148.5165;-0.0671
217;4.1194;148.5071;-0.0863
218;5.6749;148.5036;-0.0974
219;7.2495;148.5017;-0.1117
220;8.8347;148.5010;-0.1297
221;10.4226;148.5029;-0.1462
222;12.0099;148.5055;-0.1574
223;13.6028;148.5093;-0.1762
224;15.1920;148.5138;-0.1887
225;16.7729;148.5218;-0.2009
226;18.3394;148.5393;-0.2129
227;19.8892;148.6002;-0.2256
228;1.7530;147.1014;-0.0545
229;3.3095;147.0992;-0.0754
230;4.8611;147.1046;-0.0885
231;6.4293;147.1125;-0.1024
232;8.0069;147.1208;-0.1144
233;9.5950;147.1337;-0.1430
234;11.1794;147.1450;-0.1498
235;12.7717;147.1598;-0.1621
236;14.3594;147.1734;-0.1817
237;15.9413;147.1859;-0.1891
238;17.4998;147.2027;-0.2092
239;18.9938;147.2304;-0.2134
240;20.3262;147.3677;-0.2237
241;1.2462;145.7810;-0.0540
242;2.6045;145.6908;-0.0635
243;4.0969;145.7029;-0.0815
244;5.6417;145.7221;-0.0906
245;7.2132;145.7409;-0.1128
246;8.7944;145.7580;-0.1234
247;10.3804;145.7773;-0.1432
248;11.9711;145.7968;-0.1563
249;13.5600;145.8162;-0.1662
250;15.1474;145.8368;-0.1808
251;16.7315;145.8572;-0.1908
252;18.3173;145.8815;-0.2098
253;19.9351;145.9457;-0.2145
254;1.6353;144.3331;-0.0604
255;3.2645;144.3132;-0.0734
256;4.8461;144.3350;-0.0857
257;6.4222;144.3599;-0.0972
258;8.0051;144.3831;-0.1143
259;9.5910;144.4050;-0.1264
260;11.1784;144.4286;-0.1488
261;12.7657;144.4527;-0.1556
262;14.3578;144.4777;-0.1732
263;15.9385;144.5028;-0.1966
264;17.5003;144.5294;-0.2056
265;19.0130;144.5486;-0.2089
266;20.3497;144.5624;-0.2148
267;1.1838;142.8992;-0.0571
268;2.5555;142.9323;-0.0683
269;4.0818;142.9582;-0.0815
270;5.6447;142.9828;-0.0933
271;7.2209;143.0077;-0.1076
272;8.8038;143.0335;-0.1188
273;10.3920;143.0570;-0.1330
274;11.9780;143.0839;-0.1437
275;13.5687;143.1109;-0.1649
276;15.1563;143.1386;-0.1799
277;16.7330;143.1665;-0.1915
278;18.3059;143.1944;-0.2007
279;19.9158;143.1487;-0.2185
280;1.6367;141.5022;-0.0593
281;3.2674;141.5831;-0.0752
282;4.8545;141.6106;-0.0833
283;6.4371;141.6349;-0.1005
284;8.0195;141.6616;-0.1150
285;9.6053;141.6876;-0.1300
286;11.1913;141.7137;-0.1340
287;12.7803;141.7420;-0.1603
288;14.3670;141.7673;-0.1709
289;15.9439;141.7949;-0.1814
290;17.4857;141.8278;-0.1986
291;18.9584;141.8501;-0.2138
292;20.2994;141.7002;-0.2222
293;1.2358;140.0489;-0.0523
294;2.6025;140.1962;-0.0623
295;4.1081;140.2390;-0.0775
296;5.6634;140.2656;-0.0906
297;7.2377;140.2897;-0.1088
298;8.8195;140.3171;-0.1243
299;10.4055;140.3437;-0.1338
300;11.9936;140.3686;-0.1491
301;13.5825;140.3957;-0.1661
302;15.1652;140.4227;-0.1762
303;16.7274;140.4499;-0.1873
304;18.2553;140.4775;-0.2021
305;19.7570;140.5076;-0.2161
306;1.7392;138.7828;-0.0585
307;3.3143;138.8570;-0.0686
308;4.8810;138.8932;-0.0846
309;6.4531;138.9183;-0.0986
310;8.0324;138.9453;-0.1132
311;9.6176;138.9699;-0.1229
312;11.2060;138.9964;-0.1408
313;12.7940;139.0232;-0.1544
314;14.3822;139.0495;-0.1626
315;15.9516;139.0736;-0.1762
316;17.4897;139.0964;-0.1840
317;18.9585;139.1330;-0.2140
318;20.2954;139.3474;-0.2202
319;1.0841;137.4470;-0.0548
320;2.5771;137.4846;-0.0686
321;4.1117;137.5185;-0.0820
322;5.6730;137.5465;-0.0873
323;7.2493;137.5730;-0.1049
324;8.8321;137.6000;-0.1217
325;10.4173;137.6244;-0.1335
326;12.0071;137.6519;-0.1460
327;13.5942;137.6787;-0.1522
328;15.1785;137.7020;-0.1706
329;16.7536;137.7251;-0.1861
330;18.3210;137.7568;-0.1983
331;19.9181;137.8788;-0.2130
332;1.7353;136.1511;-0.0524
333;3.3213;136.1489;-0.0716
334;4.8891;136.1757;-0.0885
335;6.4638;136.2024;-0.0949
336;8.0471;136.2288;-0.1129
337;9.6285;136.2545;-0.1205
338;11.2194;136.2803;-0.1380
339;12.8073;136.3056;-0.1511
340;14.3931;136.3306;-0.1655
341;15.9720;136.3557;-0.1814
342;17.5271;136.3834;-0.1866
343;19.0269;136.4316;-0.1975
344;20.3448;136.4791;-0.2149
345;1.2229;134.8645;-0.0498
346;2.6056;134.7784;-0.0662
347;4.1244;134.8021;-0.0785
348;5.6835;134.8302;-0.0931
349;7.2607;134.8583;-0.1021
350;8.8422;134.8829;-0.1153
351;10.4305;134.9094;-0.1304
352;12.0191;134.9356;-0.1430
353;13.6077;134.9614;-0.1522
354;15.1937;134.9877;-0.1681
355;16.7736;135.0147;-0.1820
356;18.3449;135.0503;-0.1842
357;19.9452;135.0709;-0.2084
358;1.6248;133.4387;-0.0611
359;3.2825;133.4300;-0.0764
360;4.8841;133.4597;-0.0875
361;6.4718;133.4880;-0.1036
362;8.0580;133.5142;-0.1147
363;9.6445;133.5401;-0.1231
364;11.2307;133.5646;-0.1322
365;12.8209;133.5907;-0.1509
366;14.4080;133.6154;-0.1585
367;15.9835;133.6423;-0.1739
368;17.5278;133.6723;-0.1810
369;19.0032;133.7048;-0.1997
370;20.3252;133.6633;-0.2092
371;1.1733;132.0135;-0.0568
372;2.5649;132.0565;-0.0626
373;4.1122;132.0928;-0.0814
374;5.6886;132.1206;-0.0894
375;7.2727;132.1450;-0.1098
376;8.8569;132.1690;-0.1097
377;10.4420;132.1941;-0.1201
378;12.0342;132.2204;-0.1431
379;13.6230;132.2446;-0.1554
380;15.2061;132.2691;-0.1683
381;16.7731;132.2962;-0.1779
382;18.3137;132.3236;-0.1877
383;19.8414;132.3447;-0.1942
384;1.6395;130.6115;-0.0624
385;3.2938;130.7182;-0.0708
386;4.8944;130.7523;-0.0837
387;6.4837;130.7766;-0.0975
388;8.0701;130.8006;-0.1085
389;9.6574;130.8248;-0.1223
390;11.2449;130.8493;-0.1346
391;12.8360;130.8759;-0.1498
392;14.4202;130.8990;-0.1566
393;15.9953;130.9228;-0.1689
394;17.5391;130.9488;-0.1813
395;19.0292;130.9880;-0.1890
396;20.4539;131.0586;-0.1980
397;1.2324;129.1377;-0.0541
398;2.6183;129.3253;-0.0716
399;4.1418;129.3812;-0.0776
400;5.7087;129.4069;-0.0915
401;7.2866;129.4312;-0.0997
402;8.8707;129.4547;-0.1087
403;10.4573;129.4786;-0.1255
404;12.0467;129.5024;-0.1398
405;13.6367;129.5273;-0.1530
406;15.2167;129.5502;-0.1635
407;16.7820;129.5741;-0.1724
408;18.3179;129.6098;-0.1873
409;19.8387;129.6951;-0.1971
410;1.7468;127.8889;-0.0597
411;3.3444;127.9950;-0.0725
412;4.9209;128.0355;-0.0783
413;6.5021;128.0615;-0.0965
414;8.0858;128.0856;-0.1076
415;9.6728;128.1098;-0.1242
416;11.2608;128.1332;-0.1380
417;12.8488;128.1569;-0.1447
418;14.4337;128.1798;-0.1538
419;16.0069;128.2004;-0.1663
420;17.5435;128.2244;-0.1778
421;19.0063;128.2699;-0.1873
422;20.3129;128.4231;-0.2017
423;1.0722;126.5282;-0.0541
424;2.5959;126.6167;-0.0665
425;4.1492;126.6631;-0.0755
426;5.7218;126.6924;-0.0924
427;7.3015;126.7171;-0.1041
428;8.8867;126.7424;-0.1144
429;10.4720;126.7645;-0.1212
430;12.0623;126.7871;-0.1390
431;13.6501;126.8098;-0.1489
432;15.2345;126.8300;-0.1617
433;16.8066;126.8515;-0.1696
434;18.3668;126.8816;-0.1875
435;19.9420;126.9635;-0.1942
436;1.7469;125.2759;-0.0683
437;3.3526;125.2905;-0.0752
438;4.9345;125.3219;-0.0840
439;6.5164;125.3489;-0.1017
440;8.1008;125.3701;-0.1065
441;9.6861;125.3938;-0.1190
442;11.2761;125.4159;-0.1359
443;12.8647;125.4385;-0.1457
444;14.4530;125.4613;-0.1612
445;16.0249;125.4824;-0.1612
446;17.5731;125.5034;-0.1655
447;19.0627;125.5355;-0.1852
448;20.3753;125.5521;-0.1974
449;1.1842;124.0175;-0.0639
450;2.6149;123.9177;-0.0737
451;4.1599;123.9476;-0.0769
452;5.7324;123.9777;-0.0868
453;7.3153;124.0008;-0.1014
454;8.9009;124.0235;-0.1124
455;10.4900;124.0464;-0.1251
456;12.0766;124.0676;-0.1313
457;13.6667;124.0915;-0.1465
458;15.2507;124.1128;-0.1574
459;16.8236;124.1342;-0.1633
460;18.3825;124.1603;-0.1791
461;19.9543;124.1489;-0.1865
462;1.6191;122.5767;-0.0695
463;3.3171;122.5853;-0.0771
464;4.9303;122.6090;-0.0785
465;6.5251;122.6320;-0.0922
466;8.1140;122.6550;-0.1083
467;9.7024;122.6765;-0.1165
468;11.2903;122.6985;-0.1315
469;12.8783;122.7204;-0.1373
470;14.4656;122.7418;-0.1509
471;16.0368;122.7649;-0.1609
472;17.5728;122.7878;-0.1787
473;19.0278;122.7995;-0.1825
474;20.3243;122.7187;-0.1866
475;1.1979;121.1372;-0.0722
476;2.6193;121.2382;-0.0695
477;4.1682;121.2472;-0.0759
478;5.7459;121.2650;-0.0924
479;7.3294;121.2863;-0.1045
480;8.9149;121.3067;-0.1102
481;10.5032;121.3294;-0.1198
482;12.0941;121.3511;-0.1391
483;13.6808;121.3727;-0.1467
484;15.2617;121.3941;-0.1587
485;16.8228;121.4131;-0.1704
486;18.3463;121.4307;-0.1682
487;19.8569;121.4169;-0.1887
488;1.7468;119.8544;-0.0633
489;3.3639;119.8812;-0.0737
490;4.9573;119.8976;-0.0910
491;6.5434;119.9185;-0.1027
492;8.1311;119.9405;-0.1146
493;9.7178;119.9605;-0.1189
494;11.3071;119.9820;-0.1334
495;12.8958;120.0029;-0.1414
496;14.4802;120.0236;-0.1502
497;16.0512;120.0433;-0.1615
498;17.5831;120.0620;-0.1631
499;19.0569;120.0815;-0.1678
500;20.4652;120.1008;-0.1911
501;1.0742;118.5663;-0.0601
502;2.6130;118.5269;-0.0686
503;4.1802;118.5312;-0.0827
504;5.7592;118.5498;-0.0891
505;7.3458;118.5717;-0.1061
506;8.9324;118.5925;-0.1171
507;10.5188;118.6122;-0.1205
508;12.1092;118.6326;-0.1353
509;13.6964;118.6539;-0.1439
510;15.2777;118.6727;-0.1621
511;16.8349;118.6925;-0.1647
512;18.3600;118.7140;-0.1789
513;19.8631;118.7704;-0.1845
514;1.7591;117.2298;-0.0668
515;3.3800;117.1743;-0.0777
516;4.9715;117.1847;-0.0894
517;6.5585;117.2043;-0.0973
518;8.1460;117.2242;-0.1080
519;9.7348;117.2441;-0.1217
520;11.3231;117.2636;-0.1269
521;12.9097;117.2844;-0.1349
522;14.4955;117.3050;-0.1522
523;16.0652;117.3224;-0.1598
524;17.5953;117.3390;-0.1634
525;19.0469;117.3665;-0.1749
526;20.3361;117.4756;-0.1840
527;1.2322;115.9793;-0.0605
528;2.6507;115.8263;-0.0756
529;4.1965;115.8150;-0.0839
530;5.7754;115.8347;-0.0930
531;7.3597;115.8561;-0.1000
532;8.9461;115.8758;-0.1071
533;10.5364;115.8958;-0.1244
534;12.1240;115.9157;-0.1255
535;13.7127;115.9361;-0.1414
536;15.2972;115.9552;-0.1596
537;16.8648;115.9720;-0.1618
538;18.4154;115.9915;-0.1770
539;19.9712;116.0470;-0.1794
540;1.6517;114.5183;-0.0591
541;3.3456;114.4566;-0.0777
542;4.9696;114.4674;-0.0911
543;6.5689;114.4885;-0.0949
544;8.1572;114.5082;-0.0942
545;9.7481;114.5265;-0.1105
546;11.3400;114.5478;-0.1324
547;12.9279;114.5675;-0.1358
548;14.5124;114.5867;-0.1439
549;16.0843;114.6049;-0.1553
550;17.6228;114.6222;-0.1663
551;19.0914;114.6385;-0.1778
552;20.3818;114.6649;-0.1818
553;1.1806;113.1025;-0.0656
554;2.6077;113.0998;-0.0783
555;4.1857;113.1082;-0.0805
556;5.7807;113.1225;-0.0941
557;7.3730;113.1428;-0.0993
558;8.9637;113.1604;-0.1144
559;10.5547;113.1791;-0.1321
560;12.1428;113.1992;-0.1378
561;13.7289;113.2175;-0.1387
562;15.3099;113.2373;-0.1484
563;16.8767;113.2557;-0.1622
564;18.4199;113.2711;-0.1722
565;19.9703;113.2400;-0.1782
566;1.6369;111.6857;-0.0670
567;3.3488;111.7522;-0.0745
568;4.9805;111.7639;-0.0916
569;6.5829;111.7761;-0.0926
570;8.1772;111.7922;-0.1106
571;9.7650;111.8122;-0.1193
572;11.3567;111.8294;-0.1238
573;12.9438;111.8490;-0.1379
574;14.5283;111.8658;-0.1382
575;16.0952;111.8866;-0.1594
576;17.6198;111.9024;-0.1580
577;19.0604;111.9008;-0.1728
578;20.3346;111.7912;-0.1822
579;1.1898;110.1862;-0.0674
580;2.6622;110.3959;-0.0774
581;4.2237;110.4073;-0.0789
582;5.8066;110.4138;-0.0962
583;7.3938;110.4290;-0.0998
584;8.9806;110.4454;-0.1101
585;10.5674;110.4616;-0.1101
586;12.1583;110.4796;-0.1284
587;13.7445;110.4983;-0.1379
588;15.3241;110.5147;-0.1481
589;16.8788;110.5301;-0.1471
590;18.3949;110.5377;-0.1654
591;19.8839;110.4967;-0.1807
592;1.8396;109.0390;-0.0706
593;3.4498;109.0524;-0.0859
594;5.0315;109.0530;-0.0960
595;6.6145;109.0626;-0.1067
596;8.1978;109.0787;-0.1069
597;9.7857;109.0925;-0.1136
598;11.3742;109.1110;-0.1250
599;12.9616;109.1280;-0.1297
600;14.5453;109.1468;-0.1423
601;16.1121;109.1611;-0.1514
602;17.6413;109.1729;-0.1555
603;19.0997;109.1790;-0.1631
604;20.4834;109.1408;-0.1849
605;1.2844;107.8588;-0.0823
606;2.7683;107.7196;-0.0793
607;4.2910;107.6974;-0.0880
608;5.8466;107.6998;-0.0924
609;7.4202;107.7115;-0.1046
610;9.0035;107.7252;-0.1141
611;10.5897;107.7435;-0.1223
612;12.1759;107.7616;-0.1245
613;13.7631;107.7782;-0.1332
614;15.3427;107.7937;-0.1475
615;16.8970;107.8051;-0.1537
616;18.4105;107.8200;-0.1620
617;19.8980;107.8463;-0.1723
618;1.0100;106.4590;-0.0756
619;2.1918;106.3857;-0.0759
620;3.5954;106.3330;-0.0885
621;5.0992;106.3332;-0.0923
622;6.6494;106.3449;-0.0953
623;8.2231;106.3583;-0.1056
624;9.8047;106.3761;-0.1180
625;11.3932;106.3918;-0.1259
626;12.9793;106.4090;-0.1311
627;14.5614;106.4246;-0.1393
628;16.1301;106.4379;-0.1486
629;17.6555;106.4490;-0.1581
630;19.0958;106.4648;-0.1675
631;20.3699;106.5340;-0.1738
632;1.3626;105.0231;-0.0699
633;2.8335;104.9712;-0.0809
634;4.3412;104.9634;-0.0963
635;5.8798;104.9760;-0.0930
636;7.4444;104.9928;-0.0991
637;9.0229;105.0108;-0.1131
638;10.6072;105.0258;-0.1191
639;12.1953;105.0427;-0.1273
640;13.7805;105.0598;-0.1320
641;15.3619;105.0722;-0.1450
642;16.9289;105.0862;-0.1548
643;18.4684;105.0977;-0.1660
644;20.0106;105.1357;-0.1727
645;0.9723;103.6089;-0.0724
646;2.1986;103.6023;-0.0782
647;3.6154;103.5973;-0.0839
648;5.1214;103.6092;-0.0890
649;6.6704;103.6267;-0.0943
650;8.2429;103.6429;-0.1073
651;9.8246;103.6593;-0.1175
652;11.4102;103.6760;-0.1216
653;12.9978;103.6919;-0.1306
654;14.5801;103.7071;-0.1411
655;16.1506;103.7219;-0.1438
656;17.6802;103.7373;-0.1561
657;19.1313;103.7419;-0.1590
658;20.3928;103.7402;-0.1692
659;1.3472;102.2209;-0.0705
660;2.8425;102.2281;-0.0811
661;4.3575;102.2431;-0.0858
662;5.9016;102.2590;-0.1005
663;7.4627;102.2757;-0.1011
664;9.0424;102.2927;-0.1091
665;10.6259;102.3078;-0.1185
666;12.2130;102.3257;-0.1258
667;13.7998;102.3415;-0.1359
668;15.3773;102.3561;-0.1455
669;16.9358;102.3712;-0.1530
670;18.4612;102.3876;-0.1603
671;19.9938;102.3309;-0.1680
672;0.9930;100.8118;-0.0742
673;2.2149;100.8451;-0.0750
674;3.6381;100.8778;-0.0838
675;5.1442;100.8942;-0.0908
676;6.6936;100.9102;-0.1023
677;8.2632;100.9255;-0.1089
678;9.8441;100.9431;-0.1121
679;11.4301;100.9591;-0.1232
680;13.0156;100.9741;-0.1249
681;14.6000;100.9880;-0.1410
682;16.1592;101.0025;-0.1526
683;17.6697;101.0207;-0.1552
684;19.0831;101.0336;-0.1622
685;20.3512;100.8744;-0.1651
686;1.3878;99.4132;-0.0812
687;2.8847;99.5089;-0.0806
688;4.3885;99.5282;-0.0876
689;5.9248;99.5431;-0.0949
690;7.4868;99.5602;-0.1033
691;9.0637;99.5758;-0.1112
692;10.6473;99.5913;-0.1239
693;12.2326;99.6070;-0.1244
694;13.8176;99.6217;-0.1342
695;15.3922;99.6336;-0.1438
696;16.9376;99.6460;-0.1522
697;18.4207;99.6624;-0.1585
698;19.8537;99.6770;-0.1607
699;1.0373;97.9532;-0.0715
700;2.2879;98.1461;-0.0809
701;3.6864;98.1635;-0.0893
702;5.1764;98.1780;-0.0980
703;6.7180;98.1967;-0.1014
704;8.2849;98.2118;-0.1067
705;9.8647;98.2261;-0.1156
706;11.4508;98.2396;-0.1290
707;13.0341;98.2528;-0.1262
708;14.6173;98.2685;-0.1375
709;16.1788;98.2770;-0.1448
710;17.6863;98.2865;-0.1531
711;19.0947;98.3090;-0.1595
712;20.3549;98.4815;-0.1593
713;1.5415;96.7966;-0.0729
714;2.9549;96.7894;-0.0801
715;4.4253;96.8059;-0.0846
716;5.9530;96.8266;-0.0958
717;7.5093;96.8443;-0.1044
718;9.0826;96.8598;-0.0993
719;10.6648;96.8749;-0.1138
720;12.2520;96.8875;-0.1222
721;13.8381;96.9025;-0.1318
722;15.4161;96.9106;-0.1377
723;16.9720;96.9185;-0.1479
724;18.4949;96.9379;-0.1545
725;20.0125;97.0335;-0.1581
726;1.0000;95.6630;-0.0727
727;2.2719;95.4294;-0.0793
728;3.6910;95.4341;-0.0835
729;5.1912;95.4565;-0.0962
730;6.7341;95.4751;-0.1030
731;8.3028;95.4927;-0.1075
732;9.8823;95.5071;-0.1151
733;11.4668;95.5215;-0.1200
734;13.0551;95.5354;-0.1311
735;14.6379;95.5495;-0.1325
736;16.2045;95.5565;-0.1409
737;17.7311;95.5697;-0.1493
738;19.1739;95.6025;-0.1584
739;20.4229;95.6564;-0.1643
740;1.3660;94.1524;-0.0715
741;2.8930;94.0799;-0.0746
742;4.4152;94.0895;-0.0930
743;5.9596;94.1068;-0.0957
744;7.5241;94.1241;-0.1010
745;9.1003;94.1396;-0.1112
746;10.6849;94.1532;-0.1120
747;12.2719;94.1683;-0.1206
748;13.8573;94.1813;-0.1278
749;15.4355;94.1933;-0.1388
750;16.9982;94.2043;-0.1421
751;18.5283;94.2247;-0.1485
752;20.0470;94.2369;-0.1603
753;0.9808;92.7645;-0.0642
754;2.2323;92.7315;-0.0695
755;3.6753;92.7310;-0.0686
756;5.1960;92.7409;-0.0916
757;6.7497;92.7581;-0.1004
758;8.3205;92.7723;-0.1033
759;9.9024;92.7871;-0.1132
760;11.4869;92.8020;-0.1146
761;13.0751;92.8158;-0.1217
762;14.6567;92.8284;-0.1311
