# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1004
stage;index;relative_time;date
52;21.5121;67.9952;-0.1228
53;21.5156;66.4221;-0.1167
54;21.5198;64.8487;-0.1132
55;21.5245;63.2770;-0.1094
56;21.5270;61.7023;-0.0991
57;21.5324;60.1277;-0.1034
58;21.5369;58.5549;-0.0981
59;21.5419;56.9833;-0.0946
60;21.5481;55.4098;-0.1010
61;21.5540;53.8371;-0.1016
62;21.5579;52.2648;-0.0944
63;21.5623;50.6921;-0.0866
64;21.5673;49.1197;-0.0830
65;21.5740;47.5461;-0.0870
66;21.5789;45.9709;-0.0851
67;21.5842;44.3991;-0.0784
68;21.5896;42.8238;-0.0739
69;21.5946;41.2529;-0.0710
70;21.6033;39.6778;-0.0767
71;21.6075;38.1061;-0.0680
72;21.6148;36.5334;-0.0679
73;21.6209;34.9612;-0.0620
74;21.6262;33.3886;-0.0598
75;21.6360;31.8140;-0.0707
76;21.6410;30.2418;-0.0594
77;21.6497;28.6682;-0.0596
78;21.6575;27.0940;-0.0620
79;21.6651;25.5211;-0.0572
80;21.6705;23.9499;-0.0467
81;21.6803;22.3766;-0.0458
82;21.6879;20.8030;-0.0388
83;21.6959;19.2322;-0.0392
84;21.7039;17.6602;-0.0291
85;21.7120;16.0874;-0.0322
86;21.7210;14.5157;-0.0295
87;21.7285;12.9431;-0.0184
88;21.7396;11.3684;-0.0296
89;21.7458;9.7967;-0.0164
90;21.7545;8.2231;-0.0103
91;21.7639;6.6508;-0.0105
92;21.7734;5.0779;-0.0095
93;21.7872;3.5018;-0.0244
94;21.4336;2.0308;-0.0143
95;19.9521;1.8145;-0.0136
96;18.3614;1.7912;-0.0254
97;16.7726;1.7783;-0.0277
98;15.1768;1.7649;-0.0359
99;13.5902;1.7384;-0.0384
100;11.9960;1.7255;-0.0515
101;10.4120;1.6955;-0.0324
102;8.8242;1.6738;-0.0584
103;7.2470;1.6535;-0.0790
104;5.6586;1.6092;-0.0894
105;4.0773;1.5819;-0.0896
106;2.4959;1.5648;-0.0864
107;0.9152;1.5452;-0.1038
108;0.1522;2.4390;-0.1110
109;0.1444;4.0083;-0.1106
110;0.1358;5.5775;-0.1072
111;0.1280;7.1460;-0.1094
112;0.1222;8.7125;-0.1147
113;0.1159;10.2815;-0.1193
114;0.1092;11.8490;-0.1136
115;0.1025;13.4157;-0.1117
116;0.0954;14.9828;-0.1092
117;0.0888;16.5500;-0.1019
118;0.0842;18.1191;-0.1022
119;0.0774;19.6873;-0.1012
120;0.0722;21.2528;-0.1071
121;0.0656;22.8222;-0.1072
122;0.0617;24.3897;-0.1169
123;0.0570;25.9584;-0.1071
124;0.0512;27.5253;-0.1100
125;0.0439;29.0926;-0.1085
126;0.0363;30.6602;-0.0967
127;0.0330;32.2271;-0.0974
128;0.0299;33.7944;-0.1014
129;0.0247;35.3622;-0.1021
130;0.0195;36.9313;-0.1004
131;0.0163;38.4967;-0.0998
132;0.0124;40.0657;-0.0956
133;0.0103;41.6338;-0.0975
134;0.0059;43.2004;-0.0955
135;0.0025;44.7663;-0.0952
136;0.0005;46.3341;-0.0991
137;-0.0031;47.9011;-0.0959
138;-0.0059;49.4692;-0.0920
139;-0.0098;51.0377;-0.0943
140;-0.0145;52.6061;-0.0855
141;-0.0151;54.1732;-0.0866
142;-0.0182;55.7406;-0.0864
143;-0.0207;57.3077;-0.0823
144;-0.0220;58.8738;-0.0924
145;-0.0241;60.4400;-0.0845
146;-0.0259;62.0068;-0.0810
147;-0.0290;63.5748;-0.0777
148;-0.0324;65.1417;-0.0829
149;-0.0328;66.7097;-0.0848
150;-0.0334;68.2760;-0.0877
151;-0.0348;69.8446;-0.0830
152;-0.0357;71.4095;-0.0801
153;-0.0378;72.9759;-0.0852
154;-0.0381;74.5422;-0.0836
155;-0.0367;76.1083;-0.0883
156;-0.0393;77.6758;-0.0833
157;-0.0426;79.2434;-0.0819
158;-0.0434;80.8103;-0.0782
159;-0.0405;82.3787;-0.0805
160;-0.0437;83.9446;-0.0759
161;-0.0435;85.5128;-0.0765
162;-0.0437;87.0781;-0.0704
163;-0.0437;88.6435;-0.0750
164;-0.0430;90.2095;-0.0756
165;-0.0440;91.7755;-0.0735
166;-0.0433;93.3412;-0.0682
167;-0.0420;94.9080;-0.0656
168;-0.0406;96.4757;-0.0762
169;-0.0402;98.0417;-0.0686
170;-0.0390;99.6086;-0.0696
171;-0.0391;101.1737;-0.0678
172;-0.0381;102.7392;-0.0675
173;-0.0340;104.3057;-0.0746
174;-0.0342;105.8710;-0.0630
175;-0.0330;107.4381;-0.0667
176;-0.0312;109.0040;-0.0657
177;-0.0298;110.5697;-0.0620
178;-0.0268;112.1371;-0.0631
179;-0.0266;113.7029;-0.0575
180;-0.0240;115.2673;-0.0578
181;-0.0222;116.8320;-0.0521
182;-0.0196;118.3979;-0.0575
183;-0.0169;119.9649;-0.0560
184;-0.0126;121.5333;-0.0591
185;-0.0103;123.0958;-0.0583
186;-0.0099;124.6641;-0.0487
187;-0.0069;126.2300;-0.0478
188;-0.0026;127.7950;-0.0513
189;0.0008;129.3607;-0.0504
190;0.0045;130.9244;-0.0539
191;0.0081;132.4902;-0.0530
192;0.0117;134.0544;-0.0515
193;0.0165;135.6217;-0.0451
194;0.0204;137.1879;-0.0457
195;0.0244;138.7532;-0.0517
196;0.0286;140.3200;-0.0493
197;0.0346;141.8852;-0.0448
198;0.0399;143.4499;-0.0467
199;0.0435;145.0152;-0.0504
200;0.0472;146.5804;-0.0424
201;0.0556;148.1482;-0.0528
202;0.1957;149.6775;-0.0524
203;1.7621;149.6965;-0.0779
204;3.3449;149.6842;-0.0825
205;4.9300;149.6719;-0.1015
206;6.5162;149.6595;-0.1127
207;8.1025;149.6465;-0.1263
208;9.6930;149.6376;-0.1430
209;11.2815;149.6289;-0.1566
210;12.8749;149.6177;-0.1741
211;14.4672;149.6096;-0.1853
212;16.0619;149.6044;-0.2040
213;17.6541;149.5973;-0.2133
214;19.2512;149.5894;-0.2246
215;1.1583;148.1940;-0.0624
216;2.5878;148.2758;-0.0771
217;4.1075;148.2680;-0.0922
218;5.6628;148.2672;-0.1014
219;7.2365;148.2666;-0.1154
220;8.8222;148.2673;-0.1349
221;10.4101;148.2689;-0.1503
222;11.9977;148.2726;-0.1631
223;13.5909;148.2776;-0.1820
224;15.1804;148.2822;-0.1971
225;16.7606;148.2900;-0.2039
226;18.3272;148.3078;-0.2153
227;19.8775;148.3681;-0.2303
228;1.7413;146.8639;-0.0616
229;3.2973;146.8630;-0.0818
230;4.8492;146.8689;-0.0940
231;6.4163;146.8781;-0.1096
232;7.9947;146.8882;-0.1183
233;9.5820;146.9023;-0.1505
234;11.1670;146.9132;-0.1551
235;12.7593;146.9279;-0.1670
236;14.3477;146.9418;-0.1868
237;15.9298;146.9530;-0.1926
238;17.4873;146.9707;-0.2125
239;18.9816;146.9982;-0.2166
240;20.3152;147.1370;-0.2286
241;1.2342;145.5446;-0.0620
242;2.5929;145.4558;-0.0698
243;4.0851;145.4681;-0.0879
244;5.6300;145.4873;-0.0957
245;7.2013;145.5073;-0.1169
246;8.7816;145.5258;-0.1269
247;10.3688;145.5459;-0.1487
248;11.9592;145.5641;-0.1628
249;13.5477;145.5834;-0.1714
250;15.1366;145.6030;-0.1833
251;16.7202;145.6248;-0.1959
252;18.3052;145.6502;-0.2178
253;19.9238;145.7139;-0.2211
254;1.6239;144.0978;-0.0677
255;3.2534;144.0788;-0.0814
256;4.8344;144.1029;-0.0906
257;6.4107;144.1269;-0.1035
258;7.9929;144.1515;-0.1215
259;9.5795;144.1746;-0.1330
260;11.1676;144.1962;-0.1560
261;12.7552;144.2218;-0.1639
262;14.3474;144.2467;-0.1769
263;15.9283;144.2705;-0.2008
264;17.4895;144.2972;-0.2087
265;19.0019;144.3171;-0.2136
266;20.3392;144.3331;-0.2208
267;1.1731;142.6660;-0.0614
268;2.5439;142.6996;-0.0727
269;4.0707;142.7255;-0.0864
270;5.6345;142.7509;-0.1010
271;7.2102;142.7757;-0.1168
272;8.7939;142.8027;-0.1232
273;10.3814;142.8254;-0.1392
274;11.9674;142.8524;-0.1507
275;13.5580;142.8794;-0.1701
276;15.1458;142.9066;-0.1834
277;16.7233;142.9362;-0.1952
278;18.2963;142.9640;-0.2008
279;19.9068;142.9193;-0.2212
280;1.6259;141.2697;-0.0653
281;3.2560;141.3516;-0.0821
282;4.8444;141.3785;-0.0898
283;6.4264;141.4037;-0.1072
284;8.0097;141.4306;-0.1206
285;9.5950;141.4564;-0.1334
286;11.1815;141.4826;-0.1405
287;12.7707;141.5106;-0.1663
288;14.3571;141.5379;-0.1784
289;15.9341;141.5651;-0.1850
290;17.4749;141.5981;-0.1999
291;18.9490;141.6212;-0.2182
292;20.2900;141.4730;-0.2277
293;1.2256;139.8171;-0.0563
294;2.5918;139.9648;-0.0723
295;4.0984;140.0064;-0.0834
296;5.6527;140.0324;-0.0976
297;7.2280;140.0587;-0.1146
298;8.8106;140.0856;-0.1299
299;10.3958;140.1123;-0.1375
300;11.9841;140.1388;-0.1515
301;13.5728;140.1683;-0.1741
302;15.1550;140.1951;-0.1842
303;16.7179;140.2217;-0.1924
304;18.2459;140.2504;-0.2058
305;19.7493;140.2815;-0.2228
306;1.7305;138.5512;-0.0634
307;3.3051;138.6263;-0.0785
308;4.8711;138.6614;-0.0929
309;6.4435;138.6875;-0.1061
310;8.0236;138.7157;-0.1202
311;9.6088;138.7408;-0.1303
312;11.1968;138.7677;-0.1464
313;12.7844;138.7956;-0.1557
314;14.3720;138.8224;-0.1658
315;15.9432;138.8480;-0.1816
316;17.4805;138.8709;-0.1910
317;18.9499;138.9071;-0.2151
318;20.2870;139.1221;-0.2233
319;1.0753;137.2168;-0.0577
320;2.5680;137.2539;-0.0728
321;4.1029;137.2882;-0.0879
322;5.6632;137.3161;-0.0906
323;7.2397;137.3452;-0.1096
324;8.8231;137.3714;-0.1286
325;10.4091;137.3976;-0.1385
326;11.9982;137.4255;-0.1527
327;13.5859;137.4532;-0.1580
328;15.1696;137.4778;-0.1731
329;16.7445;137.5005;-0.1874
330;18.3121;137.5334;-0.2066
331;19.9092;137.6552;-0.2169
332;1.7260;135.9211;-0.0598
333;3.3124;135.9198;-0.0778
334;4.8805;135.9466;-0.0905
335;6.4553;135.9748;-0.1011
336;8.0383;136.0029;-0.1221
337;9.6212;136.0280;-0.1243
338;11.2107;136.0554;-0.1441
339;12.7992;136.0830;-0.1572
340;14.3858;136.1097;-0.1657
341;15.9636;136.1326;-0.1815
342;17.5191;136.1606;-0.1917
343;19.0182;136.2098;-0.2021
344;20.3372;136.2577;-0.2189
345;1.2136;134.6350;-0.0568
346;2.5971;134.5499;-0.0749
347;4.1156;134.5737;-0.0836
348;5.6756;134.6027;-0.0974
349;7.2532;134.6324;-0.1089
350;8.8351;134.6584;-0.1205
351;10.4228;134.6858;-0.1335
352;12.0114;134.7125;-0.1495
353;13.5997;134.7380;-0.1545
354;15.1867;134.7656;-0.1726
355;16.7659;134.7919;-0.1850
356;18.3373;134.8278;-0.1868
357;19.9382;134.8491;-0.2129
358;1.6167;133.2101;-0.0638
359;3.2746;133.2036;-0.0808
360;4.8770;133.2333;-0.0909
361;6.4650;133.2628;-0.1062
362;8.0506;133.2906;-0.1182
363;9.6366;133.3170;-0.1287
364;11.2234;133.3414;-0.1358
365;12.8131;133.3684;-0.1542
366;14.4004;133.3937;-0.1655
367;15.9764;133.4199;-0.1792
368;17.5210;133.4508;-0.1870
369;18.9967;133.4833;-0.2072
370;20.3182;133.4414;-0.2134
371;1.1653;131.7872;-0.0593
372;2.5573;131.8304;-0.0686
373;4.1049;131.8668;-0.0847
374;5.6815;131.8956;-0.0921
375;7.2655;131.9218;-0.1131
376;8.8498;131.9461;-0.1129
377;10.4352;131.9709;-0.1245
378;12.0268;131.9980;-0.1464
379;13.6162;132.0224;-0.1588
380;15.1995;132.0464;-0.1725
381;16.7666;132.0746;-0.1843
382;18.3075;132.1020;-0.1950
383;19.8350;132.1235;-0.1984
384;1.6326;130.3868;-0.0646
385;3.2866;130.4938;-0.0802
386;4.8874;130.5291;-0.0907
387;6.4767;130.5538;-0.1034
388;8.0630;130.5782;-0.1143
389;9.6508;130.6020;-0.1248
390;11.2385;130.6279;-0.1375
391;12.8294;130.6544;-0.1557
392;14.4138;130.6773;-0.1610
393;15.9888;130.7009;-0.1746
394;17.5329;130.7275;-0.1880
395;19.0228;130.7676;-0.1938
396;20.4474;130.8368;-0.2008
397;1.2260;128.9142;-0.0574
398;2.6121;129.1015;-0.0733
399;4.1352;129.1592;-0.0830
400;5.7020;129.1854;-0.0961
401;7.2800;129.2095;-0.1062
402;8.8643;129.2328;-0.1146
403;10.4512;129.2570;-0.1296
404;12.0407;129.2814;-0.1440
405;13.6301;129.3068;-0.1568
406;15.2111;129.3283;-0.1660
407;16.7764;129.3534;-0.1783
408;18.3115;129.3889;-0.1904
409;19.8330;129.4746;-0.1995
410;1.7405;127.6675;-0.0639
411;3.3376;127.7730;-0.0764
412;4.9143;127.8141;-0.0828
413;6.4960;127.8407;-0.1006
414;8.0798;127.8650;-0.1147
415;9.6667;127.8893;-0.1295
416;11.2555;127.9109;-0.1397
417;12.8428;127.9363;-0.1479
418;14.4277;127.9587;-0.1573
419;16.0014;127.9810;-0.1716
420;17.5381;128.0047;-0.1826
421;19.0012;128.0495;-0.1904
422;20.3071;128.2033;-0.2061
423;1.0662;126.3083;-0.0551
424;2.5898;126.3947;-0.0706
425;4.1427;126.4415;-0.0816
426;5.7148;126.4712;-0.0968
427;7.2960;126.4958;-0.1097
428;8.8811;126.5211;-0.1204
429;10.4669;126.5431;-0.1270
430;12.0566;126.5660;-0.1427
431;13.6449;126.5897;-0.1540
432;15.2296;126.6103;-0.1672
433;16.8011;126.6321;-0.1757
434;18.3615;126.6620;-0.1914
435;19.9361;126.7458;-0.1973
436;1.7408;125.0549;-0.0730
437;3.3474;125.0694;-0.0792
438;4.9286;125.1007;-0.0867
439;6.5103;125.1277;-0.1065
440;8.0949;125.1502;-0.1129
441;9.6804;125.1739;-0.1245
442;11.2705;125.1956;-0.1403
443;12.8591;125.2186;-0.1488
444;14.4478;125.2422;-0.1676
445;16.0197;125.2644;-0.1634
446;17.5685;125.2864;-0.1697
447;19.0576;125.3185;-0.1914
448;20.3698;125.3354;-0.1999
449;1.1788;123.7967;-0.0704
450;2.6101;123.6976;-0.0802
451;4.1552;123.7288;-0.0806
452;5.7269;123.7577;-0.0900
453;7.3101;123.7809;-0.1043
454;8.8955;123.8045;-0.1161
455;10.4845;123.8279;-0.1317
456;12.0713;123.8503;-0.1351
457;13.6619;123.8739;-0.1517
458;15.2464;123.8961;-0.1631
459;16.8188;123.9185;-0.1680
460;18.3776;123.9447;-0.1844
461;19.9489;123.9345;-0.1921
462;1.6139;122.3577;-0.0759
463;3.3124;122.3655;-0.0838
464;4.9255;122.3895;-0.0809
465;6.5202;122.4137;-0.0961
466;8.1087;122.4372;-0.1107
467;9.6972;122.4597;-0.1244
468;11.2857;122.4822;-0.1382
469;12.8743;122.5050;-0.1462
470;14.4610;122.5264;-0.1553
471;16.0323;122.5490;-0.1659
472;17.5681;122.5737;-0.1792
473;19.0228;122.5858;-0.1854
474;20.3192;122.5059;-0.1923
475;1.1934;120.9192;-0.0769
476;2.6142;121.0191;-0.0757
477;4.1636;121.0287;-0.0849
478;5.7411;121.0473;-0.0951
479;7.3247;121.0702;-0.1081
480;8.9107;121.0909;-0.1153
481;10.4985;121.1145;-0.1257
482;12.0899;121.1363;-0.1432
483;13.6766;121.1577;-0.1506
484;15.2568;121.1792;-0.1631
485;16.8183;121.1993;-0.1760
486;18.3415;121.2177;-0.1727
487;19.8525;121.2048;-0.1937
488;1.7425;119.6369;-0.0681
489;3.3594;119.6656;-0.0804
490;4.9532;119.6819;-0.0952
491;6.5392;119.7031;-0.1084
492;8.1271;119.7258;-0.1189
493;9.7133;119.7465;-0.1234
494;11.3034;119.7686;-0.1382
495;12.8920;119.7896;-0.1483
496;14.4757;119.8108;-0.1555
497;16.0471;119.8312;-0.1687
498;17.5791;119.8495;-0.1677
499;19.0532;119.8694;-0.1736
500;20.4612;119.8903;-0.1948
501;1.0699;118.3505;-0.0674
502;2.6087;118.3126;-0.0763
503;4.1762;118.3171;-0.0867
504;5.7550;118.3358;-0.0941
505;7.3412;118.3579;-0.1098
506;8.9278;118.3795;-0.1191
507;10.5148;118.4004;-0.1267
508;12.1050;118.4207;-0.1418
509;13.6923;118.4416;-0.1476
510;15.2736;118.4611;-0.1672
511;16.8308;118.4803;-0.1692
512;18.3560;118.5022;-0.1826
513;19.8590;118.5587;-0.1895
514;1.7554;117.0156;-0.0703
515;3.3760;116.9615;-0.0825
516;4.9673;116.9713;-0.0945
517;6.5542;116.9923;-0.1019
518;8.1423;117.0117;-0.1132
519;9.7301;117.0321;-0.1259
520;11.3190;117.0527;-0.1301
521;12.9052;117.0730;-0.1368
522;14.4914;117.0938;-0.1562
523;16.0610;117.1113;-0.1647
524;17.5916;117.1278;-0.1683
525;19.0427;117.1558;-0.1777
526;20.3317;117.2645;-0.1861
527;1.2289;115.7657;-0.0648
528;2.6468;115.6137;-0.0795
529;4.1926;115.6030;-0.0874
530;5.7715;115.6235;-0.0970
531;7.3558;115.6453;-0.1059
532;8.9424;115.6653;-0.1124
533;10.5329;115.6850;-0.1281
534;12.1202;115.7058;-0.1270
535;13.7088;115.7256;-0.1452
536;15.2924;115.7447;-0.1656
537;16.8609;115.7610;-0.1626
538;18.4111;115.7805;-0.1790
539;19.9672;115.8372;-0.1818
540;1.6480;114.3069;-0.0629
541;3.3415;114.2464;-0.0822
542;4.9658;114.2566;-0.0929
543;6.5645;114.2774;-0.0980
544;8.1539;114.2973;-0.0991
545;9.7450;114.3158;-0.1150
546;11.3366;114.3373;-0.1387
547;12.9244;114.3575;-0.1387
548;14.5088;114.3767;-0.1493
549;16.0808;114.3942;-0.1616
550;17.6192;114.4125;-0.1695
551;19.0877;114.4288;-0.1802
552;20.3779;114.4550;-0.1841
553;1.1772;112.8919;-0.0691
554;2.6043;112.8883;-0.0793
555;4.1817;112.8982;-0.0842
556;5.7776;112.9120;-0.0999
557;7.3695;112.9326;-0.1061
558;8.9612;112.9509;-0.1194
559;10.5510;112.9698;-0.1377
560;12.1394;112.9896;-0.1392
561;13.7254;113.0077;-0.1423
562;15.3066;113.0278;-0.1531
563;16.8736;113.0466;-0.1661
564;18.4165;113.0621;-0.1769
565;19.9669;113.0316;-0.1823
566;1.6336;111.4765;-0.0719
567;3.3454;111.5421;-0.0771
568;4.9774;111.5538;-0.0949
569;6.5798;111.5660;-0.0974
570;8.1739;111.5822;-0.1154
571;9.7615;111.6023;-0.1224
572;11.3533;111.6201;-0.1243
573;12.9405;111.6399;-0.1402
574;14.5247;111.6575;-0.1412
575;16.0913;111.6775;-0.1608
576;17.6170;111.6938;-0.1614
577;19.0575;111.6936;-0.1791
578;20.3315;111.5839;-0.1855
579;1.1868;109.9767;-0.0727
580;2.6589;110.1858;-0.0823
581;4.2206;110.1979;-0.0838
582;5.8035;110.2045;-0.0984
583;7.3905;110.2198;-0.1023
584;8.9777;110.2365;-0.1142
585;10.5649;110.2533;-0.1119
586;12.1554;110.2705;-0.1324
587;13.7415;110.2905;-0.1406
588;15.3209;110.3069;-0.1505
589;16.8757;110.3233;-0.1520
590;18.3917;110.3305;-0.1700
591;19.8814;110.2909;-0.1853
592;1.8368;108.8297;-0.0726
593;3.4470;108.8438;-0.0900
594;5.0285;108.8440;-0.0991
595;6.6113;108.8553;-0.1096
596;8.1950;108.8717;-0.1119
597;9.7832;108.8865;-0.1184
598;11.3711;108.9043;-0.1283
599;12.9586;108.9215;-0.1373
600;14.5424;108.9410;-0.1481
601;16.1090;108.9552;-0.1548
602;17.6383;108.9673;-0.1606
603;19.0967;108.9739;-0.1695
604;20.4805;108.9359;-0.1898
605;1.2819;107.6510;-0.0867
606;2.7654;107.5126;-0.0832
607;4.2882;107.4901;-0.0921
608;5.8444;107.4939;-0.0982
609;7.4178;107.5062;-0.1085
610;9.0010;107.5206;-0.1186
611;10.5869;107.5383;-0.1245
612;12.1735;107.5559;-0.1282
613;13.7601;107.5732;-0.1378
614;15.3400;107.5892;-0.1513
615;16.8943;107.6014;-0.1561
616;18.4083;107.6163;-0.1661
617;19.8952;107.6420;-0.1769
618;1.0078;106.2524;-0.0779
619;2.1894;106.1795;-0.0784
620;3.5927;106.1276;-0.0909
621;5.0966;106.1274;-0.0973
622;6.6470;106.1395;-0.0987
623;8.2205;106.1544;-0.1088
624;9.8018;106.1715;-0.1183
625;11.3904;106.1879;-0.1296
626;12.9766;106.2054;-0.1356
627;14.5588;106.2211;-0.1417
628;16.1276;106.2345;-0.1518
629;17.6531;106.2463;-0.1619
630;19.0931;106.2625;-0.1702
631;20.3676;106.3309;-0.1774
632;1.3602;104.8183;-0.0739
633;2.8310;104.7666;-0.0846
634;4.3383;104.7596;-0.0981
635;5.8775;104.7717;-0.0962
636;7.4419;104.7891;-0.1019
637;9.0202;104.8072;-0.1142
638;10.6040;104.8226;-0.1210
639;12.1923;104.8399;-0.1314
640;13.7781;104.8574;-0.1362
641;15.3594;104.8700;-0.1476
642;16.9263;104.8837;-0.1582
643;18.4658;104.8955;-0.1703
644;20.0084;104.9335;-0.1750
645;0.9700;103.4050;-0.0735
646;2.1965;103.3991;-0.0795
647;3.6128;103.3942;-0.0877
648;5.1192;103.4060;-0.0908
649;6.6680;103.4237;-0.0958
650;8.2407;103.4407;-0.1121
651;9.8223;103.4567;-0.1217
652;11.4075;103.4738;-0.1246
653;12.9958;103.4903;-0.1351
654;14.5777;103.5056;-0.1469
655;16.1478;103.5204;-0.1463
656;17.6783;103.5358;-0.1587
657;19.1286;103.5408;-0.1635
658;20.3906;103.5390;-0.1722
659;1.3451;102.0183;-0.0736
660;2.8401;102.0257;-0.0836
661;4.3551;102.0411;-0.0904
662;5.8997;102.0571;-0.1031
663;7.4609;102.0738;-0.1040
664;9.0403;102.0913;-0.1131
665;10.6238;102.1071;-0.1218
666;12.2109;102.1247;-0.1287
667;13.7979;102.1409;-0.1390
668;15.3745;102.1553;-0.1466
669;16.9339;102.1709;-0.1543
670;18.4593;102.1871;-0.1636
671;19.9919;102.1302;-0.1734
672;0.9909;100.6113;-0.0769
673;2.2125;100.6440;-0.0776
674;3.6360;100.6773;-0.0857
675;5.1418;100.6933;-0.0930
676;6.6919;100.7094;-0.1055
677;8.2607;100.7248;-0.1135
678;9.8421;100.7423;-0.1178
679;11.4273;100.7589;-0.1216
680;13.0136;100.7742;-0.1285
681;14.5980;100.7878;-0.1464
682;16.1575;100.8023;-0.1552
683;17.6680;100.8208;-0.1590
684;19.0807;100.8340;-0.1668
685;20.3491;100.6752;-0.1698
686;1.3855;99.2132;-0.0803
687;2.8829;99.3088;-0.0824
688;4.3865;99.3281;-0.0910
689;5.9227;99.3434;-0.0983
690;7.4851;99.3605;-0.1059
691;9.0618;99.3760;-0.1158
692;10.6448;99.3919;-0.1269
693;12.2308;99.4075;-0.1292
694;13.8165;99.4225;-0.1381
695;15.3907;99.4348;-0.1444
696;16.9360;99.4472;-0.1547
697;18.4187;99.4638;-0.1603
698;19.8519;99.4784;-0.1633
699;1.0355;97.7543;-0.0722
700;2.2864;97.9468;-0.0815
701;3.6842;97.9645;-0.0906
702;5.1744;97.9786;-0.0996
703;6.7161;97.9980;-0.1028
704;8.2830;98.0130;-0.1111
705;9.8628;98.0279;-0.1179
706;11.4491;98.0409;-0.1298
707;13.0323;98.0549;-0.1299
708;14.6157;98.0709;-0.1401
709;16.1770;98.0795;-0.1473
710;17.6841;98.0892;-0.1549
711;19.0930;98.1117;-0.1610
712;20.3533;98.2840;-0.1627
713;1.5397;96.5985;-0.0798
714;2.9530;96.5910;-0.0841
715;4.4240;96.6077;-0.0884
716;5.9513;96.6284;-0.0968
717;7.5078;96.6463;-0.1057
718;9.0811;96.6624;-0.1047
719;10.6631;96.6775;-0.1197
720;12.2505;96.6902;-0.1264
721;13.8369;96.7052;-0.1350
722;15.4148;96.7140;-0.1421
723;16.9701;96.7219;-0.1498
724;18.4930;96.7410;-0.1572
725;20.0112;96.8367;-0.1634
726;0.9984;95.4659;-0.0763
727;2.2704;95.2321;-0.0824
728;3.6894;95.2370;-0.0852
729;5.1899;95.2590;-0.0986
730;6.7329;95.2782;-0.1057
731;8.3011;95.2963;-0.1095
732;9.8806;95.3107;-0.1208
733;11.4655;95.3251;-0.1252
734;13.0538;95.3395;-0.1347
735;14.6369;95.3533;-0.1359
736;16.2032;95.3607;-0.1425
737;17.7296;95.3736;-0.1479
738;19.1725;95.4072;-0.1597
739;20.4219;95.4610;-0.1665
740;1.3644;93.9563;-0.0746
741;2.8912;93.8832;-0.0756
742;4.4138;93.8933;-0.0945
743;5.9581;93.9108;-0.0977
744;7.5228;93.9290;-0.1039
745;9.0987;93.9442;-0.1159
746;10.6833;93.9582;-0.1157
747;12.2702;93.9736;-0.1230
748;13.8563;93.9862;-0.1306
749;15.4341;93.9980;-0.1403
750;16.9968;94.0096;-0.1453
751;18.5268;94.0301;-0.1515
752;20.0457;94.0424;-0.1621
753;0.9794;92.5692;-0.0690
754;2.2309;92.5361;-0.0742
755;3.6741;92.5359;-0.0742
756;5.1947;92.5460;-0.0948
757;6.7484;92.5635;-0.1035
758;8.3194;92.5782;-0.1055
759;9.9012;92.5928;-0.1144
760;11.4856;92.6080;-0.1182
761;13.0738;92.6219;-0.1228
762;14.6564;92.6344;-0.1360
