# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 859
stage;index;relative_time;date
689;5.9059;99.0582;-0.0872
690;7.4681;99.0759;-0.0997
691;9.0451;99.0919;-0.1016
692;10.6286;99.1080;-0.1170
693;12.2135;99.1241;-0.1188
694;13.7998;99.1389;-0.1282
695;15.3748;99.1516;-0.1332
696;16.9191;99.1646;-0.1390
697;18.4025;99.1815;-0.1469
698;19.8357;99.1966;-0.1507
699;1.0193;97.4700;-0.0648
700;2.2701;97.6625;-0.0748
701;3.6675;97.6803;-0.0843
702;5.1576;97.6951;-0.0897
703;6.6998;97.7136;-0.0929
704;8.2669;97.7291;-0.1001
705;9.8465;97.7445;-0.1066
706;11.4324;97.7589;-0.1199
707;13.0159;97.7730;-0.1208
708;14.5997;97.7878;-0.1293
709;16.1613;97.7980;-0.1335
710;17.6686;97.8078;-0.1410
711;19.0770;97.8299;-0.1499
712;20.3376;98.0024;-0.1520
713;1.5234;96.3152;-0.0711
714;2.9371;96.3092;-0.0751
715;4.4075;96.3256;-0.0794
716;5.9339;96.3465;-0.0924
717;7.4912;96.3646;-0.0972
718;9.0643;96.3807;-0.0934
719;10.6462;96.3965;-0.1077
720;12.2342;96.4095;-0.1177
721;13.8206;96.4243;-0.1238
722;15.3989;96.4342;-0.1286
723;16.9540;96.4422;-0.1356
724;18.4782;96.4606;-0.1479
725;19.9959;96.5569;-0.1514
726;0.9827;95.1842;-0.0676
727;2.2550;94.9513;-0.0772
728;3.6735;94.9560;-0.0801
729;5.1732;94.9787;-0.0912
730;6.7171;94.9984;-0.0954
731;8.2857;95.0159;-0.0990
732;9.8647;95.0307;-0.1087
733;11.4493;95.0458;-0.1125
734;13.0384;95.0601;-0.1261
735;14.6212;95.0740;-0.1238
736;16.1883;95.0822;-0.1296
737;17.7146;95.0961;-0.1399
738;19.1568;95.1285;-0.1471
739;20.4055;95.1832;-0.1565
740;1.3491;93.6766;-0.0664
741;2.8751;93.6041;-0.0702
742;4.3987;93.6147;-0.0853
743;5.9427;93.6321;-0.0890
744;7.5070;93.6504;-0.0972
745;9.0829;93.6660;-0.1042
746;10.6671;93.6815;-0.1060
747;12.2549;93.6949;-0.1139
748;13.8404;93.7078;-0.1180
749;15.4186;93.7202;-0.1250
750;16.9812;93.7326;-0.1366
751;18.5107;93.7532;-0.1411
752;20.0309;93.7652;-0.1500
753;0.9639;92.2916;-0.0607
754;2.2150;92.2585;-0.0677
755;3.6589;92.2587;-0.0674
756;5.1793;92.2690;-0.0859
757;6.7327;92.2860;-0.0945
758;8.3042;92.3013;-0.0955
759;9.8858;92.3161;-0.1062
760;11.4702;92.3309;-0.1066
761;13.0592;92.3451;-0.1121
762;14.6418;92.3574;-0.1239
