# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 577
stage;index;relative_time;date
103;7.1807;1.0555;-0.0308
104;5.5923;1.0184;-0.0454
105;4.0104;0.9945;-0.0523
106;2.4269;0.9801;-0.0523
107;0.8460;0.9626;-0.0638
108;0.0844;1.8543;-0.0721
109;0.0782;3.4178;-0.0737
110;0.0725;4.9815;-0.0691
111;0.0662;6.5434;-0.0691
112;0.0614;8.1045;-0.0728
113;0.0560;9.6685;-0.0788
114;0.0506;11.2297;-0.0729
115;0.0446;12.7939;-0.0684
116;0.0381;14.3561;-0.0671
117;0.0325;15.9189;-0.0614
118;0.0294;17.4839;-0.0655
119;0.0236;19.0490;-0.0626
120;0.0177;20.6115;-0.0680
121;0.0148;22.1740;-0.0705
122;0.0120;23.7365;-0.0702
123;0.0089;25.3003;-0.0714
124;0.0049;26.8634;-0.0735
125;-0.0007;28.4266;-0.0673
126;-0.0066;29.9893;-0.0595
127;-0.0096;31.5520;-0.0606
128;-0.0113;33.1151;-0.0670
129;-0.0160;34.6780;-0.0667
130;-0.0197;36.2422;-0.0650
131;-0.0228;37.8038;-0.0631
132;-0.0255;39.3679;-0.0573
133;-0.0276;40.9326;-0.0591
134;-0.0328;42.4942;-0.0570
135;-0.0360;44.0579;-0.0538
136;-0.0376;45.6196;-0.0596
137;-0.0399;47.1834;-0.0521
138;-0.0442;48.7461;-0.0481
139;-0.0483;50.3085;-0.0449
140;-0.0524;51.8706;-0.0446
141;-0.0530;53.4337;-0.0446
142;-0.0563;54.9974;-0.0438
143;-0.0593;56.5594;-0.0396
144;-0.0590;58.1222;-0.0448
145;-0.0613;59.6856;-0.0364
146;-0.0629;61.2483;-0.0324
147;-0.0647;62.8105;-0.0285
148;-0.0709;64.3730;-0.0301
149;-0.0700;65.9363;-0.0346
150;-0.0723;67.4982;-0.0320
151;-0.0743;69.0621;-0.0277
152;-0.0749;70.6241;-0.0248
153;-0.0766;72.1870;-0.0287
154;-0.0772;73.7483;-0.0308
155;-0.0770;75.3110;-0.0286
156;-0.0802;76.8732;-0.0247
157;-0.0816;78.4341;-0.0227
158;-0.0835;79.9946;-0.0280
159;-0.0815;81.5563;-0.0273
160;-0.0833;83.1178;-0.0274
161;-0.0842;84.6775;-0.0278
162;-0.0845;86.2402;-0.0203
163;-0.0839;87.8023;-0.0267
164;-0.0839;89.3636;-0.0249
165;-0.0856;90.9240;-0.0213
166;-0.0858;92.4840;-0.0151
167;-0.0845;94.0446;-0.0191
168;-0.0836;95.6056;-0.0218
169;-0.0830;97.1658;-0.0207
170;-0.0827;98.7276;-0.0179
171;-0.0831;100.2881;-0.0127
172;-0.0833;101.8482;-0.0181
173;-0.0813;103.4096;-0.0227
174;-0.0816;104.9694;-0.0110
175;-0.0803;106.5313;-0.0145
176;-0.0807;108.0910;-0.0122
177;-0.0780;109.6517;-0.0149
178;-0.0749;111.2135;-0.0163
179;-0.0763;112.7760;-0.0144
180;-0.0750;114.3385;-0.0117
181;-0.0740;115.8990;-0.0124
182;-0.0729;117.4604;-0.0092
183;-0.0699;119.0227;-0.0066
184;-0.0662;120.5889;-0.0091
185;-0.0660;122.1457;-0.0105
186;-0.0660;123.7068;0.0010
187;-0.0643;125.2676;-0.0035
188;-0.0607;126.8281;-0.0027
189;-0.0585;128.3898;-0.0034
190;-0.0561;129.9498;-0.0083
191;-0.0526;131.5108;-0.0044
192;-0.0505;133.0705;-0.0013
193;-0.0454;134.6319;0.0002
194;-0.0441;136.1948;0.0000
195;-0.0419;137.7553;-0.0106
196;-0.0397;139.3189;-0.0066
197;-0.0369;140.8791;-0.0021
198;-0.0334;142.4400;-0.0032
199;-0.0304;144.0002;-0.0049
200;-0.0283;145.5615;-0.0027
201;-0.0227;147.1243;-0.0117
202;0.1156;148.6497;-0.0152
203;1.6826;148.6743;-0.0381
204;3.2660;148.6648;-0.0445
205;4.8517;148.6557;-0.0601
206;6.4383;148.6467;-0.0712
207;8.0247;148.6372;-0.0847
208;9.6146;148.6306;-0.0977
209;11.2046;148.6241;-0.1074
210;12.7973;148.6152;-0.1261
211;14.3896;148.6098;-0.1357
212;15.9841;148.6045;-0.1496
213;17.5772;148.5976;-0.1605
214;19.1740;148.5924;-0.1685
215;1.0806;147.1732;-0.0204
216;2.5101;147.2584;-0.0365
217;4.0299;147.2545;-0.0530
218;5.5856;147.2564;-0.0626
219;7.1599;147.2581;-0.0732
220;8.7453;147.2620;-0.0940
221;10.3335;147.2660;-0.1035
222;11.9219;147.2715;-0.1139
223;13.5144;147.2796;-0.1345
224;15.1035;147.2848;-0.1443
225;16.6861;147.2937;-0.1548
226;18.2520;147.3124;-0.1626
227;19.8018;147.3756;-0.1746
228;1.6642;145.8467;-0.0268
229;3.2210;145.8492;-0.0507
230;4.7738;145.8591;-0.0537
231;6.3421;145.8717;-0.0678
232;7.9200;145.8846;-0.0771
233;9.5079;145.9002;-0.1032
234;11.0925;145.9135;-0.1061
235;12.6844;145.9306;-0.1177
236;14.2734;145.9481;-0.1382
237;15.8550;145.9602;-0.1416
238;17.4146;145.9790;-0.1632
239;18.9087;146.0072;-0.1634
240;20.2415;146.1466;-0.1711
241;1.1606;144.5302;-0.0162
242;2.5191;144.4450;-0.0299
243;4.0108;144.4601;-0.0507
244;5.5564;144.4815;-0.0508
245;7.1287;144.5054;-0.0716
246;8.7092;144.5256;-0.0826
247;10.2951;144.5473;-0.0989
248;11.8856;144.5698;-0.1109
249;13.4748;144.5916;-0.1208
250;15.0636;144.6130;-0.1336
251;16.6479;144.6356;-0.1438
252;18.2339;144.6621;-0.1634
253;19.8525;144.7283;-0.1667
254;1.5508;143.0888;-0.0222
255;3.1808;143.0727;-0.0376
256;4.7621;143.0981;-0.0463
257;6.3389;143.1257;-0.0554
258;7.9215;143.1525;-0.0722
259;9.5072;143.1788;-0.0839
260;11.0956;143.2034;-0.1019
261;12.6838;143.2309;-0.1072
262;14.2764;143.2577;-0.1220
263;15.8573;143.2836;-0.1501
264;17.4189;143.3124;-0.1543
265;18.9317;143.3333;-0.1581
266;20.2694;143.3501;-0.1678
267;1.1014;141.6593;-0.0199
268;2.4733;141.6948;-0.0281
269;3.9991;141.7237;-0.0435
270;5.5628;141.7522;-0.0542
271;7.1398;141.7786;-0.0653
272;8.7228;141.8082;-0.0735
273;10.3107;141.8344;-0.0864
274;11.8969;141.8634;-0.0944
275;13.4888;141.8925;-0.1140
276;15.0780;141.9216;-0.1289
277;16.6538;141.9530;-0.1393
278;18.2263;141.9828;-0.1473
279;19.8383;141.9390;-0.1671
280;1.5561;140.2676;-0.0209
281;3.1873;140.3516;-0.0360
282;4.7753;140.3813;-0.0408
283;6.3576;140.4094;-0.0539
284;7.9400;140.4391;-0.0681
285;9.5257;140.4673;-0.0829
286;11.1127;140.4966;-0.0864
287;12.7028;140.5251;-0.1043
288;14.2891;140.5550;-0.1220
289;15.8661;140.5849;-0.1288
290;17.4080;140.6198;-0.1429
291;18.8809;140.6430;-0.1628
292;20.2238;140.4964;-0.1715
293;1.1572;138.8180;-0.0158
294;2.5234;138.9670;-0.0270
295;4.0302;139.0118;-0.0412
296;5.5851;139.0401;-0.0465
297;7.1592;139.0688;-0.0669
298;8.7420;139.0983;-0.0760
299;10.3279;139.1279;-0.0866
300;11.9166;139.1556;-0.0978
301;13.5060;139.1869;-0.1117
302;15.0883;139.2161;-0.1231
303;16.6512;139.2448;-0.1326
304;18.1801;139.2744;-0.1473
305;19.6828;139.3067;-0.1657
306;1.6626;137.5557;-0.0213
307;3.2385;137.6332;-0.0253
308;4.8046;137.6710;-0.0406
309;6.3762;137.6998;-0.0542
310;7.9562;137.7305;-0.0653
311;9.5426;137.7583;-0.0745
312;11.1301;137.7876;-0.0880
313;12.7181;137.8172;-0.1020
314;14.3060;137.8461;-0.1102
315;15.8779;137.8722;-0.1220
316;17.4155;137.8964;-0.1350
317;18.8851;137.9343;-0.1567
318;20.2214;138.1507;-0.1669
319;1.0097;136.2240;-0.0119
320;2.5015;136.2643;-0.0287
321;4.0378;136.3006;-0.0373
322;5.5981;136.3310;-0.0409
323;7.1740;136.3620;-0.0599
324;8.7582;136.3910;-0.0722
325;10.3439;136.4200;-0.0859
326;11.9340;136.4495;-0.0954
327;13.5216;136.4778;-0.0996
328;15.1062;136.5044;-0.1154
329;16.6812;136.5280;-0.1282
330;18.2488;136.5620;-0.1444
331;19.8459;136.6858;-0.1580
332;1.6631;134.9325;-0.0100
333;3.2482;134.9347;-0.0301
334;4.8167;134.9638;-0.0422
335;6.3917;134.9941;-0.0518
336;7.9741;135.0240;-0.0693
337;9.5565;135.0517;-0.0726
338;11.1471;135.0811;-0.0878
339;12.7355;135.1093;-0.0995
340;14.3218;135.1374;-0.1150
341;15.9012;135.1632;-0.1270
342;17.4562;135.1916;-0.1340
343;18.9547;135.2416;-0.1426
344;20.2753;135.2905;-0.1550
345;1.1521;133.6503;-0.0071
346;2.5344;133.5673;-0.0219
347;4.0523;133.5933;-0.0358
348;5.6121;133.6246;-0.0506
349;7.1890;133.6561;-0.0610
350;8.7720;133.6849;-0.0706
351;10.3603;133.7134;-0.0832
352;11.9495;133.7411;-0.0953
353;13.5383;133.7690;-0.1024
354;15.1250;133.7986;-0.1176
355;16.7036;133.8259;-0.1271
356;18.2746;133.8626;-0.1328
357;19.8759;133.8855;-0.1514
358;1.5544;132.2303;-0.0153
359;3.2125;132.2262;-0.0344
360;4.8147;132.2573;-0.0389
361;6.4043;132.2888;-0.0547
362;7.9888;132.3188;-0.0682
363;9.5748;132.3468;-0.0754
364;11.1613;132.3736;-0.0843
365;12.7526;132.4016;-0.1046
366;14.3394;132.4288;-0.1100
367;15.9153;132.4576;-0.1229
368;17.4602;132.4889;-0.1295
369;18.9358;132.5223;-0.1441
370;20.2581;132.4819;-0.1528
371;1.1059;130.8112;-0.0143
372;2.4959;130.8556;-0.0186
373;4.0453;130.8942;-0.0356
374;5.6217;130.9248;-0.0489
375;7.2042;130.9522;-0.0641
376;8.7889;130.9788;-0.0643
377;10.3758;131.0058;-0.0739
378;11.9664;131.0343;-0.0955
379;13.5561;131.0606;-0.1071
380;15.1383;131.0864;-0.1177
381;16.7065;131.1158;-0.1271
382;18.2475;131.1438;-0.1312
383;19.7753;131.1665;-0.1404
384;1.5726;129.4147;-0.0156
385;3.2267;129.5238;-0.0261
386;4.8285;129.5611;-0.0381
387;6.4176;129.5872;-0.0545
388;8.0039;129.6132;-0.0638
389;9.5912;129.6400;-0.0795
390;11.1794;129.6669;-0.0863
391;12.7709;129.6946;-0.1031
392;14.3561;129.7198;-0.1052
393;15.9307;129.7458;-0.1190
394;17.4747;129.7725;-0.1302
395;18.9641;129.8126;-0.1380
396;20.3894;129.8849;-0.1406
397;1.1673;127.9457;-0.0067
398;2.5530;128.1349;-0.0268
399;4.0762;128.1936;-0.0329
400;5.6433;128.2223;-0.0473
401;7.2217;128.2483;-0.0580
402;8.8063;128.2743;-0.0668
403;10.3931;128.2996;-0.0831
404;11.9835;128.3246;-0.0928
405;13.5732;128.3514;-0.1002
406;15.1535;128.3754;-0.1120
407;16.7182;128.4027;-0.1241
408;18.2547;128.4383;-0.1344
409;19.7754;128.5255;-0.1446
410;1.6827;126.7037;-0.0177
411;3.2799;126.8113;-0.0333
412;4.8583;126.8536;-0.0378
413;6.4396;126.8817;-0.0517
414;8.0226;126.9083;-0.0632
415;9.6096;126.9349;-0.0808
416;11.1973;126.9600;-0.0956
417;12.7865;126.9846;-0.0936
418;14.3711;127.0090;-0.1025
419;15.9444;127.0325;-0.1182
420;17.4818;127.0565;-0.1264
421;18.9445;127.1048;-0.1380
422;20.2512;127.2579;-0.1504
423;1.0085;125.3481;-0.0160
424;2.5332;125.4363;-0.0249
425;4.0859;125.4842;-0.0381
426;5.6589;125.5163;-0.0511
427;7.2395;125.5423;-0.0611
428;8.8244;125.5703;-0.0731
429;10.4106;125.5947;-0.0786
430;12.0006;125.6183;-0.0886
431;13.5885;125.6426;-0.0973
432;15.1743;125.6660;-0.1114
433;16.7456;125.6884;-0.1208
434;18.3053;125.7196;-0.1385
435;19.8810;125.8024;-0.1437
436;1.6848;124.0997;-0.0278
437;3.2916;124.1158;-0.0357
438;4.8742;124.1484;-0.0409
439;6.4557;124.1779;-0.0582
440;8.0404;124.2015;-0.0619
441;9.6248;124.2275;-0.0722
442;11.2150;124.2515;-0.0887
443;12.8042;124.2766;-0.0988
444;14.3923;124.3012;-0.1139
445;15.9649;124.3235;-0.1127
446;17.5136;124.3467;-0.1153
447;19.0029;124.3787;-0.1344
448;20.3158;124.3969;-0.1415
449;1.1226;122.8442;-0.0164
450;2.5539;122.7476;-0.0363
451;4.1004;122.7794;-0.0391
452;5.6732;122.8106;-0.0460
453;7.2558;122.8362;-0.0591
454;8.8407;122.8604;-0.0658
455;10.4302;122.8858;-0.0782
456;12.0181;122.9091;-0.0838
457;13.6073;122.9337;-0.0964
458;15.1908;122.9584;-0.1096
459;16.7638;122.9815;-0.1183
460;18.3239;123.0077;-0.1307
461;19.8959;122.9981;-0.1342
462;1.5597;121.4104;-0.0306
463;3.2584;121.4211;-0.0367
464;4.8726;121.4460;-0.0362
465;6.4673;121.4715;-0.0482
466;8.0559;121.4963;-0.0657
467;9.6439;121.5194;-0.0769
468;11.2332;121.5435;-0.0855
469;12.8203;121.5669;-0.0911
470;14.4069;121.5902;-0.1051
471;15.9790;121.6147;-0.1104
472;17.5149;121.6395;-0.1272
473;18.9703;121.6520;-0.1326
474;20.2667;121.5729;-0.1385
475;1.1385;119.9760;-0.0316
476;2.5613;120.0773;-0.0291
477;4.1116;120.0882;-0.0371
478;5.6866;120.1084;-0.0545
479;7.2711;120.1323;-0.0635
480;8.8563;120.1535;-0.0671
481;10.4465;120.1787;-0.0774
482;12.0359;120.2016;-0.0923
483;13.6235;120.2249;-0.0965
484;15.2052;120.2458;-0.1127
485;16.7671;120.2664;-0.1183
486;18.2903;120.2849;-0.1186
487;19.8011;120.2743;-0.1398
488;1.6896;118.6982;-0.0214
489;3.3068;118.7268;-0.0371
490;4.9006;118.7452;-0.0522
491;6.4890;118.7671;-0.0602
492;8.0755;118.7916;-0.0734
493;9.6621;118.8128;-0.0754
494;11.2514;118.8359;-0.0974
495;12.8395;118.8586;-0.0957
496;14.4238;118.8798;-0.1008
497;15.9945;118.9001;-0.1131
498;17.5289;118.9198;-0.1088
499;19.0012;118.9411;-0.1206
500;20.4091;118.9640;-0.1396
501;1.0174;117.4140;-0.0196
502;2.5563;117.3771;-0.0316
503;4.1243;117.3832;-0.0424
504;5.7039;117.4029;-0.0521
505;7.2900;117.4257;-0.0702
506;8.8784;117.4475;-0.0705
507;10.4651;117.4696;-0.0810
508;12.0542;117.4912;-0.0903
509;13.6418;117.5129;-0.0937
510;15.2233;117.5329;-0.1087
511;16.7809;117.5544;-0.1096
512;18.3056;117.5776;-0.1253
513;19.8100;117.6343;-0.1341
514;1.7034;116.0828;-0.0284
515;3.3251;116.0301;-0.0376
516;4.9176;116.0413;-0.0485
517;6.5037;116.0638;-0.0579
518;8.0914;116.0843;-0.0688
519;9.6806;116.1035;-0.0817
520;11.2692;116.1253;-0.0867
521;12.8561;116.1470;-0.0891
522;14.4419;116.1693;-0.1043
523;16.0132;116.1868;-0.1068
524;17.5408;116.2045;-0.1069
525;18.9934;116.2346;-0.1225
526;20.2828;116.3431;-0.1294
527;1.1774;114.8375;-0.0236
528;2.5960;114.6853;-0.0372
529;4.1431;114.6748;-0.0429
530;5.7225;114.6967;-0.0532
531;7.3067;114.7202;-0.0609
532;8.8931;114.7405;-0.0641
533;10.4838;114.7610;-0.0823
534;12.0714;114.7826;-0.0852
535;13.6602;114.8041;-0.0969
536;15.2437;114.8236;-0.1119
537;16.8125;114.8409;-0.1122
538;18.3621;114.8616;-0.1252
539;19.9194;114.9200;-0.1283
540;1.5978;113.3807;-0.0197
541;3.2926;113.3203;-0.0370
542;4.9168;113.3325;-0.0489
543;6.5170;113.3553;-0.0558
544;8.1065;113.3776;-0.0545
545;9.6971;113.3953;-0.0720
546;11.2897;113.4184;-0.0929
547;12.8772;113.4389;-0.0953
548;14.4611;113.4598;-0.1015
549;16.0334;113.4782;-0.1086
550;17.5728;113.4973;-0.1145
551;19.0397;113.5149;-0.1245
552;20.3301;113.5418;-0.1285
553;1.1281;111.9690;-0.0224
554;2.5553;111.9680;-0.0305
555;4.1331;111.9775;-0.0399
556;5.7290;111.9932;-0.0570
557;7.3224;112.0143;-0.0612
558;8.9126;112.0344;-0.0720
559;10.5036;112.0548;-0.0943
560;12.0930;112.0762;-0.0950
561;13.6788;112.0934;-0.0957
562;15.2607;112.1155;-0.1024
563;16.8280;112.1348;-0.1153
564;18.3711;112.1515;-0.1219
565;19.9201;112.1226;-0.1307
566;1.5842;110.5553;-0.0288
567;3.2962;110.6245;-0.0327
568;4.9289;110.6360;-0.0491
569;6.5321;110.6521;-0.0591
570;8.1278;110.6694;-0.0699
571;9.7168;110.6904;-0.0756
572;11.3064;110.7105;-0.0855
573;12.8956;110.7306;-0.0966
574;14.4787;110.7483;-0.0981
575;16.0469;110.7693;-0.1089
576;17.5721;110.7874;-0.1128
577;19.0126;110.7864;-0.1211
578;20.2870;110.6785;-0.1281
579;1.1381;109.0606;-0.0248
580;2.6120;109.2727;-0.0379
581;4.1734;109.2848;-0.0432
582;5.7564;109.2936;-0.0523
583;7.3450;109.3096;-0.0636
584;8.9330;109.3283;-0.0729
585;10.5186;109.3461;-0.0737
586;12.1120;109.3653;-0.0907
587;13.6973;109.3853;-0.0957
588;15.2767;109.4022;-0.1015
589;16.8307;109.4192;-0.1027
590;18.3471;109.4276;-0.1200
591;19.8376;109.3890;-0.1316
592;1.7891;107.9194;-0.0230
593;3.3998;107.9344;-0.0411
594;4.9833;107.9373;-0.0540
595;6.5665;107.9488;-0.0671
596;8.1507;107.9663;-0.0681
597;9.7378;107.9839;-0.0786
598;11.3257;108.0021;-0.0854
599;12.9140;108.0203;-0.0919
600;14.4988;108.0398;-0.1019
601;16.0661;108.0552;-0.1053
602;17.5936;108.0687;-0.1158
603;19.0528;108.0757;-0.1192
604;20.4375;108.0391;-0.1278
605;1.2353;106.7449;-0.0332
606;2.7194;106.6070;-0.0290
607;4.2430;106.5863;-0.0417
608;5.8001;106.5914;-0.0547
609;7.3734;106.6053;-0.0649
610;8.9559;106.6209;-0.0764
611;10.5417;106.6400;-0.0835
612;12.1301;106.6580;-0.0834
613;13.7167;106.6761;-0.0948
614;15.2961;106.6931;-0.1064
615;16.8507;106.7053;-0.1082
616;18.3654;106.7221;-0.1181
617;19.8524;106.7480;-0.1233
618;0.9614;105.3508;-0.0270
619;2.1429;105.2783;-0.0329
620;3.5479;105.2273;-0.0433
621;5.0522;105.2285;-0.0506
622;6.6042;105.2430;-0.0590
623;8.1774;105.2588;-0.0674
624;9.7602;105.2765;-0.0782
625;11.3471;105.2943;-0.0924
626;12.9337;105.3132;-0.0933
627;14.5176;105.3291;-0.1003
628;16.0857;105.3428;-0.1073
629;17.6113;105.3543;-0.1151
630;19.0511;105.3715;-0.1190
631;20.3265;105.4409;-0.1249
632;1.3140;103.9208;-0.0230
633;2.7868;103.8702;-0.0306
634;4.2947;103.8649;-0.0505
635;5.8340;103.8784;-0.0543
636;7.4001;103.8964;-0.0601
637;8.9790;103.9148;-0.0748
638;10.5618;103.9321;-0.0815
639;12.1509;103.9505;-0.0918
640;13.7371;103.9681;-0.0928
641;15.3186;103.9823;-0.1026
642;16.8839;103.9961;-0.1123
643;18.4245;104.0082;-0.1203
644;19.9678;104.0471;-0.1226
645;0.9248;102.5124;-0.0252
646;2.1512;102.5076;-0.0354
647;3.5681;102.5035;-0.0386
648;5.0756;102.5160;-0.0450
649;6.6262;102.5342;-0.0525
650;8.1986;102.5526;-0.0682
651;9.7817;102.5700;-0.0822
652;11.3664;102.5879;-0.0849
653;12.9549;102.6047;-0.0941
654;14.5387;102.6212;-0.0994
655;16.1065;102.6364;-0.1025
656;17.6377;102.6530;-0.1074
657;19.0883;102.6576;-0.1134
658;20.3486;102.6565;-0.1187
659;1.3000;101.1304;-0.0224
660;2.7965;101.1382;-0.0360
661;4.3112;101.1553;-0.0461
662;5.8568;101.1722;-0.0611
663;7.4200;101.1896;-0.0603
664;8.9990;101.2075;-0.0735
665;10.5834;101.2244;-0.0810
666;12.1703;101.2427;-0.0871
667;13.7579;101.2594;-0.0977
668;15.3357;101.2752;-0.1032
669;16.8950;101.2916;-0.1072
670;18.4208;101.3081;-0.1147
671;19.9503;101.2521;-0.1237
672;0.9471;99.7273;-0.0283
673;2.1687;99.7608;-0.0273
674;3.5923;99.7948;-0.0367
675;5.0999;99.8117;-0.0508
676;6.6504;99.8293;-0.0621
677;8.2205;99.8452;-0.0711
678;9.8014;99.8634;-0.0719
679;11.3873;99.8808;-0.0823
680;12.9738;99.8975;-0.0866
681;14.5580;99.9122;-0.1022
682;16.1192;99.9271;-0.1068
683;17.6296;99.9468;-0.1066
684;19.0423;99.9596;-0.1176
685;20.3097;99.8022;-0.1199
686;1.3429;98.3352;-0.0318
687;2.8393;98.4305;-0.0344
688;4.3432;98.4508;-0.0428
689;5.8806;98.4679;-0.0517
690;7.4433;98.4849;-0.0653
691;9.0205;98.5013;-0.0687
692;10.6059;98.5181;-0.0821
693;12.1909;98.5350;-0.0868
694;13.7770;98.5505;-0.0950
695;15.3513;98.5636;-0.0949
696;16.8959;98.5768;-0.1035
697;18.3804;98.5948;-0.1107
698;19.8131;98.6098;-0.1140
699;0.9933;96.8795;-0.0215
700;2.2442;97.0723;-0.0327
701;3.6423;97.0913;-0.0429
702;5.1325;97.1070;-0.0524
703;6.6742;97.1258;-0.0559
704;8.2420;97.1422;-0.0636
705;9.8227;97.1579;-0.0705
706;11.4092;97.1731;-0.0859
707;12.9928;97.1874;-0.0846
708;14.5773;97.2029;-0.0980
709;16.1386;97.2131;-0.0984
710;17.6457;97.2235;-0.1007
711;19.0545;97.2467;-0.1096
712;20.3141;97.4191;-0.1120
713;1.4975;95.7280;-0.0275
714;2.9122;95.7232;-0.0344
715;4.3825;95.7396;-0.0381
716;5.9090;95.7615;-0.0531
717;7.4667;95.7806;-0.0574
718;9.0403;95.7970;-0.0603
719;10.6232;95.8135;-0.0715
720;12.2112;95.8270;-0.0847
721;13.7984;95.8421;-0.0942
722;15.3760;95.8524;-0.0958
723;16.9317;95.8608;-0.0998
724;18.4550;95.8809;-0.1075
725;19.9729;95.9767;-0.1076
726;0.9575;94.6007;-0.0249
727;2.2296;94.3684;-0.0354
728;3.6487;94.3733;-0.0379
729;5.1489;94.3965;-0.0500
730;6.6932;94.4167;-0.0515
731;8.2614;94.4349;-0.0570
732;9.8417;94.4505;-0.0691
733;11.4266;94.4665;-0.0725
734;13.0154;94.4808;-0.0939
735;14.5990;94.4954;-0.0906
736;16.1660;94.5052;-0.0929
737;17.6916;94.5186;-0.1002
738;19.1341;94.5511;-0.1055
739;20.3829;94.6059;-0.1166
740;1.3237;93.0964;-0.0225
741;2.8508;93.0241;-0.0299
742;4.3746;93.0353;-0.0429
743;5.9180;93.0549;-0.0478
744;7.4827;93.0727;-0.0551
745;9.0598;93.0889;-0.0624
746;10.6447;93.1058;-0.0698
747;12.2326;93.1192;-0.0780
748;13.8190;93.1325;-0.0852
749;15.3975;93.1453;-0.0901
750;16.9584;93.1586;-0.0998
751;18.4884;93.1784;-0.1037
752;20.0082;93.1917;-0.1080
753;0.9397;91.7152;-0.0166
754;2.1908;91.6824;-0.0239
755;3.6350;91.6834;-0.0219
756;5.1548;91.6943;-0.0416
757;6.7079;91.7118;-0.0527
758;8.2800;91.7273;-0.0555
759;9.8620;91.7433;-0.0660
760;11.4476;91.7577;-0.0735
761;13.0366;91.7719;-0.0815
762;14.6195;91.7845;-0.0878
