# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 704
stage;index;relative_time;date
526;20.2952;116.6354;-0.1451
527;1.1897;115.1312;-0.0378
528;2.6073;114.9785;-0.0501
529;4.1543;114.9686;-0.0595
530;5.7337;114.9896;-0.0653
531;7.3177;115.0128;-0.0720
532;8.9037;115.0328;-0.0753
533;10.4947;115.0529;-0.0913
534;12.0819;115.0738;-0.0939
535;13.6713;115.0956;-0.1091
536;15.2544;115.1151;-0.1260
537;16.8238;115.1319;-0.1226
538;18.3737;115.1534;-0.1395
539;19.9312;115.2113;-0.1425
540;1.6098;113.6734;-0.0334
541;3.3038;113.6132;-0.0521
542;4.9278;113.6248;-0.0597
543;6.5281;113.6472;-0.0657
544;8.1172;113.6685;-0.0648
545;9.7071;113.6858;-0.0838
546;11.3000;113.7089;-0.1045
547;12.8879;113.7294;-0.1028
548;14.4723;113.7502;-0.1148
549;16.0441;113.7683;-0.1168
550;17.5841;113.7878;-0.1246
551;19.0514;113.8049;-0.1363
552;20.3421;113.8321;-0.1425
553;1.1392;112.2609;-0.0406
554;2.5667;112.2596;-0.0466
555;4.1439;112.2685;-0.0541
556;5.7397;112.2843;-0.0730
557;7.3325;112.3049;-0.0694
558;8.9229;112.3246;-0.0800
559;10.5144;112.3446;-0.1065
560;12.1038;112.3658;-0.1053
561;13.6886;112.3839;-0.1059
562;15.2709;112.4050;-0.1119
563;16.8383;112.4242;-0.1232
564;18.3822;112.4402;-0.1317
565;19.9320;112.4119;-0.1411
566;1.5954;110.8464;-0.0430
567;3.3071;110.9153;-0.0480
568;4.9396;110.9267;-0.0635
569;6.5425;110.9421;-0.0724
570;8.1377;110.9588;-0.0823
571;9.7268;110.9794;-0.0876
572;11.3165;110.9991;-0.0952
573;12.9053;111.0196;-0.1055
574;14.4886;111.0375;-0.1060
575;16.0570;111.0583;-0.1179
576;17.5831;111.0757;-0.1209
577;19.0242;111.0751;-0.1330
578;20.2979;110.9667;-0.1378
579;1.1510;109.3511;-0.0412
580;2.6229;109.5624;-0.0556
581;4.1838;109.5745;-0.0573
582;5.7670;109.5830;-0.0682
583;7.3552;109.5980;-0.0730
584;8.9429;109.6164;-0.0812
585;10.5289;109.6338;-0.0807
586;12.1221;109.6530;-0.0964
587;13.7074;109.6734;-0.1034
588;15.2869;109.6909;-0.1118
589;16.8408;109.7072;-0.1149
590;18.3583;109.7154;-0.1303
591;19.8480;109.6770;-0.1427
592;1.8011;108.2082;-0.0405
593;3.4106;108.2230;-0.0559
594;4.9938;108.2258;-0.0687
595;6.5760;108.2372;-0.0805
596;8.1600;108.2538;-0.0779
597;9.7476;108.2709;-0.0868
598;11.3355;108.2890;-0.0924
599;12.9250;108.3073;-0.1029
600;14.5092;108.3270;-0.1110
601;16.0763;108.3422;-0.1148
602;17.6045;108.3554;-0.1254
603;19.0634;108.3625;-0.1327
604;20.4480;108.3253;-0.1442
605;1.2462;107.0328;-0.0545
606;2.7307;106.8949;-0.0493
607;4.2532;106.8733;-0.0562
608;5.8103;106.8782;-0.0664
609;7.3832;106.8922;-0.0737
610;8.9659;106.9070;-0.0844
611;10.5509;106.9257;-0.0908
612;12.1398;106.9439;-0.0931
613;13.7268;106.9616;-0.1049
614;15.3065;106.9783;-0.1172
615;16.8616;106.9913;-0.1194
616;18.3764;107.0075;-0.1280
617;19.8630;107.0325;-0.1369
618;0.9720;105.6380;-0.0483
619;2.1539;105.5647;-0.0529
620;3.5585;105.5137;-0.0601
621;5.0624;105.5145;-0.0660
622;6.6144;105.5287;-0.0705
623;8.1871;105.5438;-0.0767
624;9.7691;105.5609;-0.0875
625;11.3562;105.5784;-0.0992
626;12.9428;105.5967;-0.0996
627;14.5271;105.6140;-0.1047
628;16.0956;105.6266;-0.1167
629;17.6217;105.6386;-0.1230
630;19.0618;105.6556;-0.1280
631;20.3373;105.7245;-0.1339
632;1.3251;104.2063;-0.0446
633;2.7979;104.1554;-0.0514
634;4.3050;104.1497;-0.0671
635;5.8435;104.1631;-0.0660
636;7.4096;104.1804;-0.0727
637;8.9879;104.1983;-0.0860
638;10.5706;104.2158;-0.0887
639;12.1598;104.2329;-0.0984
640;13.7469;104.2508;-0.0984
641;15.3282;104.2655;-0.1115
642;16.8941;104.2791;-0.1214
643;18.4350;104.2913;-0.1282
644;19.9789;104.3289;-0.1336
645;0.9354;102.7961;-0.0473
646;2.1618;102.7911;-0.0572
647;3.5783;102.7861;-0.0594
648;5.0855;102.7986;-0.0604
649;6.6355;102.8165;-0.0665
650;8.2081;102.8345;-0.0806
651;9.7902;102.8520;-0.0921
652;11.3755;102.8693;-0.0933
653;12.9647;102.8857;-0.1010
654;14.5483;102.9020;-0.1096
655;16.1162;102.9172;-0.1102
656;17.6482;102.9339;-0.1194
657;19.0985;102.9392;-0.1227
658;20.3599;102.9370;-0.1311
659;1.3109;101.4123;-0.0493
660;2.8065;101.4191;-0.0576
661;4.3217;101.4361;-0.0621
662;5.8666;101.4522;-0.0742
663;7.4297;101.4695;-0.0730
664;9.0084;101.4876;-0.0833
665;10.5921;101.5039;-0.0899
666;12.1795;101.5228;-0.0948
667;13.7677;101.5391;-0.1057
668;15.3453;101.5543;-0.1137
669;16.9043;101.5707;-0.1205
670;18.4307;101.5870;-0.1232
671;19.9613;101.5303;-0.1341
672;0.9578;100.0081;-0.0512
673;2.1794;100.0408;-0.0513
674;3.6028;100.0741;-0.0589
675;5.1099;100.0911;-0.0670
676;6.6601;100.1081;-0.0759
677;8.2297;100.1236;-0.0832
678;9.8109;100.1405;-0.0837
679;11.3960;100.1582;-0.0906
680;12.9825;100.1749;-0.0955
681;14.5674;100.1882;-0.1121
682;16.1289;100.2031;-0.1188
683;17.6397;100.2228;-0.1181
684;19.0520;100.2354;-0.1279
685;20.3200;100.0785;-0.1308
686;1.3535;98.6118;-0.0553
687;2.8497;98.7084;-0.0569
688;4.3530;98.7278;-0.0630
689;5.8912;98.7439;-0.0691
690;7.4531;98.7608;-0.0778
691;9.0301;98.7772;-0.0813
692;10.6151;98.7934;-0.0929
693;12.1996;98.8096;-0.0946
694;13.7861;98.8258;-0.1035
695;15.3613;98.8381;-0.1058
696;16.9069;98.8512;-0.1124
697;18.3902;98.8689;-0.1213
698;19.8236;98.8839;-0.1237
699;1.0038;97.1561;-0.0495
700;2.2550;97.3480;-0.0578
701;3.6529;97.3670;-0.0654
702;5.1433;97.3807;-0.0698
703;6.6843;97.4001;-0.0718
704;8.2513;97.4157;-0.0762
705;9.8322;97.4312;-0.0824
706;11.4182;97.4462;-0.0960
707;13.0024;97.4601;-0.0976
708;14.5873;97.4763;-0.1075
709;16.1487;97.4857;-0.1092
710;17.6562;97.4964;-0.1140
711;19.0649;97.5192;-0.1231
712;20.3251;97.6916;-0.1237
713;1.5079;96.0024;-0.0557
714;2.9222;95.9954;-0.0587
715;4.3928;96.0122;-0.0610
716;5.9191;96.0341;-0.0714
717;7.4768;96.0524;-0.0753
718;9.0501;96.0682;-0.0712
719;10.6324;96.0850;-0.0854
720;12.2208;96.0980;-0.0961
721;13.8081;96.1135;-0.1025
722;15.3859;96.1225;-0.1061
723;16.9420;96.1308;-0.1116
724;18.4656;96.1514;-0.1194
725;19.9841;96.2472;-0.1251
726;0.9681;94.8723;-0.0498
727;2.2403;94.6396;-0.0596
728;3.6587;94.6443;-0.0598
729;5.1589;94.6673;-0.0707
730;6.7038;94.6862;-0.0734
731;8.2714;94.7046;-0.0760
732;9.8509;94.7205;-0.0851
733;11.4360;94.7354;-0.0881
734;13.0249;94.7496;-0.1034
735;14.6083;94.7648;-0.1026
736;16.1759;94.7728;-0.1039
737;17.7023;94.7866;-0.1121
738;19.1447;94.8205;-0.1189
739;20.3936;94.8743;-0.1308
740;1.3341;93.3660;-0.0463
741;2.8606;93.2932;-0.0536
742;4.3847;93.3039;-0.0672
743;5.9289;93.3219;-0.0715
744;7.4927;93.3407;-0.0776
745;9.0699;93.3566;-0.0841
746;10.6541;93.3714;-0.0861
747;12.2416;93.3869;-0.0919
748;13.8276;93.4000;-0.0986
749;15.4064;93.4123;-0.1008
750;16.9691;93.4248;-0.1133
751;18.4986;93.4456;-0.1151
752;20.0192;93.4585;-0.1240
753;0.9494;91.9819;-0.0452
754;2.2006;91.9499;-0.0496
755;3.6455;91.9494;-0.0492
756;5.1654;91.9608;-0.0671
757;6.7183;91.9777;-0.0747
758;8.2902;91.9928;-0.0753
759;9.8722;92.0085;-0.0856
760;11.4576;92.0238;-0.0863
761;13.0454;92.0383;-0.0927
762;14.6295;92.0509;-0.1040
