# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 416
stage;index;relative_time;date
764;17.7121;91.4633;-0.0716
765;19.1322;91.4790;-0.0760
766;20.3730;91.4321;-0.0790
767;1.3504;89.9473;-0.0183
768;2.8738;89.9772;-0.0244
769;4.4007;89.9887;-0.0330
770;5.9471;90.0036;-0.0362
771;7.5147;90.0181;-0.0391
772;9.0925;90.0323;-0.0410
773;10.6772;90.0474;-0.0491
774;12.2636;90.0604;-0.0500
775;13.8502;90.0732;-0.0564
776;15.4260;90.0856;-0.0634
777;16.9751;90.0981;-0.0721
778;18.4720;90.1121;-0.0706
779;19.9302;90.1130;-0.0776
780;1.0033;88.5266;-0.0153
781;2.2559;88.6133;-0.0204
782;3.6835;88.6333;-0.0236
783;5.1925;88.6439;-0.0292
784;6.7427;88.6596;-0.0315
785;8.3136;88.6737;-0.0382
786;9.8978;88.6872;-0.0490
787;11.4805;88.7001;-0.0448
788;13.0691;88.7134;-0.0625
789;14.6503;88.7254;-0.0599
790;16.2128;88.7366;-0.0679
791;17.7251;88.7486;-0.0696
792;19.1569;88.7749;-0.0699
793;20.5020;88.8078;-0.0781
794;1.4596;87.2289;-0.0212
795;2.9347;87.2695;-0.0297
796;4.4350;87.2846;-0.0251
797;5.9722;87.2998;-0.0296
798;7.5382;87.3149;-0.0379
799;9.1151;87.3289;-0.0456
800;10.6986;87.3414;-0.0479
801;12.2860;87.3527;-0.0518
802;13.8715;87.3648;-0.0596
803;15.4475;87.3763;-0.0632
804;16.9952;87.3851;-0.0730
805;18.4829;87.4043;-0.0686
806;19.9307;87.4739;-0.0749
807;0.8833;85.9045;-0.0159
808;2.2495;85.9142;-0.0237
809;3.6999;85.9263;-0.0271
810;5.2110;85.9400;-0.0186
811;6.7641;85.9556;-0.0315
812;8.3372;85.9711;-0.0463
813;9.9172;85.9818;-0.0480
814;11.5018;85.9944;-0.0515
815;13.0900;86.0061;-0.0630
816;14.6719;86.0155;-0.0571
817;16.2358;86.0249;-0.0636
818;17.7479;86.0321;-0.0680
819;19.1608;86.0656;-0.0762
820;20.3862;86.1808;-0.0784
821;1.4699;84.5907;-0.0213
822;2.9487;84.5721;-0.0210
823;4.4552;84.5812;-0.0236
824;5.9953;84.5950;-0.0320
825;7.5604;84.6099;-0.0451
826;9.1389;84.6238;-0.0522
827;10.7225;84.6350;-0.0558
828;12.3069;84.6475;-0.0562
829;13.8934;84.6575;-0.0586
830;15.4717;84.6672;-0.0568
831;17.0285;84.6721;-0.0679
832;18.5502;84.6894;-0.0680
833;20.0507;84.7468;-0.0743
834;1.0152;83.2917;-0.0213
835;2.2843;83.2148;-0.0188
836;3.7222;83.2190;-0.0344
837;5.2351;83.2349;-0.0414
838;6.7876;83.2480;-0.0389
839;8.3584;83.2625;-0.0464
840;9.9381;83.2756;-0.0485
841;11.5257;83.2887;-0.0571
842;13.1117;83.2972;-0.0520
843;14.6949;83.3084;-0.0543
844;16.2603;83.3160;-0.0569
845;17.7799;83.3272;-0.0613
846;19.2060;83.3428;-0.0695
847;20.4385;83.3698;-0.0756
848;1.3832;81.8833;-0.0222
849;2.9231;81.8635;-0.0246
850;4.4582;81.8752;-0.0282
851;6.0109;81.8913;-0.0395
852;7.5797;81.9054;-0.0385
853;9.1588;81.9164;-0.0434
854;10.7424;81.9279;-0.0458
855;12.3293;81.9393;-0.0509
856;13.9152;81.9505;-0.0510
857;15.4946;81.9591;-0.0590
858;17.0490;81.9671;-0.0637
859;18.5656;81.9781;-0.0695
860;20.0592;81.9570;-0.0707
861;0.9844;80.5074;-0.0242
862;2.2642;80.5059;-0.0183
863;3.7225;80.5207;-0.0226
864;5.2485;80.5336;-0.0325
865;6.8068;80.5453;-0.0407
866;8.3773;80.5588;-0.0421
867;9.9593;80.5690;-0.0358
868;11.5471;80.5805;-0.0450
869;13.1343;80.5914;-0.0507
870;14.7156;80.6002;-0.0556
871;16.2779;80.6096;-0.0595
872;17.7850;80.6177;-0.0666
873;19.1842;80.6135;-0.0653
874;20.4037;80.5295;-0.0761
875;1.4037;79.1022;-0.0205
876;2.9449;79.1610;-0.0272
877;4.4813;79.1770;-0.0280
878;6.0322;79.1878;-0.0349
879;7.6003;79.2005;-0.0395
880;9.1795;79.2114;-0.0415
881;10.7652;79.2212;-0.0425
882;12.3520;79.2313;-0.0527
883;13.9383;79.2408;-0.0558
884;15.5118;79.2496;-0.0571
885;17.0546;79.2547;-0.0657
886;18.5355;79.2579;-0.0695
887;19.9741;79.2265;-0.0761
888;1.0444;77.6596;-0.0172
889;2.3183;77.7886;-0.0250
890;3.7594;77.8188;-0.0280
891;5.2768;77.8312;-0.0347
892;6.8292;77.8419;-0.0350
893;8.4013;77.8527;-0.0408
894;9.9843;77.8636;-0.0462
895;11.5689;77.8716;-0.0455
896;13.1561;77.8831;-0.0510
897;14.7376;77.8900;-0.0517
898;16.2966;77.8954;-0.0660
899;17.8021;77.8990;-0.0657
900;19.2179;77.9076;-0.0619
901;20.5428;77.8881;-0.0647
902;1.5064;76.3828;-0.0277
903;3.0017;76.4486;-0.0332
904;4.5153;76.4687;-0.0338
905;6.0585;76.4834;-0.0311
906;7.6245;76.4958;-0.0410
907;9.2021;76.5037;-0.0427
908;10.7866;76.5159;-0.0376
909;12.3732;76.5242;-0.0465
910;13.9594;76.5317;-0.0468
911;15.5343;76.5358;-0.0567
912;17.0758;76.5372;-0.0546
913;18.5507;76.5472;-0.0607
914;19.9811;76.5949;-0.0629
915;0.9099;75.0292;-0.0235
916;2.3034;75.0860;-0.0273
917;3.7744;75.1084;-0.0341
918;5.2969;75.1259;-0.0396
919;6.8527;75.1374;-0.0336
920;8.4235;75.1473;-0.0376
921;10.0057;75.1566;-0.0394
922;11.5921;75.1663;-0.0453
923;13.1776;75.1741;-0.0458
924;14.7611;75.1772;-0.0479
925;16.3259;75.1763;-0.0540
926;17.8364;75.1610;-0.0564
927;19.2275;75.1988;-0.0602
928;20.4764;75.3315;-0.0627
929;1.5079;73.7482;-0.0231
930;3.0124;73.7507;-0.0263
931;4.5323;73.7660;-0.0344
932;6.0809;73.7797;-0.0356
933;7.6455;73.7886;-0.0365
934;9.2259;73.7963;-0.0383
935;10.8098;73.8074;-0.0407
936;12.3971;73.8157;-0.0452
937;13.9848;73.8201;-0.0482
938;15.5707;73.8195;-0.0502
939;17.1500;73.8062;-0.0649
940;18.7063;73.7765;-0.0598
941;20.1726;73.9270;-0.0653
942;1.0383;72.4378;-0.0220
943;2.3377;72.3893;-0.0222
944;3.7927;72.4027;-0.0348
945;5.3163;72.4197;-0.0379
946;6.8736;72.4313;-0.0411
947;8.4452;72.4389;-0.0351
948;10.0281;72.4483;-0.0353
949;11.6145;72.4576;-0.0396
950;13.2042;72.4648;-0.0496
951;14.7978;72.4690;-0.0524
952;16.4025;72.4690;-0.0549
953;18.0400;72.4623;-0.0572
954;19.7878;72.4581;-0.0626
955;1.4221;71.0460;-0.0187
956;2.9889;71.0448;-0.0292
957;4.5381;71.0605;-0.0358
958;6.0952;71.0721;-0.0392
959;7.6651;71.0824;-0.0327
960;9.2465;71.0928;-0.0316
961;10.8315;71.1006;-0.0371
962;12.4207;71.1066;-0.0442
963;14.0115;71.1145;-0.0522
964;15.6037;71.1199;-0.0525
965;17.1956;71.1256;-0.0489
966;18.7737;71.1309;-0.0540
967;20.2327;71.0099;-0.0676
968;1.0335;69.6596;-0.0181
969;2.3239;69.6825;-0.0210
970;3.7987;69.7048;-0.0284
971;5.3321;69.7157;-0.0327
972;6.8921;69.7259;-0.0335
973;8.4678;69.7346;-0.0392
974;10.0518;69.7404;-0.0417
975;11.6369;69.7483;-0.0317
976;13.2281;69.7555;-0.0471
977;14.8208;69.7632;-0.0524
978;16.4202;69.7714;-0.0526
979;18.0319;69.7751;-0.0527
980;19.6776;69.7418;-0.0575
981;1.4524;68.2633;-0.0290
982;3.0181;68.3503;-0.0267
983;4.5634;68.3633;-0.0342
984;6.1212;68.3713;-0.0347
985;7.6914;68.3769;-0.0335
986;9.2696;68.3843;-0.0376
987;10.8528;68.3918;-0.0332
988;12.4434;68.3977;-0.0414
989;14.0371;68.4043;-0.0457
990;15.6255;68.4122;-0.0445
991;17.2212;68.4196;-0.0476
992;18.8093;68.4248;-0.0562
993;20.3781;68.4375;-0.0576
994;1.0856;66.8082;-0.0260
995;2.3948;66.9912;-0.0287
996;3.8443;67.0077;-0.0309
997;5.3631;67.0152;-0.0291
998;6.9192;67.0231;-0.0370
999;8.4920;67.0287;-0.0319
1000;10.0738;67.0332;-0.0396
1001;11.6616;67.0410;-0.0429
1002;13.2508;67.0467;-0.0513
1003;14.8448;67.0533;-0.0504
1004;16.4423;67.0615;-0.0555
1005;18.0475;67.0705;-0.0526
1006;19.6894;67.1216;-0.0530
1007;1.6137;65.6339;-0.0253
1008;3.0977;65.6444;-0.0275
1009;4.6056;65.6561;-0.0330
1010;6.1491;65.6649;-0.0280
1011;7.7172;65.6711;-0.0345
1012;9.2945;65.6773;-0.0385
1013;10.8780;65.6833;-0.0356
1014;12.4680;65.6921;-0.0527
1015;14.0580;65.6969;-0.0466
1016;15.6503;65.7018;-0.0472
1017;17.2415;65.7028;-0.0621
1018;18.8025;65.7208;-0.0523
1019;20.2386;65.8596;-0.0531
1020;1.0915;64.4535;-0.0305
1021;2.4133;64.2879;-0.0274
1022;3.8663;64.2927;-0.0322
1023;5.3858;64.3061;-0.0287
1024;6.9430;64.3138;-0.0369
1025;8.5152;64.3221;-0.0368
1026;10.0978;64.3269;-0.0385
1027;11.6859;64.3322;-0.0395
1028;13.2763;64.3389;-0.0491
1029;14.8711;64.3444;-0.0465
1030;16.4761;64.3470;-0.0466
1031;18.1127;64.3521;-0.0473
1032;19.8280;64.4010;-0.0506
1033;1.4669;63.0118;-0.0191
1034;3.0521;62.9420;-0.0284
1035;4.6059;62.9468;-0.0322
1036;6.1635;62.9587;-0.0297
1037;7.7363;62.9656;-0.0371
1038;9.3161;62.9718;-0.0340
1039;10.9019;62.9762;-0.0405
1040;12.4914;62.9809;-0.0450
1041;14.0813;62.9860;-0.0435
1042;15.6785;62.9928;-0.0472
1043;17.2787;62.9958;-0.0515
1044;18.8680;62.9939;-0.0520
1045;20.3020;62.9834;-0.0431
1046;1.0473;61.6074;-0.0230
1047;2.3611;61.6041;-0.0246
1048;3.8533;61.5960;-0.0294
1049;5.3951;61.6026;-0.0309
1050;6.9614;61.6094;-0.0377
1051;8.5374;61.6153;-0.0383
1052;10.1216;61.6204;-0.0364
1053;11.7094;61.6252;-0.0449
1054;13.2984;61.6305;-0.0439
1055;14.8912;61.6353;-0.0439
1056;16.4968;61.6419;-0.0467
1057;18.1309;61.6393;-0.0469
1058;19.8285;61.5699;-0.0454
1059;1.4674;60.2203;-0.0307
1060;3.0547;60.2488;-0.0307
1061;4.6181;60.2493;-0.0345
1062;6.1835;60.2552;-0.0324
1063;7.7590;60.2607;-0.0357
1064;9.3407;60.2645;-0.0341
1065;10.9268;60.2678;-0.0347
1066;12.5156;60.2730;-0.0394
1067;14.1050;60.2789;-0.0438
1068;15.6956;60.2838;-0.0331
1069;17.2789;60.2882;-0.0447
1070;18.8319;60.2636;-0.0467
1071;20.2511;60.1031;-0.0477
1072;1.0896;58.8058;-0.0319
1073;2.4105;58.8908;-0.0197
1074;3.8835;58.8976;-0.0210
1075;5.4214;58.9017;-0.0327
1076;6.9838;58.9053;-0.0366
1077;8.5621;58.9099;-0.0380
1078;10.1470;58.9118;-0.0324
1079;11.7319;58.9161;-0.0384
1080;13.3212;58.9213;-0.0430
1081;14.9125;58.9245;-0.0361
1082;16.5073;58.9278;-0.0475
1083;18.1022;58.9173;-0.0462
1084;19.7273;58.8482;-0.0501
1085;1.5820;57.5141;-0.0250
1086;3.1147;57.5384;-0.0216
1087;4.6521;57.5456;-0.0242
1088;6.2105;57.5504;-0.0280
1089;7.7831;57.5537;-0.0396
1090;9.3656;57.5579;-0.0418
1091;10.9507;57.5615;-0.0401
1092;12.5365;57.5641;-0.0341
1093;14.1274;57.5678;-0.0421
1094;15.7171;57.5699;-0.0337
1095;17.3029;57.5678;-0.0437
1096;18.8741;57.5538;-0.0444
1097;20.4231;57.5138;-0.0454
1098;0.9636;56.2144;-0.0295
1099;2.4036;56.1915;-0.0225
1100;3.9047;56.1908;-0.0277
1101;5.4458;56.1947;-0.0318
1102;7.0099;56.1983;-0.0332
1103;8.5890;56.2019;-0.0473
1104;10.1686;56.2077;-0.0347
1105;11.7576;56.2087;-0.0324
1106;13.3455;56.2117;-0.0349
1107;14.9373;56.2150;-0.0443
1108;16.5269;56.2150;-0.0432
1109;18.1236;56.2108;-0.0386
1110;19.7479;56.2267;-0.0361
1111;1.5954;54.8853;-0.0279
1112;3.1353;54.8413;-0.0307
1113;4.6771;54.8416;-0.0288
1114;6.2365;54.8456;-0.0335
1115;7.8087;54.8476;-0.0389
1116;9.3896;54.8513;-0.0365
1117;10.9744;54.8550;-0.0280
1118;12.5628;54.8559;-0.0373
1119;14.1525;54.8581;-0.0357
1120;15.7393;54.8583;-0.0357
1121;17.3202;54.8567;-0.0351
1122;18.8752;54.8492;-0.0408
1123;20.3032;54.9441;-0.0359
1124;1.1151;53.6132;-0.0327
1125;2.4482;53.4943;-0.0277
1126;3.9281;53.4838;-0.0273
1127;5.4681;53.4884;-0.0318
1128;7.0327;53.4939;-0.0342
1129;8.6100;53.4961;-0.0349
1130;10.1917;53.4991;-0.0331
1131;11.7802;53.5018;-0.0322
1132;13.3715;53.5028;-0.0398
1133;14.9635;53.5036;-0.0389
1134;16.5602;53.5047;-0.0380
1135;18.1827;53.5080;-0.0333
1136;19.8880;53.5111;-0.0413
1137;1.5056;52.1829;-0.0329
1138;3.1106;52.1336;-0.0331
1139;4.6821;52.1330;-0.0292
1140;6.2531;52.1396;-0.0272
1141;7.8305;52.1417;-0.0274
1142;9.4113;52.1447;-0.0260
1143;10.9985;52.1461;-0.0370
1144;12.5866;52.1484;-0.0341
1145;14.1759;52.1506;-0.0307
1146;15.7651;52.1505;-0.0321
1147;17.3471;52.1544;-0.0372
1148;18.9006;52.1686;-0.0324
1149;20.3360;52.0669;-0.0337
1150;1.0730;50.8029;-0.0268
1151;2.4183;50.7821;-0.0319
1152;3.9291;50.7828;-0.0347
1153;5.4847;50.7866;-0.0406
1154;7.0539;50.7875;-0.0343
1155;8.6338;50.7904;-0.0279
1156;10.2156;50.7934;-0.0228
1157;11.8049;50.7926;-0.0290
1158;13.3952;50.7925;-0.0430
1159;14.9842;50.7941;-0.0317
1160;16.5762;50.7953;-0.0295
1161;18.1722;50.7963;-0.0358
1162;19.7795;50.7977;-0.0274
1163;1.5194;49.3811;-0.0367
1164;3.1276;49.4304;-0.0320
1165;4.7016;49.4360;-0.0314
1166;6.2774;49.4343;-0.0398
1167;7.8545;49.4362;-0.0304
1168;9.4359;49.4385;-0.0330
1169;11.0232;49.4387;-0.0258
1170;12.6128;49.4386;-0.0354
1171;14.2017;49.4404;-0.0320
1172;15.7907;49.4393;-0.0261
1173;17.3774;49.4389;-0.0298
1174;18.9462;49.4342;-0.0277
1175;20.4485;49.5332;-0.0280
1176;1.1410;47.9373;-0.0366
1177;2.4802;48.0614;-0.0352
1178;3.9670;48.0802;-0.0328
1179;5.5125;48.0832;-0.0345
1180;7.0796;48.0830;-0.0320
1181;8.6591;48.0837;-0.0338
1182;10.2411;48.0845;-0.0252
1183;11.8297;48.0843;-0.0300
1184;13.4190;48.0851;-0.0318
1185;15.0077;48.0856;-0.0234
1186;16.6047;48.0850;-0.0267
1187;18.2098;48.0835;-0.0348
1188;19.8561;48.0798;-0.0330
1189;1.6378;46.6640;-0.0315
1190;3.1891;46.7160;-0.0297
1191;4.7397;46.7285;-0.0239
1192;6.3042;46.7293;-0.0341
1193;7.8805;46.7311;-0.0266
1194;9.4620;46.7321;-0.0307
1195;11.0484;46.7303;-0.0301
1196;12.6380;46.7292;-0.0293
1197;14.2260;46.7290;-0.0301
1198;15.8163;46.7293;-0.0323
1199;17.4004;46.7318;-0.0273
1200;18.9677;46.7313;-0.0289
1201;20.4634;46.6177;-0.0247
1202;1.0011;45.3344;-0.0344
1203;2.4689;45.3603;-0.0327
1204;3.9847;45.3706;-0.0393
1205;5.5356;45.3746;-0.0367
1206;7.1045;45.3764;-0.0361
1207;8.6835;45.3774;-0.0333
1208;10.2687;45.3779;-0.0340
1209;11.8551;45.3762;-0.0300
1210;13.4436;45.3745;-0.0331
1211;15.0344;45.3741;-0.0308
1212;16.6242;45.3745;-0.0304
1213;18.2137;45.3723;-0.0325
1214;19.8114;45.3598;-0.0251
1215;1.6464;44.0399;-0.0398
1216;3.2092;44.0187;-0.0442
1217;4.7616;44.0214;-0.0366
1218;6.3284;44.0234;-0.0323
1219;7.9052;44.0238;-0.0293
1220;9.4854;44.0234;-0.0225
1221;11.0726;44.0247;-0.0272
1222;12.6614;44.0217;-0.0368
1223;14.2493;44.0205;-0.0301
1224;15.8371;44.0189;-0.0278
1225;17.4119;44.0135;-0.0311
1226;18.9524;43.9969;-0.0259
1227;20.3738;44.0849;-0.0222
1228;1.1471;42.7575;-0.0378
1229;2.5068;42.6644;-0.0411
1230;4.0099;42.6649;-0.0439
1231;5.5592;42.6688;-0.0351
1232;7.1275;42.6723;-0.0277
1233;8.7087;42.6692;-0.0274
1234;10.2928;42.6699;-0.0283
1235;11.8801;42.6679;-0.0316
1236;13.4698;42.6645;-0.0350
1237;15.0590;42.6638;-0.0288
1238;16.6534;42.6635;-0.0261
1239;18.2595;42.6600;-0.0232
1240;19.9437;42.6460;-0.0243
1241;1.5396;41.3313;-0.0401
1242;3.1846;41.3172;-0.0386
1243;4.7700;41.3156;-0.0343
1244;6.3470;41.3179;-0.0238
1245;7.9287;41.3167;-0.0329
1246;9.5107;41.3152;-0.0315
1247;11.0981;41.3132;-0.0309
1248;12.6870;41.3112;-0.0330
1249;14.2743;41.3111;-0.0267
1250;15.8615;41.3098;-0.0310
1251;17.4307;41.3102;-0.0248
1252;18.9606;41.3126;-0.0214
1253;20.3502;41.2145;-0.0203
1254;1.1205;39.8968;-0.0339
1255;2.5068;39.9865;-0.0397
1256;4.0219;39.9668;-0.0346
1257;5.5789;39.9650;-0.0332
1258;7.1530;39.9660;-0.0306
1259;8.7348;39.9637;-0.0313
1260;10.3186;39.9610;-0.0312
1261;11.9053;39.9586;-0.0320
1262;13.4922;39.9599;-0.0298
1263;15.0814;39.9558;-0.0293
1264;16.6673;39.9539;-0.0264
1265;18.2441;39.9538;-0.0211
1266;19.8388;39.9290;-0.0225
1267;1.6666;38.6269;-0.0393
1268;3.2355;38.6155;-0.0384
1269;4.8007;38.6120;-0.0366
1270;6.3723;38.6119;-0.0307
1271;7.9539;38.6106;-0.0359
1272;9.5370;38.6063;-0.0277
1273;11.1242;38.6063;-0.0307
1274;12.7131;38.6033;-0.0337
1275;14.2989;38.6009;-0.0161
1276;15.8846;38.5994;-0.0246
1277;17.4543;38.5988;-0.0160
1278;18.9991;38.6043;-0.0211
1279;20.5022;38.6325;-0.0177
1280;1.0320;37.3764;-0.0364
1281;2.4958;37.2599;-0.0414
1282;4.0333;37.2603;-0.0356
1283;5.5986;37.2593;-0.0307
1284;7.1763;37.2585;-0.0362
1285;8.7574;37.2556;-0.0304
1286;10.3419;37.2546;-0.0213
1287;11.9308;37.2496;-0.0331
1288;13.5190;37.2469;-0.0306
1289;15.1053;37.2445;-0.0257
1290;16.6883;37.2415;-0.0271
1291;18.2649;37.2466;-0.0246
1292;19.8490;37.3013;-0.0095
1293;1.6220;35.9206;-0.0352
1294;3.2333;35.9098;-0.0315
1295;4.8172;35.9093;-0.0370
1296;6.3956;35.9066;-0.0311
1297;7.9778;35.9050;-0.0317
1298;9.5640;35.9007;-0.0289
1299;11.1499;35.8980;-0.0274
1300;12.7405;35.8943;-0.0396
1301;14.3250;35.8911;-0.0244
1302;15.9064;35.8872;-0.0185
1303;17.4703;35.8828;-0.0132
1304;18.9890;35.8978;-0.0148
1305;20.3652;36.0345;-0.0198
1306;1.0436;34.4727;-0.0416
1307;2.5093;34.5659;-0.0379
1308;4.0538;34.5597;-0.0339
1309;5.6216;34.5575;-0.0321
1310;7.2010;34.5520;-0.0305
1311;8.7824;34.5495;-0.0273
1312;10.3701;34.5454;-0.0307
1313;11.9557;34.5416;-0.0216
1314;13.5452;34.5391;-0.0244
1315;15.1355;34.5328;-0.0252
1316;16.7245;34.5286;-0.0151
1317;18.3250;34.5279;-0.0142
1318;19.9736;34.5853;-0.0088
1319;1.6943;33.2077;-0.0362
1320;3.2733;33.2077;-0.0328
1321;4.8454;33.2054;-0.0313
1322;6.4228;33.1988;-0.0306
1323;8.0028;33.1979;-0.0258
1324;9.5887;33.1941;-0.0219
1325;11.1777;33.1879;-0.0317
1326;12.7626;33.1868;-0.0212
1327;14.3507;33.1796;-0.0170
1328;15.9371;33.1771;-0.0151
1329;17.5135;33.1743;-0.0143
1330;19.0600;33.1735;-0.0174
1331;20.4492;33.1734;-0.0044
1332;1.1552;31.9450;-0.0371
1333;2.5609;31.8386;-0.0363
1334;4.0858;31.8502;-0.0285
1335;5.6509;31.8487;-0.0339
1336;7.2274;31.8475;-0.0316
1337;8.8096;31.8440;-0.0277
1338;10.3959;31.8389;-0.0238
1339;11.9832;31.8331;-0.0219
1340;13.5686;31.8296;-0.0105
1341;15.1583;31.8235;-0.0080
1342;16.7477;31.8218;-0.0057
1343;18.3468;31.8179;-0.0100
1344;19.9926;31.7645;-0.0095
1345;1.5904;30.5043;-0.0338
1346;3.2615;30.5008;-0.0363
1347;4.8605;30.4991;-0.0353
1348;6.4449;30.4968;-0.0301
1349;8.0290;30.4923;-0.0285
1350;9.6128;30.4869;-0.0171
1351;11.1998;30.4828;-0.0172
1352;12.7884;30.4769;-0.0191
1353;14.3745;30.4722;-0.0107
1354;15.9564;30.4680;-0.0116
1355;17.5157;30.4657;-0.0037
1356;19.0276;30.4451;-0.0053
1357;20.3955;30.3145;-0.0069
1358;1.1926;29.0838;-0.0364
1359;2.5838;29.1645;-0.0346
1360;4.1118;29.1527;-0.0397
1361;5.6752;29.1471;-0.0365
1362;7.2530;29.1422;-0.0301
1363;8.8340;29.1365;-0.0194
1364;10.4208;29.1318;-0.0261
1365;12.0063;29.1262;-0.0156
1366;13.5956;29.1209;-0.0145
1367;15.1814;29.1144;-0.0118
1368;16.7589;29.1104;-0.0051
1369;18.3235;29.0980;-0.0056
1370;19.8996;29.0433;-0.0095
1371;1.7248;27.7964;-0.0361
1372;3.3204;27.8028;-0.0362
1373;4.8950;27.7968;-0.0326
1374;6.4745;27.7912;-0.0331
1375;8.0561;27.7858;-0.0327
1376;9.6400;27.7792;-0.0229
1377;11.2269;27.7752;-0.0242
1378;12.8149;27.7693;-0.0195
1379;14.4023;27.7604;-0.0186
1380;15.9834;27.7533;-0.0173
1381;17.5441;27.7455;-0.0129
1382;19.0706;27.7365;-0.0026
1383;20.5571;27.7095;-0.0077
1384;1.0713;26.5174;-0.0502
1385;2.5836;26.4648;-0.0438
1386;4.1315;26.4485;-0.0363
1387;5.7002;26.4402;-0.0349
1388;7.2770;26.4366;-0.0242
1389;8.8617;26.4287;-0.0338
1390;10.4466;26.4240;-0.0207
1391;12.0333;26.4190;-0.0136
1392;13.6207;26.4105;-0.0132
1393;15.2063;26.4040;-0.0108
1394;16.7835;26.3952;-0.0066
1395;18.3479;26.3908;-0.0126
1396;19.9157;26.4111;0.0007
1397;1.7438;25.1799;-0.0381
1398;3.3447;25.1067;-0.0437
1399;4.9213;25.0924;-0.0359
1400;6.5004;25.0870;-0.0332
1401;8.0801;25.0820;-0.0185
1402;9.6661;25.0731;-0.0238
1403;11.2535;25.0668;-0.0212
1404;12.8407;25.0604;-0.0134
1405;14.4260;25.0527;-0.0082
1406;16.0057;25.0442;-0.0056
1407;17.5654;25.0309;-0.0120
1408;19.0684;25.0321;-0.0089
1409;20.4282;25.1247;-0.0026
1410;1.2335;23.9330;-0.0375
1411;2.6295;23.7721;-0.0414
1412;4.1585;23.7409;-0.0394
1413;5.7241;23.7360;-0.0287
1414;7.3037;23.7296;-0.0263
1415;8.8880;23.7236;-0.0269
1416;10.4736;23.7175;-0.0242
1417;12.0609;23.7091;-0.0174
1418;13.6486;23.7036;-0.0117
1419;15.2360;23.6927;-0.0077
1420;16.8211;23.6822;-0.0077
1421;18.4106;23.6733;-0.0007
1422;20.0486;23.6969;0.0018
1423;1.6487;22.4780;-0.0376
1424;3.3204;22.3993;-0.0419
1425;4.9289;22.3875;-0.0325
1426;6.5181;22.3813;-0.0251
1427;8.1058;22.3748;-0.0219
1428;9.6931;22.3663;-0.0234
1429;11.2798;22.3595;-0.0198
1430;12.8690;22.3516;-0.0244
1431;14.4553;22.3418;-0.0124
1432;16.0357;22.3335;-0.0046
1433;17.6022;22.3240;-0.0021
1434;19.1257;22.3099;0.0006
1435;20.4774;22.2957;-0.0013
1436;1.1877;21.0745;-0.0387
1437;2.5955;21.0563;-0.0386
1438;4.1584;21.0417;-0.0389
1439;5.7410;21.0334;-0.0328
1440;7.3269;21.0252;-0.0269
1441;8.9132;21.0187;-0.0248
1442;10.4992;21.0124;-0.0198
1443;12.0872;21.0006;-0.0202
1444;13.6763;20.9917;-0.0151
1445;15.2619;20.9832;-0.0044
1446;16.8445;20.9751;-0.0032
1447;18.4280;20.9597;0.0063
1448;20.0490;20.8838;0.0035
1449;1.6575;19.6582;-0.0334
1450;3.3355;19.6970;-0.0379
1451;4.9492;19.6877;-0.0293
1452;6.5426;19.6793;-0.0200
1453;8.1315;19.6707;-0.0156
1454;9.7187;19.6619;-0.0206
1455;11.3063;19.6547;-0.0135
1456;12.8938;19.6457;-0.0101
1457;14.4804;19.6341;-0.0114
1458;16.0583;19.6257;-0.0034
1459;17.6106;19.6143;0.0048
1460;19.1034;19.5794;0.0109
1461;20.4466;19.4185;0.0089
1462;1.2422;18.2104;-0.0413
1463;2.6591;18.3347;-0.0402
1464;4.1978;18.3405;-0.0309
1465;5.7724;18.3309;-0.0341
1466;7.3542;18.3227;-0.0246
1467;8.9410;18.3136;-0.0243
1468;10.5273;18.3038;-0.0192
1469;12.1150;18.2950;-0.0183
1470;13.7005;18.2854;-0.0051
1471;15.2854;18.2743;0.0007
1472;16.8576;18.2639;0.0009
1473;18.4113;18.2411;0.0027
1474;19.9655;18.1566;0.0113
1475;1.7900;16.9437;-0.0439
1476;3.4043;16.9835;-0.0364
1477;4.9921;16.9800;-0.0332
1478;6.5746;16.9741;-0.0291
1479;8.1617;16.9649;-0.0268
1480;9.7474;16.9562;-0.0234
1481;11.3357;16.9463;-0.0208
1482;12.9221;16.9358;-0.0113
1483;14.5055;16.9259;0.0021
1484;16.0845;16.9144;-0.0003
1485;17.6386;16.8972;-0.0034
1486;19.1490;16.8717;0.0099
1487;20.6159;16.7926;0.0052
1488;1.1153;15.6366;-0.0432
1489;2.6563;15.6330;-0.0321
1490;4.2227;15.6315;-0.0335
1491;5.7974;15.6254;-0.0275
1492;7.3834;15.6167;-0.0281
1493;8.9692;15.6079;-0.0285
1494;10.5535;15.5971;-0.0151
1495;12.1439;15.5879;-0.0157
1496;13.7305;15.5776;-0.0082
1497;15.3115;15.5656;0.0014
1498;16.8830;15.5512;-0.0005
1499;18.4348;15.5346;0.0079
1500;19.9837;15.5387;0.0097
1501;1.8048;14.3301;-0.0435
1502;3.4257;14.2845;-0.0330
1503;5.0183;14.2755;-0.0319
1504;6.6039;14.2675;-0.0347
1505;8.1883;14.2611;-0.0249
1506;9.7736;14.2491;-0.0147
1507;11.3626;14.2383;-0.0186
1508;12.9503;14.2272;-0.0136
1509;14.5356;14.2168;-0.0034
1510;16.1101;14.2041;0.0077
