# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 510
stage;index;relative_time;date
764;17.6997;91.6673;-0.0816
765;19.1196;91.6832;-0.0880
766;20.3614;91.6367;-0.0953
767;1.3369;90.1497;-0.0128
768;2.8594;90.1795;-0.0166
769;4.3868;90.1913;-0.0247
770;5.9341;90.2061;-0.0304
771;7.5013;90.2206;-0.0368
772;9.0794;90.2348;-0.0407
773;10.6644;90.2502;-0.0515
774;12.2507;90.2630;-0.0563
775;13.8373;90.2768;-0.0629
776;15.4143;90.2893;-0.0725
777;16.9631;90.3017;-0.0808
778;18.4597;90.3159;-0.0802
779;19.9185;90.3167;-0.0914
780;0.9891;88.7276;-0.0051
781;2.2419;88.8150;-0.0123
782;3.6692;88.8349;-0.0169
783;5.1783;88.8456;-0.0238
784;6.7291;88.8616;-0.0284
785;8.3003;88.8757;-0.0355
786;9.8836;88.8895;-0.0513
787;11.4675;88.9030;-0.0493
788;13.0565;88.9159;-0.0658
789;14.6380;88.9287;-0.0678
790;16.2008;88.9396;-0.0786
791;17.7135;88.9518;-0.0775
792;19.1444;88.9781;-0.0822
793;20.4910;89.0108;-0.0963
794;1.4457;87.4289;-0.0120
795;2.9204;87.4699;-0.0215
796;4.4201;87.4856;-0.0166
797;5.9585;87.5011;-0.0238
798;7.5245;87.5163;-0.0349
799;9.1020;87.5298;-0.0457
800;10.6855;87.5433;-0.0506
801;12.2728;87.5549;-0.0536
802;13.8587;87.5668;-0.0665
803;15.4351;87.5785;-0.0708
804;16.9819;87.5873;-0.0825
805;18.4710;87.6070;-0.0792
806;19.9185;87.6763;-0.0878
807;0.8689;86.1050;-0.0076
808;2.2357;86.1143;-0.0155
809;3.6859;86.1262;-0.0191
810;5.1971;86.1403;-0.0123
811;6.7501;86.1555;-0.0272
812;8.3231;86.1713;-0.0437
813;9.9036;86.1827;-0.0498
814;11.4889;86.1956;-0.0511
815;13.0777;86.2076;-0.0641
816;14.6593;86.2171;-0.0611
817;16.2232;86.2260;-0.0724
818;17.7351;86.2341;-0.0763
819;19.1482;86.2673;-0.0856
820;20.3737;86.3822;-0.0899
821;1.4558;84.7907;-0.0146
822;2.9349;84.7721;-0.0128
823;4.4413;84.7810;-0.0195
824;5.9814;84.7953;-0.0285
825;7.5465;84.8094;-0.0431
826;9.1249;84.8240;-0.0509
827;10.7090;84.8358;-0.0559
828;12.2938;84.8481;-0.0575
829;13.8804;84.8581;-0.0631
830;15.4591;84.8677;-0.0644
831;17.0159;84.8742;-0.0762
832;18.5375;84.8912;-0.0787
833;20.0385;84.9481;-0.0859
834;1.0018;83.4908;-0.0140
835;2.2699;83.4145;-0.0102
836;3.7079;83.4186;-0.0276
837;5.2212;83.4347;-0.0365
838;6.7733;83.4477;-0.0365
839;8.3451;83.4621;-0.0450
840;9.9250;83.4754;-0.0463
841;11.5128;83.4882;-0.0598
842;13.0987;83.4983;-0.0571
843;14.6821;83.5089;-0.0604
844;16.2476;83.5167;-0.0660
845;17.7674;83.5279;-0.0683
846;19.1936;83.5433;-0.0767
847;20.4262;83.5706;-0.0866
848;1.3692;82.0824;-0.0135
849;2.9095;82.0623;-0.0166
850;4.4446;82.0742;-0.0242
851;5.9968;82.0904;-0.0362
852;7.5655;82.1048;-0.0364
853;9.1441;82.1159;-0.0381
854;10.7288;82.1275;-0.0450
855;12.3166;82.1386;-0.0525
856;13.9027;82.1501;-0.0553
857;15.4818;82.1592;-0.0648
858;17.0362;82.1674;-0.0722
859;18.5531;82.1787;-0.0773
860;20.0466;82.1578;-0.0780
861;0.9702;80.7058;-0.0146
862;2.2496;80.7040;-0.0120
863;3.7085;80.7191;-0.0160
864;5.2342;80.7327;-0.0275
865;6.7927;80.7442;-0.0378
866;8.3642;80.7570;-0.0392
867;9.9458;80.7679;-0.0367
868;11.5335;80.7796;-0.0443
869;13.1210;80.7907;-0.0500
870;14.7027;80.7995;-0.0583
871;16.2648;80.8089;-0.0664
872;17.7723;80.8179;-0.0737
873;19.1721;80.8137;-0.0727
874;20.3916;80.7294;-0.0852
875;1.3898;79.3003;-0.0151
876;2.9309;79.3589;-0.0194
877;4.4670;79.3749;-0.0235
878;6.0183;79.3863;-0.0313
879;7.5871;79.3980;-0.0364
880;9.1658;79.4091;-0.0415
881;10.7514;79.4201;-0.0438
882;12.3388;79.4302;-0.0534
883;13.9248;79.4394;-0.0599
884;15.4988;79.4487;-0.0605
885;17.0416;79.4543;-0.0700
886;18.5231;79.4578;-0.0744
887;19.9617;79.4259;-0.0823
888;1.0316;77.8564;-0.0126
889;2.3052;77.9860;-0.0178
890;3.7452;78.0161;-0.0220
891;5.2627;78.0286;-0.0286
892;6.8154;78.0392;-0.0326
893;8.3876;78.0507;-0.0391
894;9.9704;78.0613;-0.0467
895;11.5556;78.0695;-0.0469
896;13.1431;78.0805;-0.0529
897;14.7243;78.0883;-0.0567
898;16.2844;78.0939;-0.0692
899;17.7894;78.0973;-0.0716
900;19.2048;78.1067;-0.0714
901;20.5294;78.0868;-0.0770
902;1.4929;76.5787;-0.0221
903;2.9879;76.6452;-0.0280
904;4.5011;76.6659;-0.0274
905;6.0446;76.6798;-0.0250
906;7.6107;76.6926;-0.0340
907;9.1885;76.7011;-0.0373
908;10.7732;76.7128;-0.0387
909;12.3605;76.7208;-0.0510
910;13.9459;76.7295;-0.0525
911;15.5213;76.7336;-0.0598
912;17.0631;76.7350;-0.0594
913;18.5389;76.7451;-0.0646
914;19.9690;76.7932;-0.0719
915;0.8959;75.2244;-0.0181
916;2.2900;75.2821;-0.0215
917;3.7601;75.3050;-0.0317
918;5.2828;75.3223;-0.0334
919;6.8384;75.3336;-0.0320
920;8.4099;75.3439;-0.0343
921;9.9920;75.3531;-0.0383
922;11.5792;75.3630;-0.0447
923;13.1646;75.3712;-0.0464
924;14.7478;75.3747;-0.0507
925;16.3129;75.3740;-0.0574
926;17.8229;75.3584;-0.0612
927;19.2147;75.3972;-0.0656
928;20.4639;75.5295;-0.0717
929;1.4944;73.9429;-0.0196
930;2.9992;73.9464;-0.0222
931;4.5188;73.9617;-0.0266
932;6.0670;73.9761;-0.0317
933;7.6322;73.9845;-0.0357
934;9.2114;73.9922;-0.0358
935;10.7963;74.0034;-0.0399
936;12.3839;74.0121;-0.0445
937;13.9718;74.0169;-0.0495
938;15.5576;74.0166;-0.0534
939;17.1368;74.0028;-0.0694
940;18.6933;73.9735;-0.0653
941;20.1604;74.1244;-0.0713
942;1.0255;72.6322;-0.0182
943;2.3243;72.5839;-0.0181
944;3.7793;72.5980;-0.0284
945;5.3032;72.6150;-0.0318
946;6.8601;72.6260;-0.0389
947;8.4314;72.6337;-0.0337
948;10.0143;72.6431;-0.0323
949;11.6012;72.6529;-0.0394
950;13.1912;72.6609;-0.0491
951;14.7853;72.6650;-0.0556
952;16.3897;72.6649;-0.0599
953;18.0270;72.6591;-0.0616
954;19.7754;72.6549;-0.0682
955;1.4088;71.2396;-0.0161
956;2.9754;71.2386;-0.0261
957;4.5250;71.2547;-0.0338
958;6.0818;71.2671;-0.0333
959;7.6518;71.2769;-0.0263
960;9.2334;71.2869;-0.0294
961;10.8184;71.2949;-0.0356
962;12.4074;71.3021;-0.0436
963;13.9984;71.3097;-0.0530
964;15.5910;71.3147;-0.0556
965;17.1835;71.3214;-0.0523
966;18.7614;71.3269;-0.0567
967;20.2199;71.2063;-0.0752
968;1.0202;69.8527;-0.0149
969;2.3110;69.8757;-0.0173
970;3.7860;69.8983;-0.0248
971;5.3186;69.9092;-0.0283
972;6.8781;69.9200;-0.0283
973;8.4540;69.9287;-0.0362
974;10.0386;69.9347;-0.0391
975;11.6235;69.9433;-0.0343
976;13.2154;69.9505;-0.0475
977;14.8076;69.9578;-0.0563
978;16.4071;69.9660;-0.0550
979;18.0193;69.9702;-0.0559
980;19.6650;69.9374;-0.0628
981;1.4397;68.4560;-0.0249
982;3.0055;68.5431;-0.0232
983;4.5509;68.5561;-0.0293
984;6.1077;68.5646;-0.0327
985;7.6777;68.5703;-0.0322
986;9.2567;68.5777;-0.0355
987;10.8397;68.5859;-0.0329
988;12.4303;68.5922;-0.0415
989;14.0247;68.5988;-0.0467
990;15.6133;68.6070;-0.0464
991;17.2079;68.6140;-0.0527
992;18.7966;68.6195;-0.0605
993;20.3651;68.6326;-0.0611
994;1.0725;66.9994;-0.0227
995;2.3818;67.1830;-0.0245
996;3.8312;67.2000;-0.0270
997;5.3498;67.2074;-0.0256
998;6.9053;67.2160;-0.0355
999;8.4784;67.2218;-0.0301
1000;10.0608;67.2265;-0.0372
1001;11.6484;67.2345;-0.0416
1002;13.2382;67.2407;-0.0506
1003;14.8324;67.2477;-0.0508
1004;16.4295;67.2556;-0.0587
1005;18.0345;67.2645;-0.0567
1006;19.6764;67.3163;-0.0594
1007;1.6012;65.8253;-0.0234
1008;3.0850;65.8365;-0.0249
1009;4.5932;65.8481;-0.0285
1010;6.1364;65.8572;-0.0273
1011;7.7043;65.8635;-0.0307
1012;9.2811;65.8700;-0.0353
1013;10.8653;65.8756;-0.0337
1014;12.4554;65.8847;-0.0512
1015;14.0452;65.8894;-0.0455
1016;15.6377;65.8954;-0.0486
1017;17.2288;65.8962;-0.0651
1018;18.7897;65.9153;-0.0551
1019;20.2259;66.0540;-0.0573
1020;1.0796;64.6447;-0.0277
1021;2.4010;64.4790;-0.0250
1022;3.8537;64.4839;-0.0270
1023;5.3730;64.4977;-0.0238
1024;6.9300;64.5055;-0.0325
1025;8.5023;64.5142;-0.0343
1026;10.0848;64.5191;-0.0361
1027;11.6728;64.5241;-0.0402
1028;13.2627;64.5316;-0.0476
1029;14.8580;64.5368;-0.0464
1030;16.4637;64.5398;-0.0500
1031;18.1001;64.5458;-0.0509
1032;19.8153;64.5948;-0.0548
1033;1.4551;63.2023;-0.0155
1034;3.0400;63.1327;-0.0266
1035;4.5938;63.1376;-0.0283
1036;6.1509;63.1496;-0.0258
1037;7.7244;63.1565;-0.0345
1038;9.3034;63.1635;-0.0308
1039;10.8896;63.1675;-0.0395
1040;12.4786;63.1725;-0.0438
1041;14.0687;63.1785;-0.0416
1042;15.6659;63.1854;-0.0517
1043;17.2664;63.1888;-0.0528
1044;18.8558;63.1869;-0.0557
1045;20.2894;63.1771;-0.0503
1046;1.0351;61.7973;-0.0210
1047;2.3492;61.7939;-0.0224
1048;3.8415;61.7863;-0.0262
1049;5.3826;61.7931;-0.0276
1050;6.9489;61.7995;-0.0351
1051;8.5249;61.8060;-0.0342
1052;10.1089;61.8113;-0.0337
1053;11.6971;61.8166;-0.0440
1054;13.2855;61.8221;-0.0396
1055;14.8791;61.8275;-0.0454
1056;16.4853;61.8343;-0.0481
1057;18.1185;61.8318;-0.0504
1058;19.8164;61.7630;-0.0507
1059;1.4556;60.4096;-0.0277
1060;3.0429;60.4383;-0.0273
1061;4.6055;60.4389;-0.0315
1062;6.1715;60.4453;-0.0290
1063;7.7467;60.4510;-0.0325
1064;9.3281;60.4555;-0.0324
1065;10.9143;60.4594;-0.0312
1066;12.5030;60.4642;-0.0390
1067;14.0923;60.4703;-0.0426
1068;15.6832;60.4759;-0.0331
1069;17.2664;60.4801;-0.0470
1070;18.8195;60.4556;-0.0495
1071;20.2394;60.2956;-0.0518
1072;1.0787;58.9945;-0.0276
1073;2.3993;59.0800;-0.0157
1074;3.8721;59.0874;-0.0174
1075;5.4097;59.0911;-0.0303
1076;6.9725;59.0954;-0.0335
1077;8.5499;59.0999;-0.0349
1078;10.1332;59.1022;-0.0303
1079;11.7192;59.1068;-0.0347
1080;13.3091;59.1124;-0.0407
1081;14.9007;59.1161;-0.0357
1082;16.4953;59.1194;-0.0495
1083;18.0901;59.1087;-0.0474
1084;19.7154;59.0405;-0.0506
1085;1.5709;57.7018;-0.0222
1086;3.1036;57.7269;-0.0197
1087;4.6405;57.7345;-0.0224
1088;6.1991;57.7391;-0.0242
1089;7.7713;57.7436;-0.0382
1090;9.3536;57.7480;-0.0396
1091;10.9383;57.7519;-0.0352
1092;12.5246;57.7544;-0.0315
1093;14.1154;57.7582;-0.0413
1094;15.7051;57.7608;-0.0352
1095;17.2907;57.7588;-0.0458
1096;18.8623;57.7454;-0.0490
1097;20.4115;57.7050;-0.0499
1098;0.9527;56.4017;-0.0264
1099;2.3928;56.3791;-0.0205
1100;3.8931;56.3785;-0.0262
1101;5.4336;56.3833;-0.0261
1102;6.9977;56.3871;-0.0316
1103;8.5768;56.3914;-0.0437
1104;10.1574;56.3970;-0.0298
1105;11.7454;56.3981;-0.0294
1106;13.3336;56.4022;-0.0357
1107;14.9255;56.4052;-0.0437
1108;16.5152;56.4056;-0.0410
1109;18.1110;56.4016;-0.0400
1110;19.7366;56.4180;-0.0426
1111;1.5847;55.0716;-0.0268
1112;3.1246;55.0286;-0.0290
1113;4.6656;55.0297;-0.0251
1114;6.2252;55.0338;-0.0309
1115;7.7967;55.0365;-0.0365
1116;9.3779;55.0401;-0.0354
1117;10.9627;55.0438;-0.0295
1118;12.5515;55.0452;-0.0382
1119;14.1410;55.0482;-0.0362
1120;15.7280;55.0487;-0.0342
1121;17.3083;55.0467;-0.0350
1122;18.8634;55.0397;-0.0430
1123;20.2915;55.1347;-0.0406
1124;1.1049;53.7997;-0.0301
1125;2.4378;53.6806;-0.0258
1126;3.9167;53.6708;-0.0260
1127;5.4568;53.6759;-0.0309
1128;7.0207;53.6824;-0.0295
1129;8.5984;53.6844;-0.0311
1130;10.1801;53.6875;-0.0317
1131;11.7684;53.6904;-0.0307
1132;13.3592;53.6924;-0.0390
1133;14.9518;53.6933;-0.0389
1134;16.5487;53.6942;-0.0403
1135;18.1716;53.6978;-0.0351
1136;19.8766;53.7021;-0.0419
1137;1.4948;52.3684;-0.0315
1138;3.1000;52.3203;-0.0282
1139;4.6713;52.3197;-0.0271
1140;6.2415;52.3267;-0.0261
1141;7.8196;52.3291;-0.0249
1142;9.4001;52.3322;-0.0242
1143;10.9875;52.3342;-0.0353
1144;12.5752;52.3375;-0.0319
1145;14.1644;52.3397;-0.0304
1146;15.7541;52.3396;-0.0342
1147;17.3362;52.3438;-0.0380
1148;18.8893;52.3585;-0.0370
1149;20.3247;52.2569;-0.0386
1150;1.0631;50.9880;-0.0256
1151;2.4085;50.9678;-0.0290
1152;3.9193;50.9682;-0.0310
1153;5.4743;50.9730;-0.0362
1154;7.0442;50.9741;-0.0337
1155;8.6231;50.9769;-0.0272
1156;10.2046;50.9807;-0.0205
1157;11.7942;50.9806;-0.0267
1158;13.3843;50.9809;-0.0393
1159;14.9729;50.9829;-0.0330
1160;16.5654;50.9841;-0.0333
1161;18.1614;50.9859;-0.0379
1162;19.7688;50.9877;-0.0314
1163;1.5102;49.5659;-0.0349
1164;3.1179;49.6157;-0.0309
1165;4.6914;49.6220;-0.0290
1166;6.2678;49.6205;-0.0374
1167;7.8443;49.6220;-0.0299
1168;9.4255;49.6255;-0.0326
1169;11.0128;49.6259;-0.0248
1170;12.6021;49.6262;-0.0318
1171;14.1908;49.6283;-0.0276
1172;15.7806;49.6273;-0.0284
1173;17.3671;49.6280;-0.0303
1174;18.9357;49.6235;-0.0303
1175;20.4382;49.7225;-0.0326
1176;1.1318;48.1208;-0.0382
1177;2.4710;48.2453;-0.0352
1178;3.9573;48.2650;-0.0302
1179;5.5032;48.2683;-0.0334
1180;7.0698;48.2683;-0.0296
1181;8.6484;48.2690;-0.0315
1182;10.2311;48.2709;-0.0235
1183;11.8198;48.2706;-0.0289
1184;13.4086;48.2717;-0.0321
1185;14.9974;48.2733;-0.0236
1186;16.5950;48.2736;-0.0287
1187;18.1995;48.2723;-0.0374
1188;19.8457;48.2684;-0.0345
1189;1.6293;46.8471;-0.0323
1190;3.1802;46.8992;-0.0270
1191;4.7306;46.9131;-0.0245
1192;6.2946;46.9136;-0.0319
1193;7.8706;46.9154;-0.0256
1194;9.4525;46.9171;-0.0297
1195;11.0379;46.9161;-0.0274
1196;12.6275;46.9148;-0.0306
1197;14.2163;46.9158;-0.0306
1198;15.8066;46.9172;-0.0309
1199;17.3904;46.9207;-0.0265
1200;18.9579;46.9193;-0.0322
1201;20.4534;46.8060;-0.0276
1202;0.9932;45.5172;-0.0350
1203;2.4605;45.5420;-0.0321
1204;3.9761;45.5541;-0.0396
1205;5.5273;45.5587;-0.0346
1206;7.0954;45.5605;-0.0328
1207;8.6743;45.5619;-0.0317
1208;10.2591;45.5625;-0.0335
1209;11.8451;45.5617;-0.0278
1210;13.4340;45.5607;-0.0317
1211;15.0251;45.5609;-0.0310
1212;16.6146;45.5612;-0.0319
1213;18.2038;45.5590;-0.0344
1214;19.8020;45.5470;-0.0285
1215;1.6389;44.2217;-0.0384
1216;3.2013;44.2004;-0.0432
1217;4.7538;44.2043;-0.0382
1218;6.3201;44.2065;-0.0313
1219;7.8970;44.2076;-0.0285
1220;9.4767;44.2072;-0.0208
1221;11.0636;44.2092;-0.0258
1222;12.6520;44.2078;-0.0343
1223;14.2401;44.2063;-0.0329
1224;15.8286;44.2045;-0.0286
1225;17.4025;44.2004;-0.0308
1226;18.9435;44.1843;-0.0284
1227;20.3648;44.2730;-0.0236
1228;1.1400;42.9386;-0.0390
1229;2.4996;42.8458;-0.0412
1230;4.0022;42.8467;-0.0435
1231;5.5509;42.8516;-0.0340
1232;7.1198;42.8549;-0.0249
1233;8.7006;42.8523;-0.0254
1234;10.2843;42.8533;-0.0285
1235;11.8711;42.8517;-0.0309
1236;13.4610;42.8490;-0.0344
1237;15.0500;42.8483;-0.0312
1238;16.6451;42.8487;-0.0282
1239;18.2507;42.8463;-0.0268
1240;19.9351;42.8326;-0.0270
1241;1.5332;41.5119;-0.0406
1242;3.1776;41.4982;-0.0398
1243;4.7628;41.4968;-0.0362
1244;6.3393;41.4993;-0.0242
1245;7.9212;41.4988;-0.0321
1246;9.5022;41.4983;-0.0326
1247;11.0900;41.4965;-0.0294
1248;12.6790;41.4940;-0.0334
1249;14.2656;41.4949;-0.0275
1250;15.8529;41.4937;-0.0315
1251;17.4226;41.4946;-0.0269
1252;18.9527;41.4987;-0.0221
1253;20.3427;41.4001;-0.0230
1254;1.1143;40.0758;-0.0365
1255;2.5004;40.1663;-0.0420
1256;4.0152;40.1470;-0.0377
1257;5.5718;40.1462;-0.0353
1258;7.1459;40.1468;-0.0321
1259;8.7282;40.1461;-0.0323
1260;10.3112;40.1429;-0.0310
1261;11.8979;40.1413;-0.0312
1262;13.4842;40.1421;-0.0306
1263;15.0732;40.1396;-0.0291
1264;16.6597;40.1381;-0.0262
1265;18.2361;40.1384;-0.0209
1266;19.8318;40.1144;-0.0254
1267;1.6607;38.8061;-0.0433
1268;3.2297;38.7959;-0.0399
1269;4.7946;38.7917;-0.0367
1270;6.3656;38.7922;-0.0325
1271;7.9468;38.7917;-0.0344
1272;9.5304;38.7867;-0.0286
1273;11.1171;38.7884;-0.0299
1274;12.7062;38.7847;-0.0315
1275;14.2917;38.7834;-0.0163
1276;15.8778;38.7826;-0.0252
1277;17.4464;38.7820;-0.0201
1278;18.9913;38.7886;-0.0223
1279;20.4951;38.8171;-0.0217
1280;1.0269;37.5553;-0.0425
1281;2.4903;37.4391;-0.0443
1282;4.0276;37.4387;-0.0372
1283;5.5924;37.4385;-0.0314
1284;7.1703;37.4377;-0.0382
1285;8.7512;37.4358;-0.0314
1286;10.3349;37.4352;-0.0216
1287;11.9242;37.4302;-0.0327
1288;13.5126;37.4274;-0.0313
1289;15.0989;37.4264;-0.0276
1290;16.6818;37.4240;-0.0303
1291;18.2583;37.4298;-0.0302
1292;19.8426;37.4851;-0.0157
1293;1.6168;36.0990;-0.0385
1294;3.2278;36.0889;-0.0355
1295;4.8111;36.0880;-0.0391
1296;6.3900;36.0852;-0.0341
1297;7.9725;36.0837;-0.0336
1298;9.5578;36.0801;-0.0317
1299;11.1436;36.0788;-0.0286
1300;12.7341;36.0752;-0.0377
1301;14.3189;36.0717;-0.0259
1302;15.9002;36.0684;-0.0233
1303;17.4646;36.0644;-0.0179
1304;18.9826;36.0797;-0.0216
1305;20.3587;36.2175;-0.0236
1306;1.0389;34.6498;-0.0466
1307;2.5050;34.7434;-0.0434
1308;4.0492;34.7379;-0.0380
1309;5.6170;34.7351;-0.0336
1310;7.1959;34.7313;-0.0336
1311;8.7766;34.7282;-0.0298
1312;10.3648;34.7249;-0.0319
1313;11.9501;34.7211;-0.0245
1314;13.5395;34.7188;-0.0244
1315;15.1298;34.7136;-0.0280
1316;16.7190;34.7092;-0.0180
1317;18.3194;34.7086;-0.0171
1318;19.9672;34.7669;-0.0110
1319;1.6906;33.3835;-0.0416
1320;3.2695;33.3850;-0.0358
1321;4.8411;33.3820;-0.0342
1322;6.4179;33.3784;-0.0335
1323;7.9976;33.3757;-0.0275
1324;9.5840;33.3724;-0.0244
1325;11.1725;33.3674;-0.0333
1326;12.7572;33.3657;-0.0205
1327;14.3457;33.3582;-0.0168
1328;15.9316;33.3565;-0.0175
1329;17.5081;33.3548;-0.0181
1330;19.0547;33.3542;-0.0213
1331;20.4441;33.3542;-0.0099
1332;1.1523;32.1210;-0.0443
1333;2.5574;32.0161;-0.0402
1334;4.0820;32.0266;-0.0337
1335;5.6469;32.0253;-0.0375
1336;7.2233;32.0245;-0.0349
1337;8.8059;32.0209;-0.0306
1338;10.3910;32.0161;-0.0272
1339;11.9780;32.0117;-0.0224
1340;13.5639;32.0081;-0.0123
1341;15.1538;32.0028;-0.0092
1342;16.7424;32.0020;-0.0082
1343;18.3415;31.9984;-0.0124
1344;19.9879;31.9448;-0.0149
1345;1.5878;30.6793;-0.0415
1346;3.2581;30.6775;-0.0394
1347;4.8576;30.6752;-0.0381
1348;6.4413;30.6729;-0.0342
1349;8.0251;30.6687;-0.0329
1350;9.6088;30.6641;-0.0222
1351;11.1958;30.6603;-0.0206
1352;12.7843;30.6546;-0.0222
1353;14.3706;30.6511;-0.0123
1354;15.9524;30.6467;-0.0147
1355;17.5115;30.6451;-0.0052
1356;19.0231;30.6251;-0.0086
1357;20.3910;30.4938;-0.0107
1358;1.1908;29.2581;-0.0428
1359;2.5816;29.3393;-0.0400
1360;4.1096;29.3278;-0.0445
1361;5.6727;29.3230;-0.0387
1362;7.2495;29.3178;-0.0343
1363;8.8306;29.3121;-0.0256
1364;10.4175;29.3080;-0.0279
1365;12.0026;29.3033;-0.0168
1366;13.5915;29.2978;-0.0168
1367;15.1774;29.2924;-0.0134
1368;16.7550;29.2883;-0.0103
1369;18.3191;29.2767;-0.0055
1370;19.8952;29.2217;-0.0144
1371;1.7235;27.9699;-0.0419
1372;3.3187;27.9773;-0.0426
1373;4.8931;27.9718;-0.0367
1374;6.4725;27.9668;-0.0352
1375;8.0534;27.9618;-0.0367
1376;9.6370;27.9561;-0.0272
1377;11.2237;27.9519;-0.0250
1378;12.8111;27.9457;-0.0211
1379;14.3991;27.9377;-0.0205
1380;15.9796;27.9321;-0.0176
1381;17.5404;27.9236;-0.0129
1382;19.0666;27.9144;-0.0058
1383;20.5532;27.8884;-0.0102
1384;1.0698;26.6896;-0.0552
1385;2.5820;26.6374;-0.0497
1386;4.1298;26.6225;-0.0423
1387;5.6988;26.6151;-0.0414
1388;7.2753;26.6120;-0.0273
1389;8.8599;26.6045;-0.0379
1390;10.4441;26.6001;-0.0246
1391;12.0305;26.5953;-0.0175
1392;13.6180;26.5876;-0.0155
1393;15.2035;26.5807;-0.0131
1394;16.7806;26.5726;-0.0089
1395;18.3448;26.5668;-0.0158
1396;19.9122;26.5889;-0.0014
1397;1.7430;25.3512;-0.0461
1398;3.3437;25.2798;-0.0487
1399;4.9201;25.2646;-0.0432
1400;6.4991;25.2618;-0.0389
1401;8.0793;25.2571;-0.0224
1402;9.6648;25.2487;-0.0290
1403;11.2518;25.2426;-0.0269
1404;12.8382;25.2369;-0.0164
1405;14.4237;25.2289;-0.0083
1406;16.0032;25.2191;-0.0088
1407;17.5622;25.2071;-0.0148
1408;19.0659;25.2077;-0.0125
1409;20.4252;25.3010;-0.0054
1410;1.2330;24.1036;-0.0442
1411;2.6293;23.9432;-0.0483
1412;4.1580;23.9131;-0.0446
1413;5.7238;23.9092;-0.0352
1414;7.3035;23.9035;-0.0299
1415;8.8868;23.8980;-0.0325
1416;10.4718;23.8930;-0.0280
1417;12.0595;23.8850;-0.0215
1418;13.6470;23.8789;-0.0148
1419;15.2340;23.8680;-0.0122
1420;16.8190;23.8583;-0.0092
1421;18.4089;23.8494;-0.0055
1422;20.0467;23.8739;-0.0025
1423;1.6484;22.6478;-0.0455
1424;3.3202;22.5689;-0.0496
1425;4.9290;22.5588;-0.0388
1426;6.5182;22.5537;-0.0349
1427;8.1053;22.5479;-0.0309
1428;9.6923;22.5403;-0.0280
1429;11.2791;22.5333;-0.0243
1430;12.8677;22.5265;-0.0287
1431;14.4544;22.5178;-0.0164
1432;16.0348;22.5094;-0.0058
1433;17.6007;22.5006;-0.0042
1434;19.1245;22.4866;-0.0042
1435;20.4759;22.4724;-0.0030
1436;1.1885;21.2420;-0.0472
1437;2.5964;21.2245;-0.0479
1438;4.1591;21.2115;-0.0451
1439;5.7415;21.2039;-0.0409
1440;7.3269;21.1974;-0.0348
1441;8.9127;21.1916;-0.0313
1442;10.4987;21.1859;-0.0216
1443;12.0870;21.1744;-0.0243
1444;13.6763;21.1662;-0.0212
1445;15.2611;21.1587;-0.0094
1446;16.8437;21.1512;-0.0080
1447;18.4271;21.1368;0.0028
1448;20.0481;21.0607;0.0033
1449;1.6582;19.8229;-0.0416
1450;3.3368;19.8641;-0.0446
1451;4.9502;19.8567;-0.0375
1452;6.5438;19.8490;-0.0295
1453;8.1321;19.8427;-0.0228
1454;9.7189;19.8351;-0.0252
1455;11.3068;19.8278;-0.0194
1456;12.8938;19.8193;-0.0160
1457;14.4803;19.8085;-0.0151
1458;16.0584;19.8005;-0.0109
1459;17.6103;19.7898;-0.0023
1460;19.1028;19.7561;0.0079
1461;20.4460;19.5935;0.0048
1462;1.2443;18.3753;-0.0471
1463;2.6609;18.5008;-0.0470
1464;4.1993;18.5077;-0.0396
1465;5.7737;18.4999;-0.0419
1466;7.3554;18.4935;-0.0333
1467;8.9424;18.4844;-0.0340
1468;10.5285;18.4758;-0.0256
1469;12.1163;18.4680;-0.0247
1470;13.7014;18.4596;-0.0107
1471;15.2863;18.4487;-0.0095
1472;16.8581;18.4388;-0.0014
1473;18.4116;18.4157;-0.0011
1474;19.9652;18.3317;0.0059
1475;1.7930;17.1070;-0.0514
1476;3.4065;17.1478;-0.0469
1477;4.9943;17.1478;-0.0414
1478;6.5765;17.1424;-0.0340
1479;8.1637;17.1352;-0.0329
1480;9.7494;17.1264;-0.0293
1481;11.3377;17.1188;-0.0291
1482;12.9232;17.1095;-0.0161
1483;14.5073;17.0995;-0.0037
1484;16.0865;17.0881;-0.0091
1485;17.6403;17.0706;-0.0087
1486;19.1505;17.0455;0.0039
1487;20.6165;16.9676;-0.0002
1488;1.1178;15.7998;-0.0500
1489;2.6592;15.7971;-0.0411
1490;4.2253;15.7965;-0.0404
1491;5.8005;15.7916;-0.0344
1492;7.3866;15.7848;-0.0335
1493;8.9721;15.7769;-0.0354
1494;10.5558;15.7674;-0.0231
1495;12.1459;15.7581;-0.0247
1496;13.7321;15.7500;-0.0146
1497;15.3126;15.7378;-0.0068
1498;16.8852;15.7243;-0.0090
1499;18.4372;15.7074;0.0009
1500;19.9858;15.7122;0.0031
1501;1.8083;14.4922;-0.0473
1502;3.4295;14.4491;-0.0411
1503;5.0222;14.4398;-0.0403
1504;6.6073;14.4340;-0.0413
1505;8.1920;14.4285;-0.0323
1506;9.7773;14.4181;-0.0211
1507;11.3661;14.4080;-0.0276
1508;12.9533;14.3982;-0.0201
1509;14.5374;14.3895;-0.0078
1510;16.1128;14.3765;0.0012
