# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 279
stage;index;relative_time;date
773;10.7053;89.7181;-0.0236
774;12.2916;89.7310;-0.0247
775;13.8774;89.7431;-0.0341
776;15.4549;89.7568;-0.0394
777;17.0034;89.7679;-0.0448
778;18.4992;89.7828;-0.0437
779;19.9587;89.7830;-0.0494
780;1.0314;88.1990;0.0068
781;2.2835;88.2861;0.0026
782;3.7105;88.3050;0.0012
783;5.2190;88.3160;-0.0083
784;6.7700;88.3325;-0.0083
785;8.3418;88.3458;-0.0147
786;9.9251;88.3589;-0.0273
787;11.5094;88.3723;-0.0188
788;13.0966;88.3843;-0.0363
789;14.6787;88.3971;-0.0382
790;16.2408;88.4089;-0.0452
791;17.7536;88.4193;-0.0450
792;19.1846;88.4445;-0.0468
793;20.5304;88.4787;-0.0532
794;1.4877;86.9021;0.0087
795;2.9623;86.9418;-0.0037
796;4.4622;86.9575;0.0003
797;5.9996;86.9735;-0.0013
798;7.5653;86.9880;-0.0136
799;9.1436;87.0009;-0.0233
800;10.7276;87.0140;-0.0231
801;12.3136;87.0250;-0.0270
802;13.9000;87.0367;-0.0337
803;15.4750;87.0481;-0.0395
804;17.0228;87.0564;-0.0490
805;18.5119;87.0746;-0.0430
806;19.9578;87.1454;-0.0491
807;0.9098;85.5780;0.0041
808;2.2767;85.5872;0.0000
809;3.7273;85.5994;-0.0047
810;5.2383;85.6136;0.0051
811;6.7915;85.6291;-0.0074
812;8.3655;85.6435;-0.0208
813;9.9446;85.6553;-0.0231
814;11.5280;85.6678;-0.0280
815;13.1168;85.6787;-0.0380
816;14.6993;85.6877;-0.0332
817;16.2634;85.6973;-0.0404
818;17.7769;85.7038;-0.0419
819;19.1884;85.7376;-0.0501
820;20.4140;85.8524;-0.0513
821;1.4972;84.2657;0.0068
822;2.9766;84.2457;0.0016
823;4.4817;84.2558;-0.0022
824;6.0222;84.2692;-0.0101
825;7.5877;84.2836;-0.0201
826;9.1665;84.2985;-0.0289
827;10.7503;84.3090;-0.0310
828;12.3347;84.3212;-0.0277
829;13.9212;84.3312;-0.0295
830;15.4997;84.3402;-0.0336
831;17.0563;84.3451;-0.0388
832;18.5762;84.3634;-0.0428
833;20.0776;84.4182;-0.0505
834;1.0433;82.9687;0.0044
835;2.3111;82.8906;0.0010
836;3.7494;82.8939;-0.0128
837;5.2631;82.9107;-0.0163
838;6.8145;82.9239;-0.0189
839;8.3854;82.9380;-0.0246
840;9.9660;82.9507;-0.0198
841;11.5531;82.9633;-0.0302
842;13.1394;82.9712;-0.0260
843;14.7227;82.9819;-0.0297
844;16.2874;82.9900;-0.0317
845;17.8071;83.0015;-0.0350
846;19.2318;83.0152;-0.0428
847;20.4666;83.0425;-0.0504
848;1.4088;81.5603;-0.0020
849;2.9501;81.5408;-0.0043
850;4.4841;81.5518;-0.0090
851;6.0381;81.5674;-0.0135
852;7.6067;81.5803;-0.0158
853;9.1840;81.5913;-0.0197
854;10.7700;81.6029;-0.0174
855;12.3564;81.6144;-0.0229
856;13.9423;81.6261;-0.0293
857;15.5231;81.6330;-0.0368
858;17.0760;81.6416;-0.0360
859;18.5930;81.6514;-0.0430
860;20.0855;81.6296;-0.0469
861;1.0108;80.1855;0.0012
862;2.2904;80.1839;0.0024
863;3.7497;80.1976;-0.0008
864;5.2742;80.2117;-0.0100
865;6.8334;80.2231;-0.0185
866;8.4049;80.2351;-0.0189
867;9.9862;80.2445;-0.0116
868;11.5729;80.2557;-0.0193
869;13.1608;80.2666;-0.0258
870;14.7421;80.2760;-0.0327
871;16.3043;80.2839;-0.0361
872;17.8115;80.2916;-0.0439
873;19.2111;80.2876;-0.0428
874;20.4308;80.2031;-0.0482
875;1.4305;78.7821;0.0043
876;2.9716;78.8386;-0.0047
877;4.5070;78.8561;-0.0075
878;6.0591;78.8663;-0.0123
879;7.6270;78.8777;-0.0141
880;9.2057;78.8884;-0.0195
881;10.7912;78.8985;-0.0176
882;12.3787;78.9089;-0.0220
883;13.9654;78.9172;-0.0296
884;15.5384;78.9260;-0.0287
885;17.0803;78.9306;-0.0362
886;18.5615;78.9340;-0.0446
887;20.0010;78.9005;-0.0450
888;1.0714;77.3409;0.0014
889;2.3447;77.4687;-0.0057
890;3.7861;77.4984;-0.0060
891;5.3032;77.5108;-0.0138
892;6.8564;77.5219;-0.0139
893;8.4274;77.5308;-0.0163
894;10.0096;77.5413;-0.0177
895;11.5952;77.5499;-0.0201
896;13.1823;77.5607;-0.0230
897;14.7644;77.5674;-0.0257
898;16.3238;77.5718;-0.0426
899;17.8287;77.5753;-0.0363
900;19.2440;77.5841;-0.0315
901;20.5690;77.5642;-0.0365
902;1.5324;76.0648;-0.0081
903;3.0276;76.1307;-0.0112
904;4.5415;76.1508;-0.0134
905;6.0838;76.1641;-0.0091
906;7.6506;76.1758;-0.0204
907;9.2276;76.1839;-0.0175
908;10.8125;76.1948;-0.0137
909;12.3993;76.2026;-0.0234
910;13.9854;76.2092;-0.0194
911;15.5602;76.2131;-0.0315
912;17.1018;76.2131;-0.0330
913;18.5778;76.2233;-0.0339
914;20.0072;76.2715;-0.0363
915;0.9357;74.7111;-0.0043
916;2.3295;74.7687;-0.0060
917;3.8006;74.7910;-0.0141
918;5.3215;74.8065;-0.0131
919;6.8769;74.8182;-0.0095
920;8.4494;74.8281;-0.0131
921;10.0317;74.8367;-0.0177
922;11.6179;74.8455;-0.0240
923;13.2039;74.8518;-0.0184
924;14.7868;74.8563;-0.0228
925;16.3519;74.8538;-0.0258
926;17.8623;74.8392;-0.0286
927;19.2541;74.8762;-0.0292
928;20.5021;75.0100;-0.0372
929;1.5334;73.4321;-0.0010
930;3.0375;73.4346;-0.0083
931;4.5568;73.4493;-0.0110
932;6.1058;73.4619;-0.0100
933;7.6719;73.4714;-0.0108
934;9.2515;73.4781;-0.0146
935;10.8351;73.4878;-0.0175
936;12.4229;73.4963;-0.0201
937;14.0103;73.5007;-0.0217
938;15.5966;73.4999;-0.0247
939;17.1766;73.4847;-0.0357
940;18.7321;73.4556;-0.0324
941;20.1987;73.6048;-0.0387
942;1.0639;72.1233;-0.0034
943;2.3627;72.0746;-0.0020
944;3.8174;72.0880;-0.0124
945;5.3411;72.1039;-0.0140
946;6.8982;72.1145;-0.0116
947;8.4705;72.1236;-0.0103
948;10.0537;72.1314;-0.0091
949;11.6395;72.1391;-0.0129
950;13.2297;72.1466;-0.0234
951;14.8231;72.1503;-0.0274
952;16.4275;72.1491;-0.0296
953;18.0659;72.1425;-0.0299
954;19.8129;72.1372;-0.0373
955;1.4470;70.7325;-0.0011
956;3.0137;70.7314;-0.0037
957;4.5630;70.7459;-0.0104
958;6.1211;70.7572;-0.0093
959;7.6904;70.7677;-0.0054
960;9.2701;70.7775;-0.0087
961;10.8570;70.7838;-0.0130
962;12.4452;70.7892;-0.0206
963;14.0367;70.7958;-0.0256
964;15.6295;70.8022;-0.0258
965;17.2201;70.8072;-0.0249
966;18.7988;70.8114;-0.0270
967;20.2573;70.6902;-0.0395
968;1.0575;69.3486;0.0027
969;2.3479;69.3706;0.0041
970;3.8232;69.3925;-0.0059
971;5.3563;69.4025;-0.0110
972;6.9174;69.4130;-0.0123
973;8.4921;69.4208;-0.0131
974;10.0764;69.4268;-0.0173
975;11.6621;69.4337;-0.0131
976;13.2530;69.4396;-0.0236
977;14.8452;69.4469;-0.0252
978;16.4448;69.4537;-0.0251
979;18.0567;69.4555;-0.0278
980;19.7030;69.4216;-0.0297
981;1.4775;67.9528;-0.0079
982;3.0423;68.0396;-0.0078
983;4.5875;68.0512;-0.0138
984;6.1446;68.0590;-0.0138
985;7.7151;68.0653;-0.0107
986;9.2942;68.0722;-0.0118
987;10.8776;68.0773;-0.0091
988;12.4689;68.0840;-0.0170
989;14.0610;68.0893;-0.0249
990;15.6504;68.0962;-0.0211
991;17.2469;68.1019;-0.0225
992;18.8335;68.1074;-0.0316
993;20.4021;68.1195;-0.0290
994;1.1091;66.4982;-0.0082
995;2.4179;66.6819;-0.0090
996;3.8677;66.6978;-0.0090
997;5.3862;66.7047;-0.0092
998;6.9436;66.7113;-0.0158
999;8.5159;66.7169;-0.0105
1000;10.0981;66.7209;-0.0177
1001;11.6850;66.7275;-0.0208
1002;13.2755;66.7332;-0.0246
1003;14.8683;66.7394;-0.0257
1004;16.4667;66.7460;-0.0324
1005;18.0721;66.7542;-0.0273
1006;19.7136;66.8049;-0.0274
1007;1.6367;65.3255;-0.0046
1008;3.1212;65.3366;-0.0024
1009;4.6288;65.3466;-0.0110
1010;6.1729;65.3551;-0.0080
1011;7.7407;65.3618;-0.0092
1012;9.3182;65.3666;-0.0139
1013;10.9012;65.3711;-0.0145
1014;12.4921;65.3780;-0.0264
1015;14.0818;65.3835;-0.0175
1016;15.6744;65.3873;-0.0208
1017;17.2655;65.3887;-0.0337
1018;18.8267;65.4055;-0.0234
1019;20.2633;65.5438;-0.0250
1020;1.1151;64.1468;-0.0119
1021;2.4357;63.9808;-0.0053
1022;3.8895;63.9847;-0.0085
1023;5.4081;63.9973;-0.0067
1024;6.9665;64.0054;-0.0138
1025;8.5393;64.0121;-0.0121
1026;10.1214;64.0170;-0.0135
1027;11.7082;64.0207;-0.0178
1028;13.2994;64.0271;-0.0231
1029;14.8938;64.0314;-0.0188
1030;16.5005;64.0342;-0.0194
1031;18.1367;64.0392;-0.0176
1032;19.8511;64.0875;-0.0224
1033;1.4893;62.7059;-0.0002
1034;3.0746;62.6354;-0.0084
1035;4.6276;62.6400;-0.0104
1036;6.1861;62.6507;-0.0065
1037;7.7593;62.6573;-0.0137
1038;9.3393;62.6632;-0.0103
1039;10.9248;62.6670;-0.0155
1040;12.5137;62.6711;-0.0185
1041;14.1046;62.6760;-0.0166
1042;15.7013;62.6805;-0.0194
1043;17.3027;62.6839;-0.0210
1044;18.8913;62.6806;-0.0238
1045;20.3245;62.6706;-0.0163
1046;1.0693;61.3035;-0.0046
1047;2.3831;61.2994;-0.0037
1048;3.8746;61.2905;-0.0105
1049;5.4174;61.2966;-0.0098
1050;6.9830;61.3023;-0.0141
1051;8.5596;61.3080;-0.0129
1052;10.1432;61.3123;-0.0122
1053;11.7315;61.3171;-0.0205
1054;13.3207;61.3214;-0.0160
1055;14.9140;61.3251;-0.0180
1056;16.5203;61.3313;-0.0213
1057;18.1529;61.3287;-0.0202
1058;19.8507;61.2578;-0.0157
1059;1.4891;59.9170;-0.0086
1060;3.0756;59.9452;-0.0084
1061;4.6394;59.9452;-0.0126
1062;6.2050;59.9503;-0.0102
1063;7.7811;59.9550;-0.0114
1064;9.3621;59.9587;-0.0105
1065;10.9482;59.9609;-0.0137
1066;12.5365;59.9650;-0.0145
1067;14.1269;59.9700;-0.0152
1068;15.7166;59.9750;-0.0092
1069;17.3007;59.9786;-0.0144
1070;18.8529;59.9536;-0.0168
1071;20.2723;59.7925;-0.0192
1072;1.1099;58.5038;-0.0071
1073;2.4318;58.5883;0.0003
1074;3.9051;58.5952;-0.0005
1075;5.4427;58.5982;-0.0121
1076;7.0051;58.6017;-0.0126
1077;8.5829;58.6049;-0.0146
1078;10.1669;58.6063;-0.0125
1079;11.7532;58.6098;-0.0138
1080;13.3416;58.6135;-0.0157
1081;14.9340;58.6166;-0.0118
1082;16.5278;58.6199;-0.0199
1083;18.1227;58.6079;-0.0195
1084;19.7476;58.5380;-0.0233
1085;1.6014;57.2129;-0.0040
1086;3.1351;57.2372;-0.0011
1087;4.6727;57.2437;-0.0050
1088;6.2306;57.2479;-0.0032
1089;7.8038;57.2509;-0.0119
1090;9.3860;57.2540;-0.0148
1091;10.9705;57.2573;-0.0126
1092;12.5574;57.2584;-0.0056
1093;14.1478;57.2613;-0.0168
1094;15.7367;57.2631;-0.0064
1095;17.3235;57.2597;-0.0140
1096;18.8939;57.2449;-0.0167
1097;20.4423;57.2032;-0.0199
1098;0.9838;55.9144;-0.0075
1099;2.4236;55.8913;-0.0029
1100;3.9244;55.8901;-0.0085
1101;5.4650;55.8935;-0.0073
1102;7.0291;55.8967;-0.0096
1103;8.6088;55.8991;-0.0253
1104;10.1890;55.9041;-0.0089
1105;11.7768;55.9045;-0.0041
1106;13.3650;55.9073;-0.0063
1107;14.9567;55.9088;-0.0185
1108;16.5463;55.9079;-0.0134
1109;18.1429;55.9039;-0.0075
1110;19.7682;55.9182;-0.0082
1111;1.6147;54.5863;-0.0058
1112;3.1547;54.5415;-0.0089
1113;4.6959;54.5415;-0.0077
1114;6.2553;54.5446;-0.0111
1115;7.8276;54.5467;-0.0179
1116;9.4087;54.5494;-0.0117
1117;10.9937;54.5519;-0.0050
1118;12.5828;54.5517;-0.0102
1119;14.1719;54.5532;-0.0093
1120;15.7588;54.5527;-0.0089
1121;17.3392;54.5506;-0.0057
1122;18.8949;54.5422;-0.0125
1123;20.3228;54.6355;-0.0065
1124;1.1335;53.3161;-0.0094
1125;2.4662;53.1962;-0.0072
1126;3.9466;53.1848;-0.0051
1127;5.4874;53.1890;-0.0110
1128;7.0517;53.1938;-0.0098
1129;8.6282;53.1951;-0.0098
1130;10.2106;53.1976;-0.0057
1131;11.7988;53.1990;-0.0081
1132;13.3896;53.1994;-0.0145
1133;14.9826;53.1993;-0.0132
1134;16.5800;53.1994;-0.0103
1135;18.2015;53.2022;-0.0065
1136;19.9070;53.2051;-0.0087
1137;1.5241;51.8864;-0.0113
1138;3.1285;51.8360;-0.0097
1139;4.6998;51.8353;-0.0062
1140;6.2714;51.8405;-0.0035
1141;7.8482;51.8421;-0.0034
1142;9.4288;51.8447;-0.0004
1143;11.0166;51.8445;-0.0096
1144;12.6042;51.8465;-0.0077
1145;14.1940;51.8478;-0.0048
1146;15.7835;51.8466;-0.0048
1147;17.3658;51.8496;-0.0062
1148;18.9195;51.8631;-0.0027
1149;20.3540;51.7608;-0.0042
1150;1.0893;50.5083;-0.0064
1151;2.4345;50.4866;-0.0106
1152;3.9458;50.4861;-0.0121
1153;5.5011;50.4896;-0.0144
1154;7.0709;50.4893;-0.0079
1155;8.6503;50.4921;-0.0016
1156;10.2326;50.4939;0.0045
1157;11.8224;50.4919;-0.0042
1158;13.4125;50.4908;-0.0145
1159;15.0018;50.4922;-0.0056
1160;16.5937;50.4919;-0.0029
1161;18.1896;50.4927;-0.0063
1162;19.7970;50.4931;0.0002
1163;1.5349;49.0875;-0.0161
1164;3.1441;49.1360;-0.0091
1165;4.7185;49.1408;-0.0069
1166;6.2937;49.1384;-0.0165
1167;7.8712;49.1386;-0.0043
1168;9.4532;49.1411;-0.0027
1169;11.0394;49.1395;-0.0036
1170;12.6291;49.1385;-0.0095
1171;14.2185;49.1394;-0.0061
1172;15.8072;49.1370;-0.0005
1173;17.3940;49.1368;-0.0020
1174;18.9632;49.1301;-0.0034
1175;20.4657;49.2287;0.0013
1176;1.1560;47.6452;-0.0157
1177;2.4954;47.7683;-0.0133
1178;3.9828;47.7865;-0.0067
1179;5.5279;47.7890;-0.0084
1180;7.0949;47.7873;-0.0087
1181;8.6748;47.7866;-0.0062
1182;10.2572;47.7868;-0.0006
1183;11.8455;47.7851;-0.0060
1184;13.4352;47.7855;-0.0058
1185;15.0242;47.7854;0.0027
1186;16.6209;47.7841;-0.0015
1187;18.2262;47.7821;-0.0064
1188;19.8720;47.7769;-0.0054
1189;1.6519;46.3730;-0.0128
1190;3.2037;46.4237;-0.0051
1191;4.7543;46.4354;-0.0005
1192;6.3197;46.4352;-0.0080
1193;7.8949;46.4352;-0.0043
1194;9.4770;46.4352;-0.0060
1195;11.0628;46.4336;-0.0020
1196;12.6527;46.4309;-0.0042
1197;14.2412;46.4301;-0.0054
1198;15.8316;46.4297;-0.0058
1199;17.4153;46.4316;0.0008
1200;18.9828;46.4296;-0.0008
1201;20.4784;46.3153;0.0038
1202;1.0145;45.0450;-0.0144
1203;2.4821;45.0692;-0.0109
1204;3.9989;45.0795;-0.0111
1205;5.5492;45.0824;-0.0102
1206;7.1184;45.0834;-0.0098
1207;8.6977;45.0829;-0.0090
1208;10.2828;45.0820;-0.0093
1209;11.8693;45.0799;-0.0014
1210;13.4578;45.0772;-0.0059
1211;15.0487;45.0755;-0.0033
1212;16.6383;45.0746;-0.0047
1213;18.2276;45.0718;-0.0037
1214;19.8256;45.0583;0.0030
1215;1.6591;43.7511;-0.0197
1216;3.2218;43.7288;-0.0180
1217;4.7749;43.7310;-0.0076
1218;6.3414;43.7317;-0.0052
1219;7.9179;43.7310;-0.0042
1220;9.4989;43.7297;0.0043
1221;11.0860;43.7296;-0.0022
1222;12.6749;43.7262;-0.0080
1223;14.2635;43.7240;-0.0010
1224;15.8501;43.7198;-0.0018
1225;17.4250;43.7145;-0.0020
1226;18.9660;43.6972;0.0004
1227;20.3875;43.7848;0.0069
1228;1.1603;42.4698;-0.0153
1229;2.5182;42.3760;-0.0167
1230;4.0224;42.3764;-0.0165
1231;5.5710;42.3789;-0.0106
1232;7.1392;42.3809;-0.0029
1233;8.7209;42.3770;-0.0027
1234;10.3053;42.3763;-0.0028
1235;11.8924;42.3731;-0.0064
1236;13.4823;42.3688;-0.0058
1237;15.0719;42.3665;-0.0022
1238;16.6658;42.3653;-0.0008
1239;18.2725;42.3614;0.0052
1240;19.9564;42.3461;0.0025
1241;1.5510;41.0451;-0.0162
1242;3.1959;41.0305;-0.0107
1243;4.7816;41.0277;-0.0092
1244;6.3583;41.0284;0.0020
1245;7.9397;41.0263;-0.0078
1246;9.5232;41.0233;-0.0044
1247;11.1096;41.0202;-0.0041
1248;12.6982;41.0173;-0.0063
1249;14.2863;41.0158;0.0022
1250;15.8728;41.0133;-0.0030
1251;17.4422;41.0130;-0.0001
1252;18.9724;41.0147;0.0070
1253;20.3624;40.9148;0.0084
1254;1.1310;39.6127;-0.0102
1255;2.5171;39.7012;-0.0123
1256;4.0324;39.6802;-0.0079
1257;5.5892;39.6771;-0.0101
1258;7.1631;39.6771;-0.0087
1259;8.7448;39.6733;-0.0078
1260;10.3294;39.6696;-0.0053
1261;11.9154;39.6660;-0.0043
1262;13.5028;39.6658;0.0015
1263;15.0918;39.6614;0.0018
1264;16.6774;39.6577;0.0038
1265;18.2551;39.6567;0.0086
1266;19.8498;39.6311;0.0079
1267;1.6760;38.3432;-0.0141
1268;3.2449;38.3308;-0.0129
1269;4.8104;38.3256;-0.0124
1270;6.3821;38.3246;-0.0057
1271;7.9636;38.3219;-0.0120
1272;9.5466;38.3165;-0.0028
1273;11.1334;38.3157;-0.0033
1274;12.7225;38.3107;-0.0054
1275;14.3084;38.3078;0.0120
1276;15.8944;38.3054;0.0058
1277;17.4642;38.3032;0.0142
1278;19.0087;38.3083;0.0113
1279;20.5129;38.3348;0.0129
1280;1.0407;37.0955;-0.0106
1281;2.5041;36.9773;-0.0159
1282;4.0418;36.9770;-0.0111
1283;5.6073;36.9738;-0.0068
1284;7.1852;36.9714;-0.0121
1285;8.7661;36.9674;-0.0049
1286;10.3504;36.9655;0.0059
1287;11.9395;36.9594;-0.0042
1288;13.5279;36.9552;0.0001
1289;15.1145;36.9513;0.0039
1290;16.6976;36.9476;0.0028
1291;18.2737;36.9516;0.0056
1292;19.8580;37.0053;0.0205
1293;1.6297;35.6402;-0.0080
1294;3.2405;35.6277;-0.0066
1295;4.8247;35.6258;-0.0120
1296;6.4038;35.6220;-0.0055
1297;7.9860;35.6189;-0.0068
1298;9.5714;35.6137;-0.0018
1299;11.1569;35.6098;0.0002
1300;12.7482;35.6046;-0.0103
1301;14.3329;35.6005;0.0055
1302;15.9143;35.5949;0.0109
1303;17.4783;35.5889;0.0150
1304;18.9969;35.6028;0.0125
1305;20.3735;35.7387;0.0096
1306;1.0499;34.1934;-0.0174
1307;2.5168;34.2850;-0.0130
1308;4.0609;34.2771;-0.0101
1309;5.6287;34.2742;-0.0088
1310;7.2071;34.2674;-0.0066
1311;8.7891;34.2640;0.0007
1312;10.3768;34.2591;-0.0020
1313;11.9625;34.2535;0.0060
1314;13.5527;34.2493;0.0039
1315;15.1426;34.2417;0.0029
1316;16.7316;34.2363;0.0142
1317;18.3326;34.2338;0.0142
1318;19.9805;34.2899;0.0208
1319;1.6999;32.9285;-0.0138
1320;3.2800;32.9273;-0.0123
1321;4.8514;32.9234;-0.0113
1322;6.4287;32.9155;-0.0049
1323;8.0086;32.9137;0.0017
1324;9.5939;32.9093;0.0064
1325;11.1825;32.9013;-0.0027
1326;12.7686;32.8982;0.0071
1327;14.3571;32.8896;0.0115
1328;15.9435;32.8859;0.0124
1329;17.5197;32.8824;0.0140
1330;19.0664;32.8800;0.0107
1331;20.4553;32.8791;0.0236
1332;1.1600;31.6672;-0.0126
1333;2.5660;31.5599;-0.0127
1334;4.0913;31.5701;-0.0077
1335;5.6557;31.5677;-0.0091
1336;7.2324;31.5653;-0.0072
1337;8.8144;31.5610;0.0011
1338;10.4009;31.5535;0.0044
1339;11.9879;31.5469;0.0085
1340;13.5739;31.5411;0.0153
1341;15.1635;31.5343;0.0187
1342;16.7530;31.5309;0.0213
1343;18.3522;31.5261;0.0189
1344;19.9979;31.4711;0.0204
1345;1.5946;30.2272;-0.0106
1346;3.2658;30.2222;-0.0135
1347;4.8645;30.2192;-0.0106
1348;6.4487;30.2166;-0.0021
1349;8.0327;30.2101;-0.0025
1350;9.6168;30.2030;0.0106
1351;11.2044;30.1978;0.0092
1352;12.7932;30.1898;0.0083
1353;14.3791;30.1843;0.0152
1354;15.9609;30.1786;0.0151
1355;17.5201;30.1750;0.0240
1356;19.0322;30.1531;0.0228
1357;20.3999;30.0213;0.0211
1358;1.1957;28.8078;-0.0100
1359;2.5867;28.8876;-0.0101
1360;4.1148;28.8745;-0.0161
1361;5.6783;28.8677;-0.0107
1362;7.2560;28.8613;-0.0033
1363;8.8367;28.8542;0.0065
1364;10.4236;28.8491;-0.0008
1365;12.0095;28.8414;0.0108
1366;13.5991;28.8344;0.0107
1367;15.1850;28.8267;0.0151
1368;16.7618;28.8208;0.0213
1369;18.3265;28.8068;0.0220
1370;19.9031;28.7506;0.0147
1371;1.7268;27.5212;-0.0102
1372;3.3222;27.5262;-0.0134
1373;4.8975;27.5194;-0.0056
1374;6.4767;27.5121;-0.0073
1375;8.0578;27.5054;-0.0043
1376;9.6421;27.4974;0.0032
1377;11.2294;27.4924;0.0009
1378;12.8172;27.4843;0.0070
1379;14.4049;27.4742;0.0080
1380;15.9857;27.4659;0.0091
1381;17.5464;27.4572;0.0153
1382;19.0732;27.4463;0.0270
1383;20.5596;27.4177;0.0207
1384;1.0728;26.2430;-0.0254
1385;2.5846;26.1898;-0.0167
1386;4.1321;26.1723;-0.0100
1387;5.7009;26.1632;-0.0060
1388;7.2784;26.1581;0.0032
1389;8.8632;26.1480;-0.0069
1390;10.4476;26.1415;0.0049
1391;12.0346;26.1357;0.0117
1392;13.6224;26.1261;0.0127
1393;15.2076;26.1178;0.0163
1394;16.7847;26.1070;0.0178
1395;18.3495;26.1019;0.0153
1396;19.9171;26.1216;0.0304
1397;1.7444;24.9067;-0.0146
1398;3.3445;24.8320;-0.0185
1399;4.9213;24.8159;-0.0105
1400;6.5000;24.8090;-0.0076
1401;8.0804;24.8023;0.0056
1402;9.6663;24.7925;0.0019
1403;11.2538;24.7849;0.0058
1404;12.8413;24.7765;0.0122
1405;14.4268;24.7676;0.0175
1406;16.0060;24.7574;0.0194
1407;17.5651;24.7433;0.0149
1408;19.0687;24.7438;0.0205
1409;20.4288;24.8348;0.0271
1410;1.2329;23.6607;-0.0193
1411;2.6286;23.4990;-0.0154
1412;4.1570;23.4668;-0.0101
1413;5.7225;23.4601;0.0003
1414;7.3019;23.4518;0.0030
1415;8.8872;23.4444;-0.0014
1416;10.4729;23.4374;0.0023
1417;12.0601;23.4278;0.0096
1418;13.6478;23.4204;0.0157
1419;15.2358;23.4079;0.0195
1420;16.8205;23.3964;0.0222
1421;18.4095;23.3859;0.0281
1422;20.0477;23.4085;0.0299
1423;1.6467;22.2069;-0.0149
1424;3.3184;22.1261;-0.0165
1425;4.9262;22.1136;-0.0050
1426;6.5159;22.1051;0.0016
1427;8.1034;22.0972;0.0047
1428;9.6909;22.0869;0.0024
1429;11.2783;22.0791;0.0074
1430;12.8670;22.0698;0.0021
1431;14.4537;22.0589;0.0147
1432;16.0336;22.0487;0.0249
1433;17.6006;22.0380;0.0265
1434;19.1239;22.0224;0.0298
1435;20.4757;22.0065;0.0278
1436;1.1836;20.8041;-0.0151
1437;2.5915;20.7849;-0.0130
1438;4.1549;20.7690;-0.0134
1439;5.7376;20.7583;-0.0069
1440;7.3236;20.7494;-0.0011
1441;8.9100;20.7413;0.0004
1442;10.4962;20.7326;0.0068
1443;12.0843;20.7200;0.0057
1444;13.6733;20.7095;0.0108
1445;15.2588;20.6999;0.0245
1446;16.8407;20.6899;0.0254
1447;18.4247;20.6734;0.0365
1448;20.0463;20.5963;0.0325
1449;1.6524;19.3881;-0.0086
1450;3.3306;19.4252;-0.0125
1451;4.9446;19.4141;-0.0039
1452;6.5381;19.4036;0.0047
1453;8.1266;19.3939;0.0080
1454;9.7145;19.3839;0.0014
1455;11.3019;19.3752;0.0110
1456;12.8889;19.3654;0.0185
1457;14.4762;19.3527;0.0194
1458;16.0539;19.3422;0.0242
1459;17.6062;19.3299;0.0307
1460;19.0991;19.2939;0.0405
1461;20.4425;19.1322;0.0407
1462;1.2358;17.9425;-0.0143
1463;2.6538;18.0644;-0.0148
1464;4.1920;18.0696;-0.0069
1465;5.7670;18.0577;-0.0086
1466;7.3488;18.0476;-0.0016
1467;8.9353;18.0374;0.0021
1468;10.5216;18.0258;0.0083
1469;12.1089;18.0161;0.0104
1470;13.6952;18.0053;0.0224
1471;15.2797;17.9919;0.0258
1472;16.8521;17.9808;0.0263
1473;18.4057;17.9573;0.0329
1474;19.9599;17.8716;0.0419
1475;1.7834;16.6761;-0.0189
1476;3.3967;16.7136;-0.0087
1477;4.9845;16.7089;-0.0075
1478;6.5680;16.7009;-0.0047
1479;8.1543;16.6903;-0.0003
1480;9.7404;16.6798;0.0041
1481;11.3283;16.6682;0.0072
1482;12.9147;16.6561;0.0166
1483;14.4986;16.6446;0.0284
1484;16.0771;16.6326;0.0274
1485;17.6314;16.6145;0.0296
1486;19.1420;16.5874;0.0404
1487;20.6086;16.5073;0.0371
1488;1.1054;15.3718;-0.0160
1489;2.6476;15.3657;-0.0056
1490;4.2138;15.3611;-0.0088
1491;5.7900;15.3542;-0.0030
1492;7.3752;15.3436;-0.0028
1493;8.9607;15.3329;-0.0004
1494;10.5453;15.3207;0.0140
1495;12.1355;15.3095;0.0120
1496;13.7220;15.2980;0.0168
1497;15.3021;15.2850;0.0333
1498;16.8741;15.2700;0.0301
1499;18.4265;15.2517;0.0370
1500;19.9756;15.2538;0.0376
1501;1.7948;14.0661;-0.0147
1502;3.4158;14.0182;-0.0067
1503;5.0081;14.0071;-0.0071
1504;6.5943;13.9967;-0.0086
1505;8.1788;13.9875;0.0020
1506;9.7640;13.9739;0.0167
1507;11.3531;13.9621;0.0108
1508;12.9404;13.9497;0.0137
1509;14.5254;13.9372;0.0244
1510;16.1003;13.9234;0.0371
1511;17.6516;13.9044;0.0421
1512;19.1538;13.8876;0.0446
1513;20.5221;14.0065;0.0418
1514;1.2530;12.8141;-0.0101
1515;2.6844;12.6758;-0.0109
1516;4.2362;12.6588;-0.0039
1517;5.8152;12.6498;-0.0008
1518;7.3985;12.6404;0.0031
1519;8.9815;12.6301;0.0181
1520;10.5682;12.6178;0.0228
1521;12.1592;12.6040;0.0129
1522;13.7459;12.5901;0.0215
1523;15.3319;12.5780;0.0233
1524;16.9112;12.5600;0.0310
1525;18.4873;12.5505;0.0467
1526;20.1174;12.5578;0.0510
1527;1.6824;11.3758;-0.0016
1528;3.3926;11.3252;-0.0093
