# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1
stage;index;relative_time;date
778;18.5371;89.1403;-0.0082
779;19.9960;89.1407;-0.0134
780;1.0679;87.5625;0.0294
781;2.3203;87.6490;0.0285
782;3.7470;87.6686;0.0223
783;5.2566;87.6792;0.0173
784;6.8072;87.6944;0.0147
785;8.3786;87.7070;0.0109
786;9.9612;87.7205;0.0017
787;11.5456;87.7326;0.0075
788;13.1347;87.7460;-0.0047
789;14.7159;87.7572;-0.0016
790;16.2789;87.7680;-0.0071
791;17.7923;87.7795;-0.0097
792;19.2226;87.8057;-0.0081
793;20.5682;87.8382;-0.0151
794;1.5235;86.2676;0.0299
795;2.9985;86.3079;0.0185
796;4.4988;86.3237;0.0204
797;6.0371;86.3381;0.0205
798;7.6020;86.3526;0.0116
799;9.1805;86.3652;0.0022
800;10.7639;86.3777;0.0036
801;12.3505;86.3891;0.0033
802;13.9369;86.4007;-0.0017
803;15.5123;86.4111;-0.0041
804;17.0593;86.4195;-0.0139
805;18.5495;86.4384;-0.0093
806;19.9963;86.5076;-0.0101
807;0.9461;84.9470;0.0269
808;2.3138;84.9567;0.0262
809;3.7649;84.9680;0.0199
810;5.2762;84.9819;0.0264
811;6.8285;84.9961;0.0162
812;8.4016;85.0110;0.0034
813;9.9820;85.0215;0.0048
814;11.5666;85.0337;0.0093
815;13.1549;85.0450;0.0013
816;14.7362;85.0545;0.0033
817;16.2996;85.0623;-0.0034
818;17.8122;85.0699;-0.0059
819;19.2258;85.1022;-0.0107
820;20.4518;85.2164;-0.0122
821;1.5333;83.6378;0.0251
822;3.0132;83.6173;0.0238
823;4.5184;83.6269;0.0192
824;6.0588;83.6403;0.0144
825;7.6244;83.6540;0.0044
826;9.2025;83.6678;-0.0015
827;10.7865;83.6781;-0.0029
828;12.3717;83.6899;0.0047
829;13.9581;83.6996;0.0026
830;15.5363;83.7082;0.0000
831;17.0924;83.7140;-0.0021
832;18.6134;83.7303;-0.0020
833;20.1153;83.7862;-0.0088
834;1.0778;82.3418;0.0243
835;2.3470;82.2654;0.0236
836;3.7852;82.2685;0.0102
837;5.2987;82.2845;0.0063
838;6.8500;82.2968;0.0085
839;8.4218;82.3109;0.0064
840;10.0019;82.3227;0.0113
841;11.5897;82.3346;0.0007
842;13.1757;82.3436;0.0053
843;14.7591;82.3533;0.0017
844;16.3240;82.3607;0.0030
845;17.8442;82.3702;0.0017
846;19.2698;82.3852;-0.0034
847;20.5033;82.4127;-0.0068
848;1.4447;80.9377;0.0182
849;2.9865;80.9174;0.0167
850;4.5213;80.9291;0.0168
851;6.0744;80.9440;0.0088
852;7.6424;80.9568;0.0094
853;9.2202;80.9674;0.0136
854;10.8050;80.9784;0.0110
855;12.3926;80.9886;0.0073
856;13.9789;80.9990;0.0060
857;15.5580;81.0071;-0.0021
858;17.1125;81.0149;-0.0037
859;18.6292;81.0239;-0.0085
860;20.1222;81.0021;-0.0044
861;1.0460;79.5659;0.0228
862;2.3257;79.5635;0.0222
863;3.7846;79.5782;0.0187
864;5.3102;79.5904;0.0148
865;6.8688;79.6014;0.0052
866;8.4406;79.6136;0.0138
867;10.0217;79.6232;0.0173
868;11.6092;79.6342;0.0095
869;13.1966;79.6440;0.0068
870;14.7784;79.6521;0.0067
871;16.3408;79.6603;-0.0013
872;17.8483;79.6679;-0.0064
873;19.2472;79.6625;0.0046
874;20.4669;79.5781;-0.0073
875;1.4653;78.1648;0.0198
876;3.0072;78.2225;0.0165
877;4.5421;78.2382;0.0136
878;6.0944;78.2484;0.0120
879;7.6622;78.2592;0.0157
880;9.2412;78.2694;0.0142
881;10.8264;78.2794;0.0103
882;12.4144;78.2881;0.0047
883;14.0002;78.2963;0.0022
884;15.5738;78.3039;0.0041
885;17.1162;78.3092;-0.0018
886;18.5987;78.3112;0.0024
887;20.0363;78.2785;-0.0021
888;1.1055;76.7270;0.0182
889;2.3808;76.8548;0.0141
890;3.8208;76.8839;0.0149
891;5.3375;76.8961;0.0088
892;6.8910;76.9056;0.0089
893;8.4627;76.9147;0.0120
894;10.0444;76.9248;0.0113
895;11.6306;76.9327;0.0096
896;13.2179;76.9417;0.0064
897;14.7991;76.9484;0.0066
898;16.3597;76.9530;-0.0017
899;17.8639;76.9556;-0.0027
900;19.2787;76.9643;0.0003
901;20.6045;76.9436;-0.0035
902;1.5664;75.4534;0.0123
903;3.0619;75.5179;0.0057
904;4.5753;75.5386;0.0070
905;6.1181;75.5511;0.0169
906;7.6857;75.5622;0.0093
907;9.2631;75.5702;0.0130
908;10.8469;75.5797;0.0149
909;12.4347;75.5873;0.0103
910;14.0201;75.5943;0.0100
911;15.5956;75.5970;0.0047
912;17.1371;75.5965;0.0037
913;18.6135;75.6072;0.0056
914;20.0426;75.6537;-0.0010
915;0.9683;74.1037;0.0144
916;2.3632;74.1603;0.0125
917;3.8334;74.1823;0.0051
918;5.3560;74.1970;0.0081
919;6.9113;74.2074;0.0094
920;8.4835;74.2172;0.0133
921;10.0657;74.2251;0.0111
922;11.6525;74.2332;0.0071
923;13.2389;74.2395;0.0107
924;14.8221;74.2438;0.0090
925;16.3865;74.2403;0.0075
926;17.8972;74.2252;0.0083
927;19.2889;74.2618;0.0074
928;20.5366;74.3939;0.0033
929;1.5665;72.8263;0.0164
930;3.0717;72.8283;0.0130
931;4.5907;72.8421;0.0127
932;6.1386;72.8539;0.0104
933;7.7050;72.8637;0.0158
934;9.2851;72.8698;0.0084
935;10.8693;72.8785;0.0096
936;12.4568;72.8861;0.0091
937;14.0450;72.8902;0.0078
938;15.6306;72.8900;0.0071
939;17.2097;72.8733;-0.0022
940;18.7659;72.8434;0.0016
941;20.2334;72.9919;-0.0027
942;1.0961;71.5211;0.0145
943;2.3954;71.4724;0.0157
944;3.8504;71.4849;0.0106
945;5.3740;71.4993;0.0089
946;6.9316;71.5100;0.0062
947;8.5039;71.5179;0.0151
948;10.0865;71.5243;0.0129
949;11.6731;71.5312;0.0125
950;13.2636;71.5387;0.0060
951;14.8573;71.5426;0.0021
952;16.4608;71.5405;0.0018
953;18.0991;71.5330;0.0070
954;19.8472;71.5268;-0.0011
955;1.4793;70.1329;0.0165
956;3.0464;70.1309;0.0123
957;4.5953;70.1450;0.0080
958;6.1532;70.1574;0.0121
959;7.7234;70.1655;0.0191
960;9.3040;70.1729;0.0167
961;10.8898;70.1796;0.0133
962;12.4789;70.1843;0.0083
963;14.0701;70.1908;0.0039
964;15.6626;70.1963;0.0038
965;17.2545;70.2006;0.0121
966;18.8335;70.2033;0.0096
967;20.2911;70.0822;-0.0045
968;1.0889;68.7516;0.0207
969;2.3797;68.7727;0.0219
970;3.8550;68.7942;0.0118
971;5.3881;68.8046;0.0124
972;6.9489;68.8137;0.0144
973;8.5251;68.8206;0.0109
974;10.1091;68.8251;0.0050
975;11.6941;68.8320;0.0148
976;13.2853;68.8373;0.0065
977;14.8784;68.8430;0.0055
978;16.4777;68.8491;0.0034
979;18.0885;68.8513;0.0058
980;19.7347;68.8167;0.0041
981;1.5081;67.3581;0.0088
982;3.0731;67.4442;0.0149
983;4.6193;67.4556;0.0068
984;6.1762;67.4624;0.0072
985;7.7467;67.4682;0.0098
986;9.3266;67.4736;0.0108
987;10.9105;67.4788;0.0174
988;12.5006;67.4838;0.0077
989;14.0922;67.4888;0.0038
990;15.6837;67.4957;0.0131
991;17.2781;67.5002;0.0113
992;18.8653;67.5047;0.0044
993;20.4343;67.5163;0.0054
994;1.1390;65.9069;0.0066
995;2.4489;66.0888;0.0121
996;3.8985;66.1044;0.0108
997;5.4177;66.1109;0.0130
998;6.9748;66.1169;0.0059
999;8.5471;66.1214;0.0126
1000;10.1304;66.1246;0.0076
1001;11.7170;66.1310;0.0080
1002;13.3074;66.1356;0.0042
1003;14.9000;66.1404;0.0058
1004;16.4984;66.1461;0.0021
1005;18.1035;66.1540;0.0081
1006;19.7447;66.2041;0.0030
1007;1.6671;64.7365;0.0113
1008;3.1506;64.7467;0.0115
1009;4.6596;64.7556;0.0097
1010;6.2032;64.7635;0.0122
1011;7.7704;64.7699;0.0090
1012;9.3488;64.7734;0.0103
1013;10.9325;64.7773;0.0152
1014;12.5231;64.7831;0.0032
1015;14.1120;64.7870;0.0118
1016;15.7051;64.7900;0.0086
1017;17.2961;64.7908;0.0010
1018;18.8579;64.8074;0.0113
1019;20.2940;64.9444;0.0084
1020;1.1446;63.5604;0.0074
1021;2.4650;63.3940;0.0127
1022;3.9185;63.3970;0.0093
1023;5.4383;63.4086;0.0147
1024;6.9957;63.4160;0.0079
1025;8.5688;63.4215;0.0108
1026;10.1507;63.4262;0.0127
1027;11.7382;63.4293;0.0095
1028;13.3290;63.4344;0.0063
1029;14.9233;63.4373;0.0102
1030;16.5300;63.4391;0.0115
1031;18.1662;63.4432;0.0163
1032;19.8809;63.4909;0.0103
1033;1.5171;62.1218;0.0166
1034;3.1031;62.0511;0.0073
1035;4.6570;62.0542;0.0036
1036;6.2156;62.0641;0.0142
1037;7.7891;62.0702;0.0079
1038;9.3684;62.0750;0.0143
1039;10.9544;62.0779;0.0116
1040;12.5431;62.0808;0.0106
1041;14.1339;62.0852;0.0143
1042;15.7301;62.0887;0.0126
1043;17.3315;62.0912;0.0103
1044;18.9199;62.0882;0.0093
1045;20.3535;62.0759;0.0109
1046;1.0954;60.7219;0.0099
1047;2.4103;60.7174;0.0099
1048;3.9036;60.7077;0.0057
1049;5.4457;60.7129;0.0091
1050;7.0116;60.7176;0.0072
1051;8.5881;60.7229;0.0112
1052;10.1717;60.7261;0.0113
1053;11.7598;60.7298;0.0071
1054;13.3489;60.7332;0.0131
1055;14.9426;60.7366;0.0184
1056;16.5478;60.7414;0.0178
1057;18.1808;60.7388;0.0115
1058;19.8789;60.6660;0.0173
1059;1.5149;59.3385;0.0060
1060;3.1027;59.3655;0.0073
1061;4.6663;59.3650;0.0058
1062;6.2323;59.3686;0.0106
1063;7.8080;59.3725;0.0095
1064;9.3894;59.3755;0.0119
1065;10.9760;59.3772;0.0090
1066;12.5640;59.3799;0.0116
1067;14.1540;59.3839;0.0141
1068;15.7439;59.3878;0.0193
1069;17.3283;59.3903;0.0192
1070;18.8803;59.3650;0.0168
1071;20.3005;59.2028;0.0162
1072;1.1363;57.9285;0.0082
1073;2.4576;58.0116;0.0143
1074;3.9311;58.0180;0.0145
1075;5.4688;58.0193;0.0067
1076;7.0317;58.0220;0.0125
1077;8.6097;58.0244;0.0085
1078;10.1928;58.0248;0.0120
1079;11.7798;58.0275;0.0134
1080;13.3690;58.0302;0.0159
1081;14.9606;58.0323;0.0153
1082;16.5541;58.0339;0.0125
1083;18.1502;58.0216;0.0138
1084;19.7751;57.9511;0.0136
1085;1.6262;56.6397;0.0088
1086;3.1601;56.6632;0.0120
1087;4.6982;56.6684;0.0124
1088;6.2558;56.6711;0.0171
1089;7.8299;56.6731;0.0113
1090;9.4110;56.6756;0.0118
1091;10.9965;56.6774;0.0133
1092;12.5834;56.6776;0.0215
1093;14.1746;56.6797;0.0152
1094;15.7631;56.6804;0.0218
1095;17.3490;56.6761;0.0171
1096;18.9201;56.6603;0.0153
1097;20.4684;56.6182;0.0142
1098;1.0085;55.3442;0.0082
1099;2.4479;55.3200;0.0126
1100;3.9485;55.3179;0.0077
1101;5.4893;55.3206;0.0076
1102;7.0534;55.3222;0.0105
1103;8.6328;55.3242;-0.0005
1104;10.2136;55.3275;0.0151
1105;11.8005;55.3266;0.0168
1106;13.3897;55.3289;0.0181
1107;14.9820;55.3288;0.0117
1108;16.5726;55.3270;0.0184
1109;18.1683;55.3220;0.0208
1110;19.7928;55.3356;0.0202
1111;1.6378;54.0189;0.0069
1112;3.1785;53.9730;0.0047
1113;4.7193;53.9717;0.0066
1114;6.2789;53.9738;0.0055
1115;7.8511;53.9749;0.0112
1116;9.4324;53.9761;0.0111
1117;11.0173;53.9770;0.0162
1118;12.6070;53.9763;0.0098
1119;14.1959;53.9768;0.0138
1120;15.7836;53.9750;0.0189
1121;17.3646;53.9715;0.0216
1122;18.9193;53.9621;0.0168
1123;20.3468;54.0545;0.0205
1124;1.1569;52.7509;0.0021
1125;2.4887;52.6308;0.0073
1126;3.9698;52.6190;0.0106
1127;5.5097;52.6219;0.0065
1128;7.0737;52.6253;0.0122
1129;8.6513;52.6256;0.0127
1130;10.2343;52.6264;0.0180
1131;11.8220;52.6266;0.0166
1132;13.4130;52.6254;0.0104
1133;15.0057;52.6242;0.0106
1134;16.6038;52.6236;0.0180
1135;18.2258;52.6245;0.0219
1136;19.9311;52.6265;0.0222
1137;1.5461;51.3245;0.0027
1138;3.1506;51.2738;0.0078
1139;4.7217;51.2713;0.0115
1140;6.2920;51.2750;0.0152
1141;7.8696;51.2758;0.0148
1142;9.4515;51.2761;0.0193
1143;11.0392;51.2754;0.0128
1144;12.6273;51.2757;0.0155
1145;14.2165;51.2755;0.0192
1146;15.8066;51.2734;0.0167
1147;17.3887;51.2755;0.0205
1148;18.9417;51.2882;0.0245
1149;20.3765;51.1845;0.0225
1150;1.1103;49.9494;0.0060
1151;2.4552;49.9267;0.0036
1152;3.9666;49.9262;0.0050
1153;5.5221;49.9270;0.0003
1154;7.0922;49.9258;0.0079
1155;8.6711;49.9268;0.0142
1156;10.2538;49.9269;0.0253
1157;11.8433;49.9237;0.0164
1158;13.4342;49.9225;0.0097
1159;15.0237;49.9217;0.0185
1160;16.6158;49.9205;0.0213
1161;18.2114;49.9197;0.0205
1162;19.8193;49.9195;0.0285
1163;1.5557;48.5318;-0.0035
1164;3.1644;48.5783;0.0070
1165;4.7387;48.5818;0.0112
1166;6.3141;48.5789;0.0004
1167;7.8905;48.5777;0.0121
1168;9.4733;48.5772;0.0155
1169;11.0594;48.5748;0.0183
1170;12.6494;48.5725;0.0116
1171;14.2388;48.5717;0.0155
1172;15.8280;48.5683;0.0219
1173;17.4152;48.5661;0.0204
1174;18.9846;48.5598;0.0273
1175;20.4871;48.6566;0.0292
1176;1.1748;47.0925;-0.0067
1177;2.5145;47.2145;-0.0017
1178;4.0018;47.2313;0.0091
1179;5.5469;47.2316;0.0057
1180;7.1144;47.2294;0.0097
1181;8.6935;47.2274;0.0101
1182;10.2764;47.2259;0.0191
1183;11.8648;47.2226;0.0155
1184;13.4545;47.2213;0.0160
1185;15.0440;47.2195;0.0270
1186;16.6399;47.2168;0.0233
1187;18.2460;47.2135;0.0216
1188;19.8921;47.2071;0.0212
1189;1.6691;45.8227;-0.0031
1190;3.2215;45.8718;0.0110
1191;4.7717;45.8815;0.0132
1192;6.3375;45.8809;0.0086
1193;7.9128;45.8792;0.0127
1194;9.4954;45.8775;0.0131
1195;11.0814;45.8741;0.0152
1196;12.6703;45.8706;0.0142
1197;14.2594;45.8681;0.0192
1198;15.8493;45.8660;0.0199
1199;17.4334;45.8664;0.0269
1200;19.0013;45.8638;0.0258
1201;20.4970;45.7483;0.0295
1202;1.0311;44.4980;-0.0028
1203;2.4985;44.5213;0.0033
1204;4.0156;44.5298;0.0051
1205;5.5662;44.5316;0.0060
1206;7.1358;44.5311;0.0065
1207;8.7148;44.5285;0.0098
1208;10.3001;44.5265;0.0072
1209;11.8863;44.5226;0.0151
1210;13.4755;44.5186;0.0168
1211;15.0655;44.5151;0.0194
1212;16.6553;44.5134;0.0217
1213;18.2451;44.5084;0.0215
1214;19.8434;44.4940;0.0313
1215;1.6744;43.2064;-0.0084
1216;3.2376;43.1833;-0.0045
1217;4.7910;43.1829;0.0071
1218;6.3577;43.1816;0.0076
1219;7.9340;43.1801;0.0106
1220;9.5150;43.1771;0.0214
1221;11.1017;43.1749;0.0203
1222;12.6912;43.1709;0.0162
1223;14.2794;43.1661;0.0221
1224;15.8667;43.1613;0.0207
1225;17.4419;43.1547;0.0240
1226;18.9824;43.1356;0.0294
1227;20.4038;43.2216;0.0378
1228;1.1743;41.9271;-0.0034
1229;2.5333;41.8329;-0.0023
1230;4.0368;41.8320;-0.0020
1231;5.5856;41.8330;0.0057
1232;7.1547;41.8332;0.0135
1233;8.7351;41.8286;0.0128
1234;10.3198;41.8253;0.0148
1235;11.9074;41.8205;0.0164
1236;13.4972;41.8160;0.0156
1237;15.0867;41.8119;0.0241
1238;16.6807;41.8079;0.0238
1239;18.2879;41.8027;0.0340
1240;19.9711;41.7863;0.0310
1241;1.5643;40.5068;-0.0036
1242;3.2101;40.4910;0.0014
1243;4.7954;40.4858;0.0062
1244;6.3719;40.4845;0.0139
1245;7.9537;40.4803;0.0085
1246;9.5373;40.4762;0.0127
1247;11.1233;40.4720;0.0182
1248;12.7120;40.4669;0.0184
1249;14.2992;40.4638;0.0280
1250;15.8861;40.4589;0.0204
1251;17.4557;40.4571;0.0284
1252;18.9859;40.4579;0.0321
1253;20.3758;40.3575;0.0382
1254;1.1423;39.0765;0.0000
1255;2.5290;39.1644;-0.0005
1256;4.0437;39.1434;0.0053
1257;5.6016;39.1383;0.0030
1258;7.1750;39.1347;0.0062
1259;8.7568;39.1294;0.0062
1260;10.3409;39.1247;0.0147
1261;11.9281;39.1195;0.0185
1262;13.5157;39.1175;0.0267
1263;15.1043;39.1102;0.0279
1264;16.6897;39.1047;0.0261
1265;18.2672;39.1024;0.0365
1266;19.8622;39.0757;0.0367
1267;1.6867;37.8108;-0.0026
1268;3.2547;37.7969;0.0005
1269;4.8217;37.7900;-0.0003
1270;6.3937;37.7874;0.0106
1271;7.9750;37.7819;0.0065
1272;9.5573;37.7763;0.0187
1273;11.1444;37.7716;0.0190
1274;12.7337;37.7655;0.0164
1275;14.3189;37.7615;0.0340
1276;15.9048;37.7554;0.0290
1277;17.4745;37.7527;0.0391
1278;19.0193;37.7558;0.0364
1279;20.5242;37.7817;0.0408
1280;1.0500;36.5671;-0.0005
1281;2.5136;36.4476;-0.0049
1282;4.0518;36.4441;0.0025
1283;5.6171;36.4397;0.0060
1284;7.1950;36.4354;0.0029
1285;8.7758;36.4297;0.0145
1286;10.3601;36.4247;0.0244
1287;11.9500;36.4171;0.0155
1288;13.5376;36.4116;0.0234
1289;15.1243;36.4055;0.0306
1290;16.7078;36.3997;0.0275
1291;18.2826;36.4018;0.0276
1292;19.8673;36.4545;0.0431
1293;1.6371;35.1135;0.0031
1294;3.2489;35.1005;0.0047
1295;4.8329;35.0950;-0.0003
1296;6.4119;35.0894;0.0075
1297;7.9944;35.0839;0.0095
1298;9.5786;35.0776;0.0162
1299;11.1651;35.0708;0.0215
1300;12.7557;35.0632;0.0125
1301;14.3410;35.0573;0.0279
1302;15.9229;35.0489;0.0344
1303;17.4872;35.0428;0.0408
1304;19.0050;35.0570;0.0416
1305;20.3816;35.1900;0.0378
1306;1.0565;33.6708;-0.0029
1307;2.5233;33.7612;-0.0021
1308;4.0674;33.7514;0.0030
1309;5.6355;33.7451;0.0076
1310;7.2141;33.7375;0.0089
1311;8.7959;33.7310;0.0188
1312;10.3828;33.7243;0.0166
1313;11.9693;33.7168;0.0259
1314;13.5592;33.7102;0.0240
1315;15.1498;33.7019;0.0209
1316;16.7389;33.6927;0.0310
1317;18.3396;33.6899;0.0379
1318;19.9874;33.7443;0.0486
1319;1.7050;32.4077;-0.0005
1320;3.2848;32.4051;-0.0009
1321;4.8566;32.3990;0.0070
1322;6.4331;32.3918;0.0126
1323;8.0140;32.3842;0.0193
1324;9.5990;32.3776;0.0211
1325;11.1879;32.3687;0.0145
1326;12.7745;32.3637;0.0262
1327;14.3628;32.3538;0.0312
1328;15.9493;32.3464;0.0325
1329;17.5261;32.3407;0.0369
1330;19.0719;32.3382;0.0398
1331;20.4610;32.3337;0.0526
1332;1.1634;31.1506;-0.0010
1333;2.5693;31.0424;-0.0007
1334;4.0950;31.0497;0.0057
1335;5.6588;31.0448;0.0058
1336;7.2358;31.0391;0.0084
1337;8.8177;31.0320;0.0162
1338;10.4038;31.0231;0.0187
1339;11.9917;31.0152;0.0213
1340;13.5779;31.0084;0.0379
1341;15.1675;30.9991;0.0398
1342;16.7570;30.9944;0.0453
1343;18.3568;30.9871;0.0440
1344;20.0018;30.9292;0.0457
1345;1.5968;29.7125;-0.0006
1346;3.2677;29.7069;0.0005
1347;4.8668;29.7009;0.0053
1348;6.4509;29.6945;0.0126
1349;8.0353;29.6867;0.0138
1350;9.6186;29.6780;0.0287
1351;11.2069;29.6702;0.0259
1352;12.7955;29.6610;0.0277
1353;14.3820;29.6528;0.0365
1354;15.9642;29.6452;0.0371
1355;17.5239;29.6404;0.0501
1356;19.0342;29.6167;0.0485
1357;20.4020;29.4816;0.0475
1358;1.1963;28.2967;-0.0016
1359;2.5874;28.3742;0.0005
1360;4.1157;28.3593;-0.0011
1361;5.6789;28.3505;0.0069
1362;7.2560;28.3414;0.0115
1363;8.8375;28.3317;0.0238
1364;10.4247;28.3241;0.0206
1365;12.0107;28.3151;0.0325
1366;13.6001;28.3052;0.0304
1367;15.1863;28.2954;0.0339
1368;16.7638;28.2872;0.0411
1369;18.3282;28.2731;0.0479
1370;19.9043;28.2159;0.0399
1371;1.7258;27.0121;-0.0015
1372;3.3211;27.0152;0.0001
1373;4.8959;27.0059;0.0118
1374;6.4754;26.9966;0.0087
1375;8.0576;26.9873;0.0123
1376;9.6420;26.9779;0.0190
1377;11.2289;26.9694;0.0231
1378;12.8166;26.9590;0.0284
1379;14.4044;26.9480;0.0287
1380;15.9849;26.9385;0.0330
1381;17.5461;26.9270;0.0408
1382;19.0728;26.9133;0.0486
1383;20.5591;26.8840;0.0445
1384;1.0700;25.7382;-0.0159
1385;2.5819;25.6827;-0.0048
1386;4.1292;25.6631;0.0048
1387;5.6981;25.6517;0.0088
1388;7.2756;25.6430;0.0181
1389;8.8613;25.6321;0.0101
1390;10.4458;25.6234;0.0218
1391;12.0323;25.6146;0.0314
1392;13.6206;25.6027;0.0337
1393;15.2053;25.5930;0.0412
1394;16.7829;25.5801;0.0409
1395;18.3474;25.5697;0.0366
1396;19.9150;25.5893;0.0534
1397;1.7398;24.4025;-0.0048
1398;3.3398;24.3267;-0.0039
1399;4.9170;24.3079;0.0034
1400;6.4959;24.2996;0.0084
1401;8.0767;24.2903;0.0216
1402;9.6631;24.2781;0.0196
1403;11.2499;24.2676;0.0249
1404;12.8370;24.2571;0.0329
1405;14.4229;24.2461;0.0418
1406;16.0025;24.2338;0.0446
1407;17.5615;24.2176;0.0408
1408;19.0654;24.2137;0.0405
1409;20.4245;24.3045;0.0521
1410;1.2276;23.1602;-0.0078
1411;2.6223;22.9967;-0.0051
1412;4.1507;22.9627;0.0054
1413;5.7173;22.9537;0.0119
1414;7.2967;22.9435;0.0149
1415;8.8815;22.9329;0.0139
1416;10.4676;22.9235;0.0191
1417;12.0542;22.9118;0.0288
1418;13.6412;22.9020;0.0397
1419;15.2294;22.8873;0.0412
1420;16.8141;22.8738;0.0494
1421;18.4040;22.8619;0.0555
1422;20.0421;22.8824;0.0569
1423;1.6395;21.7097;-0.0040
1424;3.3098;21.6266;-0.0031
1425;4.9190;21.6105;0.0056
1426;6.5091;21.6006;0.0164
1427;8.0960;21.5896;0.0211
1428;9.6838;21.5774;0.0197
1429;11.2705;21.5667;0.0279
1430;12.8593;21.5555;0.0289
1431;14.4460;21.5427;0.0373
1432;16.0260;21.5306;0.0522
1433;17.5935;21.5182;0.0510
1434;19.1161;21.5003;0.0553
1435;20.4677;21.4820;0.0552
1436;1.1744;20.3109;-0.0048
1437;2.5821;20.2896;0.0013
1438;4.1452;20.2705;0.0013
1439;5.7288;20.2575;0.0069
1440;7.3140;20.2459;0.0149
1441;8.9009;20.2348;0.0167
1442;10.4864;20.2241;0.0294
1443;12.0750;20.2092;0.0315
1444;13.6640;20.1971;0.0325
1445;15.2487;20.1858;0.0475
1446;16.8317;20.1743;0.0523
1447;18.4155;20.1559;0.0593
1448;20.0364;20.0753;0.0610
1449;1.6409;18.8966;0.0006
1450;3.3188;18.9316;0.0022
1451;4.9334;18.9178;0.0110
1452;6.5269;18.9047;0.0206
1453;8.1152;18.8916;0.0264
1454;9.7041;18.8789;0.0225
1455;11.2906;18.8681;0.0331
1456;12.8780;18.8558;0.0410
1457;14.4644;18.8415;0.0459
1458;16.0420;18.8292;0.0518
1459;17.5950;18.8143;0.0566
1460;19.0880;18.7772;0.0654
1461;20.4306;18.6122;0.0709
1462;1.2227;17.4552;-0.0008
1463;2.6410;17.5744;-0.0022
1464;4.1794;17.5769;0.0096
1465;5.7542;17.5624;0.0083
1466;7.3365;17.5487;0.0151
1467;8.9220;17.5359;0.0198
1468;10.5086;17.5225;0.0257
1469;12.0962;17.5101;0.0315
1470;13.6819;17.4970;0.0463
1471;15.2666;17.4824;0.0480
1472;16.8391;17.4688;0.0535
1473;18.3926;17.4421;0.0600
1474;19.9462;17.3555;0.0691
1475;1.7677;16.1910;-0.0023
1476;3.3819;16.2247;0.0041
1477;4.9695;16.2177;0.0073
1478;6.5541;16.2063;0.0128
1479;8.1392;16.1931;0.0188
1480;9.7260;16.1795;0.0220
1481;11.3135;16.1657;0.0264
1482;12.8996;16.1522;0.0401
1483;14.4837;16.1382;0.0548
1484;16.0636;16.1229;0.0468
1485;17.6168;16.1037;0.0566
1486;19.1272;16.0742;0.0674
1487;20.5934;15.9926;0.0654
1488;1.0894;14.8904;-0.0059
1489;2.6305;14.8815;0.0040
1490;4.1967;14.8742;0.0034
1491;5.7738;14.8638;0.0136
1492;7.3582;14.8503;0.0132
1493;8.9443;14.8364;0.0152
1494;10.5283;14.8217;0.0348
1495;12.1178;14.8083;0.0307
1496;13.7045;14.7949;0.0397
1497;15.2858;14.7796;0.0563
1498;16.8583;14.7617;0.0575
1499;18.4096;14.7414;0.0650
1500;19.9587;14.7408;0.0632
1501;1.7747;13.5863;-0.0001
1502;3.3965;13.5355;0.0062
1503;4.9890;13.5205;0.0050
1504;6.5754;13.5071;0.0086
1505;8.1600;13.4949;0.0201
1506;9.7449;13.4787;0.0341
1507;11.3337;13.4645;0.0323
1508;12.9214;13.4491;0.0383
1509;14.5062;13.4355;0.0481
1510;16.0819;13.4196;0.0576
1511;17.6335;13.3991;0.0645
1512;19.1343;13.3798;0.0713
1513;20.5029;13.4967;0.0703
1514;1.2315;12.3382;0.0018
1515;2.6634;12.1972;0.0031
1516;4.2158;12.1774;0.0083
1517;5.7942;12.1644;0.0096
1518;7.3769;12.1515;0.0218
1519;8.9611;12.1385;0.0364
1520;10.5477;12.1245;0.0439
1521;12.1381;12.1070;0.0361
1522;13.7250;12.0915;0.0462
1523;15.3114;12.0765;0.0462
1524;16.8904;12.0584;0.0546
1525;18.4680;12.0462;0.0705
1526;20.0974;12.0524;0.0797
1527;1.6589;10.9018;0.0098
1528;3.3701;10.8475;0.0018
1529;4.9911;10.8263;0.0171
1530;6.5896;10.8106;0.0154
1531;8.1785;10.7955;0.0254
1532;9.7661;10.7806;0.0318
1533;11.3554;10.7642;0.0297
1534;12.9412;10.7488;0.0461
1535;14.5275;10.7328;0.0491
1536;16.1032;10.7188;0.0577
1537;17.6519;10.7068;0.0692
1538;19.1428;10.7070;0.0707
1539;20.4769;10.6360;0.0800
1540;1.2136;9.4837;-0.0078
1541;2.6609;9.5332;-0.0005
1542;4.2235;9.4928;0.0128
1543;5.8098;9.4704;0.0101
1544;7.3952;9.4538;0.0265
1545;8.9821;9.4396;0.0341
1546;10.5704;9.4234;0.0354
1547;12.1586;9.4070;0.0401
1548;13.7433;9.3916;0.0593
1549;15.3265;9.3746;0.0644
1550;16.8977;9.3598;0.0660
1551;18.4480;9.3490;0.0663
1552;19.9912;9.3351;0.0750
1553;1.7818;8.2009;-0.0063
1554;3.4157;8.1600;0.0047
1555;5.0187;8.1321;0.0107
1556;6.6113;8.1139;0.0167
1557;8.1999;8.0977;0.0240
1558;9.7846;8.0825;0.0456
1559;11.3749;8.0652;0.0384
